Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
17.11,499.162,499.581,1663873.223,4.574E+03,3.642E+00,9.580E+00,9.174E-02,11.57642526,0.002001677,0.0263,1007,0.00001846,0.706814449,1007
17.12,499.163,499.581,1663876.281,4.569E+03,3.642E+00,9.577E+00,9.162E-02,11.57643591,0.002001676,0.0263,1007,0.00001846,0.706814449,1007
17.13,499.164,499.582,1663879.335,4.564E+03,3.641E+00,9.575E+00,9.150E-02,11.57644654,0.002001674,0.0263,1007,0.00001846,0.706814449,1007
17.14,499.165,499.582,1663882.385,4.559E+03,3.640E+00,9.572E+00,9.138E-02,11.57645716,0.002001672,0.0263,1007,0.00001846,0.706814449,1007
17.15,499.166,499.583,1663885.431,4.554E+03,3.639E+00,9.570E+00,9.125E-02,11.57646776,0.00200167,0.0263,1007,0.00001846,0.706814449,1007
17.16,499.167,499.583,1663888.473,4.549E+03,3.638E+00,9.568E+00,9.113E-02,11.57647835,0.002001668,0.0263,1007,0.00001846,0.706814449,1007
17.17,499.167,499.584,1663891.51,4.544E+03,3.637E+00,9.565E+00,9.101E-02,11.57648893,0.002001666,0.0263,1007,0.00001846,0.706814449,1007
17.18,499.168,499.584,1663894.544,4.539E+03,3.636E+00,9.563E+00,9.089E-02,11.57649949,0.002001665,0.0263,1007,0.00001846,0.706814449,1007
17.19,499.169,499.585,1663897.573,4.534E+03,3.635E+00,9.561E+00,9.076E-02,11.57651004,0.002001663,0.0263,1007,0.00001846,0.706814449,1007
17.2,499.170,499.585,1663900.599,4.529E+03,3.634E+00,9.558E+00,9.064E-02,11.57652057,0.002001661,0.0263,1007,0.00001846,0.706814449,1007
17.21,499.171,499.586,1663903.62,4.524E+03,3.633E+00,9.556E+00,9.052E-02,11.57653109,0.002001659,0.0263,1007,0.00001846,0.706814449,1007
17.22,499.172,499.586,1663906.638,4.520E+03,3.632E+00,9.553E+00,9.040E-02,11.5765416,0.002001657,0.0263,1007,0.00001846,0.706814449,1007
17.23,499.173,499.586,1663909.651,4.515E+03,3.632E+00,9.551E+00,9.028E-02,11.57655209,0.002001656,0.0263,1007,0.00001846,0.706814449,1007
17.24,499.174,499.587,1663912.66,4.510E+03,3.631E+00,9.549E+00,9.016E-02,11.57656256,0.002001654,0.0263,1007,0.00001846,0.706814449,1007
17.25,499.175,499.587,1663915.665,4.505E+03,3.630E+00,9.546E+00,9.004E-02,11.57657303,0.002001652,0.0263,1007,0.00001846,0.706814449,1007
17.26,499.176,499.588,1663918.666,4.500E+03,3.629E+00,9.544E+00,8.991E-02,11.57658348,0.00200165,0.0263,1007,0.00001846,0.706814449,1007
17.27,499.176,499.588,1663921.664,4.495E+03,3.628E+00,9.541E+00,8.979E-02,11.57659391,0.002001648,0.0263,1007,0.00001846,0.706814449,1007
17.28,499.177,499.589,1663924.657,4.490E+03,3.627E+00,9.539E+00,8.967E-02,11.57660433,0.002001647,0.0263,1007,0.00001846,0.706814449,1007
17.29,499.178,499.589,1663927.646,4.485E+03,3.626E+00,9.537E+00,8.955E-02,11.57661474,0.002001645,0.0263,1007,0.00001846,0.706814449,1007
17.3,499.179,499.590,1663930.631,4.480E+03,3.625E+00,9.534E+00,8.943E-02,11.57662513,0.002001643,0.0263,1007,0.00001846,0.706814449,1007
17.31,499.180,499.590,1663933.612,4.475E+03,3.624E+00,9.532E+00,8.931E-02,11.57663551,0.002001641,0.0263,1007,0.00001846,0.706814449,1007
17.32,499.181,499.590,1663936.589,4.471E+03,3.623E+00,9.530E+00,8.920E-02,11.57664587,0.002001639,0.0263,1007,0.00001846,0.706814449,1007
17.33,499.182,499.591,1663939.563,4.466E+03,3.623E+00,9.527E+00,8.908E-02,11.57665623,0.002001638,0.0263,1007,0.00001846,0.706814449,1007
17.34,499.183,499.591,1663942.532,4.461E+03,3.622E+00,9.525E+00,8.896E-02,11.57666656,0.002001636,0.0263,1007,0.00001846,0.706814449,1007
17.35,499.184,499.592,1663945.497,4.456E+03,3.621E+00,9.523E+00,8.884E-02,11.57667689,0.002001634,0.0263,1007,0.00001846,0.706814449,1007
17.36,499.185,499.592,1663948.458,4.451E+03,3.620E+00,9.520E+00,8.872E-02,11.5766872,0.002001632,0.0263,1007,0.00001846,0.706814449,1007
17.37,499.185,499.593,1663951.416,4.446E+03,3.619E+00,9.518E+00,8.860E-02,11.57669749,0.00200163,0.0263,1007,0.00001846,0.706814449,1007
17.38,499.186,499.593,1663954.369,4.441E+03,3.618E+00,9.515E+00,8.848E-02,11.57670777,0.002001629,0.0263,1007,0.00001846,0.706814449,1007
17.39,499.187,499.594,1663957.318,4.437E+03,3.617E+00,9.513E+00,8.836E-02,11.57671804,0.002001627,0.0263,1007,0.00001846,0.706814449,1007
17.4,499.188,499.594,1663960.264,4.432E+03,3.616E+00,9.511E+00,8.825E-02,11.5767283,0.002001625,0.0263,1007,0.00001846,0.706814449,1007
17.41,499.189,499.594,1663963.205,4.427E+03,3.615E+00,9.508E+00,8.813E-02,11.57673854,0.002001623,0.0263,1007,0.00001846,0.706814449,1007
17.42,499.190,499.595,1663966.143,4.422E+03,3.614E+00,9.506E+00,8.801E-02,11.57674877,0.002001622,0.0263,1007,0.00001846,0.706814449,1007
17.43,499.191,499.595,1663969.077,4.417E+03,3.614E+00,9.504E+00,8.789E-02,11.57675898,0.00200162,0.0263,1007,0.00001846,0.706814449,1007
17.44,499.192,499.596,1663972.006,4.413E+03,3.613E+00,9.501E+00,8.778E-02,11.57676918,0.002001618,0.0263,1007,0.00001846,0.706814449,1007
17.45,499.192,499.596,1663974.932,4.408E+03,3.612E+00,9.499E+00,8.766E-02,11.57677937,0.002001616,0.0263,1007,0.00001846,0.706814449,1007
17.46,499.193,499.597,1663977.854,4.403E+03,3.611E+00,9.497E+00,8.754E-02,11.57678954,0.002001615,0.0263,1007,0.00001846,0.706814449,1007
17.47,499.194,499.597,1663980.772,4.398E+03,3.610E+00,9.494E+00,8.743E-02,11.5767997,0.002001613,0.0263,1007,0.00001846,0.706814449,1007
17.48,499.195,499.598,1663983.687,4.393E+03,3.609E+00,9.492E+00,8.731E-02,11.57680984,0.002001611,0.0263,1007,0.00001846,0.706814449,1007
17.49,499.196,499.598,1663986.597,4.389E+03,3.608E+00,9.490E+00,8.719E-02,11.57681998,0.002001609,0.0263,1007,0.00001846,0.706814449,1007
17.5,499.197,499.598,1663989.503,4.384E+03,3.607E+00,9.487E+00,8.708E-02,11.57683009,0.002001608,0.0263,1007,0.00001846,0.706814449,1007
17.51,499.198,499.599,1663992.406,4.379E+03,3.606E+00,9.485E+00,8.696E-02,11.5768402,0.002001606,0.0263,1007,0.00001846,0.706814449,1007
17.52,499.199,499.599,1663995.305,4.374E+03,3.606E+00,9.483E+00,8.685E-02,11.57685029,0.002001604,0.0263,1007,0.00001846,0.706814449,1007
17.53,499.199,499.600,1663998.2,4.370E+03,3.605E+00,9.480E+00,8.673E-02,11.57686037,0.002001602,0.0263,1007,0.00001846,0.706814449,1007
17.54,499.200,499.600,1664001.091,4.365E+03,3.604E+00,9.478E+00,8.661E-02,11.57687043,0.002001601,0.0263,1007,0.00001846,0.706814449,1007
17.55,499.201,499.601,1664003.978,4.360E+03,3.603E+00,9.475E+00,8.650E-02,11.57688049,0.002001599,0.0263,1007,0.00001846,0.706814449,1007
17.56,499.202,499.601,1664006.861,4.356E+03,3.602E+00,9.473E+00,8.638E-02,11.57689052,0.002001597,0.0263,1007,0.00001846,0.706814449,1007
17.57,499.203,499.601,1664009.74,4.351E+03,3.601E+00,9.471E+00,8.627E-02,11.57690055,0.002001595,0.0263,1007,0.00001846,0.706814449,1007
17.58,499.204,499.602,1664012.616,4.346E+03,3.600E+00,9.468E+00,8.616E-02,11.57691056,0.002001594,0.0263,1007,0.00001846,0.706814449,1007
17.59,499.205,499.602,1664015.488,4.341E+03,3.599E+00,9.466E+00,8.604E-02,11.57692056,0.002001592,0.0263,1007,0.00001846,0.706814449,1007
17.6,499.206,499.603,1664018.356,4.337E+03,3.598E+00,9.464E+00,8.593E-02,11.57693054,0.00200159,0.0263,1007,0.00001846,0.706814449,1007
17.61,499.206,499.603,1664021.22,4.332E+03,3.598E+00,9.461E+00,8.581E-02,11.57694051,0.002001589,0.0263,1007,0.00001846,0.706814449,1007
17.62,499.207,499.604,1664024.081,4.327E+03,3.597E+00,9.459E+00,8.570E-02,11.57695047,0.002001587,0.0263,1007,0.00001846,0.706814449,1007
17.63,499.208,499.604,1664026.937,4.323E+03,3.596E+00,9.457E+00,8.558E-02,11.57696042,0.002001585,0.0263,1007,0.00001846,0.706814449,1007
17.64,499.209,499.604,1664029.79,4.318E+03,3.595E+00,9.454E+00,8.547E-02,11.57697035,0.002001583,0.0263,1007,0.00001846,0.706814449,1007
17.65,499.210,499.605,1664032.639,4.313E+03,3.594E+00,9.452E+00,8.536E-02,11.57698027,0.002001582,0.0263,1007,0.00001846,0.706814449,1007
17.66,499.211,499.605,1664035.484,4.309E+03,3.593E+00,9.450E+00,8.524E-02,11.57699017,0.00200158,0.0263,1007,0.00001846,0.706814449,1007
17.67,499.211,499.606,1664038.326,4.304E+03,3.592E+00,9.448E+00,8.513E-02,11.57700006,0.002001578,0.0263,1007,0.00001846,0.706814449,1007
17.68,499.212,499.606,1664041.164,4.299E+03,3.591E+00,9.445E+00,8.502E-02,11.57700994,0.002001577,0.0263,1007,0.00001846,0.706814449,1007
17.69,499.213,499.607,1664043.998,4.295E+03,3.590E+00,9.443E+00,8.491E-02,11.57701981,0.002001575,0.0263,1007,0.00001846,0.706814449,1007
17.7,499.214,499.607,1664046.828,4.290E+03,3.590E+00,9.441E+00,8.479E-02,11.57702966,0.002001573,0.0263,1007,0.00001846,0.706814449,1007
17.71,499.215,499.607,1664049.654,4.286E+03,3.589E+00,9.438E+00,8.468E-02,11.5770395,0.002001571,0.0263,1007,0.00001846,0.706814449,1007
17.72,499.216,499.608,1664052.477,4.281E+03,3.588E+00,9.436E+00,8.457E-02,11.57704933,0.00200157,0.0263,1007,0.00001846,0.706814449,1007
17.73,499.217,499.608,1664055.296,4.276E+03,3.587E+00,9.434E+00,8.446E-02,11.57705914,0.002001568,0.0263,1007,0.00001846,0.706814449,1007
17.74,499.217,499.609,1664058.111,4.272E+03,3.586E+00,9.431E+00,8.435E-02,11.57706894,0.002001566,0.0263,1007,0.00001846,0.706814449,1007
17.75,499.218,499.609,1664060.923,4.267E+03,3.585E+00,9.429E+00,8.423E-02,11.57707873,0.002001565,0.0263,1007,0.00001846,0.706814449,1007
17.76,499.219,499.610,1664063.73,4.262E+03,3.584E+00,9.427E+00,8.412E-02,11.57708851,0.002001563,0.0263,1007,0.00001846,0.706814449,1007
17.77,499.220,499.610,1664066.535,4.258E+03,3.583E+00,9.424E+00,8.401E-02,11.57709827,0.002001561,0.0263,1007,0.00001846,0.706814449,1007
17.78,499.221,499.610,1664069.335,4.253E+03,3.583E+00,9.422E+00,8.390E-02,11.57710802,0.00200156,0.0263,1007,0.00001846,0.706814449,1007
17.79,499.222,499.611,1664072.132,4.249E+03,3.582E+00,9.420E+00,8.379E-02,11.57711775,0.002001558,0.0263,1007,0.00001846,0.706814449,1007
17.8,499.222,499.611,1664074.925,4.244E+03,3.581E+00,9.417E+00,8.368E-02,11.57712747,0.002001556,0.0263,1007,0.00001846,0.706814449,1007
17.81,499.223,499.612,1664077.714,4.240E+03,3.580E+00,9.415E+00,8.357E-02,11.57713719,0.002001555,0.0263,1007,0.00001846,0.706814449,1007
17.82,499.224,499.612,1664080.499,4.235E+03,3.579E+00,9.413E+00,8.346E-02,11.57714688,0.002001553,0.0263,1007,0.00001846,0.706814449,1007
17.83,499.225,499.612,1664083.281,4.231E+03,3.578E+00,9.410E+00,8.335E-02,11.57715657,0.002001551,0.0263,1007,0.00001846,0.706814449,1007
17.84,499.226,499.613,1664086.06,4.226E+03,3.577E+00,9.408E+00,8.324E-02,11.57716624,0.00200155,0.0263,1007,0.00001846,0.706814449,1007
17.85,499.227,499.613,1664088.834,4.221E+03,3.576E+00,9.406E+00,8.313E-02,11.5771759,0.002001548,0.0263,1007,0.00001846,0.706814449,1007
17.86,499.227,499.614,1664091.605,4.217E+03,3.576E+00,9.404E+00,8.302E-02,11.57718554,0.002001546,0.0263,1007,0.00001846,0.706814449,1007
17.87,499.228,499.614,1664094.372,4.212E+03,3.575E+00,9.401E+00,8.291E-02,11.57719518,0.002001545,0.0263,1007,0.00001846,0.706814449,1007
17.88,499.229,499.615,1664097.136,4.208E+03,3.574E+00,9.399E+00,8.280E-02,11.5772048,0.002001543,0.0263,1007,0.00001846,0.706814449,1007
17.89,499.230,499.615,1664099.896,4.203E+03,3.573E+00,9.397E+00,8.269E-02,11.57721441,0.002001541,0.0263,1007,0.00001846,0.706814449,1007
17.9,499.231,499.615,1664102.652,4.199E+03,3.572E+00,9.394E+00,8.258E-02,11.577224,0.00200154,0.0263,1007,0.00001846,0.706814449,1007
17.91,499.232,499.616,1664105.405,4.194E+03,3.571E+00,9.392E+00,8.247E-02,11.57723358,0.002001538,0.0263,1007,0.00001846,0.706814449,1007
17.92,499.232,499.616,1664108.154,4.190E+03,3.570E+00,9.390E+00,8.236E-02,11.57724315,0.002001536,0.0263,1007,0.00001846,0.706814449,1007
17.93,499.233,499.617,1664110.9,4.185E+03,3.569E+00,9.388E+00,8.226E-02,11.57725271,0.002001535,0.0263,1007,0.00001846,0.706814449,1007
17.94,499.234,499.617,1664113.641,4.181E+03,3.569E+00,9.385E+00,8.215E-02,11.57726226,0.002001533,0.0263,1007,0.00001846,0.706814449,1007
17.95,499.235,499.617,1664116.38,4.176E+03,3.568E+00,9.383E+00,8.204E-02,11.57727179,0.002001531,0.0263,1007,0.00001846,0.706814449,1007
17.96,499.236,499.618,1664119.114,4.172E+03,3.567E+00,9.381E+00,8.193E-02,11.57728131,0.00200153,0.0263,1007,0.00001846,0.706814449,1007
17.97,499.237,499.618,1664121.845,4.167E+03,3.566E+00,9.378E+00,8.182E-02,11.57729082,0.002001528,0.0263,1007,0.00001846,0.706814449,1007
17.98,499.237,499.619,1664124.573,4.163E+03,3.565E+00,9.376E+00,8.172E-02,11.57730031,0.002001526,0.0263,1007,0.00001846,0.706814449,1007
17.99,499.238,499.619,1664127.297,4.158E+03,3.564E+00,9.374E+00,8.161E-02,11.57730979,0.002001525,0.0263,1007,0.00001846,0.706814449,1007
18,499.239,499.620,1664130.017,4.154E+03,3.563E+00,9.372E+00,8.150E-02,11.57731926,0.002001523,0.0263,1007,0.00001846,0.706814449,1007
18.01,499.240,499.620,1664132.734,4.150E+03,3.562E+00,9.369E+00,8.139E-02,11.57732872,0.002001522,0.0263,1007,0.00001846,0.706814449,1007
18.02,499.241,499.620,1664135.447,4.145E+03,3.562E+00,9.367E+00,8.129E-02,11.57733816,0.00200152,0.0263,1007,0.00001846,0.706814449,1007
18.03,499.241,499.621,1664138.156,4.141E+03,3.561E+00,9.365E+00,8.118E-02,11.5773476,0.002001518,0.0263,1007,0.00001846,0.706814449,1007
18.04,499.242,499.621,1664140.862,4.136E+03,3.560E+00,9.362E+00,8.107E-02,11.57735702,0.002001517,0.0263,1007,0.00001846,0.706814449,1007
18.05,499.243,499.622,1664143.565,4.132E+03,3.559E+00,9.360E+00,8.097E-02,11.57736642,0.002001515,0.0263,1007,0.00001846,0.706814449,1007
18.06,499.244,499.622,1664146.264,4.127E+03,3.558E+00,9.358E+00,8.086E-02,11.57737582,0.002001513,0.0263,1007,0.00001846,0.706814449,1007
18.07,499.245,499.622,1664148.959,4.123E+03,3.557E+00,9.356E+00,8.075E-02,11.5773852,0.002001512,0.0263,1007,0.00001846,0.706814449,1007
18.08,499.245,499.623,1664151.651,4.119E+03,3.556E+00,9.353E+00,8.065E-02,11.57739457,0.00200151,0.0263,1007,0.00001846,0.706814449,1007
18.09,499.246,499.623,1664154.339,4.114E+03,3.556E+00,9.351E+00,8.054E-02,11.57740393,0.002001509,0.0263,1007,0.00001846,0.706814449,1007
18.1,499.247,499.624,1664157.024,4.110E+03,3.555E+00,9.349E+00,8.044E-02,11.57741328,0.002001507,0.0263,1007,0.00001846,0.706814449,1007
18.11,499.248,499.624,1664159.705,4.105E+03,3.554E+00,9.346E+00,8.033E-02,11.57742261,0.002001505,0.0263,1007,0.00001846,0.706814449,1007
18.12,499.249,499.624,1664162.383,4.101E+03,3.553E+00,9.344E+00,8.023E-02,11.57743193,0.002001504,0.0263,1007,0.00001846,0.706814449,1007
18.13,499.250,499.625,1664165.057,4.097E+03,3.552E+00,9.342E+00,8.012E-02,11.57744124,0.002001502,0.0263,1007,0.00001846,0.706814449,1007
18.14,499.250,499.625,1664167.728,4.092E+03,3.551E+00,9.340E+00,8.002E-02,11.57745054,0.0020015,0.0263,1007,0.00001846,0.706814449,1007
18.15,499.251,499.626,1664170.395,4.088E+03,3.550E+00,9.337E+00,7.991E-02,11.57745982,0.002001499,0.0263,1007,0.00001846,0.706814449,1007
18.16,499.252,499.626,1664173.059,4.084E+03,3.549E+00,9.335E+00,7.981E-02,11.57746909,0.002001497,0.0263,1007,0.00001846,0.706814449,1007
18.17,499.253,499.626,1664175.719,4.079E+03,3.549E+00,9.333E+00,7.970E-02,11.57747836,0.002001496,0.0263,1007,0.00001846,0.706814449,1007
18.18,499.254,499.627,1664178.376,4.075E+03,3.548E+00,9.331E+00,7.960E-02,11.5774876,0.002001494,0.0263,1007,0.00001846,0.706814449,1007
18.19,499.254,499.627,1664181.029,4.071E+03,3.547E+00,9.328E+00,7.949E-02,11.57749684,0.002001492,0.0263,1007,0.00001846,0.706814449,1007
18.2,499.255,499.628,1664183.679,4.066E+03,3.546E+00,9.326E+00,7.939E-02,11.57750606,0.002001491,0.0263,1007,0.00001846,0.706814449,1007
18.21,499.256,499.628,1664186.325,4.062E+03,3.545E+00,9.324E+00,7.929E-02,11.57751528,0.002001489,0.0263,1007,0.00001846,0.706814449,1007
18.22,499.257,499.628,1664188.968,4.058E+03,3.544E+00,9.322E+00,7.918E-02,11.57752448,0.002001488,0.0263,1007,0.00001846,0.706814449,1007
18.23,499.257,499.629,1664191.608,4.053E+03,3.543E+00,9.319E+00,7.908E-02,11.57753366,0.002001486,0.0263,1007,0.00001846,0.706814449,1007
18.24,499.258,499.629,1664194.243,4.049E+03,3.543E+00,9.317E+00,7.898E-02,11.57754284,0.002001485,0.0263,1007,0.00001846,0.706814449,1007
18.25,499.259,499.630,1664196.876,4.045E+03,3.542E+00,9.315E+00,7.887E-02,11.577552,0.002001483,0.0263,1007,0.00001846,0.706814449,1007
18.26,499.260,499.630,1664199.505,4.040E+03,3.541E+00,9.313E+00,7.877E-02,11.57756116,0.002001481,0.0263,1007,0.00001846,0.706814449,1007
18.27,499.261,499.630,1664202.131,4.036E+03,3.540E+00,9.310E+00,7.867E-02,11.5775703,0.00200148,0.0263,1007,0.00001846,0.706814449,1007
18.28,499.261,499.631,1664204.753,4.032E+03,3.539E+00,9.308E+00,7.856E-02,11.57757942,0.002001478,0.0263,1007,0.00001846,0.706814449,1007
18.29,499.262,499.631,1664207.372,4.027E+03,3.538E+00,9.306E+00,7.846E-02,11.57758854,0.002001477,0.0263,1007,0.00001846,0.706814449,1007
18.3,499.263,499.631,1664209.987,4.023E+03,3.537E+00,9.304E+00,7.836E-02,11.57759764,0.002001475,0.0263,1007,0.00001846,0.706814449,1007
18.31,499.264,499.632,1664212.599,4.019E+03,3.537E+00,9.301E+00,7.826E-02,11.57760674,0.002001474,0.0263,1007,0.00001846,0.706814449,1007
18.32,499.265,499.632,1664215.208,4.015E+03,3.536E+00,9.299E+00,7.816E-02,11.57761582,0.002001472,0.0263,1007,0.00001846,0.706814449,1007
18.33,499.265,499.633,1664217.813,4.010E+03,3.535E+00,9.297E+00,7.805E-02,11.57762488,0.00200147,0.0263,1007,0.00001846,0.706814449,1007
18.34,499.266,499.633,1664220.415,4.006E+03,3.534E+00,9.295E+00,7.795E-02,11.57763394,0.002001469,0.0263,1007,0.00001846,0.706814449,1007
18.35,499.267,499.633,1664223.013,4.002E+03,3.533E+00,9.292E+00,7.785E-02,11.57764299,0.002001467,0.0263,1007,0.00001846,0.706814449,1007
18.36,499.268,499.634,1664225.608,3.998E+03,3.532E+00,9.290E+00,7.775E-02,11.57765202,0.002001466,0.0263,1007,0.00001846,0.706814449,1007
18.37,499.268,499.634,1664228.2,3.993E+03,3.532E+00,9.288E+00,7.765E-02,11.57766104,0.002001464,0.0263,1007,0.00001846,0.706814449,1007
18.38,499.269,499.635,1664230.788,3.989E+03,3.531E+00,9.286E+00,7.755E-02,11.57767005,0.002001463,0.0263,1007,0.00001846,0.706814449,1007
18.39,499.270,499.635,1664233.373,3.985E+03,3.530E+00,9.283E+00,7.745E-02,11.57767905,0.002001461,0.0263,1007,0.00001846,0.706814449,1007
18.4,499.271,499.635,1664235.954,3.981E+03,3.529E+00,9.281E+00,7.734E-02,11.57768803,0.002001459,0.0263,1007,0.00001846,0.706814449,1007
18.41,499.272,499.636,1664238.533,3.976E+03,3.528E+00,9.279E+00,7.724E-02,11.57769701,0.002001458,0.0263,1007,0.00001846,0.706814449,1007
18.42,499.272,499.636,1664241.107,3.972E+03,3.527E+00,9.277E+00,7.714E-02,11.57770597,0.002001456,0.0263,1007,0.00001846,0.706814449,1007
18.43,499.273,499.637,1664243.679,3.968E+03,3.526E+00,9.275E+00,7.704E-02,11.57771492,0.002001455,0.0263,1007,0.00001846,0.706814449,1007
18.44,499.274,499.637,1664246.247,3.964E+03,3.526E+00,9.272E+00,7.694E-02,11.57772386,0.002001453,0.0263,1007,0.00001846,0.706814449,1007
18.45,499.275,499.637,1664248.812,3.960E+03,3.525E+00,9.270E+00,7.684E-02,11.57773279,0.002001452,0.0263,1007,0.00001846,0.706814449,1007
18.46,499.275,499.638,1664251.373,3.955E+03,3.524E+00,9.268E+00,7.674E-02,11.5777417,0.00200145,0.0263,1007,0.00001846,0.706814449,1007
18.47,499.276,499.638,1664253.931,3.951E+03,3.523E+00,9.266E+00,7.664E-02,11.57775061,0.002001449,0.0263,1007,0.00001846,0.706814449,1007
18.48,499.277,499.638,1664256.486,3.947E+03,3.522E+00,9.263E+00,7.654E-02,11.5777595,0.002001447,0.0263,1007,0.00001846,0.706814449,1007
18.49,499.278,499.639,1664259.038,3.943E+03,3.521E+00,9.261E+00,7.644E-02,11.57776838,0.002001446,0.0263,1007,0.00001846,0.706814449,1007
18.5,499.278,499.639,1664261.586,3.939E+03,3.521E+00,9.259E+00,7.635E-02,11.57777725,0.002001444,0.0263,1007,0.00001846,0.706814449,1007
18.51,499.279,499.640,1664264.131,3.935E+03,3.520E+00,9.257E+00,7.625E-02,11.57778611,0.002001443,0.0263,1007,0.00001846,0.706814449,1007
18.52,499.280,499.640,1664266.672,3.930E+03,3.519E+00,9.255E+00,7.615E-02,11.57779496,0.002001441,0.0263,1007,0.00001846,0.706814449,1007
18.53,499.281,499.640,1664269.21,3.926E+03,3.518E+00,9.252E+00,7.605E-02,11.57780379,0.00200144,0.0263,1007,0.00001846,0.706814449,1007
18.54,499.282,499.641,1664271.745,3.922E+03,3.517E+00,9.250E+00,7.595E-02,11.57781262,0.002001438,0.0263,1007,0.00001846,0.706814449,1007
18.55,499.282,499.641,1664274.277,3.918E+03,3.516E+00,9.248E+00,7.585E-02,11.57782143,0.002001436,0.0263,1007,0.00001846,0.706814449,1007
18.56,499.283,499.642,1664276.805,3.914E+03,3.515E+00,9.246E+00,7.575E-02,11.57783023,0.002001435,0.0263,1007,0.00001846,0.706814449,1007
18.57,499.284,499.642,1664279.33,3.910E+03,3.515E+00,9.243E+00,7.566E-02,11.57783902,0.002001433,0.0263,1007,0.00001846,0.706814449,1007
18.58,499.285,499.642,1664281.852,3.906E+03,3.514E+00,9.241E+00,7.556E-02,11.5778478,0.002001432,0.0263,1007,0.00001846,0.706814449,1007
18.59,499.285,499.643,1664284.371,3.901E+03,3.513E+00,9.239E+00,7.546E-02,11.57785656,0.00200143,0.0263,1007,0.00001846,0.706814449,1007
18.6,499.286,499.643,1664286.886,3.897E+03,3.512E+00,9.237E+00,7.536E-02,11.57786532,0.002001429,0.0263,1007,0.00001846,0.706814449,1007
18.61,499.287,499.643,1664289.398,3.893E+03,3.511E+00,9.235E+00,7.526E-02,11.57787406,0.002001427,0.0263,1007,0.00001846,0.706814449,1007
18.62,499.288,499.644,1664291.907,3.889E+03,3.510E+00,9.232E+00,7.517E-02,11.5778828,0.002001426,0.0263,1007,0.00001846,0.706814449,1007
18.63,499.288,499.644,1664294.413,3.885E+03,3.510E+00,9.230E+00,7.507E-02,11.57789152,0.002001424,0.0263,1007,0.00001846,0.706814449,1007
