Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
17.07,498.789,499.394,1662628.874,6.609E+03,3.965E+00,1.043E+01,1.444E-01,11.57209122,0.002002426,0.0263,1007,0.00001846,0.706814449,1007
17.08,498.790,499.395,1662633.686,6.601E+03,3.964E+00,1.043E+01,1.442E-01,11.57210799,0.002002423,0.0263,1007,0.00001846,0.706814449,1007
17.09,498.792,499.396,1662638.491,6.594E+03,3.963E+00,1.042E+01,1.439E-01,11.57212473,0.00200242,0.0263,1007,0.00001846,0.706814449,1007
17.1,498.793,499.396,1662643.289,6.586E+03,3.962E+00,1.042E+01,1.437E-01,11.57214145,0.002002417,0.0263,1007,0.00001846,0.706814449,1007
17.11,498.794,499.397,1662648.08,6.578E+03,3.961E+00,1.042E+01,1.435E-01,11.57215814,0.002002414,0.0263,1007,0.00001846,0.706814449,1007
17.12,498.796,499.398,1662652.864,6.570E+03,3.960E+00,1.041E+01,1.433E-01,11.57217481,0.002002411,0.0263,1007,0.00001846,0.706814449,1007
17.13,498.797,499.399,1662657.641,6.562E+03,3.959E+00,1.041E+01,1.431E-01,11.57219145,0.002002408,0.0263,1007,0.00001846,0.706814449,1007
17.14,498.799,499.399,1662662.411,6.554E+03,3.958E+00,1.041E+01,1.429E-01,11.57220807,0.002002405,0.0263,1007,0.00001846,0.706814449,1007
17.15,498.800,499.400,1662667.174,6.547E+03,3.956E+00,1.041E+01,1.427E-01,11.57222467,0.002002403,0.0263,1007,0.00001846,0.706814449,1007
17.16,498.802,499.401,1662671.93,6.539E+03,3.955E+00,1.040E+01,1.425E-01,11.57224124,0.0020024,0.0263,1007,0.00001846,0.706814449,1007
17.17,498.803,499.402,1662676.679,6.531E+03,3.954E+00,1.040E+01,1.423E-01,11.57225778,0.002002397,0.0263,1007,0.00001846,0.706814449,1007
17.18,498.804,499.402,1662681.421,6.523E+03,3.953E+00,1.040E+01,1.421E-01,11.57227431,0.002002394,0.0263,1007,0.00001846,0.706814449,1007
17.19,498.806,499.403,1662686.156,6.516E+03,3.952E+00,1.039E+01,1.418E-01,11.5722908,0.002002391,0.0263,1007,0.00001846,0.706814449,1007
17.2,498.807,499.404,1662690.885,6.508E+03,3.951E+00,1.039E+01,1.416E-01,11.57230728,0.002002388,0.0263,1007,0.00001846,0.706814449,1007
17.21,498.809,499.404,1662695.606,6.500E+03,3.950E+00,1.039E+01,1.414E-01,11.57232373,0.002002385,0.0263,1007,0.00001846,0.706814449,1007
17.22,498.810,499.405,1662700.32,6.493E+03,3.949E+00,1.039E+01,1.412E-01,11.57234015,0.002002383,0.0263,1007,0.00001846,0.706814449,1007
17.23,498.812,499.406,1662705.028,6.485E+03,3.948E+00,1.038E+01,1.410E-01,11.57235655,0.00200238,0.0263,1007,0.00001846,0.706814449,1007
17.24,498.813,499.406,1662709.728,6.477E+03,3.947E+00,1.038E+01,1.408E-01,11.57237293,0.002002377,0.0263,1007,0.00001846,0.706814449,1007
17.25,498.814,499.407,1662714.422,6.469E+03,3.946E+00,1.038E+01,1.406E-01,11.57238928,0.002002374,0.0263,1007,0.00001846,0.706814449,1007
17.26,498.816,499.408,1662719.109,6.462E+03,3.944E+00,1.037E+01,1.404E-01,11.57240561,0.002002371,0.0263,1007,0.00001846,0.706814449,1007
17.27,498.817,499.409,1662723.789,6.454E+03,3.943E+00,1.037E+01,1.402E-01,11.57242192,0.002002369,0.0263,1007,0.00001846,0.706814449,1007
17.28,498.819,499.409,1662728.462,6.446E+03,3.942E+00,1.037E+01,1.400E-01,11.5724382,0.002002366,0.0263,1007,0.00001846,0.706814449,1007
17.29,498.820,499.410,1662733.128,6.439E+03,3.941E+00,1.037E+01,1.398E-01,11.57245446,0.002002363,0.0263,1007,0.00001846,0.706814449,1007
17.3,498.821,499.411,1662737.788,6.431E+03,3.940E+00,1.036E+01,1.396E-01,11.57247069,0.00200236,0.0263,1007,0.00001846,0.706814449,1007
17.31,498.823,499.411,1662742.441,6.424E+03,3.939E+00,1.036E+01,1.394E-01,11.5724869,0.002002357,0.0263,1007,0.00001846,0.706814449,1007
17.32,498.824,499.412,1662747.087,6.416E+03,3.938E+00,1.036E+01,1.392E-01,11.57250309,0.002002355,0.0263,1007,0.00001846,0.706814449,1007
17.33,498.826,499.413,1662751.726,6.408E+03,3.937E+00,1.035E+01,1.390E-01,11.57251925,0.002002352,0.0263,1007,0.00001846,0.706814449,1007
17.34,498.827,499.413,1662756.358,6.401E+03,3.936E+00,1.035E+01,1.388E-01,11.57253539,0.002002349,0.0263,1007,0.00001846,0.706814449,1007
17.35,498.828,499.414,1662760.984,6.393E+03,3.935E+00,1.035E+01,1.386E-01,11.57255151,0.002002346,0.0263,1007,0.00001846,0.706814449,1007
17.36,498.830,499.415,1662765.603,6.386E+03,3.934E+00,1.035E+01,1.384E-01,11.5725676,0.002002343,0.0263,1007,0.00001846,0.706814449,1007
17.37,498.831,499.416,1662770.215,6.378E+03,3.933E+00,1.034E+01,1.382E-01,11.57258367,0.002002341,0.0263,1007,0.00001846,0.706814449,1007
17.38,498.832,499.416,1662774.82,6.371E+03,3.931E+00,1.034E+01,1.380E-01,11.57259971,0.002002338,0.0263,1007,0.00001846,0.706814449,1007
17.39,498.834,499.417,1662779.419,6.363E+03,3.930E+00,1.034E+01,1.378E-01,11.57261574,0.002002335,0.0263,1007,0.00001846,0.706814449,1007
17.4,498.835,499.418,1662784.011,6.356E+03,3.929E+00,1.033E+01,1.376E-01,11.57263173,0.002002332,0.0263,1007,0.00001846,0.706814449,1007
17.41,498.837,499.418,1662788.597,6.348E+03,3.928E+00,1.033E+01,1.374E-01,11.57264771,0.00200233,0.0263,1007,0.00001846,0.706814449,1007
17.42,498.838,499.419,1662793.175,6.341E+03,3.927E+00,1.033E+01,1.372E-01,11.57266366,0.002002327,0.0263,1007,0.00001846,0.706814449,1007
17.43,498.839,499.420,1662797.747,6.333E+03,3.926E+00,1.033E+01,1.370E-01,11.57267959,0.002002324,0.0263,1007,0.00001846,0.706814449,1007
17.44,498.841,499.420,1662802.313,6.326E+03,3.925E+00,1.032E+01,1.368E-01,11.5726955,0.002002321,0.0263,1007,0.00001846,0.706814449,1007
17.45,498.842,499.421,1662806.871,6.318E+03,3.924E+00,1.032E+01,1.366E-01,11.57271138,0.002002319,0.0263,1007,0.00001846,0.706814449,1007
17.46,498.843,499.422,1662811.424,6.311E+03,3.923E+00,1.032E+01,1.364E-01,11.57272724,0.002002316,0.0263,1007,0.00001846,0.706814449,1007
17.47,498.845,499.422,1662815.969,6.303E+03,3.922E+00,1.031E+01,1.362E-01,11.57274307,0.002002313,0.0263,1007,0.00001846,0.706814449,1007
17.48,498.846,499.423,1662820.508,6.296E+03,3.921E+00,1.031E+01,1.360E-01,11.57275889,0.00200231,0.0263,1007,0.00001846,0.706814449,1007
17.49,498.848,499.424,1662825.04,6.289E+03,3.920E+00,1.031E+01,1.358E-01,11.57277468,0.002002308,0.0263,1007,0.00001846,0.706814449,1007
17.5,498.849,499.424,1662829.566,6.281E+03,3.919E+00,1.031E+01,1.356E-01,11.57279044,0.002002305,0.0263,1007,0.00001846,0.706814449,1007
17.51,498.850,499.425,1662834.085,6.274E+03,3.918E+00,1.030E+01,1.354E-01,11.57280619,0.002002302,0.0263,1007,0.00001846,0.706814449,1007
17.52,498.852,499.426,1662838.598,6.266E+03,3.916E+00,1.030E+01,1.352E-01,11.57282191,0.002002299,0.0263,1007,0.00001846,0.706814449,1007
17.53,498.853,499.426,1662843.104,6.259E+03,3.915E+00,1.030E+01,1.350E-01,11.57283761,0.002002297,0.0263,1007,0.00001846,0.706814449,1007
17.54,498.854,499.427,1662847.603,6.252E+03,3.914E+00,1.029E+01,1.348E-01,11.57285328,0.002002294,0.0263,1007,0.00001846,0.706814449,1007
17.55,498.856,499.428,1662852.096,6.244E+03,3.913E+00,1.029E+01,1.346E-01,11.57286894,0.002002291,0.0263,1007,0.00001846,0.706814449,1007
17.56,498.857,499.428,1662856.583,6.237E+03,3.912E+00,1.029E+01,1.344E-01,11.57288457,0.002002289,0.0263,1007,0.00001846,0.706814449,1007
17.57,498.858,499.429,1662861.063,6.230E+03,3.911E+00,1.029E+01,1.342E-01,11.57290017,0.002002286,0.0263,1007,0.00001846,0.706814449,1007
17.58,498.860,499.430,1662865.536,6.222E+03,3.910E+00,1.028E+01,1.340E-01,11.57291576,0.002002283,0.0263,1007,0.00001846,0.706814449,1007
17.59,498.861,499.431,1662870.003,6.215E+03,3.909E+00,1.028E+01,1.338E-01,11.57293132,0.002002281,0.0263,1007,0.00001846,0.706814449,1007
17.6,498.862,499.431,1662874.464,6.208E+03,3.908E+00,1.028E+01,1.336E-01,11.57294686,0.002002278,0.0263,1007,0.00001846,0.706814449,1007
17.61,498.864,499.432,1662878.918,6.200E+03,3.907E+00,1.027E+01,1.334E-01,11.57296238,0.002002275,0.0263,1007,0.00001846,0.706814449,1007
17.62,498.865,499.433,1662883.366,6.193E+03,3.906E+00,1.027E+01,1.332E-01,11.57297787,0.002002273,0.0263,1007,0.00001846,0.706814449,1007
17.63,498.866,499.433,1662887.807,6.186E+03,3.905E+00,1.027E+01,1.330E-01,11.57299334,0.00200227,0.0263,1007,0.00001846,0.706814449,1007
17.64,498.868,499.434,1662892.242,6.179E+03,3.904E+00,1.027E+01,1.329E-01,11.57300879,0.002002267,0.0263,1007,0.00001846,0.706814449,1007
17.65,498.869,499.435,1662896.67,6.171E+03,3.903E+00,1.026E+01,1.327E-01,11.57302422,0.002002265,0.0263,1007,0.00001846,0.706814449,1007
17.66,498.870,499.435,1662901.092,6.164E+03,3.902E+00,1.026E+01,1.325E-01,11.57303963,0.002002262,0.0263,1007,0.00001846,0.706814449,1007
17.67,498.872,499.436,1662905.508,6.157E+03,3.900E+00,1.026E+01,1.323E-01,11.57305501,0.002002259,0.0263,1007,0.00001846,0.706814449,1007
17.68,498.873,499.436,1662909.917,6.150E+03,3.899E+00,1.026E+01,1.321E-01,11.57307037,0.002002257,0.0263,1007,0.00001846,0.706814449,1007
17.69,498.874,499.437,1662914.32,6.143E+03,3.898E+00,1.025E+01,1.319E-01,11.57308571,0.002002254,0.0263,1007,0.00001846,0.706814449,1007
17.7,498.876,499.438,1662918.717,6.135E+03,3.897E+00,1.025E+01,1.317E-01,11.57310102,0.002002251,0.0263,1007,0.00001846,0.706814449,1007
17.71,498.877,499.438,1662923.107,6.128E+03,3.896E+00,1.025E+01,1.315E-01,11.57311632,0.002002249,0.0263,1007,0.00001846,0.706814449,1007
17.72,498.878,499.439,1662927.491,6.121E+03,3.895E+00,1.024E+01,1.313E-01,11.57313159,0.002002246,0.0263,1007,0.00001846,0.706814449,1007
17.73,498.880,499.440,1662931.868,6.114E+03,3.894E+00,1.024E+01,1.311E-01,11.57314684,0.002002243,0.0263,1007,0.00001846,0.706814449,1007
17.74,498.881,499.440,1662936.239,6.107E+03,3.893E+00,1.024E+01,1.309E-01,11.57316207,0.002002241,0.0263,1007,0.00001846,0.706814449,1007
17.75,498.882,499.441,1662940.604,6.100E+03,3.892E+00,1.024E+01,1.308E-01,11.57317727,0.002002238,0.0263,1007,0.00001846,0.706814449,1007
17.76,498.883,499.442,1662944.963,6.093E+03,3.891E+00,1.023E+01,1.306E-01,11.57319246,0.002002236,0.0263,1007,0.00001846,0.706814449,1007
17.77,498.885,499.442,1662949.315,6.085E+03,3.890E+00,1.023E+01,1.304E-01,11.57320762,0.002002233,0.0263,1007,0.00001846,0.706814449,1007
17.78,498.886,499.443,1662953.661,6.078E+03,3.889E+00,1.023E+01,1.302E-01,11.57322276,0.00200223,0.0263,1007,0.00001846,0.706814449,1007
17.79,498.887,499.444,1662958.001,6.071E+03,3.888E+00,1.022E+01,1.300E-01,11.57323788,0.002002228,0.0263,1007,0.00001846,0.706814449,1007
17.8,498.889,499.444,1662962.335,6.064E+03,3.887E+00,1.022E+01,1.298E-01,11.57325297,0.002002225,0.0263,1007,0.00001846,0.706814449,1007
17.81,498.890,499.445,1662966.662,6.057E+03,3.886E+00,1.022E+01,1.296E-01,11.57326805,0.002002222,0.0263,1007,0.00001846,0.706814449,1007
17.82,498.891,499.446,1662970.983,6.050E+03,3.885E+00,1.022E+01,1.294E-01,11.5732831,0.00200222,0.0263,1007,0.00001846,0.706814449,1007
17.83,498.893,499.446,1662975.298,6.043E+03,3.884E+00,1.021E+01,1.293E-01,11.57329813,0.002002217,0.0263,1007,0.00001846,0.706814449,1007
17.84,498.894,499.447,1662979.607,6.036E+03,3.883E+00,1.021E+01,1.291E-01,11.57331314,0.002002215,0.0263,1007,0.00001846,0.706814449,1007
17.85,498.895,499.448,1662983.909,6.029E+03,3.881E+00,1.021E+01,1.289E-01,11.57332813,0.002002212,0.0263,1007,0.00001846,0.706814449,1007
17.86,498.896,499.448,1662988.205,6.022E+03,3.880E+00,1.021E+01,1.287E-01,11.57334309,0.00200221,0.0263,1007,0.00001846,0.706814449,1007
17.87,498.898,499.449,1662992.496,6.015E+03,3.879E+00,1.020E+01,1.285E-01,11.57335804,0.002002207,0.0263,1007,0.00001846,0.706814449,1007
17.88,498.899,499.450,1662996.78,6.008E+03,3.878E+00,1.020E+01,1.283E-01,11.57337296,0.002002204,0.0263,1007,0.00001846,0.706814449,1007
17.89,498.900,499.450,1663001.057,6.001E+03,3.877E+00,1.020E+01,1.282E-01,11.57338786,0.002002202,0.0263,1007,0.00001846,0.706814449,1007
17.9,498.902,499.451,1663005.329,5.994E+03,3.876E+00,1.019E+01,1.280E-01,11.57340275,0.002002199,0.0263,1007,0.00001846,0.706814449,1007
17.91,498.903,499.451,1663009.595,5.987E+03,3.875E+00,1.019E+01,1.278E-01,11.5734176,0.002002197,0.0263,1007,0.00001846,0.706814449,1007
17.92,498.904,499.452,1663013.854,5.980E+03,3.874E+00,1.019E+01,1.276E-01,11.57343244,0.002002194,0.0263,1007,0.00001846,0.706814449,1007
17.93,498.905,499.453,1663018.107,5.973E+03,3.873E+00,1.019E+01,1.274E-01,11.57344726,0.002002192,0.0263,1007,0.00001846,0.706814449,1007
17.94,498.907,499.453,1663022.355,5.966E+03,3.872E+00,1.018E+01,1.272E-01,11.57346205,0.002002189,0.0263,1007,0.00001846,0.706814449,1007
17.95,498.908,499.454,1663026.596,5.959E+03,3.871E+00,1.018E+01,1.271E-01,11.57347683,0.002002186,0.0263,1007,0.00001846,0.706814449,1007
17.96,498.909,499.455,1663030.831,5.952E+03,3.870E+00,1.018E+01,1.269E-01,11.57349158,0.002002184,0.0263,1007,0.00001846,0.706814449,1007
17.97,498.911,499.455,1663035.06,5.945E+03,3.869E+00,1.018E+01,1.267E-01,11.57350631,0.002002181,0.0263,1007,0.00001846,0.706814449,1007
17.98,498.912,499.456,1663039.283,5.938E+03,3.868E+00,1.017E+01,1.265E-01,11.57352102,0.002002179,0.0263,1007,0.00001846,0.706814449,1007
17.99,498.913,499.457,1663043.5,5.931E+03,3.867E+00,1.017E+01,1.263E-01,11.57353571,0.002002176,0.0263,1007,0.00001846,0.706814449,1007
18,498.914,499.457,1663047.711,5.924E+03,3.866E+00,1.017E+01,1.261E-01,11.57355038,0.002002174,0.0263,1007,0.00001846,0.706814449,1007
18.01,498.916,499.458,1663051.915,5.918E+03,3.865E+00,1.016E+01,1.260E-01,11.57356503,0.002002171,0.0263,1007,0.00001846,0.706814449,1007
18.02,498.917,499.458,1663056.114,5.911E+03,3.864E+00,1.016E+01,1.258E-01,11.57357965,0.002002169,0.0263,1007,0.00001846,0.706814449,1007
18.03,498.918,499.459,1663060.307,5.904E+03,3.863E+00,1.016E+01,1.256E-01,11.57359426,0.002002166,0.0263,1007,0.00001846,0.706814449,1007
18.04,498.919,499.460,1663064.494,5.897E+03,3.862E+00,1.016E+01,1.254E-01,11.57360884,0.002002164,0.0263,1007,0.00001846,0.706814449,1007
18.05,498.921,499.460,1663068.675,5.890E+03,3.861E+00,1.015E+01,1.252E-01,11.5736234,0.002002161,0.0263,1007,0.00001846,0.706814449,1007
18.06,498.922,499.461,1663072.85,5.883E+03,3.860E+00,1.015E+01,1.251E-01,11.57363795,0.002002159,0.0263,1007,0.00001846,0.706814449,1007
18.07,498.923,499.462,1663077.019,5.877E+03,3.859E+00,1.015E+01,1.249E-01,11.57365247,0.002002156,0.0263,1007,0.00001846,0.706814449,1007
18.08,498.924,499.462,1663081.181,5.870E+03,3.858E+00,1.015E+01,1.247E-01,11.57366697,0.002002154,0.0263,1007,0.00001846,0.706814449,1007
18.09,498.926,499.463,1663085.338,5.863E+03,3.856E+00,1.014E+01,1.245E-01,11.57368145,0.002002151,0.0263,1007,0.00001846,0.706814449,1007
18.1,498.927,499.463,1663089.49,5.856E+03,3.855E+00,1.014E+01,1.244E-01,11.57369591,0.002002149,0.0263,1007,0.00001846,0.706814449,1007
18.11,498.928,499.464,1663093.635,5.849E+03,3.854E+00,1.014E+01,1.242E-01,11.57371035,0.002002146,0.0263,1007,0.00001846,0.706814449,1007
18.12,498.929,499.465,1663097.774,5.843E+03,3.853E+00,1.013E+01,1.240E-01,11.57372477,0.002002144,0.0263,1007,0.00001846,0.706814449,1007
18.13,498.931,499.465,1663101.907,5.836E+03,3.852E+00,1.013E+01,1.238E-01,11.57373916,0.002002141,0.0263,1007,0.00001846,0.706814449,1007
18.14,498.932,499.466,1663106.035,5.829E+03,3.851E+00,1.013E+01,1.236E-01,11.57375354,0.002002139,0.0263,1007,0.00001846,0.706814449,1007
18.15,498.933,499.467,1663110.156,5.822E+03,3.850E+00,1.013E+01,1.235E-01,11.5737679,0.002002136,0.0263,1007,0.00001846,0.706814449,1007
18.16,498.934,499.467,1663114.272,5.816E+03,3.849E+00,1.012E+01,1.233E-01,11.57378223,0.002002134,0.0263,1007,0.00001846,0.706814449,1007
18.17,498.936,499.468,1663118.382,5.809E+03,3.848E+00,1.012E+01,1.231E-01,11.57379655,0.002002131,0.0263,1007,0.00001846,0.706814449,1007
18.18,498.937,499.468,1663122.486,5.802E+03,3.847E+00,1.012E+01,1.229E-01,11.57381084,0.002002129,0.0263,1007,0.00001846,0.706814449,1007
18.19,498.938,499.469,1663126.584,5.796E+03,3.846E+00,1.012E+01,1.228E-01,11.57382512,0.002002126,0.0263,1007,0.00001846,0.706814449,1007
18.2,498.939,499.470,1663130.676,5.789E+03,3.845E+00,1.011E+01,1.226E-01,11.57383937,0.002002124,0.0263,1007,0.00001846,0.706814449,1007
18.21,498.940,499.470,1663134.763,5.782E+03,3.844E+00,1.011E+01,1.224E-01,11.57385361,0.002002121,0.0263,1007,0.00001846,0.706814449,1007
18.22,498.942,499.471,1663138.843,5.775E+03,3.843E+00,1.011E+01,1.222E-01,11.57386782,0.002002119,0.0263,1007,0.00001846,0.706814449,1007
18.23,498.943,499.471,1663142.918,5.769E+03,3.842E+00,1.010E+01,1.221E-01,11.57388202,0.002002116,0.0263,1007,0.00001846,0.706814449,1007
18.24,498.944,499.472,1663146.987,5.762E+03,3.841E+00,1.010E+01,1.219E-01,11.57389619,0.002002114,0.0263,1007,0.00001846,0.706814449,1007
18.25,498.945,499.473,1663151.05,5.755E+03,3.840E+00,1.010E+01,1.217E-01,11.57391034,0.002002112,0.0263,1007,0.00001846,0.706814449,1007
18.26,498.947,499.473,1663155.108,5.749E+03,3.839E+00,1.010E+01,1.216E-01,11.57392447,0.002002109,0.0263,1007,0.00001846,0.706814449,1007
18.27,498.948,499.474,1663159.16,5.742E+03,3.838E+00,1.009E+01,1.214E-01,11.57393859,0.002002107,0.0263,1007,0.00001846,0.706814449,1007
18.28,498.949,499.474,1663163.206,5.736E+03,3.837E+00,1.009E+01,1.212E-01,11.57395268,0.002002104,0.0263,1007,0.00001846,0.706814449,1007
18.29,498.950,499.475,1663167.246,5.729E+03,3.836E+00,1.009E+01,1.210E-01,11.57396675,0.002002102,0.0263,1007,0.00001846,0.706814449,1007
18.3,498.951,499.476,1663171.28,5.722E+03,3.835E+00,1.009E+01,1.209E-01,11.57398081,0.002002099,0.0263,1007,0.00001846,0.706814449,1007
18.31,498.953,499.476,1663175.309,5.716E+03,3.834E+00,1.008E+01,1.207E-01,11.57399484,0.002002097,0.0263,1007,0.00001846,0.706814449,1007
18.32,498.954,499.477,1663179.332,5.709E+03,3.833E+00,1.008E+01,1.205E-01,11.57400885,0.002002095,0.0263,1007,0.00001846,0.706814449,1007
18.33,498.955,499.478,1663183.35,5.703E+03,3.832E+00,1.008E+01,1.203E-01,11.57402284,0.002002092,0.0263,1007,0.00001846,0.706814449,1007
18.34,498.956,499.478,1663187.361,5.696E+03,3.831E+00,1.008E+01,1.202E-01,11.57403682,0.00200209,0.0263,1007,0.00001846,0.706814449,1007
18.35,498.957,499.479,1663191.367,5.690E+03,3.830E+00,1.007E+01,1.200E-01,11.57405077,0.002002087,0.0263,1007,0.00001846,0.706814449,1007
18.36,498.959,499.479,1663195.368,5.683E+03,3.829E+00,1.007E+01,1.198E-01,11.5740647,0.002002085,0.0263,1007,0.00001846,0.706814449,1007
18.37,498.960,499.480,1663199.362,5.676E+03,3.828E+00,1.007E+01,1.197E-01,11.57407862,0.002002083,0.0263,1007,0.00001846,0.706814449,1007
18.38,498.961,499.481,1663203.351,5.670E+03,3.827E+00,1.006E+01,1.195E-01,11.57409251,0.00200208,0.0263,1007,0.00001846,0.706814449,1007
18.39,498.962,499.481,1663207.335,5.663E+03,3.826E+00,1.006E+01,1.193E-01,11.57410639,0.002002078,0.0263,1007,0.00001846,0.706814449,1007
18.4,498.963,499.482,1663211.312,5.657E+03,3.825E+00,1.006E+01,1.192E-01,11.57412024,0.002002075,0.0263,1007,0.00001846,0.706814449,1007
18.41,498.965,499.482,1663215.284,5.650E+03,3.824E+00,1.006E+01,1.190E-01,11.57413408,0.002002073,0.0263,1007,0.00001846,0.706814449,1007
18.42,498.966,499.483,1663219.251,5.644E+03,3.823E+00,1.005E+01,1.188E-01,11.57414789,0.002002071,0.0263,1007,0.00001846,0.706814449,1007
18.43,498.967,499.483,1663223.212,5.637E+03,3.822E+00,1.005E+01,1.187E-01,11.57416169,0.002002068,0.0263,1007,0.00001846,0.706814449,1007
18.44,498.968,499.484,1663227.167,5.631E+03,3.821E+00,1.005E+01,1.185E-01,11.57417546,0.002002066,0.0263,1007,0.00001846,0.706814449,1007
18.45,498.969,499.485,1663231.116,5.625E+03,3.820E+00,1.005E+01,1.183E-01,11.57418922,0.002002063,0.0263,1007,0.00001846,0.706814449,1007
18.46,498.971,499.485,1663235.06,5.618E+03,3.819E+00,1.004E+01,1.182E-01,11.57420296,0.002002061,0.0263,1007,0.00001846,0.706814449,1007
18.47,498.972,499.486,1663238.999,5.612E+03,3.818E+00,1.004E+01,1.180E-01,11.57421667,0.002002059,0.0263,1007,0.00001846,0.706814449,1007
18.48,498.973,499.486,1663242.932,5.605E+03,3.817E+00,1.004E+01,1.178E-01,11.57423037,0.002002056,0.0263,1007,0.00001846,0.706814449,1007
18.49,498.974,499.487,1663246.859,5.599E+03,3.816E+00,1.003E+01,1.177E-01,11.57424405,0.002002054,0.0263,1007,0.00001846,0.706814449,1007
18.5,498.975,499.488,1663250.781,5.592E+03,3.815E+00,1.003E+01,1.175E-01,11.57425771,0.002002052,0.0263,1007,0.00001846,0.706814449,1007
18.51,498.976,499.488,1663254.697,5.586E+03,3.814E+00,1.003E+01,1.173E-01,11.57427135,0.002002049,0.0263,1007,0.00001846,0.706814449,1007
18.52,498.978,499.489,1663258.608,5.580E+03,3.813E+00,1.003E+01,1.172E-01,11.57428497,0.002002047,0.0263,1007,0.00001846,0.706814449,1007
18.53,498.979,499.489,1663262.513,5.573E+03,3.812E+00,1.002E+01,1.170E-01,11.57429858,0.002002045,0.0263,1007,0.00001846,0.706814449,1007
18.54,498.980,499.490,1663266.413,5.567E+03,3.811E+00,1.002E+01,1.168E-01,11.57431216,0.002002042,0.0263,1007,0.00001846,0.706814449,1007
18.55,498.981,499.491,1663270.307,5.560E+03,3.810E+00,1.002E+01,1.167E-01,11.57432572,0.00200204,0.0263,1007,0.00001846,0.706814449,1007
18.56,498.982,499.491,1663274.196,5.554E+03,3.809E+00,1.002E+01,1.165E-01,11.57433927,0.002002038,0.0263,1007,0.00001846,0.706814449,1007
18.57,498.983,499.492,1663278.079,5.548E+03,3.808E+00,1.001E+01,1.163E-01,11.57435279,0.002002035,0.0263,1007,0.00001846,0.706814449,1007
18.58,498.985,499.492,1663281.957,5.541E+03,3.807E+00,1.001E+01,1.162E-01,11.5743663,0.002002033,0.0263,1007,0.00001846,0.706814449,1007
18.59,498.986,499.493,1663285.83,5.535E+03,3.806E+00,1.001E+01,1.160E-01,11.57437978,0.002002031,0.0263,1007,0.00001846,0.706814449,1007
