Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
18.05,596.496,598.248,1988321.338,1.590E+04,4.887E+00,1.285E+01,5.146E-01,11.55221626,0.001671547,0.0263,1007,0.00001846,0.706814449,1007
18.06,596.502,598.251,1988338.49,1.588E+04,4.885E+00,1.285E+01,5.136E-01,11.55226623,0.00167154,0.0263,1007,0.00001846,0.706814449,1007
18.07,596.507,598.253,1988355.611,1.586E+04,4.883E+00,1.284E+01,5.127E-01,11.55231611,0.001671533,0.0263,1007,0.00001846,0.706814449,1007
18.08,596.512,598.256,1988372.701,1.583E+04,4.881E+00,1.284E+01,5.118E-01,11.5523659,0.001671525,0.0263,1007,0.00001846,0.706814449,1007
18.09,596.517,598.258,1988389.759,1.581E+04,4.880E+00,1.283E+01,5.108E-01,11.5524156,0.001671518,0.0263,1007,0.00001846,0.706814449,1007
18.1,596.522,598.261,1988406.787,1.579E+04,4.878E+00,1.283E+01,5.099E-01,11.55246521,0.001671511,0.0263,1007,0.00001846,0.706814449,1007
18.11,596.527,598.264,1988423.783,1.576E+04,4.876E+00,1.282E+01,5.090E-01,11.55251472,0.001671504,0.0263,1007,0.00001846,0.706814449,1007
18.12,596.532,598.266,1988440.749,1.574E+04,4.874E+00,1.282E+01,5.080E-01,11.55256415,0.001671497,0.0263,1007,0.00001846,0.706814449,1007
18.13,596.537,598.269,1988457.683,1.572E+04,4.873E+00,1.282E+01,5.071E-01,11.55261349,0.00167149,0.0263,1007,0.00001846,0.706814449,1007
18.14,596.542,598.271,1988474.587,1.569E+04,4.871E+00,1.281E+01,5.062E-01,11.55266273,0.001671483,0.0263,1007,0.00001846,0.706814449,1007
18.15,596.547,598.274,1988491.46,1.567E+04,4.869E+00,1.281E+01,5.053E-01,11.55271189,0.001671476,0.0263,1007,0.00001846,0.706814449,1007
18.16,596.552,598.276,1988508.302,1.565E+04,4.867E+00,1.280E+01,5.044E-01,11.55276096,0.001671469,0.0263,1007,0.00001846,0.706814449,1007
18.17,596.558,598.279,1988525.114,1.563E+04,4.866E+00,1.280E+01,5.034E-01,11.55280993,0.001671462,0.0263,1007,0.00001846,0.706814449,1007
18.18,596.563,598.281,1988541.895,1.560E+04,4.864E+00,1.279E+01,5.025E-01,11.55285882,0.001671455,0.0263,1007,0.00001846,0.706814449,1007
18.19,596.568,598.284,1988558.646,1.558E+04,4.862E+00,1.279E+01,5.016E-01,11.55290762,0.001671448,0.0263,1007,0.00001846,0.706814449,1007
18.2,596.573,598.286,1988575.367,1.556E+04,4.861E+00,1.278E+01,5.007E-01,11.55295633,0.001671441,0.0263,1007,0.00001846,0.706814449,1007
18.21,596.578,598.289,1988592.057,1.554E+04,4.859E+00,1.278E+01,4.998E-01,11.55300495,0.001671434,0.0263,1007,0.00001846,0.706814449,1007
18.22,596.583,598.291,1988608.716,1.551E+04,4.857E+00,1.277E+01,4.989E-01,11.55305348,0.001671427,0.0263,1007,0.00001846,0.706814449,1007
18.23,596.588,598.294,1988625.346,1.549E+04,4.855E+00,1.277E+01,4.980E-01,11.55310192,0.00167142,0.0263,1007,0.00001846,0.706814449,1007
18.24,596.593,598.296,1988641.945,1.547E+04,4.854E+00,1.277E+01,4.971E-01,11.55315028,0.001671413,0.0263,1007,0.00001846,0.706814449,1007
18.25,596.598,598.299,1988658.515,1.545E+04,4.852E+00,1.276E+01,4.962E-01,11.55319855,0.001671406,0.0263,1007,0.00001846,0.706814449,1007
18.26,596.603,598.301,1988675.054,1.542E+04,4.850E+00,1.276E+01,4.953E-01,11.55324673,0.001671399,0.0263,1007,0.00001846,0.706814449,1007
18.27,596.607,598.304,1988691.563,1.540E+04,4.849E+00,1.275E+01,4.944E-01,11.55329482,0.001671392,0.0263,1007,0.00001846,0.706814449,1007
18.28,596.612,598.306,1988708.043,1.538E+04,4.847E+00,1.275E+01,4.935E-01,11.55334282,0.001671385,0.0263,1007,0.00001846,0.706814449,1007
18.29,596.617,598.309,1988724.492,1.536E+04,4.845E+00,1.274E+01,4.926E-01,11.55339074,0.001671378,0.0263,1007,0.00001846,0.706814449,1007
18.3,596.622,598.311,1988740.912,1.533E+04,4.843E+00,1.274E+01,4.917E-01,11.55343857,0.001671371,0.0263,1007,0.00001846,0.706814449,1007
18.31,596.627,598.314,1988757.303,1.531E+04,4.842E+00,1.273E+01,4.908E-01,11.55348631,0.001671364,0.0263,1007,0.00001846,0.706814449,1007
18.32,596.632,598.316,1988773.663,1.529E+04,4.840E+00,1.273E+01,4.899E-01,11.55353397,0.001671357,0.0263,1007,0.00001846,0.706814449,1007
18.33,596.637,598.318,1988789.994,1.527E+04,4.838E+00,1.272E+01,4.890E-01,11.55358154,0.001671351,0.0263,1007,0.00001846,0.706814449,1007
18.34,596.642,598.321,1988806.296,1.524E+04,4.837E+00,1.272E+01,4.882E-01,11.55362902,0.001671344,0.0263,1007,0.00001846,0.706814449,1007
18.35,596.647,598.323,1988822.568,1.522E+04,4.835E+00,1.272E+01,4.873E-01,11.55367642,0.001671337,0.0263,1007,0.00001846,0.706814449,1007
18.36,596.652,598.326,1988838.811,1.520E+04,4.833E+00,1.271E+01,4.864E-01,11.55372373,0.00167133,0.0263,1007,0.00001846,0.706814449,1007
18.37,596.657,598.328,1988855.024,1.518E+04,4.832E+00,1.271E+01,4.855E-01,11.55377096,0.001671323,0.0263,1007,0.00001846,0.706814449,1007
18.38,596.661,598.331,1988871.208,1.516E+04,4.830E+00,1.270E+01,4.847E-01,11.5538181,0.001671317,0.0263,1007,0.00001846,0.706814449,1007
18.39,596.666,598.333,1988887.363,1.513E+04,4.828E+00,1.270E+01,4.838E-01,11.55386515,0.00167131,0.0263,1007,0.00001846,0.706814449,1007
18.4,596.671,598.336,1988903.489,1.511E+04,4.826E+00,1.269E+01,4.829E-01,11.55391212,0.001671303,0.0263,1007,0.00001846,0.706814449,1007
18.41,596.676,598.338,1988919.586,1.509E+04,4.825E+00,1.269E+01,4.820E-01,11.55395901,0.001671296,0.0263,1007,0.00001846,0.706814449,1007
18.42,596.681,598.340,1988935.654,1.507E+04,4.823E+00,1.268E+01,4.812E-01,11.55400581,0.00167129,0.0263,1007,0.00001846,0.706814449,1007
18.43,596.686,598.343,1988951.693,1.505E+04,4.821E+00,1.268E+01,4.803E-01,11.55405252,0.001671283,0.0263,1007,0.00001846,0.706814449,1007
18.44,596.690,598.345,1988967.703,1.503E+04,4.820E+00,1.268E+01,4.794E-01,11.55409915,0.001671276,0.0263,1007,0.00001846,0.706814449,1007
18.45,596.695,598.348,1988983.684,1.500E+04,4.818E+00,1.267E+01,4.786E-01,11.5541457,0.001671269,0.0263,1007,0.00001846,0.706814449,1007
18.46,596.700,598.350,1988999.637,1.498E+04,4.816E+00,1.267E+01,4.777E-01,11.55419216,0.001671263,0.0263,1007,0.00001846,0.706814449,1007
18.47,596.705,598.352,1989015.561,1.496E+04,4.815E+00,1.266E+01,4.769E-01,11.55423854,0.001671256,0.0263,1007,0.00001846,0.706814449,1007
18.48,596.709,598.355,1989031.456,1.494E+04,4.813E+00,1.266E+01,4.760E-01,11.55428483,0.001671249,0.0263,1007,0.00001846,0.706814449,1007
18.49,596.714,598.357,1989047.323,1.492E+04,4.811E+00,1.265E+01,4.751E-01,11.55433105,0.001671243,0.0263,1007,0.00001846,0.706814449,1007
18.5,596.719,598.359,1989063.161,1.490E+04,4.810E+00,1.265E+01,4.743E-01,11.55437717,0.001671236,0.0263,1007,0.00001846,0.706814449,1007
18.51,596.724,598.362,1989078.971,1.487E+04,4.808E+00,1.264E+01,4.734E-01,11.55442322,0.00167123,0.0263,1007,0.00001846,0.706814449,1007
18.52,596.728,598.364,1989094.752,1.485E+04,4.806E+00,1.264E+01,4.726E-01,11.55446918,0.001671223,0.0263,1007,0.00001846,0.706814449,1007
18.53,596.733,598.367,1989110.505,1.483E+04,4.805E+00,1.264E+01,4.717E-01,11.55451506,0.001671216,0.0263,1007,0.00001846,0.706814449,1007
18.54,596.738,598.369,1989126.23,1.481E+04,4.803E+00,1.263E+01,4.709E-01,11.55456086,0.00167121,0.0263,1007,0.00001846,0.706814449,1007
18.55,596.743,598.371,1989141.927,1.479E+04,4.801E+00,1.263E+01,4.701E-01,11.55460657,0.001671203,0.0263,1007,0.00001846,0.706814449,1007
18.56,596.747,598.374,1989157.596,1.477E+04,4.800E+00,1.262E+01,4.692E-01,11.5546522,0.001671197,0.0263,1007,0.00001846,0.706814449,1007
18.57,596.752,598.376,1989173.236,1.475E+04,4.798E+00,1.262E+01,4.684E-01,11.55469775,0.00167119,0.0263,1007,0.00001846,0.706814449,1007
18.58,596.757,598.378,1989188.849,1.472E+04,4.796E+00,1.261E+01,4.675E-01,11.55474322,0.001671184,0.0263,1007,0.00001846,0.706814449,1007
18.59,596.761,598.381,1989204.433,1.470E+04,4.795E+00,1.261E+01,4.667E-01,11.55478861,0.001671177,0.0263,1007,0.00001846,0.706814449,1007
18.6,596.766,598.383,1989219.99,1.468E+04,4.793E+00,1.261E+01,4.659E-01,11.55483391,0.00167117,0.0263,1007,0.00001846,0.706814449,1007
18.61,596.771,598.385,1989235.519,1.466E+04,4.791E+00,1.260E+01,4.650E-01,11.55487913,0.001671164,0.0263,1007,0.00001846,0.706814449,1007
18.62,596.775,598.388,1989251.02,1.464E+04,4.790E+00,1.260E+01,4.642E-01,11.55492428,0.001671157,0.0263,1007,0.00001846,0.706814449,1007
18.63,596.780,598.390,1989266.493,1.462E+04,4.788E+00,1.259E+01,4.634E-01,11.55496934,0.001671151,0.0263,1007,0.00001846,0.706814449,1007
18.64,596.785,598.392,1989281.939,1.460E+04,4.786E+00,1.259E+01,4.625E-01,11.55501432,0.001671145,0.0263,1007,0.00001846,0.706814449,1007
18.65,596.789,598.395,1989297.357,1.458E+04,4.785E+00,1.258E+01,4.617E-01,11.55505922,0.001671138,0.0263,1007,0.00001846,0.706814449,1007
18.66,596.794,598.397,1989312.748,1.456E+04,4.783E+00,1.258E+01,4.609E-01,11.55510403,0.001671132,0.0263,1007,0.00001846,0.706814449,1007
18.67,596.798,598.399,1989328.111,1.454E+04,4.781E+00,1.257E+01,4.601E-01,11.55514877,0.001671125,0.0263,1007,0.00001846,0.706814449,1007
18.68,596.803,598.402,1989343.447,1.451E+04,4.780E+00,1.257E+01,4.593E-01,11.55519343,0.001671119,0.0263,1007,0.00001846,0.706814449,1007
18.69,596.808,598.404,1989358.755,1.449E+04,4.778E+00,1.257E+01,4.584E-01,11.55523801,0.001671112,0.0263,1007,0.00001846,0.706814449,1007
18.7,596.812,598.406,1989374.036,1.447E+04,4.776E+00,1.256E+01,4.576E-01,11.55528251,0.001671106,0.0263,1007,0.00001846,0.706814449,1007
18.71,596.817,598.408,1989389.29,1.445E+04,4.775E+00,1.256E+01,4.568E-01,11.55532693,0.0016711,0.0263,1007,0.00001846,0.706814449,1007
18.72,596.821,598.411,1989404.517,1.443E+04,4.773E+00,1.255E+01,4.560E-01,11.55537127,0.001671093,0.0263,1007,0.00001846,0.706814449,1007
18.73,596.826,598.413,1989419.716,1.441E+04,4.771E+00,1.255E+01,4.552E-01,11.55541553,0.001671087,0.0263,1007,0.00001846,0.706814449,1007
18.74,596.830,598.415,1989434.889,1.439E+04,4.770E+00,1.254E+01,4.544E-01,11.55545971,0.00167108,0.0263,1007,0.00001846,0.706814449,1007
18.75,596.835,598.418,1989450.035,1.437E+04,4.768E+00,1.254E+01,4.536E-01,11.55550381,0.001671074,0.0263,1007,0.00001846,0.706814449,1007
18.76,596.840,598.420,1989465.153,1.435E+04,4.766E+00,1.254E+01,4.528E-01,11.55554783,0.001671068,0.0263,1007,0.00001846,0.706814449,1007
18.77,596.844,598.422,1989480.245,1.433E+04,4.765E+00,1.253E+01,4.519E-01,11.55559178,0.001671061,0.0263,1007,0.00001846,0.706814449,1007
18.78,596.849,598.424,1989495.31,1.431E+04,4.763E+00,1.253E+01,4.511E-01,11.55563564,0.001671055,0.0263,1007,0.00001846,0.706814449,1007
18.79,596.853,598.427,1989510.348,1.429E+04,4.761E+00,1.252E+01,4.503E-01,11.55567943,0.001671049,0.0263,1007,0.00001846,0.706814449,1007
18.8,596.858,598.429,1989525.359,1.427E+04,4.760E+00,1.252E+01,4.495E-01,11.55572314,0.001671043,0.0263,1007,0.00001846,0.706814449,1007
18.81,596.862,598.431,1989540.344,1.425E+04,4.758E+00,1.251E+01,4.487E-01,11.55576677,0.001671036,0.0263,1007,0.00001846,0.706814449,1007
18.82,596.867,598.433,1989555.302,1.423E+04,4.756E+00,1.251E+01,4.479E-01,11.55581033,0.00167103,0.0263,1007,0.00001846,0.706814449,1007
18.83,596.871,598.436,1989570.234,1.421E+04,4.755E+00,1.251E+01,4.472E-01,11.55585381,0.001671024,0.0263,1007,0.00001846,0.706814449,1007
18.84,596.876,598.438,1989585.139,1.419E+04,4.753E+00,1.250E+01,4.464E-01,11.5558972,0.001671018,0.0263,1007,0.00001846,0.706814449,1007
18.85,596.880,598.440,1989600.018,1.417E+04,4.752E+00,1.250E+01,4.456E-01,11.55594053,0.001671011,0.0263,1007,0.00001846,0.706814449,1007
18.86,596.884,598.442,1989614.87,1.415E+04,4.750E+00,1.249E+01,4.448E-01,11.55598377,0.001671005,0.0263,1007,0.00001846,0.706814449,1007
18.87,596.889,598.444,1989629.696,1.413E+04,4.748E+00,1.249E+01,4.440E-01,11.55602694,0.001670999,0.0263,1007,0.00001846,0.706814449,1007
18.88,596.893,598.447,1989644.496,1.411E+04,4.747E+00,1.248E+01,4.432E-01,11.55607003,0.001670993,0.0263,1007,0.00001846,0.706814449,1007
18.89,596.898,598.449,1989659.269,1.409E+04,4.745E+00,1.248E+01,4.424E-01,11.55611304,0.001670986,0.0263,1007,0.00001846,0.706814449,1007
18.9,596.902,598.451,1989674.017,1.407E+04,4.743E+00,1.248E+01,4.416E-01,11.55615598,0.00167098,0.0263,1007,0.00001846,0.706814449,1007
18.91,596.907,598.453,1989688.738,1.405E+04,4.742E+00,1.247E+01,4.409E-01,11.55619884,0.001670974,0.0263,1007,0.00001846,0.706814449,1007
18.92,596.911,598.456,1989703.433,1.403E+04,4.740E+00,1.247E+01,4.401E-01,11.55624163,0.001670968,0.0263,1007,0.00001846,0.706814449,1007
18.93,596.915,598.458,1989718.103,1.401E+04,4.739E+00,1.246E+01,4.393E-01,11.55628434,0.001670962,0.0263,1007,0.00001846,0.706814449,1007
18.94,596.920,598.460,1989732.746,1.399E+04,4.737E+00,1.246E+01,4.385E-01,11.55632697,0.001670956,0.0263,1007,0.00001846,0.706814449,1007
18.95,596.924,598.462,1989747.363,1.397E+04,4.735E+00,1.245E+01,4.377E-01,11.55636953,0.00167095,0.0263,1007,0.00001846,0.706814449,1007
18.96,596.929,598.464,1989761.955,1.395E+04,4.734E+00,1.245E+01,4.370E-01,11.55641201,0.001670943,0.0263,1007,0.00001846,0.706814449,1007
18.97,596.933,598.466,1989776.521,1.393E+04,4.732E+00,1.245E+01,4.362E-01,11.55645442,0.001670937,0.0263,1007,0.00001846,0.706814449,1007
18.98,596.937,598.469,1989791.061,1.391E+04,4.730E+00,1.244E+01,4.354E-01,11.55649675,0.001670931,0.0263,1007,0.00001846,0.706814449,1007
18.99,596.942,598.471,1989805.576,1.389E+04,4.729E+00,1.244E+01,4.347E-01,11.55653901,0.001670925,0.0263,1007,0.00001846,0.706814449,1007
19,596.946,598.473,1989820.065,1.387E+04,4.727E+00,1.243E+01,4.339E-01,11.55658119,0.001670919,0.0263,1007,0.00001846,0.706814449,1007
19.01,596.950,598.475,1989834.528,1.385E+04,4.726E+00,1.243E+01,4.331E-01,11.5566233,0.001670913,0.0263,1007,0.00001846,0.706814449,1007
19.02,596.955,598.477,1989848.966,1.383E+04,4.724E+00,1.242E+01,4.324E-01,11.55666533,0.001670907,0.0263,1007,0.00001846,0.706814449,1007
19.03,596.959,598.480,1989863.378,1.381E+04,4.722E+00,1.242E+01,4.316E-01,11.55670729,0.001670901,0.0263,1007,0.00001846,0.706814449,1007
19.04,596.963,598.482,1989877.766,1.379E+04,4.721E+00,1.242E+01,4.309E-01,11.55674918,0.001670895,0.0263,1007,0.00001846,0.706814449,1007
19.05,596.968,598.484,1989892.127,1.377E+04,4.719E+00,1.241E+01,4.301E-01,11.55679099,0.001670889,0.0263,1007,0.00001846,0.706814449,1007
19.06,596.972,598.486,1989906.464,1.375E+04,4.717E+00,1.241E+01,4.293E-01,11.55683272,0.001670883,0.0263,1007,0.00001846,0.706814449,1007
19.07,596.976,598.488,1989920.775,1.373E+04,4.716E+00,1.240E+01,4.286E-01,11.55687439,0.001670877,0.0263,1007,0.00001846,0.706814449,1007
19.08,596.981,598.490,1989935.061,1.371E+04,4.714E+00,1.240E+01,4.278E-01,11.55691598,0.001670871,0.0263,1007,0.00001846,0.706814449,1007
19.09,596.985,598.492,1989949.322,1.369E+04,4.713E+00,1.239E+01,4.271E-01,11.55695749,0.001670865,0.0263,1007,0.00001846,0.706814449,1007
19.1,596.989,598.495,1989963.558,1.367E+04,4.711E+00,1.239E+01,4.263E-01,11.55699893,0.001670859,0.0263,1007,0.00001846,0.706814449,1007
19.11,596.993,598.497,1989977.769,1.365E+04,4.709E+00,1.239E+01,4.256E-01,11.5570403,0.001670853,0.0263,1007,0.00001846,0.706814449,1007
19.12,596.998,598.499,1989991.955,1.363E+04,4.708E+00,1.238E+01,4.248E-01,11.5570816,0.001670847,0.0263,1007,0.00001846,0.706814449,1007
19.13,597.002,598.501,1990006.116,1.361E+04,4.706E+00,1.238E+01,4.241E-01,11.55712282,0.001670841,0.0263,1007,0.00001846,0.706814449,1007
19.14,597.006,598.503,1990020.252,1.360E+04,4.705E+00,1.237E+01,4.233E-01,11.55716398,0.001670835,0.0263,1007,0.00001846,0.706814449,1007
19.15,597.010,598.505,1990034.363,1.358E+04,4.703E+00,1.237E+01,4.226E-01,11.55720505,0.001670829,0.0263,1007,0.00001846,0.706814449,1007
19.16,597.015,598.507,1990048.45,1.356E+04,4.701E+00,1.236E+01,4.219E-01,11.55724606,0.001670823,0.0263,1007,0.00001846,0.706814449,1007
19.17,597.019,598.509,1990062.512,1.354E+04,4.700E+00,1.236E+01,4.211E-01,11.55728699,0.001670818,0.0263,1007,0.00001846,0.706814449,1007
19.18,597.023,598.511,1990076.549,1.352E+04,4.698E+00,1.236E+01,4.204E-01,11.55732786,0.001670812,0.0263,1007,0.00001846,0.706814449,1007
19.19,597.027,598.514,1990090.562,1.350E+04,4.697E+00,1.235E+01,4.196E-01,11.55736865,0.001670806,0.0263,1007,0.00001846,0.706814449,1007
19.2,597.031,598.516,1990104.55,1.348E+04,4.695E+00,1.235E+01,4.189E-01,11.55740937,0.0016708,0.0263,1007,0.00001846,0.706814449,1007
19.21,597.036,598.518,1990118.514,1.346E+04,4.693E+00,1.234E+01,4.182E-01,11.55745001,0.001670794,0.0263,1007,0.00001846,0.706814449,1007
19.22,597.040,598.520,1990132.453,1.344E+04,4.692E+00,1.234E+01,4.174E-01,11.55749059,0.001670788,0.0263,1007,0.00001846,0.706814449,1007
19.23,597.044,598.522,1990146.368,1.342E+04,4.690E+00,1.234E+01,4.167E-01,11.55753109,0.001670782,0.0263,1007,0.00001846,0.706814449,1007
19.24,597.048,598.524,1990160.258,1.341E+04,4.689E+00,1.233E+01,4.160E-01,11.55757153,0.001670777,0.0263,1007,0.00001846,0.706814449,1007
19.25,597.052,598.526,1990174.125,1.339E+04,4.687E+00,1.233E+01,4.153E-01,11.55761189,0.001670771,0.0263,1007,0.00001846,0.706814449,1007
19.26,597.056,598.528,1990187.967,1.337E+04,4.685E+00,1.232E+01,4.145E-01,11.55765218,0.001670765,0.0263,1007,0.00001846,0.706814449,1007
19.27,597.061,598.530,1990201.784,1.335E+04,4.684E+00,1.232E+01,4.138E-01,11.5576924,0.001670759,0.0263,1007,0.00001846,0.706814449,1007
19.28,597.065,598.532,1990215.578,1.333E+04,4.682E+00,1.231E+01,4.131E-01,11.55773255,0.001670754,0.0263,1007,0.00001846,0.706814449,1007
19.29,597.069,598.534,1990229.348,1.331E+04,4.681E+00,1.231E+01,4.124E-01,11.55777263,0.001670748,0.0263,1007,0.00001846,0.706814449,1007
19.3,597.073,598.536,1990243.093,1.329E+04,4.679E+00,1.231E+01,4.116E-01,11.55781264,0.001670742,0.0263,1007,0.00001846,0.706814449,1007
19.31,597.077,598.539,1990256.815,1.327E+04,4.678E+00,1.230E+01,4.109E-01,11.55785258,0.001670736,0.0263,1007,0.00001846,0.706814449,1007
19.32,597.081,598.541,1990270.512,1.326E+04,4.676E+00,1.230E+01,4.102E-01,11.55789245,0.001670731,0.0263,1007,0.00001846,0.706814449,1007
19.33,597.085,598.543,1990284.186,1.324E+04,4.674E+00,1.229E+01,4.095E-01,11.55793225,0.001670725,0.0263,1007,0.00001846,0.706814449,1007
19.34,597.089,598.545,1990297.836,1.322E+04,4.673E+00,1.229E+01,4.088E-01,11.55797198,0.001670719,0.0263,1007,0.00001846,0.706814449,1007
19.35,597.093,598.547,1990311.462,1.320E+04,4.671E+00,1.229E+01,4.081E-01,11.55801164,0.001670713,0.0263,1007,0.00001846,0.706814449,1007
19.36,597.098,598.549,1990325.065,1.318E+04,4.670E+00,1.228E+01,4.074E-01,11.55805123,0.001670708,0.0263,1007,0.00001846,0.706814449,1007
19.37,597.102,598.551,1990338.643,1.316E+04,4.668E+00,1.228E+01,4.067E-01,11.55809075,0.001670702,0.0263,1007,0.00001846,0.706814449,1007
19.38,597.106,598.553,1990352.199,1.314E+04,4.667E+00,1.227E+01,4.059E-01,11.55813021,0.001670696,0.0263,1007,0.00001846,0.706814449,1007
19.39,597.110,598.555,1990365.73,1.313E+04,4.665E+00,1.227E+01,4.052E-01,11.55816959,0.001670691,0.0263,1007,0.00001846,0.706814449,1007
19.4,597.114,598.557,1990379.238,1.311E+04,4.663E+00,1.226E+01,4.045E-01,11.55820891,0.001670685,0.0263,1007,0.00001846,0.706814449,1007
19.41,597.118,598.559,1990392.723,1.309E+04,4.662E+00,1.226E+01,4.038E-01,11.55824815,0.001670679,0.0263,1007,0.00001846,0.706814449,1007
19.42,597.122,598.561,1990406.184,1.307E+04,4.660E+00,1.226E+01,4.031E-01,11.55828733,0.001670674,0.0263,1007,0.00001846,0.706814449,1007
19.43,597.126,598.563,1990419.621,1.305E+04,4.659E+00,1.225E+01,4.024E-01,11.55832644,0.001670668,0.0263,1007,0.00001846,0.706814449,1007
19.44,597.130,598.565,1990433.036,1.303E+04,4.657E+00,1.225E+01,4.017E-01,11.55836548,0.001670662,0.0263,1007,0.00001846,0.706814449,1007
19.45,597.134,598.567,1990446.427,1.302E+04,4.656E+00,1.224E+01,4.010E-01,11.55840446,0.001670657,0.0263,1007,0.00001846,0.706814449,1007
19.46,597.138,598.569,1990459.795,1.300E+04,4.654E+00,1.224E+01,4.003E-01,11.55844336,0.001670651,0.0263,1007,0.00001846,0.706814449,1007
19.47,597.142,598.571,1990473.139,1.298E+04,4.652E+00,1.224E+01,3.996E-01,11.5584822,0.001670646,0.0263,1007,0.00001846,0.706814449,1007
19.48,597.146,598.573,1990486.461,1.296E+04,4.651E+00,1.223E+01,3.990E-01,11.55852097,0.00167064,0.0263,1007,0.00001846,0.706814449,1007
19.49,597.150,598.575,1990499.759,1.294E+04,4.649E+00,1.223E+01,3.983E-01,11.55855967,0.001670635,0.0263,1007,0.00001846,0.706814449,1007
19.5,597.154,598.577,1990513.035,1.293E+04,4.648E+00,1.222E+01,3.976E-01,11.55859831,0.001670629,0.0263,1007,0.00001846,0.706814449,1007
19.51,597.158,598.579,1990526.287,1.291E+04,4.646E+00,1.222E+01,3.969E-01,11.55863688,0.001670623,0.0263,1007,0.00001846,0.706814449,1007
19.52,597.162,598.581,1990539.516,1.289E+04,4.645E+00,1.222E+01,3.962E-01,11.55867538,0.001670618,0.0263,1007,0.00001846,0.706814449,1007
19.53,597.166,598.583,1990552.723,1.287E+04,4.643E+00,1.221E+01,3.955E-01,11.55871381,0.001670612,0.0263,1007,0.00001846,0.706814449,1007
19.54,597.170,598.585,1990565.907,1.285E+04,4.641E+00,1.221E+01,3.948E-01,11.55875218,0.001670607,0.0263,1007,0.00001846,0.706814449,1007
19.55,597.174,598.587,1990579.068,1.284E+04,4.640E+00,1.220E+01,3.941E-01,11.55879048,0.001670601,0.0263,1007,0.00001846,0.706814449,1007
19.56,597.178,598.589,1990592.206,1.282E+04,4.638E+00,1.220E+01,3.935E-01,11.55882872,0.001670596,0.0263,1007,0.00001846,0.706814449,1007
19.57,597.182,598.591,1990605.321,1.280E+04,4.637E+00,1.219E+01,3.928E-01,11.55886689,0.00167059,0.0263,1007,0.00001846,0.706814449,1007
