Po,1.00E+06,Pa,,Tw,410,K,,Ex_1,0.166666667,,,,,
18.09,409.314,409.657,1364378.558,4.569E+03,3.642E+00,9.577E+00,7.513E-02,11.57643594,0.002441068,0.0263,1007,0.00001846,0.706814449,1007
18.1,409.314,409.657,1364381.062,4.564E+03,3.641E+00,9.575E+00,7.503E-02,11.57644657,0.002441066,0.0263,1007,0.00001846,0.706814449,1007
18.11,409.315,409.658,1364383.563,4.559E+03,3.640E+00,9.572E+00,7.493E-02,11.57645719,0.002441063,0.0263,1007,0.00001846,0.706814449,1007
18.12,409.316,409.658,1364386.061,4.554E+03,3.639E+00,9.570E+00,7.483E-02,11.57646779,0.002441061,0.0263,1007,0.00001846,0.706814449,1007
18.13,409.317,409.658,1364388.555,4.549E+03,3.638E+00,9.568E+00,7.473E-02,11.57647838,0.002441059,0.0263,1007,0.00001846,0.706814449,1007
18.14,409.317,409.659,1364391.046,4.544E+03,3.637E+00,9.565E+00,7.463E-02,11.57648896,0.002441057,0.0263,1007,0.00001846,0.706814449,1007
18.15,409.318,409.659,1364393.533,4.539E+03,3.636E+00,9.563E+00,7.453E-02,11.57649952,0.002441054,0.0263,1007,0.00001846,0.706814449,1007
18.16,409.319,409.659,1364396.017,4.534E+03,3.635E+00,9.561E+00,7.443E-02,11.57651007,0.002441052,0.0263,1007,0.00001846,0.706814449,1007
18.17,409.320,409.660,1364398.498,4.529E+03,3.634E+00,9.558E+00,7.433E-02,11.5765206,0.00244105,0.0263,1007,0.00001846,0.706814449,1007
18.18,409.320,409.660,1364400.976,4.524E+03,3.633E+00,9.556E+00,7.423E-02,11.57653112,0.002441048,0.0263,1007,0.00001846,0.706814449,1007
18.19,409.321,409.661,1364403.45,4.520E+03,3.632E+00,9.553E+00,7.413E-02,11.57654163,0.002441046,0.0263,1007,0.00001846,0.706814449,1007
18.2,409.322,409.661,1364405.921,4.515E+03,3.632E+00,9.551E+00,7.403E-02,11.57655212,0.002441043,0.0263,1007,0.00001846,0.706814449,1007
18.21,409.323,409.661,1364408.388,4.510E+03,3.631E+00,9.549E+00,7.393E-02,11.57656259,0.002441041,0.0263,1007,0.00001846,0.706814449,1007
18.22,409.323,409.662,1364410.853,4.505E+03,3.630E+00,9.546E+00,7.383E-02,11.57657306,0.002441039,0.0263,1007,0.00001846,0.706814449,1007
18.23,409.324,409.662,1364413.314,4.500E+03,3.629E+00,9.544E+00,7.373E-02,11.57658351,0.002441037,0.0263,1007,0.00001846,0.706814449,1007
18.24,409.325,409.662,1364415.771,4.495E+03,3.628E+00,9.541E+00,7.363E-02,11.57659394,0.002441035,0.0263,1007,0.00001846,0.706814449,1007
18.25,409.325,409.663,1364418.226,4.490E+03,3.627E+00,9.539E+00,7.353E-02,11.57660436,0.002441032,0.0263,1007,0.00001846,0.706814449,1007
18.26,409.326,409.663,1364420.677,4.485E+03,3.626E+00,9.537E+00,7.343E-02,11.57661477,0.00244103,0.0263,1007,0.00001846,0.706814449,1007
18.27,409.327,409.663,1364423.125,4.480E+03,3.625E+00,9.534E+00,7.334E-02,11.57662516,0.002441028,0.0263,1007,0.00001846,0.706814449,1007
18.28,409.328,409.664,1364425.569,4.475E+03,3.624E+00,9.532E+00,7.324E-02,11.57663554,0.002441026,0.0263,1007,0.00001846,0.706814449,1007
18.29,409.328,409.664,1364428.01,4.471E+03,3.623E+00,9.530E+00,7.314E-02,11.57664591,0.002441024,0.0263,1007,0.00001846,0.706814449,1007
18.3,409.329,409.665,1364430.448,4.466E+03,3.623E+00,9.527E+00,7.304E-02,11.57665626,0.002441021,0.0263,1007,0.00001846,0.706814449,1007
18.31,409.330,409.665,1364432.883,4.461E+03,3.622E+00,9.525E+00,7.294E-02,11.57666659,0.002441019,0.0263,1007,0.00001846,0.706814449,1007
18.32,409.331,409.665,1364435.315,4.456E+03,3.621E+00,9.523E+00,7.285E-02,11.57667692,0.002441017,0.0263,1007,0.00001846,0.706814449,1007
18.33,409.331,409.666,1364437.743,4.451E+03,3.620E+00,9.520E+00,7.275E-02,11.57668723,0.002441015,0.0263,1007,0.00001846,0.706814449,1007
18.34,409.332,409.666,1364440.168,4.446E+03,3.619E+00,9.518E+00,7.265E-02,11.57669752,0.002441013,0.0263,1007,0.00001846,0.706814449,1007
18.35,409.333,409.666,1364442.59,4.441E+03,3.618E+00,9.515E+00,7.256E-02,11.5767078,0.002441011,0.0263,1007,0.00001846,0.706814449,1007
18.36,409.334,409.667,1364445.008,4.437E+03,3.617E+00,9.513E+00,7.246E-02,11.57671807,0.002441008,0.0263,1007,0.00001846,0.706814449,1007
18.37,409.334,409.667,1364447.423,4.432E+03,3.616E+00,9.511E+00,7.236E-02,11.57672833,0.002441006,0.0263,1007,0.00001846,0.706814449,1007
18.38,409.335,409.667,1364449.835,4.427E+03,3.615E+00,9.508E+00,7.227E-02,11.57673857,0.002441004,0.0263,1007,0.00001846,0.706814449,1007
18.39,409.336,409.668,1364452.244,4.422E+03,3.614E+00,9.506E+00,7.217E-02,11.5767488,0.002441002,0.0263,1007,0.00001846,0.706814449,1007
18.4,409.336,409.668,1364454.65,4.417E+03,3.614E+00,9.504E+00,7.207E-02,11.57675901,0.002441,0.0263,1007,0.00001846,0.706814449,1007
18.41,409.337,409.669,1364457.052,4.413E+03,3.613E+00,9.501E+00,7.198E-02,11.57676921,0.002440998,0.0263,1007,0.00001846,0.706814449,1007
18.42,409.338,409.669,1364459.452,4.408E+03,3.612E+00,9.499E+00,7.188E-02,11.5767794,0.002440996,0.0263,1007,0.00001846,0.706814449,1007
18.43,409.339,409.669,1364461.848,4.403E+03,3.611E+00,9.497E+00,7.178E-02,11.57678957,0.002440993,0.0263,1007,0.00001846,0.706814449,1007
18.44,409.339,409.670,1364464.24,4.398E+03,3.610E+00,9.494E+00,7.169E-02,11.57679973,0.002440991,0.0263,1007,0.00001846,0.706814449,1007
18.45,409.340,409.670,1364466.63,4.393E+03,3.609E+00,9.492E+00,7.159E-02,11.57680987,0.002440989,0.0263,1007,0.00001846,0.706814449,1007
18.46,409.341,409.670,1364469.016,4.389E+03,3.608E+00,9.490E+00,7.150E-02,11.57682001,0.002440987,0.0263,1007,0.00001846,0.706814449,1007
18.47,409.341,409.671,1364471.4,4.384E+03,3.607E+00,9.487E+00,7.140E-02,11.57683012,0.002440985,0.0263,1007,0.00001846,0.706814449,1007
18.48,409.342,409.671,1364473.78,4.379E+03,3.606E+00,9.485E+00,7.131E-02,11.57684023,0.002440983,0.0263,1007,0.00001846,0.706814449,1007
18.49,409.343,409.671,1364476.157,4.374E+03,3.606E+00,9.482E+00,7.121E-02,11.57685032,0.002440981,0.0263,1007,0.00001846,0.706814449,1007
18.5,409.344,409.672,1364478.531,4.370E+03,3.605E+00,9.480E+00,7.112E-02,11.5768604,0.002440978,0.0263,1007,0.00001846,0.706814449,1007
18.51,409.344,409.672,1364480.901,4.365E+03,3.604E+00,9.478E+00,7.102E-02,11.57687046,0.002440976,0.0263,1007,0.00001846,0.706814449,1007
18.52,409.345,409.672,1364483.269,4.360E+03,3.603E+00,9.475E+00,7.093E-02,11.57688051,0.002440974,0.0263,1007,0.00001846,0.706814449,1007
18.53,409.346,409.673,1364485.633,4.356E+03,3.602E+00,9.473E+00,7.083E-02,11.57689055,0.002440972,0.0263,1007,0.00001846,0.706814449,1007
18.54,409.346,409.673,1364487.994,4.351E+03,3.601E+00,9.471E+00,7.074E-02,11.57690058,0.00244097,0.0263,1007,0.00001846,0.706814449,1007
18.55,409.347,409.674,1364490.352,4.346E+03,3.600E+00,9.468E+00,7.065E-02,11.57691059,0.002440968,0.0263,1007,0.00001846,0.706814449,1007
18.56,409.348,409.674,1364492.707,4.341E+03,3.599E+00,9.466E+00,7.055E-02,11.57692059,0.002440966,0.0263,1007,0.00001846,0.706814449,1007
18.57,409.349,409.674,1364495.059,4.337E+03,3.598E+00,9.464E+00,7.046E-02,11.57693057,0.002440964,0.0263,1007,0.00001846,0.706814449,1007
18.58,409.349,409.675,1364497.407,4.332E+03,3.598E+00,9.461E+00,7.037E-02,11.57694054,0.002440962,0.0263,1007,0.00001846,0.706814449,1007
18.59,409.350,409.675,1364499.753,4.327E+03,3.597E+00,9.459E+00,7.027E-02,11.5769505,0.00244096,0.0263,1007,0.00001846,0.706814449,1007
18.6,409.351,409.675,1364502.095,4.323E+03,3.596E+00,9.457E+00,7.018E-02,11.57696045,0.002440957,0.0263,1007,0.00001846,0.706814449,1007
18.61,409.351,409.676,1364504.435,4.318E+03,3.595E+00,9.454E+00,7.009E-02,11.57697038,0.002440955,0.0263,1007,0.00001846,0.706814449,1007
18.62,409.352,409.676,1364506.771,4.313E+03,3.594E+00,9.452E+00,6.999E-02,11.5769803,0.002440953,0.0263,1007,0.00001846,0.706814449,1007
18.63,409.353,409.676,1364509.104,4.309E+03,3.593E+00,9.450E+00,6.990E-02,11.5769902,0.002440951,0.0263,1007,0.00001846,0.706814449,1007
18.64,409.353,409.677,1364511.434,4.304E+03,3.592E+00,9.448E+00,6.981E-02,11.57700009,0.002440949,0.0263,1007,0.00001846,0.706814449,1007
18.65,409.354,409.677,1364513.761,4.299E+03,3.591E+00,9.445E+00,6.972E-02,11.57700997,0.002440947,0.0263,1007,0.00001846,0.706814449,1007
18.66,409.355,409.677,1364516.085,4.295E+03,3.590E+00,9.443E+00,6.962E-02,11.57701984,0.002440945,0.0263,1007,0.00001846,0.706814449,1007
18.67,409.356,409.678,1364518.406,4.290E+03,3.590E+00,9.441E+00,6.953E-02,11.57702969,0.002440943,0.0263,1007,0.00001846,0.706814449,1007
18.68,409.356,409.678,1364520.723,4.286E+03,3.589E+00,9.438E+00,6.944E-02,11.57703953,0.002440941,0.0263,1007,0.00001846,0.706814449,1007
18.69,409.357,409.678,1364523.038,4.281E+03,3.588E+00,9.436E+00,6.935E-02,11.57704936,0.002440939,0.0263,1007,0.00001846,0.706814449,1007
18.7,409.358,409.679,1364525.349,4.276E+03,3.587E+00,9.434E+00,6.925E-02,11.57705917,0.002440937,0.0263,1007,0.00001846,0.706814449,1007
18.71,409.358,409.679,1364527.658,4.272E+03,3.586E+00,9.431E+00,6.916E-02,11.57706897,0.002440935,0.0263,1007,0.00001846,0.706814449,1007
18.72,409.359,409.679,1364529.963,4.267E+03,3.585E+00,9.429E+00,6.907E-02,11.57707876,0.002440933,0.0263,1007,0.00001846,0.706814449,1007
18.73,409.360,409.680,1364532.266,4.262E+03,3.584E+00,9.427E+00,6.898E-02,11.57708853,0.00244093,0.0263,1007,0.00001846,0.706814449,1007
18.74,409.360,409.680,1364534.565,4.258E+03,3.583E+00,9.424E+00,6.889E-02,11.5770983,0.002440928,0.0263,1007,0.00001846,0.706814449,1007
18.75,409.361,409.681,1364536.861,4.253E+03,3.583E+00,9.422E+00,6.880E-02,11.57710804,0.002440926,0.0263,1007,0.00001846,0.706814449,1007
18.76,409.362,409.681,1364539.155,4.249E+03,3.582E+00,9.420E+00,6.871E-02,11.57711778,0.002440924,0.0263,1007,0.00001846,0.706814449,1007
18.77,409.362,409.681,1364541.445,4.244E+03,3.581E+00,9.417E+00,6.862E-02,11.5771275,0.002440922,0.0263,1007,0.00001846,0.706814449,1007
18.78,409.363,409.682,1364543.732,4.240E+03,3.580E+00,9.415E+00,6.853E-02,11.57713721,0.00244092,0.0263,1007,0.00001846,0.706814449,1007
18.79,409.364,409.682,1364546.016,4.235E+03,3.579E+00,9.413E+00,6.844E-02,11.57714691,0.002440918,0.0263,1007,0.00001846,0.706814449,1007
18.8,409.364,409.682,1364548.297,4.230E+03,3.578E+00,9.410E+00,6.834E-02,11.5771566,0.002440916,0.0263,1007,0.00001846,0.706814449,1007
18.81,409.365,409.683,1364550.576,4.226E+03,3.577E+00,9.408E+00,6.825E-02,11.57716627,0.002440914,0.0263,1007,0.00001846,0.706814449,1007
18.82,409.366,409.683,1364552.851,4.221E+03,3.576E+00,9.406E+00,6.816E-02,11.57717593,0.002440912,0.0263,1007,0.00001846,0.706814449,1007
18.83,409.367,409.683,1364555.123,4.217E+03,3.576E+00,9.404E+00,6.807E-02,11.57718557,0.00244091,0.0263,1007,0.00001846,0.706814449,1007
18.84,409.367,409.684,1364557.392,4.212E+03,3.575E+00,9.401E+00,6.798E-02,11.57719521,0.002440908,0.0263,1007,0.00001846,0.706814449,1007
18.85,409.368,409.684,1364559.658,4.208E+03,3.574E+00,9.399E+00,6.790E-02,11.57720483,0.002440906,0.0263,1007,0.00001846,0.706814449,1007
18.86,409.369,409.684,1364561.921,4.203E+03,3.573E+00,9.397E+00,6.781E-02,11.57721443,0.002440904,0.0263,1007,0.00001846,0.706814449,1007
18.87,409.369,409.685,1364564.182,4.199E+03,3.572E+00,9.394E+00,6.772E-02,11.57722403,0.002440902,0.0263,1007,0.00001846,0.706814449,1007
18.88,409.370,409.685,1364566.439,4.194E+03,3.571E+00,9.392E+00,6.763E-02,11.57723361,0.0024409,0.0263,1007,0.00001846,0.706814449,1007
18.89,409.371,409.685,1364568.693,4.190E+03,3.570E+00,9.390E+00,6.754E-02,11.57724318,0.002440898,0.0263,1007,0.00001846,0.706814449,1007
18.9,409.371,409.686,1364570.944,4.185E+03,3.569E+00,9.388E+00,6.745E-02,11.57725274,0.002440896,0.0263,1007,0.00001846,0.706814449,1007
18.91,409.372,409.686,1364573.193,4.181E+03,3.569E+00,9.385E+00,6.736E-02,11.57726228,0.002440894,0.0263,1007,0.00001846,0.706814449,1007
18.92,409.373,409.686,1364575.438,4.176E+03,3.568E+00,9.383E+00,6.727E-02,11.57727182,0.002440892,0.0263,1007,0.00001846,0.706814449,1007
18.93,409.373,409.687,1364577.68,4.172E+03,3.567E+00,9.381E+00,6.718E-02,11.57728134,0.00244089,0.0263,1007,0.00001846,0.706814449,1007
18.94,409.374,409.687,1364579.92,4.167E+03,3.566E+00,9.378E+00,6.709E-02,11.57729084,0.002440888,0.0263,1007,0.00001846,0.706814449,1007
18.95,409.375,409.687,1364582.156,4.163E+03,3.565E+00,9.376E+00,6.701E-02,11.57730034,0.002440886,0.0263,1007,0.00001846,0.706814449,1007
18.96,409.375,409.688,1364584.39,4.158E+03,3.564E+00,9.374E+00,6.692E-02,11.57730982,0.002440884,0.0263,1007,0.00001846,0.706814449,1007
18.97,409.376,409.688,1364586.62,4.154E+03,3.563E+00,9.372E+00,6.683E-02,11.57731929,0.002440882,0.0263,1007,0.00001846,0.706814449,1007
18.98,409.377,409.688,1364588.848,4.150E+03,3.562E+00,9.369E+00,6.674E-02,11.57732875,0.00244088,0.0263,1007,0.00001846,0.706814449,1007
18.99,409.377,409.689,1364591.073,4.145E+03,3.562E+00,9.367E+00,6.665E-02,11.57733819,0.002440878,0.0263,1007,0.00001846,0.706814449,1007
19,409.378,409.689,1364593.295,4.141E+03,3.561E+00,9.365E+00,6.657E-02,11.57734762,0.002440876,0.0263,1007,0.00001846,0.706814449,1007
19.01,409.379,409.689,1364595.514,4.136E+03,3.560E+00,9.362E+00,6.648E-02,11.57735704,0.002440874,0.0263,1007,0.00001846,0.706814449,1007
19.02,409.379,409.690,1364597.73,4.132E+03,3.559E+00,9.360E+00,6.639E-02,11.57736645,0.002440872,0.0263,1007,0.00001846,0.706814449,1007
19.03,409.380,409.690,1364599.943,4.127E+03,3.558E+00,9.358E+00,6.631E-02,11.57737585,0.00244087,0.0263,1007,0.00001846,0.706814449,1007
19.04,409.381,409.690,1364602.153,4.123E+03,3.557E+00,9.356E+00,6.622E-02,11.57738523,0.002440868,0.0263,1007,0.00001846,0.706814449,1007
19.05,409.381,409.691,1364604.36,4.119E+03,3.556E+00,9.353E+00,6.613E-02,11.5773946,0.002440866,0.0263,1007,0.00001846,0.706814449,1007
19.06,409.382,409.691,1364606.565,4.114E+03,3.556E+00,9.351E+00,6.604E-02,11.57740396,0.002440864,0.0263,1007,0.00001846,0.706814449,1007
19.07,409.383,409.691,1364608.766,4.110E+03,3.555E+00,9.349E+00,6.596E-02,11.5774133,0.002440862,0.0263,1007,0.00001846,0.706814449,1007
19.08,409.383,409.692,1364610.965,4.105E+03,3.554E+00,9.346E+00,6.587E-02,11.57742264,0.00244086,0.0263,1007,0.00001846,0.706814449,1007
19.09,409.384,409.692,1364613.16,4.101E+03,3.553E+00,9.344E+00,6.579E-02,11.57743196,0.002440858,0.0263,1007,0.00001846,0.706814449,1007
19.1,409.385,409.692,1364615.353,4.097E+03,3.552E+00,9.342E+00,6.570E-02,11.57744127,0.002440856,0.0263,1007,0.00001846,0.706814449,1007
19.11,409.385,409.693,1364617.543,4.092E+03,3.551E+00,9.340E+00,6.561E-02,11.57745056,0.002440854,0.0263,1007,0.00001846,0.706814449,1007
19.12,409.386,409.693,1364619.73,4.088E+03,3.550E+00,9.337E+00,6.553E-02,11.57745985,0.002440852,0.0263,1007,0.00001846,0.706814449,1007
19.13,409.387,409.693,1364621.915,4.084E+03,3.549E+00,9.335E+00,6.544E-02,11.57746912,0.00244085,0.0263,1007,0.00001846,0.706814449,1007
19.14,409.387,409.694,1364624.096,4.079E+03,3.549E+00,9.333E+00,6.536E-02,11.57747838,0.002440848,0.0263,1007,0.00001846,0.706814449,1007
19.15,409.388,409.694,1364626.274,4.075E+03,3.548E+00,9.331E+00,6.527E-02,11.57748763,0.002440846,0.0263,1007,0.00001846,0.706814449,1007
19.16,409.389,409.694,1364628.45,4.071E+03,3.547E+00,9.328E+00,6.519E-02,11.57749687,0.002440845,0.0263,1007,0.00001846,0.706814449,1007
19.17,409.389,409.695,1364630.623,4.066E+03,3.546E+00,9.326E+00,6.510E-02,11.57750609,0.002440843,0.0263,1007,0.00001846,0.706814449,1007
19.18,409.390,409.695,1364632.793,4.062E+03,3.545E+00,9.324E+00,6.501E-02,11.5775153,0.002440841,0.0263,1007,0.00001846,0.706814449,1007
19.19,409.390,409.695,1364634.96,4.058E+03,3.544E+00,9.322E+00,6.493E-02,11.5775245,0.002440839,0.0263,1007,0.00001846,0.706814449,1007
19.2,409.391,409.696,1364637.124,4.053E+03,3.543E+00,9.319E+00,6.484E-02,11.57753369,0.002440837,0.0263,1007,0.00001846,0.706814449,1007
19.21,409.392,409.696,1364639.286,4.049E+03,3.543E+00,9.317E+00,6.476E-02,11.57754287,0.002440835,0.0263,1007,0.00001846,0.706814449,1007
19.22,409.392,409.696,1364641.445,4.045E+03,3.542E+00,9.315E+00,6.468E-02,11.57755203,0.002440833,0.0263,1007,0.00001846,0.706814449,1007
19.23,409.393,409.697,1364643.601,4.040E+03,3.541E+00,9.313E+00,6.459E-02,11.57756118,0.002440831,0.0263,1007,0.00001846,0.706814449,1007
19.24,409.394,409.697,1364645.754,4.036E+03,3.540E+00,9.310E+00,6.451E-02,11.57757032,0.002440829,0.0263,1007,0.00001846,0.706814449,1007
19.25,409.394,409.697,1364647.904,4.032E+03,3.539E+00,9.308E+00,6.442E-02,11.57757945,0.002440827,0.0263,1007,0.00001846,0.706814449,1007
19.26,409.395,409.698,1364650.051,4.027E+03,3.538E+00,9.306E+00,6.434E-02,11.57758857,0.002440825,0.0263,1007,0.00001846,0.706814449,1007
19.27,409.396,409.698,1364652.196,4.023E+03,3.537E+00,9.304E+00,6.425E-02,11.57759767,0.002440823,0.0263,1007,0.00001846,0.706814449,1007
19.28,409.396,409.698,1364654.338,4.019E+03,3.537E+00,9.301E+00,6.417E-02,11.57760676,0.002440821,0.0263,1007,0.00001846,0.706814449,1007
19.29,409.397,409.698,1364656.477,4.015E+03,3.536E+00,9.299E+00,6.409E-02,11.57761584,0.002440819,0.0263,1007,0.00001846,0.706814449,1007
19.3,409.398,409.699,1364658.613,4.010E+03,3.535E+00,9.297E+00,6.400E-02,11.57762491,0.002440818,0.0263,1007,0.00001846,0.706814449,1007
19.31,409.398,409.699,1364660.746,4.006E+03,3.534E+00,9.295E+00,6.392E-02,11.57763397,0.002440816,0.0263,1007,0.00001846,0.706814449,1007
19.32,409.399,409.699,1364662.877,4.002E+03,3.533E+00,9.292E+00,6.384E-02,11.57764301,0.002440814,0.0263,1007,0.00001846,0.706814449,1007
19.33,409.400,409.700,1364665.005,3.998E+03,3.532E+00,9.290E+00,6.375E-02,11.57765205,0.002440812,0.0263,1007,0.00001846,0.706814449,1007
19.34,409.400,409.700,1364667.13,3.993E+03,3.532E+00,9.288E+00,6.367E-02,11.57766107,0.00244081,0.0263,1007,0.00001846,0.706814449,1007
19.35,409.401,409.700,1364669.252,3.989E+03,3.531E+00,9.286E+00,6.359E-02,11.57767008,0.002440808,0.0263,1007,0.00001846,0.706814449,1007
19.36,409.401,409.701,1364671.372,3.985E+03,3.530E+00,9.283E+00,6.351E-02,11.57767907,0.002440806,0.0263,1007,0.00001846,0.706814449,1007
19.37,409.402,409.701,1364673.489,3.981E+03,3.529E+00,9.281E+00,6.342E-02,11.57768806,0.002440804,0.0263,1007,0.00001846,0.706814449,1007
19.38,409.403,409.701,1364675.603,3.976E+03,3.528E+00,9.279E+00,6.334E-02,11.57769703,0.002440802,0.0263,1007,0.00001846,0.706814449,1007
19.39,409.403,409.702,1364677.714,3.972E+03,3.527E+00,9.277E+00,6.326E-02,11.577706,0.0024408,0.0263,1007,0.00001846,0.706814449,1007
19.4,409.404,409.702,1364679.823,3.968E+03,3.526E+00,9.275E+00,6.318E-02,11.57771495,0.002440799,0.0263,1007,0.00001846,0.706814449,1007
19.41,409.405,409.702,1364681.929,3.964E+03,3.526E+00,9.272E+00,6.309E-02,11.57772389,0.002440797,0.0263,1007,0.00001846,0.706814449,1007
19.42,409.405,409.703,1364684.032,3.960E+03,3.525E+00,9.270E+00,6.301E-02,11.57773281,0.002440795,0.0263,1007,0.00001846,0.706814449,1007
19.43,409.406,409.703,1364686.132,3.955E+03,3.524E+00,9.268E+00,6.293E-02,11.57774173,0.002440793,0.0263,1007,0.00001846,0.706814449,1007
19.44,409.406,409.703,1364688.23,3.951E+03,3.523E+00,9.266E+00,6.285E-02,11.57775064,0.002440791,0.0263,1007,0.00001846,0.706814449,1007
19.45,409.407,409.704,1364690.325,3.947E+03,3.522E+00,9.263E+00,6.277E-02,11.57775953,0.002440789,0.0263,1007,0.00001846,0.706814449,1007
19.46,409.408,409.704,1364692.417,3.943E+03,3.521E+00,9.261E+00,6.268E-02,11.57776841,0.002440787,0.0263,1007,0.00001846,0.706814449,1007
19.47,409.408,409.704,1364694.506,3.939E+03,3.521E+00,9.259E+00,6.260E-02,11.57777728,0.002440785,0.0263,1007,0.00001846,0.706814449,1007
19.48,409.409,409.704,1364696.593,3.935E+03,3.520E+00,9.257E+00,6.252E-02,11.57778614,0.002440784,0.0263,1007,0.00001846,0.706814449,1007
19.49,409.410,409.705,1364698.677,3.930E+03,3.519E+00,9.255E+00,6.244E-02,11.57779498,0.002440782,0.0263,1007,0.00001846,0.706814449,1007
19.5,409.410,409.705,1364700.759,3.926E+03,3.518E+00,9.252E+00,6.236E-02,11.57780382,0.00244078,0.0263,1007,0.00001846,0.706814449,1007
19.51,409.411,409.705,1364702.837,3.922E+03,3.517E+00,9.250E+00,6.228E-02,11.57781264,0.002440778,0.0263,1007,0.00001846,0.706814449,1007
19.52,409.411,409.706,1364704.913,3.918E+03,3.516E+00,9.248E+00,6.220E-02,11.57782146,0.002440776,0.0263,1007,0.00001846,0.706814449,1007
19.53,409.412,409.706,1364706.986,3.914E+03,3.515E+00,9.246E+00,6.212E-02,11.57783026,0.002440774,0.0263,1007,0.00001846,0.706814449,1007
19.54,409.413,409.706,1364709.057,3.910E+03,3.515E+00,9.243E+00,6.204E-02,11.57783905,0.002440772,0.0263,1007,0.00001846,0.706814449,1007
19.55,409.413,409.707,1364711.125,3.906E+03,3.514E+00,9.241E+00,6.196E-02,11.57784782,0.002440771,0.0263,1007,0.00001846,0.706814449,1007
19.56,409.414,409.707,1364713.19,3.901E+03,3.513E+00,9.239E+00,6.188E-02,11.57785659,0.002440769,0.0263,1007,0.00001846,0.706814449,1007
19.57,409.415,409.707,1364715.253,3.897E+03,3.512E+00,9.237E+00,6.180E-02,11.57786535,0.002440767,0.0263,1007,0.00001846,0.706814449,1007
19.58,409.415,409.708,1364717.313,3.893E+03,3.511E+00,9.235E+00,6.172E-02,11.57787409,0.002440765,0.0263,1007,0.00001846,0.706814449,1007
19.59,409.416,409.708,1364719.37,3.889E+03,3.510E+00,9.232E+00,6.164E-02,11.57788282,0.002440763,0.0263,1007,0.00001846,0.706814449,1007
19.6,409.416,409.708,1364721.424,3.885E+03,3.510E+00,9.230E+00,6.156E-02,11.57789154,0.002440761,0.0263,1007,0.00001846,0.706814449,1007
19.61,409.417,409.709,1364723.476,3.881E+03,3.509E+00,9.228E+00,6.148E-02,11.57790025,0.00244076,0.0263,1007,0.00001846,0.706814449,1007
