Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
19.08,597.377,598.689,1991257.853,1.191E+04,4.558E+00,1.199E+01,3.593E-01,11.56076557,0.001670317,0.0263,1007,0.00001846,0.706814449,1007
19.09,597.381,598.690,1991269.828,1.190E+04,4.556E+00,1.198E+01,3.586E-01,11.56080041,0.001670312,0.0263,1007,0.00001846,0.706814449,1007
19.1,597.385,598.692,1991281.783,1.188E+04,4.555E+00,1.198E+01,3.580E-01,11.56083519,0.001670307,0.0263,1007,0.00001846,0.706814449,1007
19.11,597.388,598.694,1991293.717,1.186E+04,4.553E+00,1.197E+01,3.574E-01,11.56086991,0.001670302,0.0263,1007,0.00001846,0.706814449,1007
19.12,597.392,598.696,1991305.632,1.185E+04,4.552E+00,1.197E+01,3.568E-01,11.56090457,0.001670297,0.0263,1007,0.00001846,0.706814449,1007
19.13,597.395,598.698,1991317.526,1.183E+04,4.550E+00,1.197E+01,3.562E-01,11.56093917,0.001670292,0.0263,1007,0.00001846,0.706814449,1007
19.14,597.399,598.699,1991329.399,1.182E+04,4.549E+00,1.196E+01,3.556E-01,11.56097371,0.001670287,0.0263,1007,0.00001846,0.706814449,1007
19.15,597.402,598.701,1991341.253,1.180E+04,4.547E+00,1.196E+01,3.550E-01,11.56100819,0.001670282,0.0263,1007,0.00001846,0.706814449,1007
19.16,597.406,598.703,1991353.087,1.178E+04,4.546E+00,1.196E+01,3.544E-01,11.56104262,0.001670277,0.0263,1007,0.00001846,0.706814449,1007
19.17,597.409,598.705,1991364.9,1.177E+04,4.544E+00,1.195E+01,3.538E-01,11.56107699,0.001670272,0.0263,1007,0.00001846,0.706814449,1007
19.18,597.413,598.707,1991376.694,1.175E+04,4.543E+00,1.195E+01,3.532E-01,11.5611113,0.001670267,0.0263,1007,0.00001846,0.706814449,1007
19.19,597.417,598.708,1991388.468,1.174E+04,4.541E+00,1.194E+01,3.526E-01,11.56114555,0.001670263,0.0263,1007,0.00001846,0.706814449,1007
19.2,597.420,598.710,1991400.222,1.172E+04,4.540E+00,1.194E+01,3.520E-01,11.56117974,0.001670258,0.0263,1007,0.00001846,0.706814449,1007
19.21,597.424,598.712,1991411.956,1.170E+04,4.538E+00,1.194E+01,3.514E-01,11.56121387,0.001670253,0.0263,1007,0.00001846,0.706814449,1007
19.22,597.427,598.714,1991423.67,1.169E+04,4.537E+00,1.193E+01,3.508E-01,11.56124795,0.001670248,0.0263,1007,0.00001846,0.706814449,1007
19.23,597.431,598.715,1991435.364,1.167E+04,4.535E+00,1.193E+01,3.502E-01,11.56128197,0.001670243,0.0263,1007,0.00001846,0.706814449,1007
19.24,597.434,598.717,1991447.038,1.166E+04,4.534E+00,1.192E+01,3.496E-01,11.56131593,0.001670238,0.0263,1007,0.00001846,0.706814449,1007
19.25,597.438,598.719,1991458.693,1.164E+04,4.532E+00,1.192E+01,3.491E-01,11.56134983,0.001670233,0.0263,1007,0.00001846,0.706814449,1007
19.26,597.441,598.721,1991470.328,1.162E+04,4.531E+00,1.192E+01,3.485E-01,11.56138368,0.001670228,0.0263,1007,0.00001846,0.706814449,1007
19.27,597.445,598.722,1991481.944,1.161E+04,4.529E+00,1.191E+01,3.479E-01,11.56141747,0.001670223,0.0263,1007,0.00001846,0.706814449,1007
19.28,597.448,598.724,1991493.54,1.159E+04,4.528E+00,1.191E+01,3.473E-01,11.5614512,0.001670219,0.0263,1007,0.00001846,0.706814449,1007
19.29,597.452,598.726,1991505.116,1.158E+04,4.526E+00,1.190E+01,3.467E-01,11.56148487,0.001670214,0.0263,1007,0.00001846,0.706814449,1007
19.3,597.455,598.728,1991516.673,1.156E+04,4.525E+00,1.190E+01,3.461E-01,11.56151849,0.001670209,0.0263,1007,0.00001846,0.706814449,1007
19.31,597.458,598.729,1991528.21,1.155E+04,4.523E+00,1.190E+01,3.455E-01,11.56155205,0.001670204,0.0263,1007,0.00001846,0.706814449,1007
19.32,597.462,598.731,1991539.728,1.153E+04,4.522E+00,1.189E+01,3.450E-01,11.56158555,0.001670199,0.0263,1007,0.00001846,0.706814449,1007
19.33,597.465,598.733,1991551.227,1.151E+04,4.521E+00,1.189E+01,3.444E-01,11.561619,0.001670194,0.0263,1007,0.00001846,0.706814449,1007
19.34,597.469,598.734,1991562.706,1.150E+04,4.519E+00,1.189E+01,3.438E-01,11.56165239,0.00167019,0.0263,1007,0.00001846,0.706814449,1007
19.35,597.472,598.736,1991574.166,1.148E+04,4.518E+00,1.188E+01,3.432E-01,11.56168573,0.001670185,0.0263,1007,0.00001846,0.706814449,1007
19.36,597.476,598.738,1991585.607,1.147E+04,4.516E+00,1.188E+01,3.426E-01,11.561719,0.00167018,0.0263,1007,0.00001846,0.706814449,1007
19.37,597.479,598.740,1991597.028,1.145E+04,4.515E+00,1.187E+01,3.421E-01,11.56175223,0.001670175,0.0263,1007,0.00001846,0.706814449,1007
19.38,597.483,598.741,1991608.43,1.144E+04,4.513E+00,1.187E+01,3.415E-01,11.56178539,0.001670171,0.0263,1007,0.00001846,0.706814449,1007
19.39,597.486,598.743,1991619.813,1.142E+04,4.512E+00,1.187E+01,3.409E-01,11.5618185,0.001670166,0.0263,1007,0.00001846,0.706814449,1007
19.4,597.489,598.745,1991631.177,1.141E+04,4.510E+00,1.186E+01,3.403E-01,11.56185156,0.001670161,0.0263,1007,0.00001846,0.706814449,1007
19.41,597.493,598.746,1991642.522,1.139E+04,4.509E+00,1.186E+01,3.398E-01,11.56188455,0.001670156,0.0263,1007,0.00001846,0.706814449,1007
19.42,597.496,598.748,1991653.847,1.137E+04,4.507E+00,1.185E+01,3.392E-01,11.5619175,0.001670152,0.0263,1007,0.00001846,0.706814449,1007
19.43,597.500,598.750,1991665.154,1.136E+04,4.506E+00,1.185E+01,3.386E-01,11.56195038,0.001670147,0.0263,1007,0.00001846,0.706814449,1007
19.44,597.503,598.751,1991676.442,1.134E+04,4.504E+00,1.185E+01,3.381E-01,11.56198322,0.001670142,0.0263,1007,0.00001846,0.706814449,1007
19.45,597.506,598.753,1991687.711,1.133E+04,4.503E+00,1.184E+01,3.375E-01,11.56201599,0.001670137,0.0263,1007,0.00001846,0.706814449,1007
19.46,597.510,598.755,1991698.961,1.131E+04,4.502E+00,1.184E+01,3.369E-01,11.56204871,0.001670133,0.0263,1007,0.00001846,0.706814449,1007
19.47,597.513,598.757,1991710.192,1.130E+04,4.500E+00,1.184E+01,3.364E-01,11.56208138,0.001670128,0.0263,1007,0.00001846,0.706814449,1007
19.48,597.516,598.758,1991721.404,1.128E+04,4.499E+00,1.183E+01,3.358E-01,11.56211399,0.001670123,0.0263,1007,0.00001846,0.706814449,1007
19.49,597.520,598.760,1991732.598,1.127E+04,4.497E+00,1.183E+01,3.352E-01,11.56214655,0.001670119,0.0263,1007,0.00001846,0.706814449,1007
19.5,597.523,598.762,1991743.772,1.125E+04,4.496E+00,1.182E+01,3.347E-01,11.56217905,0.001670114,0.0263,1007,0.00001846,0.706814449,1007
19.51,597.526,598.763,1991754.928,1.124E+04,4.494E+00,1.182E+01,3.341E-01,11.5622115,0.001670109,0.0263,1007,0.00001846,0.706814449,1007
19.52,597.530,598.765,1991766.066,1.122E+04,4.493E+00,1.182E+01,3.336E-01,11.56224389,0.001670105,0.0263,1007,0.00001846,0.706814449,1007
19.53,597.533,598.767,1991777.184,1.121E+04,4.491E+00,1.181E+01,3.330E-01,11.56227623,0.0016701,0.0263,1007,0.00001846,0.706814449,1007
19.54,597.536,598.768,1991788.285,1.119E+04,4.490E+00,1.181E+01,3.324E-01,11.56230852,0.001670095,0.0263,1007,0.00001846,0.706814449,1007
19.55,597.540,598.770,1991799.366,1.118E+04,4.489E+00,1.180E+01,3.319E-01,11.56234075,0.001670091,0.0263,1007,0.00001846,0.706814449,1007
19.56,597.543,598.772,1991810.429,1.116E+04,4.487E+00,1.180E+01,3.313E-01,11.56237292,0.001670086,0.0263,1007,0.00001846,0.706814449,1007
19.57,597.546,598.773,1991821.474,1.115E+04,4.486E+00,1.180E+01,3.308E-01,11.56240504,0.001670081,0.0263,1007,0.00001846,0.706814449,1007
19.58,597.550,598.775,1991832.5,1.113E+04,4.484E+00,1.179E+01,3.302E-01,11.56243711,0.001670077,0.0263,1007,0.00001846,0.706814449,1007
19.59,597.553,598.777,1991843.508,1.112E+04,4.483E+00,1.179E+01,3.297E-01,11.56246913,0.001670072,0.0263,1007,0.00001846,0.706814449,1007
19.6,597.556,598.778,1991854.497,1.110E+04,4.481E+00,1.179E+01,3.291E-01,11.56250109,0.001670068,0.0263,1007,0.00001846,0.706814449,1007
19.61,597.560,598.780,1991865.468,1.109E+04,4.480E+00,1.178E+01,3.286E-01,11.562533,0.001670063,0.0263,1007,0.00001846,0.706814449,1007
19.62,597.563,598.781,1991876.421,1.107E+04,4.478E+00,1.178E+01,3.280E-01,11.56256485,0.001670058,0.0263,1007,0.00001846,0.706814449,1007
19.63,597.566,598.783,1991887.355,1.106E+04,4.477E+00,1.177E+01,3.275E-01,11.56259665,0.001670054,0.0263,1007,0.00001846,0.706814449,1007
19.64,597.569,598.785,1991898.272,1.104E+04,4.476E+00,1.177E+01,3.269E-01,11.5626284,0.001670049,0.0263,1007,0.00001846,0.706814449,1007
19.65,597.573,598.786,1991909.17,1.103E+04,4.474E+00,1.177E+01,3.264E-01,11.5626601,0.001670045,0.0263,1007,0.00001846,0.706814449,1007
19.66,597.576,598.788,1991920.05,1.101E+04,4.473E+00,1.176E+01,3.259E-01,11.56269174,0.00167004,0.0263,1007,0.00001846,0.706814449,1007
19.67,597.579,598.790,1991930.912,1.100E+04,4.471E+00,1.176E+01,3.253E-01,11.56272333,0.001670036,0.0263,1007,0.00001846,0.706814449,1007
19.68,597.583,598.791,1991941.755,1.098E+04,4.470E+00,1.176E+01,3.248E-01,11.56275486,0.001670031,0.0263,1007,0.00001846,0.706814449,1007
19.69,597.586,598.793,1991952.581,1.097E+04,4.468E+00,1.175E+01,3.242E-01,11.56278635,0.001670027,0.0263,1007,0.00001846,0.706814449,1007
19.7,597.589,598.795,1991963.389,1.095E+04,4.467E+00,1.175E+01,3.237E-01,11.56281778,0.001670022,0.0263,1007,0.00001846,0.706814449,1007
19.71,597.592,598.796,1991974.178,1.094E+04,4.466E+00,1.174E+01,3.232E-01,11.56284916,0.001670017,0.0263,1007,0.00001846,0.706814449,1007
19.72,597.595,598.798,1991984.95,1.092E+04,4.464E+00,1.174E+01,3.226E-01,11.56288048,0.001670013,0.0263,1007,0.00001846,0.706814449,1007
19.73,597.599,598.799,1991995.704,1.091E+04,4.463E+00,1.174E+01,3.221E-01,11.56291176,0.001670008,0.0263,1007,0.00001846,0.706814449,1007
19.74,597.602,598.801,1992006.44,1.089E+04,4.461E+00,1.173E+01,3.215E-01,11.56294298,0.001670004,0.0263,1007,0.00001846,0.706814449,1007
19.75,597.605,598.803,1992017.158,1.088E+04,4.460E+00,1.173E+01,3.210E-01,11.56297415,0.00167,0.0263,1007,0.00001846,0.706814449,1007
19.76,597.608,598.804,1992027.859,1.087E+04,4.458E+00,1.173E+01,3.205E-01,11.56300527,0.001669995,0.0263,1007,0.00001846,0.706814449,1007
19.77,597.612,598.806,1992038.541,1.085E+04,4.457E+00,1.172E+01,3.199E-01,11.56303633,0.001669991,0.0263,1007,0.00001846,0.706814449,1007
19.78,597.615,598.807,1992049.206,1.084E+04,4.456E+00,1.172E+01,3.194E-01,11.56306735,0.001669986,0.0263,1007,0.00001846,0.706814449,1007
19.79,597.618,598.809,1992059.854,1.082E+04,4.454E+00,1.171E+01,3.189E-01,11.56309831,0.001669982,0.0263,1007,0.00001846,0.706814449,1007
19.8,597.621,598.811,1992070.483,1.081E+04,4.453E+00,1.171E+01,3.184E-01,11.56312922,0.001669977,0.0263,1007,0.00001846,0.706814449,1007
19.81,597.624,598.812,1992081.095,1.079E+04,4.451E+00,1.171E+01,3.178E-01,11.56316008,0.001669973,0.0263,1007,0.00001846,0.706814449,1007
19.82,597.628,598.814,1992091.69,1.078E+04,4.450E+00,1.170E+01,3.173E-01,11.56319089,0.001669968,0.0263,1007,0.00001846,0.706814449,1007
19.83,597.631,598.815,1992102.266,1.076E+04,4.448E+00,1.170E+01,3.168E-01,11.56322165,0.001669964,0.0263,1007,0.00001846,0.706814449,1007
19.84,597.634,598.817,1992112.826,1.075E+04,4.447E+00,1.170E+01,3.163E-01,11.56325236,0.001669959,0.0263,1007,0.00001846,0.706814449,1007
19.85,597.637,598.819,1992123.368,1.074E+04,4.446E+00,1.169E+01,3.157E-01,11.56328301,0.001669955,0.0263,1007,0.00001846,0.706814449,1007
19.86,597.640,598.820,1992133.892,1.072E+04,4.444E+00,1.169E+01,3.152E-01,11.56331362,0.001669951,0.0263,1007,0.00001846,0.706814449,1007
19.87,597.643,598.822,1992144.399,1.071E+04,4.443E+00,1.168E+01,3.147E-01,11.56334417,0.001669946,0.0263,1007,0.00001846,0.706814449,1007
19.88,597.646,598.823,1992154.889,1.069E+04,4.441E+00,1.168E+01,3.142E-01,11.56337467,0.001669942,0.0263,1007,0.00001846,0.706814449,1007
19.89,597.650,598.825,1992165.361,1.068E+04,4.440E+00,1.168E+01,3.137E-01,11.56340513,0.001669938,0.0263,1007,0.00001846,0.706814449,1007
19.9,597.653,598.826,1992175.816,1.066E+04,4.439E+00,1.167E+01,3.131E-01,11.56343553,0.001669933,0.0263,1007,0.00001846,0.706814449,1007
19.91,597.656,598.828,1992186.254,1.065E+04,4.437E+00,1.167E+01,3.126E-01,11.56346588,0.001669929,0.0263,1007,0.00001846,0.706814449,1007
19.92,597.659,598.830,1992196.674,1.064E+04,4.436E+00,1.167E+01,3.121E-01,11.56349618,0.001669924,0.0263,1007,0.00001846,0.706814449,1007
19.93,597.662,598.831,1992207.078,1.062E+04,4.434E+00,1.166E+01,3.116E-01,11.56352643,0.00166992,0.0263,1007,0.00001846,0.706814449,1007
19.94,597.665,598.833,1992217.464,1.061E+04,4.433E+00,1.166E+01,3.111E-01,11.56355663,0.001669916,0.0263,1007,0.00001846,0.706814449,1007
19.95,597.668,598.834,1992227.833,1.059E+04,4.432E+00,1.165E+01,3.106E-01,11.56358679,0.001669911,0.0263,1007,0.00001846,0.706814449,1007
19.96,597.671,598.836,1992238.185,1.058E+04,4.430E+00,1.165E+01,3.100E-01,11.56361689,0.001669907,0.0263,1007,0.00001846,0.706814449,1007
19.97,597.675,598.837,1992248.52,1.057E+04,4.429E+00,1.165E+01,3.095E-01,11.56364694,0.001669903,0.0263,1007,0.00001846,0.706814449,1007
19.98,597.678,598.839,1992258.837,1.055E+04,4.427E+00,1.164E+01,3.090E-01,11.56367694,0.001669898,0.0263,1007,0.00001846,0.706814449,1007
19.99,597.681,598.840,1992269.138,1.054E+04,4.426E+00,1.164E+01,3.085E-01,11.56370689,0.001669894,0.0263,1007,0.00001846,0.706814449,1007
20,597.684,598.842,1992279.422,1.052E+04,4.425E+00,1.164E+01,3.080E-01,11.5637368,0.00166989,0.0263,1007,0.00001846,0.706814449,1007
20.01,597.687,598.843,1992289.689,1.051E+04,4.423E+00,1.163E+01,3.075E-01,11.56376665,0.001669886,0.0263,1007,0.00001846,0.706814449,1007
20.02,597.690,598.845,1992299.939,1.050E+04,4.422E+00,1.163E+01,3.070E-01,11.56379645,0.001669881,0.0263,1007,0.00001846,0.706814449,1007
20.03,597.693,598.847,1992310.172,1.048E+04,4.420E+00,1.163E+01,3.065E-01,11.56382621,0.001669877,0.0263,1007,0.00001846,0.706814449,1007
20.04,597.696,598.848,1992320.389,1.047E+04,4.419E+00,1.162E+01,3.060E-01,11.56385592,0.001669873,0.0263,1007,0.00001846,0.706814449,1007
20.05,597.699,598.850,1992330.588,1.045E+04,4.418E+00,1.162E+01,3.055E-01,11.56388557,0.001669868,0.0263,1007,0.00001846,0.706814449,1007
20.06,597.702,598.851,1992340.771,1.044E+04,4.416E+00,1.161E+01,3.050E-01,11.56391518,0.001669864,0.0263,1007,0.00001846,0.706814449,1007
20.07,597.705,598.853,1992350.937,1.043E+04,4.415E+00,1.161E+01,3.045E-01,11.56394474,0.00166986,0.0263,1007,0.00001846,0.706814449,1007
20.08,597.708,598.854,1992361.086,1.041E+04,4.413E+00,1.161E+01,3.040E-01,11.56397425,0.001669856,0.0263,1007,0.00001846,0.706814449,1007
20.09,597.711,598.856,1992371.219,1.040E+04,4.412E+00,1.160E+01,3.035E-01,11.56400371,0.001669851,0.0263,1007,0.00001846,0.706814449,1007
20.1,597.714,598.857,1992381.335,1.039E+04,4.411E+00,1.160E+01,3.030E-01,11.56403313,0.001669847,0.0263,1007,0.00001846,0.706814449,1007
20.11,597.717,598.859,1992391.435,1.037E+04,4.409E+00,1.160E+01,3.025E-01,11.56406249,0.001669843,0.0263,1007,0.00001846,0.706814449,1007
20.12,597.720,598.860,1992401.517,1.036E+04,4.408E+00,1.159E+01,3.020E-01,11.56409181,0.001669839,0.0263,1007,0.00001846,0.706814449,1007
20.13,597.723,598.862,1992411.584,1.034E+04,4.406E+00,1.159E+01,3.015E-01,11.56412108,0.001669835,0.0263,1007,0.00001846,0.706814449,1007
20.14,597.726,598.863,1992421.634,1.033E+04,4.405E+00,1.159E+01,3.010E-01,11.5641503,0.00166983,0.0263,1007,0.00001846,0.706814449,1007
20.15,597.730,598.865,1992431.667,1.032E+04,4.404E+00,1.158E+01,3.005E-01,11.56417947,0.001669826,0.0263,1007,0.00001846,0.706814449,1007
20.16,597.733,598.866,1992441.684,1.030E+04,4.402E+00,1.158E+01,3.000E-01,11.56420859,0.001669822,0.0263,1007,0.00001846,0.706814449,1007
20.17,597.736,598.868,1992451.684,1.029E+04,4.401E+00,1.157E+01,2.995E-01,11.56423767,0.001669818,0.0263,1007,0.00001846,0.706814449,1007
20.18,597.739,598.869,1992461.669,1.028E+04,4.399E+00,1.157E+01,2.990E-01,11.5642667,0.001669814,0.0263,1007,0.00001846,0.706814449,1007
20.19,597.741,598.871,1992471.636,1.026E+04,4.398E+00,1.157E+01,2.985E-01,11.56429568,0.001669809,0.0263,1007,0.00001846,0.706814449,1007
20.2,597.744,598.872,1992481.588,1.025E+04,4.397E+00,1.156E+01,2.981E-01,11.56432461,0.001669805,0.0263,1007,0.00001846,0.706814449,1007
20.21,597.747,598.874,1992491.523,1.024E+04,4.395E+00,1.156E+01,2.976E-01,11.5643535,0.001669801,0.0263,1007,0.00001846,0.706814449,1007
20.22,597.750,598.875,1992501.442,1.022E+04,4.394E+00,1.156E+01,2.971E-01,11.56438234,0.001669797,0.0263,1007,0.00001846,0.706814449,1007
20.23,597.753,598.877,1992511.345,1.021E+04,4.393E+00,1.155E+01,2.966E-01,11.56441113,0.001669793,0.0263,1007,0.00001846,0.706814449,1007
20.24,597.756,598.878,1992521.232,1.019E+04,4.391E+00,1.155E+01,2.961E-01,11.56443987,0.001669789,0.0263,1007,0.00001846,0.706814449,1007
20.25,597.759,598.880,1992531.102,1.018E+04,4.390E+00,1.155E+01,2.956E-01,11.56446857,0.001669785,0.0263,1007,0.00001846,0.706814449,1007
20.26,597.762,598.881,1992540.956,1.017E+04,4.388E+00,1.154E+01,2.951E-01,11.56449722,0.00166978,0.0263,1007,0.00001846,0.706814449,1007
20.27,597.765,598.883,1992550.795,1.015E+04,4.387E+00,1.154E+01,2.947E-01,11.56452583,0.001669776,0.0263,1007,0.00001846,0.706814449,1007
20.28,597.768,598.884,1992560.617,1.014E+04,4.386E+00,1.153E+01,2.942E-01,11.56455438,0.001669772,0.0263,1007,0.00001846,0.706814449,1007
20.29,597.771,598.886,1992570.423,1.013E+04,4.384E+00,1.153E+01,2.937E-01,11.56458289,0.001669768,0.0263,1007,0.00001846,0.706814449,1007
20.3,597.774,598.887,1992580.213,1.011E+04,4.383E+00,1.153E+01,2.932E-01,11.56461136,0.001669764,0.0263,1007,0.00001846,0.706814449,1007
20.31,597.777,598.888,1992589.987,1.010E+04,4.382E+00,1.152E+01,2.927E-01,11.56463977,0.00166976,0.0263,1007,0.00001846,0.706814449,1007
20.32,597.780,598.890,1992599.746,1.009E+04,4.380E+00,1.152E+01,2.923E-01,11.56466814,0.001669756,0.0263,1007,0.00001846,0.706814449,1007
20.33,597.783,598.891,1992609.488,1.007E+04,4.379E+00,1.152E+01,2.918E-01,11.56469647,0.001669752,0.0263,1007,0.00001846,0.706814449,1007
20.34,597.786,598.893,1992619.215,1.006E+04,4.377E+00,1.151E+01,2.913E-01,11.56472474,0.001669748,0.0263,1007,0.00001846,0.706814449,1007
20.35,597.789,598.894,1992628.925,1.005E+04,4.376E+00,1.151E+01,2.908E-01,11.56475297,0.001669744,0.0263,1007,0.00001846,0.706814449,1007
20.36,597.792,598.896,1992638.62,1.003E+04,4.375E+00,1.151E+01,2.904E-01,11.56478116,0.00166974,0.0263,1007,0.00001846,0.706814449,1007
20.37,597.794,598.897,1992648.299,1.002E+04,4.373E+00,1.150E+01,2.899E-01,11.5648093,0.001669736,0.0263,1007,0.00001846,0.706814449,1007
20.38,597.797,598.899,1992657.963,1.001E+04,4.372E+00,1.150E+01,2.894E-01,11.56483739,0.001669731,0.0263,1007,0.00001846,0.706814449,1007
20.39,597.800,598.900,1992667.61,9.996E+03,4.371E+00,1.149E+01,2.890E-01,11.56486544,0.001669727,0.0263,1007,0.00001846,0.706814449,1007
20.4,597.803,598.902,1992677.242,9.982E+03,4.369E+00,1.149E+01,2.885E-01,11.56489344,0.001669723,0.0263,1007,0.00001846,0.706814449,1007
20.41,597.806,598.903,1992686.859,9.969E+03,4.368E+00,1.149E+01,2.880E-01,11.5649214,0.001669719,0.0263,1007,0.00001846,0.706814449,1007
20.42,597.809,598.904,1992696.459,9.956E+03,4.367E+00,1.148E+01,2.876E-01,11.56494931,0.001669715,0.0263,1007,0.00001846,0.706814449,1007
20.43,597.812,598.906,1992706.044,9.943E+03,4.365E+00,1.148E+01,2.871E-01,11.56497717,0.001669711,0.0263,1007,0.00001846,0.706814449,1007
20.44,597.815,598.907,1992715.614,9.930E+03,4.364E+00,1.148E+01,2.866E-01,11.56500499,0.001669707,0.0263,1007,0.00001846,0.706814449,1007
20.45,597.818,598.909,1992725.168,9.917E+03,4.362E+00,1.147E+01,2.862E-01,11.56503277,0.001669703,0.0263,1007,0.00001846,0.706814449,1007
20.46,597.820,598.910,1992734.706,9.904E+03,4.361E+00,1.147E+01,2.857E-01,11.5650605,0.001669699,0.0263,1007,0.00001846,0.706814449,1007
20.47,597.823,598.912,1992744.229,9.891E+03,4.360E+00,1.147E+01,2.852E-01,11.56508818,0.001669695,0.0263,1007,0.00001846,0.706814449,1007
20.48,597.826,598.913,1992753.737,9.878E+03,4.358E+00,1.146E+01,2.848E-01,11.56511582,0.001669691,0.0263,1007,0.00001846,0.706814449,1007
20.49,597.829,598.914,1992763.229,9.865E+03,4.357E+00,1.146E+01,2.843E-01,11.56514342,0.001669687,0.0263,1007,0.00001846,0.706814449,1007
20.5,597.832,598.916,1992772.706,9.852E+03,4.356E+00,1.146E+01,2.838E-01,11.56517097,0.001669683,0.0263,1007,0.00001846,0.706814449,1007
20.51,597.835,598.917,1992782.168,9.840E+03,4.354E+00,1.145E+01,2.834E-01,11.56519847,0.00166968,0.0263,1007,0.00001846,0.706814449,1007
20.52,597.837,598.919,1992791.614,9.827E+03,4.353E+00,1.145E+01,2.829E-01,11.56522593,0.001669676,0.0263,1007,0.00001846,0.706814449,1007
20.53,597.840,598.920,1992801.045,9.814E+03,4.352E+00,1.144E+01,2.825E-01,11.56525335,0.001669672,0.0263,1007,0.00001846,0.706814449,1007
20.54,597.843,598.922,1992810.46,9.801E+03,4.350E+00,1.144E+01,2.820E-01,11.56528072,0.001669668,0.0263,1007,0.00001846,0.706814449,1007
20.55,597.846,598.923,1992819.861,9.788E+03,4.349E+00,1.144E+01,2.816E-01,11.56530804,0.001669664,0.0263,1007,0.00001846,0.706814449,1007
20.56,597.849,598.924,1992829.246,9.776E+03,4.348E+00,1.143E+01,2.811E-01,11.56533533,0.00166966,0.0263,1007,0.00001846,0.706814449,1007
20.57,597.852,598.926,1992838.616,9.763E+03,4.346E+00,1.143E+01,2.806E-01,11.56536256,0.001669656,0.0263,1007,0.00001846,0.706814449,1007
20.58,597.854,598.927,1992847.97,9.750E+03,4.345E+00,1.143E+01,2.802E-01,11.56538976,0.001669652,0.0263,1007,0.00001846,0.706814449,1007
20.59,597.857,598.929,1992857.31,9.737E+03,4.344E+00,1.142E+01,2.797E-01,11.56541691,0.001669648,0.0263,1007,0.00001846,0.706814449,1007
20.6,597.860,598.930,1992866.635,9.725E+03,4.342E+00,1.142E+01,2.793E-01,11.56544401,0.001669644,0.0263,1007,0.00001846,0.706814449,1007
