Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
19.13,597.041,598.520,1990135.185,1.344E+04,4.692E+00,1.234E+01,4.173E-01,11.55749854,0.001670787,0.0263,1007,0.00001846,0.706814449,1007
19.14,597.045,598.522,1990149.095,1.342E+04,4.690E+00,1.233E+01,4.166E-01,11.55753903,0.001670781,0.0263,1007,0.00001846,0.706814449,1007
19.15,597.049,598.524,1990162.981,1.340E+04,4.688E+00,1.233E+01,4.158E-01,11.55757945,0.001670776,0.0263,1007,0.00001846,0.706814449,1007
19.16,597.053,598.527,1990176.843,1.338E+04,4.687E+00,1.233E+01,4.151E-01,11.5576198,0.00167077,0.0263,1007,0.00001846,0.706814449,1007
19.17,597.057,598.529,1990190.68,1.336E+04,4.685E+00,1.232E+01,4.144E-01,11.55766008,0.001670764,0.0263,1007,0.00001846,0.706814449,1007
19.18,597.061,598.531,1990204.493,1.334E+04,4.684E+00,1.232E+01,4.137E-01,11.55770028,0.001670758,0.0263,1007,0.00001846,0.706814449,1007
19.19,597.065,598.533,1990218.282,1.333E+04,4.682E+00,1.231E+01,4.129E-01,11.55774042,0.001670752,0.0263,1007,0.00001846,0.706814449,1007
19.2,597.070,598.535,1990232.047,1.331E+04,4.680E+00,1.231E+01,4.122E-01,11.55778049,0.001670747,0.0263,1007,0.00001846,0.706814449,1007
19.21,597.074,598.537,1990245.788,1.329E+04,4.679E+00,1.231E+01,4.115E-01,11.55782048,0.001670741,0.0263,1007,0.00001846,0.706814449,1007
19.22,597.078,598.539,1990259.505,1.327E+04,4.677E+00,1.230E+01,4.108E-01,11.55786041,0.001670735,0.0263,1007,0.00001846,0.706814449,1007
19.23,597.082,598.541,1990273.197,1.325E+04,4.676E+00,1.230E+01,4.101E-01,11.55790026,0.001670729,0.0263,1007,0.00001846,0.706814449,1007
19.24,597.086,598.543,1990286.867,1.323E+04,4.674E+00,1.229E+01,4.094E-01,11.55794005,0.001670724,0.0263,1007,0.00001846,0.706814449,1007
19.25,597.090,598.545,1990300.512,1.321E+04,4.673E+00,1.229E+01,4.086E-01,11.55797977,0.001670718,0.0263,1007,0.00001846,0.706814449,1007
19.26,597.094,598.547,1990314.133,1.320E+04,4.671E+00,1.228E+01,4.079E-01,11.55801941,0.001670712,0.0263,1007,0.00001846,0.706814449,1007
19.27,597.098,598.549,1990327.731,1.318E+04,4.669E+00,1.228E+01,4.072E-01,11.55805899,0.001670707,0.0263,1007,0.00001846,0.706814449,1007
19.28,597.102,598.551,1990341.305,1.316E+04,4.668E+00,1.228E+01,4.065E-01,11.5580985,0.001670701,0.0263,1007,0.00001846,0.706814449,1007
19.29,597.106,598.553,1990354.856,1.314E+04,4.666E+00,1.227E+01,4.058E-01,11.55813794,0.001670695,0.0263,1007,0.00001846,0.706814449,1007
19.3,597.111,598.555,1990368.383,1.312E+04,4.665E+00,1.227E+01,4.051E-01,11.55817731,0.00167069,0.0263,1007,0.00001846,0.706814449,1007
19.31,597.115,598.557,1990381.886,1.310E+04,4.663E+00,1.226E+01,4.044E-01,11.55821661,0.001670684,0.0263,1007,0.00001846,0.706814449,1007
19.32,597.119,598.559,1990395.366,1.309E+04,4.661E+00,1.226E+01,4.037E-01,11.55825585,0.001670678,0.0263,1007,0.00001846,0.706814449,1007
19.33,597.123,598.561,1990408.822,1.307E+04,4.660E+00,1.226E+01,4.030E-01,11.55829501,0.001670673,0.0263,1007,0.00001846,0.706814449,1007
19.34,597.127,598.563,1990422.256,1.305E+04,4.658E+00,1.225E+01,4.023E-01,11.55833411,0.001670667,0.0263,1007,0.00001846,0.706814449,1007
19.35,597.131,598.565,1990435.665,1.303E+04,4.657E+00,1.225E+01,4.016E-01,11.55837314,0.001670661,0.0263,1007,0.00001846,0.706814449,1007
19.36,597.135,598.567,1990449.052,1.301E+04,4.655E+00,1.224E+01,4.009E-01,11.5584121,0.001670656,0.0263,1007,0.00001846,0.706814449,1007
19.37,597.139,598.569,1990462.415,1.299E+04,4.654E+00,1.224E+01,4.002E-01,11.55845099,0.00167065,0.0263,1007,0.00001846,0.706814449,1007
19.38,597.143,598.571,1990475.755,1.298E+04,4.652E+00,1.224E+01,3.995E-01,11.55848981,0.001670645,0.0263,1007,0.00001846,0.706814449,1007
19.39,597.147,598.573,1990489.072,1.296E+04,4.651E+00,1.223E+01,3.988E-01,11.55852857,0.001670639,0.0263,1007,0.00001846,0.706814449,1007
19.4,597.151,598.575,1990502.366,1.294E+04,4.649E+00,1.223E+01,3.981E-01,11.55856726,0.001670633,0.0263,1007,0.00001846,0.706814449,1007
19.41,597.155,598.577,1990515.637,1.292E+04,4.647E+00,1.222E+01,3.974E-01,11.55860588,0.001670628,0.0263,1007,0.00001846,0.706814449,1007
19.42,597.159,598.579,1990528.885,1.290E+04,4.646E+00,1.222E+01,3.967E-01,11.55864444,0.001670622,0.0263,1007,0.00001846,0.706814449,1007
19.43,597.163,598.581,1990542.11,1.289E+04,4.644E+00,1.221E+01,3.961E-01,11.55868293,0.001670617,0.0263,1007,0.00001846,0.706814449,1007
19.44,597.167,598.583,1990555.312,1.287E+04,4.643E+00,1.221E+01,3.954E-01,11.55872135,0.001670611,0.0263,1007,0.00001846,0.706814449,1007
19.45,597.171,598.585,1990568.491,1.285E+04,4.641E+00,1.221E+01,3.947E-01,11.5587597,0.001670606,0.0263,1007,0.00001846,0.706814449,1007
19.46,597.174,598.587,1990581.647,1.283E+04,4.640E+00,1.220E+01,3.940E-01,11.55879799,0.0016706,0.0263,1007,0.00001846,0.706814449,1007
19.47,597.178,598.589,1990594.781,1.281E+04,4.638E+00,1.220E+01,3.933E-01,11.55883621,0.001670595,0.0263,1007,0.00001846,0.706814449,1007
19.48,597.182,598.591,1990607.892,1.280E+04,4.637E+00,1.219E+01,3.926E-01,11.55887437,0.001670589,0.0263,1007,0.00001846,0.706814449,1007
19.49,597.186,598.593,1990620.98,1.278E+04,4.635E+00,1.219E+01,3.920E-01,11.55891246,0.001670584,0.0263,1007,0.00001846,0.706814449,1007
19.5,597.190,598.595,1990634.046,1.276E+04,4.633E+00,1.219E+01,3.913E-01,11.55895048,0.001670578,0.0263,1007,0.00001846,0.706814449,1007
19.51,597.194,598.597,1990647.089,1.274E+04,4.632E+00,1.218E+01,3.906E-01,11.55898844,0.001670573,0.0263,1007,0.00001846,0.706814449,1007
19.52,597.198,598.599,1990660.109,1.273E+04,4.630E+00,1.218E+01,3.899E-01,11.55902633,0.001670567,0.0263,1007,0.00001846,0.706814449,1007
19.53,597.202,598.601,1990673.108,1.271E+04,4.629E+00,1.217E+01,3.893E-01,11.55906416,0.001670562,0.0263,1007,0.00001846,0.706814449,1007
19.54,597.206,598.603,1990686.083,1.269E+04,4.627E+00,1.217E+01,3.886E-01,11.55910192,0.001670557,0.0263,1007,0.00001846,0.706814449,1007
19.55,597.210,598.605,1990699.037,1.267E+04,4.626E+00,1.217E+01,3.879E-01,11.55913961,0.001670551,0.0263,1007,0.00001846,0.706814449,1007
19.56,597.214,598.607,1990711.968,1.266E+04,4.624E+00,1.216E+01,3.873E-01,11.55917724,0.001670546,0.0263,1007,0.00001846,0.706814449,1007
19.57,597.217,598.609,1990724.876,1.264E+04,4.623E+00,1.216E+01,3.866E-01,11.5592148,0.00167054,0.0263,1007,0.00001846,0.706814449,1007
19.58,597.221,598.611,1990737.763,1.262E+04,4.621E+00,1.215E+01,3.859E-01,11.5592523,0.001670535,0.0263,1007,0.00001846,0.706814449,1007
19.59,597.225,598.613,1990750.627,1.260E+04,4.620E+00,1.215E+01,3.853E-01,11.55928974,0.00167053,0.0263,1007,0.00001846,0.706814449,1007
19.6,597.229,598.615,1990763.469,1.259E+04,4.618E+00,1.215E+01,3.846E-01,11.55932711,0.001670524,0.0263,1007,0.00001846,0.706814449,1007
19.61,597.233,598.616,1990776.289,1.257E+04,4.616E+00,1.214E+01,3.839E-01,11.55936442,0.001670519,0.0263,1007,0.00001846,0.706814449,1007
19.62,597.237,598.618,1990789.087,1.255E+04,4.615E+00,1.214E+01,3.833E-01,11.55940166,0.001670513,0.0263,1007,0.00001846,0.706814449,1007
19.63,597.241,598.620,1990801.863,1.253E+04,4.613E+00,1.213E+01,3.826E-01,11.55943883,0.001670508,0.0263,1007,0.00001846,0.706814449,1007
19.64,597.244,598.622,1990814.617,1.252E+04,4.612E+00,1.213E+01,3.820E-01,11.55947595,0.001670503,0.0263,1007,0.00001846,0.706814449,1007
19.65,597.248,598.624,1990827.349,1.250E+04,4.610E+00,1.213E+01,3.813E-01,11.55951299,0.001670497,0.0263,1007,0.00001846,0.706814449,1007
19.66,597.252,598.626,1990840.059,1.248E+04,4.609E+00,1.212E+01,3.807E-01,11.55954998,0.001670492,0.0263,1007,0.00001846,0.706814449,1007
19.67,597.256,598.628,1990852.748,1.246E+04,4.607E+00,1.212E+01,3.800E-01,11.5595869,0.001670487,0.0263,1007,0.00001846,0.706814449,1007
19.68,597.260,598.630,1990865.414,1.245E+04,4.606E+00,1.211E+01,3.793E-01,11.55962376,0.001670481,0.0263,1007,0.00001846,0.706814449,1007
19.69,597.263,598.632,1990878.059,1.243E+04,4.604E+00,1.211E+01,3.787E-01,11.55966055,0.001670476,0.0263,1007,0.00001846,0.706814449,1007
19.7,597.267,598.634,1990890.682,1.241E+04,4.603E+00,1.211E+01,3.780E-01,11.55969728,0.001670471,0.0263,1007,0.00001846,0.706814449,1007
19.71,597.271,598.635,1990903.284,1.240E+04,4.601E+00,1.210E+01,3.774E-01,11.55973395,0.001670466,0.0263,1007,0.00001846,0.706814449,1007
19.72,597.275,598.637,1990915.864,1.238E+04,4.600E+00,1.210E+01,3.767E-01,11.55977055,0.00167046,0.0263,1007,0.00001846,0.706814449,1007
19.73,597.279,598.639,1990928.422,1.236E+04,4.598E+00,1.209E+01,3.761E-01,11.5598071,0.001670455,0.0263,1007,0.00001846,0.706814449,1007
19.74,597.282,598.641,1990940.959,1.234E+04,4.597E+00,1.209E+01,3.755E-01,11.55984357,0.00167045,0.0263,1007,0.00001846,0.706814449,1007
19.75,597.286,598.643,1990953.474,1.233E+04,4.595E+00,1.208E+01,3.748E-01,11.55987999,0.001670445,0.0263,1007,0.00001846,0.706814449,1007
19.76,597.290,598.645,1990965.968,1.231E+04,4.594E+00,1.208E+01,3.742E-01,11.55991634,0.001670439,0.0263,1007,0.00001846,0.706814449,1007
19.77,597.294,598.647,1990978.44,1.229E+04,4.592E+00,1.208E+01,3.735E-01,11.55995263,0.001670434,0.0263,1007,0.00001846,0.706814449,1007
19.78,597.297,598.649,1990990.892,1.228E+04,4.590E+00,1.207E+01,3.729E-01,11.55998886,0.001670429,0.0263,1007,0.00001846,0.706814449,1007
19.79,597.301,598.650,1991003.322,1.226E+04,4.589E+00,1.207E+01,3.723E-01,11.56002503,0.001670424,0.0263,1007,0.00001846,0.706814449,1007
19.8,597.305,598.652,1991015.73,1.224E+04,4.587E+00,1.207E+01,3.716E-01,11.56006113,0.001670419,0.0263,1007,0.00001846,0.706814449,1007
19.81,597.308,598.654,1991028.118,1.223E+04,4.586E+00,1.206E+01,3.710E-01,11.56009717,0.001670413,0.0263,1007,0.00001846,0.706814449,1007
19.82,597.312,598.656,1991040.484,1.221E+04,4.584E+00,1.206E+01,3.704E-01,11.56013316,0.001670408,0.0263,1007,0.00001846,0.706814449,1007
19.83,597.316,598.658,1991052.829,1.219E+04,4.583E+00,1.205E+01,3.697E-01,11.56016907,0.001670403,0.0263,1007,0.00001846,0.706814449,1007
19.84,597.320,598.660,1991065.153,1.218E+04,4.581E+00,1.205E+01,3.691E-01,11.56020493,0.001670398,0.0263,1007,0.00001846,0.706814449,1007
19.85,597.323,598.662,1991077.456,1.216E+04,4.580E+00,1.205E+01,3.685E-01,11.56024073,0.001670393,0.0263,1007,0.00001846,0.706814449,1007
19.86,597.327,598.663,1991089.738,1.214E+04,4.578E+00,1.204E+01,3.678E-01,11.56027646,0.001670388,0.0263,1007,0.00001846,0.706814449,1007
19.87,597.331,598.665,1991101.999,1.212E+04,4.577E+00,1.204E+01,3.672E-01,11.56031214,0.001670382,0.0263,1007,0.00001846,0.706814449,1007
19.88,597.334,598.667,1991114.239,1.211E+04,4.575E+00,1.203E+01,3.666E-01,11.56034775,0.001670377,0.0263,1007,0.00001846,0.706814449,1007
19.89,597.338,598.669,1991126.459,1.209E+04,4.574E+00,1.203E+01,3.660E-01,11.5603833,0.001670372,0.0263,1007,0.00001846,0.706814449,1007
19.9,597.342,598.671,1991138.657,1.208E+04,4.572E+00,1.203E+01,3.653E-01,11.56041879,0.001670367,0.0263,1007,0.00001846,0.706814449,1007
19.91,597.345,598.673,1991150.835,1.206E+04,4.571E+00,1.202E+01,3.647E-01,11.56045422,0.001670362,0.0263,1007,0.00001846,0.706814449,1007
19.92,597.349,598.674,1991162.992,1.204E+04,4.569E+00,1.202E+01,3.641E-01,11.56048959,0.001670357,0.0263,1007,0.00001846,0.706814449,1007
19.93,597.353,598.676,1991175.128,1.203E+04,4.568E+00,1.201E+01,3.635E-01,11.5605249,0.001670352,0.0263,1007,0.00001846,0.706814449,1007
19.94,597.356,598.678,1991187.244,1.201E+04,4.566E+00,1.201E+01,3.629E-01,11.56056015,0.001670347,0.0263,1007,0.00001846,0.706814449,1007
19.95,597.360,598.680,1991199.339,1.199E+04,4.565E+00,1.201E+01,3.622E-01,11.56059533,0.001670342,0.0263,1007,0.00001846,0.706814449,1007
19.96,597.363,598.682,1991211.413,1.198E+04,4.563E+00,1.200E+01,3.616E-01,11.56063046,0.001670337,0.0263,1007,0.00001846,0.706814449,1007
19.97,597.367,598.684,1991223.467,1.196E+04,4.562E+00,1.200E+01,3.610E-01,11.56066553,0.001670332,0.0263,1007,0.00001846,0.706814449,1007
19.98,597.371,598.685,1991235.501,1.194E+04,4.560E+00,1.199E+01,3.604E-01,11.56070054,0.001670327,0.0263,1007,0.00001846,0.706814449,1007
19.99,597.374,598.687,1991247.514,1.193E+04,4.559E+00,1.199E+01,3.598E-01,11.56073549,0.001670322,0.0263,1007,0.00001846,0.706814449,1007
20,597.378,598.689,1991259.506,1.191E+04,4.557E+00,1.199E+01,3.592E-01,11.56077038,0.001670317,0.0263,1007,0.00001846,0.706814449,1007
20.01,597.381,598.691,1991271.479,1.189E+04,4.556E+00,1.198E+01,3.586E-01,11.56080521,0.001670312,0.0263,1007,0.00001846,0.706814449,1007
20.02,597.385,598.693,1991283.431,1.188E+04,4.554E+00,1.198E+01,3.579E-01,11.56083998,0.001670307,0.0263,1007,0.00001846,0.706814449,1007
20.03,597.389,598.694,1991295.362,1.186E+04,4.553E+00,1.197E+01,3.573E-01,11.56087469,0.001670302,0.0263,1007,0.00001846,0.706814449,1007
20.04,597.392,598.696,1991307.274,1.185E+04,4.551E+00,1.197E+01,3.567E-01,11.56090934,0.001670297,0.0263,1007,0.00001846,0.706814449,1007
20.05,597.396,598.698,1991319.165,1.183E+04,4.550E+00,1.197E+01,3.561E-01,11.56094394,0.001670292,0.0263,1007,0.00001846,0.706814449,1007
20.06,597.399,598.700,1991331.036,1.181E+04,4.548E+00,1.196E+01,3.555E-01,11.56097847,0.001670287,0.0263,1007,0.00001846,0.706814449,1007
20.07,597.403,598.701,1991342.887,1.180E+04,4.547E+00,1.196E+01,3.549E-01,11.56101295,0.001670282,0.0263,1007,0.00001846,0.706814449,1007
20.08,597.406,598.703,1991354.718,1.178E+04,4.545E+00,1.195E+01,3.543E-01,11.56104736,0.001670277,0.0263,1007,0.00001846,0.706814449,1007
20.09,597.410,598.705,1991366.529,1.177E+04,4.544E+00,1.195E+01,3.537E-01,11.56108172,0.001670272,0.0263,1007,0.00001846,0.706814449,1007
20.1,597.413,598.707,1991378.32,1.175E+04,4.542E+00,1.195E+01,3.531E-01,11.56111602,0.001670267,0.0263,1007,0.00001846,0.706814449,1007
20.11,597.417,598.709,1991390.091,1.173E+04,4.541E+00,1.194E+01,3.525E-01,11.56115027,0.001670262,0.0263,1007,0.00001846,0.706814449,1007
20.12,597.421,598.710,1991401.842,1.172E+04,4.540E+00,1.194E+01,3.519E-01,11.56118445,0.001670257,0.0263,1007,0.00001846,0.706814449,1007
20.13,597.424,598.712,1991413.573,1.170E+04,4.538E+00,1.194E+01,3.513E-01,11.56121858,0.001670252,0.0263,1007,0.00001846,0.706814449,1007
20.14,597.428,598.714,1991425.284,1.169E+04,4.537E+00,1.193E+01,3.507E-01,11.56125265,0.001670247,0.0263,1007,0.00001846,0.706814449,1007
20.15,597.431,598.716,1991436.976,1.167E+04,4.535E+00,1.193E+01,3.502E-01,11.56128666,0.001670242,0.0263,1007,0.00001846,0.706814449,1007
20.16,597.435,598.717,1991448.648,1.165E+04,4.534E+00,1.192E+01,3.496E-01,11.56132061,0.001670237,0.0263,1007,0.00001846,0.706814449,1007
20.17,597.438,598.719,1991460.3,1.164E+04,4.532E+00,1.192E+01,3.490E-01,11.5613545,0.001670232,0.0263,1007,0.00001846,0.706814449,1007
20.18,597.442,598.721,1991471.932,1.162E+04,4.531E+00,1.192E+01,3.484E-01,11.56138834,0.001670228,0.0263,1007,0.00001846,0.706814449,1007
20.19,597.445,598.723,1991483.545,1.161E+04,4.529E+00,1.191E+01,3.478E-01,11.56142212,0.001670223,0.0263,1007,0.00001846,0.706814449,1007
20.2,597.449,598.724,1991495.138,1.159E+04,4.528E+00,1.191E+01,3.472E-01,11.56145585,0.001670218,0.0263,1007,0.00001846,0.706814449,1007
20.21,597.452,598.726,1991506.712,1.157E+04,4.526E+00,1.190E+01,3.466E-01,11.56148951,0.001670213,0.0263,1007,0.00001846,0.706814449,1007
20.22,597.455,598.728,1991518.266,1.156E+04,4.525E+00,1.190E+01,3.460E-01,11.56152312,0.001670208,0.0263,1007,0.00001846,0.706814449,1007
20.23,597.459,598.729,1991529.801,1.154E+04,4.523E+00,1.190E+01,3.455E-01,11.56155668,0.001670203,0.0263,1007,0.00001846,0.706814449,1007
20.24,597.462,598.731,1991541.316,1.153E+04,4.522E+00,1.189E+01,3.449E-01,11.56159017,0.001670199,0.0263,1007,0.00001846,0.706814449,1007
20.25,597.466,598.733,1991552.812,1.151E+04,4.520E+00,1.189E+01,3.443E-01,11.56162361,0.001670194,0.0263,1007,0.00001846,0.706814449,1007
20.26,597.469,598.735,1991564.288,1.150E+04,4.519E+00,1.188E+01,3.437E-01,11.56165699,0.001670189,0.0263,1007,0.00001846,0.706814449,1007
20.27,597.473,598.736,1991575.745,1.148E+04,4.517E+00,1.188E+01,3.431E-01,11.56169032,0.001670184,0.0263,1007,0.00001846,0.706814449,1007
20.28,597.476,598.738,1991587.183,1.147E+04,4.516E+00,1.188E+01,3.426E-01,11.56172359,0.001670179,0.0263,1007,0.00001846,0.706814449,1007
20.29,597.480,598.740,1991598.602,1.145E+04,4.514E+00,1.187E+01,3.420E-01,11.5617568,0.001670175,0.0263,1007,0.00001846,0.706814449,1007
20.3,597.483,598.742,1991610.002,1.143E+04,4.513E+00,1.187E+01,3.414E-01,11.56178996,0.00167017,0.0263,1007,0.00001846,0.706814449,1007
20.31,597.486,598.743,1991621.382,1.142E+04,4.512E+00,1.187E+01,3.408E-01,11.56182306,0.001670165,0.0263,1007,0.00001846,0.706814449,1007
20.32,597.490,598.745,1991632.743,1.140E+04,4.510E+00,1.186E+01,3.403E-01,11.56185611,0.00167016,0.0263,1007,0.00001846,0.706814449,1007
20.33,597.493,598.747,1991644.085,1.139E+04,4.509E+00,1.186E+01,3.397E-01,11.5618891,0.001670156,0.0263,1007,0.00001846,0.706814449,1007
20.34,597.497,598.748,1991655.408,1.137E+04,4.507E+00,1.185E+01,3.391E-01,11.56192204,0.001670151,0.0263,1007,0.00001846,0.706814449,1007
20.35,597.500,598.750,1991666.713,1.136E+04,4.506E+00,1.185E+01,3.386E-01,11.56195492,0.001670146,0.0263,1007,0.00001846,0.706814449,1007
20.36,597.503,598.752,1991677.998,1.134E+04,4.504E+00,1.185E+01,3.380E-01,11.56198774,0.001670141,0.0263,1007,0.00001846,0.706814449,1007
20.37,597.507,598.753,1991689.264,1.133E+04,4.503E+00,1.184E+01,3.374E-01,11.56202051,0.001670137,0.0263,1007,0.00001846,0.706814449,1007
20.38,597.510,598.755,1991700.511,1.131E+04,4.501E+00,1.184E+01,3.369E-01,11.56205322,0.001670132,0.0263,1007,0.00001846,0.706814449,1007
20.39,597.514,598.757,1991711.74,1.130E+04,4.500E+00,1.183E+01,3.363E-01,11.56208588,0.001670127,0.0263,1007,0.00001846,0.706814449,1007
20.4,597.517,598.758,1991722.949,1.128E+04,4.498E+00,1.183E+01,3.357E-01,11.56211849,0.001670123,0.0263,1007,0.00001846,0.706814449,1007
20.41,597.520,598.760,1991734.14,1.127E+04,4.497E+00,1.183E+01,3.352E-01,11.56215104,0.001670118,0.0263,1007,0.00001846,0.706814449,1007
20.42,597.524,598.762,1991745.313,1.125E+04,4.496E+00,1.182E+01,3.346E-01,11.56218353,0.001670113,0.0263,1007,0.00001846,0.706814449,1007
20.43,597.527,598.763,1991756.466,1.123E+04,4.494E+00,1.182E+01,3.340E-01,11.56221597,0.001670109,0.0263,1007,0.00001846,0.706814449,1007
20.44,597.530,598.765,1991767.601,1.122E+04,4.493E+00,1.182E+01,3.335E-01,11.56224836,0.001670104,0.0263,1007,0.00001846,0.706814449,1007
20.45,597.534,598.767,1991778.717,1.120E+04,4.491E+00,1.181E+01,3.329E-01,11.56228069,0.001670099,0.0263,1007,0.00001846,0.706814449,1007
20.46,597.537,598.768,1991789.815,1.119E+04,4.490E+00,1.181E+01,3.324E-01,11.56231297,0.001670095,0.0263,1007,0.00001846,0.706814449,1007
20.47,597.540,598.770,1991800.894,1.117E+04,4.488E+00,1.180E+01,3.318E-01,11.56234519,0.00167009,0.0263,1007,0.00001846,0.706814449,1007
20.48,597.544,598.772,1991811.954,1.116E+04,4.487E+00,1.180E+01,3.313E-01,11.56237736,0.001670085,0.0263,1007,0.00001846,0.706814449,1007
20.49,597.547,598.773,1991822.996,1.114E+04,4.485E+00,1.180E+01,3.307E-01,11.56240947,0.001670081,0.0263,1007,0.00001846,0.706814449,1007
20.5,597.550,598.775,1991834.02,1.113E+04,4.484E+00,1.179E+01,3.302E-01,11.56244153,0.001670076,0.0263,1007,0.00001846,0.706814449,1007
20.51,597.554,598.777,1991845.025,1.111E+04,4.483E+00,1.179E+01,3.296E-01,11.56247354,0.001670072,0.0263,1007,0.00001846,0.706814449,1007
20.52,597.557,598.778,1991856.012,1.110E+04,4.481E+00,1.179E+01,3.291E-01,11.56250549,0.001670067,0.0263,1007,0.00001846,0.706814449,1007
20.53,597.560,598.780,1991866.98,1.108E+04,4.480E+00,1.178E+01,3.285E-01,11.56253739,0.001670062,0.0263,1007,0.00001846,0.706814449,1007
20.54,597.563,598.782,1991877.931,1.107E+04,4.478E+00,1.178E+01,3.280E-01,11.56256924,0.001670058,0.0263,1007,0.00001846,0.706814449,1007
20.55,597.567,598.783,1991888.863,1.105E+04,4.477E+00,1.177E+01,3.274E-01,11.56260104,0.001670053,0.0263,1007,0.00001846,0.706814449,1007
20.56,597.570,598.785,1991899.776,1.104E+04,4.475E+00,1.177E+01,3.269E-01,11.56263278,0.001670049,0.0263,1007,0.00001846,0.706814449,1007
20.57,597.573,598.787,1991910.672,1.103E+04,4.474E+00,1.177E+01,3.263E-01,11.56266446,0.001670044,0.0263,1007,0.00001846,0.706814449,1007
20.58,597.576,598.788,1991921.549,1.101E+04,4.472E+00,1.176E+01,3.258E-01,11.5626961,0.001670039,0.0263,1007,0.00001846,0.706814449,1007
20.59,597.580,598.790,1991932.409,1.100E+04,4.471E+00,1.176E+01,3.252E-01,11.56272768,0.001670035,0.0263,1007,0.00001846,0.706814449,1007
20.6,597.583,598.791,1991943.25,1.098E+04,4.470E+00,1.176E+01,3.247E-01,11.56275921,0.00167003,0.0263,1007,0.00001846,0.706814449,1007
20.61,597.586,598.793,1991954.073,1.097E+04,4.468E+00,1.175E+01,3.242E-01,11.56279069,0.001670026,0.0263,1007,0.00001846,0.706814449,1007
20.62,597.589,598.795,1991964.878,1.095E+04,4.467E+00,1.175E+01,3.236E-01,11.56282211,0.001670021,0.0263,1007,0.00001846,0.706814449,1007
20.63,597.593,598.796,1991975.666,1.094E+04,4.465E+00,1.174E+01,3.231E-01,11.56285348,0.001670017,0.0263,1007,0.00001846,0.706814449,1007
20.64,597.596,598.798,1991986.435,1.092E+04,4.464E+00,1.174E+01,3.225E-01,11.5628848,0.001670012,0.0263,1007,0.00001846,0.706814449,1007
20.65,597.599,598.800,1991997.186,1.091E+04,4.462E+00,1.174E+01,3.220E-01,11.56291607,0.001670008,0.0263,1007,0.00001846,0.706814449,1007
