Po,1.00E+06,Pa,,Tw,540,K,,Ex_1,0.166666667,,,,,
18.56,537.085,538.543,1790284.329,1.470E+04,4.794E+00,1.261E+01,4.200E-01,11.5547897,0.001856863,0.0263,1007,0.00001846,0.706814449,1007
18.57,537.089,538.545,1790298.33,1.468E+04,4.793E+00,1.261E+01,4.193E-01,11.55483501,0.001856856,0.0263,1007,0.00001846,0.706814449,1007
18.58,537.094,538.547,1790312.305,1.466E+04,4.791E+00,1.260E+01,4.185E-01,11.55488023,0.001856849,0.0263,1007,0.00001846,0.706814449,1007
18.59,537.098,538.549,1790326.255,1.464E+04,4.789E+00,1.260E+01,4.178E-01,11.55492537,0.001856841,0.0263,1007,0.00001846,0.706814449,1007
18.6,537.102,538.551,1790340.181,1.462E+04,4.788E+00,1.259E+01,4.170E-01,11.55497043,0.001856834,0.0263,1007,0.00001846,0.706814449,1007
18.61,537.106,538.553,1790354.081,1.460E+04,4.786E+00,1.259E+01,4.163E-01,11.5550154,0.001856827,0.0263,1007,0.00001846,0.706814449,1007
18.62,537.110,538.555,1790367.957,1.458E+04,4.784E+00,1.258E+01,4.155E-01,11.5550603,0.00185682,0.0263,1007,0.00001846,0.706814449,1007
18.63,537.115,538.557,1790381.808,1.456E+04,4.783E+00,1.258E+01,4.148E-01,11.55510512,0.001856813,0.0263,1007,0.00001846,0.706814449,1007
18.64,537.119,538.559,1790395.634,1.454E+04,4.781E+00,1.257E+01,4.140E-01,11.55514986,0.001856806,0.0263,1007,0.00001846,0.706814449,1007
18.65,537.123,538.561,1790409.436,1.451E+04,4.780E+00,1.257E+01,4.133E-01,11.55519451,0.001856798,0.0263,1007,0.00001846,0.706814449,1007
18.66,537.127,538.563,1790423.213,1.449E+04,4.778E+00,1.257E+01,4.126E-01,11.55523909,0.001856791,0.0263,1007,0.00001846,0.706814449,1007
18.67,537.131,538.566,1790436.965,1.447E+04,4.776E+00,1.256E+01,4.118E-01,11.55528359,0.001856784,0.0263,1007,0.00001846,0.706814449,1007
18.68,537.135,538.568,1790450.693,1.445E+04,4.775E+00,1.256E+01,4.111E-01,11.555328,0.001856777,0.0263,1007,0.00001846,0.706814449,1007
18.69,537.139,538.570,1790464.397,1.443E+04,4.773E+00,1.255E+01,4.104E-01,11.55537234,0.00185677,0.0263,1007,0.00001846,0.706814449,1007
18.7,537.143,538.572,1790478.076,1.441E+04,4.771E+00,1.255E+01,4.096E-01,11.5554166,0.001856763,0.0263,1007,0.00001846,0.706814449,1007
18.71,537.148,538.574,1790491.73,1.439E+04,4.770E+00,1.254E+01,4.089E-01,11.55546078,0.001856756,0.0263,1007,0.00001846,0.706814449,1007
18.72,537.152,538.576,1790505.361,1.437E+04,4.768E+00,1.254E+01,4.082E-01,11.55550488,0.001856749,0.0263,1007,0.00001846,0.706814449,1007
18.73,537.156,538.578,1790518.967,1.435E+04,4.766E+00,1.254E+01,4.075E-01,11.5555489,0.001856742,0.0263,1007,0.00001846,0.706814449,1007
18.74,537.160,538.580,1790532.549,1.433E+04,4.765E+00,1.253E+01,4.067E-01,11.55559284,0.001856735,0.0263,1007,0.00001846,0.706814449,1007
18.75,537.164,538.582,1790546.107,1.431E+04,4.763E+00,1.253E+01,4.060E-01,11.55563671,0.001856728,0.0263,1007,0.00001846,0.706814449,1007
18.76,537.168,538.584,1790559.641,1.429E+04,4.761E+00,1.252E+01,4.053E-01,11.55568049,0.001856721,0.0263,1007,0.00001846,0.706814449,1007
18.77,537.172,538.586,1790573.15,1.427E+04,4.760E+00,1.252E+01,4.046E-01,11.5557242,0.001856714,0.0263,1007,0.00001846,0.706814449,1007
18.78,537.176,538.588,1790586.636,1.425E+04,4.758E+00,1.251E+01,4.039E-01,11.55576783,0.001856707,0.0263,1007,0.00001846,0.706814449,1007
18.79,537.180,538.590,1790600.098,1.423E+04,4.756E+00,1.251E+01,4.031E-01,11.55581138,0.0018567,0.0263,1007,0.00001846,0.706814449,1007
18.8,537.184,538.592,1790613.536,1.421E+04,4.755E+00,1.251E+01,4.024E-01,11.55585486,0.001856693,0.0263,1007,0.00001846,0.706814449,1007
18.81,537.188,538.594,1790626.95,1.419E+04,4.753E+00,1.250E+01,4.017E-01,11.55589825,0.001856686,0.0263,1007,0.00001846,0.706814449,1007
18.82,537.192,538.596,1790640.34,1.417E+04,4.752E+00,1.250E+01,4.010E-01,11.55594157,0.001856679,0.0263,1007,0.00001846,0.706814449,1007
18.83,537.196,538.598,1790653.706,1.415E+04,4.750E+00,1.249E+01,4.003E-01,11.55598482,0.001856672,0.0263,1007,0.00001846,0.706814449,1007
18.84,537.200,538.600,1790667.049,1.413E+04,4.748E+00,1.249E+01,3.996E-01,11.55602798,0.001856665,0.0263,1007,0.00001846,0.706814449,1007
18.85,537.204,538.602,1790680.368,1.411E+04,4.747E+00,1.248E+01,3.989E-01,11.55607107,0.001856658,0.0263,1007,0.00001846,0.706814449,1007
18.86,537.208,538.604,1790693.664,1.409E+04,4.745E+00,1.248E+01,3.982E-01,11.55611408,0.001856651,0.0263,1007,0.00001846,0.706814449,1007
18.87,537.212,538.606,1790706.936,1.407E+04,4.743E+00,1.248E+01,3.975E-01,11.55615702,0.001856645,0.0263,1007,0.00001846,0.706814449,1007
18.88,537.216,538.608,1790720.185,1.405E+04,4.742E+00,1.247E+01,3.968E-01,11.55619988,0.001856638,0.0263,1007,0.00001846,0.706814449,1007
18.89,537.220,538.610,1790733.41,1.403E+04,4.740E+00,1.247E+01,3.961E-01,11.55624266,0.001856631,0.0263,1007,0.00001846,0.706814449,1007
18.9,537.224,538.612,1790746.612,1.401E+04,4.738E+00,1.246E+01,3.954E-01,11.55628537,0.001856624,0.0263,1007,0.00001846,0.706814449,1007
18.91,537.228,538.614,1790759.79,1.399E+04,4.737E+00,1.246E+01,3.947E-01,11.556328,0.001856617,0.0263,1007,0.00001846,0.706814449,1007
18.92,537.232,538.616,1790772.945,1.397E+04,4.735E+00,1.245E+01,3.940E-01,11.55637056,0.00185661,0.0263,1007,0.00001846,0.706814449,1007
18.93,537.236,538.618,1790786.077,1.395E+04,4.734E+00,1.245E+01,3.933E-01,11.55641304,0.001856604,0.0263,1007,0.00001846,0.706814449,1007
18.94,537.240,538.620,1790799.186,1.393E+04,4.732E+00,1.245E+01,3.926E-01,11.55645545,0.001856597,0.0263,1007,0.00001846,0.706814449,1007
18.95,537.244,538.622,1790812.272,1.391E+04,4.730E+00,1.244E+01,3.919E-01,11.55649778,0.00185659,0.0263,1007,0.00001846,0.706814449,1007
18.96,537.248,538.624,1790825.334,1.389E+04,4.729E+00,1.244E+01,3.912E-01,11.55654003,0.001856583,0.0263,1007,0.00001846,0.706814449,1007
18.97,537.252,538.626,1790838.374,1.387E+04,4.727E+00,1.243E+01,3.905E-01,11.55658221,0.001856577,0.0263,1007,0.00001846,0.706814449,1007
18.98,537.255,538.628,1790851.39,1.385E+04,4.725E+00,1.243E+01,3.898E-01,11.55662432,0.00185657,0.0263,1007,0.00001846,0.706814449,1007
18.99,537.259,538.630,1790864.384,1.383E+04,4.724E+00,1.242E+01,3.891E-01,11.55666635,0.001856563,0.0263,1007,0.00001846,0.706814449,1007
19,537.263,538.632,1790877.354,1.381E+04,4.722E+00,1.242E+01,3.884E-01,11.55670831,0.001856556,0.0263,1007,0.00001846,0.706814449,1007
19.01,537.267,538.634,1790890.302,1.379E+04,4.721E+00,1.242E+01,3.878E-01,11.55675019,0.00185655,0.0263,1007,0.00001846,0.706814449,1007
19.02,537.271,538.635,1790903.227,1.377E+04,4.719E+00,1.241E+01,3.871E-01,11.556792,0.001856543,0.0263,1007,0.00001846,0.706814449,1007
19.03,537.275,538.637,1790916.13,1.375E+04,4.717E+00,1.241E+01,3.864E-01,11.55683373,0.001856536,0.0263,1007,0.00001846,0.706814449,1007
19.04,537.279,538.639,1790929.009,1.373E+04,4.716E+00,1.240E+01,3.857E-01,11.55687539,0.00185653,0.0263,1007,0.00001846,0.706814449,1007
19.05,537.283,538.641,1790941.866,1.371E+04,4.714E+00,1.240E+01,3.850E-01,11.55691698,0.001856523,0.0263,1007,0.00001846,0.706814449,1007
19.06,537.286,538.643,1790954.7,1.369E+04,4.713E+00,1.239E+01,3.844E-01,11.5569585,0.001856517,0.0263,1007,0.00001846,0.706814449,1007
19.07,537.290,538.645,1790967.512,1.367E+04,4.711E+00,1.239E+01,3.837E-01,11.55699994,0.00185651,0.0263,1007,0.00001846,0.706814449,1007
19.08,537.294,538.647,1790980.301,1.365E+04,4.709E+00,1.239E+01,3.830E-01,11.5570413,0.001856503,0.0263,1007,0.00001846,0.706814449,1007
19.09,537.298,538.649,1790993.068,1.363E+04,4.708E+00,1.238E+01,3.823E-01,11.5570826,0.001856497,0.0263,1007,0.00001846,0.706814449,1007
19.1,537.302,538.651,1791005.813,1.361E+04,4.706E+00,1.238E+01,3.817E-01,11.55712382,0.00185649,0.0263,1007,0.00001846,0.706814449,1007
19.11,537.306,538.653,1791018.535,1.359E+04,4.705E+00,1.237E+01,3.810E-01,11.55716497,0.001856484,0.0263,1007,0.00001846,0.706814449,1007
19.12,537.309,538.655,1791031.234,1.358E+04,4.703E+00,1.237E+01,3.803E-01,11.55720605,0.001856477,0.0263,1007,0.00001846,0.706814449,1007
19.13,537.313,538.657,1791043.912,1.356E+04,4.701E+00,1.236E+01,3.797E-01,11.55724705,0.00185647,0.0263,1007,0.00001846,0.706814449,1007
19.14,537.317,538.658,1791056.567,1.354E+04,4.700E+00,1.236E+01,3.790E-01,11.55728798,0.001856464,0.0263,1007,0.00001846,0.706814449,1007
19.15,537.321,538.660,1791069.2,1.352E+04,4.698E+00,1.236E+01,3.783E-01,11.55732885,0.001856457,0.0263,1007,0.00001846,0.706814449,1007
19.16,537.325,538.662,1791081.811,1.350E+04,4.697E+00,1.235E+01,3.777E-01,11.55736963,0.001856451,0.0263,1007,0.00001846,0.706814449,1007
19.17,537.328,538.664,1791094.4,1.348E+04,4.695E+00,1.235E+01,3.770E-01,11.55741035,0.001856444,0.0263,1007,0.00001846,0.706814449,1007
19.18,537.332,538.666,1791106.966,1.346E+04,4.693E+00,1.234E+01,3.763E-01,11.557451,0.001856438,0.0263,1007,0.00001846,0.706814449,1007
19.19,537.336,538.668,1791119.511,1.344E+04,4.692E+00,1.234E+01,3.757E-01,11.55749157,0.001856431,0.0263,1007,0.00001846,0.706814449,1007
19.2,537.340,538.670,1791132.034,1.342E+04,4.690E+00,1.234E+01,3.750E-01,11.55753207,0.001856425,0.0263,1007,0.00001846,0.706814449,1007
19.21,537.343,538.672,1791144.535,1.340E+04,4.689E+00,1.233E+01,3.744E-01,11.5575725,0.001856418,0.0263,1007,0.00001846,0.706814449,1007
19.22,537.347,538.674,1791157.014,1.339E+04,4.687E+00,1.233E+01,3.737E-01,11.55761286,0.001856412,0.0263,1007,0.00001846,0.706814449,1007
19.23,537.351,538.675,1791169.471,1.337E+04,4.685E+00,1.232E+01,3.731E-01,11.55765315,0.001856405,0.0263,1007,0.00001846,0.706814449,1007
19.24,537.355,538.677,1791181.907,1.335E+04,4.684E+00,1.232E+01,3.724E-01,11.55769337,0.001856399,0.0263,1007,0.00001846,0.706814449,1007
19.25,537.358,538.679,1791194.321,1.333E+04,4.682E+00,1.231E+01,3.718E-01,11.55773352,0.001856393,0.0263,1007,0.00001846,0.706814449,1007
19.26,537.362,538.681,1791206.713,1.331E+04,4.681E+00,1.231E+01,3.711E-01,11.5577736,0.001856386,0.0263,1007,0.00001846,0.706814449,1007
19.27,537.366,538.683,1791219.083,1.329E+04,4.679E+00,1.231E+01,3.705E-01,11.55781361,0.00185638,0.0263,1007,0.00001846,0.706814449,1007
19.28,537.369,538.685,1791231.432,1.327E+04,4.678E+00,1.230E+01,3.698E-01,11.55785355,0.001856373,0.0263,1007,0.00001846,0.706814449,1007
19.29,537.373,538.687,1791243.759,1.325E+04,4.676E+00,1.230E+01,3.692E-01,11.55789341,0.001856367,0.0263,1007,0.00001846,0.706814449,1007
19.3,537.377,538.688,1791256.065,1.324E+04,4.674E+00,1.229E+01,3.685E-01,11.55793321,0.001856361,0.0263,1007,0.00001846,0.706814449,1007
19.31,537.381,538.690,1791268.35,1.322E+04,4.673E+00,1.229E+01,3.679E-01,11.55797294,0.001856354,0.0263,1007,0.00001846,0.706814449,1007
19.32,537.384,538.692,1791280.613,1.320E+04,4.671E+00,1.229E+01,3.673E-01,11.5580126,0.001856348,0.0263,1007,0.00001846,0.706814449,1007
19.33,537.388,538.694,1791292.854,1.318E+04,4.670E+00,1.228E+01,3.666E-01,11.55805219,0.001856342,0.0263,1007,0.00001846,0.706814449,1007
19.34,537.392,538.696,1791305.075,1.316E+04,4.668E+00,1.228E+01,3.660E-01,11.55809171,0.001856335,0.0263,1007,0.00001846,0.706814449,1007
19.35,537.395,538.698,1791317.274,1.314E+04,4.666E+00,1.227E+01,3.653E-01,11.55813116,0.001856329,0.0263,1007,0.00001846,0.706814449,1007
19.36,537.399,538.699,1791329.452,1.313E+04,4.665E+00,1.227E+01,3.647E-01,11.55817054,0.001856323,0.0263,1007,0.00001846,0.706814449,1007
19.37,537.402,538.701,1791341.608,1.311E+04,4.663E+00,1.226E+01,3.641E-01,11.55820986,0.001856316,0.0263,1007,0.00001846,0.706814449,1007
19.38,537.406,538.703,1791353.744,1.309E+04,4.662E+00,1.226E+01,3.634E-01,11.5582491,0.00185631,0.0263,1007,0.00001846,0.706814449,1007
19.39,537.410,538.705,1791365.858,1.307E+04,4.660E+00,1.226E+01,3.628E-01,11.55828828,0.001856304,0.0263,1007,0.00001846,0.706814449,1007
19.4,537.413,538.707,1791377.952,1.305E+04,4.659E+00,1.225E+01,3.622E-01,11.55832739,0.001856298,0.0263,1007,0.00001846,0.706814449,1007
19.41,537.417,538.709,1791390.024,1.303E+04,4.657E+00,1.225E+01,3.615E-01,11.55836643,0.001856291,0.0263,1007,0.00001846,0.706814449,1007
19.42,537.421,538.710,1791402.076,1.302E+04,4.655E+00,1.224E+01,3.609E-01,11.5584054,0.001856285,0.0263,1007,0.00001846,0.706814449,1007
19.43,537.424,538.712,1791414.106,1.300E+04,4.654E+00,1.224E+01,3.603E-01,11.5584443,0.001856279,0.0263,1007,0.00001846,0.706814449,1007
19.44,537.428,538.714,1791426.116,1.298E+04,4.652E+00,1.224E+01,3.597E-01,11.55848314,0.001856273,0.0263,1007,0.00001846,0.706814449,1007
19.45,537.431,538.716,1791438.105,1.296E+04,4.651E+00,1.223E+01,3.590E-01,11.55852191,0.001856267,0.0263,1007,0.00001846,0.706814449,1007
19.46,537.435,538.718,1791450.073,1.294E+04,4.649E+00,1.223E+01,3.584E-01,11.55856061,0.00185626,0.0263,1007,0.00001846,0.706814449,1007
19.47,537.439,538.719,1791462.02,1.293E+04,4.648E+00,1.222E+01,3.578E-01,11.55859924,0.001856254,0.0263,1007,0.00001846,0.706814449,1007
19.48,537.442,538.721,1791473.947,1.291E+04,4.646E+00,1.222E+01,3.572E-01,11.55863781,0.001856248,0.0263,1007,0.00001846,0.706814449,1007
19.49,537.446,538.723,1791485.853,1.289E+04,4.645E+00,1.222E+01,3.566E-01,11.55867631,0.001856242,0.0263,1007,0.00001846,0.706814449,1007
19.5,537.449,538.725,1791497.738,1.287E+04,4.643E+00,1.221E+01,3.559E-01,11.55871474,0.001856236,0.0263,1007,0.00001846,0.706814449,1007
19.51,537.453,538.726,1791509.603,1.285E+04,4.641E+00,1.221E+01,3.553E-01,11.55875311,0.00185623,0.0263,1007,0.00001846,0.706814449,1007
19.52,537.456,538.728,1791521.447,1.284E+04,4.640E+00,1.220E+01,3.547E-01,11.55879141,0.001856224,0.0263,1007,0.00001846,0.706814449,1007
19.53,537.460,538.730,1791533.271,1.282E+04,4.638E+00,1.220E+01,3.541E-01,11.55882964,0.001856217,0.0263,1007,0.00001846,0.706814449,1007
19.54,537.464,538.732,1791545.074,1.280E+04,4.637E+00,1.219E+01,3.535E-01,11.55886781,0.001856211,0.0263,1007,0.00001846,0.706814449,1007
19.55,537.467,538.734,1791556.857,1.278E+04,4.635E+00,1.219E+01,3.529E-01,11.55890591,0.001856205,0.0263,1007,0.00001846,0.706814449,1007
19.56,537.471,538.735,1791568.62,1.276E+04,4.634E+00,1.219E+01,3.523E-01,11.55894395,0.001856199,0.0263,1007,0.00001846,0.706814449,1007
19.57,537.474,538.737,1791580.362,1.275E+04,4.632E+00,1.218E+01,3.517E-01,11.55898191,0.001856193,0.0263,1007,0.00001846,0.706814449,1007
19.58,537.478,538.739,1791592.084,1.273E+04,4.631E+00,1.218E+01,3.511E-01,11.55901982,0.001856187,0.0263,1007,0.00001846,0.706814449,1007
19.59,537.481,538.741,1791603.786,1.271E+04,4.629E+00,1.217E+01,3.504E-01,11.55905765,0.001856181,0.0263,1007,0.00001846,0.706814449,1007
19.6,537.485,538.742,1791615.468,1.269E+04,4.628E+00,1.217E+01,3.498E-01,11.55909543,0.001856175,0.0263,1007,0.00001846,0.706814449,1007
19.61,537.488,538.744,1791627.129,1.268E+04,4.626E+00,1.217E+01,3.492E-01,11.55913313,0.001856169,0.0263,1007,0.00001846,0.706814449,1007
19.62,537.492,538.746,1791638.77,1.266E+04,4.624E+00,1.216E+01,3.486E-01,11.55917077,0.001856163,0.0263,1007,0.00001846,0.706814449,1007
19.63,537.495,538.748,1791650.392,1.264E+04,4.623E+00,1.216E+01,3.480E-01,11.55920835,0.001856157,0.0263,1007,0.00001846,0.706814449,1007
19.64,537.499,538.749,1791661.993,1.262E+04,4.621E+00,1.215E+01,3.474E-01,11.55924586,0.001856151,0.0263,1007,0.00001846,0.706814449,1007
19.65,537.502,538.751,1791673.574,1.261E+04,4.620E+00,1.215E+01,3.468E-01,11.5592833,0.001856145,0.0263,1007,0.00001846,0.706814449,1007
19.66,537.506,538.753,1791685.135,1.259E+04,4.618E+00,1.215E+01,3.462E-01,11.55932069,0.001856139,0.0263,1007,0.00001846,0.706814449,1007
19.67,537.509,538.755,1791696.677,1.257E+04,4.617E+00,1.214E+01,3.456E-01,11.559358,0.001856133,0.0263,1007,0.00001846,0.706814449,1007
19.68,537.512,538.756,1791708.198,1.255E+04,4.615E+00,1.214E+01,3.451E-01,11.55939525,0.001856127,0.0263,1007,0.00001846,0.706814449,1007
19.69,537.516,538.758,1791719.7,1.254E+04,4.614E+00,1.213E+01,3.445E-01,11.55943244,0.001856121,0.0263,1007,0.00001846,0.706814449,1007
19.7,537.519,538.760,1791731.182,1.252E+04,4.612E+00,1.213E+01,3.439E-01,11.55946957,0.001856115,0.0263,1007,0.00001846,0.706814449,1007
19.71,537.523,538.761,1791742.644,1.250E+04,4.611E+00,1.213E+01,3.433E-01,11.55950663,0.001856109,0.0263,1007,0.00001846,0.706814449,1007
19.72,537.526,538.763,1791754.087,1.248E+04,4.609E+00,1.212E+01,3.427E-01,11.55954362,0.001856103,0.0263,1007,0.00001846,0.706814449,1007
19.73,537.530,538.765,1791765.51,1.247E+04,4.608E+00,1.212E+01,3.421E-01,11.55958055,0.001856097,0.0263,1007,0.00001846,0.706814449,1007
19.74,537.533,538.767,1791776.913,1.245E+04,4.606E+00,1.211E+01,3.415E-01,11.55961742,0.001856092,0.0263,1007,0.00001846,0.706814449,1007
19.75,537.536,538.768,1791788.297,1.243E+04,4.604E+00,1.211E+01,3.409E-01,11.55965423,0.001856086,0.0263,1007,0.00001846,0.706814449,1007
19.76,537.540,538.770,1791799.661,1.242E+04,4.603E+00,1.211E+01,3.403E-01,11.55969097,0.00185608,0.0263,1007,0.00001846,0.706814449,1007
19.77,537.543,538.772,1791811.006,1.240E+04,4.601E+00,1.210E+01,3.398E-01,11.55972765,0.001856074,0.0263,1007,0.00001846,0.706814449,1007
19.78,537.547,538.773,1791822.331,1.238E+04,4.600E+00,1.210E+01,3.392E-01,11.55976426,0.001856068,0.0263,1007,0.00001846,0.706814449,1007
19.79,537.550,538.775,1791833.637,1.236E+04,4.598E+00,1.209E+01,3.386E-01,11.55980081,0.001856062,0.0263,1007,0.00001846,0.706814449,1007
19.8,537.553,538.777,1791844.923,1.235E+04,4.597E+00,1.209E+01,3.380E-01,11.5598373,0.001856056,0.0263,1007,0.00001846,0.706814449,1007
19.81,537.557,538.778,1791856.19,1.233E+04,4.595E+00,1.209E+01,3.374E-01,11.55987373,0.001856051,0.0263,1007,0.00001846,0.706814449,1007
19.82,537.560,538.780,1791867.438,1.231E+04,4.594E+00,1.208E+01,3.369E-01,11.55991009,0.001856045,0.0263,1007,0.00001846,0.706814449,1007
19.83,537.564,538.782,1791878.667,1.230E+04,4.592E+00,1.208E+01,3.363E-01,11.5599464,0.001856039,0.0263,1007,0.00001846,0.706814449,1007
19.84,537.567,538.783,1791889.876,1.228E+04,4.591E+00,1.207E+01,3.357E-01,11.55998263,0.001856033,0.0263,1007,0.00001846,0.706814449,1007
19.85,537.570,538.785,1791901.066,1.226E+04,4.589E+00,1.207E+01,3.351E-01,11.56001881,0.001856027,0.0263,1007,0.00001846,0.706814449,1007
19.86,537.574,538.787,1791912.237,1.225E+04,4.588E+00,1.207E+01,3.346E-01,11.56005493,0.001856022,0.0263,1007,0.00001846,0.706814449,1007
19.87,537.577,538.789,1791923.389,1.223E+04,4.586E+00,1.206E+01,3.340E-01,11.56009098,0.001856016,0.0263,1007,0.00001846,0.706814449,1007
19.88,537.580,538.790,1791934.522,1.221E+04,4.585E+00,1.206E+01,3.334E-01,11.56012697,0.00185601,0.0263,1007,0.00001846,0.706814449,1007
19.89,537.584,538.792,1791945.636,1.219E+04,4.583E+00,1.205E+01,3.328E-01,11.5601629,0.001856004,0.0263,1007,0.00001846,0.706814449,1007
19.9,537.587,538.794,1791956.731,1.218E+04,4.582E+00,1.205E+01,3.323E-01,11.56019877,0.001855999,0.0263,1007,0.00001846,0.706814449,1007
19.91,537.590,538.795,1791967.807,1.216E+04,4.580E+00,1.205E+01,3.317E-01,11.56023457,0.001855993,0.0263,1007,0.00001846,0.706814449,1007
19.92,537.594,538.797,1791978.864,1.214E+04,4.579E+00,1.204E+01,3.311E-01,11.56027032,0.001855987,0.0263,1007,0.00001846,0.706814449,1007
19.93,537.597,538.798,1791989.902,1.213E+04,4.577E+00,1.204E+01,3.306E-01,11.560306,0.001855981,0.0263,1007,0.00001846,0.706814449,1007
19.94,537.600,538.800,1792000.922,1.211E+04,4.576E+00,1.203E+01,3.300E-01,11.56034163,0.001855976,0.0263,1007,0.00001846,0.706814449,1007
19.95,537.604,538.802,1792011.923,1.209E+04,4.574E+00,1.203E+01,3.295E-01,11.56037719,0.00185597,0.0263,1007,0.00001846,0.706814449,1007
19.96,537.607,538.803,1792022.904,1.208E+04,4.573E+00,1.203E+01,3.289E-01,11.56041269,0.001855964,0.0263,1007,0.00001846,0.706814449,1007
19.97,537.610,538.805,1792033.868,1.206E+04,4.571E+00,1.202E+01,3.283E-01,11.56044813,0.001855959,0.0263,1007,0.00001846,0.706814449,1007
19.98,537.613,538.807,1792044.812,1.204E+04,4.570E+00,1.202E+01,3.278E-01,11.56048351,0.001855953,0.0263,1007,0.00001846,0.706814449,1007
19.99,537.617,538.808,1792055.738,1.203E+04,4.568E+00,1.201E+01,3.272E-01,11.56051883,0.001855947,0.0263,1007,0.00001846,0.706814449,1007
20,537.620,538.810,1792066.645,1.201E+04,4.567E+00,1.201E+01,3.267E-01,11.56055409,0.001855942,0.0263,1007,0.00001846,0.706814449,1007
20.01,537.623,538.812,1792077.534,1.200E+04,4.565E+00,1.201E+01,3.261E-01,11.56058929,0.001855936,0.0263,1007,0.00001846,0.706814449,1007
20.02,537.627,538.813,1792088.404,1.198E+04,4.564E+00,1.200E+01,3.256E-01,11.56062442,0.001855931,0.0263,1007,0.00001846,0.706814449,1007
20.03,537.630,538.815,1792099.256,1.196E+04,4.562E+00,1.200E+01,3.250E-01,11.5606595,0.001855925,0.0263,1007,0.00001846,0.706814449,1007
20.04,537.633,538.817,1792110.089,1.195E+04,4.561E+00,1.199E+01,3.244E-01,11.56069452,0.001855919,0.0263,1007,0.00001846,0.706814449,1007
20.05,537.636,538.818,1792120.904,1.193E+04,4.559E+00,1.199E+01,3.239E-01,11.56072948,0.001855914,0.0263,1007,0.00001846,0.706814449,1007
20.06,537.640,538.820,1792131.7,1.191E+04,4.558E+00,1.199E+01,3.233E-01,11.56076438,0.001855908,0.0263,1007,0.00001846,0.706814449,1007
20.07,537.643,538.821,1792142.479,1.190E+04,4.556E+00,1.198E+01,3.228E-01,11.56079922,0.001855903,0.0263,1007,0.00001846,0.706814449,1007
20.08,537.646,538.823,1792153.239,1.188E+04,4.555E+00,1.198E+01,3.222E-01,11.560834,0.001855897,0.0263,1007,0.00001846,0.706814449,1007
20.09,537.649,538.825,1792163.98,1.186E+04,4.553E+00,1.197E+01,3.217E-01,11.56086872,0.001855892,0.0263,1007,0.00001846,0.706814449,1007
