Po,1.00E+06,Pa,,Tw,310,K,,Ex_1,0.166666667,,,,,
19.55,309.491,309.745,1031635.896,4.483E+03,3.626E+00,9.536E+00,5.549E-02,11.57661898,0.003228458,0.0263,1007,0.00001846,0.706814449,1007
19.56,309.491,309.746,1031637.746,4.478E+03,3.625E+00,9.533E+00,5.542E-02,11.57662937,0.003228455,0.0263,1007,0.00001846,0.706814449,1007
19.57,309.492,309.746,1031639.593,4.473E+03,3.624E+00,9.531E+00,5.534E-02,11.57663974,0.003228452,0.0263,1007,0.00001846,0.706814449,1007
19.58,309.492,309.746,1031641.438,4.469E+03,3.623E+00,9.529E+00,5.527E-02,11.5766501,0.003228449,0.0263,1007,0.00001846,0.706814449,1007
19.59,309.493,309.746,1031643.28,4.464E+03,3.622E+00,9.526E+00,5.520E-02,11.57666045,0.003228447,0.0263,1007,0.00001846,0.706814449,1007
19.6,309.494,309.747,1031645.12,4.459E+03,3.621E+00,9.524E+00,5.512E-02,11.57667078,0.003228444,0.0263,1007,0.00001846,0.706814449,1007
19.61,309.494,309.747,1031646.958,4.454E+03,3.620E+00,9.522E+00,5.505E-02,11.5766811,0.003228441,0.0263,1007,0.00001846,0.706814449,1007
19.62,309.495,309.747,1031648.793,4.449E+03,3.619E+00,9.519E+00,5.498E-02,11.5766914,0.003228438,0.0263,1007,0.00001846,0.706814449,1007
19.63,309.495,309.748,1031650.625,4.444E+03,3.619E+00,9.517E+00,5.490E-02,11.57670169,0.003228435,0.0263,1007,0.00001846,0.706814449,1007
19.64,309.496,309.748,1031652.455,4.439E+03,3.618E+00,9.514E+00,5.483E-02,11.57671197,0.003228432,0.0263,1007,0.00001846,0.706814449,1007
19.65,309.496,309.748,1031654.283,4.435E+03,3.617E+00,9.512E+00,5.476E-02,11.57672223,0.003228429,0.0263,1007,0.00001846,0.706814449,1007
19.66,309.497,309.748,1031656.108,4.430E+03,3.616E+00,9.510E+00,5.468E-02,11.57673248,0.003228427,0.0263,1007,0.00001846,0.706814449,1007
19.67,309.497,309.749,1031657.931,4.425E+03,3.615E+00,9.507E+00,5.461E-02,11.57674271,0.003228424,0.0263,1007,0.00001846,0.706814449,1007
19.68,309.498,309.749,1031659.751,4.420E+03,3.614E+00,9.505E+00,5.454E-02,11.57675294,0.003228421,0.0263,1007,0.00001846,0.706814449,1007
19.69,309.498,309.749,1031661.569,4.415E+03,3.613E+00,9.503E+00,5.446E-02,11.57676314,0.003228418,0.0263,1007,0.00001846,0.706814449,1007
19.7,309.499,309.750,1031663.385,4.411E+03,3.612E+00,9.500E+00,5.439E-02,11.57677334,0.003228415,0.0263,1007,0.00001846,0.706814449,1007
19.71,309.500,309.750,1031665.198,4.406E+03,3.611E+00,9.498E+00,5.432E-02,11.57678352,0.003228412,0.0263,1007,0.00001846,0.706814449,1007
19.72,309.500,309.750,1031667.008,4.401E+03,3.611E+00,9.496E+00,5.425E-02,11.57679369,0.003228409,0.0263,1007,0.00001846,0.706814449,1007
19.73,309.501,309.750,1031668.817,4.396E+03,3.610E+00,9.493E+00,5.417E-02,11.57680384,0.003228407,0.0263,1007,0.00001846,0.706814449,1007
19.74,309.501,309.751,1031670.622,4.392E+03,3.609E+00,9.491E+00,5.410E-02,11.57681398,0.003228404,0.0263,1007,0.00001846,0.706814449,1007
19.75,309.502,309.751,1031672.426,4.387E+03,3.608E+00,9.489E+00,5.403E-02,11.57682411,0.003228401,0.0263,1007,0.00001846,0.706814449,1007
19.76,309.502,309.751,1031674.227,4.382E+03,3.607E+00,9.486E+00,5.396E-02,11.57683422,0.003228398,0.0263,1007,0.00001846,0.706814449,1007
19.77,309.503,309.751,1031676.025,4.377E+03,3.606E+00,9.484E+00,5.389E-02,11.57684432,0.003228395,0.0263,1007,0.00001846,0.706814449,1007
19.78,309.503,309.752,1031677.822,4.373E+03,3.605E+00,9.482E+00,5.381E-02,11.57685441,0.003228393,0.0263,1007,0.00001846,0.706814449,1007
19.79,309.504,309.752,1031679.616,4.368E+03,3.604E+00,9.479E+00,5.374E-02,11.57686448,0.00322839,0.0263,1007,0.00001846,0.706814449,1007
19.8,309.504,309.752,1031681.407,4.363E+03,3.603E+00,9.477E+00,5.367E-02,11.57687454,0.003228387,0.0263,1007,0.00001846,0.706814449,1007
19.81,309.505,309.752,1031683.196,4.358E+03,3.602E+00,9.475E+00,5.360E-02,11.57688458,0.003228384,0.0263,1007,0.00001846,0.706814449,1007
19.82,309.505,309.753,1031684.983,4.354E+03,3.602E+00,9.472E+00,5.353E-02,11.57689462,0.003228381,0.0263,1007,0.00001846,0.706814449,1007
19.83,309.506,309.753,1031686.767,4.349E+03,3.601E+00,9.470E+00,5.346E-02,11.57690464,0.003228379,0.0263,1007,0.00001846,0.706814449,1007
19.84,309.507,309.753,1031688.549,4.344E+03,3.600E+00,9.468E+00,5.339E-02,11.57691464,0.003228376,0.0263,1007,0.00001846,0.706814449,1007
19.85,309.507,309.754,1031690.329,4.340E+03,3.599E+00,9.465E+00,5.332E-02,11.57692463,0.003228373,0.0263,1007,0.00001846,0.706814449,1007
19.86,309.508,309.754,1031692.106,4.335E+03,3.598E+00,9.463E+00,5.325E-02,11.57693461,0.00322837,0.0263,1007,0.00001846,0.706814449,1007
19.87,309.508,309.754,1031693.881,4.330E+03,3.597E+00,9.461E+00,5.317E-02,11.57694458,0.003228367,0.0263,1007,0.00001846,0.706814449,1007
19.88,309.509,309.754,1031695.653,4.325E+03,3.596E+00,9.458E+00,5.310E-02,11.57695453,0.003228365,0.0263,1007,0.00001846,0.706814449,1007
19.89,309.509,309.755,1031697.423,4.321E+03,3.595E+00,9.456E+00,5.303E-02,11.57696447,0.003228362,0.0263,1007,0.00001846,0.706814449,1007
19.9,309.510,309.755,1031699.191,4.316E+03,3.595E+00,9.454E+00,5.296E-02,11.5769744,0.003228359,0.0263,1007,0.00001846,0.706814449,1007
19.91,309.510,309.755,1031700.956,4.311E+03,3.594E+00,9.451E+00,5.289E-02,11.57698431,0.003228356,0.0263,1007,0.00001846,0.706814449,1007
19.92,309.511,309.755,1031702.72,4.307E+03,3.593E+00,9.449E+00,5.282E-02,11.57699421,0.003228354,0.0263,1007,0.00001846,0.706814449,1007
19.93,309.511,309.756,1031704.48,4.302E+03,3.592E+00,9.447E+00,5.275E-02,11.5770041,0.003228351,0.0263,1007,0.00001846,0.706814449,1007
19.94,309.512,309.756,1031706.239,4.298E+03,3.591E+00,9.444E+00,5.268E-02,11.57701397,0.003228348,0.0263,1007,0.00001846,0.706814449,1007
19.95,309.512,309.756,1031707.995,4.293E+03,3.590E+00,9.442E+00,5.261E-02,11.57702383,0.003228345,0.0263,1007,0.00001846,0.706814449,1007
19.96,309.513,309.756,1031709.749,4.288E+03,3.589E+00,9.440E+00,5.254E-02,11.57703368,0.003228343,0.0263,1007,0.00001846,0.706814449,1007
19.97,309.513,309.757,1031711.5,4.284E+03,3.588E+00,9.437E+00,5.247E-02,11.57704351,0.00322834,0.0263,1007,0.00001846,0.706814449,1007
19.98,309.514,309.757,1031713.249,4.279E+03,3.587E+00,9.435E+00,5.240E-02,11.57705334,0.003228337,0.0263,1007,0.00001846,0.706814449,1007
19.99,309.514,309.757,1031714.996,4.274E+03,3.587E+00,9.433E+00,5.234E-02,11.57706314,0.003228334,0.0263,1007,0.00001846,0.706814449,1007
20,309.515,309.758,1031716.741,4.270E+03,3.586E+00,9.430E+00,5.227E-02,11.57707294,0.003228332,0.0263,1007,0.00001846,0.706814449,1007
20.01,309.516,309.758,1031718.483,4.265E+03,3.585E+00,9.428E+00,5.220E-02,11.57708272,0.003228329,0.0263,1007,0.00001846,0.706814449,1007
20.02,309.516,309.758,1031720.223,4.261E+03,3.584E+00,9.426E+00,5.213E-02,11.57709249,0.003228326,0.0263,1007,0.00001846,0.706814449,1007
20.03,309.517,309.758,1031721.96,4.256E+03,3.583E+00,9.423E+00,5.206E-02,11.57710225,0.003228324,0.0263,1007,0.00001846,0.706814449,1007
20.04,309.517,309.759,1031723.696,4.251E+03,3.582E+00,9.421E+00,5.199E-02,11.57711199,0.003228321,0.0263,1007,0.00001846,0.706814449,1007
20.05,309.518,309.759,1031725.429,4.247E+03,3.581E+00,9.419E+00,5.192E-02,11.57712172,0.003228318,0.0263,1007,0.00001846,0.706814449,1007
20.06,309.518,309.759,1031727.159,4.242E+03,3.580E+00,9.416E+00,5.185E-02,11.57713144,0.003228315,0.0263,1007,0.00001846,0.706814449,1007
20.07,309.519,309.759,1031728.888,4.238E+03,3.580E+00,9.414E+00,5.178E-02,11.57714114,0.003228313,0.0263,1007,0.00001846,0.706814449,1007
20.08,309.519,309.760,1031730.614,4.233E+03,3.579E+00,9.412E+00,5.172E-02,11.57715084,0.00322831,0.0263,1007,0.00001846,0.706814449,1007
20.09,309.520,309.760,1031732.338,4.229E+03,3.578E+00,9.410E+00,5.165E-02,11.57716052,0.003228307,0.0263,1007,0.00001846,0.706814449,1007
20.1,309.520,309.760,1031734.059,4.224E+03,3.577E+00,9.407E+00,5.158E-02,11.57717018,0.003228305,0.0263,1007,0.00001846,0.706814449,1007
20.11,309.521,309.760,1031735.779,4.220E+03,3.576E+00,9.405E+00,5.151E-02,11.57717984,0.003228302,0.0263,1007,0.00001846,0.706814449,1007
20.12,309.521,309.761,1031737.496,4.215E+03,3.575E+00,9.403E+00,5.144E-02,11.57718948,0.003228299,0.0263,1007,0.00001846,0.706814449,1007
20.13,309.522,309.761,1031739.21,4.211E+03,3.574E+00,9.400E+00,5.138E-02,11.57719911,0.003228297,0.0263,1007,0.00001846,0.706814449,1007
20.14,309.522,309.761,1031740.923,4.206E+03,3.573E+00,9.398E+00,5.131E-02,11.57720872,0.003228294,0.0263,1007,0.00001846,0.706814449,1007
20.15,309.523,309.761,1031742.633,4.201E+03,3.573E+00,9.396E+00,5.124E-02,11.57721832,0.003228291,0.0263,1007,0.00001846,0.706814449,1007
20.16,309.523,309.762,1031744.341,4.197E+03,3.572E+00,9.393E+00,5.117E-02,11.57722791,0.003228289,0.0263,1007,0.00001846,0.706814449,1007
20.17,309.524,309.762,1031746.047,4.192E+03,3.571E+00,9.391E+00,5.111E-02,11.57723749,0.003228286,0.0263,1007,0.00001846,0.706814449,1007
20.18,309.524,309.762,1031747.751,4.188E+03,3.570E+00,9.389E+00,5.104E-02,11.57724706,0.003228283,0.0263,1007,0.00001846,0.706814449,1007
20.19,309.525,309.762,1031749.452,4.183E+03,3.569E+00,9.387E+00,5.097E-02,11.57725661,0.003228281,0.0263,1007,0.00001846,0.706814449,1007
20.2,309.525,309.763,1031751.151,4.179E+03,3.568E+00,9.384E+00,5.090E-02,11.57726615,0.003228278,0.0263,1007,0.00001846,0.706814449,1007
20.21,309.526,309.763,1031752.848,4.175E+03,3.567E+00,9.382E+00,5.084E-02,11.57727568,0.003228275,0.0263,1007,0.00001846,0.706814449,1007
20.22,309.526,309.763,1031754.542,4.170E+03,3.566E+00,9.380E+00,5.077E-02,11.57728519,0.003228273,0.0263,1007,0.00001846,0.706814449,1007
20.23,309.527,309.763,1031756.235,4.166E+03,3.566E+00,9.377E+00,5.070E-02,11.57729469,0.00322827,0.0263,1007,0.00001846,0.706814449,1007
20.24,309.527,309.764,1031757.925,4.161E+03,3.565E+00,9.375E+00,5.064E-02,11.57730418,0.003228267,0.0263,1007,0.00001846,0.706814449,1007
20.25,309.528,309.764,1031759.613,4.157E+03,3.564E+00,9.373E+00,5.057E-02,11.57731366,0.003228265,0.0263,1007,0.00001846,0.706814449,1007
20.26,309.528,309.764,1031761.298,4.152E+03,3.563E+00,9.371E+00,5.050E-02,11.57732312,0.003228262,0.0263,1007,0.00001846,0.706814449,1007
20.27,309.529,309.764,1031762.982,4.148E+03,3.562E+00,9.368E+00,5.044E-02,11.57733258,0.003228259,0.0263,1007,0.00001846,0.706814449,1007
20.28,309.529,309.765,1031764.663,4.143E+03,3.561E+00,9.366E+00,5.037E-02,11.57734202,0.003228257,0.0263,1007,0.00001846,0.706814449,1007
20.29,309.530,309.765,1031766.342,4.139E+03,3.560E+00,9.364E+00,5.030E-02,11.57735144,0.003228254,0.0263,1007,0.00001846,0.706814449,1007
20.3,309.530,309.765,1031768.019,4.134E+03,3.559E+00,9.361E+00,5.024E-02,11.57736086,0.003228252,0.0263,1007,0.00001846,0.706814449,1007
20.31,309.531,309.765,1031769.693,4.130E+03,3.559E+00,9.359E+00,5.017E-02,11.57737026,0.003228249,0.0263,1007,0.00001846,0.706814449,1007
20.32,309.531,309.766,1031771.366,4.126E+03,3.558E+00,9.357E+00,5.011E-02,11.57737965,0.003228246,0.0263,1007,0.00001846,0.706814449,1007
20.33,309.532,309.766,1031773.036,4.121E+03,3.557E+00,9.355E+00,5.004E-02,11.57738903,0.003228244,0.0263,1007,0.00001846,0.706814449,1007
20.34,309.532,309.766,1031774.704,4.117E+03,3.556E+00,9.352E+00,4.998E-02,11.57739839,0.003228241,0.0263,1007,0.00001846,0.706814449,1007
20.35,309.533,309.766,1031776.37,4.112E+03,3.555E+00,9.350E+00,4.991E-02,11.57740775,0.003228239,0.0263,1007,0.00001846,0.706814449,1007
20.36,309.533,309.767,1031778.034,4.108E+03,3.554E+00,9.348E+00,4.984E-02,11.57741709,0.003228236,0.0263,1007,0.00001846,0.706814449,1007
20.37,309.534,309.767,1031779.695,4.104E+03,3.553E+00,9.346E+00,4.978E-02,11.57742642,0.003228233,0.0263,1007,0.00001846,0.706814449,1007
20.38,309.534,309.767,1031781.354,4.099E+03,3.553E+00,9.343E+00,4.971E-02,11.57743573,0.003228231,0.0263,1007,0.00001846,0.706814449,1007
20.39,309.535,309.767,1031783.011,4.095E+03,3.552E+00,9.341E+00,4.965E-02,11.57744504,0.003228228,0.0263,1007,0.00001846,0.706814449,1007
20.4,309.535,309.768,1031784.666,4.091E+03,3.551E+00,9.339E+00,4.958E-02,11.57745433,0.003228226,0.0263,1007,0.00001846,0.706814449,1007
20.41,309.536,309.768,1031786.319,4.086E+03,3.550E+00,9.337E+00,4.952E-02,11.57746361,0.003228223,0.0263,1007,0.00001846,0.706814449,1007
20.42,309.536,309.768,1031787.97,4.082E+03,3.549E+00,9.334E+00,4.945E-02,11.57747288,0.00322822,0.0263,1007,0.00001846,0.706814449,1007
20.43,309.537,309.768,1031789.618,4.077E+03,3.548E+00,9.332E+00,4.939E-02,11.57748213,0.003228218,0.0263,1007,0.00001846,0.706814449,1007
20.44,309.537,309.769,1031791.265,4.073E+03,3.547E+00,9.330E+00,4.932E-02,11.57749137,0.003228215,0.0263,1007,0.00001846,0.706814449,1007
20.45,309.538,309.769,1031792.909,4.069E+03,3.547E+00,9.327E+00,4.926E-02,11.57750061,0.003228213,0.0263,1007,0.00001846,0.706814449,1007
20.46,309.538,309.769,1031794.551,4.064E+03,3.546E+00,9.325E+00,4.920E-02,11.57750983,0.00322821,0.0263,1007,0.00001846,0.706814449,1007
20.47,309.539,309.769,1031796.191,4.060E+03,3.545E+00,9.323E+00,4.913E-02,11.57751903,0.003228208,0.0263,1007,0.00001846,0.706814449,1007
20.48,309.539,309.770,1031797.828,4.056E+03,3.544E+00,9.321E+00,4.907E-02,11.57752823,0.003228205,0.0263,1007,0.00001846,0.706814449,1007
20.49,309.540,309.770,1031799.464,4.051E+03,3.543E+00,9.318E+00,4.900E-02,11.57753741,0.003228202,0.0263,1007,0.00001846,0.706814449,1007
20.5,309.540,309.770,1031801.097,4.047E+03,3.542E+00,9.316E+00,4.894E-02,11.57754658,0.0032282,0.0263,1007,0.00001846,0.706814449,1007
20.51,309.541,309.770,1031802.729,4.043E+03,3.541E+00,9.314E+00,4.888E-02,11.57755574,0.003228197,0.0263,1007,0.00001846,0.706814449,1007
20.52,309.541,309.771,1031804.358,4.039E+03,3.541E+00,9.312E+00,4.881E-02,11.57756489,0.003228195,0.0263,1007,0.00001846,0.706814449,1007
20.53,309.542,309.771,1031805.985,4.034E+03,3.540E+00,9.309E+00,4.875E-02,11.57757402,0.003228192,0.0263,1007,0.00001846,0.706814449,1007
20.54,309.542,309.771,1031807.61,4.030E+03,3.539E+00,9.307E+00,4.868E-02,11.57758315,0.00322819,0.0263,1007,0.00001846,0.706814449,1007
20.55,309.543,309.771,1031809.233,4.026E+03,3.538E+00,9.305E+00,4.862E-02,11.57759226,0.003228187,0.0263,1007,0.00001846,0.706814449,1007
20.56,309.543,309.772,1031810.853,4.021E+03,3.537E+00,9.303E+00,4.856E-02,11.57760136,0.003228185,0.0263,1007,0.00001846,0.706814449,1007
20.57,309.544,309.772,1031812.472,4.017E+03,3.536E+00,9.300E+00,4.849E-02,11.57761044,0.003228182,0.0263,1007,0.00001846,0.706814449,1007
20.58,309.544,309.772,1031814.088,4.013E+03,3.535E+00,9.298E+00,4.843E-02,11.57761952,0.00322818,0.0263,1007,0.00001846,0.706814449,1007
20.59,309.545,309.772,1031815.703,4.009E+03,3.535E+00,9.296E+00,4.837E-02,11.57762858,0.003228177,0.0263,1007,0.00001846,0.706814449,1007
20.6,309.545,309.773,1031817.315,4.004E+03,3.534E+00,9.294E+00,4.830E-02,11.57763763,0.003228175,0.0263,1007,0.00001846,0.706814449,1007
20.61,309.546,309.773,1031818.925,4.000E+03,3.533E+00,9.291E+00,4.824E-02,11.57764667,0.003228172,0.0263,1007,0.00001846,0.706814449,1007
20.62,309.546,309.773,1031820.533,3.996E+03,3.532E+00,9.289E+00,4.818E-02,11.5776557,0.003228169,0.0263,1007,0.00001846,0.706814449,1007
20.63,309.547,309.773,1031822.139,3.992E+03,3.531E+00,9.287E+00,4.812E-02,11.57766472,0.003228167,0.0263,1007,0.00001846,0.706814449,1007
20.64,309.547,309.774,1031823.743,3.987E+03,3.530E+00,9.285E+00,4.805E-02,11.57767372,0.003228164,0.0263,1007,0.00001846,0.706814449,1007
20.65,309.548,309.774,1031825.345,3.983E+03,3.529E+00,9.283E+00,4.799E-02,11.57768272,0.003228162,0.0263,1007,0.00001846,0.706814449,1007
20.66,309.548,309.774,1031826.944,3.979E+03,3.529E+00,9.280E+00,4.793E-02,11.5776917,0.003228159,0.0263,1007,0.00001846,0.706814449,1007
20.67,309.549,309.774,1031828.542,3.975E+03,3.528E+00,9.278E+00,4.787E-02,11.57770067,0.003228157,0.0263,1007,0.00001846,0.706814449,1007
20.68,309.549,309.775,1031830.138,3.971E+03,3.527E+00,9.276E+00,4.780E-02,11.57770963,0.003228154,0.0263,1007,0.00001846,0.706814449,1007
20.69,309.550,309.775,1031831.731,3.966E+03,3.526E+00,9.274E+00,4.774E-02,11.57771857,0.003228152,0.0263,1007,0.00001846,0.706814449,1007
20.7,309.550,309.775,1031833.322,3.962E+03,3.525E+00,9.271E+00,4.768E-02,11.57772751,0.003228149,0.0263,1007,0.00001846,0.706814449,1007
20.71,309.550,309.775,1031834.912,3.958E+03,3.524E+00,9.269E+00,4.762E-02,11.57773643,0.003228147,0.0263,1007,0.00001846,0.706814449,1007
20.72,309.551,309.775,1031836.499,3.954E+03,3.524E+00,9.267E+00,4.756E-02,11.57774534,0.003228145,0.0263,1007,0.00001846,0.706814449,1007
20.73,309.551,309.776,1031838.084,3.950E+03,3.523E+00,9.265E+00,4.749E-02,11.57775424,0.003228142,0.0263,1007,0.00001846,0.706814449,1007
20.74,309.552,309.776,1031839.667,3.945E+03,3.522E+00,9.262E+00,4.743E-02,11.57776313,0.00322814,0.0263,1007,0.00001846,0.706814449,1007
20.75,309.552,309.776,1031841.248,3.941E+03,3.521E+00,9.260E+00,4.737E-02,11.57777201,0.003228137,0.0263,1007,0.00001846,0.706814449,1007
20.76,309.553,309.776,1031842.827,3.937E+03,3.520E+00,9.258E+00,4.731E-02,11.57778087,0.003228135,0.0263,1007,0.00001846,0.706814449,1007
20.77,309.553,309.777,1031844.404,3.933E+03,3.519E+00,9.256E+00,4.725E-02,11.57778972,0.003228132,0.0263,1007,0.00001846,0.706814449,1007
20.78,309.554,309.777,1031845.979,3.929E+03,3.518E+00,9.254E+00,4.719E-02,11.57779857,0.00322813,0.0263,1007,0.00001846,0.706814449,1007
20.79,309.554,309.777,1031847.552,3.925E+03,3.518E+00,9.251E+00,4.713E-02,11.5778074,0.003228127,0.0263,1007,0.00001846,0.706814449,1007
20.8,309.555,309.777,1031849.123,3.920E+03,3.517E+00,9.249E+00,4.706E-02,11.57781622,0.003228125,0.0263,1007,0.00001846,0.706814449,1007
20.81,309.555,309.778,1031850.692,3.916E+03,3.516E+00,9.247E+00,4.700E-02,11.57782502,0.003228122,0.0263,1007,0.00001846,0.706814449,1007
20.82,309.556,309.778,1031852.259,3.912E+03,3.515E+00,9.245E+00,4.694E-02,11.57783382,0.00322812,0.0263,1007,0.00001846,0.706814449,1007
20.83,309.556,309.778,1031853.823,3.908E+03,3.514E+00,9.243E+00,4.688E-02,11.5778426,0.003228117,0.0263,1007,0.00001846,0.706814449,1007
20.84,309.557,309.778,1031855.386,3.904E+03,3.513E+00,9.240E+00,4.682E-02,11.57785138,0.003228115,0.0263,1007,0.00001846,0.706814449,1007
20.85,309.557,309.779,1031856.947,3.900E+03,3.513E+00,9.238E+00,4.676E-02,11.57786014,0.003228113,0.0263,1007,0.00001846,0.706814449,1007
20.86,309.558,309.779,1031858.505,3.896E+03,3.512E+00,9.236E+00,4.670E-02,11.57786889,0.00322811,0.0263,1007,0.00001846,0.706814449,1007
20.87,309.558,309.779,1031860.062,3.892E+03,3.511E+00,9.234E+00,4.664E-02,11.57787763,0.003228108,0.0263,1007,0.00001846,0.706814449,1007
20.88,309.558,309.779,1031861.617,3.887E+03,3.510E+00,9.231E+00,4.658E-02,11.57788636,0.003228105,0.0263,1007,0.00001846,0.706814449,1007
20.89,309.559,309.779,1031863.169,3.883E+03,3.509E+00,9.229E+00,4.652E-02,11.57789507,0.003228103,0.0263,1007,0.00001846,0.706814449,1007
20.9,309.559,309.780,1031864.72,3.879E+03,3.508E+00,9.227E+00,4.646E-02,11.57790378,0.0032281,0.0263,1007,0.00001846,0.706814449,1007
20.91,309.560,309.780,1031866.268,3.875E+03,3.508E+00,9.225E+00,4.640E-02,11.57791247,0.003228098,0.0263,1007,0.00001846,0.706814449,1007
20.92,309.560,309.780,1031867.815,3.871E+03,3.507E+00,9.223E+00,4.634E-02,11.57792116,0.003228096,0.0263,1007,0.00001846,0.706814449,1007
20.93,309.561,309.780,1031869.36,3.867E+03,3.506E+00,9.220E+00,4.628E-02,11.57792983,0.003228093,0.0263,1007,0.00001846,0.706814449,1007
20.94,309.561,309.781,1031870.902,3.863E+03,3.505E+00,9.218E+00,4.622E-02,11.57793849,0.003228091,0.0263,1007,0.00001846,0.706814449,1007
20.95,309.562,309.781,1031872.443,3.859E+03,3.504E+00,9.216E+00,4.616E-02,11.57794714,0.003228088,0.0263,1007,0.00001846,0.706814449,1007
20.96,309.562,309.781,1031873.982,3.855E+03,3.503E+00,9.214E+00,4.610E-02,11.57795578,0.003228086,0.0263,1007,0.00001846,0.706814449,1007
20.97,309.563,309.781,1031875.518,3.851E+03,3.503E+00,9.212E+00,4.604E-02,11.5779644,0.003228084,0.0263,1007,0.00001846,0.706814449,1007
20.98,309.563,309.782,1031877.053,3.847E+03,3.502E+00,9.209E+00,4.598E-02,11.57797302,0.003228081,0.0263,1007,0.00001846,0.706814449,1007
20.99,309.564,309.782,1031878.586,3.843E+03,3.501E+00,9.207E+00,4.592E-02,11.57798162,0.003228079,0.0263,1007,0.00001846,0.706814449,1007
21,309.564,309.782,1031880.116,3.839E+03,3.500E+00,9.205E+00,4.586E-02,11.57799022,0.003228076,0.0263,1007,0.00001846,0.706814449,1007
21.01,309.564,309.782,1031881.645,3.835E+03,3.499E+00,9.203E+00,4.580E-02,11.5779988,0.003228074,0.0263,1007,0.00001846,0.706814449,1007
21.02,309.565,309.782,1031883.172,3.831E+03,3.498E+00,9.201E+00,4.574E-02,11.57800737,0.003228072,0.0263,1007,0.00001846,0.706814449,1007
21.03,309.565,309.783,1031884.696,3.827E+03,3.498E+00,9.199E+00,4.568E-02,11.57801593,0.003228069,0.0263,1007,0.00001846,0.706814449,1007
21.04,309.566,309.783,1031886.219,3.822E+03,3.497E+00,9.196E+00,4.563E-02,11.57802448,0.003228067,0.0263,1007,0.00001846,0.706814449,1007
21.05,309.566,309.783,1031887.74,3.818E+03,3.496E+00,9.194E+00,4.557E-02,11.57803302,0.003228064,0.0263,1007,0.00001846,0.706814449,1007
21.06,309.567,309.783,1031889.259,3.814E+03,3.495E+00,9.192E+00,4.551E-02,11.57804155,0.003228062,0.0263,1007,0.00001846,0.706814449,1007
21.07,309.567,309.784,1031890.776,3.810E+03,3.494E+00,9.190E+00,4.545E-02,11.57805006,0.00322806,0.0263,1007,0.00001846,0.706814449,1007
