Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.25,548.265,549.132,1827549.602,8.603E+03,4.218E+00,1.109E+01,2.200E-01,11.56783833,0.001821054,0.0263,1007,0.00001846,0.706814449,1007
17.26,548.267,549.134,1827556.934,8.592E+03,4.217E+00,1.109E+01,2.196E-01,11.56786158,0.001821051,0.0263,1007,0.00001846,0.706814449,1007
17.27,548.269,549.135,1827564.255,8.582E+03,4.216E+00,1.109E+01,2.193E-01,11.56788478,0.001821047,0.0263,1007,0.00001846,0.706814449,1007
17.28,548.271,549.136,1827571.565,8.571E+03,4.214E+00,1.108E+01,2.189E-01,11.56790795,0.001821043,0.0263,1007,0.00001846,0.706814449,1007
17.29,548.274,549.137,1827578.863,8.560E+03,4.213E+00,1.108E+01,2.186E-01,11.56793109,0.00182104,0.0263,1007,0.00001846,0.706814449,1007
17.3,548.276,549.138,1827586.149,8.549E+03,4.212E+00,1.108E+01,2.183E-01,11.56795418,0.001821036,0.0263,1007,0.00001846,0.706814449,1007
17.31,548.278,549.139,1827593.425,8.538E+03,4.211E+00,1.107E+01,2.179E-01,11.56797724,0.001821033,0.0263,1007,0.00001846,0.706814449,1007
17.32,548.280,549.140,1827600.689,8.527E+03,4.209E+00,1.107E+01,2.176E-01,11.56800027,0.001821029,0.0263,1007,0.00001846,0.706814449,1007
17.33,548.282,549.141,1827607.941,8.517E+03,4.208E+00,1.107E+01,2.172E-01,11.56802326,0.001821025,0.0263,1007,0.00001846,0.706814449,1007
17.34,548.285,549.142,1827615.183,8.506E+03,4.207E+00,1.106E+01,2.169E-01,11.56804621,0.001821022,0.0263,1007,0.00001846,0.706814449,1007
17.35,548.287,549.143,1827622.412,8.495E+03,4.206E+00,1.106E+01,2.166E-01,11.56806913,0.001821018,0.0263,1007,0.00001846,0.706814449,1007
17.36,548.289,549.144,1827629.631,8.484E+03,4.204E+00,1.106E+01,2.162E-01,11.56809201,0.001821015,0.0263,1007,0.00001846,0.706814449,1007
17.37,548.291,549.146,1827636.838,8.474E+03,4.203E+00,1.105E+01,2.159E-01,11.56811485,0.001821011,0.0263,1007,0.00001846,0.706814449,1007
17.38,548.293,549.147,1827644.035,8.463E+03,4.202E+00,1.105E+01,2.155E-01,11.56813766,0.001821007,0.0263,1007,0.00001846,0.706814449,1007
17.39,548.295,549.148,1827651.219,8.452E+03,4.201E+00,1.105E+01,2.152E-01,11.56816044,0.001821004,0.0263,1007,0.00001846,0.706814449,1007
17.4,548.298,549.149,1827658.393,8.442E+03,4.199E+00,1.104E+01,2.149E-01,11.56818318,0.001821,0.0263,1007,0.00001846,0.706814449,1007
17.41,548.300,549.150,1827665.556,8.431E+03,4.198E+00,1.104E+01,2.145E-01,11.56820588,0.001820997,0.0263,1007,0.00001846,0.706814449,1007
17.42,548.302,549.151,1827672.707,8.421E+03,4.197E+00,1.104E+01,2.142E-01,11.56822855,0.001820993,0.0263,1007,0.00001846,0.706814449,1007
17.43,548.304,549.152,1827679.847,8.410E+03,4.196E+00,1.103E+01,2.139E-01,11.56825118,0.00182099,0.0263,1007,0.00001846,0.706814449,1007
17.44,548.306,549.153,1827686.976,8.399E+03,4.194E+00,1.103E+01,2.135E-01,11.56827377,0.001820986,0.0263,1007,0.00001846,0.706814449,1007
17.45,548.308,549.154,1827694.094,8.389E+03,4.193E+00,1.103E+01,2.132E-01,11.56829633,0.001820982,0.0263,1007,0.00001846,0.706814449,1007
17.46,548.310,549.155,1827701.201,8.378E+03,4.192E+00,1.102E+01,2.129E-01,11.56831886,0.001820979,0.0263,1007,0.00001846,0.706814449,1007
17.47,548.312,549.156,1827708.297,8.368E+03,4.191E+00,1.102E+01,2.125E-01,11.56834135,0.001820975,0.0263,1007,0.00001846,0.706814449,1007
17.48,548.315,549.157,1827715.381,8.357E+03,4.189E+00,1.102E+01,2.122E-01,11.56836381,0.001820972,0.0263,1007,0.00001846,0.706814449,1007
17.49,548.317,549.158,1827722.455,8.347E+03,4.188E+00,1.101E+01,2.119E-01,11.56838623,0.001820968,0.0263,1007,0.00001846,0.706814449,1007
17.5,548.319,549.159,1827729.518,8.336E+03,4.187E+00,1.101E+01,2.116E-01,11.56840861,0.001820965,0.0263,1007,0.00001846,0.706814449,1007
17.51,548.321,549.160,1827736.57,8.326E+03,4.186E+00,1.101E+01,2.112E-01,11.56843096,0.001820961,0.0263,1007,0.00001846,0.706814449,1007
17.52,548.323,549.162,1827743.611,8.315E+03,4.184E+00,1.100E+01,2.109E-01,11.56845328,0.001820958,0.0263,1007,0.00001846,0.706814449,1007
17.53,548.325,549.163,1827750.64,8.305E+03,4.183E+00,1.100E+01,2.106E-01,11.56847556,0.001820954,0.0263,1007,0.00001846,0.706814449,1007
17.54,548.327,549.164,1827757.659,8.294E+03,4.182E+00,1.100E+01,2.102E-01,11.56849781,0.001820951,0.0263,1007,0.00001846,0.706814449,1007
17.55,548.329,549.165,1827764.667,8.284E+03,4.181E+00,1.100E+01,2.099E-01,11.56852002,0.001820947,0.0263,1007,0.00001846,0.706814449,1007
17.56,548.331,549.166,1827771.665,8.274E+03,4.179E+00,1.099E+01,2.096E-01,11.5685422,0.001820944,0.0263,1007,0.00001846,0.706814449,1007
17.57,548.334,549.167,1827778.651,8.263E+03,4.178E+00,1.099E+01,2.093E-01,11.56856434,0.00182094,0.0263,1007,0.00001846,0.706814449,1007
17.58,548.336,549.168,1827785.626,8.253E+03,4.177E+00,1.099E+01,2.089E-01,11.56858645,0.001820937,0.0263,1007,0.00001846,0.706814449,1007
17.59,548.338,549.169,1827792.591,8.242E+03,4.176E+00,1.098E+01,2.086E-01,11.56860852,0.001820933,0.0263,1007,0.00001846,0.706814449,1007
17.6,548.340,549.170,1827799.545,8.232E+03,4.174E+00,1.098E+01,2.083E-01,11.56863056,0.00182093,0.0263,1007,0.00001846,0.706814449,1007
17.61,548.342,549.171,1827806.488,8.222E+03,4.173E+00,1.098E+01,2.080E-01,11.56865257,0.001820927,0.0263,1007,0.00001846,0.706814449,1007
17.62,548.344,549.172,1827813.42,8.212E+03,4.172E+00,1.097E+01,2.076E-01,11.56867454,0.001820923,0.0263,1007,0.00001846,0.706814449,1007
17.63,548.346,549.173,1827820.342,8.201E+03,4.171E+00,1.097E+01,2.073E-01,11.56869648,0.00182092,0.0263,1007,0.00001846,0.706814449,1007
17.64,548.348,549.174,1827827.253,8.191E+03,4.170E+00,1.097E+01,2.070E-01,11.56871838,0.001820916,0.0263,1007,0.00001846,0.706814449,1007
17.65,548.350,549.175,1827834.153,8.181E+03,4.168E+00,1.096E+01,2.067E-01,11.56874025,0.001820913,0.0263,1007,0.00001846,0.706814449,1007
17.66,548.352,549.176,1827841.042,8.170E+03,4.167E+00,1.096E+01,2.064E-01,11.56876208,0.001820909,0.0263,1007,0.00001846,0.706814449,1007
17.67,548.354,549.177,1827847.921,8.160E+03,4.166E+00,1.096E+01,2.060E-01,11.56878388,0.001820906,0.0263,1007,0.00001846,0.706814449,1007
17.68,548.356,549.178,1827854.789,8.150E+03,4.165E+00,1.095E+01,2.057E-01,11.56880565,0.001820903,0.0263,1007,0.00001846,0.706814449,1007
17.69,548.358,549.179,1827861.647,8.140E+03,4.163E+00,1.095E+01,2.054E-01,11.56882739,0.001820899,0.0263,1007,0.00001846,0.706814449,1007
17.7,548.361,549.180,1827868.494,8.130E+03,4.162E+00,1.095E+01,2.051E-01,11.56884909,0.001820896,0.0263,1007,0.00001846,0.706814449,1007
17.71,548.363,549.181,1827875.33,8.120E+03,4.161E+00,1.094E+01,2.048E-01,11.56887075,0.001820892,0.0263,1007,0.00001846,0.706814449,1007
17.72,548.365,549.182,1827882.156,8.109E+03,4.160E+00,1.094E+01,2.045E-01,11.56889239,0.001820889,0.0263,1007,0.00001846,0.706814449,1007
17.73,548.367,549.183,1827888.971,8.099E+03,4.159E+00,1.094E+01,2.041E-01,11.56891398,0.001820886,0.0263,1007,0.00001846,0.706814449,1007
17.74,548.369,549.184,1827895.776,8.089E+03,4.157E+00,1.093E+01,2.038E-01,11.56893555,0.001820882,0.0263,1007,0.00001846,0.706814449,1007
17.75,548.371,549.185,1827902.57,8.079E+03,4.156E+00,1.093E+01,2.035E-01,11.56895708,0.001820879,0.0263,1007,0.00001846,0.706814449,1007
17.76,548.373,549.186,1827909.354,8.069E+03,4.155E+00,1.093E+01,2.032E-01,11.56897858,0.001820875,0.0263,1007,0.00001846,0.706814449,1007
17.77,548.375,549.187,1827916.128,8.059E+03,4.154E+00,1.092E+01,2.029E-01,11.56900005,0.001820872,0.0263,1007,0.00001846,0.706814449,1007
17.78,548.377,549.188,1827922.89,8.049E+03,4.152E+00,1.092E+01,2.026E-01,11.56902148,0.001820869,0.0263,1007,0.00001846,0.706814449,1007
17.79,548.379,549.189,1827929.643,8.039E+03,4.151E+00,1.092E+01,2.023E-01,11.56904288,0.001820865,0.0263,1007,0.00001846,0.706814449,1007
17.8,548.381,549.190,1827936.385,8.029E+03,4.150E+00,1.091E+01,2.020E-01,11.56906425,0.001820862,0.0263,1007,0.00001846,0.706814449,1007
17.81,548.383,549.191,1827943.117,8.019E+03,4.149E+00,1.091E+01,2.016E-01,11.56908558,0.001820859,0.0263,1007,0.00001846,0.706814449,1007
17.82,548.385,549.192,1827949.838,8.009E+03,4.148E+00,1.091E+01,2.013E-01,11.56910688,0.001820855,0.0263,1007,0.00001846,0.706814449,1007
17.83,548.387,549.193,1827956.549,7.999E+03,4.146E+00,1.090E+01,2.010E-01,11.56912815,0.001820852,0.0263,1007,0.00001846,0.706814449,1007
17.84,548.389,549.194,1827963.249,7.989E+03,4.145E+00,1.090E+01,2.007E-01,11.56914939,0.001820849,0.0263,1007,0.00001846,0.706814449,1007
17.85,548.391,549.195,1827969.94,7.979E+03,4.144E+00,1.090E+01,2.004E-01,11.56917059,0.001820845,0.0263,1007,0.00001846,0.706814449,1007
17.86,548.393,549.196,1827976.62,7.969E+03,4.143E+00,1.090E+01,2.001E-01,11.56919176,0.001820842,0.0263,1007,0.00001846,0.706814449,1007
17.87,548.395,549.197,1827983.29,7.959E+03,4.142E+00,1.089E+01,1.998E-01,11.5692129,0.001820839,0.0263,1007,0.00001846,0.706814449,1007
17.88,548.397,549.198,1827989.949,7.949E+03,4.140E+00,1.089E+01,1.995E-01,11.569234,0.001820835,0.0263,1007,0.00001846,0.706814449,1007
17.89,548.399,549.199,1827996.598,7.939E+03,4.139E+00,1.089E+01,1.992E-01,11.56925507,0.001820832,0.0263,1007,0.00001846,0.706814449,1007
17.9,548.401,549.200,1828003.237,7.930E+03,4.138E+00,1.088E+01,1.989E-01,11.56927611,0.001820829,0.0263,1007,0.00001846,0.706814449,1007
17.91,548.403,549.201,1828009.866,7.920E+03,4.137E+00,1.088E+01,1.986E-01,11.56929712,0.001820825,0.0263,1007,0.00001846,0.706814449,1007
17.92,548.405,549.202,1828016.485,7.910E+03,4.135E+00,1.088E+01,1.983E-01,11.56931809,0.001820822,0.0263,1007,0.00001846,0.706814449,1007
17.93,548.407,549.203,1828023.093,7.900E+03,4.134E+00,1.087E+01,1.980E-01,11.56933904,0.001820819,0.0263,1007,0.00001846,0.706814449,1007
17.94,548.409,549.204,1828029.692,7.890E+03,4.133E+00,1.087E+01,1.976E-01,11.56935995,0.001820816,0.0263,1007,0.00001846,0.706814449,1007
17.95,548.411,549.205,1828036.28,7.880E+03,4.132E+00,1.087E+01,1.973E-01,11.56938083,0.001820812,0.0263,1007,0.00001846,0.706814449,1007
17.96,548.413,549.206,1828042.858,7.871E+03,4.131E+00,1.086E+01,1.970E-01,11.56940167,0.001820809,0.0263,1007,0.00001846,0.706814449,1007
17.97,548.415,549.207,1828049.426,7.861E+03,4.129E+00,1.086E+01,1.967E-01,11.56942249,0.001820806,0.0263,1007,0.00001846,0.706814449,1007
17.98,548.417,549.208,1828055.984,7.851E+03,4.128E+00,1.086E+01,1.964E-01,11.56944327,0.001820802,0.0263,1007,0.00001846,0.706814449,1007
17.99,548.419,549.209,1828062.532,7.841E+03,4.127E+00,1.085E+01,1.961E-01,11.56946402,0.001820799,0.0263,1007,0.00001846,0.706814449,1007
18,548.421,549.210,1828069.07,7.832E+03,4.126E+00,1.085E+01,1.958E-01,11.56948474,0.001820796,0.0263,1007,0.00001846,0.706814449,1007
18.01,548.423,549.211,1828075.598,7.822E+03,4.125E+00,1.085E+01,1.955E-01,11.56950542,0.001820793,0.0263,1007,0.00001846,0.706814449,1007
18.02,548.425,549.212,1828082.116,7.812E+03,4.123E+00,1.084E+01,1.952E-01,11.56952608,0.001820789,0.0263,1007,0.00001846,0.706814449,1007
18.03,548.427,549.213,1828088.624,7.803E+03,4.122E+00,1.084E+01,1.949E-01,11.5695467,0.001820786,0.0263,1007,0.00001846,0.706814449,1007
18.04,548.429,549.214,1828095.122,7.793E+03,4.121E+00,1.084E+01,1.946E-01,11.56956729,0.001820783,0.0263,1007,0.00001846,0.706814449,1007
18.05,548.430,549.215,1828101.61,7.783E+03,4.120E+00,1.084E+01,1.943E-01,11.56958785,0.00182078,0.0263,1007,0.00001846,0.706814449,1007
18.06,548.432,549.216,1828108.088,7.774E+03,4.119E+00,1.083E+01,1.940E-01,11.56960838,0.001820777,0.0263,1007,0.00001846,0.706814449,1007
18.07,548.434,549.217,1828114.557,7.764E+03,4.117E+00,1.083E+01,1.938E-01,11.56962888,0.001820773,0.0263,1007,0.00001846,0.706814449,1007
18.08,548.436,549.218,1828121.015,7.755E+03,4.116E+00,1.083E+01,1.935E-01,11.56964934,0.00182077,0.0263,1007,0.00001846,0.706814449,1007
18.09,548.438,549.219,1828127.463,7.745E+03,4.115E+00,1.082E+01,1.932E-01,11.56966978,0.001820767,0.0263,1007,0.00001846,0.706814449,1007
18.1,548.440,549.220,1828133.902,7.735E+03,4.114E+00,1.082E+01,1.929E-01,11.56969018,0.001820764,0.0263,1007,0.00001846,0.706814449,1007
18.11,548.442,549.221,1828140.331,7.726E+03,4.113E+00,1.082E+01,1.926E-01,11.56971055,0.001820761,0.0263,1007,0.00001846,0.706814449,1007
18.12,548.444,549.222,1828146.75,7.716E+03,4.111E+00,1.081E+01,1.923E-01,11.56973089,0.001820757,0.0263,1007,0.00001846,0.706814449,1007
18.13,548.446,549.223,1828153.159,7.707E+03,4.110E+00,1.081E+01,1.920E-01,11.5697512,0.001820754,0.0263,1007,0.00001846,0.706814449,1007
18.14,548.448,549.224,1828159.559,7.697E+03,4.109E+00,1.081E+01,1.917E-01,11.56977148,0.001820751,0.0263,1007,0.00001846,0.706814449,1007
18.15,548.450,549.225,1828165.948,7.688E+03,4.108E+00,1.080E+01,1.914E-01,11.56979173,0.001820748,0.0263,1007,0.00001846,0.706814449,1007
18.16,548.452,549.226,1828172.328,7.678E+03,4.107E+00,1.080E+01,1.911E-01,11.56981195,0.001820745,0.0263,1007,0.00001846,0.706814449,1007
18.17,548.454,549.227,1828178.698,7.669E+03,4.106E+00,1.080E+01,1.908E-01,11.56983213,0.001820741,0.0263,1007,0.00001846,0.706814449,1007
18.18,548.456,549.228,1828185.059,7.659E+03,4.104E+00,1.079E+01,1.905E-01,11.56985229,0.001820738,0.0263,1007,0.00001846,0.706814449,1007
18.19,548.457,549.229,1828191.41,7.650E+03,4.103E+00,1.079E+01,1.902E-01,11.56987241,0.001820735,0.0263,1007,0.00001846,0.706814449,1007
18.2,548.459,549.230,1828197.751,7.641E+03,4.102E+00,1.079E+01,1.899E-01,11.56989251,0.001820732,0.0263,1007,0.00001846,0.706814449,1007
18.21,548.461,549.231,1828204.083,7.631E+03,4.101E+00,1.079E+01,1.897E-01,11.56991257,0.001820729,0.0263,1007,0.00001846,0.706814449,1007
18.22,548.463,549.232,1828210.404,7.622E+03,4.100E+00,1.078E+01,1.894E-01,11.5699326,0.001820726,0.0263,1007,0.00001846,0.706814449,1007
18.23,548.465,549.233,1828216.717,7.612E+03,4.098E+00,1.078E+01,1.891E-01,11.5699526,0.001820723,0.0263,1007,0.00001846,0.706814449,1007
18.24,548.467,549.233,1828223.019,7.603E+03,4.097E+00,1.078E+01,1.888E-01,11.56997257,0.001820719,0.0263,1007,0.00001846,0.706814449,1007
18.25,548.469,549.234,1828229.312,7.594E+03,4.096E+00,1.077E+01,1.885E-01,11.56999251,0.001820716,0.0263,1007,0.00001846,0.706814449,1007
18.26,548.471,549.235,1828235.596,7.584E+03,4.095E+00,1.077E+01,1.882E-01,11.57001242,0.001820713,0.0263,1007,0.00001846,0.706814449,1007
18.27,548.473,549.236,1828241.87,7.575E+03,4.094E+00,1.077E+01,1.879E-01,11.5700323,0.00182071,0.0263,1007,0.00001846,0.706814449,1007
18.28,548.474,549.237,1828248.134,7.566E+03,4.093E+00,1.076E+01,1.876E-01,11.57005215,0.001820707,0.0263,1007,0.00001846,0.706814449,1007
18.29,548.476,549.238,1828254.389,7.556E+03,4.091E+00,1.076E+01,1.874E-01,11.57007197,0.001820704,0.0263,1007,0.00001846,0.706814449,1007
18.3,548.478,549.239,1828260.635,7.547E+03,4.090E+00,1.076E+01,1.871E-01,11.57009176,0.001820701,0.0263,1007,0.00001846,0.706814449,1007
18.31,548.480,549.240,1828266.871,7.538E+03,4.089E+00,1.075E+01,1.868E-01,11.57011152,0.001820698,0.0263,1007,0.00001846,0.706814449,1007
18.32,548.482,549.241,1828273.097,7.529E+03,4.088E+00,1.075E+01,1.865E-01,11.57013125,0.001820694,0.0263,1007,0.00001846,0.706814449,1007
18.33,548.484,549.242,1828279.314,7.519E+03,4.087E+00,1.075E+01,1.862E-01,11.57015095,0.001820691,0.0263,1007,0.00001846,0.706814449,1007
18.34,548.486,549.243,1828285.522,7.510E+03,4.085E+00,1.074E+01,1.859E-01,11.57017062,0.001820688,0.0263,1007,0.00001846,0.706814449,1007
18.35,548.488,549.244,1828291.72,7.501E+03,4.084E+00,1.074E+01,1.857E-01,11.57019026,0.001820685,0.0263,1007,0.00001846,0.706814449,1007
18.36,548.489,549.245,1828297.909,7.492E+03,4.083E+00,1.074E+01,1.854E-01,11.57020987,0.001820682,0.0263,1007,0.00001846,0.706814449,1007
18.37,548.491,549.246,1828304.089,7.483E+03,4.082E+00,1.074E+01,1.851E-01,11.57022945,0.001820679,0.0263,1007,0.00001846,0.706814449,1007
18.38,548.493,549.247,1828310.259,7.473E+03,4.081E+00,1.073E+01,1.848E-01,11.570249,0.001820676,0.0263,1007,0.00001846,0.706814449,1007
18.39,548.495,549.247,1828316.419,7.464E+03,4.080E+00,1.073E+01,1.845E-01,11.57026852,0.001820673,0.0263,1007,0.00001846,0.706814449,1007
18.4,548.497,549.248,1828322.571,7.455E+03,4.078E+00,1.073E+01,1.843E-01,11.57028801,0.00182067,0.0263,1007,0.00001846,0.706814449,1007
18.41,548.499,549.249,1828328.713,7.446E+03,4.077E+00,1.072E+01,1.840E-01,11.57030747,0.001820667,0.0263,1007,0.00001846,0.706814449,1007
18.42,548.500,549.250,1828334.846,7.437E+03,4.076E+00,1.072E+01,1.837E-01,11.57032691,0.001820664,0.0263,1007,0.00001846,0.706814449,1007
18.43,548.502,549.251,1828340.97,7.428E+03,4.075E+00,1.072E+01,1.834E-01,11.57034631,0.001820661,0.0263,1007,0.00001846,0.706814449,1007
18.44,548.504,549.252,1828347.084,7.419E+03,4.074E+00,1.071E+01,1.832E-01,11.57036568,0.001820658,0.0263,1007,0.00001846,0.706814449,1007
18.45,548.506,549.253,1828353.189,7.410E+03,4.073E+00,1.071E+01,1.829E-01,11.57038503,0.001820655,0.0263,1007,0.00001846,0.706814449,1007
18.46,548.508,549.254,1828359.285,7.401E+03,4.071E+00,1.071E+01,1.826E-01,11.57040434,0.001820652,0.0263,1007,0.00001846,0.706814449,1007
18.47,548.510,549.255,1828365.371,7.392E+03,4.070E+00,1.070E+01,1.823E-01,11.57042363,0.001820649,0.0263,1007,0.00001846,0.706814449,1007
18.48,548.511,549.256,1828371.449,7.383E+03,4.069E+00,1.070E+01,1.820E-01,11.57044288,0.001820646,0.0263,1007,0.00001846,0.706814449,1007
18.49,548.513,549.257,1828377.517,7.373E+03,4.068E+00,1.070E+01,1.818E-01,11.57046211,0.001820643,0.0263,1007,0.00001846,0.706814449,1007
18.5,548.515,549.258,1828383.576,7.364E+03,4.067E+00,1.070E+01,1.815E-01,11.57048131,0.00182064,0.0263,1007,0.00001846,0.706814449,1007
18.51,548.517,549.258,1828389.626,7.356E+03,4.066E+00,1.069E+01,1.812E-01,11.57050047,0.001820637,0.0263,1007,0.00001846,0.706814449,1007
18.52,548.519,549.259,1828395.667,7.347E+03,4.064E+00,1.069E+01,1.810E-01,11.57051961,0.001820634,0.0263,1007,0.00001846,0.706814449,1007
18.53,548.521,549.260,1828401.699,7.338E+03,4.063E+00,1.069E+01,1.807E-01,11.57053873,0.001820631,0.0263,1007,0.00001846,0.706814449,1007
18.54,548.522,549.261,1828407.722,7.329E+03,4.062E+00,1.068E+01,1.804E-01,11.57055781,0.001820628,0.0263,1007,0.00001846,0.706814449,1007
18.55,548.524,549.262,1828413.735,7.320E+03,4.061E+00,1.068E+01,1.801E-01,11.57057686,0.001820625,0.0263,1007,0.00001846,0.706814449,1007
18.56,548.526,549.263,1828419.74,7.311E+03,4.060E+00,1.068E+01,1.799E-01,11.57059589,0.001820622,0.0263,1007,0.00001846,0.706814449,1007
18.57,548.528,549.264,1828425.735,7.302E+03,4.059E+00,1.067E+01,1.796E-01,11.57061488,0.001820619,0.0263,1007,0.00001846,0.706814449,1007
18.58,548.530,549.265,1828431.722,7.293E+03,4.057E+00,1.067E+01,1.793E-01,11.57063385,0.001820616,0.0263,1007,0.00001846,0.706814449,1007
18.59,548.531,549.266,1828437.699,7.284E+03,4.056E+00,1.067E+01,1.791E-01,11.57065279,0.001820613,0.0263,1007,0.00001846,0.706814449,1007
18.6,548.533,549.267,1828443.668,7.275E+03,4.055E+00,1.067E+01,1.788E-01,11.5706717,0.00182061,0.0263,1007,0.00001846,0.706814449,1007
18.61,548.535,549.267,1828449.627,7.266E+03,4.054E+00,1.066E+01,1.785E-01,11.57069058,0.001820607,0.0263,1007,0.00001846,0.706814449,1007
18.62,548.537,549.268,1828455.578,7.258E+03,4.053E+00,1.066E+01,1.782E-01,11.57070943,0.001820604,0.0263,1007,0.00001846,0.706814449,1007
18.63,548.538,549.269,1828461.52,7.249E+03,4.052E+00,1.066E+01,1.780E-01,11.57072826,0.001820601,0.0263,1007,0.00001846,0.706814449,1007
18.64,548.540,549.270,1828467.452,7.240E+03,4.051E+00,1.065E+01,1.777E-01,11.57074705,0.001820598,0.0263,1007,0.00001846,0.706814449,1007
18.65,548.542,549.271,1828473.376,7.231E+03,4.049E+00,1.065E+01,1.774E-01,11.57076582,0.001820595,0.0263,1007,0.00001846,0.706814449,1007
18.66,548.544,549.272,1828479.291,7.222E+03,4.048E+00,1.065E+01,1.772E-01,11.57078456,0.001820592,0.0263,1007,0.00001846,0.706814449,1007
18.67,548.546,549.273,1828485.197,7.214E+03,4.047E+00,1.064E+01,1.769E-01,11.57080327,0.001820589,0.0263,1007,0.00001846,0.706814449,1007
18.68,548.547,549.274,1828491.094,7.205E+03,4.046E+00,1.064E+01,1.766E-01,11.57082196,0.001820586,0.0263,1007,0.00001846,0.706814449,1007
18.69,548.549,549.275,1828496.982,7.196E+03,4.045E+00,1.064E+01,1.764E-01,11.57084061,0.001820583,0.0263,1007,0.00001846,0.706814449,1007
18.7,548.551,549.275,1828502.862,7.187E+03,4.044E+00,1.063E+01,1.761E-01,11.57085924,0.00182058,0.0263,1007,0.00001846,0.706814449,1007
18.71,548.553,549.276,1828508.733,7.179E+03,4.042E+00,1.063E+01,1.759E-01,11.57087784,0.001820577,0.0263,1007,0.00001846,0.706814449,1007
18.72,548.554,549.277,1828514.594,7.170E+03,4.041E+00,1.063E+01,1.756E-01,11.57089641,0.001820574,0.0263,1007,0.00001846,0.706814449,1007
18.73,548.556,549.278,1828520.447,7.161E+03,4.040E+00,1.063E+01,1.753E-01,11.57091495,0.001820572,0.0263,1007,0.00001846,0.706814449,1007
18.74,548.558,549.279,1828526.292,7.152E+03,4.039E+00,1.062E+01,1.751E-01,11.57093347,0.001820569,0.0263,1007,0.00001846,0.706814449,1007
18.75,548.560,549.280,1828532.127,7.144E+03,4.038E+00,1.062E+01,1.748E-01,11.57095196,0.001820566,0.0263,1007,0.00001846,0.706814449,1007
18.76,548.561,549.281,1828537.954,7.135E+03,4.037E+00,1.062E+01,1.745E-01,11.57097042,0.001820563,0.0263,1007,0.00001846,0.706814449,1007
18.77,548.563,549.282,1828543.772,7.126E+03,4.036E+00,1.061E+01,1.743E-01,11.57098885,0.00182056,0.0263,1007,0.00001846,0.706814449,1007
