Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
17.74,448.156,449.078,1493852.233,1.117E+04,4.488E+00,1.180E+01,2.488E-01,11.56235125,0.002226785,0.0263,1007,0.00001846,0.706814449,1007
17.75,448.158,449.079,1493860.526,1.116E+04,4.487E+00,1.180E+01,2.484E-01,11.56238341,0.002226779,0.0263,1007,0.00001846,0.706814449,1007
17.76,448.161,449.080,1493868.805,1.114E+04,4.485E+00,1.180E+01,2.480E-01,11.56241551,0.002226773,0.0263,1007,0.00001846,0.706814449,1007
17.77,448.163,449.082,1493877.07,1.113E+04,4.484E+00,1.179E+01,2.475E-01,11.56244756,0.002226767,0.0263,1007,0.00001846,0.706814449,1007
17.78,448.166,449.083,1493885.321,1.111E+04,4.482E+00,1.179E+01,2.471E-01,11.56247956,0.002226761,0.0263,1007,0.00001846,0.706814449,1007
17.79,448.168,449.084,1493893.559,1.110E+04,4.481E+00,1.178E+01,2.467E-01,11.56251151,0.002226755,0.0263,1007,0.00001846,0.706814449,1007
17.8,448.171,449.085,1493901.783,1.108E+04,4.479E+00,1.178E+01,2.463E-01,11.5625434,0.002226749,0.0263,1007,0.00001846,0.706814449,1007
17.81,448.173,449.086,1493909.993,1.107E+04,4.478E+00,1.178E+01,2.459E-01,11.56257523,0.002226743,0.0263,1007,0.00001846,0.706814449,1007
17.82,448.175,449.088,1493918.189,1.105E+04,4.477E+00,1.177E+01,2.455E-01,11.56260702,0.002226736,0.0263,1007,0.00001846,0.706814449,1007
17.83,448.178,449.089,1493926.372,1.104E+04,4.475E+00,1.177E+01,2.451E-01,11.56263875,0.00222673,0.0263,1007,0.00001846,0.706814449,1007
17.84,448.180,449.090,1493934.541,1.102E+04,4.474E+00,1.177E+01,2.447E-01,11.56267042,0.002226724,0.0263,1007,0.00001846,0.706814449,1007
17.85,448.183,449.091,1493942.697,1.101E+04,4.472E+00,1.176E+01,2.443E-01,11.56270205,0.002226718,0.0263,1007,0.00001846,0.706814449,1007
17.86,448.185,449.093,1493950.839,1.099E+04,4.471E+00,1.176E+01,2.439E-01,11.56273362,0.002226712,0.0263,1007,0.00001846,0.706814449,1007
17.87,448.188,449.094,1493958.967,1.098E+04,4.469E+00,1.175E+01,2.434E-01,11.56276514,0.002226706,0.0263,1007,0.00001846,0.706814449,1007
17.88,448.190,449.095,1493967.082,1.096E+04,4.468E+00,1.175E+01,2.430E-01,11.56279661,0.0022267,0.0263,1007,0.00001846,0.706814449,1007
17.89,448.193,449.096,1493975.183,1.095E+04,4.466E+00,1.175E+01,2.426E-01,11.56282802,0.002226694,0.0263,1007,0.00001846,0.706814449,1007
17.9,448.195,449.097,1493983.271,1.093E+04,4.465E+00,1.174E+01,2.422E-01,11.56285938,0.002226688,0.0263,1007,0.00001846,0.706814449,1007
17.91,448.197,449.099,1493991.346,1.092E+04,4.464E+00,1.174E+01,2.418E-01,11.56289069,0.002226682,0.0263,1007,0.00001846,0.706814449,1007
17.92,448.200,449.100,1493999.407,1.090E+04,4.462E+00,1.174E+01,2.414E-01,11.56292195,0.002226676,0.0263,1007,0.00001846,0.706814449,1007
17.93,448.202,449.101,1494007.454,1.089E+04,4.461E+00,1.173E+01,2.410E-01,11.56295315,0.00222667,0.0263,1007,0.00001846,0.706814449,1007
17.94,448.205,449.102,1494015.489,1.088E+04,4.459E+00,1.173E+01,2.406E-01,11.56298431,0.002226664,0.0263,1007,0.00001846,0.706814449,1007
17.95,448.207,449.104,1494023.51,1.086E+04,4.458E+00,1.172E+01,2.402E-01,11.56301541,0.002226658,0.0263,1007,0.00001846,0.706814449,1007
17.96,448.209,449.105,1494031.517,1.085E+04,4.457E+00,1.172E+01,2.398E-01,11.56304646,0.002226652,0.0263,1007,0.00001846,0.706814449,1007
17.97,448.212,449.106,1494039.512,1.083E+04,4.455E+00,1.172E+01,2.394E-01,11.56307746,0.002226646,0.0263,1007,0.00001846,0.706814449,1007
17.98,448.214,449.107,1494047.493,1.082E+04,4.454E+00,1.171E+01,2.390E-01,11.5631084,0.00222664,0.0263,1007,0.00001846,0.706814449,1007
17.99,448.217,449.108,1494055.461,1.080E+04,4.452E+00,1.171E+01,2.386E-01,11.5631393,0.002226634,0.0263,1007,0.00001846,0.706814449,1007
18,448.219,449.110,1494063.415,1.079E+04,4.451E+00,1.171E+01,2.382E-01,11.56317014,0.002226628,0.0263,1007,0.00001846,0.706814449,1007
18.01,448.221,449.111,1494071.357,1.077E+04,4.449E+00,1.170E+01,2.379E-01,11.56320093,0.002226623,0.0263,1007,0.00001846,0.706814449,1007
18.02,448.224,449.112,1494079.285,1.076E+04,4.448E+00,1.170E+01,2.375E-01,11.56323167,0.002226617,0.0263,1007,0.00001846,0.706814449,1007
18.03,448.226,449.113,1494087.2,1.075E+04,4.447E+00,1.169E+01,2.371E-01,11.56326236,0.002226611,0.0263,1007,0.00001846,0.706814449,1007
18.04,448.229,449.114,1494095.102,1.073E+04,4.445E+00,1.169E+01,2.367E-01,11.563293,0.002226605,0.0263,1007,0.00001846,0.706814449,1007
18.05,448.231,449.115,1494102.992,1.072E+04,4.444E+00,1.169E+01,2.363E-01,11.56332359,0.002226599,0.0263,1007,0.00001846,0.706814449,1007
18.06,448.233,449.117,1494110.868,1.070E+04,4.442E+00,1.168E+01,2.359E-01,11.56335413,0.002226593,0.0263,1007,0.00001846,0.706814449,1007
18.07,448.236,449.118,1494118.731,1.069E+04,4.441E+00,1.168E+01,2.355E-01,11.56338461,0.002226587,0.0263,1007,0.00001846,0.706814449,1007
18.08,448.238,449.119,1494126.581,1.067E+04,4.440E+00,1.168E+01,2.351E-01,11.56341505,0.002226581,0.0263,1007,0.00001846,0.706814449,1007
18.09,448.240,449.120,1494134.418,1.066E+04,4.438E+00,1.167E+01,2.347E-01,11.56344544,0.002226576,0.0263,1007,0.00001846,0.706814449,1007
18.1,448.243,449.121,1494142.242,1.065E+04,4.437E+00,1.167E+01,2.343E-01,11.56347577,0.00222657,0.0263,1007,0.00001846,0.706814449,1007
18.11,448.245,449.123,1494150.053,1.063E+04,4.435E+00,1.166E+01,2.339E-01,11.56350606,0.002226564,0.0263,1007,0.00001846,0.706814449,1007
18.12,448.247,449.124,1494157.851,1.062E+04,4.434E+00,1.166E+01,2.336E-01,11.56353629,0.002226558,0.0263,1007,0.00001846,0.706814449,1007
18.13,448.250,449.125,1494165.637,1.060E+04,4.432E+00,1.166E+01,2.332E-01,11.56356648,0.002226552,0.0263,1007,0.00001846,0.706814449,1007
18.14,448.252,449.126,1494173.409,1.059E+04,4.431E+00,1.165E+01,2.328E-01,11.56359661,0.002226547,0.0263,1007,0.00001846,0.706814449,1007
18.15,448.254,449.127,1494181.169,1.058E+04,4.430E+00,1.165E+01,2.324E-01,11.5636267,0.002226541,0.0263,1007,0.00001846,0.706814449,1007
18.16,448.257,449.128,1494188.916,1.056E+04,4.428E+00,1.165E+01,2.320E-01,11.56365673,0.002226535,0.0263,1007,0.00001846,0.706814449,1007
18.17,448.259,449.129,1494196.65,1.055E+04,4.427E+00,1.164E+01,2.316E-01,11.56368672,0.002226529,0.0263,1007,0.00001846,0.706814449,1007
18.18,448.261,449.131,1494204.372,1.053E+04,4.425E+00,1.164E+01,2.313E-01,11.56371665,0.002226524,0.0263,1007,0.00001846,0.706814449,1007
18.19,448.264,449.132,1494212.08,1.052E+04,4.424E+00,1.164E+01,2.309E-01,11.56374654,0.002226518,0.0263,1007,0.00001846,0.706814449,1007
18.2,448.266,449.133,1494219.776,1.051E+04,4.423E+00,1.163E+01,2.305E-01,11.56377638,0.002226512,0.0263,1007,0.00001846,0.706814449,1007
18.21,448.268,449.134,1494227.46,1.049E+04,4.421E+00,1.163E+01,2.301E-01,11.56380617,0.002226506,0.0263,1007,0.00001846,0.706814449,1007
18.22,448.271,449.135,1494235.13,1.048E+04,4.420E+00,1.162E+01,2.297E-01,11.56383591,0.002226501,0.0263,1007,0.00001846,0.706814449,1007
18.23,448.273,449.136,1494242.789,1.046E+04,4.418E+00,1.162E+01,2.294E-01,11.5638656,0.002226495,0.0263,1007,0.00001846,0.706814449,1007
18.24,448.275,449.138,1494250.434,1.045E+04,4.417E+00,1.162E+01,2.290E-01,11.56389524,0.002226489,0.0263,1007,0.00001846,0.706814449,1007
18.25,448.277,449.139,1494258.067,1.044E+04,4.416E+00,1.161E+01,2.286E-01,11.56392483,0.002226484,0.0263,1007,0.00001846,0.706814449,1007
18.26,448.280,449.140,1494265.688,1.042E+04,4.414E+00,1.161E+01,2.282E-01,11.56395437,0.002226478,0.0263,1007,0.00001846,0.706814449,1007
18.27,448.282,449.141,1494273.296,1.041E+04,4.413E+00,1.161E+01,2.279E-01,11.56398387,0.002226472,0.0263,1007,0.00001846,0.706814449,1007
18.28,448.284,449.142,1494280.891,1.039E+04,4.411E+00,1.160E+01,2.275E-01,11.56401331,0.002226467,0.0263,1007,0.00001846,0.706814449,1007
18.29,448.287,449.143,1494288.474,1.038E+04,4.410E+00,1.160E+01,2.271E-01,11.56404271,0.002226461,0.0263,1007,0.00001846,0.706814449,1007
18.3,448.289,449.144,1494296.044,1.037E+04,4.409E+00,1.159E+01,2.267E-01,11.56407206,0.002226455,0.0263,1007,0.00001846,0.706814449,1007
18.31,448.291,449.146,1494303.603,1.035E+04,4.407E+00,1.159E+01,2.264E-01,11.56410136,0.00222645,0.0263,1007,0.00001846,0.706814449,1007
18.32,448.293,449.147,1494311.148,1.034E+04,4.406E+00,1.159E+01,2.260E-01,11.56413061,0.002226444,0.0263,1007,0.00001846,0.706814449,1007
18.33,448.296,449.148,1494318.682,1.033E+04,4.405E+00,1.158E+01,2.256E-01,11.56415982,0.002226439,0.0263,1007,0.00001846,0.706814449,1007
18.34,448.298,449.149,1494326.203,1.031E+04,4.403E+00,1.158E+01,2.253E-01,11.56418898,0.002226433,0.0263,1007,0.00001846,0.706814449,1007
18.35,448.300,449.150,1494333.711,1.030E+04,4.402E+00,1.158E+01,2.249E-01,11.56421809,0.002226427,0.0263,1007,0.00001846,0.706814449,1007
18.36,448.302,449.151,1494341.208,1.028E+04,4.400E+00,1.157E+01,2.245E-01,11.56424715,0.002226422,0.0263,1007,0.00001846,0.706814449,1007
18.37,448.305,449.152,1494348.692,1.027E+04,4.399E+00,1.157E+01,2.242E-01,11.56427616,0.002226416,0.0263,1007,0.00001846,0.706814449,1007
18.38,448.307,449.153,1494356.164,1.026E+04,4.398E+00,1.157E+01,2.238E-01,11.56430513,0.002226411,0.0263,1007,0.00001846,0.706814449,1007
18.39,448.309,449.155,1494363.623,1.024E+04,4.396E+00,1.156E+01,2.234E-01,11.56433404,0.002226405,0.0263,1007,0.00001846,0.706814449,1007
18.4,448.311,449.156,1494371.071,1.023E+04,4.395E+00,1.156E+01,2.231E-01,11.56436291,0.0022264,0.0263,1007,0.00001846,0.706814449,1007
18.41,448.314,449.157,1494378.506,1.022E+04,4.393E+00,1.155E+01,2.227E-01,11.56439174,0.002226394,0.0263,1007,0.00001846,0.706814449,1007
18.42,448.316,449.158,1494385.929,1.020E+04,4.392E+00,1.155E+01,2.223E-01,11.56442051,0.002226389,0.0263,1007,0.00001846,0.706814449,1007
18.43,448.318,449.159,1494393.34,1.019E+04,4.391E+00,1.155E+01,2.220E-01,11.56444924,0.002226383,0.0263,1007,0.00001846,0.706814449,1007
18.44,448.320,449.160,1494400.739,1.018E+04,4.389E+00,1.154E+01,2.216E-01,11.56447792,0.002226378,0.0263,1007,0.00001846,0.706814449,1007
18.45,448.322,449.161,1494408.126,1.016E+04,4.388E+00,1.154E+01,2.212E-01,11.56450656,0.002226372,0.0263,1007,0.00001846,0.706814449,1007
18.46,448.325,449.162,1494415.501,1.015E+04,4.387E+00,1.154E+01,2.209E-01,11.56453515,0.002226367,0.0263,1007,0.00001846,0.706814449,1007
18.47,448.327,449.163,1494422.863,1.014E+04,4.385E+00,1.153E+01,2.205E-01,11.56456369,0.002226361,0.0263,1007,0.00001846,0.706814449,1007
18.48,448.329,449.165,1494430.214,1.012E+04,4.384E+00,1.153E+01,2.202E-01,11.56459218,0.002226356,0.0263,1007,0.00001846,0.706814449,1007
18.49,448.331,449.166,1494437.553,1.011E+04,4.382E+00,1.153E+01,2.198E-01,11.56462063,0.00222635,0.0263,1007,0.00001846,0.706814449,1007
18.5,448.333,449.167,1494444.88,1.010E+04,4.381E+00,1.152E+01,2.194E-01,11.56464903,0.002226345,0.0263,1007,0.00001846,0.706814449,1007
18.51,448.336,449.168,1494452.194,1.008E+04,4.380E+00,1.152E+01,2.191E-01,11.56467739,0.002226339,0.0263,1007,0.00001846,0.706814449,1007
18.52,448.338,449.169,1494459.497,1.007E+04,4.378E+00,1.152E+01,2.187E-01,11.5647057,0.002226334,0.0263,1007,0.00001846,0.706814449,1007
18.53,448.340,449.170,1494466.788,1.006E+04,4.377E+00,1.151E+01,2.184E-01,11.56473396,0.002226328,0.0263,1007,0.00001846,0.706814449,1007
18.54,448.342,449.171,1494474.068,1.004E+04,4.376E+00,1.151E+01,2.180E-01,11.56476218,0.002226323,0.0263,1007,0.00001846,0.706814449,1007
18.55,448.344,449.172,1494481.335,1.003E+04,4.374E+00,1.150E+01,2.177E-01,11.56479035,0.002226318,0.0263,1007,0.00001846,0.706814449,1007
18.56,448.347,449.173,1494488.59,1.002E+04,4.373E+00,1.150E+01,2.173E-01,11.56481847,0.002226312,0.0263,1007,0.00001846,0.706814449,1007
18.57,448.349,449.174,1494495.834,1.000E+04,4.372E+00,1.150E+01,2.170E-01,11.56484655,0.002226307,0.0263,1007,0.00001846,0.706814449,1007
18.58,448.351,449.175,1494503.066,9.991E+03,4.370E+00,1.149E+01,2.166E-01,11.56487458,0.002226301,0.0263,1007,0.00001846,0.706814449,1007
18.59,448.353,449.177,1494510.286,9.978E+03,4.369E+00,1.149E+01,2.163E-01,11.56490257,0.002226296,0.0263,1007,0.00001846,0.706814449,1007
18.6,448.355,449.178,1494517.494,9.965E+03,4.367E+00,1.149E+01,2.159E-01,11.56493051,0.002226291,0.0263,1007,0.00001846,0.706814449,1007
18.61,448.357,449.179,1494524.691,9.952E+03,4.366E+00,1.148E+01,2.156E-01,11.56495841,0.002226285,0.0263,1007,0.00001846,0.706814449,1007
18.62,448.360,449.180,1494531.876,9.939E+03,4.365E+00,1.148E+01,2.152E-01,11.56498626,0.00222628,0.0263,1007,0.00001846,0.706814449,1007
18.63,448.362,449.181,1494539.049,9.926E+03,4.363E+00,1.148E+01,2.149E-01,11.56501406,0.002226275,0.0263,1007,0.00001846,0.706814449,1007
18.64,448.364,449.182,1494546.211,9.913E+03,4.362E+00,1.147E+01,2.145E-01,11.56504182,0.002226269,0.0263,1007,0.00001846,0.706814449,1007
18.65,448.366,449.183,1494553.361,9.900E+03,4.361E+00,1.147E+01,2.142E-01,11.56506954,0.002226264,0.0263,1007,0.00001846,0.706814449,1007
18.66,448.368,449.184,1494560.5,9.887E+03,4.359E+00,1.146E+01,2.138E-01,11.5650972,0.002226259,0.0263,1007,0.00001846,0.706814449,1007
18.67,448.370,449.185,1494567.627,9.874E+03,4.358E+00,1.146E+01,2.135E-01,11.56512483,0.002226254,0.0263,1007,0.00001846,0.706814449,1007
18.68,448.372,449.186,1494574.742,9.861E+03,4.357E+00,1.146E+01,2.131E-01,11.56515241,0.002226248,0.0263,1007,0.00001846,0.706814449,1007
18.69,448.375,449.187,1494581.846,9.848E+03,4.355E+00,1.145E+01,2.128E-01,11.56517994,0.002226243,0.0263,1007,0.00001846,0.706814449,1007
18.7,448.377,449.188,1494588.938,9.835E+03,4.354E+00,1.145E+01,2.124E-01,11.56520743,0.002226238,0.0263,1007,0.00001846,0.706814449,1007
18.71,448.379,449.189,1494596.019,9.823E+03,4.353E+00,1.145E+01,2.121E-01,11.56523488,0.002226232,0.0263,1007,0.00001846,0.706814449,1007
18.72,448.381,449.190,1494603.089,9.810E+03,4.351E+00,1.144E+01,2.117E-01,11.56526228,0.002226227,0.0263,1007,0.00001846,0.706814449,1007
18.73,448.383,449.192,1494610.147,9.797E+03,4.350E+00,1.144E+01,2.114E-01,11.56528964,0.002226222,0.0263,1007,0.00001846,0.706814449,1007
18.74,448.385,449.193,1494617.193,9.784E+03,4.348E+00,1.144E+01,2.111E-01,11.56531695,0.002226217,0.0263,1007,0.00001846,0.706814449,1007
18.75,448.387,449.194,1494624.228,9.771E+03,4.347E+00,1.143E+01,2.107E-01,11.56534422,0.002226211,0.0263,1007,0.00001846,0.706814449,1007
18.76,448.389,449.195,1494631.252,9.759E+03,4.346E+00,1.143E+01,2.104E-01,11.56537144,0.002226206,0.0263,1007,0.00001846,0.706814449,1007
18.77,448.391,449.196,1494638.264,9.746E+03,4.344E+00,1.143E+01,2.100E-01,11.56539862,0.002226201,0.0263,1007,0.00001846,0.706814449,1007
18.78,448.394,449.197,1494645.266,9.733E+03,4.343E+00,1.142E+01,2.097E-01,11.56542576,0.002226196,0.0263,1007,0.00001846,0.706814449,1007
18.79,448.396,449.198,1494652.255,9.721E+03,4.342E+00,1.142E+01,2.094E-01,11.56545285,0.002226191,0.0263,1007,0.00001846,0.706814449,1007
18.8,448.398,449.199,1494659.234,9.708E+03,4.340E+00,1.142E+01,2.090E-01,11.56547989,0.002226185,0.0263,1007,0.00001846,0.706814449,1007
18.81,448.400,449.200,1494666.201,9.695E+03,4.339E+00,1.141E+01,2.087E-01,11.5655069,0.00222618,0.0263,1007,0.00001846,0.706814449,1007
18.82,448.402,449.201,1494673.157,9.683E+03,4.338E+00,1.141E+01,2.083E-01,11.56553386,0.002226175,0.0263,1007,0.00001846,0.706814449,1007
18.83,448.404,449.202,1494680.102,9.670E+03,4.336E+00,1.140E+01,2.080E-01,11.56556077,0.00222617,0.0263,1007,0.00001846,0.706814449,1007
18.84,448.406,449.203,1494687.036,9.657E+03,4.335E+00,1.140E+01,2.077E-01,11.56558765,0.002226165,0.0263,1007,0.00001846,0.706814449,1007
18.85,448.408,449.204,1494693.958,9.645E+03,4.334E+00,1.140E+01,2.073E-01,11.56561448,0.00222616,0.0263,1007,0.00001846,0.706814449,1007
18.86,448.410,449.205,1494700.869,9.632E+03,4.332E+00,1.139E+01,2.070E-01,11.56564126,0.002226154,0.0263,1007,0.00001846,0.706814449,1007
18.87,448.412,449.206,1494707.769,9.620E+03,4.331E+00,1.139E+01,2.067E-01,11.56566801,0.002226149,0.0263,1007,0.00001846,0.706814449,1007
18.88,448.414,449.207,1494714.658,9.607E+03,4.330E+00,1.139E+01,2.063E-01,11.56569471,0.002226144,0.0263,1007,0.00001846,0.706814449,1007
18.89,448.416,449.208,1494721.536,9.595E+03,4.328E+00,1.138E+01,2.060E-01,11.56572136,0.002226139,0.0263,1007,0.00001846,0.706814449,1007
18.9,448.419,449.209,1494728.403,9.582E+03,4.327E+00,1.138E+01,2.057E-01,11.56574798,0.002226134,0.0263,1007,0.00001846,0.706814449,1007
18.91,448.421,449.210,1494735.259,9.570E+03,4.326E+00,1.138E+01,2.053E-01,11.56577455,0.002226129,0.0263,1007,0.00001846,0.706814449,1007
18.92,448.423,449.211,1494742.104,9.558E+03,4.324E+00,1.137E+01,2.050E-01,11.56580108,0.002226124,0.0263,1007,0.00001846,0.706814449,1007
18.93,448.425,449.212,1494748.938,9.545E+03,4.323E+00,1.137E+01,2.047E-01,11.56582756,0.002226119,0.0263,1007,0.00001846,0.706814449,1007
18.94,448.427,449.213,1494755.76,9.533E+03,4.322E+00,1.137E+01,2.044E-01,11.565854,0.002226114,0.0263,1007,0.00001846,0.706814449,1007
18.95,448.429,449.214,1494762.572,9.520E+03,4.320E+00,1.136E+01,2.040E-01,11.5658804,0.002226109,0.0263,1007,0.00001846,0.706814449,1007
18.96,448.431,449.215,1494769.373,9.508E+03,4.319E+00,1.136E+01,2.037E-01,11.56590676,0.002226104,0.0263,1007,0.00001846,0.706814449,1007
18.97,448.433,449.216,1494776.163,9.496E+03,4.318E+00,1.136E+01,2.034E-01,11.56593308,0.002226098,0.0263,1007,0.00001846,0.706814449,1007
18.98,448.435,449.217,1494782.942,9.483E+03,4.316E+00,1.135E+01,2.030E-01,11.56595935,0.002226093,0.0263,1007,0.00001846,0.706814449,1007
18.99,448.437,449.218,1494789.71,9.471E+03,4.315E+00,1.135E+01,2.027E-01,11.56598558,0.002226088,0.0263,1007,0.00001846,0.706814449,1007
19,448.439,449.219,1494796.468,9.459E+03,4.314E+00,1.135E+01,2.024E-01,11.56601177,0.002226083,0.0263,1007,0.00001846,0.706814449,1007
19.01,448.441,449.220,1494803.214,9.447E+03,4.312E+00,1.134E+01,2.021E-01,11.56603791,0.002226078,0.0263,1007,0.00001846,0.706814449,1007
19.02,448.443,449.221,1494809.95,9.434E+03,4.311E+00,1.134E+01,2.017E-01,11.56606402,0.002226073,0.0263,1007,0.00001846,0.706814449,1007
19.03,448.445,449.223,1494816.675,9.422E+03,4.310E+00,1.133E+01,2.014E-01,11.56609008,0.002226068,0.0263,1007,0.00001846,0.706814449,1007
19.04,448.447,449.224,1494823.389,9.410E+03,4.308E+00,1.133E+01,2.011E-01,11.5661161,0.002226063,0.0263,1007,0.00001846,0.706814449,1007
19.05,448.449,449.225,1494830.092,9.398E+03,4.307E+00,1.133E+01,2.008E-01,11.56614208,0.002226058,0.0263,1007,0.00001846,0.706814449,1007
19.06,448.451,449.226,1494836.785,9.386E+03,4.306E+00,1.132E+01,2.005E-01,11.56616801,0.002226053,0.0263,1007,0.00001846,0.706814449,1007
19.07,448.453,449.227,1494843.467,9.374E+03,4.305E+00,1.132E+01,2.001E-01,11.56619391,0.002226048,0.0263,1007,0.00001846,0.706814449,1007
19.08,448.455,449.228,1494850.138,9.361E+03,4.303E+00,1.132E+01,1.998E-01,11.56621976,0.002226043,0.0263,1007,0.00001846,0.706814449,1007
19.09,448.457,449.229,1494856.799,9.349E+03,4.302E+00,1.131E+01,1.995E-01,11.56624557,0.002226039,0.0263,1007,0.00001846,0.706814449,1007
19.1,448.459,449.230,1494863.449,9.337E+03,4.301E+00,1.131E+01,1.992E-01,11.56627134,0.002226034,0.0263,1007,0.00001846,0.706814449,1007
19.11,448.461,449.231,1494870.088,9.325E+03,4.299E+00,1.131E+01,1.989E-01,11.56629707,0.002226029,0.0263,1007,0.00001846,0.706814449,1007
19.12,448.463,449.232,1494876.717,9.313E+03,4.298E+00,1.130E+01,1.985E-01,11.56632276,0.002226024,0.0263,1007,0.00001846,0.706814449,1007
19.13,448.465,449.233,1494883.335,9.301E+03,4.297E+00,1.130E+01,1.982E-01,11.56634841,0.002226019,0.0263,1007,0.00001846,0.706814449,1007
19.14,448.467,449.233,1494889.942,9.289E+03,4.295E+00,1.130E+01,1.979E-01,11.56637401,0.002226014,0.0263,1007,0.00001846,0.706814449,1007
19.15,448.469,449.234,1494896.539,9.277E+03,4.294E+00,1.129E+01,1.976E-01,11.56639958,0.002226009,0.0263,1007,0.00001846,0.706814449,1007
19.16,448.471,449.235,1494903.126,9.265E+03,4.293E+00,1.129E+01,1.973E-01,11.5664251,0.002226004,0.0263,1007,0.00001846,0.706814449,1007
19.17,448.473,449.236,1494909.702,9.253E+03,4.291E+00,1.129E+01,1.970E-01,11.56645059,0.002225999,0.0263,1007,0.00001846,0.706814449,1007
19.18,448.475,449.237,1494916.267,9.241E+03,4.290E+00,1.128E+01,1.966E-01,11.56647603,0.002225994,0.0263,1007,0.00001846,0.706814449,1007
19.19,448.477,449.238,1494922.822,9.230E+03,4.289E+00,1.128E+01,1.963E-01,11.56650143,0.002225989,0.0263,1007,0.00001846,0.706814449,1007
19.2,448.479,449.239,1494929.367,9.218E+03,4.287E+00,1.128E+01,1.960E-01,11.56652679,0.002225985,0.0263,1007,0.00001846,0.706814449,1007
19.21,448.481,449.240,1494935.901,9.206E+03,4.286E+00,1.127E+01,1.957E-01,11.56655211,0.00222598,0.0263,1007,0.00001846,0.706814449,1007
19.22,448.483,449.241,1494942.425,9.194E+03,4.285E+00,1.127E+01,1.954E-01,11.56657739,0.002225975,0.0263,1007,0.00001846,0.706814449,1007
19.23,448.485,449.242,1494948.938,9.182E+03,4.284E+00,1.127E+01,1.951E-01,11.56660263,0.00222597,0.0263,1007,0.00001846,0.706814449,1007
19.24,448.487,449.243,1494955.441,9.170E+03,4.282E+00,1.126E+01,1.948E-01,11.56662783,0.002225965,0.0263,1007,0.00001846,0.706814449,1007
19.25,448.489,449.244,1494961.933,9.159E+03,4.281E+00,1.126E+01,1.945E-01,11.56665299,0.00222596,0.0263,1007,0.00001846,0.706814449,1007
19.26,448.491,449.245,1494968.416,9.147E+03,4.280E+00,1.126E+01,1.942E-01,11.56667811,0.002225956,0.0263,1007,0.00001846,0.706814449,1007
