Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
17.53,497.765,498.882,1659216.056,1.218E+04,4.582E+00,1.205E+01,3.078E-01,11.56018781,0.00200448,0.0263,1007,0.00001846,0.706814449,1007
17.54,497.768,498.884,1659226.317,1.217E+04,4.581E+00,1.205E+01,3.073E-01,11.56022363,0.002004474,0.0263,1007,0.00001846,0.706814449,1007
17.55,497.771,498.885,1659236.56,1.215E+04,4.579E+00,1.204E+01,3.068E-01,11.56025939,0.002004468,0.0263,1007,0.00001846,0.706814449,1007
17.56,497.774,498.887,1659246.786,1.213E+04,4.578E+00,1.204E+01,3.063E-01,11.5602951,0.002004462,0.0263,1007,0.00001846,0.706814449,1007
17.57,497.777,498.889,1659256.995,1.212E+04,4.576E+00,1.204E+01,3.057E-01,11.56033074,0.002004456,0.0263,1007,0.00001846,0.706814449,1007
17.58,497.780,498.890,1659267.186,1.210E+04,4.575E+00,1.203E+01,3.052E-01,11.56036632,0.00200445,0.0263,1007,0.00001846,0.706814449,1007
17.59,497.783,498.892,1659277.359,1.208E+04,4.573E+00,1.203E+01,3.047E-01,11.56040184,0.002004443,0.0263,1007,0.00001846,0.706814449,1007
17.6,497.786,498.893,1659287.516,1.207E+04,4.572E+00,1.202E+01,3.042E-01,11.5604373,0.002004437,0.0263,1007,0.00001846,0.706814449,1007
17.61,497.789,498.895,1659297.655,1.205E+04,4.570E+00,1.202E+01,3.037E-01,11.5604727,0.002004431,0.0263,1007,0.00001846,0.706814449,1007
17.62,497.792,498.896,1659307.777,1.203E+04,4.569E+00,1.202E+01,3.031E-01,11.56050803,0.002004425,0.0263,1007,0.00001846,0.706814449,1007
17.63,497.795,498.898,1659317.881,1.202E+04,4.567E+00,1.201E+01,3.026E-01,11.56054331,0.002004419,0.0263,1007,0.00001846,0.706814449,1007
17.64,497.798,498.899,1659327.969,1.200E+04,4.566E+00,1.201E+01,3.021E-01,11.56057853,0.002004413,0.0263,1007,0.00001846,0.706814449,1007
17.65,497.801,498.901,1659338.039,1.198E+04,4.564E+00,1.200E+01,3.016E-01,11.56061369,0.002004407,0.0263,1007,0.00001846,0.706814449,1007
17.66,497.804,498.902,1659348.092,1.197E+04,4.563E+00,1.200E+01,3.011E-01,11.56064878,0.002004401,0.0263,1007,0.00001846,0.706814449,1007
17.67,497.807,498.904,1659358.128,1.195E+04,4.561E+00,1.200E+01,3.006E-01,11.56068382,0.002004395,0.0263,1007,0.00001846,0.706814449,1007
17.68,497.810,498.905,1659368.147,1.193E+04,4.560E+00,1.199E+01,3.001E-01,11.5607188,0.002004389,0.0263,1007,0.00001846,0.706814449,1007
17.69,497.813,498.907,1659378.149,1.192E+04,4.558E+00,1.199E+01,2.995E-01,11.56075372,0.002004383,0.0263,1007,0.00001846,0.706814449,1007
17.7,497.816,498.908,1659388.134,1.190E+04,4.557E+00,1.198E+01,2.990E-01,11.56078857,0.002004377,0.0263,1007,0.00001846,0.706814449,1007
17.71,497.819,498.910,1659398.102,1.189E+04,4.555E+00,1.198E+01,2.985E-01,11.56082337,0.002004371,0.0263,1007,0.00001846,0.706814449,1007
17.72,497.822,498.911,1659408.053,1.187E+04,4.554E+00,1.198E+01,2.980E-01,11.56085811,0.002004365,0.0263,1007,0.00001846,0.706814449,1007
17.73,497.825,498.913,1659417.987,1.185E+04,4.552E+00,1.197E+01,2.975E-01,11.56089279,0.002004359,0.0263,1007,0.00001846,0.706814449,1007
17.74,497.828,498.914,1659427.905,1.184E+04,4.551E+00,1.197E+01,2.970E-01,11.56092741,0.002004353,0.0263,1007,0.00001846,0.706814449,1007
17.75,497.831,498.916,1659437.805,1.182E+04,4.549E+00,1.196E+01,2.965E-01,11.56096198,0.002004347,0.0263,1007,0.00001846,0.706814449,1007
17.76,497.834,498.917,1659447.689,1.181E+04,4.548E+00,1.196E+01,2.960E-01,11.56099648,0.002004341,0.0263,1007,0.00001846,0.706814449,1007
17.77,497.837,498.919,1659457.556,1.179E+04,4.546E+00,1.196E+01,2.955E-01,11.56103093,0.002004335,0.0263,1007,0.00001846,0.706814449,1007
17.78,497.840,498.920,1659467.407,1.177E+04,4.545E+00,1.195E+01,2.950E-01,11.56106531,0.002004329,0.0263,1007,0.00001846,0.706814449,1007
17.79,497.843,498.922,1659477.24,1.176E+04,4.543E+00,1.195E+01,2.945E-01,11.56109964,0.002004323,0.0263,1007,0.00001846,0.706814449,1007
17.8,497.846,498.923,1659487.057,1.174E+04,4.542E+00,1.194E+01,2.940E-01,11.56113391,0.002004317,0.0263,1007,0.00001846,0.706814449,1007
17.81,497.849,498.925,1659496.858,1.172E+04,4.540E+00,1.194E+01,2.935E-01,11.56116812,0.002004311,0.0263,1007,0.00001846,0.706814449,1007
17.82,497.852,498.926,1659506.642,1.171E+04,4.539E+00,1.194E+01,2.930E-01,11.56120228,0.002004305,0.0263,1007,0.00001846,0.706814449,1007
17.83,497.855,498.927,1659516.409,1.169E+04,4.537E+00,1.193E+01,2.925E-01,11.56123637,0.002004299,0.0263,1007,0.00001846,0.706814449,1007
17.84,497.858,498.929,1659526.16,1.168E+04,4.536E+00,1.193E+01,2.920E-01,11.56127041,0.002004294,0.0263,1007,0.00001846,0.706814449,1007
17.85,497.861,498.930,1659535.894,1.166E+04,4.534E+00,1.193E+01,2.915E-01,11.56130439,0.002004288,0.0263,1007,0.00001846,0.706814449,1007
17.86,497.864,498.932,1659545.612,1.165E+04,4.533E+00,1.192E+01,2.910E-01,11.56133832,0.002004282,0.0263,1007,0.00001846,0.706814449,1007
17.87,497.867,498.933,1659555.314,1.163E+04,4.531E+00,1.192E+01,2.906E-01,11.56137218,0.002004276,0.0263,1007,0.00001846,0.706814449,1007
17.88,497.869,498.935,1659564.999,1.161E+04,4.530E+00,1.191E+01,2.901E-01,11.56140599,0.00200427,0.0263,1007,0.00001846,0.706814449,1007
17.89,497.872,498.936,1659574.668,1.160E+04,4.528E+00,1.191E+01,2.896E-01,11.56143974,0.002004264,0.0263,1007,0.00001846,0.706814449,1007
17.9,497.875,498.938,1659584.32,1.158E+04,4.527E+00,1.191E+01,2.891E-01,11.56147343,0.002004258,0.0263,1007,0.00001846,0.706814449,1007
17.91,497.878,498.939,1659593.956,1.157E+04,4.525E+00,1.190E+01,2.886E-01,11.56150707,0.002004253,0.0263,1007,0.00001846,0.706814449,1007
17.92,497.881,498.941,1659603.576,1.155E+04,4.524E+00,1.190E+01,2.881E-01,11.56154065,0.002004247,0.0263,1007,0.00001846,0.706814449,1007
17.93,497.884,498.942,1659613.18,1.154E+04,4.523E+00,1.189E+01,2.876E-01,11.56157417,0.002004241,0.0263,1007,0.00001846,0.706814449,1007
17.94,497.887,498.943,1659622.768,1.152E+04,4.521E+00,1.189E+01,2.871E-01,11.56160764,0.002004235,0.0263,1007,0.00001846,0.706814449,1007
17.95,497.890,498.945,1659632.339,1.150E+04,4.520E+00,1.189E+01,2.867E-01,11.56164105,0.00200423,0.0263,1007,0.00001846,0.706814449,1007
17.96,497.893,498.946,1659641.894,1.149E+04,4.518E+00,1.188E+01,2.862E-01,11.5616744,0.002004224,0.0263,1007,0.00001846,0.706814449,1007
17.97,497.895,498.948,1659651.434,1.147E+04,4.517E+00,1.188E+01,2.857E-01,11.5617077,0.002004218,0.0263,1007,0.00001846,0.706814449,1007
17.98,497.898,498.949,1659660.957,1.146E+04,4.515E+00,1.187E+01,2.852E-01,11.56174094,0.002004212,0.0263,1007,0.00001846,0.706814449,1007
17.99,497.901,498.951,1659670.464,1.144E+04,4.514E+00,1.187E+01,2.847E-01,11.56177413,0.002004207,0.0263,1007,0.00001846,0.706814449,1007
18,497.904,498.952,1659679.955,1.143E+04,4.512E+00,1.187E+01,2.843E-01,11.56180725,0.002004201,0.0263,1007,0.00001846,0.706814449,1007
18.01,497.907,498.953,1659689.431,1.141E+04,4.511E+00,1.186E+01,2.838E-01,11.56184033,0.002004195,0.0263,1007,0.00001846,0.706814449,1007
18.02,497.910,498.955,1659698.89,1.140E+04,4.509E+00,1.186E+01,2.833E-01,11.56187335,0.002004189,0.0263,1007,0.00001846,0.706814449,1007
18.03,497.913,498.956,1659708.334,1.138E+04,4.508E+00,1.186E+01,2.828E-01,11.56190631,0.002004184,0.0263,1007,0.00001846,0.706814449,1007
18.04,497.915,498.958,1659717.761,1.136E+04,4.506E+00,1.185E+01,2.824E-01,11.56193921,0.002004178,0.0263,1007,0.00001846,0.706814449,1007
18.05,497.918,498.959,1659727.173,1.135E+04,4.505E+00,1.185E+01,2.819E-01,11.56197206,0.002004172,0.0263,1007,0.00001846,0.706814449,1007
18.06,497.921,498.960,1659736.569,1.133E+04,4.504E+00,1.184E+01,2.814E-01,11.56200486,0.002004167,0.0263,1007,0.00001846,0.706814449,1007
18.07,497.924,498.962,1659745.95,1.132E+04,4.502E+00,1.184E+01,2.809E-01,11.5620376,0.002004161,0.0263,1007,0.00001846,0.706814449,1007
18.08,497.927,498.963,1659755.314,1.130E+04,4.501E+00,1.184E+01,2.805E-01,11.56207028,0.002004155,0.0263,1007,0.00001846,0.706814449,1007
18.09,497.929,498.965,1659764.663,1.129E+04,4.499E+00,1.183E+01,2.800E-01,11.56210292,0.00200415,0.0263,1007,0.00001846,0.706814449,1007
18.1,497.932,498.966,1659773.996,1.127E+04,4.498E+00,1.183E+01,2.795E-01,11.56213549,0.002004144,0.0263,1007,0.00001846,0.706814449,1007
18.11,497.935,498.967,1659783.314,1.126E+04,4.496E+00,1.183E+01,2.791E-01,11.56216801,0.002004139,0.0263,1007,0.00001846,0.706814449,1007
18.12,497.938,498.969,1659792.616,1.124E+04,4.495E+00,1.182E+01,2.786E-01,11.56220048,0.002004133,0.0263,1007,0.00001846,0.706814449,1007
18.13,497.941,498.970,1659801.902,1.123E+04,4.493E+00,1.182E+01,2.781E-01,11.56223289,0.002004127,0.0263,1007,0.00001846,0.706814449,1007
18.14,497.943,498.972,1659811.173,1.121E+04,4.492E+00,1.181E+01,2.777E-01,11.56226525,0.002004122,0.0263,1007,0.00001846,0.706814449,1007
18.15,497.946,498.973,1659820.429,1.120E+04,4.490E+00,1.181E+01,2.772E-01,11.56229755,0.002004116,0.0263,1007,0.00001846,0.706814449,1007
18.16,497.949,498.974,1659829.668,1.118E+04,4.489E+00,1.181E+01,2.767E-01,11.5623298,0.002004111,0.0263,1007,0.00001846,0.706814449,1007
18.17,497.952,498.976,1659838.893,1.117E+04,4.488E+00,1.180E+01,2.763E-01,11.56236199,0.002004105,0.0263,1007,0.00001846,0.706814449,1007
18.18,497.954,498.977,1659848.102,1.115E+04,4.486E+00,1.180E+01,2.758E-01,11.56239413,0.0020041,0.0263,1007,0.00001846,0.706814449,1007
18.19,497.957,498.979,1659857.296,1.114E+04,4.485E+00,1.179E+01,2.754E-01,11.56242622,0.002004094,0.0263,1007,0.00001846,0.706814449,1007
18.2,497.960,498.980,1659866.474,1.112E+04,4.483E+00,1.179E+01,2.749E-01,11.56245825,0.002004088,0.0263,1007,0.00001846,0.706814449,1007
18.21,497.963,498.981,1659875.637,1.111E+04,4.482E+00,1.179E+01,2.744E-01,11.56249023,0.002004083,0.0263,1007,0.00001846,0.706814449,1007
18.22,497.965,498.983,1659884.785,1.109E+04,4.480E+00,1.178E+01,2.740E-01,11.56252216,0.002004077,0.0263,1007,0.00001846,0.706814449,1007
18.23,497.968,498.984,1659893.917,1.108E+04,4.479E+00,1.178E+01,2.735E-01,11.56255403,0.002004072,0.0263,1007,0.00001846,0.706814449,1007
18.24,497.971,498.985,1659903.034,1.106E+04,4.477E+00,1.178E+01,2.731E-01,11.56258585,0.002004066,0.0263,1007,0.00001846,0.706814449,1007
18.25,497.974,498.987,1659912.137,1.105E+04,4.476E+00,1.177E+01,2.726E-01,11.56261762,0.002004061,0.0263,1007,0.00001846,0.706814449,1007
18.26,497.976,498.988,1659921.223,1.103E+04,4.475E+00,1.177E+01,2.722E-01,11.56264933,0.002004055,0.0263,1007,0.00001846,0.706814449,1007
18.27,497.979,498.990,1659930.295,1.102E+04,4.473E+00,1.176E+01,2.717E-01,11.56268099,0.00200405,0.0263,1007,0.00001846,0.706814449,1007
18.28,497.982,498.991,1659939.352,1.100E+04,4.472E+00,1.176E+01,2.712E-01,11.5627126,0.002004045,0.0263,1007,0.00001846,0.706814449,1007
18.29,497.985,498.992,1659948.393,1.099E+04,4.470E+00,1.176E+01,2.708E-01,11.56274415,0.002004039,0.0263,1007,0.00001846,0.706814449,1007
18.3,497.987,498.994,1659957.42,1.097E+04,4.469E+00,1.175E+01,2.703E-01,11.56277565,0.002004034,0.0263,1007,0.00001846,0.706814449,1007
18.31,497.990,498.995,1659966.431,1.096E+04,4.467E+00,1.175E+01,2.699E-01,11.5628071,0.002004028,0.0263,1007,0.00001846,0.706814449,1007
18.32,497.993,498.996,1659975.428,1.094E+04,4.466E+00,1.175E+01,2.694E-01,11.5628385,0.002004023,0.0263,1007,0.00001846,0.706814449,1007
18.33,497.995,498.998,1659984.409,1.093E+04,4.465E+00,1.174E+01,2.690E-01,11.56286984,0.002004017,0.0263,1007,0.00001846,0.706814449,1007
18.34,497.998,498.999,1659993.376,1.091E+04,4.463E+00,1.174E+01,2.686E-01,11.56290113,0.002004012,0.0263,1007,0.00001846,0.706814449,1007
18.35,498.001,499.000,1660002.328,1.090E+04,4.462E+00,1.173E+01,2.681E-01,11.56293237,0.002004007,0.0263,1007,0.00001846,0.706814449,1007
18.36,498.003,499.002,1660011.265,1.089E+04,4.460E+00,1.173E+01,2.677E-01,11.56296356,0.002004001,0.0263,1007,0.00001846,0.706814449,1007
18.37,498.006,499.003,1660020.187,1.087E+04,4.459E+00,1.173E+01,2.672E-01,11.5629947,0.002003996,0.0263,1007,0.00001846,0.706814449,1007
18.38,498.009,499.004,1660029.094,1.086E+04,4.457E+00,1.172E+01,2.668E-01,11.56302578,0.00200399,0.0263,1007,0.00001846,0.706814449,1007
18.39,498.011,499.006,1660037.987,1.084E+04,4.456E+00,1.172E+01,2.663E-01,11.56305681,0.002003985,0.0263,1007,0.00001846,0.706814449,1007
18.4,498.014,499.007,1660046.864,1.083E+04,4.455E+00,1.172E+01,2.659E-01,11.56308779,0.00200398,0.0263,1007,0.00001846,0.706814449,1007
18.41,498.017,499.008,1660055.727,1.081E+04,4.453E+00,1.171E+01,2.654E-01,11.56311872,0.002003974,0.0263,1007,0.00001846,0.706814449,1007
18.42,498.019,499.010,1660064.576,1.080E+04,4.452E+00,1.171E+01,2.650E-01,11.5631496,0.002003969,0.0263,1007,0.00001846,0.706814449,1007
18.43,498.022,499.011,1660073.409,1.078E+04,4.450E+00,1.170E+01,2.646E-01,11.56318043,0.002003964,0.0263,1007,0.00001846,0.706814449,1007
18.44,498.025,499.012,1660082.228,1.077E+04,4.449E+00,1.170E+01,2.641E-01,11.5632112,0.002003958,0.0263,1007,0.00001846,0.706814449,1007
18.45,498.027,499.014,1660091.033,1.076E+04,4.448E+00,1.170E+01,2.637E-01,11.56324193,0.002003953,0.0263,1007,0.00001846,0.706814449,1007
18.46,498.030,499.015,1660099.822,1.074E+04,4.446E+00,1.169E+01,2.633E-01,11.5632726,0.002003948,0.0263,1007,0.00001846,0.706814449,1007
18.47,498.033,499.016,1660108.598,1.073E+04,4.445E+00,1.169E+01,2.628E-01,11.56330322,0.002003943,0.0263,1007,0.00001846,0.706814449,1007
18.48,498.035,499.018,1660117.359,1.071E+04,4.443E+00,1.169E+01,2.624E-01,11.56333379,0.002003937,0.0263,1007,0.00001846,0.706814449,1007
18.49,498.038,499.019,1660126.105,1.070E+04,4.442E+00,1.168E+01,2.620E-01,11.56336431,0.002003932,0.0263,1007,0.00001846,0.706814449,1007
18.5,498.040,499.020,1660134.837,1.068E+04,4.440E+00,1.168E+01,2.615E-01,11.56339478,0.002003927,0.0263,1007,0.00001846,0.706814449,1007
18.51,498.043,499.022,1660143.554,1.067E+04,4.439E+00,1.167E+01,2.611E-01,11.5634252,0.002003922,0.0263,1007,0.00001846,0.706814449,1007
18.52,498.046,499.023,1660152.257,1.066E+04,4.438E+00,1.167E+01,2.607E-01,11.56345557,0.002003916,0.0263,1007,0.00001846,0.706814449,1007
18.53,498.048,499.024,1660160.946,1.064E+04,4.436E+00,1.167E+01,2.602E-01,11.56348589,0.002003911,0.0263,1007,0.00001846,0.706814449,1007
18.54,498.051,499.025,1660169.62,1.063E+04,4.435E+00,1.166E+01,2.598E-01,11.56351616,0.002003906,0.0263,1007,0.00001846,0.706814449,1007
18.55,498.053,499.027,1660178.28,1.061E+04,4.433E+00,1.166E+01,2.594E-01,11.56354638,0.002003901,0.0263,1007,0.00001846,0.706814449,1007
18.56,498.056,499.028,1660186.926,1.060E+04,4.432E+00,1.166E+01,2.589E-01,11.56357654,0.002003895,0.0263,1007,0.00001846,0.706814449,1007
18.57,498.059,499.029,1660195.557,1.058E+04,4.431E+00,1.165E+01,2.585E-01,11.56360666,0.00200389,0.0263,1007,0.00001846,0.706814449,1007
18.58,498.061,499.031,1660204.174,1.057E+04,4.429E+00,1.165E+01,2.581E-01,11.56363673,0.002003885,0.0263,1007,0.00001846,0.706814449,1007
18.59,498.064,499.032,1660212.777,1.056E+04,4.428E+00,1.165E+01,2.577E-01,11.56366675,0.00200388,0.0263,1007,0.00001846,0.706814449,1007
18.6,498.066,499.033,1660221.366,1.054E+04,4.426E+00,1.164E+01,2.572E-01,11.56369672,0.002003875,0.0263,1007,0.00001846,0.706814449,1007
18.61,498.069,499.034,1660229.941,1.053E+04,4.425E+00,1.164E+01,2.568E-01,11.56372664,0.00200387,0.0263,1007,0.00001846,0.706814449,1007
18.62,498.072,499.036,1660238.501,1.051E+04,4.424E+00,1.163E+01,2.564E-01,11.56375651,0.002003864,0.0263,1007,0.00001846,0.706814449,1007
18.63,498.074,499.037,1660247.048,1.050E+04,4.422E+00,1.163E+01,2.560E-01,11.56378633,0.002003859,0.0263,1007,0.00001846,0.706814449,1007
18.64,498.077,499.038,1660255.58,1.049E+04,4.421E+00,1.163E+01,2.556E-01,11.5638161,0.002003854,0.0263,1007,0.00001846,0.706814449,1007
18.65,498.079,499.040,1660264.099,1.047E+04,4.419E+00,1.162E+01,2.551E-01,11.56384582,0.002003849,0.0263,1007,0.00001846,0.706814449,1007
18.66,498.082,499.041,1660272.603,1.046E+04,4.418E+00,1.162E+01,2.547E-01,11.5638755,0.002003844,0.0263,1007,0.00001846,0.706814449,1007
18.67,498.084,499.042,1660281.093,1.044E+04,4.417E+00,1.162E+01,2.543E-01,11.56390512,0.002003839,0.0263,1007,0.00001846,0.706814449,1007
18.68,498.087,499.043,1660289.57,1.043E+04,4.415E+00,1.161E+01,2.539E-01,11.5639347,0.002003834,0.0263,1007,0.00001846,0.706814449,1007
18.69,498.089,499.045,1660298.032,1.042E+04,4.414E+00,1.161E+01,2.535E-01,11.56396423,0.002003828,0.0263,1007,0.00001846,0.706814449,1007
18.7,498.092,499.046,1660306.481,1.040E+04,4.412E+00,1.160E+01,2.530E-01,11.5639937,0.002003823,0.0263,1007,0.00001846,0.706814449,1007
18.71,498.094,499.047,1660314.916,1.039E+04,4.411E+00,1.160E+01,2.526E-01,11.56402313,0.002003818,0.0263,1007,0.00001846,0.706814449,1007
18.72,498.097,499.049,1660323.337,1.038E+04,4.410E+00,1.160E+01,2.522E-01,11.56405252,0.002003813,0.0263,1007,0.00001846,0.706814449,1007
18.73,498.100,499.050,1660331.744,1.036E+04,4.408E+00,1.159E+01,2.518E-01,11.56408185,0.002003808,0.0263,1007,0.00001846,0.706814449,1007
18.74,498.102,499.051,1660340.137,1.035E+04,4.407E+00,1.159E+01,2.514E-01,11.56411113,0.002003803,0.0263,1007,0.00001846,0.706814449,1007
18.75,498.105,499.052,1660348.517,1.033E+04,4.405E+00,1.159E+01,2.510E-01,11.56414037,0.002003798,0.0263,1007,0.00001846,0.706814449,1007
18.76,498.107,499.054,1660356.882,1.032E+04,4.404E+00,1.158E+01,2.506E-01,11.56416956,0.002003793,0.0263,1007,0.00001846,0.706814449,1007
18.77,498.110,499.055,1660365.235,1.031E+04,4.403E+00,1.158E+01,2.502E-01,11.5641987,0.002003788,0.0263,1007,0.00001846,0.706814449,1007
18.78,498.112,499.056,1660373.573,1.029E+04,4.401E+00,1.158E+01,2.497E-01,11.56422779,0.002003783,0.0263,1007,0.00001846,0.706814449,1007
18.79,498.115,499.057,1660381.898,1.028E+04,4.400E+00,1.157E+01,2.493E-01,11.56425684,0.002003778,0.0263,1007,0.00001846,0.706814449,1007
18.8,498.117,499.059,1660390.209,1.027E+04,4.399E+00,1.157E+01,2.489E-01,11.56428584,0.002003773,0.0263,1007,0.00001846,0.706814449,1007
18.81,498.120,499.060,1660398.506,1.025E+04,4.397E+00,1.156E+01,2.485E-01,11.56431479,0.002003768,0.0263,1007,0.00001846,0.706814449,1007
18.82,498.122,499.061,1660406.79,1.024E+04,4.396E+00,1.156E+01,2.481E-01,11.56434369,0.002003763,0.0263,1007,0.00001846,0.706814449,1007
18.83,498.125,499.062,1660415.061,1.023E+04,4.394E+00,1.156E+01,2.477E-01,11.56437254,0.002003758,0.0263,1007,0.00001846,0.706814449,1007
18.84,498.127,499.063,1660423.318,1.021E+04,4.393E+00,1.155E+01,2.473E-01,11.56440135,0.002003753,0.0263,1007,0.00001846,0.706814449,1007
18.85,498.129,499.065,1660431.561,1.020E+04,4.392E+00,1.155E+01,2.469E-01,11.56443011,0.002003748,0.0263,1007,0.00001846,0.706814449,1007
18.86,498.132,499.066,1660439.791,1.019E+04,4.390E+00,1.155E+01,2.465E-01,11.56445882,0.002003743,0.0263,1007,0.00001846,0.706814449,1007
18.87,498.134,499.067,1660448.008,1.017E+04,4.389E+00,1.154E+01,2.461E-01,11.56448749,0.002003738,0.0263,1007,0.00001846,0.706814449,1007
18.88,498.137,499.068,1660456.211,1.016E+04,4.388E+00,1.154E+01,2.457E-01,11.56451611,0.002003733,0.0263,1007,0.00001846,0.706814449,1007
18.89,498.139,499.070,1660464.4,1.015E+04,4.386E+00,1.154E+01,2.453E-01,11.56454468,0.002003728,0.0263,1007,0.00001846,0.706814449,1007
18.9,498.142,499.071,1660472.577,1.013E+04,4.385E+00,1.153E+01,2.449E-01,11.56457321,0.002003723,0.0263,1007,0.00001846,0.706814449,1007
18.91,498.144,499.072,1660480.74,1.012E+04,4.383E+00,1.153E+01,2.445E-01,11.56460169,0.002003718,0.0263,1007,0.00001846,0.706814449,1007
18.92,498.147,499.073,1660488.889,1.011E+04,4.382E+00,1.152E+01,2.441E-01,11.56463012,0.002003714,0.0263,1007,0.00001846,0.706814449,1007
18.93,498.149,499.075,1660497.026,1.009E+04,4.381E+00,1.152E+01,2.437E-01,11.56465851,0.002003709,0.0263,1007,0.00001846,0.706814449,1007
18.94,498.152,499.076,1660505.149,1.008E+04,4.379E+00,1.152E+01,2.433E-01,11.56468685,0.002003704,0.0263,1007,0.00001846,0.706814449,1007
18.95,498.154,499.077,1660513.259,1.007E+04,4.378E+00,1.151E+01,2.429E-01,11.56471514,0.002003699,0.0263,1007,0.00001846,0.706814449,1007
18.96,498.156,499.078,1660521.356,1.005E+04,4.377E+00,1.151E+01,2.425E-01,11.56474339,0.002003694,0.0263,1007,0.00001846,0.706814449,1007
18.97,498.159,499.079,1660529.439,1.004E+04,4.375E+00,1.151E+01,2.421E-01,11.56477159,0.002003689,0.0263,1007,0.00001846,0.706814449,1007
18.98,498.161,499.081,1660537.51,1.003E+04,4.374E+00,1.150E+01,2.417E-01,11.56479974,0.002003684,0.0263,1007,0.00001846,0.706814449,1007
18.99,498.164,499.082,1660545.567,1.001E+04,4.372E+00,1.150E+01,2.413E-01,11.56482785,0.002003679,0.0263,1007,0.00001846,0.706814449,1007
19,498.166,499.083,1660553.611,1.000E+04,4.371E+00,1.150E+01,2.409E-01,11.56485591,0.002003675,0.0263,1007,0.00001846,0.706814449,1007
19.01,498.168,499.084,1660561.642,9.987E+03,4.370E+00,1.149E+01,2.405E-01,11.56488393,0.00200367,0.0263,1007,0.00001846,0.706814449,1007
19.02,498.171,499.085,1660569.66,9.974E+03,4.368E+00,1.149E+01,2.402E-01,11.5649119,0.002003665,0.0263,1007,0.00001846,0.706814449,1007
19.03,498.173,499.087,1660577.665,9.961E+03,4.367E+00,1.149E+01,2.398E-01,11.56493983,0.00200366,0.0263,1007,0.00001846,0.706814449,1007
19.04,498.176,499.088,1660585.657,9.948E+03,4.366E+00,1.148E+01,2.394E-01,11.56496771,0.002003655,0.0263,1007,0.00001846,0.706814449,1007
19.05,498.178,499.089,1660593.636,9.935E+03,4.364E+00,1.148E+01,2.390E-01,11.56499554,0.00200365,0.0263,1007,0.00001846,0.706814449,1007
