Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
17.25,557.902,558.951,1859672.561,1.021E+04,4.393E+00,1.155E+01,2.771E-01,11.56439651,0.001789066,0.0263,1007,0.00001846,0.706814449,1007
17.26,557.905,558.952,1859681.797,1.020E+04,4.392E+00,1.155E+01,2.766E-01,11.56442528,0.001789062,0.0263,1007,0.00001846,0.706814449,1007
17.27,557.907,558.954,1859691.017,1.019E+04,4.390E+00,1.155E+01,2.762E-01,11.564454,0.001789057,0.0263,1007,0.00001846,0.706814449,1007
17.28,557.910,558.955,1859700.222,1.017E+04,4.389E+00,1.154E+01,2.757E-01,11.56448267,0.001789053,0.0263,1007,0.00001846,0.706814449,1007
17.29,557.913,558.956,1859709.412,1.016E+04,4.388E+00,1.154E+01,2.752E-01,11.5645113,0.001789048,0.0263,1007,0.00001846,0.706814449,1007
17.3,557.916,558.958,1859718.587,1.015E+04,4.386E+00,1.154E+01,2.748E-01,11.56453988,0.001789044,0.0263,1007,0.00001846,0.706814449,1007
17.31,557.918,558.959,1859727.747,1.013E+04,4.385E+00,1.153E+01,2.744E-01,11.56456841,0.001789039,0.0263,1007,0.00001846,0.706814449,1007
17.32,557.921,558.961,1859736.892,1.012E+04,4.384E+00,1.153E+01,2.739E-01,11.5645969,0.001789035,0.0263,1007,0.00001846,0.706814449,1007
17.33,557.924,558.962,1859746.022,1.011E+04,4.382E+00,1.153E+01,2.735E-01,11.56462534,0.001789031,0.0263,1007,0.00001846,0.706814449,1007
17.34,557.927,558.963,1859755.137,1.009E+04,4.381E+00,1.152E+01,2.730E-01,11.56465373,0.001789026,0.0263,1007,0.00001846,0.706814449,1007
17.35,557.929,558.965,1859764.238,1.008E+04,4.380E+00,1.152E+01,2.726E-01,11.56468208,0.001789022,0.0263,1007,0.00001846,0.706814449,1007
17.36,557.932,558.966,1859773.323,1.007E+04,4.378E+00,1.151E+01,2.721E-01,11.56471038,0.001789018,0.0263,1007,0.00001846,0.706814449,1007
17.37,557.935,558.967,1859782.394,1.005E+04,4.377E+00,1.151E+01,2.717E-01,11.56473864,0.001789013,0.0263,1007,0.00001846,0.706814449,1007
17.38,557.937,558.969,1859791.45,1.004E+04,4.375E+00,1.151E+01,2.712E-01,11.56476685,0.001789009,0.0263,1007,0.00001846,0.706814449,1007
17.39,557.940,558.970,1859800.491,1.003E+04,4.374E+00,1.150E+01,2.708E-01,11.56479501,0.001789005,0.0263,1007,0.00001846,0.706814449,1007
17.4,557.943,558.971,1859809.518,1.002E+04,4.373E+00,1.150E+01,2.704E-01,11.56482313,0.001789,0.0263,1007,0.00001846,0.706814449,1007
17.41,557.946,558.973,1859818.53,1.000E+04,4.371E+00,1.150E+01,2.699E-01,11.5648512,0.001788996,0.0263,1007,0.00001846,0.706814449,1007
17.42,557.948,558.974,1859827.527,9.989E+03,4.370E+00,1.149E+01,2.695E-01,11.56487922,0.001788992,0.0263,1007,0.00001846,0.706814449,1007
17.43,557.951,558.975,1859836.51,9.976E+03,4.369E+00,1.149E+01,2.690E-01,11.5649072,0.001788987,0.0263,1007,0.00001846,0.706814449,1007
17.44,557.954,558.977,1859845.478,9.963E+03,4.367E+00,1.149E+01,2.686E-01,11.56493513,0.001788983,0.0263,1007,0.00001846,0.706814449,1007
17.45,557.956,558.978,1859854.431,9.950E+03,4.366E+00,1.148E+01,2.682E-01,11.56496302,0.001788979,0.0263,1007,0.00001846,0.706814449,1007
17.46,557.959,558.980,1859863.37,9.937E+03,4.365E+00,1.148E+01,2.677E-01,11.56499087,0.001788974,0.0263,1007,0.00001846,0.706814449,1007
17.47,557.962,558.981,1859872.295,9.924E+03,4.363E+00,1.148E+01,2.673E-01,11.56501866,0.00178897,0.0263,1007,0.00001846,0.706814449,1007
17.48,557.964,558.982,1859881.205,9.911E+03,4.362E+00,1.147E+01,2.669E-01,11.56504642,0.001788966,0.0263,1007,0.00001846,0.706814449,1007
17.49,557.967,558.984,1859890.1,9.898E+03,4.360E+00,1.147E+01,2.664E-01,11.56507412,0.001788962,0.0263,1007,0.00001846,0.706814449,1007
17.5,557.970,558.985,1859898.981,9.885E+03,4.359E+00,1.146E+01,2.660E-01,11.56510178,0.001788957,0.0263,1007,0.00001846,0.706814449,1007
17.51,557.972,558.986,1859907.848,9.872E+03,4.358E+00,1.146E+01,2.656E-01,11.5651294,0.001788953,0.0263,1007,0.00001846,0.706814449,1007
17.52,557.975,558.988,1859916.7,9.859E+03,4.356E+00,1.146E+01,2.651E-01,11.56515697,0.001788949,0.0263,1007,0.00001846,0.706814449,1007
17.53,557.978,558.989,1859925.538,9.846E+03,4.355E+00,1.145E+01,2.647E-01,11.5651845,0.001788945,0.0263,1007,0.00001846,0.706814449,1007
17.54,557.980,558.990,1859934.362,9.833E+03,4.354E+00,1.145E+01,2.643E-01,11.56521198,0.00178894,0.0263,1007,0.00001846,0.706814449,1007
17.55,557.983,558.991,1859943.171,9.820E+03,4.352E+00,1.145E+01,2.639E-01,11.56523942,0.001788936,0.0263,1007,0.00001846,0.706814449,1007
17.56,557.986,558.993,1859951.966,9.808E+03,4.351E+00,1.144E+01,2.634E-01,11.56526682,0.001788932,0.0263,1007,0.00001846,0.706814449,1007
17.57,557.988,558.994,1859960.747,9.795E+03,4.350E+00,1.144E+01,2.630E-01,11.56529416,0.001788928,0.0263,1007,0.00001846,0.706814449,1007
17.58,557.991,558.995,1859969.514,9.782E+03,4.348E+00,1.144E+01,2.626E-01,11.56532147,0.001788923,0.0263,1007,0.00001846,0.706814449,1007
17.59,557.993,558.997,1859978.267,9.769E+03,4.347E+00,1.143E+01,2.622E-01,11.56534873,0.001788919,0.0263,1007,0.00001846,0.706814449,1007
17.6,557.996,558.998,1859987.005,9.757E+03,4.346E+00,1.143E+01,2.617E-01,11.56537595,0.001788915,0.0263,1007,0.00001846,0.706814449,1007
17.61,557.999,558.999,1859995.729,9.744E+03,4.344E+00,1.143E+01,2.613E-01,11.56540312,0.001788911,0.0263,1007,0.00001846,0.706814449,1007
17.62,558.001,559.001,1860004.439,9.731E+03,4.343E+00,1.142E+01,2.609E-01,11.56543025,0.001788907,0.0263,1007,0.00001846,0.706814449,1007
17.63,558.004,559.002,1860013.135,9.718E+03,4.342E+00,1.142E+01,2.605E-01,11.56545733,0.001788902,0.0263,1007,0.00001846,0.706814449,1007
17.64,558.007,559.003,1860021.817,9.706E+03,4.340E+00,1.141E+01,2.600E-01,11.56548437,0.001788898,0.0263,1007,0.00001846,0.706814449,1007
17.65,558.009,559.005,1860030.485,9.693E+03,4.339E+00,1.141E+01,2.596E-01,11.56551137,0.001788894,0.0263,1007,0.00001846,0.706814449,1007
17.66,558.012,559.006,1860039.14,9.681E+03,4.338E+00,1.141E+01,2.592E-01,11.56553832,0.00178889,0.0263,1007,0.00001846,0.706814449,1007
17.67,558.014,559.007,1860047.78,9.668E+03,4.336E+00,1.140E+01,2.588E-01,11.56556523,0.001788886,0.0263,1007,0.00001846,0.706814449,1007
17.68,558.017,559.008,1860056.406,9.655E+03,4.335E+00,1.140E+01,2.584E-01,11.5655921,0.001788882,0.0263,1007,0.00001846,0.706814449,1007
17.69,558.020,559.010,1860065.018,9.643E+03,4.333E+00,1.140E+01,2.580E-01,11.56561892,0.001788878,0.0263,1007,0.00001846,0.706814449,1007
17.7,558.022,559.011,1860073.616,9.630E+03,4.332E+00,1.139E+01,2.575E-01,11.5656457,0.001788873,0.0263,1007,0.00001846,0.706814449,1007
17.71,558.025,559.012,1860082.201,9.618E+03,4.331E+00,1.139E+01,2.571E-01,11.56567243,0.001788869,0.0263,1007,0.00001846,0.706814449,1007
17.72,558.027,559.014,1860090.772,9.605E+03,4.329E+00,1.139E+01,2.567E-01,11.56569913,0.001788865,0.0263,1007,0.00001846,0.706814449,1007
17.73,558.030,559.015,1860099.329,9.593E+03,4.328E+00,1.138E+01,2.563E-01,11.56572578,0.001788861,0.0263,1007,0.00001846,0.706814449,1007
17.74,558.032,559.016,1860107.872,9.580E+03,4.327E+00,1.138E+01,2.559E-01,11.56575238,0.001788857,0.0263,1007,0.00001846,0.706814449,1007
17.75,558.035,559.017,1860116.401,9.568E+03,4.325E+00,1.138E+01,2.555E-01,11.56577895,0.001788853,0.0263,1007,0.00001846,0.706814449,1007
17.76,558.037,559.019,1860124.917,9.555E+03,4.324E+00,1.137E+01,2.551E-01,11.56580547,0.001788849,0.0263,1007,0.00001846,0.706814449,1007
17.77,558.040,559.020,1860133.419,9.543E+03,4.323E+00,1.137E+01,2.547E-01,11.56583194,0.001788845,0.0263,1007,0.00001846,0.706814449,1007
17.78,558.043,559.021,1860141.907,9.531E+03,4.321E+00,1.137E+01,2.542E-01,11.56585838,0.001788841,0.0263,1007,0.00001846,0.706814449,1007
17.79,558.045,559.023,1860150.382,9.518E+03,4.320E+00,1.136E+01,2.538E-01,11.56588477,0.001788837,0.0263,1007,0.00001846,0.706814449,1007
17.8,558.048,559.024,1860158.843,9.506E+03,4.319E+00,1.136E+01,2.534E-01,11.56591112,0.001788833,0.0263,1007,0.00001846,0.706814449,1007
17.81,558.050,559.025,1860167.291,9.494E+03,4.318E+00,1.136E+01,2.530E-01,11.56593743,0.001788828,0.0263,1007,0.00001846,0.706814449,1007
17.82,558.053,559.026,1860175.725,9.481E+03,4.316E+00,1.135E+01,2.526E-01,11.5659637,0.001788824,0.0263,1007,0.00001846,0.706814449,1007
17.83,558.055,559.028,1860184.145,9.469E+03,4.315E+00,1.135E+01,2.522E-01,11.56598992,0.00178882,0.0263,1007,0.00001846,0.706814449,1007
17.84,558.058,559.029,1860192.552,9.457E+03,4.314E+00,1.134E+01,2.518E-01,11.5660161,0.001788816,0.0263,1007,0.00001846,0.706814449,1007
17.85,558.060,559.030,1860200.945,9.445E+03,4.312E+00,1.134E+01,2.514E-01,11.56604224,0.001788812,0.0263,1007,0.00001846,0.706814449,1007
17.86,558.063,559.031,1860209.325,9.432E+03,4.311E+00,1.134E+01,2.510E-01,11.56606834,0.001788808,0.0263,1007,0.00001846,0.706814449,1007
17.87,558.065,559.033,1860217.692,9.420E+03,4.310E+00,1.133E+01,2.506E-01,11.56609439,0.001788804,0.0263,1007,0.00001846,0.706814449,1007
17.88,558.068,559.034,1860226.045,9.408E+03,4.308E+00,1.133E+01,2.502E-01,11.5661204,0.0017888,0.0263,1007,0.00001846,0.706814449,1007
17.89,558.070,559.035,1860234.385,9.396E+03,4.307E+00,1.133E+01,2.498E-01,11.56614638,0.001788796,0.0263,1007,0.00001846,0.706814449,1007
17.9,558.073,559.036,1860242.711,9.384E+03,4.306E+00,1.132E+01,2.494E-01,11.56617231,0.001788792,0.0263,1007,0.00001846,0.706814449,1007
17.91,558.075,559.038,1860251.024,9.372E+03,4.304E+00,1.132E+01,2.490E-01,11.56619819,0.001788788,0.0263,1007,0.00001846,0.706814449,1007
17.92,558.078,559.039,1860259.324,9.359E+03,4.303E+00,1.132E+01,2.486E-01,11.56622404,0.001788784,0.0263,1007,0.00001846,0.706814449,1007
17.93,558.080,559.040,1860267.611,9.347E+03,4.302E+00,1.131E+01,2.482E-01,11.56624985,0.00178878,0.0263,1007,0.00001846,0.706814449,1007
17.94,558.083,559.041,1860275.884,9.335E+03,4.300E+00,1.131E+01,2.478E-01,11.56627561,0.001788776,0.0263,1007,0.00001846,0.706814449,1007
17.95,558.085,559.043,1860284.144,9.323E+03,4.299E+00,1.131E+01,2.474E-01,11.56630133,0.001788772,0.0263,1007,0.00001846,0.706814449,1007
17.96,558.088,559.044,1860292.391,9.311E+03,4.298E+00,1.130E+01,2.470E-01,11.56632701,0.001788768,0.0263,1007,0.00001846,0.706814449,1007
17.97,558.090,559.045,1860300.624,9.299E+03,4.296E+00,1.130E+01,2.466E-01,11.56635265,0.001788764,0.0263,1007,0.00001846,0.706814449,1007
17.98,558.093,559.046,1860308.845,9.287E+03,4.295E+00,1.130E+01,2.462E-01,11.56637825,0.001788761,0.0263,1007,0.00001846,0.706814449,1007
17.99,558.095,559.048,1860317.052,9.275E+03,4.294E+00,1.129E+01,2.458E-01,11.56640381,0.001788757,0.0263,1007,0.00001846,0.706814449,1007
18,558.098,559.049,1860325.247,9.263E+03,4.292E+00,1.129E+01,2.454E-01,11.56642933,0.001788753,0.0263,1007,0.00001846,0.706814449,1007
18.01,558.100,559.050,1860333.428,9.251E+03,4.291E+00,1.129E+01,2.450E-01,11.5664548,0.001788749,0.0263,1007,0.00001846,0.706814449,1007
18.02,558.102,559.051,1860341.596,9.240E+03,4.290E+00,1.128E+01,2.447E-01,11.56648024,0.001788745,0.0263,1007,0.00001846,0.706814449,1007
18.03,558.105,559.052,1860349.751,9.228E+03,4.289E+00,1.128E+01,2.443E-01,11.56650563,0.001788741,0.0263,1007,0.00001846,0.706814449,1007
18.04,558.107,559.054,1860357.893,9.216E+03,4.287E+00,1.128E+01,2.439E-01,11.56653099,0.001788737,0.0263,1007,0.00001846,0.706814449,1007
18.05,558.110,559.055,1860366.023,9.204E+03,4.286E+00,1.127E+01,2.435E-01,11.5665563,0.001788733,0.0263,1007,0.00001846,0.706814449,1007
18.06,558.112,559.056,1860374.139,9.192E+03,4.285E+00,1.127E+01,2.431E-01,11.56658158,0.001788729,0.0263,1007,0.00001846,0.706814449,1007
18.07,558.115,559.057,1860382.242,9.180E+03,4.283E+00,1.127E+01,2.427E-01,11.56660681,0.001788725,0.0263,1007,0.00001846,0.706814449,1007
18.08,558.117,559.059,1860390.332,9.168E+03,4.282E+00,1.126E+01,2.423E-01,11.566632,0.001788721,0.0263,1007,0.00001846,0.706814449,1007
18.09,558.120,559.060,1860398.41,9.157E+03,4.281E+00,1.126E+01,2.419E-01,11.56665715,0.001788718,0.0263,1007,0.00001846,0.706814449,1007
18.1,558.122,559.061,1860406.475,9.145E+03,4.279E+00,1.125E+01,2.416E-01,11.56668227,0.001788714,0.0263,1007,0.00001846,0.706814449,1007
18.11,558.124,559.062,1860414.527,9.133E+03,4.278E+00,1.125E+01,2.412E-01,11.56670734,0.00178871,0.0263,1007,0.00001846,0.706814449,1007
18.12,558.127,559.063,1860422.566,9.121E+03,4.277E+00,1.125E+01,2.408E-01,11.56673237,0.001788706,0.0263,1007,0.00001846,0.706814449,1007
18.13,558.129,559.065,1860430.592,9.110E+03,4.275E+00,1.124E+01,2.404E-01,11.56675736,0.001788702,0.0263,1007,0.00001846,0.706814449,1007
18.14,558.132,559.066,1860438.605,9.098E+03,4.274E+00,1.124E+01,2.400E-01,11.56678232,0.001788698,0.0263,1007,0.00001846,0.706814449,1007
18.15,558.134,559.067,1860446.606,9.086E+03,4.273E+00,1.124E+01,2.396E-01,11.56680723,0.001788694,0.0263,1007,0.00001846,0.706814449,1007
18.16,558.136,559.068,1860454.594,9.075E+03,4.272E+00,1.123E+01,2.393E-01,11.5668321,0.001788691,0.0263,1007,0.00001846,0.706814449,1007
18.17,558.139,559.069,1860462.57,9.063E+03,4.270E+00,1.123E+01,2.389E-01,11.56685694,0.001788687,0.0263,1007,0.00001846,0.706814449,1007
18.18,558.141,559.071,1860470.533,9.051E+03,4.269E+00,1.123E+01,2.385E-01,11.56688173,0.001788683,0.0263,1007,0.00001846,0.706814449,1007
18.19,558.144,559.072,1860478.483,9.040E+03,4.268E+00,1.122E+01,2.381E-01,11.56690648,0.001788679,0.0263,1007,0.00001846,0.706814449,1007
18.2,558.146,559.073,1860486.42,9.028E+03,4.266E+00,1.122E+01,2.377E-01,11.5669312,0.001788675,0.0263,1007,0.00001846,0.706814449,1007
18.21,558.148,559.074,1860494.345,9.017E+03,4.265E+00,1.122E+01,2.374E-01,11.56695588,0.001788671,0.0263,1007,0.00001846,0.706814449,1007
18.22,558.151,559.075,1860502.258,9.005E+03,4.264E+00,1.121E+01,2.370E-01,11.56698051,0.001788668,0.0263,1007,0.00001846,0.706814449,1007
18.23,558.153,559.077,1860510.157,8.994E+03,4.263E+00,1.121E+01,2.366E-01,11.56700511,0.001788664,0.0263,1007,0.00001846,0.706814449,1007
18.24,558.155,559.078,1860518.045,8.982E+03,4.261E+00,1.121E+01,2.362E-01,11.56702967,0.00178866,0.0263,1007,0.00001846,0.706814449,1007
18.25,558.158,559.079,1860525.92,8.971E+03,4.260E+00,1.120E+01,2.359E-01,11.56705419,0.001788656,0.0263,1007,0.00001846,0.706814449,1007
18.26,558.160,559.080,1860533.782,8.959E+03,4.259E+00,1.120E+01,2.355E-01,11.56707867,0.001788653,0.0263,1007,0.00001846,0.706814449,1007
18.27,558.162,559.081,1860541.632,8.948E+03,4.257E+00,1.120E+01,2.351E-01,11.56710311,0.001788649,0.0263,1007,0.00001846,0.706814449,1007
18.28,558.165,559.082,1860549.469,8.936E+03,4.256E+00,1.119E+01,2.348E-01,11.56712752,0.001788645,0.0263,1007,0.00001846,0.706814449,1007
18.29,558.167,559.084,1860557.295,8.925E+03,4.255E+00,1.119E+01,2.344E-01,11.56715188,0.001788641,0.0263,1007,0.00001846,0.706814449,1007
18.3,558.170,559.085,1860565.107,8.914E+03,4.254E+00,1.119E+01,2.340E-01,11.56717621,0.001788638,0.0263,1007,0.00001846,0.706814449,1007
18.31,558.172,559.086,1860572.908,8.902E+03,4.252E+00,1.118E+01,2.336E-01,11.56720049,0.001788634,0.0263,1007,0.00001846,0.706814449,1007
18.32,558.174,559.087,1860580.696,8.891E+03,4.251E+00,1.118E+01,2.333E-01,11.56722474,0.00178863,0.0263,1007,0.00001846,0.706814449,1007
18.33,558.177,559.088,1860588.472,8.879E+03,4.250E+00,1.118E+01,2.329E-01,11.56724895,0.001788626,0.0263,1007,0.00001846,0.706814449,1007
18.34,558.179,559.089,1860596.235,8.868E+03,4.248E+00,1.117E+01,2.325E-01,11.56727312,0.001788623,0.0263,1007,0.00001846,0.706814449,1007
18.35,558.181,559.091,1860603.986,8.857E+03,4.247E+00,1.117E+01,2.322E-01,11.56729726,0.001788619,0.0263,1007,0.00001846,0.706814449,1007
18.36,558.184,559.092,1860611.726,8.846E+03,4.246E+00,1.117E+01,2.318E-01,11.56732135,0.001788615,0.0263,1007,0.00001846,0.706814449,1007
18.37,558.186,559.093,1860619.452,8.834E+03,4.245E+00,1.116E+01,2.314E-01,11.56734541,0.001788611,0.0263,1007,0.00001846,0.706814449,1007
18.38,558.188,559.094,1860627.167,8.823E+03,4.243E+00,1.116E+01,2.311E-01,11.56736943,0.001788608,0.0263,1007,0.00001846,0.706814449,1007
18.39,558.190,559.095,1860634.869,8.812E+03,4.242E+00,1.116E+01,2.307E-01,11.56739341,0.001788604,0.0263,1007,0.00001846,0.706814449,1007
18.4,558.193,559.096,1860642.56,8.801E+03,4.241E+00,1.115E+01,2.303E-01,11.56741736,0.0017886,0.0263,1007,0.00001846,0.706814449,1007
18.41,558.195,559.098,1860650.238,8.789E+03,4.239E+00,1.115E+01,2.300E-01,11.56744126,0.001788597,0.0263,1007,0.00001846,0.706814449,1007
18.42,558.197,559.099,1860657.904,8.778E+03,4.238E+00,1.115E+01,2.296E-01,11.56746513,0.001788593,0.0263,1007,0.00001846,0.706814449,1007
18.43,558.200,559.100,1860665.558,8.767E+03,4.237E+00,1.114E+01,2.293E-01,11.56748896,0.001788589,0.0263,1007,0.00001846,0.706814449,1007
18.44,558.202,559.101,1860673.2,8.756E+03,4.236E+00,1.114E+01,2.289E-01,11.56751275,0.001788586,0.0263,1007,0.00001846,0.706814449,1007
18.45,558.204,559.102,1860680.83,8.745E+03,4.234E+00,1.114E+01,2.285E-01,11.56753651,0.001788582,0.0263,1007,0.00001846,0.706814449,1007
18.46,558.207,559.103,1860688.448,8.734E+03,4.233E+00,1.113E+01,2.282E-01,11.56756023,0.001788578,0.0263,1007,0.00001846,0.706814449,1007
18.47,558.209,559.104,1860696.054,8.723E+03,4.232E+00,1.113E+01,2.278E-01,11.56758391,0.001788575,0.0263,1007,0.00001846,0.706814449,1007
18.48,558.211,559.106,1860703.648,8.711E+03,4.231E+00,1.113E+01,2.275E-01,11.56760755,0.001788571,0.0263,1007,0.00001846,0.706814449,1007
18.49,558.213,559.107,1860711.23,8.700E+03,4.229E+00,1.112E+01,2.271E-01,11.56763116,0.001788567,0.0263,1007,0.00001846,0.706814449,1007
18.5,558.216,559.108,1860718.801,8.689E+03,4.228E+00,1.112E+01,2.267E-01,11.56765473,0.001788564,0.0263,1007,0.00001846,0.706814449,1007
18.51,558.218,559.109,1860726.359,8.678E+03,4.227E+00,1.112E+01,2.264E-01,11.56767826,0.00178856,0.0263,1007,0.00001846,0.706814449,1007
18.52,558.220,559.110,1860733.905,8.667E+03,4.225E+00,1.111E+01,2.260E-01,11.56770175,0.001788557,0.0263,1007,0.00001846,0.706814449,1007
18.53,558.222,559.111,1860741.44,8.656E+03,4.224E+00,1.111E+01,2.257E-01,11.56772521,0.001788553,0.0263,1007,0.00001846,0.706814449,1007
18.54,558.225,559.112,1860748.963,8.645E+03,4.223E+00,1.111E+01,2.253E-01,11.56774863,0.001788549,0.0263,1007,0.00001846,0.706814449,1007
18.55,558.227,559.113,1860756.474,8.634E+03,4.222E+00,1.110E+01,2.250E-01,11.56777201,0.001788546,0.0263,1007,0.00001846,0.706814449,1007
18.56,558.229,559.115,1860763.973,8.623E+03,4.220E+00,1.110E+01,2.246E-01,11.56779536,0.001788542,0.0263,1007,0.00001846,0.706814449,1007
18.57,558.231,559.116,1860771.46,8.613E+03,4.219E+00,1.110E+01,2.243E-01,11.56781867,0.001788539,0.0263,1007,0.00001846,0.706814449,1007
18.58,558.234,559.117,1860778.936,8.602E+03,4.218E+00,1.109E+01,2.239E-01,11.56784194,0.001788535,0.0263,1007,0.00001846,0.706814449,1007
18.59,558.236,559.118,1860786.4,8.591E+03,4.217E+00,1.109E+01,2.236E-01,11.56786518,0.001788531,0.0263,1007,0.00001846,0.706814449,1007
18.6,558.238,559.119,1860793.852,8.580E+03,4.215E+00,1.109E+01,2.232E-01,11.56788838,0.001788528,0.0263,1007,0.00001846,0.706814449,1007
18.61,558.240,559.120,1860801.293,8.569E+03,4.214E+00,1.108E+01,2.229E-01,11.56791155,0.001788524,0.0263,1007,0.00001846,0.706814449,1007
18.62,558.243,559.121,1860808.722,8.558E+03,4.213E+00,1.108E+01,2.225E-01,11.56793468,0.001788521,0.0263,1007,0.00001846,0.706814449,1007
18.63,558.245,559.122,1860816.14,8.547E+03,4.212E+00,1.108E+01,2.222E-01,11.56795777,0.001788517,0.0263,1007,0.00001846,0.706814449,1007
18.64,558.247,559.124,1860823.545,8.537E+03,4.210E+00,1.107E+01,2.218E-01,11.56798082,0.001788514,0.0263,1007,0.00001846,0.706814449,1007
18.65,558.249,559.125,1860830.94,8.526E+03,4.209E+00,1.107E+01,2.215E-01,11.56800384,0.00178851,0.0263,1007,0.00001846,0.706814449,1007
18.66,558.251,559.126,1860838.322,8.515E+03,4.208E+00,1.107E+01,2.211E-01,11.56802682,0.001788506,0.0263,1007,0.00001846,0.706814449,1007
18.67,558.254,559.127,1860845.693,8.504E+03,4.207E+00,1.106E+01,2.208E-01,11.56804977,0.001788503,0.0263,1007,0.00001846,0.706814449,1007
18.68,558.256,559.128,1860853.053,8.494E+03,4.205E+00,1.106E+01,2.204E-01,11.56807268,0.001788499,0.0263,1007,0.00001846,0.706814449,1007
18.69,558.258,559.129,1860860.401,8.483E+03,4.204E+00,1.106E+01,2.201E-01,11.56809556,0.001788496,0.0263,1007,0.00001846,0.706814449,1007
18.7,558.260,559.130,1860867.738,8.472E+03,4.203E+00,1.105E+01,2.198E-01,11.5681184,0.001788492,0.0263,1007,0.00001846,0.706814449,1007
18.71,558.263,559.131,1860875.063,8.461E+03,4.202E+00,1.105E+01,2.194E-01,11.5681412,0.001788489,0.0263,1007,0.00001846,0.706814449,1007
18.72,558.265,559.132,1860882.376,8.451E+03,4.200E+00,1.105E+01,2.191E-01,11.56816397,0.001788485,0.0263,1007,0.00001846,0.706814449,1007
18.73,558.267,559.133,1860889.679,8.440E+03,4.199E+00,1.104E+01,2.187E-01,11.5681867,0.001788482,0.0263,1007,0.00001846,0.706814449,1007
18.74,558.269,559.135,1860896.97,8.429E+03,4.198E+00,1.104E+01,2.184E-01,11.5682094,0.001788478,0.0263,1007,0.00001846,0.706814449,1007
18.75,558.271,559.136,1860904.249,8.419E+03,4.197E+00,1.104E+01,2.180E-01,11.56823206,0.001788475,0.0263,1007,0.00001846,0.706814449,1007
18.76,558.273,559.137,1860911.518,8.408E+03,4.195E+00,1.103E+01,2.177E-01,11.56825469,0.001788471,0.0263,1007,0.00001846,0.706814449,1007
18.77,558.276,559.138,1860918.774,8.398E+03,4.194E+00,1.103E+01,2.174E-01,11.56827728,0.001788468,0.0263,1007,0.00001846,0.706814449,1007
