Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
18.4,596.628,598.314,1988759.913,1.531E+04,4.841E+00,1.273E+01,4.907E-01,11.55349392,0.001671363,0.0263,1007,0.00001846,0.706814449,1007
18.41,596.633,598.316,1988776.269,1.529E+04,4.840E+00,1.273E+01,4.898E-01,11.55354156,0.001671356,0.0263,1007,0.00001846,0.706814449,1007
18.42,596.638,598.319,1988792.596,1.526E+04,4.838E+00,1.272E+01,4.889E-01,11.55358911,0.00167135,0.0263,1007,0.00001846,0.706814449,1007
18.43,596.643,598.321,1988808.892,1.524E+04,4.836E+00,1.272E+01,4.880E-01,11.55363658,0.001671343,0.0263,1007,0.00001846,0.706814449,1007
18.44,596.648,598.324,1988825.16,1.522E+04,4.835E+00,1.272E+01,4.871E-01,11.55368397,0.001671336,0.0263,1007,0.00001846,0.706814449,1007
18.45,596.652,598.326,1988841.398,1.520E+04,4.833E+00,1.271E+01,4.863E-01,11.55373127,0.001671329,0.0263,1007,0.00001846,0.706814449,1007
18.46,596.657,598.329,1988857.607,1.517E+04,4.831E+00,1.271E+01,4.854E-01,11.55377848,0.001671322,0.0263,1007,0.00001846,0.706814449,1007
18.47,596.662,598.331,1988873.786,1.515E+04,4.830E+00,1.270E+01,4.845E-01,11.5538256,0.001671316,0.0263,1007,0.00001846,0.706814449,1007
18.48,596.667,598.333,1988889.937,1.513E+04,4.828E+00,1.270E+01,4.836E-01,11.55387265,0.001671309,0.0263,1007,0.00001846,0.706814449,1007
18.49,596.672,598.336,1988906.058,1.511E+04,4.826E+00,1.269E+01,4.828E-01,11.5539196,0.001671302,0.0263,1007,0.00001846,0.706814449,1007
18.5,596.677,598.338,1988922.15,1.509E+04,4.824E+00,1.269E+01,4.819E-01,11.55396647,0.001671295,0.0263,1007,0.00001846,0.706814449,1007
18.51,596.681,598.341,1988938.213,1.507E+04,4.823E+00,1.268E+01,4.810E-01,11.55401326,0.001671289,0.0263,1007,0.00001846,0.706814449,1007
18.52,596.686,598.343,1988954.248,1.504E+04,4.821E+00,1.268E+01,4.802E-01,11.55405996,0.001671282,0.0263,1007,0.00001846,0.706814449,1007
18.53,596.691,598.346,1988970.253,1.502E+04,4.819E+00,1.268E+01,4.793E-01,11.55410658,0.001671275,0.0263,1007,0.00001846,0.706814449,1007
18.54,596.696,598.348,1988986.23,1.500E+04,4.818E+00,1.267E+01,4.784E-01,11.55415311,0.001671268,0.0263,1007,0.00001846,0.706814449,1007
18.55,596.701,598.350,1989002.178,1.498E+04,4.816E+00,1.267E+01,4.776E-01,11.55419956,0.001671262,0.0263,1007,0.00001846,0.706814449,1007
18.56,596.705,598.353,1989018.097,1.496E+04,4.814E+00,1.266E+01,4.767E-01,11.55424593,0.001671255,0.0263,1007,0.00001846,0.706814449,1007
18.57,596.710,598.355,1989033.988,1.494E+04,4.813E+00,1.266E+01,4.759E-01,11.55429221,0.001671248,0.0263,1007,0.00001846,0.706814449,1007
18.58,596.715,598.357,1989049.85,1.491E+04,4.811E+00,1.265E+01,4.750E-01,11.55433841,0.001671242,0.0263,1007,0.00001846,0.706814449,1007
18.59,596.720,598.360,1989065.684,1.489E+04,4.809E+00,1.265E+01,4.742E-01,11.55438452,0.001671235,0.0263,1007,0.00001846,0.706814449,1007
18.6,596.724,598.362,1989081.489,1.487E+04,4.808E+00,1.264E+01,4.733E-01,11.55443055,0.001671228,0.0263,1007,0.00001846,0.706814449,1007
18.61,596.729,598.365,1989097.266,1.485E+04,4.806E+00,1.264E+01,4.725E-01,11.5544765,0.001671222,0.0263,1007,0.00001846,0.706814449,1007
18.62,596.734,598.367,1989113.015,1.483E+04,4.804E+00,1.264E+01,4.716E-01,11.55452237,0.001671215,0.0263,1007,0.00001846,0.706814449,1007
18.63,596.739,598.369,1989128.735,1.481E+04,4.803E+00,1.263E+01,4.708E-01,11.55456815,0.001671209,0.0263,1007,0.00001846,0.706814449,1007
18.64,596.743,598.372,1989144.427,1.479E+04,4.801E+00,1.263E+01,4.699E-01,11.55461385,0.001671202,0.0263,1007,0.00001846,0.706814449,1007
18.65,596.748,598.374,1989160.091,1.476E+04,4.799E+00,1.262E+01,4.691E-01,11.55465947,0.001671196,0.0263,1007,0.00001846,0.706814449,1007
18.66,596.753,598.376,1989175.727,1.474E+04,4.798E+00,1.262E+01,4.682E-01,11.55470501,0.001671189,0.0263,1007,0.00001846,0.706814449,1007
18.67,596.757,598.379,1989191.335,1.472E+04,4.796E+00,1.261E+01,4.674E-01,11.55475046,0.001671182,0.0263,1007,0.00001846,0.706814449,1007
18.68,596.762,598.381,1989206.916,1.470E+04,4.794E+00,1.261E+01,4.666E-01,11.55479584,0.001671176,0.0263,1007,0.00001846,0.706814449,1007
18.69,596.767,598.383,1989222.468,1.468E+04,4.793E+00,1.260E+01,4.657E-01,11.55484113,0.001671169,0.0263,1007,0.00001846,0.706814449,1007
18.7,596.771,598.386,1989237.992,1.466E+04,4.791E+00,1.260E+01,4.649E-01,11.55488634,0.001671163,0.0263,1007,0.00001846,0.706814449,1007
18.71,596.776,598.388,1989253.489,1.464E+04,4.789E+00,1.260E+01,4.641E-01,11.55493147,0.001671156,0.0263,1007,0.00001846,0.706814449,1007
18.72,596.781,598.390,1989268.958,1.462E+04,4.788E+00,1.259E+01,4.632E-01,11.55497651,0.00167115,0.0263,1007,0.00001846,0.706814449,1007
18.73,596.785,598.393,1989284.399,1.459E+04,4.786E+00,1.259E+01,4.624E-01,11.55502148,0.001671143,0.0263,1007,0.00001846,0.706814449,1007
18.74,596.790,598.395,1989299.813,1.457E+04,4.784E+00,1.258E+01,4.616E-01,11.55506637,0.001671137,0.0263,1007,0.00001846,0.706814449,1007
18.75,596.795,598.397,1989315.199,1.455E+04,4.783E+00,1.258E+01,4.608E-01,11.55511117,0.001671131,0.0263,1007,0.00001846,0.706814449,1007
18.76,596.799,598.400,1989330.558,1.453E+04,4.781E+00,1.257E+01,4.599E-01,11.5551559,0.001671124,0.0263,1007,0.00001846,0.706814449,1007
18.77,596.804,598.402,1989345.889,1.451E+04,4.779E+00,1.257E+01,4.591E-01,11.55520055,0.001671118,0.0263,1007,0.00001846,0.706814449,1007
18.78,596.808,598.404,1989361.194,1.449E+04,4.778E+00,1.257E+01,4.583E-01,11.55524511,0.001671111,0.0263,1007,0.00001846,0.706814449,1007
18.79,596.813,598.406,1989376.47,1.447E+04,4.776E+00,1.256E+01,4.575E-01,11.5552896,0.001671105,0.0263,1007,0.00001846,0.706814449,1007
18.8,596.818,598.409,1989391.72,1.445E+04,4.774E+00,1.256E+01,4.567E-01,11.555334,0.001671099,0.0263,1007,0.00001846,0.706814449,1007
18.81,596.822,598.411,1989406.942,1.443E+04,4.773E+00,1.255E+01,4.559E-01,11.55537833,0.001671092,0.0263,1007,0.00001846,0.706814449,1007
18.82,596.827,598.413,1989422.138,1.441E+04,4.771E+00,1.255E+01,4.550E-01,11.55542258,0.001671086,0.0263,1007,0.00001846,0.706814449,1007
18.83,596.831,598.416,1989437.306,1.439E+04,4.769E+00,1.254E+01,4.542E-01,11.55546675,0.001671079,0.0263,1007,0.00001846,0.706814449,1007
18.84,596.836,598.418,1989452.447,1.437E+04,4.768E+00,1.254E+01,4.534E-01,11.55551084,0.001671073,0.0263,1007,0.00001846,0.706814449,1007
18.85,596.840,598.420,1989467.561,1.435E+04,4.766E+00,1.253E+01,4.526E-01,11.55555485,0.001671067,0.0263,1007,0.00001846,0.706814449,1007
18.86,596.845,598.422,1989482.649,1.433E+04,4.764E+00,1.253E+01,4.518E-01,11.55559878,0.00167106,0.0263,1007,0.00001846,0.706814449,1007
18.87,596.849,598.425,1989497.709,1.431E+04,4.763E+00,1.253E+01,4.510E-01,11.55564263,0.001671054,0.0263,1007,0.00001846,0.706814449,1007
18.88,596.854,598.427,1989512.743,1.428E+04,4.761E+00,1.252E+01,4.502E-01,11.55568641,0.001671048,0.0263,1007,0.00001846,0.706814449,1007
18.89,596.858,598.429,1989527.75,1.426E+04,4.759E+00,1.252E+01,4.494E-01,11.55573011,0.001671042,0.0263,1007,0.00001846,0.706814449,1007
18.9,596.863,598.431,1989542.731,1.424E+04,4.758E+00,1.251E+01,4.486E-01,11.55577372,0.001671035,0.0263,1007,0.00001846,0.706814449,1007
18.91,596.867,598.434,1989557.685,1.422E+04,4.756E+00,1.251E+01,4.478E-01,11.55581727,0.001671029,0.0263,1007,0.00001846,0.706814449,1007
18.92,596.872,598.436,1989572.612,1.420E+04,4.755E+00,1.250E+01,4.470E-01,11.55586073,0.001671023,0.0263,1007,0.00001846,0.706814449,1007
18.93,596.876,598.438,1989587.513,1.418E+04,4.753E+00,1.250E+01,4.462E-01,11.55590412,0.001671017,0.0263,1007,0.00001846,0.706814449,1007
18.94,596.881,598.440,1989602.388,1.416E+04,4.751E+00,1.250E+01,4.454E-01,11.55594743,0.00167101,0.0263,1007,0.00001846,0.706814449,1007
18.95,596.885,598.443,1989617.236,1.414E+04,4.750E+00,1.249E+01,4.447E-01,11.55599066,0.001671004,0.0263,1007,0.00001846,0.706814449,1007
18.96,596.890,598.445,1989632.058,1.412E+04,4.748E+00,1.249E+01,4.439E-01,11.55603381,0.001670998,0.0263,1007,0.00001846,0.706814449,1007
18.97,596.894,598.447,1989646.853,1.410E+04,4.746E+00,1.248E+01,4.431E-01,11.55607689,0.001670992,0.0263,1007,0.00001846,0.706814449,1007
18.98,596.898,598.449,1989661.623,1.408E+04,4.745E+00,1.248E+01,4.423E-01,11.5561199,0.001670985,0.0263,1007,0.00001846,0.706814449,1007
18.99,596.903,598.451,1989676.366,1.406E+04,4.743E+00,1.247E+01,4.415E-01,11.55616282,0.001670979,0.0263,1007,0.00001846,0.706814449,1007
19,596.907,598.454,1989691.083,1.404E+04,4.741E+00,1.247E+01,4.407E-01,11.55620567,0.001670973,0.0263,1007,0.00001846,0.706814449,1007
19.01,596.912,598.456,1989705.774,1.402E+04,4.740E+00,1.247E+01,4.400E-01,11.55624844,0.001670967,0.0263,1007,0.00001846,0.706814449,1007
19.02,596.916,598.458,1989720.439,1.400E+04,4.738E+00,1.246E+01,4.392E-01,11.55629114,0.001670961,0.0263,1007,0.00001846,0.706814449,1007
19.03,596.921,598.460,1989735.078,1.398E+04,4.737E+00,1.246E+01,4.384E-01,11.55633376,0.001670955,0.0263,1007,0.00001846,0.706814449,1007
19.04,596.925,598.462,1989749.692,1.396E+04,4.735E+00,1.245E+01,4.376E-01,11.55637631,0.001670949,0.0263,1007,0.00001846,0.706814449,1007
19.05,596.929,598.465,1989764.279,1.394E+04,4.733E+00,1.245E+01,4.369E-01,11.55641878,0.001670942,0.0263,1007,0.00001846,0.706814449,1007
19.06,596.934,598.467,1989778.841,1.392E+04,4.732E+00,1.244E+01,4.361E-01,11.55646118,0.001670936,0.0263,1007,0.00001846,0.706814449,1007
19.07,596.938,598.469,1989793.377,1.390E+04,4.730E+00,1.244E+01,4.353E-01,11.5565035,0.00167093,0.0263,1007,0.00001846,0.706814449,1007
19.08,596.942,598.471,1989807.888,1.388E+04,4.729E+00,1.244E+01,4.345E-01,11.55654574,0.001670924,0.0263,1007,0.00001846,0.706814449,1007
19.09,596.947,598.473,1989822.373,1.386E+04,4.727E+00,1.243E+01,4.338E-01,11.55658791,0.001670918,0.0263,1007,0.00001846,0.706814449,1007
19.1,596.951,598.476,1989836.832,1.384E+04,4.725E+00,1.243E+01,4.330E-01,11.55663001,0.001670912,0.0263,1007,0.00001846,0.706814449,1007
19.11,596.955,598.478,1989851.266,1.382E+04,4.724E+00,1.242E+01,4.323E-01,11.55667203,0.001670906,0.0263,1007,0.00001846,0.706814449,1007
19.12,596.960,598.480,1989865.674,1.381E+04,4.722E+00,1.242E+01,4.315E-01,11.55671398,0.0016709,0.0263,1007,0.00001846,0.706814449,1007
19.13,596.964,598.482,1989880.057,1.379E+04,4.720E+00,1.241E+01,4.307E-01,11.55675585,0.001670894,0.0263,1007,0.00001846,0.706814449,1007
19.14,596.968,598.484,1989894.415,1.377E+04,4.719E+00,1.241E+01,4.300E-01,11.55679765,0.001670888,0.0263,1007,0.00001846,0.706814449,1007
19.15,596.973,598.486,1989908.747,1.375E+04,4.717E+00,1.241E+01,4.292E-01,11.55683937,0.001670882,0.0263,1007,0.00001846,0.706814449,1007
19.16,596.977,598.488,1989923.055,1.373E+04,4.716E+00,1.240E+01,4.285E-01,11.55688102,0.001670876,0.0263,1007,0.00001846,0.706814449,1007
19.17,596.981,598.491,1989937.337,1.371E+04,4.714E+00,1.240E+01,4.277E-01,11.5569226,0.00167087,0.0263,1007,0.00001846,0.706814449,1007
19.18,596.985,598.493,1989951.594,1.369E+04,4.712E+00,1.239E+01,4.270E-01,11.5569641,0.001670864,0.0263,1007,0.00001846,0.706814449,1007
19.19,596.990,598.495,1989965.826,1.367E+04,4.711E+00,1.239E+01,4.262E-01,11.55700554,0.001670858,0.0263,1007,0.00001846,0.706814449,1007
19.2,596.994,598.497,1989980.033,1.365E+04,4.709E+00,1.239E+01,4.255E-01,11.55704689,0.001670852,0.0263,1007,0.00001846,0.706814449,1007
19.21,596.998,598.499,1989994.214,1.363E+04,4.708E+00,1.238E+01,4.247E-01,11.55708818,0.001670846,0.0263,1007,0.00001846,0.706814449,1007
19.22,597.003,598.501,1990008.372,1.361E+04,4.706E+00,1.238E+01,4.240E-01,11.55712939,0.00167084,0.0263,1007,0.00001846,0.706814449,1007
19.23,597.007,598.503,1990022.504,1.359E+04,4.704E+00,1.237E+01,4.232E-01,11.55717053,0.001670834,0.0263,1007,0.00001846,0.706814449,1007
19.24,597.011,598.505,1990036.611,1.357E+04,4.703E+00,1.237E+01,4.225E-01,11.5572116,0.001670828,0.0263,1007,0.00001846,0.706814449,1007
19.25,597.015,598.508,1990050.694,1.355E+04,4.701E+00,1.236E+01,4.217E-01,11.55725259,0.001670823,0.0263,1007,0.00001846,0.706814449,1007
19.26,597.019,598.510,1990064.752,1.353E+04,4.700E+00,1.236E+01,4.210E-01,11.55729352,0.001670817,0.0263,1007,0.00001846,0.706814449,1007
19.27,597.024,598.512,1990078.785,1.352E+04,4.698E+00,1.236E+01,4.203E-01,11.55733437,0.001670811,0.0263,1007,0.00001846,0.706814449,1007
19.28,597.028,598.514,1990092.794,1.350E+04,4.696E+00,1.235E+01,4.195E-01,11.55737514,0.001670805,0.0263,1007,0.00001846,0.706814449,1007
19.29,597.032,598.516,1990106.778,1.348E+04,4.695E+00,1.235E+01,4.188E-01,11.55741585,0.001670799,0.0263,1007,0.00001846,0.706814449,1007
19.3,597.036,598.518,1990120.738,1.346E+04,4.693E+00,1.234E+01,4.181E-01,11.55745649,0.001670793,0.0263,1007,0.00001846,0.706814449,1007
19.31,597.040,598.520,1990134.673,1.344E+04,4.692E+00,1.234E+01,4.173E-01,11.55749705,0.001670787,0.0263,1007,0.00001846,0.706814449,1007
19.32,597.045,598.522,1990148.584,1.342E+04,4.690E+00,1.233E+01,4.166E-01,11.55753754,0.001670782,0.0263,1007,0.00001846,0.706814449,1007
19.33,597.049,598.524,1990162.471,1.340E+04,4.688E+00,1.233E+01,4.159E-01,11.55757797,0.001670776,0.0263,1007,0.00001846,0.706814449,1007
19.34,597.053,598.526,1990176.333,1.338E+04,4.687E+00,1.233E+01,4.151E-01,11.55761832,0.00167077,0.0263,1007,0.00001846,0.706814449,1007
19.35,597.057,598.529,1990190.171,1.336E+04,4.685E+00,1.232E+01,4.144E-01,11.5576586,0.001670764,0.0263,1007,0.00001846,0.706814449,1007
19.36,597.061,598.531,1990203.985,1.335E+04,4.684E+00,1.232E+01,4.137E-01,11.55769881,0.001670758,0.0263,1007,0.00001846,0.706814449,1007
19.37,597.065,598.533,1990217.775,1.333E+04,4.682E+00,1.231E+01,4.130E-01,11.55773895,0.001670753,0.0263,1007,0.00001846,0.706814449,1007
19.38,597.069,598.535,1990231.541,1.331E+04,4.680E+00,1.231E+01,4.123E-01,11.55777901,0.001670747,0.0263,1007,0.00001846,0.706814449,1007
19.39,597.074,598.537,1990245.283,1.329E+04,4.679E+00,1.231E+01,4.115E-01,11.55781901,0.001670741,0.0263,1007,0.00001846,0.706814449,1007
19.4,597.078,598.539,1990259,1.327E+04,4.677E+00,1.230E+01,4.108E-01,11.55785894,0.001670735,0.0263,1007,0.00001846,0.706814449,1007
19.41,597.082,598.541,1990272.694,1.325E+04,4.676E+00,1.230E+01,4.101E-01,11.5578988,0.00167073,0.0263,1007,0.00001846,0.706814449,1007
19.42,597.086,598.543,1990286.364,1.323E+04,4.674E+00,1.229E+01,4.094E-01,11.55793859,0.001670724,0.0263,1007,0.00001846,0.706814449,1007
19.43,597.090,598.545,1990300.01,1.322E+04,4.673E+00,1.229E+01,4.087E-01,11.55797831,0.001670718,0.0263,1007,0.00001846,0.706814449,1007
19.44,597.094,598.547,1990313.633,1.320E+04,4.671E+00,1.228E+01,4.080E-01,11.55801796,0.001670712,0.0263,1007,0.00001846,0.706814449,1007
19.45,597.098,598.549,1990327.231,1.318E+04,4.669E+00,1.228E+01,4.072E-01,11.55805754,0.001670707,0.0263,1007,0.00001846,0.706814449,1007
19.46,597.102,598.551,1990340.806,1.316E+04,4.668E+00,1.228E+01,4.065E-01,11.55809705,0.001670701,0.0263,1007,0.00001846,0.706814449,1007
19.47,597.106,598.553,1990354.358,1.314E+04,4.666E+00,1.227E+01,4.058E-01,11.55813649,0.001670695,0.0263,1007,0.00001846,0.706814449,1007
19.48,597.110,598.555,1990367.886,1.312E+04,4.665E+00,1.227E+01,4.051E-01,11.55817586,0.00167069,0.0263,1007,0.00001846,0.706814449,1007
19.49,597.114,598.557,1990381.39,1.310E+04,4.663E+00,1.226E+01,4.044E-01,11.55821517,0.001670684,0.0263,1007,0.00001846,0.706814449,1007
19.5,597.118,598.559,1990394.871,1.309E+04,4.662E+00,1.226E+01,4.037E-01,11.5582544,0.001670678,0.0263,1007,0.00001846,0.706814449,1007
19.51,597.122,598.561,1990408.328,1.307E+04,4.660E+00,1.226E+01,4.030E-01,11.55829357,0.001670673,0.0263,1007,0.00001846,0.706814449,1007
19.52,597.127,598.563,1990421.762,1.305E+04,4.658E+00,1.225E+01,4.023E-01,11.55833267,0.001670667,0.0263,1007,0.00001846,0.706814449,1007
19.53,597.131,598.565,1990435.173,1.303E+04,4.657E+00,1.225E+01,4.016E-01,11.5583717,0.001670662,0.0263,1007,0.00001846,0.706814449,1007
19.54,597.135,598.567,1990448.56,1.301E+04,4.655E+00,1.224E+01,4.009E-01,11.55841066,0.001670656,0.0263,1007,0.00001846,0.706814449,1007
19.55,597.139,598.569,1990461.924,1.300E+04,4.654E+00,1.224E+01,4.002E-01,11.55844956,0.00167065,0.0263,1007,0.00001846,0.706814449,1007
19.56,597.143,598.571,1990475.265,1.298E+04,4.652E+00,1.224E+01,3.995E-01,11.55848839,0.001670645,0.0263,1007,0.00001846,0.706814449,1007
19.57,597.147,598.573,1990488.583,1.296E+04,4.651E+00,1.223E+01,3.988E-01,11.55852715,0.001670639,0.0263,1007,0.00001846,0.706814449,1007
19.58,597.151,598.575,1990501.878,1.294E+04,4.649E+00,1.223E+01,3.982E-01,11.55856584,0.001670634,0.0263,1007,0.00001846,0.706814449,1007
19.59,597.155,598.577,1990515.149,1.292E+04,4.647E+00,1.222E+01,3.975E-01,11.55860446,0.001670628,0.0263,1007,0.00001846,0.706814449,1007
19.6,597.159,598.579,1990528.398,1.290E+04,4.646E+00,1.222E+01,3.968E-01,11.55864302,0.001670623,0.0263,1007,0.00001846,0.706814449,1007
19.61,597.162,598.581,1990541.624,1.289E+04,4.644E+00,1.221E+01,3.961E-01,11.55868151,0.001670617,0.0263,1007,0.00001846,0.706814449,1007
19.62,597.166,598.583,1990554.827,1.287E+04,4.643E+00,1.221E+01,3.954E-01,11.55871994,0.001670611,0.0263,1007,0.00001846,0.706814449,1007
19.63,597.170,598.585,1990568.007,1.285E+04,4.641E+00,1.221E+01,3.947E-01,11.55875829,0.001670606,0.0263,1007,0.00001846,0.706814449,1007
19.64,597.174,598.587,1990581.164,1.283E+04,4.640E+00,1.220E+01,3.940E-01,11.55879658,0.0016706,0.0263,1007,0.00001846,0.706814449,1007
19.65,597.178,598.589,1990594.298,1.282E+04,4.638E+00,1.220E+01,3.934E-01,11.55883481,0.001670595,0.0263,1007,0.00001846,0.706814449,1007
19.66,597.182,598.591,1990607.41,1.280E+04,4.637E+00,1.219E+01,3.927E-01,11.55887297,0.001670589,0.0263,1007,0.00001846,0.706814449,1007
19.67,597.186,598.593,1990620.499,1.278E+04,4.635E+00,1.219E+01,3.920E-01,11.55891106,0.001670584,0.0263,1007,0.00001846,0.706814449,1007
19.68,597.190,598.595,1990633.566,1.276E+04,4.633E+00,1.219E+01,3.913E-01,11.55894908,0.001670579,0.0263,1007,0.00001846,0.706814449,1007
19.69,597.194,598.597,1990646.61,1.274E+04,4.632E+00,1.218E+01,3.906E-01,11.55898704,0.001670573,0.0263,1007,0.00001846,0.706814449,1007
19.7,597.198,598.599,1990659.631,1.273E+04,4.630E+00,1.218E+01,3.900E-01,11.55902494,0.001670568,0.0263,1007,0.00001846,0.706814449,1007
19.71,597.202,598.601,1990672.63,1.271E+04,4.629E+00,1.217E+01,3.893E-01,11.55906277,0.001670562,0.0263,1007,0.00001846,0.706814449,1007
19.72,597.206,598.603,1990685.606,1.269E+04,4.627E+00,1.217E+01,3.886E-01,11.55910053,0.001670557,0.0263,1007,0.00001846,0.706814449,1007
19.73,597.210,598.605,1990698.561,1.267E+04,4.626E+00,1.217E+01,3.880E-01,11.55913823,0.001670551,0.0263,1007,0.00001846,0.706814449,1007
19.74,597.213,598.607,1990711.492,1.266E+04,4.624E+00,1.216E+01,3.873E-01,11.55917586,0.001670546,0.0263,1007,0.00001846,0.706814449,1007
19.75,597.217,598.609,1990724.402,1.264E+04,4.623E+00,1.216E+01,3.866E-01,11.55921342,0.00167054,0.0263,1007,0.00001846,0.706814449,1007
19.76,597.221,598.611,1990737.289,1.262E+04,4.621E+00,1.215E+01,3.860E-01,11.55925093,0.001670535,0.0263,1007,0.00001846,0.706814449,1007
19.77,597.225,598.613,1990750.154,1.260E+04,4.620E+00,1.215E+01,3.853E-01,11.55928836,0.00167053,0.0263,1007,0.00001846,0.706814449,1007
19.78,597.229,598.614,1990762.997,1.259E+04,4.618E+00,1.215E+01,3.846E-01,11.55932574,0.001670524,0.0263,1007,0.00001846,0.706814449,1007
19.79,597.233,598.616,1990775.818,1.257E+04,4.617E+00,1.214E+01,3.840E-01,11.55936304,0.001670519,0.0263,1007,0.00001846,0.706814449,1007
19.8,597.237,598.618,1990788.617,1.255E+04,4.615E+00,1.214E+01,3.833E-01,11.55940029,0.001670514,0.0263,1007,0.00001846,0.706814449,1007
19.81,597.240,598.620,1990801.394,1.253E+04,4.613E+00,1.213E+01,3.826E-01,11.55943747,0.001670508,0.0263,1007,0.00001846,0.706814449,1007
19.82,597.244,598.622,1990814.148,1.252E+04,4.612E+00,1.213E+01,3.820E-01,11.55947458,0.001670503,0.0263,1007,0.00001846,0.706814449,1007
19.83,597.248,598.624,1990826.881,1.250E+04,4.610E+00,1.213E+01,3.813E-01,11.55951163,0.001670498,0.0263,1007,0.00001846,0.706814449,1007
19.84,597.252,598.626,1990839.592,1.248E+04,4.609E+00,1.212E+01,3.807E-01,11.55954862,0.001670492,0.0263,1007,0.00001846,0.706814449,1007
19.85,597.256,598.628,1990852.281,1.246E+04,4.607E+00,1.212E+01,3.800E-01,11.55958554,0.001670487,0.0263,1007,0.00001846,0.706814449,1007
19.86,597.259,598.630,1990864.949,1.245E+04,4.606E+00,1.211E+01,3.794E-01,11.5596224,0.001670482,0.0263,1007,0.00001846,0.706814449,1007
19.87,597.263,598.632,1990877.594,1.243E+04,4.604E+00,1.211E+01,3.787E-01,11.5596592,0.001670476,0.0263,1007,0.00001846,0.706814449,1007
19.88,597.267,598.634,1990890.218,1.241E+04,4.603E+00,1.211E+01,3.781E-01,11.55969593,0.001670471,0.0263,1007,0.00001846,0.706814449,1007
19.89,597.271,598.635,1990902.821,1.240E+04,4.601E+00,1.210E+01,3.774E-01,11.5597326,0.001670466,0.0263,1007,0.00001846,0.706814449,1007
19.9,597.275,598.637,1990915.401,1.238E+04,4.600E+00,1.210E+01,3.768E-01,11.55976921,0.001670461,0.0263,1007,0.00001846,0.706814449,1007
19.91,597.278,598.639,1990927.96,1.236E+04,4.598E+00,1.209E+01,3.761E-01,11.55980575,0.001670455,0.0263,1007,0.00001846,0.706814449,1007
19.92,597.282,598.641,1990940.498,1.234E+04,4.597E+00,1.209E+01,3.755E-01,11.55984223,0.00167045,0.0263,1007,0.00001846,0.706814449,1007
