Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
18.66,507.905,508.953,1693017.952,1.120E+04,4.490E+00,1.181E+01,2.827E-01,11.56230137,0.001964819,0.0263,1007,0.00001846,0.706814449,1007
18.67,507.908,508.954,1693027.375,1.118E+04,4.489E+00,1.181E+01,2.822E-01,11.56233361,0.001964814,0.0263,1007,0.00001846,0.706814449,1007
18.68,507.911,508.956,1693036.782,1.116E+04,4.487E+00,1.180E+01,2.817E-01,11.5623658,0.001964808,0.0263,1007,0.00001846,0.706814449,1007
18.69,507.914,508.957,1693046.174,1.115E+04,4.486E+00,1.180E+01,2.813E-01,11.56239793,0.001964803,0.0263,1007,0.00001846,0.706814449,1007
18.7,507.917,508.958,1693055.55,1.113E+04,4.485E+00,1.179E+01,2.808E-01,11.56243001,0.001964797,0.0263,1007,0.00001846,0.706814449,1007
18.71,507.919,508.960,1693064.91,1.112E+04,4.483E+00,1.179E+01,2.803E-01,11.56246204,0.001964792,0.0263,1007,0.00001846,0.706814449,1007
18.72,507.922,508.961,1693074.254,1.110E+04,4.482E+00,1.179E+01,2.799E-01,11.56249401,0.001964787,0.0263,1007,0.00001846,0.706814449,1007
18.73,507.925,508.963,1693083.583,1.109E+04,4.480E+00,1.178E+01,2.794E-01,11.56252593,0.001964781,0.0263,1007,0.00001846,0.706814449,1007
18.74,507.928,508.964,1693092.896,1.108E+04,4.479E+00,1.178E+01,2.789E-01,11.5625578,0.001964776,0.0263,1007,0.00001846,0.706814449,1007
18.75,507.931,508.965,1693102.194,1.106E+04,4.477E+00,1.178E+01,2.785E-01,11.56258961,0.00196477,0.0263,1007,0.00001846,0.706814449,1007
18.76,507.933,508.967,1693111.476,1.105E+04,4.476E+00,1.177E+01,2.780E-01,11.56262137,0.001964765,0.0263,1007,0.00001846,0.706814449,1007
18.77,507.936,508.968,1693120.743,1.103E+04,4.474E+00,1.177E+01,2.775E-01,11.56265308,0.00196476,0.0263,1007,0.00001846,0.706814449,1007
18.78,507.939,508.969,1693129.994,1.102E+04,4.473E+00,1.176E+01,2.771E-01,11.56268473,0.001964754,0.0263,1007,0.00001846,0.706814449,1007
18.79,507.942,508.971,1693139.23,1.100E+04,4.472E+00,1.176E+01,2.766E-01,11.56271633,0.001964749,0.0263,1007,0.00001846,0.706814449,1007
18.8,507.945,508.972,1693148.451,1.099E+04,4.470E+00,1.176E+01,2.762E-01,11.56274788,0.001964744,0.0263,1007,0.00001846,0.706814449,1007
18.81,507.947,508.974,1693157.656,1.097E+04,4.469E+00,1.175E+01,2.757E-01,11.56277937,0.001964738,0.0263,1007,0.00001846,0.706814449,1007
18.82,507.950,508.975,1693166.846,1.096E+04,4.467E+00,1.175E+01,2.752E-01,11.56281082,0.001964733,0.0263,1007,0.00001846,0.706814449,1007
18.83,507.953,508.976,1693176.021,1.094E+04,4.466E+00,1.175E+01,2.748E-01,11.56284221,0.001964728,0.0263,1007,0.00001846,0.706814449,1007
18.84,507.956,508.978,1693185.18,1.093E+04,4.464E+00,1.174E+01,2.743E-01,11.56287355,0.001964722,0.0263,1007,0.00001846,0.706814449,1007
18.85,507.958,508.979,1693194.324,1.091E+04,4.463E+00,1.174E+01,2.739E-01,11.56290483,0.001964717,0.0263,1007,0.00001846,0.706814449,1007
18.86,507.961,508.981,1693203.453,1.090E+04,4.462E+00,1.173E+01,2.734E-01,11.56293606,0.001964712,0.0263,1007,0.00001846,0.706814449,1007
18.87,507.964,508.982,1693212.567,1.088E+04,4.460E+00,1.173E+01,2.730E-01,11.56296725,0.001964706,0.0263,1007,0.00001846,0.706814449,1007
18.88,507.966,508.983,1693221.666,1.087E+04,4.459E+00,1.173E+01,2.725E-01,11.56299838,0.001964701,0.0263,1007,0.00001846,0.706814449,1007
18.89,507.969,508.985,1693230.749,1.085E+04,4.457E+00,1.172E+01,2.721E-01,11.56302945,0.001964696,0.0263,1007,0.00001846,0.706814449,1007
18.9,507.972,508.986,1693239.818,1.084E+04,4.456E+00,1.172E+01,2.716E-01,11.56306048,0.001964691,0.0263,1007,0.00001846,0.706814449,1007
18.91,507.975,508.987,1693248.871,1.083E+04,4.454E+00,1.172E+01,2.712E-01,11.56309145,0.001964685,0.0263,1007,0.00001846,0.706814449,1007
18.92,507.977,508.989,1693257.91,1.081E+04,4.453E+00,1.171E+01,2.707E-01,11.56312238,0.00196468,0.0263,1007,0.00001846,0.706814449,1007
18.93,507.980,508.990,1693266.933,1.080E+04,4.452E+00,1.171E+01,2.703E-01,11.56315325,0.001964675,0.0263,1007,0.00001846,0.706814449,1007
18.94,507.983,508.991,1693275.942,1.078E+04,4.450E+00,1.170E+01,2.698E-01,11.56318407,0.00196467,0.0263,1007,0.00001846,0.706814449,1007
18.95,507.985,508.993,1693284.936,1.077E+04,4.449E+00,1.170E+01,2.694E-01,11.56321484,0.001964665,0.0263,1007,0.00001846,0.706814449,1007
18.96,507.988,508.994,1693293.914,1.075E+04,4.447E+00,1.170E+01,2.689E-01,11.56324556,0.001964659,0.0263,1007,0.00001846,0.706814449,1007
18.97,507.991,508.995,1693302.878,1.074E+04,4.446E+00,1.169E+01,2.685E-01,11.56327622,0.001964654,0.0263,1007,0.00001846,0.706814449,1007
18.98,507.994,508.997,1693311.827,1.072E+04,4.445E+00,1.169E+01,2.680E-01,11.56330684,0.001964649,0.0263,1007,0.00001846,0.706814449,1007
18.99,507.996,508.998,1693320.762,1.071E+04,4.443E+00,1.169E+01,2.676E-01,11.5633374,0.001964644,0.0263,1007,0.00001846,0.706814449,1007
19,507.999,508.999,1693329.681,1.070E+04,4.442E+00,1.168E+01,2.671E-01,11.56336792,0.001964639,0.0263,1007,0.00001846,0.706814449,1007
19.01,508.002,509.001,1693338.586,1.068E+04,4.440E+00,1.168E+01,2.667E-01,11.56339838,0.001964634,0.0263,1007,0.00001846,0.706814449,1007
19.02,508.004,509.002,1693347.476,1.067E+04,4.439E+00,1.167E+01,2.663E-01,11.5634288,0.001964628,0.0263,1007,0.00001846,0.706814449,1007
19.03,508.007,509.003,1693356.351,1.065E+04,4.437E+00,1.167E+01,2.658E-01,11.56345916,0.001964623,0.0263,1007,0.00001846,0.706814449,1007
19.04,508.010,509.005,1693365.212,1.064E+04,4.436E+00,1.167E+01,2.654E-01,11.56348947,0.001964618,0.0263,1007,0.00001846,0.706814449,1007
19.05,508.012,509.006,1693374.058,1.063E+04,4.435E+00,1.166E+01,2.649E-01,11.56351973,0.001964613,0.0263,1007,0.00001846,0.706814449,1007
19.06,508.015,509.007,1693382.889,1.061E+04,4.433E+00,1.166E+01,2.645E-01,11.56354995,0.001964608,0.0263,1007,0.00001846,0.706814449,1007
19.07,508.018,509.009,1693391.706,1.060E+04,4.432E+00,1.166E+01,2.641E-01,11.56358011,0.001964603,0.0263,1007,0.00001846,0.706814449,1007
19.08,508.020,509.010,1693400.508,1.058E+04,4.430E+00,1.165E+01,2.636E-01,11.56361022,0.001964598,0.0263,1007,0.00001846,0.706814449,1007
19.09,508.023,509.011,1693409.296,1.057E+04,4.429E+00,1.165E+01,2.632E-01,11.56364028,0.001964593,0.0263,1007,0.00001846,0.706814449,1007
19.1,508.025,509.013,1693418.07,1.055E+04,4.428E+00,1.164E+01,2.628E-01,11.5636703,0.001964587,0.0263,1007,0.00001846,0.706814449,1007
19.11,508.028,509.014,1693426.829,1.054E+04,4.426E+00,1.164E+01,2.623E-01,11.56370026,0.001964582,0.0263,1007,0.00001846,0.706814449,1007
19.12,508.031,509.015,1693435.573,1.053E+04,4.425E+00,1.164E+01,2.619E-01,11.56373017,0.001964577,0.0263,1007,0.00001846,0.706814449,1007
19.13,508.033,509.017,1693444.303,1.051E+04,4.423E+00,1.163E+01,2.615E-01,11.56376004,0.001964572,0.0263,1007,0.00001846,0.706814449,1007
19.14,508.036,509.018,1693453.019,1.050E+04,4.422E+00,1.163E+01,2.610E-01,11.56378985,0.001964567,0.0263,1007,0.00001846,0.706814449,1007
19.15,508.039,509.019,1693461.72,1.048E+04,4.421E+00,1.163E+01,2.606E-01,11.56381962,0.001964562,0.0263,1007,0.00001846,0.706814449,1007
19.16,508.041,509.021,1693470.407,1.047E+04,4.419E+00,1.162E+01,2.602E-01,11.56384934,0.001964557,0.0263,1007,0.00001846,0.706814449,1007
19.17,508.044,509.022,1693479.08,1.046E+04,4.418E+00,1.162E+01,2.598E-01,11.563879,0.001964552,0.0263,1007,0.00001846,0.706814449,1007
19.18,508.046,509.023,1693487.739,1.044E+04,4.416E+00,1.162E+01,2.593E-01,11.56390862,0.001964547,0.0263,1007,0.00001846,0.706814449,1007
19.19,508.049,509.024,1693496.383,1.043E+04,4.415E+00,1.161E+01,2.589E-01,11.56393819,0.001964542,0.0263,1007,0.00001846,0.706814449,1007
19.2,508.052,509.026,1693505.013,1.042E+04,4.414E+00,1.161E+01,2.585E-01,11.56396772,0.001964537,0.0263,1007,0.00001846,0.706814449,1007
19.21,508.054,509.027,1693513.629,1.040E+04,4.412E+00,1.160E+01,2.581E-01,11.56399719,0.001964532,0.0263,1007,0.00001846,0.706814449,1007
19.22,508.057,509.028,1693522.231,1.039E+04,4.411E+00,1.160E+01,2.576E-01,11.56402661,0.001964527,0.0263,1007,0.00001846,0.706814449,1007
19.23,508.059,509.030,1693530.818,1.037E+04,4.409E+00,1.160E+01,2.572E-01,11.56405599,0.001964522,0.0263,1007,0.00001846,0.706814449,1007
19.24,508.062,509.031,1693539.392,1.036E+04,4.408E+00,1.159E+01,2.568E-01,11.56408532,0.001964517,0.0263,1007,0.00001846,0.706814449,1007
19.25,508.064,509.032,1693547.951,1.035E+04,4.407E+00,1.159E+01,2.564E-01,11.56411459,0.001964512,0.0263,1007,0.00001846,0.706814449,1007
19.26,508.067,509.033,1693556.497,1.033E+04,4.405E+00,1.159E+01,2.559E-01,11.56414383,0.001964507,0.0263,1007,0.00001846,0.706814449,1007
19.27,508.070,509.035,1693565.028,1.032E+04,4.404E+00,1.158E+01,2.555E-01,11.56417301,0.001964502,0.0263,1007,0.00001846,0.706814449,1007
19.28,508.072,509.036,1693573.546,1.031E+04,4.403E+00,1.158E+01,2.551E-01,11.56420214,0.001964497,0.0263,1007,0.00001846,0.706814449,1007
19.29,508.075,509.037,1693582.049,1.029E+04,4.401E+00,1.158E+01,2.547E-01,11.56423123,0.001964493,0.0263,1007,0.00001846,0.706814449,1007
19.3,508.077,509.039,1693590.539,1.028E+04,4.400E+00,1.157E+01,2.543E-01,11.56426027,0.001964488,0.0263,1007,0.00001846,0.706814449,1007
19.31,508.080,509.040,1693599.015,1.027E+04,4.398E+00,1.157E+01,2.539E-01,11.56428926,0.001964483,0.0263,1007,0.00001846,0.706814449,1007
19.32,508.082,509.041,1693607.477,1.025E+04,4.397E+00,1.156E+01,2.534E-01,11.56431821,0.001964478,0.0263,1007,0.00001846,0.706814449,1007
19.33,508.085,509.042,1693615.925,1.024E+04,4.396E+00,1.156E+01,2.530E-01,11.5643471,0.001964473,0.0263,1007,0.00001846,0.706814449,1007
19.34,508.087,509.044,1693624.359,1.022E+04,4.394E+00,1.156E+01,2.526E-01,11.56437595,0.001964468,0.0263,1007,0.00001846,0.706814449,1007
19.35,508.090,509.045,1693632.779,1.021E+04,4.393E+00,1.155E+01,2.522E-01,11.56440475,0.001964463,0.0263,1007,0.00001846,0.706814449,1007
19.36,508.092,509.046,1693641.186,1.020E+04,4.391E+00,1.155E+01,2.518E-01,11.56443351,0.001964458,0.0263,1007,0.00001846,0.706814449,1007
19.37,508.095,509.047,1693649.579,1.018E+04,4.390E+00,1.155E+01,2.514E-01,11.56446222,0.001964453,0.0263,1007,0.00001846,0.706814449,1007
19.38,508.097,509.049,1693657.958,1.017E+04,4.389E+00,1.154E+01,2.510E-01,11.56449088,0.001964449,0.0263,1007,0.00001846,0.706814449,1007
19.39,508.100,509.050,1693666.324,1.016E+04,4.387E+00,1.154E+01,2.506E-01,11.56451949,0.001964444,0.0263,1007,0.00001846,0.706814449,1007
19.4,508.102,509.051,1693674.675,1.014E+04,4.386E+00,1.154E+01,2.501E-01,11.56454806,0.001964439,0.0263,1007,0.00001846,0.706814449,1007
19.41,508.105,509.052,1693683.014,1.013E+04,4.385E+00,1.153E+01,2.497E-01,11.56457658,0.001964434,0.0263,1007,0.00001846,0.706814449,1007
19.42,508.107,509.054,1693691.338,1.012E+04,4.383E+00,1.153E+01,2.493E-01,11.56460505,0.001964429,0.0263,1007,0.00001846,0.706814449,1007
19.43,508.110,509.055,1693699.649,1.010E+04,4.382E+00,1.152E+01,2.489E-01,11.56463348,0.001964424,0.0263,1007,0.00001846,0.706814449,1007
19.44,508.112,509.056,1693707.947,1.009E+04,4.380E+00,1.152E+01,2.485E-01,11.56466186,0.00196442,0.0263,1007,0.00001846,0.706814449,1007
19.45,508.115,509.057,1693716.231,1.008E+04,4.379E+00,1.152E+01,2.481E-01,11.56469019,0.001964415,0.0263,1007,0.00001846,0.706814449,1007
19.46,508.117,509.059,1693724.501,1.006E+04,4.378E+00,1.151E+01,2.477E-01,11.56471848,0.00196441,0.0263,1007,0.00001846,0.706814449,1007
19.47,508.120,509.060,1693732.759,1.005E+04,4.376E+00,1.151E+01,2.473E-01,11.56474672,0.001964405,0.0263,1007,0.00001846,0.706814449,1007
19.48,508.122,509.061,1693741.002,1.004E+04,4.375E+00,1.151E+01,2.469E-01,11.56477492,0.001964401,0.0263,1007,0.00001846,0.706814449,1007
19.49,508.125,509.062,1693749.232,1.002E+04,4.374E+00,1.150E+01,2.465E-01,11.56480307,0.001964396,0.0263,1007,0.00001846,0.706814449,1007
19.5,508.127,509.064,1693757.449,1.001E+04,4.372E+00,1.150E+01,2.461E-01,11.56483117,0.001964391,0.0263,1007,0.00001846,0.706814449,1007
19.51,508.130,509.065,1693765.653,9.998E+03,4.371E+00,1.150E+01,2.457E-01,11.56485923,0.001964386,0.0263,1007,0.00001846,0.706814449,1007
19.52,508.132,509.066,1693773.843,9.985E+03,4.370E+00,1.149E+01,2.453E-01,11.56488724,0.001964382,0.0263,1007,0.00001846,0.706814449,1007
19.53,508.135,509.067,1693782.02,9.972E+03,4.368E+00,1.149E+01,2.449E-01,11.56491521,0.001964377,0.0263,1007,0.00001846,0.706814449,1007
19.54,508.137,509.069,1693790.183,9.959E+03,4.367E+00,1.148E+01,2.445E-01,11.56494313,0.001964372,0.0263,1007,0.00001846,0.706814449,1007
19.55,508.140,509.070,1693798.333,9.946E+03,4.365E+00,1.148E+01,2.441E-01,11.564971,0.001964367,0.0263,1007,0.00001846,0.706814449,1007
19.56,508.142,509.071,1693806.47,9.933E+03,4.364E+00,1.148E+01,2.437E-01,11.56499883,0.001964363,0.0263,1007,0.00001846,0.706814449,1007
19.57,508.144,509.072,1693814.594,9.920E+03,4.363E+00,1.147E+01,2.433E-01,11.56502662,0.001964358,0.0263,1007,0.00001846,0.706814449,1007
19.58,508.147,509.073,1693822.705,9.907E+03,4.361E+00,1.147E+01,2.429E-01,11.56505436,0.001964353,0.0263,1007,0.00001846,0.706814449,1007
19.59,508.149,509.075,1693830.802,9.894E+03,4.360E+00,1.147E+01,2.425E-01,11.56508205,0.001964349,0.0263,1007,0.00001846,0.706814449,1007
19.6,508.152,509.076,1693838.887,9.881E+03,4.359E+00,1.146E+01,2.421E-01,11.5651097,0.001964344,0.0263,1007,0.00001846,0.706814449,1007
19.61,508.154,509.077,1693846.958,9.868E+03,4.357E+00,1.146E+01,2.417E-01,11.5651373,0.001964339,0.0263,1007,0.00001846,0.706814449,1007
19.62,508.157,509.078,1693855.016,9.855E+03,4.356E+00,1.146E+01,2.414E-01,11.56516486,0.001964335,0.0263,1007,0.00001846,0.706814449,1007
19.63,508.159,509.079,1693863.061,9.842E+03,4.355E+00,1.145E+01,2.410E-01,11.56519238,0.00196433,0.0263,1007,0.00001846,0.706814449,1007
19.64,508.161,509.081,1693871.094,9.830E+03,4.353E+00,1.145E+01,2.406E-01,11.56521985,0.001964325,0.0263,1007,0.00001846,0.706814449,1007
19.65,508.164,509.082,1693879.113,9.817E+03,4.352E+00,1.145E+01,2.402E-01,11.56524727,0.001964321,0.0263,1007,0.00001846,0.706814449,1007
19.66,508.166,509.083,1693887.119,9.804E+03,4.351E+00,1.144E+01,2.398E-01,11.56527465,0.001964316,0.0263,1007,0.00001846,0.706814449,1007
19.67,508.169,509.084,1693895.112,9.791E+03,4.349E+00,1.144E+01,2.394E-01,11.56530199,0.001964311,0.0263,1007,0.00001846,0.706814449,1007
19.68,508.171,509.085,1693903.092,9.778E+03,4.348E+00,1.143E+01,2.390E-01,11.56532928,0.001964307,0.0263,1007,0.00001846,0.706814449,1007
19.69,508.173,509.087,1693911.06,9.766E+03,4.347E+00,1.143E+01,2.386E-01,11.56535653,0.001964302,0.0263,1007,0.00001846,0.706814449,1007
19.7,508.176,509.088,1693919.014,9.753E+03,4.345E+00,1.143E+01,2.382E-01,11.56538373,0.001964298,0.0263,1007,0.00001846,0.706814449,1007
19.71,508.178,509.089,1693926.956,9.740E+03,4.344E+00,1.142E+01,2.379E-01,11.56541089,0.001964293,0.0263,1007,0.00001846,0.706814449,1007
19.72,508.180,509.090,1693934.884,9.727E+03,4.343E+00,1.142E+01,2.375E-01,11.56543801,0.001964288,0.0263,1007,0.00001846,0.706814449,1007
19.73,508.183,509.091,1693942.8,9.715E+03,4.341E+00,1.142E+01,2.371E-01,11.56546508,0.001964284,0.0263,1007,0.00001846,0.706814449,1007
19.74,508.185,509.093,1693950.704,9.702E+03,4.340E+00,1.141E+01,2.367E-01,11.56549211,0.001964279,0.0263,1007,0.00001846,0.706814449,1007
19.75,508.188,509.094,1693958.594,9.690E+03,4.338E+00,1.141E+01,2.363E-01,11.56551909,0.001964275,0.0263,1007,0.00001846,0.706814449,1007
19.76,508.190,509.095,1693966.472,9.677E+03,4.337E+00,1.141E+01,2.360E-01,11.56554603,0.00196427,0.0263,1007,0.00001846,0.706814449,1007
19.77,508.192,509.096,1693974.337,9.664E+03,4.336E+00,1.140E+01,2.356E-01,11.56557293,0.001964265,0.0263,1007,0.00001846,0.706814449,1007
19.78,508.195,509.097,1693982.189,9.652E+03,4.334E+00,1.140E+01,2.352E-01,11.56559978,0.001964261,0.0263,1007,0.00001846,0.706814449,1007
19.79,508.197,509.099,1693990.029,9.639E+03,4.333E+00,1.140E+01,2.348E-01,11.56562659,0.001964256,0.0263,1007,0.00001846,0.706814449,1007
19.8,508.199,509.100,1693997.856,9.627E+03,4.332E+00,1.139E+01,2.344E-01,11.56565336,0.001964252,0.0263,1007,0.00001846,0.706814449,1007
19.81,508.202,509.101,1694005.67,9.614E+03,4.330E+00,1.139E+01,2.341E-01,11.56568008,0.001964247,0.0263,1007,0.00001846,0.706814449,1007
19.82,508.204,509.102,1694013.472,9.602E+03,4.329E+00,1.139E+01,2.337E-01,11.56570676,0.001964243,0.0263,1007,0.00001846,0.706814449,1007
19.83,508.206,509.103,1694021.262,9.589E+03,4.328E+00,1.138E+01,2.333E-01,11.5657334,0.001964238,0.0263,1007,0.00001846,0.706814449,1007
19.84,508.209,509.104,1694029.038,9.577E+03,4.326E+00,1.138E+01,2.329E-01,11.56576,0.001964234,0.0263,1007,0.00001846,0.706814449,1007
19.85,508.211,509.106,1694036.803,9.564E+03,4.325E+00,1.138E+01,2.326E-01,11.56578655,0.001964229,0.0263,1007,0.00001846,0.706814449,1007
19.86,508.213,509.107,1694044.554,9.552E+03,4.324E+00,1.137E+01,2.322E-01,11.56581306,0.001964225,0.0263,1007,0.00001846,0.706814449,1007
19.87,508.216,509.108,1694052.294,9.540E+03,4.322E+00,1.137E+01,2.318E-01,11.56583952,0.00196422,0.0263,1007,0.00001846,0.706814449,1007
19.88,508.218,509.109,1694060.021,9.527E+03,4.321E+00,1.136E+01,2.314E-01,11.56586594,0.001964216,0.0263,1007,0.00001846,0.706814449,1007
19.89,508.220,509.110,1694067.735,9.515E+03,4.320E+00,1.136E+01,2.311E-01,11.56589233,0.001964211,0.0263,1007,0.00001846,0.706814449,1007
19.9,508.223,509.111,1694075.437,9.502E+03,4.318E+00,1.136E+01,2.307E-01,11.56591866,0.001964207,0.0263,1007,0.00001846,0.706814449,1007
19.91,508.225,509.112,1694083.127,9.490E+03,4.317E+00,1.135E+01,2.303E-01,11.56594496,0.001964203,0.0263,1007,0.00001846,0.706814449,1007
19.92,508.227,509.114,1694090.804,9.478E+03,4.316E+00,1.135E+01,2.300E-01,11.56597121,0.001964198,0.0263,1007,0.00001846,0.706814449,1007
19.93,508.230,509.115,1694098.469,9.466E+03,4.314E+00,1.135E+01,2.296E-01,11.56599742,0.001964194,0.0263,1007,0.00001846,0.706814449,1007
19.94,508.232,509.116,1694106.122,9.453E+03,4.313E+00,1.134E+01,2.292E-01,11.56602359,0.001964189,0.0263,1007,0.00001846,0.706814449,1007
19.95,508.234,509.117,1694113.763,9.441E+03,4.312E+00,1.134E+01,2.288E-01,11.56604972,0.001964185,0.0263,1007,0.00001846,0.706814449,1007
19.96,508.236,509.118,1694121.391,9.429E+03,4.311E+00,1.134E+01,2.285E-01,11.5660758,0.00196418,0.0263,1007,0.00001846,0.706814449,1007
19.97,508.239,509.119,1694129.007,9.417E+03,4.309E+00,1.133E+01,2.281E-01,11.56610185,0.001964176,0.0263,1007,0.00001846,0.706814449,1007
19.98,508.241,509.120,1694136.611,9.405E+03,4.308E+00,1.133E+01,2.277E-01,11.56612785,0.001964172,0.0263,1007,0.00001846,0.706814449,1007
19.99,508.243,509.122,1694144.202,9.392E+03,4.307E+00,1.133E+01,2.274E-01,11.56615381,0.001964167,0.0263,1007,0.00001846,0.706814449,1007
20,508.246,509.123,1694151.782,9.380E+03,4.305E+00,1.132E+01,2.270E-01,11.56617973,0.001964163,0.0263,1007,0.00001846,0.706814449,1007
20.01,508.248,509.124,1694159.349,9.368E+03,4.304E+00,1.132E+01,2.267E-01,11.5662056,0.001964158,0.0263,1007,0.00001846,0.706814449,1007
20.02,508.250,509.125,1694166.905,9.356E+03,4.303E+00,1.132E+01,2.263E-01,11.56623144,0.001964154,0.0263,1007,0.00001846,0.706814449,1007
20.03,508.252,509.126,1694174.448,9.344E+03,4.301E+00,1.131E+01,2.259E-01,11.56625723,0.00196415,0.0263,1007,0.00001846,0.706814449,1007
20.04,508.255,509.127,1694181.979,9.332E+03,4.300E+00,1.131E+01,2.256E-01,11.56628298,0.001964145,0.0263,1007,0.00001846,0.706814449,1007
20.05,508.257,509.128,1694189.498,9.320E+03,4.299E+00,1.131E+01,2.252E-01,11.56630869,0.001964141,0.0263,1007,0.00001846,0.706814449,1007
20.06,508.259,509.130,1694197.005,9.308E+03,4.297E+00,1.130E+01,2.249E-01,11.56633436,0.001964137,0.0263,1007,0.00001846,0.706814449,1007
20.07,508.261,509.131,1694204.5,9.296E+03,4.296E+00,1.130E+01,2.245E-01,11.56635999,0.001964132,0.0263,1007,0.00001846,0.706814449,1007
20.08,508.264,509.132,1694211.983,9.284E+03,4.295E+00,1.130E+01,2.241E-01,11.56638558,0.001964128,0.0263,1007,0.00001846,0.706814449,1007
20.09,508.266,509.133,1694219.455,9.272E+03,4.293E+00,1.129E+01,2.238E-01,11.56641112,0.001964124,0.0263,1007,0.00001846,0.706814449,1007
20.1,508.268,509.134,1694226.914,9.260E+03,4.292E+00,1.129E+01,2.234E-01,11.56643663,0.001964119,0.0263,1007,0.00001846,0.706814449,1007
20.11,508.270,509.135,1694234.361,9.248E+03,4.291E+00,1.128E+01,2.231E-01,11.56646209,0.001964115,0.0263,1007,0.00001846,0.706814449,1007
20.12,508.273,509.136,1694241.797,9.236E+03,4.289E+00,1.128E+01,2.227E-01,11.56648752,0.001964111,0.0263,1007,0.00001846,0.706814449,1007
20.13,508.275,509.137,1694249.22,9.224E+03,4.288E+00,1.128E+01,2.224E-01,11.5665129,0.001964106,0.0263,1007,0.00001846,0.706814449,1007
20.14,508.277,509.138,1694256.632,9.212E+03,4.287E+00,1.127E+01,2.220E-01,11.56653824,0.001964102,0.0263,1007,0.00001846,0.706814449,1007
20.15,508.279,509.140,1694264.032,9.200E+03,4.286E+00,1.127E+01,2.216E-01,11.56656355,0.001964098,0.0263,1007,0.00001846,0.706814449,1007
20.16,508.281,509.141,1694271.42,9.189E+03,4.284E+00,1.127E+01,2.213E-01,11.56658881,0.001964094,0.0263,1007,0.00001846,0.706814449,1007
20.17,508.284,509.142,1694278.797,9.177E+03,4.283E+00,1.126E+01,2.209E-01,11.56661403,0.001964089,0.0263,1007,0.00001846,0.706814449,1007
20.18,508.286,509.143,1694286.161,9.165E+03,4.282E+00,1.126E+01,2.206E-01,11.56663921,0.001964085,0.0263,1007,0.00001846,0.706814449,1007
