Po,1.00E+06,Pa,,Tw,520,K,,Ex_1,0.166666667,,,,,
19.29,517.513,518.756,1725042.516,1.303E+04,4.657E+00,1.225E+01,3.481E-01,11.55836734,0.001927687,0.0263,1007,0.00001846,0.706814449,1007
19.3,517.516,518.758,1725054.121,1.302E+04,4.655E+00,1.224E+01,3.475E-01,11.55840631,0.001927681,0.0263,1007,0.00001846,0.706814449,1007
19.31,517.520,518.760,1725065.705,1.300E+04,4.654E+00,1.224E+01,3.469E-01,11.55844521,0.001927674,0.0263,1007,0.00001846,0.706814449,1007
19.32,517.523,518.762,1725077.27,1.298E+04,4.652E+00,1.224E+01,3.463E-01,11.55848404,0.001927668,0.0263,1007,0.00001846,0.706814449,1007
19.33,517.527,518.763,1725088.814,1.296E+04,4.651E+00,1.223E+01,3.457E-01,11.55852281,0.001927661,0.0263,1007,0.00001846,0.706814449,1007
19.34,517.530,518.765,1725100.338,1.294E+04,4.649E+00,1.223E+01,3.451E-01,11.55856151,0.001927655,0.0263,1007,0.00001846,0.706814449,1007
19.35,517.534,518.767,1725111.843,1.292E+04,4.648E+00,1.222E+01,3.445E-01,11.55860014,0.001927649,0.0263,1007,0.00001846,0.706814449,1007
19.36,517.537,518.768,1725123.327,1.291E+04,4.646E+00,1.222E+01,3.439E-01,11.55863871,0.001927642,0.0263,1007,0.00001846,0.706814449,1007
19.37,517.540,518.770,1725134.792,1.289E+04,4.645E+00,1.222E+01,3.433E-01,11.55867721,0.001927636,0.0263,1007,0.00001846,0.706814449,1007
19.38,517.544,518.772,1725146.237,1.287E+04,4.643E+00,1.221E+01,3.427E-01,11.55871564,0.001927629,0.0263,1007,0.00001846,0.706814449,1007
19.39,517.547,518.774,1725157.661,1.285E+04,4.641E+00,1.221E+01,3.422E-01,11.558754,0.001927623,0.0263,1007,0.00001846,0.706814449,1007
19.4,517.551,518.775,1725169.067,1.283E+04,4.640E+00,1.220E+01,3.416E-01,11.5587923,0.001927617,0.0263,1007,0.00001846,0.706814449,1007
19.41,517.554,518.777,1725180.452,1.282E+04,4.638E+00,1.220E+01,3.410E-01,11.55883053,0.00192761,0.0263,1007,0.00001846,0.706814449,1007
19.42,517.558,518.779,1725191.818,1.280E+04,4.637E+00,1.219E+01,3.404E-01,11.5588687,0.001927604,0.0263,1007,0.00001846,0.706814449,1007
19.43,517.561,518.780,1725203.164,1.278E+04,4.635E+00,1.219E+01,3.398E-01,11.5589068,0.001927598,0.0263,1007,0.00001846,0.706814449,1007
19.44,517.564,518.782,1725214.49,1.276E+04,4.634E+00,1.219E+01,3.392E-01,11.55894483,0.001927591,0.0263,1007,0.00001846,0.706814449,1007
19.45,517.568,518.784,1725225.797,1.275E+04,4.632E+00,1.218E+01,3.386E-01,11.5589828,0.001927585,0.0263,1007,0.00001846,0.706814449,1007
19.46,517.571,518.786,1725237.085,1.273E+04,4.631E+00,1.218E+01,3.380E-01,11.5590207,0.001927579,0.0263,1007,0.00001846,0.706814449,1007
19.47,517.575,518.787,1725248.353,1.271E+04,4.629E+00,1.217E+01,3.375E-01,11.55905853,0.001927572,0.0263,1007,0.00001846,0.706814449,1007
19.48,517.578,518.789,1725259.601,1.269E+04,4.627E+00,1.217E+01,3.369E-01,11.5590963,0.001927566,0.0263,1007,0.00001846,0.706814449,1007
19.49,517.581,518.791,1725270.83,1.268E+04,4.626E+00,1.217E+01,3.363E-01,11.55913401,0.00192756,0.0263,1007,0.00001846,0.706814449,1007
19.5,517.585,518.792,1725282.04,1.266E+04,4.624E+00,1.216E+01,3.357E-01,11.55917165,0.001927554,0.0263,1007,0.00001846,0.706814449,1007
19.51,517.588,518.794,1725293.23,1.264E+04,4.623E+00,1.216E+01,3.351E-01,11.55920922,0.001927547,0.0263,1007,0.00001846,0.706814449,1007
19.52,517.591,518.796,1725304.401,1.262E+04,4.621E+00,1.215E+01,3.346E-01,11.55924673,0.001927541,0.0263,1007,0.00001846,0.706814449,1007
19.53,517.595,518.797,1725315.553,1.261E+04,4.620E+00,1.215E+01,3.340E-01,11.55928418,0.001927535,0.0263,1007,0.00001846,0.706814449,1007
19.54,517.598,518.799,1725326.686,1.259E+04,4.618E+00,1.215E+01,3.334E-01,11.55932156,0.001927529,0.0263,1007,0.00001846,0.706814449,1007
19.55,517.601,518.801,1725337.799,1.257E+04,4.617E+00,1.214E+01,3.328E-01,11.55935887,0.001927523,0.0263,1007,0.00001846,0.706814449,1007
19.56,517.605,518.802,1725348.894,1.255E+04,4.615E+00,1.214E+01,3.323E-01,11.55939612,0.001927516,0.0263,1007,0.00001846,0.706814449,1007
19.57,517.608,518.804,1725359.969,1.254E+04,4.614E+00,1.213E+01,3.317E-01,11.55943331,0.00192751,0.0263,1007,0.00001846,0.706814449,1007
19.58,517.611,518.806,1725371.025,1.252E+04,4.612E+00,1.213E+01,3.311E-01,11.55947043,0.001927504,0.0263,1007,0.00001846,0.706814449,1007
19.59,517.615,518.807,1725382.063,1.250E+04,4.611E+00,1.213E+01,3.305E-01,11.55950749,0.001927498,0.0263,1007,0.00001846,0.706814449,1007
19.6,517.618,518.809,1725393.081,1.248E+04,4.609E+00,1.212E+01,3.300E-01,11.55954448,0.001927492,0.0263,1007,0.00001846,0.706814449,1007
19.61,517.621,518.811,1725404.08,1.247E+04,4.607E+00,1.212E+01,3.294E-01,11.55958141,0.001927486,0.0263,1007,0.00001846,0.706814449,1007
19.62,517.625,518.812,1725415.061,1.245E+04,4.606E+00,1.211E+01,3.288E-01,11.55961828,0.00192748,0.0263,1007,0.00001846,0.706814449,1007
19.63,517.628,518.814,1725426.023,1.243E+04,4.604E+00,1.211E+01,3.283E-01,11.55965508,0.001927473,0.0263,1007,0.00001846,0.706814449,1007
19.64,517.631,518.816,1725436.965,1.241E+04,4.603E+00,1.211E+01,3.277E-01,11.55969182,0.001927467,0.0263,1007,0.00001846,0.706814449,1007
19.65,517.634,518.817,1725447.889,1.240E+04,4.601E+00,1.210E+01,3.272E-01,11.5597285,0.001927461,0.0263,1007,0.00001846,0.706814449,1007
19.66,517.638,518.819,1725458.795,1.238E+04,4.600E+00,1.210E+01,3.266E-01,11.55976511,0.001927455,0.0263,1007,0.00001846,0.706814449,1007
19.67,517.641,518.820,1725469.681,1.236E+04,4.598E+00,1.209E+01,3.260E-01,11.55980167,0.001927449,0.0263,1007,0.00001846,0.706814449,1007
19.68,517.644,518.822,1725480.549,1.235E+04,4.597E+00,1.209E+01,3.255E-01,11.55983815,0.001927443,0.0263,1007,0.00001846,0.706814449,1007
19.69,517.647,518.824,1725491.399,1.233E+04,4.595E+00,1.209E+01,3.249E-01,11.55987458,0.001927437,0.0263,1007,0.00001846,0.706814449,1007
19.7,517.651,518.825,1725502.23,1.231E+04,4.594E+00,1.208E+01,3.244E-01,11.55991094,0.001927431,0.0263,1007,0.00001846,0.706814449,1007
19.71,517.654,518.827,1725513.042,1.230E+04,4.592E+00,1.208E+01,3.238E-01,11.55994724,0.001927425,0.0263,1007,0.00001846,0.706814449,1007
19.72,517.657,518.829,1725523.836,1.228E+04,4.591E+00,1.207E+01,3.233E-01,11.55998348,0.001927419,0.0263,1007,0.00001846,0.706814449,1007
19.73,517.660,518.830,1725534.611,1.226E+04,4.589E+00,1.207E+01,3.227E-01,11.56001965,0.001927413,0.0263,1007,0.00001846,0.706814449,1007
19.74,517.664,518.832,1725545.368,1.224E+04,4.588E+00,1.207E+01,3.222E-01,11.56005577,0.001927407,0.0263,1007,0.00001846,0.706814449,1007
19.75,517.667,518.833,1725556.106,1.223E+04,4.586E+00,1.206E+01,3.216E-01,11.56009182,0.001927401,0.0263,1007,0.00001846,0.706814449,1007
19.76,517.670,518.835,1725566.827,1.221E+04,4.585E+00,1.206E+01,3.211E-01,11.56012781,0.001927395,0.0263,1007,0.00001846,0.706814449,1007
19.77,517.673,518.837,1725577.528,1.219E+04,4.583E+00,1.205E+01,3.205E-01,11.56016374,0.001927389,0.0263,1007,0.00001846,0.706814449,1007
19.78,517.676,518.838,1725588.212,1.218E+04,4.582E+00,1.205E+01,3.200E-01,11.5601996,0.001927383,0.0263,1007,0.00001846,0.706814449,1007
19.79,517.680,518.840,1725598.877,1.216E+04,4.580E+00,1.205E+01,3.194E-01,11.56023541,0.001927377,0.0263,1007,0.00001846,0.706814449,1007
19.8,517.683,518.841,1725609.525,1.214E+04,4.579E+00,1.204E+01,3.189E-01,11.56027115,0.001927371,0.0263,1007,0.00001846,0.706814449,1007
19.81,517.686,518.843,1725620.154,1.213E+04,4.577E+00,1.204E+01,3.183E-01,11.56030683,0.001927365,0.0263,1007,0.00001846,0.706814449,1007
19.82,517.689,518.845,1725630.764,1.211E+04,4.576E+00,1.203E+01,3.178E-01,11.56034246,0.001927359,0.0263,1007,0.00001846,0.706814449,1007
19.83,517.692,518.846,1725641.357,1.209E+04,4.574E+00,1.203E+01,3.172E-01,11.56037802,0.001927353,0.0263,1007,0.00001846,0.706814449,1007
19.84,517.696,518.848,1725651.932,1.208E+04,4.573E+00,1.203E+01,3.167E-01,11.56041352,0.001927348,0.0263,1007,0.00001846,0.706814449,1007
19.85,517.699,518.849,1725662.489,1.206E+04,4.571E+00,1.202E+01,3.162E-01,11.56044895,0.001927342,0.0263,1007,0.00001846,0.706814449,1007
19.86,517.702,518.851,1725673.027,1.204E+04,4.570E+00,1.202E+01,3.156E-01,11.56048433,0.001927336,0.0263,1007,0.00001846,0.706814449,1007
19.87,517.705,518.853,1725683.548,1.203E+04,4.568E+00,1.201E+01,3.151E-01,11.56051965,0.00192733,0.0263,1007,0.00001846,0.706814449,1007
19.88,517.708,518.854,1725694.051,1.201E+04,4.567E+00,1.201E+01,3.146E-01,11.56055491,0.001927324,0.0263,1007,0.00001846,0.706814449,1007
19.89,517.711,518.856,1725704.536,1.200E+04,4.565E+00,1.201E+01,3.140E-01,11.56059011,0.001927318,0.0263,1007,0.00001846,0.706814449,1007
19.9,517.715,518.857,1725715.003,1.198E+04,4.564E+00,1.200E+01,3.135E-01,11.56062524,0.001927312,0.0263,1007,0.00001846,0.706814449,1007
19.91,517.718,518.859,1725725.453,1.196E+04,4.562E+00,1.200E+01,3.129E-01,11.56066032,0.001927307,0.0263,1007,0.00001846,0.706814449,1007
19.92,517.721,518.860,1725735.884,1.195E+04,4.561E+00,1.199E+01,3.124E-01,11.56069534,0.001927301,0.0263,1007,0.00001846,0.706814449,1007
19.93,517.724,518.862,1725746.298,1.193E+04,4.559E+00,1.199E+01,3.119E-01,11.5607303,0.001927295,0.0263,1007,0.00001846,0.706814449,1007
19.94,517.727,518.864,1725756.694,1.191E+04,4.558E+00,1.199E+01,3.114E-01,11.56076519,0.001927289,0.0263,1007,0.00001846,0.706814449,1007
19.95,517.730,518.865,1725767.073,1.190E+04,4.556E+00,1.198E+01,3.108E-01,11.56080003,0.001927283,0.0263,1007,0.00001846,0.706814449,1007
19.96,517.733,518.867,1725777.434,1.188E+04,4.555E+00,1.198E+01,3.103E-01,11.56083481,0.001927278,0.0263,1007,0.00001846,0.706814449,1007
19.97,517.736,518.868,1725787.777,1.186E+04,4.553E+00,1.197E+01,3.098E-01,11.56086953,0.001927272,0.0263,1007,0.00001846,0.706814449,1007
19.98,517.739,518.870,1725798.103,1.185E+04,4.552E+00,1.197E+01,3.093E-01,11.56090419,0.001927266,0.0263,1007,0.00001846,0.706814449,1007
19.99,517.743,518.871,1725808.411,1.183E+04,4.550E+00,1.197E+01,3.087E-01,11.5609388,0.00192726,0.0263,1007,0.00001846,0.706814449,1007
20,517.746,518.873,1725818.702,1.182E+04,4.549E+00,1.196E+01,3.082E-01,11.56097334,0.001927255,0.0263,1007,0.00001846,0.706814449,1007
20.01,517.749,518.874,1725828.976,1.180E+04,4.547E+00,1.196E+01,3.077E-01,11.56100782,0.001927249,0.0263,1007,0.00001846,0.706814449,1007
20.02,517.752,518.876,1725839.232,1.178E+04,4.546E+00,1.196E+01,3.072E-01,11.56104225,0.001927243,0.0263,1007,0.00001846,0.706814449,1007
20.03,517.755,518.877,1725849.47,1.177E+04,4.544E+00,1.195E+01,3.066E-01,11.56107662,0.001927237,0.0263,1007,0.00001846,0.706814449,1007
20.04,517.758,518.879,1725859.692,1.175E+04,4.543E+00,1.195E+01,3.061E-01,11.56111093,0.001927232,0.0263,1007,0.00001846,0.706814449,1007
20.05,517.761,518.880,1725869.896,1.174E+04,4.541E+00,1.194E+01,3.056E-01,11.56114518,0.001927226,0.0263,1007,0.00001846,0.706814449,1007
20.06,517.764,518.882,1725880.083,1.172E+04,4.540E+00,1.194E+01,3.051E-01,11.56117937,0.00192722,0.0263,1007,0.00001846,0.706814449,1007
20.07,517.767,518.884,1725890.252,1.170E+04,4.538E+00,1.194E+01,3.046E-01,11.56121351,0.001927215,0.0263,1007,0.00001846,0.706814449,1007
20.08,517.770,518.885,1725900.405,1.169E+04,4.537E+00,1.193E+01,3.041E-01,11.56124758,0.001927209,0.0263,1007,0.00001846,0.706814449,1007
20.09,517.773,518.887,1725910.54,1.167E+04,4.535E+00,1.193E+01,3.035E-01,11.5612816,0.001927203,0.0263,1007,0.00001846,0.706814449,1007
20.1,517.776,518.888,1725920.658,1.166E+04,4.534E+00,1.192E+01,3.030E-01,11.56131556,0.001927198,0.0263,1007,0.00001846,0.706814449,1007
20.11,517.779,518.890,1725930.759,1.164E+04,4.532E+00,1.192E+01,3.025E-01,11.56134947,0.001927192,0.0263,1007,0.00001846,0.706814449,1007
20.12,517.782,518.891,1725940.843,1.162E+04,4.531E+00,1.192E+01,3.020E-01,11.56138331,0.001927187,0.0263,1007,0.00001846,0.706814449,1007
20.13,517.785,518.893,1725950.91,1.161E+04,4.529E+00,1.191E+01,3.015E-01,11.5614171,0.001927181,0.0263,1007,0.00001846,0.706814449,1007
20.14,517.788,518.894,1725960.96,1.159E+04,4.528E+00,1.191E+01,3.010E-01,11.56145083,0.001927175,0.0263,1007,0.00001846,0.706814449,1007
20.15,517.791,518.896,1725970.993,1.158E+04,4.526E+00,1.190E+01,3.005E-01,11.56148451,0.00192717,0.0263,1007,0.00001846,0.706814449,1007
20.16,517.794,518.897,1725981.009,1.156E+04,4.525E+00,1.190E+01,3.000E-01,11.56151813,0.001927164,0.0263,1007,0.00001846,0.706814449,1007
20.17,517.797,518.899,1725991.008,1.155E+04,4.524E+00,1.190E+01,2.995E-01,11.56155169,0.001927159,0.0263,1007,0.00001846,0.706814449,1007
20.18,517.800,518.900,1726000.991,1.153E+04,4.522E+00,1.189E+01,2.990E-01,11.56158519,0.001927153,0.0263,1007,0.00001846,0.706814449,1007
20.19,517.803,518.902,1726010.956,1.151E+04,4.521E+00,1.189E+01,2.985E-01,11.56161864,0.001927147,0.0263,1007,0.00001846,0.706814449,1007
20.2,517.806,518.903,1726020.905,1.150E+04,4.519E+00,1.189E+01,2.980E-01,11.56165203,0.001927142,0.0263,1007,0.00001846,0.706814449,1007
20.21,517.809,518.905,1726030.837,1.148E+04,4.518E+00,1.188E+01,2.975E-01,11.56168537,0.001927136,0.0263,1007,0.00001846,0.706814449,1007
20.22,517.812,518.906,1726040.752,1.147E+04,4.516E+00,1.188E+01,2.970E-01,11.56171865,0.001927131,0.0263,1007,0.00001846,0.706814449,1007
20.23,517.815,518.908,1726050.651,1.145E+04,4.515E+00,1.187E+01,2.965E-01,11.56175187,0.001927125,0.0263,1007,0.00001846,0.706814449,1007
20.24,517.818,518.909,1726060.533,1.144E+04,4.513E+00,1.187E+01,2.960E-01,11.56178503,0.00192712,0.0263,1007,0.00001846,0.706814449,1007
20.25,517.821,518.911,1726070.399,1.142E+04,4.512E+00,1.187E+01,2.955E-01,11.56181815,0.001927114,0.0263,1007,0.00001846,0.706814449,1007
20.26,517.824,518.912,1726080.248,1.141E+04,4.510E+00,1.186E+01,2.950E-01,11.5618512,0.001927109,0.0263,1007,0.00001846,0.706814449,1007
20.27,517.827,518.914,1726090.08,1.139E+04,4.509E+00,1.186E+01,2.945E-01,11.5618842,0.001927103,0.0263,1007,0.00001846,0.706814449,1007
20.28,517.830,518.915,1726099.896,1.137E+04,4.507E+00,1.185E+01,2.940E-01,11.56191714,0.001927098,0.0263,1007,0.00001846,0.706814449,1007
20.29,517.833,518.916,1726109.695,1.136E+04,4.506E+00,1.185E+01,2.935E-01,11.56195003,0.001927092,0.0263,1007,0.00001846,0.706814449,1007
20.3,517.836,518.918,1726119.478,1.134E+04,4.504E+00,1.185E+01,2.930E-01,11.56198286,0.001927087,0.0263,1007,0.00001846,0.706814449,1007
20.31,517.839,518.919,1726129.244,1.133E+04,4.503E+00,1.184E+01,2.925E-01,11.56201564,0.001927082,0.0263,1007,0.00001846,0.706814449,1007
20.32,517.842,518.921,1726138.995,1.131E+04,4.502E+00,1.184E+01,2.920E-01,11.56204836,0.001927076,0.0263,1007,0.00001846,0.706814449,1007
20.33,517.845,518.922,1726148.728,1.130E+04,4.500E+00,1.184E+01,2.915E-01,11.56208103,0.001927071,0.0263,1007,0.00001846,0.706814449,1007
20.34,517.848,518.924,1726158.446,1.128E+04,4.499E+00,1.183E+01,2.910E-01,11.56211364,0.001927065,0.0263,1007,0.00001846,0.706814449,1007
20.35,517.850,518.925,1726168.147,1.127E+04,4.497E+00,1.183E+01,2.905E-01,11.5621462,0.00192706,0.0263,1007,0.00001846,0.706814449,1007
20.36,517.853,518.927,1726177.832,1.125E+04,4.496E+00,1.182E+01,2.901E-01,11.5621787,0.001927055,0.0263,1007,0.00001846,0.706814449,1007
20.37,517.856,518.928,1726187.501,1.124E+04,4.494E+00,1.182E+01,2.896E-01,11.56221115,0.001927049,0.0263,1007,0.00001846,0.706814449,1007
20.38,517.859,518.930,1726197.153,1.122E+04,4.493E+00,1.182E+01,2.891E-01,11.56224354,0.001927044,0.0263,1007,0.00001846,0.706814449,1007
20.39,517.862,518.931,1726206.79,1.121E+04,4.491E+00,1.181E+01,2.886E-01,11.56227588,0.001927038,0.0263,1007,0.00001846,0.706814449,1007
20.4,517.865,518.932,1726216.41,1.119E+04,4.490E+00,1.181E+01,2.881E-01,11.56230817,0.001927033,0.0263,1007,0.00001846,0.706814449,1007
20.41,517.868,518.934,1726226.014,1.118E+04,4.489E+00,1.180E+01,2.876E-01,11.5623404,0.001927028,0.0263,1007,0.00001846,0.706814449,1007
20.42,517.871,518.935,1726235.602,1.116E+04,4.487E+00,1.180E+01,2.872E-01,11.56237258,0.001927022,0.0263,1007,0.00001846,0.706814449,1007
20.43,517.874,518.937,1726245.175,1.115E+04,4.486E+00,1.180E+01,2.867E-01,11.5624047,0.001927017,0.0263,1007,0.00001846,0.706814449,1007
20.44,517.876,518.938,1726254.731,1.113E+04,4.484E+00,1.179E+01,2.862E-01,11.56243677,0.001927012,0.0263,1007,0.00001846,0.706814449,1007
20.45,517.879,518.940,1726264.271,1.112E+04,4.483E+00,1.179E+01,2.857E-01,11.56246878,0.001927006,0.0263,1007,0.00001846,0.706814449,1007
20.46,517.882,518.941,1726273.795,1.110E+04,4.481E+00,1.179E+01,2.853E-01,11.56250075,0.001927001,0.0263,1007,0.00001846,0.706814449,1007
20.47,517.885,518.942,1726283.304,1.109E+04,4.480E+00,1.178E+01,2.848E-01,11.56253265,0.001926996,0.0263,1007,0.00001846,0.706814449,1007
20.48,517.888,518.944,1726292.796,1.107E+04,4.478E+00,1.178E+01,2.843E-01,11.56256451,0.00192699,0.0263,1007,0.00001846,0.706814449,1007
20.49,517.891,518.945,1726302.273,1.106E+04,4.477E+00,1.177E+01,2.838E-01,11.56259631,0.001926985,0.0263,1007,0.00001846,0.706814449,1007
20.5,517.894,518.947,1726311.734,1.104E+04,4.476E+00,1.177E+01,2.834E-01,11.56262806,0.00192698,0.0263,1007,0.00001846,0.706814449,1007
20.51,517.896,518.948,1726321.179,1.103E+04,4.474E+00,1.177E+01,2.829E-01,11.56265975,0.001926975,0.0263,1007,0.00001846,0.706814449,1007
20.52,517.899,518.950,1726330.608,1.101E+04,4.473E+00,1.176E+01,2.824E-01,11.5626914,0.001926969,0.0263,1007,0.00001846,0.706814449,1007
20.53,517.902,518.951,1726340.022,1.100E+04,4.471E+00,1.176E+01,2.819E-01,11.56272299,0.001926964,0.0263,1007,0.00001846,0.706814449,1007
20.54,517.905,518.952,1726349.42,1.098E+04,4.470E+00,1.176E+01,2.815E-01,11.56275452,0.001926959,0.0263,1007,0.00001846,0.706814449,1007
20.55,517.908,518.954,1726358.803,1.097E+04,4.468E+00,1.175E+01,2.810E-01,11.56278601,0.001926954,0.0263,1007,0.00001846,0.706814449,1007
20.56,517.910,518.955,1726368.17,1.095E+04,4.467E+00,1.175E+01,2.805E-01,11.56281744,0.001926949,0.0263,1007,0.00001846,0.706814449,1007
20.57,517.913,518.957,1726377.521,1.094E+04,4.466E+00,1.174E+01,2.801E-01,11.56284882,0.001926943,0.0263,1007,0.00001846,0.706814449,1007
20.58,517.916,518.958,1726386.857,1.092E+04,4.464E+00,1.174E+01,2.796E-01,11.56288015,0.001926938,0.0263,1007,0.00001846,0.706814449,1007
20.59,517.919,518.959,1726396.177,1.091E+04,4.463E+00,1.174E+01,2.791E-01,11.56291142,0.001926933,0.0263,1007,0.00001846,0.706814449,1007
20.6,517.922,518.961,1726405.482,1.090E+04,4.461E+00,1.173E+01,2.787E-01,11.56294264,0.001926928,0.0263,1007,0.00001846,0.706814449,1007
20.61,517.924,518.962,1726414.771,1.088E+04,4.460E+00,1.173E+01,2.782E-01,11.56297381,0.001926923,0.0263,1007,0.00001846,0.706814449,1007
20.62,517.927,518.964,1726424.045,1.087E+04,4.458E+00,1.173E+01,2.778E-01,11.56300493,0.001926917,0.0263,1007,0.00001846,0.706814449,1007
20.63,517.930,518.965,1726433.303,1.085E+04,4.457E+00,1.172E+01,2.773E-01,11.563036,0.001926912,0.0263,1007,0.00001846,0.706814449,1007
20.64,517.933,518.966,1726442.546,1.084E+04,4.456E+00,1.172E+01,2.768E-01,11.56306701,0.001926907,0.0263,1007,0.00001846,0.706814449,1007
20.65,517.936,518.968,1726451.774,1.082E+04,4.454E+00,1.171E+01,2.764E-01,11.56309798,0.001926902,0.0263,1007,0.00001846,0.706814449,1007
20.66,517.938,518.969,1726460.987,1.081E+04,4.453E+00,1.171E+01,2.759E-01,11.56312889,0.001926897,0.0263,1007,0.00001846,0.706814449,1007
20.67,517.941,518.971,1726470.184,1.079E+04,4.451E+00,1.171E+01,2.755E-01,11.56315975,0.001926892,0.0263,1007,0.00001846,0.706814449,1007
20.68,517.944,518.972,1726479.366,1.078E+04,4.450E+00,1.170E+01,2.750E-01,11.56319056,0.001926887,0.0263,1007,0.00001846,0.706814449,1007
20.69,517.947,518.973,1726488.532,1.076E+04,4.448E+00,1.170E+01,2.745E-01,11.56322132,0.001926881,0.0263,1007,0.00001846,0.706814449,1007
20.7,517.949,518.975,1726497.684,1.075E+04,4.447E+00,1.170E+01,2.741E-01,11.56325203,0.001926876,0.0263,1007,0.00001846,0.706814449,1007
20.71,517.952,518.976,1726506.821,1.074E+04,4.446E+00,1.169E+01,2.736E-01,11.56328268,0.001926871,0.0263,1007,0.00001846,0.706814449,1007
20.72,517.955,518.977,1726515.942,1.072E+04,4.444E+00,1.169E+01,2.732E-01,11.56331329,0.001926866,0.0263,1007,0.00001846,0.706814449,1007
20.73,517.958,518.979,1726525.048,1.071E+04,4.443E+00,1.168E+01,2.727E-01,11.56334384,0.001926861,0.0263,1007,0.00001846,0.706814449,1007
20.74,517.960,518.980,1726534.139,1.069E+04,4.441E+00,1.168E+01,2.723E-01,11.56337435,0.001926856,0.0263,1007,0.00001846,0.706814449,1007
20.75,517.963,518.981,1726543.216,1.068E+04,4.440E+00,1.168E+01,2.718E-01,11.5634048,0.001926851,0.0263,1007,0.00001846,0.706814449,1007
20.76,517.966,518.983,1726552.277,1.066E+04,4.439E+00,1.167E+01,2.714E-01,11.5634352,0.001926846,0.0263,1007,0.00001846,0.706814449,1007
20.77,517.968,518.984,1726561.323,1.065E+04,4.437E+00,1.167E+01,2.709E-01,11.56346555,0.001926841,0.0263,1007,0.00001846,0.706814449,1007
20.78,517.971,518.986,1726570.354,1.064E+04,4.436E+00,1.167E+01,2.705E-01,11.56349586,0.001926836,0.0263,1007,0.00001846,0.706814449,1007
20.79,517.974,518.987,1726579.371,1.062E+04,4.434E+00,1.166E+01,2.700E-01,11.56352611,0.001926831,0.0263,1007,0.00001846,0.706814449,1007
20.8,517.977,518.988,1726588.372,1.061E+04,4.433E+00,1.166E+01,2.696E-01,11.56355631,0.001926826,0.0263,1007,0.00001846,0.706814449,1007
20.81,517.979,518.990,1726597.359,1.059E+04,4.432E+00,1.165E+01,2.692E-01,11.56358646,0.001926821,0.0263,1007,0.00001846,0.706814449,1007
