Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
18.67,497.440,498.720,1658132.568,1.395E+04,4.734E+00,1.245E+01,3.643E-01,11.55640365,0.002005134,0.0263,1007,0.00001846,0.706814449,1007
18.68,497.443,498.722,1658144.71,1.393E+04,4.732E+00,1.245E+01,3.636E-01,11.55644607,0.002005126,0.0263,1007,0.00001846,0.706814449,1007
18.69,497.447,498.724,1658156.831,1.391E+04,4.731E+00,1.244E+01,3.630E-01,11.55648841,0.002005119,0.0263,1007,0.00001846,0.706814449,1007
18.7,497.451,498.725,1658168.931,1.389E+04,4.729E+00,1.244E+01,3.623E-01,11.55653069,0.002005112,0.0263,1007,0.00001846,0.706814449,1007
18.71,497.454,498.727,1658181.009,1.387E+04,4.727E+00,1.243E+01,3.617E-01,11.55657288,0.002005104,0.0263,1007,0.00001846,0.706814449,1007
18.72,497.458,498.729,1658193.066,1.385E+04,4.726E+00,1.243E+01,3.611E-01,11.55661501,0.002005097,0.0263,1007,0.00001846,0.706814449,1007
18.73,497.462,498.731,1658205.102,1.383E+04,4.724E+00,1.242E+01,3.604E-01,11.55665705,0.00200509,0.0263,1007,0.00001846,0.706814449,1007
18.74,497.465,498.733,1658217.116,1.381E+04,4.723E+00,1.242E+01,3.598E-01,11.55669903,0.002005083,0.0263,1007,0.00001846,0.706814449,1007
18.75,497.469,498.734,1658229.11,1.379E+04,4.721E+00,1.242E+01,3.592E-01,11.55674093,0.002005075,0.0263,1007,0.00001846,0.706814449,1007
18.76,497.472,498.736,1658241.082,1.377E+04,4.719E+00,1.241E+01,3.585E-01,11.55678275,0.002005068,0.0263,1007,0.00001846,0.706814449,1007
18.77,497.476,498.738,1658253.033,1.375E+04,4.718E+00,1.241E+01,3.579E-01,11.5568245,0.002005061,0.0263,1007,0.00001846,0.706814449,1007
18.78,497.479,498.740,1658264.963,1.373E+04,4.716E+00,1.240E+01,3.573E-01,11.55686618,0.002005054,0.0263,1007,0.00001846,0.706814449,1007
18.79,497.483,498.742,1658276.873,1.371E+04,4.715E+00,1.240E+01,3.566E-01,11.55690778,0.002005047,0.0263,1007,0.00001846,0.706814449,1007
18.8,497.487,498.743,1658288.761,1.370E+04,4.713E+00,1.240E+01,3.560E-01,11.55694931,0.002005039,0.0263,1007,0.00001846,0.706814449,1007
18.81,497.490,498.745,1658300.628,1.368E+04,4.711E+00,1.239E+01,3.554E-01,11.55699077,0.002005032,0.0263,1007,0.00001846,0.706814449,1007
18.82,497.494,498.747,1658312.475,1.366E+04,4.710E+00,1.239E+01,3.548E-01,11.55703216,0.002005025,0.0263,1007,0.00001846,0.706814449,1007
18.83,497.497,498.749,1658324.301,1.364E+04,4.708E+00,1.238E+01,3.541E-01,11.55707347,0.002005018,0.0263,1007,0.00001846,0.706814449,1007
18.84,497.501,498.750,1658336.105,1.362E+04,4.707E+00,1.238E+01,3.535E-01,11.5571147,0.002005011,0.0263,1007,0.00001846,0.706814449,1007
18.85,497.504,498.752,1658347.89,1.360E+04,4.705E+00,1.237E+01,3.529E-01,11.55715587,0.002005004,0.0263,1007,0.00001846,0.706814449,1007
18.86,497.508,498.754,1658359.653,1.358E+04,4.703E+00,1.237E+01,3.523E-01,11.55719696,0.002004997,0.0263,1007,0.00001846,0.706814449,1007
18.87,497.511,498.756,1658371.396,1.356E+04,4.702E+00,1.237E+01,3.517E-01,11.55723798,0.00200499,0.0263,1007,0.00001846,0.706814449,1007
18.88,497.515,498.757,1658383.119,1.354E+04,4.700E+00,1.236E+01,3.511E-01,11.55727893,0.002004983,0.0263,1007,0.00001846,0.706814449,1007
18.89,497.518,498.759,1658394.82,1.352E+04,4.699E+00,1.236E+01,3.504E-01,11.55731981,0.002004975,0.0263,1007,0.00001846,0.706814449,1007
18.9,497.522,498.761,1658406.502,1.350E+04,4.697E+00,1.235E+01,3.498E-01,11.55736061,0.002004968,0.0263,1007,0.00001846,0.706814449,1007
18.91,497.525,498.763,1658418.162,1.348E+04,4.695E+00,1.235E+01,3.492E-01,11.55740135,0.002004961,0.0263,1007,0.00001846,0.706814449,1007
18.92,497.529,498.764,1658429.803,1.347E+04,4.694E+00,1.234E+01,3.486E-01,11.55744201,0.002004954,0.0263,1007,0.00001846,0.706814449,1007
18.93,497.532,498.766,1658441.423,1.345E+04,4.692E+00,1.234E+01,3.480E-01,11.5574826,0.002004947,0.0263,1007,0.00001846,0.706814449,1007
18.94,497.536,498.768,1658453.023,1.343E+04,4.691E+00,1.234E+01,3.474E-01,11.55752311,0.00200494,0.0263,1007,0.00001846,0.706814449,1007
18.95,497.539,498.770,1658464.602,1.341E+04,4.689E+00,1.233E+01,3.468E-01,11.55756356,0.002004933,0.0263,1007,0.00001846,0.706814449,1007
18.96,497.543,498.771,1658476.161,1.339E+04,4.687E+00,1.233E+01,3.462E-01,11.55760394,0.002004926,0.0263,1007,0.00001846,0.706814449,1007
18.97,497.546,498.773,1658487.7,1.337E+04,4.686E+00,1.232E+01,3.456E-01,11.55764424,0.002004919,0.0263,1007,0.00001846,0.706814449,1007
18.98,497.550,498.775,1658499.219,1.335E+04,4.684E+00,1.232E+01,3.450E-01,11.55768448,0.002004913,0.0263,1007,0.00001846,0.706814449,1007
18.99,497.553,498.777,1658510.718,1.333E+04,4.683E+00,1.232E+01,3.444E-01,11.55772464,0.002004906,0.0263,1007,0.00001846,0.706814449,1007
19,497.557,498.778,1658522.196,1.331E+04,4.681E+00,1.231E+01,3.438E-01,11.55776474,0.002004899,0.0263,1007,0.00001846,0.706814449,1007
19.01,497.560,498.780,1658533.655,1.330E+04,4.679E+00,1.231E+01,3.432E-01,11.55780476,0.002004892,0.0263,1007,0.00001846,0.706814449,1007
19.02,497.564,498.782,1658545.093,1.328E+04,4.678E+00,1.230E+01,3.426E-01,11.55784471,0.002004885,0.0263,1007,0.00001846,0.706814449,1007
19.03,497.567,498.783,1658556.512,1.326E+04,4.676E+00,1.230E+01,3.420E-01,11.5578846,0.002004878,0.0263,1007,0.00001846,0.706814449,1007
19.04,497.570,498.785,1658567.911,1.324E+04,4.675E+00,1.229E+01,3.414E-01,11.55792441,0.002004871,0.0263,1007,0.00001846,0.706814449,1007
19.05,497.574,498.787,1658579.29,1.322E+04,4.673E+00,1.229E+01,3.408E-01,11.55796415,0.002004864,0.0263,1007,0.00001846,0.706814449,1007
19.06,497.577,498.789,1658590.649,1.320E+04,4.672E+00,1.229E+01,3.402E-01,11.55800383,0.002004857,0.0263,1007,0.00001846,0.706814449,1007
19.07,497.581,498.790,1658601.988,1.318E+04,4.670E+00,1.228E+01,3.396E-01,11.55804343,0.002004851,0.0263,1007,0.00001846,0.706814449,1007
19.08,497.584,498.792,1658613.307,1.317E+04,4.668E+00,1.228E+01,3.390E-01,11.55808297,0.002004844,0.0263,1007,0.00001846,0.706814449,1007
19.09,497.587,498.794,1658624.607,1.315E+04,4.667E+00,1.227E+01,3.384E-01,11.55812244,0.002004837,0.0263,1007,0.00001846,0.706814449,1007
19.1,497.591,498.795,1658635.887,1.313E+04,4.665E+00,1.227E+01,3.378E-01,11.55816183,0.00200483,0.0263,1007,0.00001846,0.706814449,1007
19.11,497.594,498.797,1658647.148,1.311E+04,4.664E+00,1.227E+01,3.372E-01,11.55820116,0.002004823,0.0263,1007,0.00001846,0.706814449,1007
19.12,497.598,498.799,1658658.389,1.309E+04,4.662E+00,1.226E+01,3.366E-01,11.55824042,0.002004817,0.0263,1007,0.00001846,0.706814449,1007
19.13,497.601,498.800,1658669.61,1.307E+04,4.661E+00,1.226E+01,3.361E-01,11.55827961,0.00200481,0.0263,1007,0.00001846,0.706814449,1007
19.14,497.604,498.802,1658680.812,1.306E+04,4.659E+00,1.225E+01,3.355E-01,11.55831874,0.002004803,0.0263,1007,0.00001846,0.706814449,1007
19.15,497.608,498.804,1658691.995,1.304E+04,4.657E+00,1.225E+01,3.349E-01,11.55835779,0.002004796,0.0263,1007,0.00001846,0.706814449,1007
19.16,497.611,498.805,1658703.158,1.302E+04,4.656E+00,1.224E+01,3.343E-01,11.55839678,0.00200479,0.0263,1007,0.00001846,0.706814449,1007
19.17,497.614,498.807,1658714.301,1.300E+04,4.654E+00,1.224E+01,3.337E-01,11.5584357,0.002004783,0.0263,1007,0.00001846,0.706814449,1007
19.18,497.618,498.809,1658725.426,1.298E+04,4.653E+00,1.224E+01,3.332E-01,11.55847455,0.002004776,0.0263,1007,0.00001846,0.706814449,1007
19.19,497.621,498.810,1658736.531,1.297E+04,4.651E+00,1.223E+01,3.326E-01,11.55851333,0.002004769,0.0263,1007,0.00001846,0.706814449,1007
19.2,497.624,498.812,1658747.617,1.295E+04,4.650E+00,1.223E+01,3.320E-01,11.55855205,0.002004763,0.0263,1007,0.00001846,0.706814449,1007
19.21,497.628,498.814,1658758.683,1.293E+04,4.648E+00,1.222E+01,3.314E-01,11.5585907,0.002004756,0.0263,1007,0.00001846,0.706814449,1007
19.22,497.631,498.815,1658769.731,1.291E+04,4.646E+00,1.222E+01,3.308E-01,11.55862928,0.002004749,0.0263,1007,0.00001846,0.706814449,1007
19.23,497.634,498.817,1658780.759,1.289E+04,4.645E+00,1.222E+01,3.303E-01,11.5586678,0.002004743,0.0263,1007,0.00001846,0.706814449,1007
19.24,497.638,498.819,1658791.768,1.288E+04,4.643E+00,1.221E+01,3.297E-01,11.55870624,0.002004736,0.0263,1007,0.00001846,0.706814449,1007
19.25,497.641,498.820,1658802.758,1.286E+04,4.642E+00,1.221E+01,3.291E-01,11.55874463,0.00200473,0.0263,1007,0.00001846,0.706814449,1007
19.26,497.644,498.822,1658813.729,1.284E+04,4.640E+00,1.220E+01,3.286E-01,11.55878294,0.002004723,0.0263,1007,0.00001846,0.706814449,1007
19.27,497.647,498.824,1658824.681,1.282E+04,4.639E+00,1.220E+01,3.280E-01,11.55882119,0.002004716,0.0263,1007,0.00001846,0.706814449,1007
19.28,497.651,498.825,1658835.615,1.280E+04,4.637E+00,1.220E+01,3.274E-01,11.55885937,0.00200471,0.0263,1007,0.00001846,0.706814449,1007
19.29,497.654,498.827,1658846.529,1.279E+04,4.636E+00,1.219E+01,3.269E-01,11.55889748,0.002004703,0.0263,1007,0.00001846,0.706814449,1007
19.3,497.657,498.829,1658857.424,1.277E+04,4.634E+00,1.219E+01,3.263E-01,11.55893553,0.002004697,0.0263,1007,0.00001846,0.706814449,1007
19.31,497.660,498.830,1658868.301,1.275E+04,4.632E+00,1.218E+01,3.257E-01,11.55897352,0.00200469,0.0263,1007,0.00001846,0.706814449,1007
19.32,497.664,498.832,1658879.159,1.273E+04,4.631E+00,1.218E+01,3.252E-01,11.55901143,0.002004683,0.0263,1007,0.00001846,0.706814449,1007
19.33,497.667,498.833,1658889.998,1.271E+04,4.629E+00,1.218E+01,3.246E-01,11.55904929,0.002004677,0.0263,1007,0.00001846,0.706814449,1007
19.34,497.670,498.835,1658900.818,1.270E+04,4.628E+00,1.217E+01,3.241E-01,11.55908707,0.00200467,0.0263,1007,0.00001846,0.706814449,1007
19.35,497.673,498.837,1658911.62,1.268E+04,4.626E+00,1.217E+01,3.235E-01,11.55912479,0.002004664,0.0263,1007,0.00001846,0.706814449,1007
19.36,497.677,498.838,1658922.403,1.266E+04,4.625E+00,1.216E+01,3.229E-01,11.55916245,0.002004657,0.0263,1007,0.00001846,0.706814449,1007
19.37,497.680,498.840,1658933.168,1.264E+04,4.623E+00,1.216E+01,3.224E-01,11.55920004,0.002004651,0.0263,1007,0.00001846,0.706814449,1007
19.38,497.683,498.842,1658943.914,1.263E+04,4.622E+00,1.216E+01,3.218E-01,11.55923756,0.002004644,0.0263,1007,0.00001846,0.706814449,1007
19.39,497.686,498.843,1658954.641,1.261E+04,4.620E+00,1.215E+01,3.213E-01,11.55927502,0.002004638,0.0263,1007,0.00001846,0.706814449,1007
19.4,497.690,498.845,1658965.35,1.259E+04,4.619E+00,1.215E+01,3.207E-01,11.55931242,0.002004631,0.0263,1007,0.00001846,0.706814449,1007
19.41,497.693,498.846,1658976.041,1.257E+04,4.617E+00,1.214E+01,3.202E-01,11.55934975,0.002004625,0.0263,1007,0.00001846,0.706814449,1007
19.42,497.696,498.848,1658986.713,1.256E+04,4.616E+00,1.214E+01,3.196E-01,11.55938702,0.002004619,0.0263,1007,0.00001846,0.706814449,1007
19.43,497.699,498.850,1658997.367,1.254E+04,4.614E+00,1.213E+01,3.191E-01,11.55942422,0.002004612,0.0263,1007,0.00001846,0.706814449,1007
19.44,497.702,498.851,1659008.003,1.252E+04,4.612E+00,1.213E+01,3.185E-01,11.55946136,0.002004606,0.0263,1007,0.00001846,0.706814449,1007
19.45,497.706,498.853,1659018.62,1.251E+04,4.611E+00,1.213E+01,3.180E-01,11.55949843,0.002004599,0.0263,1007,0.00001846,0.706814449,1007
19.46,497.709,498.854,1659029.219,1.249E+04,4.609E+00,1.212E+01,3.174E-01,11.55953544,0.002004593,0.0263,1007,0.00001846,0.706814449,1007
19.47,497.712,498.856,1659039.8,1.247E+04,4.608E+00,1.212E+01,3.169E-01,11.55957239,0.002004587,0.0263,1007,0.00001846,0.706814449,1007
19.48,497.715,498.858,1659050.362,1.245E+04,4.606E+00,1.211E+01,3.163E-01,11.55960927,0.00200458,0.0263,1007,0.00001846,0.706814449,1007
19.49,497.718,498.859,1659060.907,1.244E+04,4.605E+00,1.211E+01,3.158E-01,11.55964609,0.002004574,0.0263,1007,0.00001846,0.706814449,1007
19.5,497.721,498.861,1659071.433,1.242E+04,4.603E+00,1.211E+01,3.153E-01,11.55968284,0.002004568,0.0263,1007,0.00001846,0.706814449,1007
19.51,497.725,498.862,1659081.941,1.240E+04,4.602E+00,1.210E+01,3.147E-01,11.55971954,0.002004561,0.0263,1007,0.00001846,0.706814449,1007
19.52,497.728,498.864,1659092.432,1.238E+04,4.600E+00,1.210E+01,3.142E-01,11.55975616,0.002004555,0.0263,1007,0.00001846,0.706814449,1007
19.53,497.731,498.865,1659102.904,1.237E+04,4.599E+00,1.209E+01,3.136E-01,11.55979273,0.002004549,0.0263,1007,0.00001846,0.706814449,1007
19.54,497.734,498.867,1659113.358,1.235E+04,4.597E+00,1.209E+01,3.131E-01,11.55982923,0.002004542,0.0263,1007,0.00001846,0.706814449,1007
19.55,497.737,498.869,1659123.795,1.233E+04,4.596E+00,1.209E+01,3.126E-01,11.55986567,0.002004536,0.0263,1007,0.00001846,0.706814449,1007
19.56,497.740,498.870,1659134.213,1.232E+04,4.594E+00,1.208E+01,3.120E-01,11.55990205,0.00200453,0.0263,1007,0.00001846,0.706814449,1007
19.57,497.743,498.872,1659144.614,1.230E+04,4.593E+00,1.208E+01,3.115E-01,11.55993837,0.002004523,0.0263,1007,0.00001846,0.706814449,1007
19.58,497.746,498.873,1659154.997,1.228E+04,4.591E+00,1.207E+01,3.110E-01,11.55997462,0.002004517,0.0263,1007,0.00001846,0.706814449,1007
19.59,497.750,498.875,1659165.362,1.227E+04,4.590E+00,1.207E+01,3.104E-01,11.56001081,0.002004511,0.0263,1007,0.00001846,0.706814449,1007
19.6,497.753,498.876,1659175.71,1.225E+04,4.588E+00,1.207E+01,3.099E-01,11.56004694,0.002004505,0.0263,1007,0.00001846,0.706814449,1007
19.61,497.756,498.878,1659186.04,1.223E+04,4.587E+00,1.206E+01,3.094E-01,11.56008301,0.002004498,0.0263,1007,0.00001846,0.706814449,1007
19.62,497.759,498.879,1659196.352,1.222E+04,4.585E+00,1.206E+01,3.088E-01,11.56011901,0.002004492,0.0263,1007,0.00001846,0.706814449,1007
19.63,497.762,498.881,1659206.646,1.220E+04,4.584E+00,1.205E+01,3.083E-01,11.56015495,0.002004486,0.0263,1007,0.00001846,0.706814449,1007
19.64,497.765,498.883,1659216.923,1.218E+04,4.582E+00,1.205E+01,3.078E-01,11.56019083,0.00200448,0.0263,1007,0.00001846,0.706814449,1007
19.65,497.768,498.884,1659227.183,1.216E+04,4.580E+00,1.205E+01,3.073E-01,11.56022665,0.002004474,0.0263,1007,0.00001846,0.706814449,1007
19.66,497.771,498.886,1659237.425,1.215E+04,4.579E+00,1.204E+01,3.067E-01,11.56026241,0.002004468,0.0263,1007,0.00001846,0.706814449,1007
19.67,497.774,498.887,1659247.649,1.213E+04,4.577E+00,1.204E+01,3.062E-01,11.56029811,0.002004461,0.0263,1007,0.00001846,0.706814449,1007
19.68,497.777,498.889,1659257.856,1.211E+04,4.576E+00,1.203E+01,3.057E-01,11.56033375,0.002004455,0.0263,1007,0.00001846,0.706814449,1007
19.69,497.780,498.890,1659268.046,1.210E+04,4.574E+00,1.203E+01,3.052E-01,11.56036932,0.002004449,0.0263,1007,0.00001846,0.706814449,1007
19.7,497.783,498.892,1659278.218,1.208E+04,4.573E+00,1.203E+01,3.046E-01,11.56040484,0.002004443,0.0263,1007,0.00001846,0.706814449,1007
19.71,497.787,498.893,1659288.373,1.207E+04,4.571E+00,1.202E+01,3.041E-01,11.56044029,0.002004437,0.0263,1007,0.00001846,0.706814449,1007
19.72,497.790,498.895,1659298.511,1.205E+04,4.570E+00,1.202E+01,3.036E-01,11.56047568,0.002004431,0.0263,1007,0.00001846,0.706814449,1007
19.73,497.793,498.896,1659308.631,1.203E+04,4.568E+00,1.202E+01,3.031E-01,11.56051102,0.002004425,0.0263,1007,0.00001846,0.706814449,1007
19.74,497.796,498.898,1659318.734,1.202E+04,4.567E+00,1.201E+01,3.026E-01,11.56054629,0.002004418,0.0263,1007,0.00001846,0.706814449,1007
19.75,497.799,498.899,1659328.82,1.200E+04,4.565E+00,1.201E+01,3.021E-01,11.5605815,0.002004412,0.0263,1007,0.00001846,0.706814449,1007
19.76,497.802,498.901,1659338.889,1.198E+04,4.564E+00,1.200E+01,3.016E-01,11.56061665,0.002004406,0.0263,1007,0.00001846,0.706814449,1007
19.77,497.805,498.902,1659348.94,1.197E+04,4.562E+00,1.200E+01,3.010E-01,11.56065175,0.0020044,0.0263,1007,0.00001846,0.706814449,1007
19.78,497.808,498.904,1659358.975,1.195E+04,4.561E+00,1.200E+01,3.005E-01,11.56068678,0.002004394,0.0263,1007,0.00001846,0.706814449,1007
19.79,497.811,498.905,1659368.993,1.193E+04,4.559E+00,1.199E+01,3.000E-01,11.56072175,0.002004388,0.0263,1007,0.00001846,0.706814449,1007
19.8,497.814,498.907,1659378.993,1.192E+04,4.558E+00,1.199E+01,2.995E-01,11.56075666,0.002004382,0.0263,1007,0.00001846,0.706814449,1007
19.81,497.817,498.908,1659388.977,1.190E+04,4.556E+00,1.198E+01,2.990E-01,11.56079152,0.002004376,0.0263,1007,0.00001846,0.706814449,1007
19.82,497.820,498.910,1659398.943,1.188E+04,4.555E+00,1.198E+01,2.985E-01,11.56082631,0.00200437,0.0263,1007,0.00001846,0.706814449,1007
19.83,497.823,498.911,1659408.893,1.187E+04,4.553E+00,1.198E+01,2.980E-01,11.56086104,0.002004364,0.0263,1007,0.00001846,0.706814449,1007
19.84,497.826,498.913,1659418.826,1.185E+04,4.552E+00,1.197E+01,2.975E-01,11.56089572,0.002004358,0.0263,1007,0.00001846,0.706814449,1007
19.85,497.829,498.914,1659428.742,1.184E+04,4.550E+00,1.197E+01,2.970E-01,11.56093034,0.002004352,0.0263,1007,0.00001846,0.706814449,1007
19.86,497.832,498.916,1659438.641,1.182E+04,4.549E+00,1.196E+01,2.965E-01,11.56096489,0.002004346,0.0263,1007,0.00001846,0.706814449,1007
19.87,497.835,498.917,1659448.523,1.180E+04,4.548E+00,1.196E+01,2.960E-01,11.56099939,0.00200434,0.0263,1007,0.00001846,0.706814449,1007
19.88,497.838,498.919,1659458.389,1.179E+04,4.546E+00,1.196E+01,2.955E-01,11.56103383,0.002004334,0.0263,1007,0.00001846,0.706814449,1007
19.89,497.840,498.920,1659468.238,1.177E+04,4.545E+00,1.195E+01,2.950E-01,11.56106822,0.002004328,0.0263,1007,0.00001846,0.706814449,1007
19.9,497.843,498.922,1659478.07,1.176E+04,4.543E+00,1.195E+01,2.945E-01,11.56110254,0.002004322,0.0263,1007,0.00001846,0.706814449,1007
19.91,497.846,498.923,1659487.886,1.174E+04,4.542E+00,1.194E+01,2.940E-01,11.5611368,0.002004317,0.0263,1007,0.00001846,0.706814449,1007
19.92,497.849,498.925,1659497.685,1.172E+04,4.540E+00,1.194E+01,2.935E-01,11.56117101,0.002004311,0.0263,1007,0.00001846,0.706814449,1007
19.93,497.852,498.926,1659507.467,1.171E+04,4.539E+00,1.194E+01,2.930E-01,11.56120516,0.002004305,0.0263,1007,0.00001846,0.706814449,1007
19.94,497.855,498.928,1659517.233,1.169E+04,4.537E+00,1.193E+01,2.925E-01,11.56123925,0.002004299,0.0263,1007,0.00001846,0.706814449,1007
19.95,497.858,498.929,1659526.983,1.168E+04,4.536E+00,1.193E+01,2.920E-01,11.56127329,0.002004293,0.0263,1007,0.00001846,0.706814449,1007
19.96,497.861,498.931,1659536.716,1.166E+04,4.534E+00,1.192E+01,2.915E-01,11.56130726,0.002004287,0.0263,1007,0.00001846,0.706814449,1007
19.97,497.864,498.932,1659546.432,1.164E+04,4.533E+00,1.192E+01,2.910E-01,11.56134118,0.002004281,0.0263,1007,0.00001846,0.706814449,1007
19.98,497.867,498.933,1659556.132,1.163E+04,4.531E+00,1.192E+01,2.905E-01,11.56137504,0.002004275,0.0263,1007,0.00001846,0.706814449,1007
19.99,497.870,498.935,1659565.816,1.161E+04,4.530E+00,1.191E+01,2.900E-01,11.56140884,0.00200427,0.0263,1007,0.00001846,0.706814449,1007
20,497.873,498.936,1659575.484,1.160E+04,4.528E+00,1.191E+01,2.895E-01,11.56144259,0.002004264,0.0263,1007,0.00001846,0.706814449,1007
20.01,497.876,498.938,1659585.135,1.158E+04,4.527E+00,1.191E+01,2.890E-01,11.56147628,0.002004258,0.0263,1007,0.00001846,0.706814449,1007
20.02,497.878,498.939,1659594.77,1.157E+04,4.525E+00,1.190E+01,2.886E-01,11.56150991,0.002004252,0.0263,1007,0.00001846,0.706814449,1007
20.03,497.881,498.941,1659604.388,1.155E+04,4.524E+00,1.190E+01,2.881E-01,11.56154348,0.002004246,0.0263,1007,0.00001846,0.706814449,1007
20.04,497.884,498.942,1659613.991,1.153E+04,4.522E+00,1.189E+01,2.876E-01,11.561577,0.002004241,0.0263,1007,0.00001846,0.706814449,1007
20.05,497.887,498.944,1659623.577,1.152E+04,4.521E+00,1.189E+01,2.871E-01,11.56161046,0.002004235,0.0263,1007,0.00001846,0.706814449,1007
20.06,497.890,498.945,1659633.147,1.150E+04,4.519E+00,1.189E+01,2.866E-01,11.56164387,0.002004229,0.0263,1007,0.00001846,0.706814449,1007
20.07,497.893,498.946,1659642.701,1.149E+04,4.518E+00,1.188E+01,2.861E-01,11.56167722,0.002004223,0.0263,1007,0.00001846,0.706814449,1007
20.08,497.896,498.948,1659652.239,1.147E+04,4.517E+00,1.188E+01,2.857E-01,11.56171051,0.002004218,0.0263,1007,0.00001846,0.706814449,1007
20.09,497.899,498.949,1659661.761,1.146E+04,4.515E+00,1.187E+01,2.852E-01,11.56174375,0.002004212,0.0263,1007,0.00001846,0.706814449,1007
20.1,497.901,498.951,1659671.267,1.144E+04,4.514E+00,1.187E+01,2.847E-01,11.56177693,0.002004206,0.0263,1007,0.00001846,0.706814449,1007
20.11,497.904,498.952,1659680.757,1.142E+04,4.512E+00,1.187E+01,2.842E-01,11.56181005,0.0020042,0.0263,1007,0.00001846,0.706814449,1007
20.12,497.907,498.954,1659690.231,1.141E+04,4.511E+00,1.186E+01,2.837E-01,11.56184312,0.002004195,0.0263,1007,0.00001846,0.706814449,1007
20.13,497.910,498.955,1659699.689,1.139E+04,4.509E+00,1.186E+01,2.833E-01,11.56187613,0.002004189,0.0263,1007,0.00001846,0.706814449,1007
20.14,497.913,498.956,1659709.131,1.138E+04,4.508E+00,1.186E+01,2.828E-01,11.56190909,0.002004183,0.0263,1007,0.00001846,0.706814449,1007
20.15,497.916,498.958,1659718.557,1.136E+04,4.506E+00,1.185E+01,2.823E-01,11.56194199,0.002004178,0.0263,1007,0.00001846,0.706814449,1007
20.16,497.918,498.959,1659727.968,1.135E+04,4.505E+00,1.185E+01,2.818E-01,11.56197484,0.002004172,0.0263,1007,0.00001846,0.706814449,1007
20.17,497.921,498.961,1659737.362,1.133E+04,4.503E+00,1.184E+01,2.814E-01,11.56200763,0.002004166,0.0263,1007,0.00001846,0.706814449,1007
20.18,497.924,498.962,1659746.741,1.132E+04,4.502E+00,1.184E+01,2.809E-01,11.56204036,0.002004161,0.0263,1007,0.00001846,0.706814449,1007
20.19,497.927,498.963,1659756.105,1.130E+04,4.500E+00,1.184E+01,2.804E-01,11.56207304,0.002004155,0.0263,1007,0.00001846,0.706814449,1007
