Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
18.67,547.602,548.801,1825341.134,1.188E+04,4.555E+00,1.198E+01,3.282E-01,11.5608336,0.001822154,0.0263,1007,0.00001846,0.706814449,1007
18.68,547.606,548.803,1825352.075,1.187E+04,4.553E+00,1.197E+01,3.277E-01,11.56086832,0.001822148,0.0263,1007,0.00001846,0.706814449,1007
18.69,547.609,548.804,1825362.997,1.185E+04,4.552E+00,1.197E+01,3.271E-01,11.56090298,0.001822143,0.0263,1007,0.00001846,0.706814449,1007
18.7,547.612,548.806,1825373.901,1.183E+04,4.550E+00,1.197E+01,3.266E-01,11.56093759,0.001822137,0.0263,1007,0.00001846,0.706814449,1007
18.71,547.615,548.808,1825384.786,1.182E+04,4.549E+00,1.196E+01,3.260E-01,11.56097213,0.001822132,0.0263,1007,0.00001846,0.706814449,1007
18.72,547.619,548.809,1825395.653,1.180E+04,4.547E+00,1.196E+01,3.255E-01,11.56100662,0.001822126,0.0263,1007,0.00001846,0.706814449,1007
18.73,547.622,548.811,1825406.501,1.178E+04,4.546E+00,1.196E+01,3.249E-01,11.56104105,0.001822121,0.0263,1007,0.00001846,0.706814449,1007
18.74,547.625,548.813,1825417.331,1.177E+04,4.544E+00,1.195E+01,3.244E-01,11.56107542,0.001822116,0.0263,1007,0.00001846,0.706814449,1007
18.75,547.628,548.814,1825428.143,1.175E+04,4.543E+00,1.195E+01,3.238E-01,11.56110973,0.00182211,0.0263,1007,0.00001846,0.706814449,1007
18.76,547.632,548.816,1825438.936,1.174E+04,4.541E+00,1.194E+01,3.233E-01,11.56114398,0.001822105,0.0263,1007,0.00001846,0.706814449,1007
18.77,547.635,548.817,1825449.712,1.172E+04,4.540E+00,1.194E+01,3.227E-01,11.56117818,0.001822099,0.0263,1007,0.00001846,0.706814449,1007
18.78,547.638,548.819,1825460.468,1.170E+04,4.538E+00,1.194E+01,3.222E-01,11.56121231,0.001822094,0.0263,1007,0.00001846,0.706814449,1007
18.79,547.641,548.821,1825471.207,1.169E+04,4.537E+00,1.193E+01,3.216E-01,11.56124639,0.001822089,0.0263,1007,0.00001846,0.706814449,1007
18.8,547.645,548.822,1825481.928,1.167E+04,4.535E+00,1.193E+01,3.211E-01,11.56128041,0.001822083,0.0263,1007,0.00001846,0.706814449,1007
18.81,547.648,548.824,1825492.63,1.166E+04,4.534E+00,1.192E+01,3.205E-01,11.56131438,0.001822078,0.0263,1007,0.00001846,0.706814449,1007
18.82,547.651,548.825,1825503.315,1.164E+04,4.532E+00,1.192E+01,3.200E-01,11.56134828,0.001822073,0.0263,1007,0.00001846,0.706814449,1007
18.83,547.654,548.827,1825513.981,1.162E+04,4.531E+00,1.192E+01,3.195E-01,11.56138213,0.001822067,0.0263,1007,0.00001846,0.706814449,1007
18.84,547.657,548.829,1825524.629,1.161E+04,4.529E+00,1.191E+01,3.189E-01,11.56141592,0.001822062,0.0263,1007,0.00001846,0.706814449,1007
18.85,547.661,548.830,1825535.26,1.159E+04,4.528E+00,1.191E+01,3.184E-01,11.56144966,0.001822057,0.0263,1007,0.00001846,0.706814449,1007
18.86,547.664,548.832,1825545.872,1.158E+04,4.526E+00,1.190E+01,3.178E-01,11.56148333,0.001822052,0.0263,1007,0.00001846,0.706814449,1007
18.87,547.667,548.833,1825556.467,1.156E+04,4.525E+00,1.190E+01,3.173E-01,11.56151695,0.001822046,0.0263,1007,0.00001846,0.706814449,1007
18.88,547.670,548.835,1825567.044,1.155E+04,4.524E+00,1.190E+01,3.168E-01,11.56155052,0.001822041,0.0263,1007,0.00001846,0.706814449,1007
18.89,547.673,548.837,1825577.603,1.153E+04,4.522E+00,1.189E+01,3.162E-01,11.56158402,0.001822036,0.0263,1007,0.00001846,0.706814449,1007
18.9,547.676,548.838,1825588.144,1.151E+04,4.521E+00,1.189E+01,3.157E-01,11.56161747,0.001822031,0.0263,1007,0.00001846,0.706814449,1007
18.91,547.680,548.840,1825598.667,1.150E+04,4.519E+00,1.189E+01,3.152E-01,11.56165087,0.001822025,0.0263,1007,0.00001846,0.706814449,1007
18.92,547.683,548.841,1825609.173,1.148E+04,4.518E+00,1.188E+01,3.146E-01,11.5616842,0.00182202,0.0263,1007,0.00001846,0.706814449,1007
18.93,547.686,548.843,1825619.661,1.147E+04,4.516E+00,1.188E+01,3.141E-01,11.56171748,0.001822015,0.0263,1007,0.00001846,0.706814449,1007
18.94,547.689,548.845,1825630.131,1.145E+04,4.515E+00,1.187E+01,3.136E-01,11.56175071,0.00182201,0.0263,1007,0.00001846,0.706814449,1007
18.95,547.692,548.846,1825640.584,1.144E+04,4.513E+00,1.187E+01,3.131E-01,11.56178388,0.001822004,0.0263,1007,0.00001846,0.706814449,1007
18.96,547.695,548.848,1825651.019,1.142E+04,4.512E+00,1.187E+01,3.125E-01,11.56181699,0.001821999,0.0263,1007,0.00001846,0.706814449,1007
18.97,547.698,548.849,1825661.437,1.141E+04,4.510E+00,1.186E+01,3.120E-01,11.56185005,0.001821994,0.0263,1007,0.00001846,0.706814449,1007
18.98,547.702,548.851,1825671.837,1.139E+04,4.509E+00,1.186E+01,3.115E-01,11.56188305,0.001821989,0.0263,1007,0.00001846,0.706814449,1007
18.99,547.705,548.852,1825682.22,1.138E+04,4.507E+00,1.185E+01,3.110E-01,11.56191599,0.001821984,0.0263,1007,0.00001846,0.706814449,1007
19,547.708,548.854,1825692.585,1.136E+04,4.506E+00,1.185E+01,3.104E-01,11.56194888,0.001821979,0.0263,1007,0.00001846,0.706814449,1007
19.01,547.711,548.855,1825702.933,1.134E+04,4.505E+00,1.185E+01,3.099E-01,11.56198172,0.001821973,0.0263,1007,0.00001846,0.706814449,1007
19.02,547.714,548.857,1825713.264,1.133E+04,4.503E+00,1.184E+01,3.094E-01,11.5620145,0.001821968,0.0263,1007,0.00001846,0.706814449,1007
19.03,547.717,548.859,1825723.577,1.131E+04,4.502E+00,1.184E+01,3.089E-01,11.56204722,0.001821963,0.0263,1007,0.00001846,0.706814449,1007
19.04,547.720,548.860,1825733.873,1.130E+04,4.500E+00,1.184E+01,3.084E-01,11.56207989,0.001821958,0.0263,1007,0.00001846,0.706814449,1007
19.05,547.723,548.862,1825744.151,1.128E+04,4.499E+00,1.183E+01,3.078E-01,11.5621125,0.001821953,0.0263,1007,0.00001846,0.706814449,1007
19.06,547.726,548.863,1825754.413,1.127E+04,4.497E+00,1.183E+01,3.073E-01,11.56214506,0.001821948,0.0263,1007,0.00001846,0.706814449,1007
19.07,547.729,548.865,1825764.657,1.125E+04,4.496E+00,1.182E+01,3.068E-01,11.56217757,0.001821943,0.0263,1007,0.00001846,0.706814449,1007
19.08,547.732,548.866,1825774.884,1.124E+04,4.494E+00,1.182E+01,3.063E-01,11.56221002,0.001821938,0.0263,1007,0.00001846,0.706814449,1007
19.09,547.736,548.868,1825785.094,1.122E+04,4.493E+00,1.182E+01,3.058E-01,11.56224241,0.001821932,0.0263,1007,0.00001846,0.706814449,1007
19.1,547.739,548.869,1825795.287,1.121E+04,4.491E+00,1.181E+01,3.053E-01,11.56227476,0.001821927,0.0263,1007,0.00001846,0.706814449,1007
19.11,547.742,548.871,1825805.463,1.119E+04,4.490E+00,1.181E+01,3.048E-01,11.56230704,0.001821922,0.0263,1007,0.00001846,0.706814449,1007
19.12,547.745,548.872,1825815.622,1.118E+04,4.489E+00,1.180E+01,3.043E-01,11.56233928,0.001821917,0.0263,1007,0.00001846,0.706814449,1007
19.13,547.748,548.874,1825825.764,1.116E+04,4.487E+00,1.180E+01,3.037E-01,11.56237145,0.001821912,0.0263,1007,0.00001846,0.706814449,1007
19.14,547.751,548.875,1825835.889,1.115E+04,4.486E+00,1.180E+01,3.032E-01,11.56240358,0.001821907,0.0263,1007,0.00001846,0.706814449,1007
19.15,547.754,548.877,1825845.997,1.113E+04,4.484E+00,1.179E+01,3.027E-01,11.56243565,0.001821902,0.0263,1007,0.00001846,0.706814449,1007
19.16,547.757,548.878,1825856.088,1.112E+04,4.483E+00,1.179E+01,3.022E-01,11.56246767,0.001821897,0.0263,1007,0.00001846,0.706814449,1007
19.17,547.760,548.880,1825866.163,1.110E+04,4.481E+00,1.179E+01,3.017E-01,11.56249963,0.001821892,0.0263,1007,0.00001846,0.706814449,1007
19.18,547.763,548.881,1825876.22,1.109E+04,4.480E+00,1.178E+01,3.012E-01,11.56253154,0.001821887,0.0263,1007,0.00001846,0.706814449,1007
19.19,547.766,548.883,1825886.261,1.107E+04,4.478E+00,1.178E+01,3.007E-01,11.5625634,0.001821882,0.0263,1007,0.00001846,0.706814449,1007
19.2,547.769,548.884,1825896.285,1.106E+04,4.477E+00,1.177E+01,3.002E-01,11.5625952,0.001821877,0.0263,1007,0.00001846,0.706814449,1007
19.21,547.772,548.886,1825906.293,1.104E+04,4.476E+00,1.177E+01,2.997E-01,11.56262695,0.001821872,0.0263,1007,0.00001846,0.706814449,1007
19.22,547.775,548.887,1825916.283,1.103E+04,4.474E+00,1.177E+01,2.992E-01,11.56265865,0.001821867,0.0263,1007,0.00001846,0.706814449,1007
19.23,547.778,548.889,1825926.257,1.101E+04,4.473E+00,1.176E+01,2.987E-01,11.56269029,0.001821862,0.0263,1007,0.00001846,0.706814449,1007
19.24,547.781,548.890,1825936.215,1.100E+04,4.471E+00,1.176E+01,2.982E-01,11.56272188,0.001821857,0.0263,1007,0.00001846,0.706814449,1007
19.25,547.784,548.892,1825946.156,1.098E+04,4.470E+00,1.176E+01,2.977E-01,11.56275342,0.001821852,0.0263,1007,0.00001846,0.706814449,1007
19.26,547.787,548.893,1825956.08,1.097E+04,4.468E+00,1.175E+01,2.972E-01,11.56278491,0.001821847,0.0263,1007,0.00001846,0.706814449,1007
19.27,547.790,548.895,1825965.988,1.095E+04,4.467E+00,1.175E+01,2.967E-01,11.56281634,0.001821842,0.0263,1007,0.00001846,0.706814449,1007
19.28,547.793,548.896,1825975.879,1.094E+04,4.466E+00,1.174E+01,2.962E-01,11.56284772,0.001821837,0.0263,1007,0.00001846,0.706814449,1007
19.29,547.796,548.898,1825985.754,1.092E+04,4.464E+00,1.174E+01,2.958E-01,11.56287905,0.001821833,0.0263,1007,0.00001846,0.706814449,1007
19.3,547.799,548.899,1825995.612,1.091E+04,4.463E+00,1.174E+01,2.953E-01,11.56291033,0.001821828,0.0263,1007,0.00001846,0.706814449,1007
19.31,547.802,548.901,1826005.454,1.090E+04,4.461E+00,1.173E+01,2.948E-01,11.56294155,0.001821823,0.0263,1007,0.00001846,0.706814449,1007
19.32,547.805,548.902,1826015.28,1.088E+04,4.460E+00,1.173E+01,2.943E-01,11.56297273,0.001821818,0.0263,1007,0.00001846,0.706814449,1007
19.33,547.808,548.904,1826025.09,1.087E+04,4.458E+00,1.173E+01,2.938E-01,11.56300385,0.001821813,0.0263,1007,0.00001846,0.706814449,1007
19.34,547.810,548.905,1826034.883,1.085E+04,4.457E+00,1.172E+01,2.933E-01,11.56303492,0.001821808,0.0263,1007,0.00001846,0.706814449,1007
19.35,547.813,548.907,1826044.66,1.084E+04,4.456E+00,1.172E+01,2.928E-01,11.56306593,0.001821803,0.0263,1007,0.00001846,0.706814449,1007
19.36,547.816,548.908,1826054.421,1.082E+04,4.454E+00,1.171E+01,2.923E-01,11.5630969,0.001821798,0.0263,1007,0.00001846,0.706814449,1007
19.37,547.819,548.910,1826064.165,1.081E+04,4.453E+00,1.171E+01,2.919E-01,11.56312781,0.001821794,0.0263,1007,0.00001846,0.706814449,1007
19.38,547.822,548.911,1826073.893,1.079E+04,4.451E+00,1.171E+01,2.914E-01,11.56315867,0.001821789,0.0263,1007,0.00001846,0.706814449,1007
19.39,547.825,548.913,1826083.606,1.078E+04,4.450E+00,1.170E+01,2.909E-01,11.56318949,0.001821784,0.0263,1007,0.00001846,0.706814449,1007
19.4,547.828,548.914,1826093.302,1.077E+04,4.449E+00,1.170E+01,2.904E-01,11.56322025,0.001821779,0.0263,1007,0.00001846,0.706814449,1007
19.41,547.831,548.915,1826102.982,1.075E+04,4.447E+00,1.170E+01,2.899E-01,11.56325095,0.001821774,0.0263,1007,0.00001846,0.706814449,1007
19.42,547.834,548.917,1826112.646,1.074E+04,4.446E+00,1.169E+01,2.894E-01,11.56328161,0.001821769,0.0263,1007,0.00001846,0.706814449,1007
19.43,547.837,548.918,1826122.294,1.072E+04,4.444E+00,1.169E+01,2.890E-01,11.56331222,0.001821765,0.0263,1007,0.00001846,0.706814449,1007
19.44,547.840,548.920,1826131.926,1.071E+04,4.443E+00,1.168E+01,2.885E-01,11.56334278,0.00182176,0.0263,1007,0.00001846,0.706814449,1007
19.45,547.842,548.921,1826141.543,1.069E+04,4.441E+00,1.168E+01,2.880E-01,11.56337328,0.001821755,0.0263,1007,0.00001846,0.706814449,1007
19.46,547.845,548.923,1826151.143,1.068E+04,4.440E+00,1.168E+01,2.875E-01,11.56340374,0.00182175,0.0263,1007,0.00001846,0.706814449,1007
19.47,547.848,548.924,1826160.728,1.067E+04,4.439E+00,1.167E+01,2.871E-01,11.56343414,0.001821745,0.0263,1007,0.00001846,0.706814449,1007
19.48,547.851,548.926,1826170.296,1.065E+04,4.437E+00,1.167E+01,2.866E-01,11.5634645,0.001821741,0.0263,1007,0.00001846,0.706814449,1007
19.49,547.854,548.927,1826179.849,1.064E+04,4.436E+00,1.167E+01,2.861E-01,11.5634948,0.001821736,0.0263,1007,0.00001846,0.706814449,1007
19.5,547.857,548.928,1826189.386,1.062E+04,4.434E+00,1.166E+01,2.856E-01,11.56352505,0.001821731,0.0263,1007,0.00001846,0.706814449,1007
19.51,547.860,548.930,1826198.908,1.061E+04,4.433E+00,1.166E+01,2.852E-01,11.56355526,0.001821726,0.0263,1007,0.00001846,0.706814449,1007
19.52,547.863,548.931,1826208.413,1.059E+04,4.432E+00,1.166E+01,2.847E-01,11.56358541,0.001821722,0.0263,1007,0.00001846,0.706814449,1007
19.53,547.865,548.933,1826217.903,1.058E+04,4.430E+00,1.165E+01,2.842E-01,11.56361551,0.001821717,0.0263,1007,0.00001846,0.706814449,1007
19.54,547.868,548.934,1826227.377,1.057E+04,4.429E+00,1.165E+01,2.838E-01,11.56364557,0.001821712,0.0263,1007,0.00001846,0.706814449,1007
19.55,547.871,548.936,1826236.836,1.055E+04,4.427E+00,1.164E+01,2.833E-01,11.56367557,0.001821708,0.0263,1007,0.00001846,0.706814449,1007
19.56,547.874,548.937,1826246.279,1.054E+04,4.426E+00,1.164E+01,2.828E-01,11.56370553,0.001821703,0.0263,1007,0.00001846,0.706814449,1007
19.57,547.877,548.938,1826255.707,1.052E+04,4.425E+00,1.164E+01,2.824E-01,11.56373543,0.001821698,0.0263,1007,0.00001846,0.706814449,1007
19.58,547.880,548.940,1826265.119,1.051E+04,4.423E+00,1.163E+01,2.819E-01,11.56376529,0.001821693,0.0263,1007,0.00001846,0.706814449,1007
19.59,547.882,548.941,1826274.515,1.050E+04,4.422E+00,1.163E+01,2.814E-01,11.56379509,0.001821689,0.0263,1007,0.00001846,0.706814449,1007
19.6,547.885,548.943,1826283.897,1.048E+04,4.420E+00,1.163E+01,2.810E-01,11.56382485,0.001821684,0.0263,1007,0.00001846,0.706814449,1007
19.61,547.888,548.944,1826293.262,1.047E+04,4.419E+00,1.162E+01,2.805E-01,11.56385456,0.001821679,0.0263,1007,0.00001846,0.706814449,1007
19.62,547.891,548.945,1826302.613,1.045E+04,4.418E+00,1.162E+01,2.800E-01,11.56388422,0.001821675,0.0263,1007,0.00001846,0.706814449,1007
19.63,547.894,548.947,1826311.947,1.044E+04,4.416E+00,1.161E+01,2.796E-01,11.56391383,0.00182167,0.0263,1007,0.00001846,0.706814449,1007
19.64,547.896,548.948,1826321.267,1.043E+04,4.415E+00,1.161E+01,2.791E-01,11.56394339,0.001821666,0.0263,1007,0.00001846,0.706814449,1007
19.65,547.899,548.950,1826330.571,1.041E+04,4.413E+00,1.161E+01,2.787E-01,11.5639729,0.001821661,0.0263,1007,0.00001846,0.706814449,1007
19.66,547.902,548.951,1826339.86,1.040E+04,4.412E+00,1.160E+01,2.782E-01,11.56400237,0.001821656,0.0263,1007,0.00001846,0.706814449,1007
19.67,547.905,548.952,1826349.134,1.039E+04,4.411E+00,1.160E+01,2.778E-01,11.56403178,0.001821652,0.0263,1007,0.00001846,0.706814449,1007
19.68,547.908,548.954,1826358.393,1.037E+04,4.409E+00,1.160E+01,2.773E-01,11.56406115,0.001821647,0.0263,1007,0.00001846,0.706814449,1007
19.69,547.910,548.955,1826367.636,1.036E+04,4.408E+00,1.159E+01,2.768E-01,11.56409047,0.001821642,0.0263,1007,0.00001846,0.706814449,1007
19.7,547.913,548.957,1826376.864,1.034E+04,4.406E+00,1.159E+01,2.764E-01,11.56411974,0.001821638,0.0263,1007,0.00001846,0.706814449,1007
19.71,547.916,548.958,1826386.077,1.033E+04,4.405E+00,1.159E+01,2.759E-01,11.56414896,0.001821633,0.0263,1007,0.00001846,0.706814449,1007
19.72,547.919,548.959,1826395.275,1.032E+04,4.404E+00,1.158E+01,2.755E-01,11.56417814,0.001821629,0.0263,1007,0.00001846,0.706814449,1007
19.73,547.921,548.961,1826404.458,1.030E+04,4.402E+00,1.158E+01,2.750E-01,11.56420726,0.001821624,0.0263,1007,0.00001846,0.706814449,1007
19.74,547.924,548.962,1826413.626,1.029E+04,4.401E+00,1.157E+01,2.746E-01,11.56423634,0.00182162,0.0263,1007,0.00001846,0.706814449,1007
19.75,547.927,548.963,1826422.779,1.028E+04,4.400E+00,1.157E+01,2.741E-01,11.56426537,0.001821615,0.0263,1007,0.00001846,0.706814449,1007
19.76,547.930,548.965,1826431.917,1.026E+04,4.398E+00,1.157E+01,2.737E-01,11.56429436,0.00182161,0.0263,1007,0.00001846,0.706814449,1007
19.77,547.932,548.966,1826441.039,1.025E+04,4.397E+00,1.156E+01,2.732E-01,11.56432329,0.001821606,0.0263,1007,0.00001846,0.706814449,1007
19.78,547.935,548.968,1826450.147,1.024E+04,4.395E+00,1.156E+01,2.728E-01,11.56435218,0.001821601,0.0263,1007,0.00001846,0.706814449,1007
19.79,547.938,548.969,1826459.24,1.022E+04,4.394E+00,1.156E+01,2.723E-01,11.56438102,0.001821597,0.0263,1007,0.00001846,0.706814449,1007
19.8,547.940,548.970,1826468.319,1.021E+04,4.393E+00,1.155E+01,2.719E-01,11.56440982,0.001821592,0.0263,1007,0.00001846,0.706814449,1007
19.81,547.943,548.972,1826477.382,1.020E+04,4.391E+00,1.155E+01,2.715E-01,11.56443856,0.001821588,0.0263,1007,0.00001846,0.706814449,1007
19.82,547.946,548.973,1826486.431,1.018E+04,4.390E+00,1.155E+01,2.710E-01,11.56446726,0.001821583,0.0263,1007,0.00001846,0.706814449,1007
19.83,547.949,548.974,1826495.465,1.017E+04,4.388E+00,1.154E+01,2.706E-01,11.56449592,0.001821579,0.0263,1007,0.00001846,0.706814449,1007
19.84,547.951,548.976,1826504.484,1.016E+04,4.387E+00,1.154E+01,2.701E-01,11.56452452,0.001821574,0.0263,1007,0.00001846,0.706814449,1007
19.85,547.954,548.977,1826513.488,1.014E+04,4.386E+00,1.153E+01,2.697E-01,11.56455308,0.00182157,0.0263,1007,0.00001846,0.706814449,1007
19.86,547.957,548.978,1826522.478,1.013E+04,4.384E+00,1.153E+01,2.692E-01,11.56458159,0.001821565,0.0263,1007,0.00001846,0.706814449,1007
19.87,547.959,548.980,1826531.453,1.012E+04,4.383E+00,1.153E+01,2.688E-01,11.56461006,0.001821561,0.0263,1007,0.00001846,0.706814449,1007
19.88,547.962,548.981,1826540.413,1.010E+04,4.382E+00,1.152E+01,2.684E-01,11.56463848,0.001821556,0.0263,1007,0.00001846,0.706814449,1007
19.89,547.965,548.982,1826549.359,1.009E+04,4.380E+00,1.152E+01,2.679E-01,11.56466685,0.001821552,0.0263,1007,0.00001846,0.706814449,1007
19.9,547.967,548.984,1826558.29,1.008E+04,4.379E+00,1.152E+01,2.675E-01,11.56469517,0.001821548,0.0263,1007,0.00001846,0.706814449,1007
19.91,547.970,548.985,1826567.207,1.006E+04,4.378E+00,1.151E+01,2.671E-01,11.56472345,0.001821543,0.0263,1007,0.00001846,0.706814449,1007
19.92,547.973,548.986,1826576.109,1.005E+04,4.376E+00,1.151E+01,2.666E-01,11.56475169,0.001821539,0.0263,1007,0.00001846,0.706814449,1007
19.93,547.975,548.988,1826584.996,1.004E+04,4.375E+00,1.151E+01,2.662E-01,11.56477987,0.001821534,0.0263,1007,0.00001846,0.706814449,1007
19.94,547.978,548.989,1826593.869,1.002E+04,4.373E+00,1.150E+01,2.658E-01,11.56480802,0.00182153,0.0263,1007,0.00001846,0.706814449,1007
19.95,547.981,548.990,1826602.728,1.001E+04,4.372E+00,1.150E+01,2.653E-01,11.56483611,0.001821525,0.0263,1007,0.00001846,0.706814449,1007
19.96,547.983,548.992,1826611.573,9.996E+03,4.371E+00,1.149E+01,2.649E-01,11.56486416,0.001821521,0.0263,1007,0.00001846,0.706814449,1007
19.97,547.986,548.993,1826620.403,9.983E+03,4.369E+00,1.149E+01,2.645E-01,11.56489216,0.001821517,0.0263,1007,0.00001846,0.706814449,1007
19.98,547.989,548.994,1826629.218,9.970E+03,4.368E+00,1.149E+01,2.640E-01,11.56492012,0.001821512,0.0263,1007,0.00001846,0.706814449,1007
19.99,547.991,548.996,1826638.019,9.957E+03,4.367E+00,1.148E+01,2.636E-01,11.56494804,0.001821508,0.0263,1007,0.00001846,0.706814449,1007
20,547.994,548.997,1826646.806,9.944E+03,4.365E+00,1.148E+01,2.632E-01,11.5649759,0.001821504,0.0263,1007,0.00001846,0.706814449,1007
20.01,547.997,548.998,1826655.579,9.931E+03,4.364E+00,1.148E+01,2.628E-01,11.56500372,0.001821499,0.0263,1007,0.00001846,0.706814449,1007
20.02,547.999,549.000,1826664.338,9.918E+03,4.363E+00,1.147E+01,2.623E-01,11.5650315,0.001821495,0.0263,1007,0.00001846,0.706814449,1007
20.03,548.002,549.001,1826673.082,9.905E+03,4.361E+00,1.147E+01,2.619E-01,11.56505923,0.00182149,0.0263,1007,0.00001846,0.706814449,1007
20.04,548.005,549.002,1826681.812,9.892E+03,4.360E+00,1.147E+01,2.615E-01,11.56508692,0.001821486,0.0263,1007,0.00001846,0.706814449,1007
20.05,548.007,549.004,1826690.528,9.879E+03,4.358E+00,1.146E+01,2.611E-01,11.56511456,0.001821482,0.0263,1007,0.00001846,0.706814449,1007
20.06,548.010,549.005,1826699.23,9.866E+03,4.357E+00,1.146E+01,2.606E-01,11.56514216,0.001821477,0.0263,1007,0.00001846,0.706814449,1007
20.07,548.012,549.006,1826707.918,9.853E+03,4.356E+00,1.146E+01,2.602E-01,11.56516971,0.001821473,0.0263,1007,0.00001846,0.706814449,1007
20.08,548.015,549.007,1826716.591,9.840E+03,4.354E+00,1.145E+01,2.598E-01,11.56519721,0.001821469,0.0263,1007,0.00001846,0.706814449,1007
20.09,548.018,549.009,1826725.251,9.827E+03,4.353E+00,1.145E+01,2.594E-01,11.56522468,0.001821464,0.0263,1007,0.00001846,0.706814449,1007
20.1,548.020,549.010,1826733.896,9.815E+03,4.352E+00,1.144E+01,2.589E-01,11.56525209,0.00182146,0.0263,1007,0.00001846,0.706814449,1007
20.11,548.023,549.011,1826742.528,9.802E+03,4.350E+00,1.144E+01,2.585E-01,11.56527947,0.001821456,0.0263,1007,0.00001846,0.706814449,1007
20.12,548.025,549.013,1826751.146,9.789E+03,4.349E+00,1.144E+01,2.581E-01,11.5653068,0.001821452,0.0263,1007,0.00001846,0.706814449,1007
20.13,548.028,549.014,1826759.749,9.776E+03,4.348E+00,1.143E+01,2.577E-01,11.56533408,0.001821447,0.0263,1007,0.00001846,0.706814449,1007
20.14,548.031,549.015,1826768.339,9.763E+03,4.346E+00,1.143E+01,2.573E-01,11.56536132,0.001821443,0.0263,1007,0.00001846,0.706814449,1007
20.15,548.033,549.017,1826776.915,9.751E+03,4.345E+00,1.143E+01,2.569E-01,11.56538852,0.001821439,0.0263,1007,0.00001846,0.706814449,1007
20.16,548.036,549.018,1826785.477,9.738E+03,4.344E+00,1.142E+01,2.564E-01,11.56541567,0.001821434,0.0263,1007,0.00001846,0.706814449,1007
20.17,548.038,549.019,1826794.025,9.725E+03,4.342E+00,1.142E+01,2.560E-01,11.56544278,0.00182143,0.0263,1007,0.00001846,0.706814449,1007
20.18,548.041,549.020,1826802.56,9.713E+03,4.341E+00,1.142E+01,2.556E-01,11.56546984,0.001821426,0.0263,1007,0.00001846,0.706814449,1007
20.19,548.043,549.022,1826811.08,9.700E+03,4.340E+00,1.141E+01,2.552E-01,11.56549686,0.001821422,0.0263,1007,0.00001846,0.706814449,1007
