Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
19.34,598.036,599.018,1993451.739,8.928E+03,4.255E+00,1.119E+01,2.512E-01,11.5671446,0.0016694,0.0263,1007,0.00001846,0.706814449,1007
19.35,598.038,599.019,1993460.114,8.917E+03,4.254E+00,1.119E+01,2.508E-01,11.56716894,0.001669396,0.0263,1007,0.00001846,0.706814449,1007
19.36,598.041,599.020,1993468.475,8.906E+03,4.253E+00,1.118E+01,2.504E-01,11.56719323,0.001669393,0.0263,1007,0.00001846,0.706814449,1007
19.37,598.043,599.022,1993476.823,8.894E+03,4.251E+00,1.118E+01,2.501E-01,11.5672175,0.001669389,0.0263,1007,0.00001846,0.706814449,1007
19.38,598.046,599.023,1993485.159,8.883E+03,4.250E+00,1.118E+01,2.497E-01,11.56724172,0.001669386,0.0263,1007,0.00001846,0.706814449,1007
19.39,598.048,599.024,1993493.481,8.872E+03,4.249E+00,1.117E+01,2.493E-01,11.5672659,0.001669382,0.0263,1007,0.00001846,0.706814449,1007
19.4,598.051,599.025,1993501.789,8.860E+03,4.248E+00,1.117E+01,2.489E-01,11.56729005,0.001669379,0.0263,1007,0.00001846,0.706814449,1007
19.41,598.053,599.027,1993510.085,8.849E+03,4.246E+00,1.117E+01,2.485E-01,11.56731415,0.001669375,0.0263,1007,0.00001846,0.706814449,1007
19.42,598.056,599.028,1993518.368,8.838E+03,4.245E+00,1.116E+01,2.481E-01,11.56733822,0.001669372,0.0263,1007,0.00001846,0.706814449,1007
19.43,598.058,599.029,1993526.637,8.826E+03,4.244E+00,1.116E+01,2.477E-01,11.56736225,0.001669368,0.0263,1007,0.00001846,0.706814449,1007
19.44,598.060,599.030,1993534.894,8.815E+03,4.242E+00,1.116E+01,2.473E-01,11.56738625,0.001669365,0.0263,1007,0.00001846,0.706814449,1007
19.45,598.063,599.031,1993543.137,8.804E+03,4.241E+00,1.115E+01,2.469E-01,11.5674102,0.001669361,0.0263,1007,0.00001846,0.706814449,1007
19.46,598.065,599.033,1993551.368,8.793E+03,4.240E+00,1.115E+01,2.465E-01,11.56743412,0.001669358,0.0263,1007,0.00001846,0.706814449,1007
19.47,598.068,599.034,1993559.586,8.782E+03,4.239E+00,1.115E+01,2.461E-01,11.567458,0.001669355,0.0263,1007,0.00001846,0.706814449,1007
19.48,598.070,599.035,1993567.79,8.770E+03,4.237E+00,1.114E+01,2.458E-01,11.56748184,0.001669351,0.0263,1007,0.00001846,0.706814449,1007
19.49,598.073,599.036,1993575.982,8.759E+03,4.236E+00,1.114E+01,2.454E-01,11.56750564,0.001669348,0.0263,1007,0.00001846,0.706814449,1007
19.5,598.075,599.038,1993584.161,8.748E+03,4.235E+00,1.114E+01,2.450E-01,11.56752941,0.001669344,0.0263,1007,0.00001846,0.706814449,1007
19.51,598.078,599.039,1993592.327,8.737E+03,4.233E+00,1.113E+01,2.446E-01,11.56755314,0.001669341,0.0263,1007,0.00001846,0.706814449,1007
19.52,598.080,599.040,1993600.48,8.726E+03,4.232E+00,1.113E+01,2.442E-01,11.56757683,0.001669337,0.0263,1007,0.00001846,0.706814449,1007
19.53,598.083,599.041,1993608.62,8.715E+03,4.231E+00,1.113E+01,2.438E-01,11.56760049,0.001669334,0.0263,1007,0.00001846,0.706814449,1007
19.54,598.085,599.043,1993616.748,8.704E+03,4.230E+00,1.112E+01,2.434E-01,11.5676241,0.001669331,0.0263,1007,0.00001846,0.706814449,1007
19.55,598.087,599.044,1993624.863,8.693E+03,4.228E+00,1.112E+01,2.431E-01,11.56764768,0.001669327,0.0263,1007,0.00001846,0.706814449,1007
19.56,598.090,599.045,1993632.965,8.682E+03,4.227E+00,1.112E+01,2.427E-01,11.56767122,0.001669324,0.0263,1007,0.00001846,0.706814449,1007
19.57,598.092,599.046,1993641.054,8.671E+03,4.226E+00,1.111E+01,2.423E-01,11.56769473,0.00166932,0.0263,1007,0.00001846,0.706814449,1007
19.58,598.095,599.047,1993649.13,8.660E+03,4.225E+00,1.111E+01,2.419E-01,11.5677182,0.001669317,0.0263,1007,0.00001846,0.706814449,1007
19.59,598.097,599.049,1993657.194,8.649E+03,4.223E+00,1.111E+01,2.415E-01,11.56774163,0.001669314,0.0263,1007,0.00001846,0.706814449,1007
19.6,598.100,599.050,1993665.246,8.638E+03,4.222E+00,1.110E+01,2.412E-01,11.56776503,0.00166931,0.0263,1007,0.00001846,0.706814449,1007
19.61,598.102,599.051,1993673.284,8.627E+03,4.221E+00,1.110E+01,2.408E-01,11.56778838,0.001669307,0.0263,1007,0.00001846,0.706814449,1007
19.62,598.104,599.052,1993681.31,8.616E+03,4.220E+00,1.110E+01,2.404E-01,11.5678117,0.001669304,0.0263,1007,0.00001846,0.706814449,1007
19.63,598.107,599.053,1993689.324,8.605E+03,4.218E+00,1.109E+01,2.400E-01,11.56783499,0.0016693,0.0263,1007,0.00001846,0.706814449,1007
19.64,598.109,599.055,1993697.325,8.594E+03,4.217E+00,1.109E+01,2.397E-01,11.56785824,0.001669297,0.0263,1007,0.00001846,0.706814449,1007
19.65,598.112,599.056,1993705.313,8.583E+03,4.216E+00,1.109E+01,2.393E-01,11.56788145,0.001669294,0.0263,1007,0.00001846,0.706814449,1007
19.66,598.114,599.057,1993713.289,8.572E+03,4.215E+00,1.108E+01,2.389E-01,11.56790462,0.00166929,0.0263,1007,0.00001846,0.706814449,1007
19.67,598.116,599.058,1993721.252,8.561E+03,4.213E+00,1.108E+01,2.385E-01,11.56792776,0.001669287,0.0263,1007,0.00001846,0.706814449,1007
19.68,598.119,599.059,1993729.203,8.551E+03,4.212E+00,1.108E+01,2.382E-01,11.56795087,0.001669284,0.0263,1007,0.00001846,0.706814449,1007
19.69,598.121,599.061,1993737.142,8.540E+03,4.211E+00,1.107E+01,2.378E-01,11.56797393,0.00166928,0.0263,1007,0.00001846,0.706814449,1007
19.7,598.124,599.062,1993745.068,8.529E+03,4.209E+00,1.107E+01,2.374E-01,11.56799696,0.001669277,0.0263,1007,0.00001846,0.706814449,1007
19.71,598.126,599.063,1993752.981,8.518E+03,4.208E+00,1.107E+01,2.370E-01,11.56801996,0.001669274,0.0263,1007,0.00001846,0.706814449,1007
19.72,598.128,599.064,1993760.883,8.507E+03,4.207E+00,1.106E+01,2.367E-01,11.56804291,0.00166927,0.0263,1007,0.00001846,0.706814449,1007
19.73,598.131,599.065,1993768.772,8.497E+03,4.206E+00,1.106E+01,2.363E-01,11.56806584,0.001669267,0.0263,1007,0.00001846,0.706814449,1007
19.74,598.133,599.066,1993776.648,8.486E+03,4.204E+00,1.106E+01,2.359E-01,11.56808872,0.001669264,0.0263,1007,0.00001846,0.706814449,1007
19.75,598.135,599.068,1993784.513,8.475E+03,4.203E+00,1.105E+01,2.356E-01,11.56811157,0.00166926,0.0263,1007,0.00001846,0.706814449,1007
19.76,598.138,599.069,1993792.365,8.465E+03,4.202E+00,1.105E+01,2.352E-01,11.56813439,0.001669257,0.0263,1007,0.00001846,0.706814449,1007
19.77,598.140,599.070,1993800.204,8.454E+03,4.201E+00,1.105E+01,2.348E-01,11.56815717,0.001669254,0.0263,1007,0.00001846,0.706814449,1007
19.78,598.142,599.071,1993808.032,8.443E+03,4.199E+00,1.104E+01,2.345E-01,11.56817991,0.001669251,0.0263,1007,0.00001846,0.706814449,1007
19.79,598.145,599.072,1993815.847,8.433E+03,4.198E+00,1.104E+01,2.341E-01,11.56820262,0.001669247,0.0263,1007,0.00001846,0.706814449,1007
19.8,598.147,599.074,1993823.651,8.422E+03,4.197E+00,1.104E+01,2.337E-01,11.56822529,0.001669244,0.0263,1007,0.00001846,0.706814449,1007
19.81,598.149,599.075,1993831.442,8.411E+03,4.196E+00,1.103E+01,2.334E-01,11.56824793,0.001669241,0.0263,1007,0.00001846,0.706814449,1007
19.82,598.152,599.076,1993839.221,8.401E+03,4.194E+00,1.103E+01,2.330E-01,11.56827053,0.001669238,0.0263,1007,0.00001846,0.706814449,1007
19.83,598.154,599.077,1993846.987,8.390E+03,4.193E+00,1.103E+01,2.326E-01,11.56829309,0.001669234,0.0263,1007,0.00001846,0.706814449,1007
19.84,598.156,599.078,1993854.742,8.380E+03,4.192E+00,1.102E+01,2.323E-01,11.56831563,0.001669231,0.0263,1007,0.00001846,0.706814449,1007
19.85,598.159,599.079,1993862.485,8.369E+03,4.191E+00,1.102E+01,2.319E-01,11.56833812,0.001669228,0.0263,1007,0.00001846,0.706814449,1007
19.86,598.161,599.081,1993870.215,8.359E+03,4.190E+00,1.102E+01,2.316E-01,11.56836058,0.001669225,0.0263,1007,0.00001846,0.706814449,1007
19.87,598.163,599.082,1993877.934,8.348E+03,4.188E+00,1.102E+01,2.312E-01,11.56838301,0.001669221,0.0263,1007,0.00001846,0.706814449,1007
19.88,598.166,599.083,1993885.64,8.338E+03,4.187E+00,1.101E+01,2.308E-01,11.5684054,0.001669218,0.0263,1007,0.00001846,0.706814449,1007
19.89,598.168,599.084,1993893.335,8.327E+03,4.186E+00,1.101E+01,2.305E-01,11.56842775,0.001669215,0.0263,1007,0.00001846,0.706814449,1007
19.9,598.170,599.085,1993901.017,8.317E+03,4.185E+00,1.101E+01,2.301E-01,11.56845007,0.001669212,0.0263,1007,0.00001846,0.706814449,1007
19.91,598.173,599.086,1993908.688,8.306E+03,4.183E+00,1.100E+01,2.298E-01,11.56847236,0.001669209,0.0263,1007,0.00001846,0.706814449,1007
19.92,598.175,599.087,1993916.347,8.296E+03,4.182E+00,1.100E+01,2.294E-01,11.56849461,0.001669205,0.0263,1007,0.00001846,0.706814449,1007
19.93,598.177,599.089,1993923.994,8.285E+03,4.181E+00,1.100E+01,2.290E-01,11.56851683,0.001669202,0.0263,1007,0.00001846,0.706814449,1007
19.94,598.179,599.090,1993931.629,8.275E+03,4.180E+00,1.099E+01,2.287E-01,11.56853901,0.001669199,0.0263,1007,0.00001846,0.706814449,1007
19.95,598.182,599.091,1993939.252,8.265E+03,4.178E+00,1.099E+01,2.283E-01,11.56856116,0.001669196,0.0263,1007,0.00001846,0.706814449,1007
19.96,598.184,599.092,1993946.863,8.254E+03,4.177E+00,1.099E+01,2.280E-01,11.56858327,0.001669193,0.0263,1007,0.00001846,0.706814449,1007
19.97,598.186,599.093,1993954.462,8.244E+03,4.176E+00,1.098E+01,2.276E-01,11.56860535,0.001669189,0.0263,1007,0.00001846,0.706814449,1007
19.98,598.189,599.094,1993962.05,8.234E+03,4.175E+00,1.098E+01,2.273E-01,11.5686274,0.001669186,0.0263,1007,0.00001846,0.706814449,1007
19.99,598.191,599.095,1993969.626,8.223E+03,4.173E+00,1.098E+01,2.269E-01,11.56864941,0.001669183,0.0263,1007,0.00001846,0.706814449,1007
20,598.193,599.097,1993977.19,8.213E+03,4.172E+00,1.097E+01,2.266E-01,11.56867138,0.00166918,0.0263,1007,0.00001846,0.706814449,1007
20.01,598.195,599.098,1993984.743,8.203E+03,4.171E+00,1.097E+01,2.262E-01,11.56869332,0.001669177,0.0263,1007,0.00001846,0.706814449,1007
20.02,598.198,599.099,1993992.284,8.192E+03,4.170E+00,1.097E+01,2.259E-01,11.56871523,0.001669174,0.0263,1007,0.00001846,0.706814449,1007
20.03,598.200,599.100,1993999.813,8.182E+03,4.169E+00,1.096E+01,2.255E-01,11.56873711,0.001669171,0.0263,1007,0.00001846,0.706814449,1007
20.04,598.202,599.101,1994007.33,8.172E+03,4.167E+00,1.096E+01,2.252E-01,11.56875895,0.001669167,0.0263,1007,0.00001846,0.706814449,1007
20.05,598.204,599.102,1994014.836,8.162E+03,4.166E+00,1.096E+01,2.248E-01,11.56878075,0.001669164,0.0263,1007,0.00001846,0.706814449,1007
20.06,598.207,599.103,1994022.33,8.152E+03,4.165E+00,1.095E+01,2.245E-01,11.56880253,0.001669161,0.0263,1007,0.00001846,0.706814449,1007
20.07,598.209,599.104,1994029.813,8.141E+03,4.164E+00,1.095E+01,2.241E-01,11.56882426,0.001669158,0.0263,1007,0.00001846,0.706814449,1007
20.08,598.211,599.106,1994037.284,8.131E+03,4.162E+00,1.095E+01,2.238E-01,11.56884597,0.001669155,0.0263,1007,0.00001846,0.706814449,1007
20.09,598.213,599.107,1994044.744,8.121E+03,4.161E+00,1.094E+01,2.234E-01,11.56886764,0.001669152,0.0263,1007,0.00001846,0.706814449,1007
20.1,598.216,599.108,1994052.192,8.111E+03,4.160E+00,1.094E+01,2.231E-01,11.56888928,0.001669149,0.0263,1007,0.00001846,0.706814449,1007
20.11,598.218,599.109,1994059.628,8.101E+03,4.159E+00,1.094E+01,2.228E-01,11.56891088,0.001669146,0.0263,1007,0.00001846,0.706814449,1007
20.12,598.220,599.110,1994067.053,8.091E+03,4.157E+00,1.093E+01,2.224E-01,11.56893245,0.001669142,0.0263,1007,0.00001846,0.706814449,1007
20.13,598.222,599.111,1994074.467,8.081E+03,4.156E+00,1.093E+01,2.221E-01,11.56895399,0.001669139,0.0263,1007,0.00001846,0.706814449,1007
20.14,598.225,599.112,1994081.869,8.070E+03,4.155E+00,1.093E+01,2.217E-01,11.56897549,0.001669136,0.0263,1007,0.00001846,0.706814449,1007
20.15,598.227,599.113,1994089.26,8.060E+03,4.154E+00,1.092E+01,2.214E-01,11.56899697,0.001669133,0.0263,1007,0.00001846,0.706814449,1007
20.16,598.229,599.114,1994096.639,8.050E+03,4.153E+00,1.092E+01,2.210E-01,11.5690184,0.00166913,0.0263,1007,0.00001846,0.706814449,1007
20.17,598.231,599.116,1994104.007,8.040E+03,4.151E+00,1.092E+01,2.207E-01,11.56903981,0.001669127,0.0263,1007,0.00001846,0.706814449,1007
20.18,598.233,599.117,1994111.364,8.030E+03,4.150E+00,1.091E+01,2.204E-01,11.56906118,0.001669124,0.0263,1007,0.00001846,0.706814449,1007
20.19,598.236,599.118,1994118.709,8.020E+03,4.149E+00,1.091E+01,2.200E-01,11.56908252,0.001669121,0.0263,1007,0.00001846,0.706814449,1007
20.2,598.238,599.119,1994126.043,8.010E+03,4.148E+00,1.091E+01,2.197E-01,11.56910382,0.001669118,0.0263,1007,0.00001846,0.706814449,1007
20.21,598.240,599.120,1994133.365,8.000E+03,4.147E+00,1.091E+01,2.193E-01,11.5691251,0.001669115,0.0263,1007,0.00001846,0.706814449,1007
20.22,598.242,599.121,1994140.677,7.990E+03,4.145E+00,1.090E+01,2.190E-01,11.56914634,0.001669112,0.0263,1007,0.00001846,0.706814449,1007
20.23,598.244,599.122,1994147.977,7.980E+03,4.144E+00,1.090E+01,2.187E-01,11.56916754,0.001669109,0.0263,1007,0.00001846,0.706814449,1007
20.24,598.247,599.123,1994155.266,7.971E+03,4.143E+00,1.090E+01,2.183E-01,11.56918872,0.001669106,0.0263,1007,0.00001846,0.706814449,1007
20.25,598.249,599.124,1994162.544,7.961E+03,4.142E+00,1.089E+01,2.180E-01,11.56920986,0.001669102,0.0263,1007,0.00001846,0.706814449,1007
20.26,598.251,599.125,1994169.81,7.951E+03,4.140E+00,1.089E+01,2.177E-01,11.56923097,0.001669099,0.0263,1007,0.00001846,0.706814449,1007
20.27,598.253,599.127,1994177.065,7.941E+03,4.139E+00,1.089E+01,2.173E-01,11.56925205,0.001669096,0.0263,1007,0.00001846,0.706814449,1007
20.28,598.255,599.128,1994184.31,7.931E+03,4.138E+00,1.088E+01,2.170E-01,11.56927309,0.001669093,0.0263,1007,0.00001846,0.706814449,1007
20.29,598.257,599.129,1994191.543,7.921E+03,4.137E+00,1.088E+01,2.167E-01,11.5692941,0.00166909,0.0263,1007,0.00001846,0.706814449,1007
20.3,598.260,599.130,1994198.765,7.911E+03,4.136E+00,1.088E+01,2.163E-01,11.56931508,0.001669087,0.0263,1007,0.00001846,0.706814449,1007
20.31,598.262,599.131,1994205.976,7.901E+03,4.134E+00,1.087E+01,2.160E-01,11.56933603,0.001669084,0.0263,1007,0.00001846,0.706814449,1007
20.32,598.264,599.132,1994213.175,7.892E+03,4.133E+00,1.087E+01,2.157E-01,11.56935694,0.001669081,0.0263,1007,0.00001846,0.706814449,1007
20.33,598.266,599.133,1994220.364,7.882E+03,4.132E+00,1.087E+01,2.153E-01,11.56937783,0.001669078,0.0263,1007,0.00001846,0.706814449,1007
20.34,598.268,599.134,1994227.542,7.872E+03,4.131E+00,1.086E+01,2.150E-01,11.56939868,0.001669075,0.0263,1007,0.00001846,0.706814449,1007
20.35,598.270,599.135,1994234.709,7.862E+03,4.130E+00,1.086E+01,2.147E-01,11.5694195,0.001669072,0.0263,1007,0.00001846,0.706814449,1007
20.36,598.273,599.136,1994241.864,7.853E+03,4.128E+00,1.086E+01,2.143E-01,11.56944028,0.001669069,0.0263,1007,0.00001846,0.706814449,1007
20.37,598.275,599.137,1994249.009,7.843E+03,4.127E+00,1.085E+01,2.140E-01,11.56946104,0.001669066,0.0263,1007,0.00001846,0.706814449,1007
20.38,598.277,599.138,1994256.143,7.833E+03,4.126E+00,1.085E+01,2.137E-01,11.56948176,0.001669063,0.0263,1007,0.00001846,0.706814449,1007
20.39,598.279,599.139,1994263.266,7.823E+03,4.125E+00,1.085E+01,2.134E-01,11.56950245,0.00166906,0.0263,1007,0.00001846,0.706814449,1007
20.4,598.281,599.141,1994270.378,7.814E+03,4.124E+00,1.085E+01,2.130E-01,11.56952311,0.001669057,0.0263,1007,0.00001846,0.706814449,1007
20.41,598.283,599.142,1994277.479,7.804E+03,4.122E+00,1.084E+01,2.127E-01,11.56954374,0.001669054,0.0263,1007,0.00001846,0.706814449,1007
20.42,598.285,599.143,1994284.57,7.794E+03,4.121E+00,1.084E+01,2.124E-01,11.56956434,0.001669052,0.0263,1007,0.00001846,0.706814449,1007
20.43,598.287,599.144,1994291.649,7.785E+03,4.120E+00,1.084E+01,2.121E-01,11.5695849,0.001669049,0.0263,1007,0.00001846,0.706814449,1007
20.44,598.290,599.145,1994298.718,7.775E+03,4.119E+00,1.083E+01,2.117E-01,11.56960543,0.001669046,0.0263,1007,0.00001846,0.706814449,1007
20.45,598.292,599.146,1994305.775,7.766E+03,4.118E+00,1.083E+01,2.114E-01,11.56962594,0.001669043,0.0263,1007,0.00001846,0.706814449,1007
20.46,598.294,599.147,1994312.822,7.756E+03,4.116E+00,1.083E+01,2.111E-01,11.56964641,0.00166904,0.0263,1007,0.00001846,0.706814449,1007
20.47,598.296,599.148,1994319.859,7.746E+03,4.115E+00,1.082E+01,2.108E-01,11.56966684,0.001669037,0.0263,1007,0.00001846,0.706814449,1007
20.48,598.298,599.149,1994326.884,7.737E+03,4.114E+00,1.082E+01,2.104E-01,11.56968725,0.001669034,0.0263,1007,0.00001846,0.706814449,1007
20.49,598.300,599.150,1994333.899,7.727E+03,4.113E+00,1.082E+01,2.101E-01,11.56970763,0.001669031,0.0263,1007,0.00001846,0.706814449,1007
20.5,598.302,599.151,1994340.903,7.718E+03,4.112E+00,1.081E+01,2.098E-01,11.56972797,0.001669028,0.0263,1007,0.00001846,0.706814449,1007
20.51,598.304,599.152,1994347.897,7.708E+03,4.110E+00,1.081E+01,2.095E-01,11.56974829,0.001669025,0.0263,1007,0.00001846,0.706814449,1007
20.52,598.306,599.153,1994354.879,7.699E+03,4.109E+00,1.081E+01,2.092E-01,11.56976857,0.001669022,0.0263,1007,0.00001846,0.706814449,1007
20.53,598.309,599.154,1994361.851,7.689E+03,4.108E+00,1.080E+01,2.088E-01,11.56978882,0.001669019,0.0263,1007,0.00001846,0.706814449,1007
20.54,598.311,599.155,1994368.813,7.680E+03,4.107E+00,1.080E+01,2.085E-01,11.56980904,0.001669016,0.0263,1007,0.00001846,0.706814449,1007
20.55,598.313,599.156,1994375.764,7.670E+03,4.106E+00,1.080E+01,2.082E-01,11.56982923,0.001669013,0.0263,1007,0.00001846,0.706814449,1007
20.56,598.315,599.157,1994382.704,7.661E+03,4.105E+00,1.079E+01,2.079E-01,11.56984939,0.00166901,0.0263,1007,0.00001846,0.706814449,1007
20.57,598.317,599.158,1994389.634,7.651E+03,4.103E+00,1.079E+01,2.076E-01,11.56986952,0.001669008,0.0263,1007,0.00001846,0.706814449,1007
20.58,598.319,599.159,1994396.553,7.642E+03,4.102E+00,1.079E+01,2.073E-01,11.56988962,0.001669005,0.0263,1007,0.00001846,0.706814449,1007
20.59,598.321,599.161,1994403.462,7.633E+03,4.101E+00,1.079E+01,2.069E-01,11.56990969,0.001669002,0.0263,1007,0.00001846,0.706814449,1007
20.6,598.323,599.162,1994410.36,7.623E+03,4.100E+00,1.078E+01,2.066E-01,11.56992972,0.001668999,0.0263,1007,0.00001846,0.706814449,1007
20.61,598.325,599.163,1994417.247,7.614E+03,4.099E+00,1.078E+01,2.063E-01,11.56994973,0.001668996,0.0263,1007,0.00001846,0.706814449,1007
20.62,598.327,599.164,1994424.124,7.604E+03,4.097E+00,1.078E+01,2.060E-01,11.56996971,0.001668993,0.0263,1007,0.00001846,0.706814449,1007
20.63,598.329,599.165,1994430.991,7.595E+03,4.096E+00,1.077E+01,2.057E-01,11.56998965,0.00166899,0.0263,1007,0.00001846,0.706814449,1007
20.64,598.331,599.166,1994437.847,7.586E+03,4.095E+00,1.077E+01,2.054E-01,11.57000956,0.001668987,0.0263,1007,0.00001846,0.706814449,1007
20.65,598.333,599.167,1994444.693,7.576E+03,4.094E+00,1.077E+01,2.051E-01,11.57002945,0.001668985,0.0263,1007,0.00001846,0.706814449,1007
20.66,598.335,599.168,1994451.529,7.567E+03,4.093E+00,1.076E+01,2.048E-01,11.5700493,0.001668982,0.0263,1007,0.00001846,0.706814449,1007
20.67,598.338,599.169,1994458.354,7.558E+03,4.091E+00,1.076E+01,2.044E-01,11.57006913,0.001668979,0.0263,1007,0.00001846,0.706814449,1007
20.68,598.340,599.170,1994465.168,7.548E+03,4.090E+00,1.076E+01,2.041E-01,11.57008892,0.001668976,0.0263,1007,0.00001846,0.706814449,1007
20.69,598.342,599.171,1994471.973,7.539E+03,4.089E+00,1.075E+01,2.038E-01,11.57010869,0.001668973,0.0263,1007,0.00001846,0.706814449,1007
20.7,598.344,599.172,1994478.767,7.530E+03,4.088E+00,1.075E+01,2.035E-01,11.57012842,0.00166897,0.0263,1007,0.00001846,0.706814449,1007
20.71,598.346,599.173,1994485.551,7.521E+03,4.087E+00,1.075E+01,2.032E-01,11.57014812,0.001668968,0.0263,1007,0.00001846,0.706814449,1007
20.72,598.348,599.174,1994492.324,7.512E+03,4.086E+00,1.075E+01,2.029E-01,11.5701678,0.001668965,0.0263,1007,0.00001846,0.706814449,1007
20.73,598.350,599.175,1994499.087,7.502E+03,4.084E+00,1.074E+01,2.026E-01,11.57018744,0.001668962,0.0263,1007,0.00001846,0.706814449,1007
20.74,598.352,599.176,1994505.84,7.493E+03,4.083E+00,1.074E+01,2.023E-01,11.57020705,0.001668959,0.0263,1007,0.00001846,0.706814449,1007
20.75,598.354,599.177,1994512.583,7.484E+03,4.082E+00,1.074E+01,2.020E-01,11.57022664,0.001668956,0.0263,1007,0.00001846,0.706814449,1007
20.76,598.356,599.178,1994519.315,7.475E+03,4.081E+00,1.073E+01,2.017E-01,11.57024619,0.001668953,0.0263,1007,0.00001846,0.706814449,1007
20.77,598.358,599.179,1994526.038,7.466E+03,4.080E+00,1.073E+01,2.014E-01,11.57026572,0.001668951,0.0263,1007,0.00001846,0.706814449,1007
20.78,598.360,599.180,1994532.75,7.456E+03,4.079E+00,1.073E+01,2.011E-01,11.57028521,0.001668948,0.0263,1007,0.00001846,0.706814449,1007
20.79,598.362,599.181,1994539.452,7.447E+03,4.077E+00,1.072E+01,2.008E-01,11.57030468,0.001668945,0.0263,1007,0.00001846,0.706814449,1007
20.8,598.364,599.182,1994546.144,7.438E+03,4.076E+00,1.072E+01,2.005E-01,11.57032411,0.001668942,0.0263,1007,0.00001846,0.706814449,1007
20.81,598.366,599.183,1994552.825,7.429E+03,4.075E+00,1.072E+01,2.001E-01,11.57034352,0.001668939,0.0263,1007,0.00001846,0.706814449,1007
20.82,598.368,599.184,1994559.497,7.420E+03,4.074E+00,1.071E+01,1.998E-01,11.5703629,0.001668937,0.0263,1007,0.00001846,0.706814449,1007
20.83,598.370,599.185,1994566.159,7.411E+03,4.073E+00,1.071E+01,1.995E-01,11.57038225,0.001668934,0.0263,1007,0.00001846,0.706814449,1007
20.84,598.372,599.186,1994572.81,7.402E+03,4.072E+00,1.071E+01,1.992E-01,11.57040157,0.001668931,0.0263,1007,0.00001846,0.706814449,1007
20.85,598.374,599.187,1994579.452,7.393E+03,4.070E+00,1.071E+01,1.989E-01,11.57042085,0.001668928,0.0263,1007,0.00001846,0.706814449,1007
20.86,598.376,599.188,1994586.083,7.384E+03,4.069E+00,1.070E+01,1.986E-01,11.57044012,0.001668926,0.0263,1007,0.00001846,0.706814449,1007
