Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
18.84,498.402,499.201,1661339.454,8.717E+03,4.231E+00,1.113E+01,2.032E-01,11.56759678,0.002003201,0.0263,1007,0.00001846,0.706814449,1007
18.85,498.404,499.202,1661346.228,8.705E+03,4.230E+00,1.112E+01,2.029E-01,11.5676204,0.002003197,0.0263,1007,0.00001846,0.706814449,1007
18.86,498.406,499.203,1661352.992,8.694E+03,4.229E+00,1.112E+01,2.026E-01,11.56764399,0.002003193,0.0263,1007,0.00001846,0.706814449,1007
18.87,498.408,499.204,1661359.746,8.683E+03,4.227E+00,1.112E+01,2.023E-01,11.56766754,0.002003189,0.0263,1007,0.00001846,0.706814449,1007
18.88,498.410,499.205,1661366.489,8.672E+03,4.226E+00,1.111E+01,2.020E-01,11.56769105,0.002003185,0.0263,1007,0.00001846,0.706814449,1007
18.89,498.412,499.206,1661373.221,8.661E+03,4.225E+00,1.111E+01,2.016E-01,11.56771452,0.002003181,0.0263,1007,0.00001846,0.706814449,1007
18.9,498.414,499.207,1661379.942,8.650E+03,4.224E+00,1.111E+01,2.013E-01,11.56773796,0.002003177,0.0263,1007,0.00001846,0.706814449,1007
18.91,498.416,499.208,1661386.653,8.639E+03,4.222E+00,1.110E+01,2.010E-01,11.56776136,0.002003173,0.0263,1007,0.00001846,0.706814449,1007
18.92,498.418,499.209,1661393.354,8.628E+03,4.221E+00,1.110E+01,2.007E-01,11.56778472,0.002003169,0.0263,1007,0.00001846,0.706814449,1007
18.93,498.420,499.210,1661400.044,8.618E+03,4.220E+00,1.110E+01,2.004E-01,11.56780805,0.002003165,0.0263,1007,0.00001846,0.706814449,1007
18.94,498.422,499.211,1661406.723,8.607E+03,4.218E+00,1.109E+01,2.001E-01,11.56783134,0.002003161,0.0263,1007,0.00001846,0.706814449,1007
18.95,498.424,499.212,1661413.392,8.596E+03,4.217E+00,1.109E+01,1.998E-01,11.56785459,0.002003157,0.0263,1007,0.00001846,0.706814449,1007
18.96,498.426,499.213,1661420.051,8.585E+03,4.216E+00,1.109E+01,1.994E-01,11.56787781,0.002003153,0.0263,1007,0.00001846,0.706814449,1007
18.97,498.428,499.214,1661426.699,8.574E+03,4.215E+00,1.108E+01,1.991E-01,11.56790099,0.002003149,0.0263,1007,0.00001846,0.706814449,1007
18.98,498.430,499.215,1661433.337,8.563E+03,4.213E+00,1.108E+01,1.988E-01,11.56792414,0.002003145,0.0263,1007,0.00001846,0.706814449,1007
18.99,498.432,499.216,1661439.964,8.552E+03,4.212E+00,1.108E+01,1.985E-01,11.56794725,0.002003141,0.0263,1007,0.00001846,0.706814449,1007
19,498.434,499.217,1661446.581,8.542E+03,4.211E+00,1.107E+01,1.982E-01,11.56797032,0.002003137,0.0263,1007,0.00001846,0.706814449,1007
19.01,498.436,499.218,1661453.188,8.531E+03,4.210E+00,1.107E+01,1.979E-01,11.56799335,0.002003133,0.0263,1007,0.00001846,0.706814449,1007
19.02,498.438,499.219,1661459.784,8.520E+03,4.208E+00,1.107E+01,1.976E-01,11.56801635,0.002003129,0.0263,1007,0.00001846,0.706814449,1007
19.03,498.440,499.220,1661466.37,8.509E+03,4.207E+00,1.106E+01,1.973E-01,11.56803932,0.002003125,0.0263,1007,0.00001846,0.706814449,1007
19.04,498.442,499.221,1661472.946,8.498E+03,4.206E+00,1.106E+01,1.970E-01,11.56806224,0.002003121,0.0263,1007,0.00001846,0.706814449,1007
19.05,498.444,499.222,1661479.512,8.488E+03,4.205E+00,1.106E+01,1.967E-01,11.56808514,0.002003117,0.0263,1007,0.00001846,0.706814449,1007
19.06,498.446,499.223,1661486.067,8.477E+03,4.203E+00,1.105E+01,1.963E-01,11.56810799,0.002003113,0.0263,1007,0.00001846,0.706814449,1007
19.07,498.448,499.224,1661492.612,8.466E+03,4.202E+00,1.105E+01,1.960E-01,11.56813081,0.002003109,0.0263,1007,0.00001846,0.706814449,1007
19.08,498.450,499.225,1661499.147,8.456E+03,4.201E+00,1.105E+01,1.957E-01,11.5681536,0.002003105,0.0263,1007,0.00001846,0.706814449,1007
19.09,498.452,499.226,1661505.671,8.445E+03,4.200E+00,1.105E+01,1.954E-01,11.56817635,0.002003101,0.0263,1007,0.00001846,0.706814449,1007
19.1,498.454,499.227,1661512.186,8.434E+03,4.198E+00,1.104E+01,1.951E-01,11.56819906,0.002003097,0.0263,1007,0.00001846,0.706814449,1007
19.11,498.456,499.228,1661518.69,8.424E+03,4.197E+00,1.104E+01,1.948E-01,11.56822174,0.002003094,0.0263,1007,0.00001846,0.706814449,1007
19.12,498.458,499.229,1661525.184,8.413E+03,4.196E+00,1.104E+01,1.945E-01,11.56824438,0.00200309,0.0263,1007,0.00001846,0.706814449,1007
19.13,498.460,499.230,1661531.668,8.403E+03,4.195E+00,1.103E+01,1.942E-01,11.56826699,0.002003086,0.0263,1007,0.00001846,0.706814449,1007
19.14,498.461,499.231,1661538.142,8.392E+03,4.193E+00,1.103E+01,1.939E-01,11.56828956,0.002003082,0.0263,1007,0.00001846,0.706814449,1007
19.15,498.463,499.232,1661544.606,8.381E+03,4.192E+00,1.103E+01,1.936E-01,11.56831209,0.002003078,0.0263,1007,0.00001846,0.706814449,1007
19.16,498.465,499.233,1661551.059,8.371E+03,4.191E+00,1.102E+01,1.933E-01,11.5683346,0.002003074,0.0263,1007,0.00001846,0.706814449,1007
19.17,498.467,499.234,1661557.503,8.360E+03,4.190E+00,1.102E+01,1.930E-01,11.56835706,0.00200307,0.0263,1007,0.00001846,0.706814449,1007
19.18,498.469,499.235,1661563.937,8.350E+03,4.188E+00,1.102E+01,1.927E-01,11.56837949,0.002003066,0.0263,1007,0.00001846,0.706814449,1007
19.19,498.471,499.236,1661570.36,8.339E+03,4.187E+00,1.101E+01,1.924E-01,11.56840189,0.002003062,0.0263,1007,0.00001846,0.706814449,1007
19.2,498.473,499.237,1661576.774,8.329E+03,4.186E+00,1.101E+01,1.921E-01,11.56842425,0.002003059,0.0263,1007,0.00001846,0.706814449,1007
19.21,498.475,499.237,1661583.178,8.318E+03,4.185E+00,1.101E+01,1.918E-01,11.56844658,0.002003055,0.0263,1007,0.00001846,0.706814449,1007
19.22,498.477,499.238,1661589.572,8.308E+03,4.184E+00,1.100E+01,1.915E-01,11.56846887,0.002003051,0.0263,1007,0.00001846,0.706814449,1007
19.23,498.479,499.239,1661595.955,8.297E+03,4.182E+00,1.100E+01,1.912E-01,11.56849113,0.002003047,0.0263,1007,0.00001846,0.706814449,1007
19.24,498.481,499.240,1661602.329,8.287E+03,4.181E+00,1.100E+01,1.909E-01,11.56851335,0.002003043,0.0263,1007,0.00001846,0.706814449,1007
19.25,498.483,499.241,1661608.693,8.277E+03,4.180E+00,1.099E+01,1.906E-01,11.56853554,0.002003039,0.0263,1007,0.00001846,0.706814449,1007
19.26,498.485,499.242,1661615.048,8.266E+03,4.179E+00,1.099E+01,1.903E-01,11.56855769,0.002003036,0.0263,1007,0.00001846,0.706814449,1007
19.27,498.486,499.243,1661621.392,8.256E+03,4.177E+00,1.099E+01,1.900E-01,11.56857981,0.002003032,0.0263,1007,0.00001846,0.706814449,1007
19.28,498.488,499.244,1661627.726,8.246E+03,4.176E+00,1.098E+01,1.897E-01,11.56860189,0.002003028,0.0263,1007,0.00001846,0.706814449,1007
19.29,498.490,499.245,1661634.051,8.235E+03,4.175E+00,1.098E+01,1.894E-01,11.56862394,0.002003024,0.0263,1007,0.00001846,0.706814449,1007
19.3,498.492,499.246,1661640.366,8.225E+03,4.174E+00,1.098E+01,1.892E-01,11.56864596,0.00200302,0.0263,1007,0.00001846,0.706814449,1007
19.31,498.494,499.247,1661646.671,8.215E+03,4.172E+00,1.097E+01,1.889E-01,11.56866794,0.002003017,0.0263,1007,0.00001846,0.706814449,1007
19.32,498.496,499.248,1661652.966,8.204E+03,4.171E+00,1.097E+01,1.886E-01,11.56868989,0.002003013,0.0263,1007,0.00001846,0.706814449,1007
19.33,498.498,499.249,1661659.252,8.194E+03,4.170E+00,1.097E+01,1.883E-01,11.5687118,0.002003009,0.0263,1007,0.00001846,0.706814449,1007
19.34,498.500,499.250,1661665.527,8.184E+03,4.169E+00,1.096E+01,1.880E-01,11.56873368,0.002003005,0.0263,1007,0.00001846,0.706814449,1007
19.35,498.502,499.251,1661671.794,8.174E+03,4.167E+00,1.096E+01,1.877E-01,11.56875552,0.002003001,0.0263,1007,0.00001846,0.706814449,1007
19.36,498.503,499.252,1661678.05,8.163E+03,4.166E+00,1.096E+01,1.874E-01,11.56877734,0.002002998,0.0263,1007,0.00001846,0.706814449,1007
19.37,498.505,499.253,1661684.297,8.153E+03,4.165E+00,1.095E+01,1.871E-01,11.56879911,0.002002994,0.0263,1007,0.00001846,0.706814449,1007
19.38,498.507,499.254,1661690.534,8.143E+03,4.164E+00,1.095E+01,1.868E-01,11.56882086,0.00200299,0.0263,1007,0.00001846,0.706814449,1007
19.39,498.509,499.255,1661696.761,8.133E+03,4.163E+00,1.095E+01,1.865E-01,11.56884257,0.002002986,0.0263,1007,0.00001846,0.706814449,1007
19.4,498.511,499.255,1661702.979,8.123E+03,4.161E+00,1.094E+01,1.862E-01,11.56886424,0.002002983,0.0263,1007,0.00001846,0.706814449,1007
19.41,498.513,499.256,1661709.187,8.112E+03,4.160E+00,1.094E+01,1.860E-01,11.56888589,0.002002979,0.0263,1007,0.00001846,0.706814449,1007
19.42,498.515,499.257,1661715.386,8.102E+03,4.159E+00,1.094E+01,1.857E-01,11.5689075,0.002002975,0.0263,1007,0.00001846,0.706814449,1007
19.43,498.516,499.258,1661721.575,8.092E+03,4.158E+00,1.093E+01,1.854E-01,11.56892907,0.002002971,0.0263,1007,0.00001846,0.706814449,1007
19.44,498.518,499.259,1661727.754,8.082E+03,4.156E+00,1.093E+01,1.851E-01,11.56895062,0.002002968,0.0263,1007,0.00001846,0.706814449,1007
19.45,498.520,499.260,1661733.924,8.072E+03,4.155E+00,1.093E+01,1.848E-01,11.56897213,0.002002964,0.0263,1007,0.00001846,0.706814449,1007
19.46,498.522,499.261,1661740.085,8.062E+03,4.154E+00,1.093E+01,1.845E-01,11.5689936,0.00200296,0.0263,1007,0.00001846,0.706814449,1007
19.47,498.524,499.262,1661746.236,8.052E+03,4.153E+00,1.092E+01,1.842E-01,11.56901504,0.002002957,0.0263,1007,0.00001846,0.706814449,1007
19.48,498.526,499.263,1661752.377,8.042E+03,4.152E+00,1.092E+01,1.840E-01,11.56903645,0.002002953,0.0263,1007,0.00001846,0.706814449,1007
19.49,498.528,499.264,1661758.509,8.032E+03,4.150E+00,1.092E+01,1.837E-01,11.56905783,0.002002949,0.0263,1007,0.00001846,0.706814449,1007
19.5,498.529,499.265,1661764.631,8.022E+03,4.149E+00,1.091E+01,1.834E-01,11.56907917,0.002002946,0.0263,1007,0.00001846,0.706814449,1007
19.51,498.531,499.266,1661770.745,8.012E+03,4.148E+00,1.091E+01,1.831E-01,11.56910049,0.002002942,0.0263,1007,0.00001846,0.706814449,1007
19.52,498.533,499.267,1661776.848,8.002E+03,4.147E+00,1.091E+01,1.828E-01,11.56912176,0.002002938,0.0263,1007,0.00001846,0.706814449,1007
19.53,498.535,499.267,1661782.943,7.992E+03,4.146E+00,1.090E+01,1.825E-01,11.56914301,0.002002935,0.0263,1007,0.00001846,0.706814449,1007
19.54,498.537,499.268,1661789.027,7.982E+03,4.144E+00,1.090E+01,1.823E-01,11.56916422,0.002002931,0.0263,1007,0.00001846,0.706814449,1007
19.55,498.539,499.269,1661795.103,7.972E+03,4.143E+00,1.090E+01,1.820E-01,11.5691854,0.002002927,0.0263,1007,0.00001846,0.706814449,1007
19.56,498.540,499.270,1661801.169,7.962E+03,4.142E+00,1.089E+01,1.817E-01,11.56920655,0.002002924,0.0263,1007,0.00001846,0.706814449,1007
19.57,498.542,499.271,1661807.226,7.952E+03,4.141E+00,1.089E+01,1.814E-01,11.56922766,0.00200292,0.0263,1007,0.00001846,0.706814449,1007
19.58,498.544,499.272,1661813.274,7.942E+03,4.139E+00,1.089E+01,1.811E-01,11.56924874,0.002002916,0.0263,1007,0.00001846,0.706814449,1007
19.59,498.546,499.273,1661819.312,7.933E+03,4.138E+00,1.088E+01,1.809E-01,11.56926979,0.002002913,0.0263,1007,0.00001846,0.706814449,1007
19.6,498.548,499.274,1661825.341,7.923E+03,4.137E+00,1.088E+01,1.806E-01,11.56929081,0.002002909,0.0263,1007,0.00001846,0.706814449,1007
19.61,498.549,499.275,1661831.361,7.913E+03,4.136E+00,1.088E+01,1.803E-01,11.56931179,0.002002905,0.0263,1007,0.00001846,0.706814449,1007
19.62,498.551,499.276,1661837.371,7.903E+03,4.135E+00,1.087E+01,1.800E-01,11.56933275,0.002002902,0.0263,1007,0.00001846,0.706814449,1007
19.63,498.553,499.277,1661843.373,7.893E+03,4.133E+00,1.087E+01,1.798E-01,11.56935367,0.002002898,0.0263,1007,0.00001846,0.706814449,1007
19.64,498.555,499.277,1661849.365,7.883E+03,4.132E+00,1.087E+01,1.795E-01,11.56937455,0.002002895,0.0263,1007,0.00001846,0.706814449,1007
19.65,498.557,499.278,1661855.348,7.874E+03,4.131E+00,1.086E+01,1.792E-01,11.56939541,0.002002891,0.0263,1007,0.00001846,0.706814449,1007
19.66,498.558,499.279,1661861.321,7.864E+03,4.130E+00,1.086E+01,1.789E-01,11.56941623,0.002002887,0.0263,1007,0.00001846,0.706814449,1007
19.67,498.560,499.280,1661867.286,7.854E+03,4.129E+00,1.086E+01,1.787E-01,11.56943703,0.002002884,0.0263,1007,0.00001846,0.706814449,1007
19.68,498.562,499.281,1661873.241,7.844E+03,4.127E+00,1.086E+01,1.784E-01,11.56945779,0.00200288,0.0263,1007,0.00001846,0.706814449,1007
19.69,498.564,499.282,1661879.188,7.835E+03,4.126E+00,1.085E+01,1.781E-01,11.56947851,0.002002877,0.0263,1007,0.00001846,0.706814449,1007
19.7,498.566,499.283,1661885.125,7.825E+03,4.125E+00,1.085E+01,1.778E-01,11.56949921,0.002002873,0.0263,1007,0.00001846,0.706814449,1007
19.71,498.567,499.284,1661891.053,7.815E+03,4.124E+00,1.085E+01,1.776E-01,11.56951987,0.002002869,0.0263,1007,0.00001846,0.706814449,1007
19.72,498.569,499.285,1661896.972,7.806E+03,4.123E+00,1.084E+01,1.773E-01,11.56954051,0.002002866,0.0263,1007,0.00001846,0.706814449,1007
19.73,498.571,499.285,1661902.882,7.796E+03,4.121E+00,1.084E+01,1.770E-01,11.56956111,0.002002862,0.0263,1007,0.00001846,0.706814449,1007
19.74,498.573,499.286,1661908.783,7.786E+03,4.120E+00,1.084E+01,1.768E-01,11.56958168,0.002002859,0.0263,1007,0.00001846,0.706814449,1007
19.75,498.574,499.287,1661914.675,7.777E+03,4.119E+00,1.083E+01,1.765E-01,11.56960222,0.002002855,0.0263,1007,0.00001846,0.706814449,1007
19.76,498.576,499.288,1661920.558,7.767E+03,4.118E+00,1.083E+01,1.762E-01,11.56962272,0.002002852,0.0263,1007,0.00001846,0.706814449,1007
19.77,498.578,499.289,1661926.432,7.757E+03,4.117E+00,1.083E+01,1.759E-01,11.5696432,0.002002848,0.0263,1007,0.00001846,0.706814449,1007
19.78,498.580,499.290,1661932.297,7.748E+03,4.115E+00,1.082E+01,1.757E-01,11.56966364,0.002002845,0.0263,1007,0.00001846,0.706814449,1007
19.79,498.581,499.291,1661938.153,7.738E+03,4.114E+00,1.082E+01,1.754E-01,11.56968405,0.002002841,0.0263,1007,0.00001846,0.706814449,1007
19.8,498.583,499.292,1661944,7.729E+03,4.113E+00,1.082E+01,1.751E-01,11.56970444,0.002002838,0.0263,1007,0.00001846,0.706814449,1007
19.81,498.585,499.292,1661949.838,7.719E+03,4.112E+00,1.081E+01,1.749E-01,11.56972479,0.002002834,0.0263,1007,0.00001846,0.706814449,1007
19.82,498.587,499.293,1661955.667,7.710E+03,4.111E+00,1.081E+01,1.746E-01,11.5697451,0.002002831,0.0263,1007,0.00001846,0.706814449,1007
19.83,498.588,499.294,1661961.488,7.700E+03,4.109E+00,1.081E+01,1.743E-01,11.56976539,0.002002827,0.0263,1007,0.00001846,0.706814449,1007
19.84,498.590,499.295,1661967.299,7.691E+03,4.108E+00,1.080E+01,1.741E-01,11.56978565,0.002002824,0.0263,1007,0.00001846,0.706814449,1007
19.85,498.592,499.296,1661973.102,7.681E+03,4.107E+00,1.080E+01,1.738E-01,11.56980587,0.00200282,0.0263,1007,0.00001846,0.706814449,1007
19.86,498.594,499.297,1661978.895,7.672E+03,4.106E+00,1.080E+01,1.735E-01,11.56982607,0.002002817,0.0263,1007,0.00001846,0.706814449,1007
19.87,498.595,499.298,1661984.68,7.662E+03,4.105E+00,1.080E+01,1.733E-01,11.56984623,0.002002813,0.0263,1007,0.00001846,0.706814449,1007
19.88,498.597,499.299,1661990.457,7.653E+03,4.104E+00,1.079E+01,1.730E-01,11.56986637,0.00200281,0.0263,1007,0.00001846,0.706814449,1007
19.89,498.599,499.299,1661996.224,7.643E+03,4.102E+00,1.079E+01,1.728E-01,11.56988647,0.002002806,0.0263,1007,0.00001846,0.706814449,1007
19.9,498.601,499.300,1662001.982,7.634E+03,4.101E+00,1.079E+01,1.725E-01,11.56990654,0.002002803,0.0263,1007,0.00001846,0.706814449,1007
19.91,498.602,499.301,1662007.732,7.625E+03,4.100E+00,1.078E+01,1.722E-01,11.56992658,0.002002799,0.0263,1007,0.00001846,0.706814449,1007
19.92,498.604,499.302,1662013.473,7.615E+03,4.099E+00,1.078E+01,1.720E-01,11.56994659,0.002002796,0.0263,1007,0.00001846,0.706814449,1007
19.93,498.606,499.303,1662019.206,7.606E+03,4.098E+00,1.078E+01,1.717E-01,11.56996657,0.002002792,0.0263,1007,0.00001846,0.706814449,1007
19.94,498.607,499.304,1662024.929,7.597E+03,4.096E+00,1.077E+01,1.714E-01,11.56998652,0.002002789,0.0263,1007,0.00001846,0.706814449,1007
19.95,498.609,499.305,1662030.644,7.587E+03,4.095E+00,1.077E+01,1.712E-01,11.57000644,0.002002785,0.0263,1007,0.00001846,0.706814449,1007
19.96,498.611,499.305,1662036.35,7.578E+03,4.094E+00,1.077E+01,1.709E-01,11.57002633,0.002002782,0.0263,1007,0.00001846,0.706814449,1007
19.97,498.613,499.306,1662042.048,7.569E+03,4.093E+00,1.076E+01,1.707E-01,11.57004619,0.002002779,0.0263,1007,0.00001846,0.706814449,1007
19.98,498.614,499.307,1662047.737,7.559E+03,4.092E+00,1.076E+01,1.704E-01,11.57006602,0.002002775,0.0263,1007,0.00001846,0.706814449,1007
19.99,498.616,499.308,1662053.417,7.550E+03,4.091E+00,1.076E+01,1.701E-01,11.57008582,0.002002772,0.0263,1007,0.00001846,0.706814449,1007
20,498.618,499.309,1662059.089,7.541E+03,4.089E+00,1.075E+01,1.699E-01,11.57010559,0.002002768,0.0263,1007,0.00001846,0.706814449,1007
20.01,498.619,499.310,1662064.752,7.531E+03,4.088E+00,1.075E+01,1.696E-01,11.57012533,0.002002765,0.0263,1007,0.00001846,0.706814449,1007
20.02,498.621,499.311,1662070.406,7.522E+03,4.087E+00,1.075E+01,1.694E-01,11.57014503,0.002002762,0.0263,1007,0.00001846,0.706814449,1007
20.03,498.623,499.311,1662076.052,7.513E+03,4.086E+00,1.075E+01,1.691E-01,11.57016471,0.002002758,0.0263,1007,0.00001846,0.706814449,1007
20.04,498.625,499.312,1662081.69,7.504E+03,4.085E+00,1.074E+01,1.689E-01,11.57018436,0.002002755,0.0263,1007,0.00001846,0.706814449,1007
20.05,498.626,499.313,1662087.318,7.495E+03,4.083E+00,1.074E+01,1.686E-01,11.57020398,0.002002751,0.0263,1007,0.00001846,0.706814449,1007
20.06,498.628,499.314,1662092.939,7.485E+03,4.082E+00,1.074E+01,1.684E-01,11.57022357,0.002002748,0.0263,1007,0.00001846,0.706814449,1007
20.07,498.630,499.315,1662098.55,7.476E+03,4.081E+00,1.073E+01,1.681E-01,11.57024313,0.002002745,0.0263,1007,0.00001846,0.706814449,1007
20.08,498.631,499.316,1662104.154,7.467E+03,4.080E+00,1.073E+01,1.678E-01,11.57026266,0.002002741,0.0263,1007,0.00001846,0.706814449,1007
20.09,498.633,499.316,1662109.748,7.458E+03,4.079E+00,1.073E+01,1.676E-01,11.57028216,0.002002738,0.0263,1007,0.00001846,0.706814449,1007
20.1,498.635,499.317,1662115.335,7.449E+03,4.078E+00,1.072E+01,1.673E-01,11.57030163,0.002002735,0.0263,1007,0.00001846,0.706814449,1007
20.11,498.636,499.318,1662120.913,7.440E+03,4.076E+00,1.072E+01,1.671E-01,11.57032107,0.002002731,0.0263,1007,0.00001846,0.706814449,1007
20.12,498.638,499.319,1662126.482,7.431E+03,4.075E+00,1.072E+01,1.668E-01,11.57034048,0.002002728,0.0263,1007,0.00001846,0.706814449,1007
20.13,498.640,499.320,1662132.043,7.421E+03,4.074E+00,1.071E+01,1.666E-01,11.57035986,0.002002724,0.0263,1007,0.00001846,0.706814449,1007
20.14,498.641,499.321,1662137.596,7.412E+03,4.073E+00,1.071E+01,1.663E-01,11.57037921,0.002002721,0.0263,1007,0.00001846,0.706814449,1007
20.15,498.643,499.321,1662143.14,7.403E+03,4.072E+00,1.071E+01,1.661E-01,11.57039854,0.002002718,0.0263,1007,0.00001846,0.706814449,1007
20.16,498.645,499.322,1662148.676,7.394E+03,4.071E+00,1.071E+01,1.658E-01,11.57041783,0.002002714,0.0263,1007,0.00001846,0.706814449,1007
20.17,498.646,499.323,1662154.203,7.385E+03,4.069E+00,1.070E+01,1.656E-01,11.5704371,0.002002711,0.0263,1007,0.00001846,0.706814449,1007
20.18,498.648,499.324,1662159.722,7.376E+03,4.068E+00,1.070E+01,1.653E-01,11.57045633,0.002002708,0.0263,1007,0.00001846,0.706814449,1007
20.19,498.650,499.325,1662165.233,7.367E+03,4.067E+00,1.070E+01,1.651E-01,11.57047554,0.002002705,0.0263,1007,0.00001846,0.706814449,1007
20.2,498.651,499.326,1662170.736,7.358E+03,4.066E+00,1.069E+01,1.648E-01,11.57049472,0.002002701,0.0263,1007,0.00001846,0.706814449,1007
20.21,498.653,499.326,1662176.23,7.349E+03,4.065E+00,1.069E+01,1.646E-01,11.57051387,0.002002698,0.0263,1007,0.00001846,0.706814449,1007
20.22,498.655,499.327,1662181.716,7.340E+03,4.064E+00,1.069E+01,1.643E-01,11.57053299,0.002002695,0.0263,1007,0.00001846,0.706814449,1007
20.23,498.656,499.328,1662187.193,7.331E+03,4.062E+00,1.068E+01,1.641E-01,11.57055208,0.002002691,0.0263,1007,0.00001846,0.706814449,1007
20.24,498.658,499.329,1662192.663,7.322E+03,4.061E+00,1.068E+01,1.638E-01,11.57057114,0.002002688,0.0263,1007,0.00001846,0.706814449,1007
20.25,498.659,499.330,1662198.124,7.313E+03,4.060E+00,1.068E+01,1.636E-01,11.57059017,0.002002685,0.0263,1007,0.00001846,0.706814449,1007
20.26,498.661,499.331,1662203.577,7.305E+03,4.059E+00,1.068E+01,1.633E-01,11.57060918,0.002002681,0.0263,1007,0.00001846,0.706814449,1007
20.27,498.663,499.331,1662209.022,7.296E+03,4.058E+00,1.067E+01,1.631E-01,11.57062815,0.002002678,0.0263,1007,0.00001846,0.706814449,1007
20.28,498.664,499.332,1662214.458,7.287E+03,4.057E+00,1.067E+01,1.629E-01,11.5706471,0.002002675,0.0263,1007,0.00001846,0.706814449,1007
20.29,498.666,499.333,1662219.887,7.278E+03,4.055E+00,1.067E+01,1.626E-01,11.57066602,0.002002672,0.0263,1007,0.00001846,0.706814449,1007
20.3,498.668,499.334,1662225.307,7.269E+03,4.054E+00,1.066E+01,1.624E-01,11.57068491,0.002002668,0.0263,1007,0.00001846,0.706814449,1007
20.31,498.669,499.335,1662230.719,7.260E+03,4.053E+00,1.066E+01,1.621E-01,11.57070377,0.002002665,0.0263,1007,0.00001846,0.706814449,1007
20.32,498.671,499.335,1662236.123,7.251E+03,4.052E+00,1.066E+01,1.619E-01,11.5707226,0.002002662,0.0263,1007,0.00001846,0.706814449,1007
20.33,498.672,499.336,1662241.518,7.243E+03,4.051E+00,1.065E+01,1.616E-01,11.57074141,0.002002659,0.0263,1007,0.00001846,0.706814449,1007
20.34,498.674,499.337,1662246.906,7.234E+03,4.050E+00,1.065E+01,1.614E-01,11.57076018,0.002002655,0.0263,1007,0.00001846,0.706814449,1007
20.35,498.676,499.338,1662252.286,7.225E+03,4.049E+00,1.065E+01,1.611E-01,11.57077893,0.002002652,0.0263,1007,0.00001846,0.706814449,1007
20.36,498.677,499.339,1662257.657,7.216E+03,4.047E+00,1.064E+01,1.609E-01,11.57079765,0.002002649,0.0263,1007,0.00001846,0.706814449,1007
