Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.39,597.149,598.575,1990497.381,1.295E+04,4.650E+00,1.223E+01,3.984E-01,11.55855275,0.001670636,0.0263,1007,0.00001846,0.706814449,1007
17.4,597.153,598.577,1990510.66,1.293E+04,4.648E+00,1.222E+01,3.977E-01,11.5585914,0.00167063,0.0263,1007,0.00001846,0.706814449,1007
17.41,597.157,598.579,1990523.917,1.291E+04,4.646E+00,1.222E+01,3.970E-01,11.55862998,0.001670624,0.0263,1007,0.00001846,0.706814449,1007
17.42,597.161,598.581,1990537.15,1.289E+04,4.645E+00,1.222E+01,3.963E-01,11.55866849,0.001670619,0.0263,1007,0.00001846,0.706814449,1007
17.43,597.165,598.583,1990550.361,1.287E+04,4.643E+00,1.221E+01,3.956E-01,11.55870694,0.001670613,0.0263,1007,0.00001846,0.706814449,1007
17.44,597.169,598.585,1990563.549,1.286E+04,4.642E+00,1.221E+01,3.949E-01,11.55874532,0.001670608,0.0263,1007,0.00001846,0.706814449,1007
17.45,597.173,598.587,1990576.714,1.284E+04,4.640E+00,1.220E+01,3.943E-01,11.55878363,0.001670602,0.0263,1007,0.00001846,0.706814449,1007
17.46,597.177,598.588,1990589.856,1.282E+04,4.639E+00,1.220E+01,3.936E-01,11.55882188,0.001670597,0.0263,1007,0.00001846,0.706814449,1007
17.47,597.181,598.590,1990602.975,1.280E+04,4.637E+00,1.220E+01,3.929E-01,11.55886006,0.001670591,0.0263,1007,0.00001846,0.706814449,1007
17.48,597.185,598.592,1990616.072,1.279E+04,4.636E+00,1.219E+01,3.922E-01,11.55889817,0.001670586,0.0263,1007,0.00001846,0.706814449,1007
17.49,597.189,598.594,1990629.146,1.277E+04,4.634E+00,1.219E+01,3.915E-01,11.55893622,0.00167058,0.0263,1007,0.00001846,0.706814449,1007
17.5,597.193,598.596,1990642.198,1.275E+04,4.632E+00,1.218E+01,3.909E-01,11.5589742,0.001670575,0.0263,1007,0.00001846,0.706814449,1007
17.51,597.197,598.598,1990655.227,1.273E+04,4.631E+00,1.218E+01,3.902E-01,11.55901212,0.001670569,0.0263,1007,0.00001846,0.706814449,1007
17.52,597.200,598.600,1990668.233,1.271E+04,4.629E+00,1.218E+01,3.895E-01,11.55904997,0.001670564,0.0263,1007,0.00001846,0.706814449,1007
17.53,597.204,598.602,1990681.217,1.270E+04,4.628E+00,1.217E+01,3.889E-01,11.55908776,0.001670559,0.0263,1007,0.00001846,0.706814449,1007
17.54,597.208,598.604,1990694.179,1.268E+04,4.626E+00,1.217E+01,3.882E-01,11.55912548,0.001670553,0.0263,1007,0.00001846,0.706814449,1007
17.55,597.212,598.606,1990707.118,1.266E+04,4.625E+00,1.216E+01,3.875E-01,11.55916313,0.001670548,0.0263,1007,0.00001846,0.706814449,1007
17.56,597.216,598.608,1990720.035,1.264E+04,4.623E+00,1.216E+01,3.868E-01,11.55920072,0.001670542,0.0263,1007,0.00001846,0.706814449,1007
17.57,597.220,598.610,1990732.93,1.263E+04,4.622E+00,1.215E+01,3.862E-01,11.55923824,0.001670537,0.0263,1007,0.00001846,0.706814449,1007
17.58,597.224,598.612,1990745.803,1.261E+04,4.620E+00,1.215E+01,3.855E-01,11.5592757,0.001670532,0.0263,1007,0.00001846,0.706814449,1007
17.59,597.228,598.614,1990758.653,1.259E+04,4.619E+00,1.215E+01,3.848E-01,11.5593131,0.001670526,0.0263,1007,0.00001846,0.706814449,1007
17.6,597.231,598.616,1990771.482,1.257E+04,4.617E+00,1.214E+01,3.842E-01,11.55935043,0.001670521,0.0263,1007,0.00001846,0.706814449,1007
17.61,597.235,598.618,1990784.288,1.256E+04,4.615E+00,1.214E+01,3.835E-01,11.55938769,0.001670515,0.0263,1007,0.00001846,0.706814449,1007
17.62,597.239,598.620,1990797.072,1.254E+04,4.614E+00,1.213E+01,3.829E-01,11.55942489,0.00167051,0.0263,1007,0.00001846,0.706814449,1007
17.63,597.243,598.621,1990809.834,1.252E+04,4.612E+00,1.213E+01,3.822E-01,11.55946203,0.001670505,0.0263,1007,0.00001846,0.706814449,1007
17.64,597.247,598.623,1990822.574,1.250E+04,4.611E+00,1.213E+01,3.816E-01,11.5594991,0.001670499,0.0263,1007,0.00001846,0.706814449,1007
17.65,597.251,598.625,1990835.293,1.249E+04,4.609E+00,1.212E+01,3.809E-01,11.55953611,0.001670494,0.0263,1007,0.00001846,0.706814449,1007
17.66,597.254,598.627,1990847.989,1.247E+04,4.608E+00,1.212E+01,3.802E-01,11.55957306,0.001670489,0.0263,1007,0.00001846,0.706814449,1007
17.67,597.258,598.629,1990860.664,1.245E+04,4.606E+00,1.211E+01,3.796E-01,11.55960994,0.001670483,0.0263,1007,0.00001846,0.706814449,1007
17.68,597.262,598.631,1990873.317,1.244E+04,4.605E+00,1.211E+01,3.789E-01,11.55964675,0.001670478,0.0263,1007,0.00001846,0.706814449,1007
17.69,597.266,598.633,1990885.948,1.242E+04,4.603E+00,1.211E+01,3.783E-01,11.55968351,0.001670473,0.0263,1007,0.00001846,0.706814449,1007
17.7,597.270,598.635,1990898.558,1.240E+04,4.602E+00,1.210E+01,3.776E-01,11.5597202,0.001670468,0.0263,1007,0.00001846,0.706814449,1007
17.71,597.273,598.637,1990911.146,1.238E+04,4.600E+00,1.210E+01,3.770E-01,11.55975683,0.001670462,0.0263,1007,0.00001846,0.706814449,1007
17.72,597.277,598.639,1990923.712,1.237E+04,4.599E+00,1.209E+01,3.763E-01,11.55979339,0.001670457,0.0263,1007,0.00001846,0.706814449,1007
17.73,597.281,598.640,1990936.257,1.235E+04,4.597E+00,1.209E+01,3.757E-01,11.55982989,0.001670452,0.0263,1007,0.00001846,0.706814449,1007
17.74,597.285,598.642,1990948.781,1.233E+04,4.596E+00,1.209E+01,3.751E-01,11.55986633,0.001670447,0.0263,1007,0.00001846,0.706814449,1007
17.75,597.288,598.644,1990961.283,1.232E+04,4.594E+00,1.208E+01,3.744E-01,11.55990271,0.001670441,0.0263,1007,0.00001846,0.706814449,1007
17.76,597.292,598.646,1990973.763,1.230E+04,4.593E+00,1.208E+01,3.738E-01,11.55993902,0.001670436,0.0263,1007,0.00001846,0.706814449,1007
17.77,597.296,598.648,1990986.222,1.228E+04,4.591E+00,1.207E+01,3.731E-01,11.55997528,0.001670431,0.0263,1007,0.00001846,0.706814449,1007
17.78,597.300,598.650,1990998.66,1.227E+04,4.590E+00,1.207E+01,3.725E-01,11.56001147,0.001670426,0.0263,1007,0.00001846,0.706814449,1007
17.79,597.303,598.652,1991011.077,1.225E+04,4.588E+00,1.207E+01,3.719E-01,11.56004759,0.00167042,0.0263,1007,0.00001846,0.706814449,1007
17.8,597.307,598.654,1991023.472,1.223E+04,4.587E+00,1.206E+01,3.712E-01,11.56008366,0.001670415,0.0263,1007,0.00001846,0.706814449,1007
17.81,597.311,598.655,1991035.847,1.221E+04,4.585E+00,1.206E+01,3.706E-01,11.56011966,0.00167041,0.0263,1007,0.00001846,0.706814449,1007
17.82,597.314,598.657,1991048.2,1.220E+04,4.583E+00,1.205E+01,3.700E-01,11.5601556,0.001670405,0.0263,1007,0.00001846,0.706814449,1007
17.83,597.318,598.659,1991060.532,1.218E+04,4.582E+00,1.205E+01,3.693E-01,11.56019148,0.0016704,0.0263,1007,0.00001846,0.706814449,1007
17.84,597.322,598.661,1991072.842,1.216E+04,4.580E+00,1.205E+01,3.687E-01,11.5602273,0.001670395,0.0263,1007,0.00001846,0.706814449,1007
17.85,597.326,598.663,1991085.132,1.215E+04,4.579E+00,1.204E+01,3.681E-01,11.56026306,0.001670389,0.0263,1007,0.00001846,0.706814449,1007
17.86,597.329,598.665,1991097.401,1.213E+04,4.577E+00,1.204E+01,3.674E-01,11.56029876,0.001670384,0.0263,1007,0.00001846,0.706814449,1007
17.87,597.333,598.666,1991109.649,1.211E+04,4.576E+00,1.203E+01,3.668E-01,11.56033439,0.001670379,0.0263,1007,0.00001846,0.706814449,1007
17.88,597.337,598.668,1991121.876,1.210E+04,4.574E+00,1.203E+01,3.662E-01,11.56036997,0.001670374,0.0263,1007,0.00001846,0.706814449,1007
17.89,597.340,598.670,1991134.083,1.208E+04,4.573E+00,1.203E+01,3.656E-01,11.56040548,0.001670369,0.0263,1007,0.00001846,0.706814449,1007
17.9,597.344,598.672,1991146.268,1.206E+04,4.571E+00,1.202E+01,3.649E-01,11.56044093,0.001670364,0.0263,1007,0.00001846,0.706814449,1007
17.91,597.348,598.674,1991158.433,1.205E+04,4.570E+00,1.202E+01,3.643E-01,11.56047633,0.001670359,0.0263,1007,0.00001846,0.706814449,1007
17.92,597.351,598.676,1991170.577,1.203E+04,4.568E+00,1.201E+01,3.637E-01,11.56051166,0.001670354,0.0263,1007,0.00001846,0.706814449,1007
17.93,597.355,598.677,1991182.701,1.202E+04,4.567E+00,1.201E+01,3.631E-01,11.56054693,0.001670349,0.0263,1007,0.00001846,0.706814449,1007
17.94,597.358,598.679,1991194.803,1.200E+04,4.565E+00,1.201E+01,3.625E-01,11.56058214,0.001670344,0.0263,1007,0.00001846,0.706814449,1007
17.95,597.362,598.681,1991206.885,1.198E+04,4.564E+00,1.200E+01,3.618E-01,11.56061729,0.001670339,0.0263,1007,0.00001846,0.706814449,1007
17.96,597.366,598.683,1991218.947,1.197E+04,4.562E+00,1.200E+01,3.612E-01,11.56065238,0.001670333,0.0263,1007,0.00001846,0.706814449,1007
17.97,597.369,598.685,1991230.988,1.195E+04,4.561E+00,1.200E+01,3.606E-01,11.56068741,0.001670328,0.0263,1007,0.00001846,0.706814449,1007
17.98,597.373,598.686,1991243.009,1.193E+04,4.559E+00,1.199E+01,3.600E-01,11.56072238,0.001670323,0.0263,1007,0.00001846,0.706814449,1007
17.99,597.377,598.688,1991255.009,1.192E+04,4.558E+00,1.199E+01,3.594E-01,11.5607573,0.001670318,0.0263,1007,0.00001846,0.706814449,1007
18,597.380,598.690,1991266.989,1.190E+04,4.556E+00,1.198E+01,3.588E-01,11.56079215,0.001670313,0.0263,1007,0.00001846,0.706814449,1007
18.01,597.384,598.692,1991278.949,1.188E+04,4.555E+00,1.198E+01,3.582E-01,11.56082694,0.001670308,0.0263,1007,0.00001846,0.706814449,1007
18.02,597.387,598.694,1991290.888,1.187E+04,4.553E+00,1.198E+01,3.576E-01,11.56086167,0.001670303,0.0263,1007,0.00001846,0.706814449,1007
18.03,597.391,598.695,1991302.807,1.185E+04,4.552E+00,1.197E+01,3.570E-01,11.56089635,0.001670298,0.0263,1007,0.00001846,0.706814449,1007
18.04,597.394,598.697,1991314.706,1.184E+04,4.550E+00,1.197E+01,3.564E-01,11.56093096,0.001670293,0.0263,1007,0.00001846,0.706814449,1007
18.05,597.398,598.699,1991326.584,1.182E+04,4.549E+00,1.196E+01,3.558E-01,11.56096552,0.001670288,0.0263,1007,0.00001846,0.706814449,1007
18.06,597.402,598.701,1991338.443,1.180E+04,4.547E+00,1.196E+01,3.552E-01,11.56100002,0.001670283,0.0263,1007,0.00001846,0.706814449,1007
18.07,597.405,598.703,1991350.281,1.179E+04,4.546E+00,1.196E+01,3.546E-01,11.56103446,0.001670279,0.0263,1007,0.00001846,0.706814449,1007
18.08,597.409,598.704,1991362.1,1.177E+04,4.545E+00,1.195E+01,3.540E-01,11.56106884,0.001670274,0.0263,1007,0.00001846,0.706814449,1007
18.09,597.412,598.706,1991373.898,1.176E+04,4.543E+00,1.195E+01,3.534E-01,11.56110316,0.001670269,0.0263,1007,0.00001846,0.706814449,1007
18.1,597.416,598.708,1991385.677,1.174E+04,4.542E+00,1.194E+01,3.528E-01,11.56113743,0.001670264,0.0263,1007,0.00001846,0.706814449,1007
18.11,597.419,598.710,1991397.435,1.172E+04,4.540E+00,1.194E+01,3.522E-01,11.56117163,0.001670259,0.0263,1007,0.00001846,0.706814449,1007
18.12,597.423,598.711,1991409.174,1.171E+04,4.539E+00,1.194E+01,3.516E-01,11.56120578,0.001670254,0.0263,1007,0.00001846,0.706814449,1007
18.13,597.426,598.713,1991420.892,1.169E+04,4.537E+00,1.193E+01,3.510E-01,11.56123987,0.001670249,0.0263,1007,0.00001846,0.706814449,1007
18.14,597.430,598.715,1991432.591,1.168E+04,4.536E+00,1.193E+01,3.504E-01,11.5612739,0.001670244,0.0263,1007,0.00001846,0.706814449,1007
18.15,597.433,598.717,1991444.271,1.166E+04,4.534E+00,1.192E+01,3.498E-01,11.56130788,0.001670239,0.0263,1007,0.00001846,0.706814449,1007
18.16,597.437,598.718,1991455.93,1.164E+04,4.533E+00,1.192E+01,3.492E-01,11.56134179,0.001670234,0.0263,1007,0.00001846,0.706814449,1007
18.17,597.440,598.720,1991467.57,1.163E+04,4.531E+00,1.192E+01,3.486E-01,11.56137565,0.001670229,0.0263,1007,0.00001846,0.706814449,1007
18.18,597.444,598.722,1991479.19,1.161E+04,4.530E+00,1.191E+01,3.480E-01,11.56140945,0.001670225,0.0263,1007,0.00001846,0.706814449,1007
18.19,597.447,598.724,1991490.791,1.160E+04,4.528E+00,1.191E+01,3.474E-01,11.5614432,0.00167022,0.0263,1007,0.00001846,0.706814449,1007
18.2,597.451,598.725,1991502.372,1.158E+04,4.527E+00,1.191E+01,3.468E-01,11.56147689,0.001670215,0.0263,1007,0.00001846,0.706814449,1007
18.21,597.454,598.727,1991513.933,1.156E+04,4.525E+00,1.190E+01,3.463E-01,11.56151052,0.00167021,0.0263,1007,0.00001846,0.706814449,1007
18.22,597.458,598.729,1991525.475,1.155E+04,4.524E+00,1.190E+01,3.457E-01,11.56154409,0.001670205,0.0263,1007,0.00001846,0.706814449,1007
18.23,597.461,598.731,1991536.998,1.153E+04,4.522E+00,1.189E+01,3.451E-01,11.56157761,0.0016702,0.0263,1007,0.00001846,0.706814449,1007
18.24,597.465,598.732,1991548.501,1.152E+04,4.521E+00,1.189E+01,3.445E-01,11.56161107,0.001670196,0.0263,1007,0.00001846,0.706814449,1007
18.25,597.468,598.734,1991559.985,1.150E+04,4.519E+00,1.189E+01,3.439E-01,11.56164447,0.001670191,0.0263,1007,0.00001846,0.706814449,1007
18.26,597.471,598.736,1991571.449,1.149E+04,4.518E+00,1.188E+01,3.434E-01,11.56167782,0.001670186,0.0263,1007,0.00001846,0.706814449,1007
18.27,597.475,598.737,1991582.894,1.147E+04,4.517E+00,1.188E+01,3.428E-01,11.56171111,0.001670181,0.0263,1007,0.00001846,0.706814449,1007
18.28,597.478,598.739,1991594.32,1.146E+04,4.515E+00,1.187E+01,3.422E-01,11.56174435,0.001670176,0.0263,1007,0.00001846,0.706814449,1007
18.29,597.482,598.741,1991605.727,1.144E+04,4.514E+00,1.187E+01,3.416E-01,11.56177753,0.001670172,0.0263,1007,0.00001846,0.706814449,1007
18.3,597.485,598.743,1991617.114,1.142E+04,4.512E+00,1.187E+01,3.411E-01,11.56181065,0.001670167,0.0263,1007,0.00001846,0.706814449,1007
18.31,597.489,598.744,1991628.483,1.141E+04,4.511E+00,1.186E+01,3.405E-01,11.56184372,0.001670162,0.0263,1007,0.00001846,0.706814449,1007
18.32,597.492,598.746,1991639.832,1.139E+04,4.509E+00,1.186E+01,3.399E-01,11.56187673,0.001670157,0.0263,1007,0.00001846,0.706814449,1007
18.33,597.495,598.748,1991651.162,1.138E+04,4.508E+00,1.186E+01,3.393E-01,11.56190969,0.001670153,0.0263,1007,0.00001846,0.706814449,1007
18.34,597.499,598.749,1991662.474,1.136E+04,4.506E+00,1.185E+01,3.388E-01,11.56194259,0.001670148,0.0263,1007,0.00001846,0.706814449,1007
18.35,597.502,598.751,1991673.766,1.135E+04,4.505E+00,1.185E+01,3.382E-01,11.56197543,0.001670143,0.0263,1007,0.00001846,0.706814449,1007
18.36,597.506,598.753,1991685.039,1.133E+04,4.503E+00,1.184E+01,3.376E-01,11.56200822,0.001670138,0.0263,1007,0.00001846,0.706814449,1007
18.37,597.509,598.754,1991696.294,1.132E+04,4.502E+00,1.184E+01,3.371E-01,11.56204096,0.001670134,0.0263,1007,0.00001846,0.706814449,1007
18.38,597.512,598.756,1991707.529,1.130E+04,4.500E+00,1.184E+01,3.365E-01,11.56207364,0.001670129,0.0263,1007,0.00001846,0.706814449,1007
18.39,597.516,598.758,1991718.746,1.129E+04,4.499E+00,1.183E+01,3.359E-01,11.56210626,0.001670124,0.0263,1007,0.00001846,0.706814449,1007
18.4,597.519,598.759,1991729.944,1.127E+04,4.498E+00,1.183E+01,3.354E-01,11.56213883,0.00167012,0.0263,1007,0.00001846,0.706814449,1007
18.41,597.522,598.761,1991741.123,1.126E+04,4.496E+00,1.182E+01,3.348E-01,11.56217135,0.001670115,0.0263,1007,0.00001846,0.706814449,1007
18.42,597.526,598.763,1991752.283,1.124E+04,4.495E+00,1.182E+01,3.343E-01,11.56220381,0.00167011,0.0263,1007,0.00001846,0.706814449,1007
18.43,597.529,598.765,1991763.425,1.123E+04,4.493E+00,1.182E+01,3.337E-01,11.56223621,0.001670106,0.0263,1007,0.00001846,0.706814449,1007
18.44,597.532,598.766,1991774.548,1.121E+04,4.492E+00,1.181E+01,3.331E-01,11.56226856,0.001670101,0.0263,1007,0.00001846,0.706814449,1007
18.45,597.536,598.768,1991785.653,1.120E+04,4.490E+00,1.181E+01,3.326E-01,11.56230086,0.001670096,0.0263,1007,0.00001846,0.706814449,1007
18.46,597.539,598.770,1991796.739,1.118E+04,4.489E+00,1.181E+01,3.320E-01,11.5623331,0.001670092,0.0263,1007,0.00001846,0.706814449,1007
18.47,597.542,598.771,1991807.806,1.117E+04,4.487E+00,1.180E+01,3.315E-01,11.56236529,0.001670087,0.0263,1007,0.00001846,0.706814449,1007
18.48,597.546,598.773,1991818.855,1.115E+04,4.486E+00,1.180E+01,3.309E-01,11.56239743,0.001670082,0.0263,1007,0.00001846,0.706814449,1007
18.49,597.549,598.774,1991829.886,1.114E+04,4.485E+00,1.179E+01,3.304E-01,11.56242951,0.001670078,0.0263,1007,0.00001846,0.706814449,1007
18.5,597.552,598.776,1991840.898,1.112E+04,4.483E+00,1.179E+01,3.298E-01,11.56246154,0.001670073,0.0263,1007,0.00001846,0.706814449,1007
18.51,597.556,598.778,1991851.892,1.111E+04,4.482E+00,1.179E+01,3.293E-01,11.56249351,0.001670069,0.0263,1007,0.00001846,0.706814449,1007
18.52,597.559,598.779,1991862.867,1.109E+04,4.480E+00,1.178E+01,3.287E-01,11.56252543,0.001670064,0.0263,1007,0.00001846,0.706814449,1007
18.53,597.562,598.781,1991873.824,1.108E+04,4.479E+00,1.178E+01,3.282E-01,11.5625573,0.001670059,0.0263,1007,0.00001846,0.706814449,1007
18.54,597.565,598.783,1991884.763,1.106E+04,4.477E+00,1.178E+01,3.276E-01,11.56258911,0.001670055,0.0263,1007,0.00001846,0.706814449,1007
18.55,597.569,598.784,1991895.684,1.105E+04,4.476E+00,1.177E+01,3.271E-01,11.56262087,0.00167005,0.0263,1007,0.00001846,0.706814449,1007
18.56,597.572,598.786,1991906.586,1.103E+04,4.474E+00,1.177E+01,3.265E-01,11.56265258,0.001670046,0.0263,1007,0.00001846,0.706814449,1007
18.57,597.575,598.788,1991917.47,1.102E+04,4.473E+00,1.176E+01,3.260E-01,11.56268424,0.001670041,0.0263,1007,0.00001846,0.706814449,1007
18.58,597.579,598.789,1991928.336,1.100E+04,4.472E+00,1.176E+01,3.254E-01,11.56271584,0.001670037,0.0263,1007,0.00001846,0.706814449,1007
18.59,597.582,598.791,1991939.184,1.099E+04,4.470E+00,1.176E+01,3.249E-01,11.56274739,0.001670032,0.0263,1007,0.00001846,0.706814449,1007
18.6,597.585,598.793,1991950.014,1.097E+04,4.469E+00,1.175E+01,3.244E-01,11.56277888,0.001670028,0.0263,1007,0.00001846,0.706814449,1007
18.61,597.588,598.794,1991960.826,1.096E+04,4.467E+00,1.175E+01,3.238E-01,11.56281033,0.001670023,0.0263,1007,0.00001846,0.706814449,1007
18.62,597.591,598.796,1991971.62,1.094E+04,4.466E+00,1.175E+01,3.233E-01,11.56284172,0.001670019,0.0263,1007,0.00001846,0.706814449,1007
18.63,597.595,598.797,1991982.396,1.093E+04,4.464E+00,1.174E+01,3.227E-01,11.56287306,0.001670014,0.0263,1007,0.00001846,0.706814449,1007
18.64,597.598,598.799,1991993.155,1.091E+04,4.463E+00,1.174E+01,3.222E-01,11.56290434,0.00167001,0.0263,1007,0.00001846,0.706814449,1007
18.65,597.601,598.801,1992003.895,1.090E+04,4.462E+00,1.173E+01,3.217E-01,11.56293558,0.001670005,0.0263,1007,0.00001846,0.706814449,1007
18.66,597.604,598.802,1992014.617,1.088E+04,4.460E+00,1.173E+01,3.211E-01,11.56296676,0.001670001,0.0263,1007,0.00001846,0.706814449,1007
18.67,597.608,598.804,1992025.322,1.087E+04,4.459E+00,1.173E+01,3.206E-01,11.56299789,0.001669996,0.0263,1007,0.00001846,0.706814449,1007
18.68,597.611,598.805,1992036.009,1.085E+04,4.457E+00,1.172E+01,3.201E-01,11.56302897,0.001669992,0.0263,1007,0.00001846,0.706814449,1007
18.69,597.614,598.807,1992046.678,1.084E+04,4.456E+00,1.172E+01,3.195E-01,11.56305999,0.001669987,0.0263,1007,0.00001846,0.706814449,1007
18.7,597.617,598.809,1992057.329,1.083E+04,4.454E+00,1.172E+01,3.190E-01,11.56309097,0.001669983,0.0263,1007,0.00001846,0.706814449,1007
18.71,597.620,598.810,1992067.963,1.081E+04,4.453E+00,1.171E+01,3.185E-01,11.56312189,0.001669978,0.0263,1007,0.00001846,0.706814449,1007
18.72,597.624,598.812,1992078.579,1.080E+04,4.452E+00,1.171E+01,3.180E-01,11.56315277,0.001669974,0.0263,1007,0.00001846,0.706814449,1007
18.73,597.627,598.813,1992089.178,1.078E+04,4.450E+00,1.170E+01,3.174E-01,11.56318359,0.001669969,0.0263,1007,0.00001846,0.706814449,1007
18.74,597.630,598.815,1992099.759,1.077E+04,4.449E+00,1.170E+01,3.169E-01,11.56321436,0.001669965,0.0263,1007,0.00001846,0.706814449,1007
18.75,597.633,598.817,1992110.322,1.075E+04,4.447E+00,1.170E+01,3.164E-01,11.56324508,0.001669961,0.0263,1007,0.00001846,0.706814449,1007
18.76,597.636,598.818,1992120.868,1.074E+04,4.446E+00,1.169E+01,3.159E-01,11.56327574,0.001669956,0.0263,1007,0.00001846,0.706814449,1007
18.77,597.639,598.820,1992131.397,1.073E+04,4.445E+00,1.169E+01,3.153E-01,11.56330636,0.001669952,0.0263,1007,0.00001846,0.706814449,1007
18.78,597.643,598.821,1992141.908,1.071E+04,4.443E+00,1.169E+01,3.148E-01,11.56333693,0.001669947,0.0263,1007,0.00001846,0.706814449,1007
18.79,597.646,598.823,1992152.402,1.070E+04,4.442E+00,1.168E+01,3.143E-01,11.56336744,0.001669943,0.0263,1007,0.00001846,0.706814449,1007
18.8,597.649,598.824,1992162.878,1.068E+04,4.440E+00,1.168E+01,3.138E-01,11.56339791,0.001669939,0.0263,1007,0.00001846,0.706814449,1007
18.81,597.652,598.826,1992173.337,1.067E+04,4.439E+00,1.167E+01,3.133E-01,11.56342832,0.001669934,0.0263,1007,0.00001846,0.706814449,1007
18.82,597.655,598.828,1992183.779,1.065E+04,4.437E+00,1.167E+01,3.127E-01,11.56345868,0.00166993,0.0263,1007,0.00001846,0.706814449,1007
18.83,597.658,598.829,1992194.204,1.064E+04,4.436E+00,1.167E+01,3.122E-01,11.563489,0.001669925,0.0263,1007,0.00001846,0.706814449,1007
18.84,597.661,598.831,1992204.611,1.063E+04,4.435E+00,1.166E+01,3.117E-01,11.56351926,0.001669921,0.0263,1007,0.00001846,0.706814449,1007
18.85,597.665,598.832,1992215.001,1.061E+04,4.433E+00,1.166E+01,3.112E-01,11.56354947,0.001669917,0.0263,1007,0.00001846,0.706814449,1007
18.86,597.668,598.834,1992225.375,1.060E+04,4.432E+00,1.166E+01,3.107E-01,11.56357964,0.001669912,0.0263,1007,0.00001846,0.706814449,1007
18.87,597.671,598.835,1992235.731,1.058E+04,4.430E+00,1.165E+01,3.102E-01,11.56360975,0.001669908,0.0263,1007,0.00001846,0.706814449,1007
18.88,597.674,598.837,1992246.069,1.057E+04,4.429E+00,1.165E+01,3.097E-01,11.56363981,0.001669904,0.0263,1007,0.00001846,0.706814449,1007
18.89,597.677,598.838,1992256.391,1.055E+04,4.428E+00,1.164E+01,3.091E-01,11.56366983,0.001669899,0.0263,1007,0.00001846,0.706814449,1007
18.9,597.680,598.840,1992266.696,1.054E+04,4.426E+00,1.164E+01,3.086E-01,11.56369979,0.001669895,0.0263,1007,0.00001846,0.706814449,1007
18.91,597.683,598.842,1992276.984,1.053E+04,4.425E+00,1.164E+01,3.081E-01,11.56372971,0.001669891,0.0263,1007,0.00001846,0.706814449,1007
