Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
18.87,547.263,548.631,1824208.536,1.356E+04,4.702E+00,1.237E+01,3.868E-01,11.55723798,0.001822718,0.0263,1007,0.00001846,0.706814449,1007
18.88,547.266,548.633,1824221.43,1.354E+04,4.700E+00,1.236E+01,3.862E-01,11.55727893,0.001822711,0.0263,1007,0.00001846,0.706814449,1007
18.89,547.270,548.635,1824234.302,1.352E+04,4.699E+00,1.236E+01,3.855E-01,11.55731981,0.001822705,0.0263,1007,0.00001846,0.706814449,1007
18.9,547.274,548.637,1824247.152,1.350E+04,4.697E+00,1.235E+01,3.848E-01,11.55736061,0.001822699,0.0263,1007,0.00001846,0.706814449,1007
18.91,547.278,548.639,1824259.979,1.348E+04,4.695E+00,1.235E+01,3.841E-01,11.55740135,0.001822692,0.0263,1007,0.00001846,0.706814449,1007
18.92,547.282,548.641,1824272.783,1.347E+04,4.694E+00,1.234E+01,3.835E-01,11.55744201,0.001822686,0.0263,1007,0.00001846,0.706814449,1007
18.93,547.286,548.643,1824285.565,1.345E+04,4.692E+00,1.234E+01,3.828E-01,11.5574826,0.001822679,0.0263,1007,0.00001846,0.706814449,1007
18.94,547.289,548.645,1824298.325,1.343E+04,4.691E+00,1.234E+01,3.821E-01,11.55752311,0.001822673,0.0263,1007,0.00001846,0.706814449,1007
18.95,547.293,548.647,1824311.062,1.341E+04,4.689E+00,1.233E+01,3.815E-01,11.55756356,0.001822667,0.0263,1007,0.00001846,0.706814449,1007
18.96,547.297,548.649,1824323.777,1.339E+04,4.687E+00,1.233E+01,3.808E-01,11.55760394,0.00182266,0.0263,1007,0.00001846,0.706814449,1007
18.97,547.301,548.650,1824336.47,1.337E+04,4.686E+00,1.232E+01,3.801E-01,11.55764424,0.001822654,0.0263,1007,0.00001846,0.706814449,1007
18.98,547.305,548.652,1824349.141,1.335E+04,4.684E+00,1.232E+01,3.795E-01,11.55768448,0.001822648,0.0263,1007,0.00001846,0.706814449,1007
18.99,547.309,548.654,1824361.789,1.333E+04,4.683E+00,1.232E+01,3.788E-01,11.55772464,0.001822641,0.0263,1007,0.00001846,0.706814449,1007
19,547.312,548.656,1824374.416,1.331E+04,4.681E+00,1.231E+01,3.781E-01,11.55776474,0.001822635,0.0263,1007,0.00001846,0.706814449,1007
19.01,547.316,548.658,1824387.02,1.330E+04,4.679E+00,1.231E+01,3.775E-01,11.55780476,0.001822629,0.0263,1007,0.00001846,0.706814449,1007
19.02,547.320,548.660,1824399.603,1.328E+04,4.678E+00,1.230E+01,3.768E-01,11.55784471,0.001822623,0.0263,1007,0.00001846,0.706814449,1007
19.03,547.324,548.662,1824412.163,1.326E+04,4.676E+00,1.230E+01,3.762E-01,11.5578846,0.001822616,0.0263,1007,0.00001846,0.706814449,1007
19.04,547.327,548.664,1824424.702,1.324E+04,4.675E+00,1.229E+01,3.755E-01,11.55792441,0.00182261,0.0263,1007,0.00001846,0.706814449,1007
19.05,547.331,548.666,1824437.219,1.322E+04,4.673E+00,1.229E+01,3.748E-01,11.55796415,0.001822604,0.0263,1007,0.00001846,0.706814449,1007
19.06,547.335,548.667,1824449.714,1.320E+04,4.672E+00,1.229E+01,3.742E-01,11.55800383,0.001822598,0.0263,1007,0.00001846,0.706814449,1007
19.07,547.339,548.669,1824462.187,1.318E+04,4.670E+00,1.228E+01,3.735E-01,11.55804343,0.001822591,0.0263,1007,0.00001846,0.706814449,1007
19.08,547.342,548.671,1824474.638,1.317E+04,4.668E+00,1.228E+01,3.729E-01,11.55808297,0.001822585,0.0263,1007,0.00001846,0.706814449,1007
19.09,547.346,548.673,1824487.068,1.315E+04,4.667E+00,1.227E+01,3.722E-01,11.55812244,0.001822579,0.0263,1007,0.00001846,0.706814449,1007
19.1,547.350,548.675,1824499.476,1.313E+04,4.665E+00,1.227E+01,3.716E-01,11.55816183,0.001822573,0.0263,1007,0.00001846,0.706814449,1007
19.11,547.354,548.677,1824511.863,1.311E+04,4.664E+00,1.227E+01,3.710E-01,11.55820116,0.001822567,0.0263,1007,0.00001846,0.706814449,1007
19.12,547.357,548.679,1824524.228,1.309E+04,4.662E+00,1.226E+01,3.703E-01,11.55824042,0.00182256,0.0263,1007,0.00001846,0.706814449,1007
19.13,547.361,548.680,1824536.571,1.307E+04,4.661E+00,1.226E+01,3.697E-01,11.55827961,0.001822554,0.0263,1007,0.00001846,0.706814449,1007
19.14,547.365,548.682,1824548.893,1.306E+04,4.659E+00,1.225E+01,3.690E-01,11.55831874,0.001822548,0.0263,1007,0.00001846,0.706814449,1007
19.15,547.368,548.684,1824561.194,1.304E+04,4.657E+00,1.225E+01,3.684E-01,11.55835779,0.001822542,0.0263,1007,0.00001846,0.706814449,1007
19.16,547.372,548.686,1824573.474,1.302E+04,4.656E+00,1.224E+01,3.677E-01,11.55839678,0.001822536,0.0263,1007,0.00001846,0.706814449,1007
19.17,547.376,548.688,1824585.732,1.300E+04,4.654E+00,1.224E+01,3.671E-01,11.5584357,0.00182253,0.0263,1007,0.00001846,0.706814449,1007
19.18,547.379,548.690,1824597.968,1.298E+04,4.653E+00,1.224E+01,3.665E-01,11.55847455,0.001822524,0.0263,1007,0.00001846,0.706814449,1007
19.19,547.383,548.692,1824610.184,1.297E+04,4.651E+00,1.223E+01,3.658E-01,11.55851333,0.001822518,0.0263,1007,0.00001846,0.706814449,1007
19.2,547.387,548.693,1824622.378,1.295E+04,4.650E+00,1.223E+01,3.652E-01,11.55855205,0.001822512,0.0263,1007,0.00001846,0.706814449,1007
19.21,547.390,548.695,1824634.552,1.293E+04,4.648E+00,1.222E+01,3.646E-01,11.5585907,0.001822506,0.0263,1007,0.00001846,0.706814449,1007
19.22,547.394,548.697,1824646.704,1.291E+04,4.646E+00,1.222E+01,3.639E-01,11.55862928,0.001822499,0.0263,1007,0.00001846,0.706814449,1007
19.23,547.398,548.699,1824658.835,1.289E+04,4.645E+00,1.222E+01,3.633E-01,11.5586678,0.001822493,0.0263,1007,0.00001846,0.706814449,1007
19.24,547.401,548.701,1824670.945,1.288E+04,4.643E+00,1.221E+01,3.627E-01,11.55870624,0.001822487,0.0263,1007,0.00001846,0.706814449,1007
19.25,547.405,548.702,1824683.034,1.286E+04,4.642E+00,1.221E+01,3.620E-01,11.55874463,0.001822481,0.0263,1007,0.00001846,0.706814449,1007
19.26,547.409,548.704,1824695.102,1.284E+04,4.640E+00,1.220E+01,3.614E-01,11.55878294,0.001822475,0.0263,1007,0.00001846,0.706814449,1007
19.27,547.412,548.706,1824707.15,1.282E+04,4.639E+00,1.220E+01,3.608E-01,11.55882119,0.001822469,0.0263,1007,0.00001846,0.706814449,1007
19.28,547.416,548.708,1824719.176,1.280E+04,4.637E+00,1.220E+01,3.602E-01,11.55885937,0.001822463,0.0263,1007,0.00001846,0.706814449,1007
19.29,547.419,548.710,1824731.182,1.279E+04,4.636E+00,1.219E+01,3.595E-01,11.55889748,0.001822457,0.0263,1007,0.00001846,0.706814449,1007
19.3,547.423,548.711,1824743.167,1.277E+04,4.634E+00,1.219E+01,3.589E-01,11.55893553,0.001822451,0.0263,1007,0.00001846,0.706814449,1007
19.31,547.427,548.713,1824755.131,1.275E+04,4.632E+00,1.218E+01,3.583E-01,11.55897352,0.001822445,0.0263,1007,0.00001846,0.706814449,1007
19.32,547.430,548.715,1824767.075,1.273E+04,4.631E+00,1.218E+01,3.577E-01,11.55901143,0.001822439,0.0263,1007,0.00001846,0.706814449,1007
19.33,547.434,548.717,1824778.998,1.271E+04,4.629E+00,1.218E+01,3.571E-01,11.55904929,0.001822434,0.0263,1007,0.00001846,0.706814449,1007
19.34,547.437,548.719,1824790.9,1.270E+04,4.628E+00,1.217E+01,3.565E-01,11.55908707,0.001822428,0.0263,1007,0.00001846,0.706814449,1007
19.35,547.441,548.720,1824802.782,1.268E+04,4.626E+00,1.217E+01,3.558E-01,11.55912479,0.001822422,0.0263,1007,0.00001846,0.706814449,1007
19.36,547.444,548.722,1824814.644,1.266E+04,4.625E+00,1.216E+01,3.552E-01,11.55916245,0.001822416,0.0263,1007,0.00001846,0.706814449,1007
19.37,547.448,548.724,1824826.485,1.264E+04,4.623E+00,1.216E+01,3.546E-01,11.55920004,0.00182241,0.0263,1007,0.00001846,0.706814449,1007
19.38,547.451,548.726,1824838.305,1.263E+04,4.622E+00,1.216E+01,3.540E-01,11.55923756,0.001822404,0.0263,1007,0.00001846,0.706814449,1007
19.39,547.455,548.728,1824850.106,1.261E+04,4.620E+00,1.215E+01,3.534E-01,11.55927502,0.001822398,0.0263,1007,0.00001846,0.706814449,1007
19.4,547.459,548.729,1824861.885,1.259E+04,4.619E+00,1.215E+01,3.528E-01,11.55931242,0.001822392,0.0263,1007,0.00001846,0.706814449,1007
19.41,547.462,548.731,1824873.645,1.257E+04,4.617E+00,1.214E+01,3.522E-01,11.55934975,0.001822386,0.0263,1007,0.00001846,0.706814449,1007
19.42,547.466,548.733,1824885.384,1.256E+04,4.616E+00,1.214E+01,3.516E-01,11.55938702,0.001822381,0.0263,1007,0.00001846,0.706814449,1007
19.43,547.469,548.735,1824897.104,1.254E+04,4.614E+00,1.213E+01,3.510E-01,11.55942422,0.001822375,0.0263,1007,0.00001846,0.706814449,1007
19.44,547.473,548.736,1824908.803,1.252E+04,4.612E+00,1.213E+01,3.504E-01,11.55946136,0.001822369,0.0263,1007,0.00001846,0.706814449,1007
19.45,547.476,548.738,1824920.482,1.251E+04,4.611E+00,1.213E+01,3.498E-01,11.55949843,0.001822363,0.0263,1007,0.00001846,0.706814449,1007
19.46,547.480,548.740,1824932.141,1.249E+04,4.609E+00,1.212E+01,3.492E-01,11.55953544,0.001822357,0.0263,1007,0.00001846,0.706814449,1007
19.47,547.483,548.742,1824943.779,1.247E+04,4.608E+00,1.212E+01,3.486E-01,11.55957239,0.001822351,0.0263,1007,0.00001846,0.706814449,1007
19.48,547.487,548.743,1824955.398,1.245E+04,4.606E+00,1.211E+01,3.480E-01,11.55960927,0.001822346,0.0263,1007,0.00001846,0.706814449,1007
19.49,547.490,548.745,1824966.997,1.244E+04,4.605E+00,1.211E+01,3.474E-01,11.55964609,0.00182234,0.0263,1007,0.00001846,0.706814449,1007
19.5,547.494,548.747,1824978.576,1.242E+04,4.603E+00,1.211E+01,3.468E-01,11.55968284,0.001822334,0.0263,1007,0.00001846,0.706814449,1007
19.51,547.497,548.749,1824990.135,1.240E+04,4.602E+00,1.210E+01,3.462E-01,11.55971954,0.001822328,0.0263,1007,0.00001846,0.706814449,1007
19.52,547.501,548.750,1825001.675,1.238E+04,4.600E+00,1.210E+01,3.456E-01,11.55975616,0.001822323,0.0263,1007,0.00001846,0.706814449,1007
19.53,547.504,548.752,1825013.194,1.237E+04,4.599E+00,1.209E+01,3.450E-01,11.55979273,0.001822317,0.0263,1007,0.00001846,0.706814449,1007
19.54,547.507,548.754,1825024.694,1.235E+04,4.597E+00,1.209E+01,3.444E-01,11.55982923,0.001822311,0.0263,1007,0.00001846,0.706814449,1007
19.55,547.511,548.755,1825036.174,1.233E+04,4.596E+00,1.209E+01,3.438E-01,11.55986567,0.001822305,0.0263,1007,0.00001846,0.706814449,1007
19.56,547.514,548.757,1825047.635,1.232E+04,4.594E+00,1.208E+01,3.432E-01,11.55990205,0.0018223,0.0263,1007,0.00001846,0.706814449,1007
19.57,547.518,548.759,1825059.076,1.230E+04,4.593E+00,1.208E+01,3.426E-01,11.55993837,0.001822294,0.0263,1007,0.00001846,0.706814449,1007
19.58,547.521,548.761,1825070.497,1.228E+04,4.591E+00,1.207E+01,3.421E-01,11.55997462,0.001822288,0.0263,1007,0.00001846,0.706814449,1007
19.59,547.525,548.762,1825081.899,1.227E+04,4.590E+00,1.207E+01,3.415E-01,11.56001081,0.001822283,0.0263,1007,0.00001846,0.706814449,1007
19.6,547.528,548.764,1825093.281,1.225E+04,4.588E+00,1.207E+01,3.409E-01,11.56004694,0.001822277,0.0263,1007,0.00001846,0.706814449,1007
19.61,547.531,548.766,1825104.644,1.223E+04,4.587E+00,1.206E+01,3.403E-01,11.56008301,0.001822271,0.0263,1007,0.00001846,0.706814449,1007
19.62,547.535,548.767,1825115.987,1.222E+04,4.585E+00,1.206E+01,3.397E-01,11.56011901,0.001822266,0.0263,1007,0.00001846,0.706814449,1007
19.63,547.538,548.769,1825127.311,1.220E+04,4.584E+00,1.205E+01,3.391E-01,11.56015495,0.00182226,0.0263,1007,0.00001846,0.706814449,1007
19.64,547.542,548.771,1825138.616,1.218E+04,4.582E+00,1.205E+01,3.386E-01,11.56019083,0.001822254,0.0263,1007,0.00001846,0.706814449,1007
19.65,547.545,548.772,1825149.901,1.216E+04,4.580E+00,1.205E+01,3.380E-01,11.56022665,0.001822249,0.0263,1007,0.00001846,0.706814449,1007
19.66,547.548,548.774,1825161.167,1.215E+04,4.579E+00,1.204E+01,3.374E-01,11.56026241,0.001822243,0.0263,1007,0.00001846,0.706814449,1007
19.67,547.552,548.776,1825172.414,1.213E+04,4.577E+00,1.204E+01,3.368E-01,11.56029811,0.001822238,0.0263,1007,0.00001846,0.706814449,1007
19.68,547.555,548.778,1825183.642,1.211E+04,4.576E+00,1.203E+01,3.363E-01,11.56033375,0.001822232,0.0263,1007,0.00001846,0.706814449,1007
19.69,547.558,548.779,1825194.85,1.210E+04,4.574E+00,1.203E+01,3.357E-01,11.56036932,0.001822226,0.0263,1007,0.00001846,0.706814449,1007
19.7,547.562,548.781,1825206.04,1.208E+04,4.573E+00,1.203E+01,3.351E-01,11.56040484,0.001822221,0.0263,1007,0.00001846,0.706814449,1007
19.71,547.565,548.783,1825217.21,1.207E+04,4.571E+00,1.202E+01,3.345E-01,11.56044029,0.001822215,0.0263,1007,0.00001846,0.706814449,1007
19.72,547.569,548.784,1825228.362,1.205E+04,4.570E+00,1.202E+01,3.340E-01,11.56047568,0.00182221,0.0263,1007,0.00001846,0.706814449,1007
19.73,547.572,548.786,1825239.494,1.203E+04,4.568E+00,1.202E+01,3.334E-01,11.56051102,0.001822204,0.0263,1007,0.00001846,0.706814449,1007
19.74,547.575,548.788,1825250.607,1.202E+04,4.567E+00,1.201E+01,3.328E-01,11.56054629,0.001822199,0.0263,1007,0.00001846,0.706814449,1007
19.75,547.579,548.789,1825261.702,1.200E+04,4.565E+00,1.201E+01,3.323E-01,11.5605815,0.001822193,0.0263,1007,0.00001846,0.706814449,1007
19.76,547.582,548.791,1825272.778,1.198E+04,4.564E+00,1.200E+01,3.317E-01,11.56061665,0.001822188,0.0263,1007,0.00001846,0.706814449,1007
19.77,547.585,548.793,1825283.835,1.197E+04,4.562E+00,1.200E+01,3.311E-01,11.56065175,0.001822182,0.0263,1007,0.00001846,0.706814449,1007
19.78,547.588,548.794,1825294.873,1.195E+04,4.561E+00,1.200E+01,3.306E-01,11.56068678,0.001822177,0.0263,1007,0.00001846,0.706814449,1007
19.79,547.592,548.796,1825305.892,1.193E+04,4.559E+00,1.199E+01,3.300E-01,11.56072175,0.001822171,0.0263,1007,0.00001846,0.706814449,1007
19.8,547.595,548.798,1825316.892,1.192E+04,4.558E+00,1.199E+01,3.295E-01,11.56075666,0.001822166,0.0263,1007,0.00001846,0.706814449,1007
19.81,547.598,548.799,1825327.874,1.190E+04,4.556E+00,1.198E+01,3.289E-01,11.56079152,0.00182216,0.0263,1007,0.00001846,0.706814449,1007
19.82,547.602,548.801,1825338.838,1.188E+04,4.555E+00,1.198E+01,3.283E-01,11.56082631,0.001822155,0.0263,1007,0.00001846,0.706814449,1007
19.83,547.605,548.802,1825349.782,1.187E+04,4.553E+00,1.198E+01,3.278E-01,11.56086104,0.001822149,0.0263,1007,0.00001846,0.706814449,1007
19.84,547.608,548.804,1825360.708,1.185E+04,4.552E+00,1.197E+01,3.272E-01,11.56089572,0.001822144,0.0263,1007,0.00001846,0.706814449,1007
19.85,547.611,548.806,1825371.616,1.184E+04,4.550E+00,1.197E+01,3.267E-01,11.56093034,0.001822138,0.0263,1007,0.00001846,0.706814449,1007
19.86,547.615,548.807,1825382.505,1.182E+04,4.549E+00,1.196E+01,3.261E-01,11.56096489,0.001822133,0.0263,1007,0.00001846,0.706814449,1007
19.87,547.618,548.809,1825393.376,1.180E+04,4.548E+00,1.196E+01,3.256E-01,11.56099939,0.001822128,0.0263,1007,0.00001846,0.706814449,1007
19.88,547.621,548.811,1825404.228,1.179E+04,4.546E+00,1.196E+01,3.250E-01,11.56103383,0.001822122,0.0263,1007,0.00001846,0.706814449,1007
19.89,547.625,548.812,1825415.062,1.177E+04,4.545E+00,1.195E+01,3.245E-01,11.56106822,0.001822117,0.0263,1007,0.00001846,0.706814449,1007
19.9,547.628,548.814,1825425.877,1.176E+04,4.543E+00,1.195E+01,3.239E-01,11.56110254,0.001822111,0.0263,1007,0.00001846,0.706814449,1007
19.91,547.631,548.816,1825436.675,1.174E+04,4.542E+00,1.194E+01,3.234E-01,11.5611368,0.001822106,0.0263,1007,0.00001846,0.706814449,1007
19.92,547.634,548.817,1825447.453,1.172E+04,4.540E+00,1.194E+01,3.228E-01,11.56117101,0.001822101,0.0263,1007,0.00001846,0.706814449,1007
19.93,547.637,548.819,1825458.214,1.171E+04,4.539E+00,1.194E+01,3.223E-01,11.56120516,0.001822095,0.0263,1007,0.00001846,0.706814449,1007
19.94,547.641,548.820,1825468.957,1.169E+04,4.537E+00,1.193E+01,3.217E-01,11.56123925,0.00182209,0.0263,1007,0.00001846,0.706814449,1007
19.95,547.644,548.822,1825479.681,1.168E+04,4.536E+00,1.193E+01,3.212E-01,11.56127329,0.001822085,0.0263,1007,0.00001846,0.706814449,1007
19.96,547.647,548.824,1825490.387,1.166E+04,4.534E+00,1.192E+01,3.206E-01,11.56130726,0.001822079,0.0263,1007,0.00001846,0.706814449,1007
19.97,547.650,548.825,1825501.076,1.164E+04,4.533E+00,1.192E+01,3.201E-01,11.56134118,0.001822074,0.0263,1007,0.00001846,0.706814449,1007
19.98,547.654,548.827,1825511.746,1.163E+04,4.531E+00,1.192E+01,3.196E-01,11.56137504,0.001822069,0.0263,1007,0.00001846,0.706814449,1007
19.99,547.657,548.828,1825522.398,1.161E+04,4.530E+00,1.191E+01,3.190E-01,11.56140884,0.001822063,0.0263,1007,0.00001846,0.706814449,1007
20,547.660,548.830,1825533.032,1.160E+04,4.528E+00,1.191E+01,3.185E-01,11.56144259,0.001822058,0.0263,1007,0.00001846,0.706814449,1007
20.01,547.663,548.832,1825543.648,1.158E+04,4.527E+00,1.191E+01,3.180E-01,11.56147628,0.001822053,0.0263,1007,0.00001846,0.706814449,1007
20.02,547.666,548.833,1825554.247,1.157E+04,4.525E+00,1.190E+01,3.174E-01,11.56150991,0.001822047,0.0263,1007,0.00001846,0.706814449,1007
20.03,547.669,548.835,1825564.827,1.155E+04,4.524E+00,1.190E+01,3.169E-01,11.56154348,0.001822042,0.0263,1007,0.00001846,0.706814449,1007
20.04,547.673,548.836,1825575.39,1.153E+04,4.522E+00,1.189E+01,3.163E-01,11.561577,0.001822037,0.0263,1007,0.00001846,0.706814449,1007
20.05,547.676,548.838,1825585.935,1.152E+04,4.521E+00,1.189E+01,3.158E-01,11.56161046,0.001822032,0.0263,1007,0.00001846,0.706814449,1007
20.06,547.679,548.839,1825596.462,1.150E+04,4.519E+00,1.189E+01,3.153E-01,11.56164387,0.001822026,0.0263,1007,0.00001846,0.706814449,1007
20.07,547.682,548.841,1825606.971,1.149E+04,4.518E+00,1.188E+01,3.148E-01,11.56167722,0.001822021,0.0263,1007,0.00001846,0.706814449,1007
20.08,547.685,548.843,1825617.463,1.147E+04,4.517E+00,1.188E+01,3.142E-01,11.56171051,0.001822016,0.0263,1007,0.00001846,0.706814449,1007
20.09,547.688,548.844,1825627.937,1.146E+04,4.515E+00,1.187E+01,3.137E-01,11.56174375,0.001822011,0.0263,1007,0.00001846,0.706814449,1007
20.1,547.692,548.846,1825638.393,1.144E+04,4.514E+00,1.187E+01,3.132E-01,11.56177693,0.001822006,0.0263,1007,0.00001846,0.706814449,1007
20.11,547.695,548.847,1825648.832,1.142E+04,4.512E+00,1.187E+01,3.126E-01,11.56181005,0.001822,0.0263,1007,0.00001846,0.706814449,1007
20.12,547.698,548.849,1825659.254,1.141E+04,4.511E+00,1.186E+01,3.121E-01,11.56184312,0.001821995,0.0263,1007,0.00001846,0.706814449,1007
20.13,547.701,548.850,1825669.658,1.139E+04,4.509E+00,1.186E+01,3.116E-01,11.56187613,0.00182199,0.0263,1007,0.00001846,0.706814449,1007
20.14,547.704,548.852,1825680.044,1.138E+04,4.508E+00,1.186E+01,3.111E-01,11.56190909,0.001821985,0.0263,1007,0.00001846,0.706814449,1007
20.15,547.707,548.854,1825690.413,1.136E+04,4.506E+00,1.185E+01,3.105E-01,11.56194199,0.00182198,0.0263,1007,0.00001846,0.706814449,1007
20.16,547.710,548.855,1825700.764,1.135E+04,4.505E+00,1.185E+01,3.100E-01,11.56197484,0.001821974,0.0263,1007,0.00001846,0.706814449,1007
20.17,547.713,548.857,1825711.099,1.133E+04,4.503E+00,1.184E+01,3.095E-01,11.56200763,0.001821969,0.0263,1007,0.00001846,0.706814449,1007
20.18,547.716,548.858,1825721.415,1.132E+04,4.502E+00,1.184E+01,3.090E-01,11.56204036,0.001821964,0.0263,1007,0.00001846,0.706814449,1007
20.19,547.720,548.860,1825731.715,1.130E+04,4.500E+00,1.184E+01,3.085E-01,11.56207304,0.001821959,0.0263,1007,0.00001846,0.706814449,1007
20.2,547.723,548.861,1825741.997,1.129E+04,4.499E+00,1.183E+01,3.080E-01,11.56210567,0.001821954,0.0263,1007,0.00001846,0.706814449,1007
20.21,547.726,548.863,1825752.262,1.127E+04,4.498E+00,1.183E+01,3.074E-01,11.56213824,0.001821949,0.0263,1007,0.00001846,0.706814449,1007
20.22,547.729,548.864,1825762.51,1.126E+04,4.496E+00,1.182E+01,3.069E-01,11.56217076,0.001821944,0.0263,1007,0.00001846,0.706814449,1007
20.23,547.732,548.866,1825772.741,1.124E+04,4.495E+00,1.182E+01,3.064E-01,11.56220322,0.001821939,0.0263,1007,0.00001846,0.706814449,1007
20.24,547.735,548.867,1825782.955,1.123E+04,4.493E+00,1.182E+01,3.059E-01,11.56223563,0.001821934,0.0263,1007,0.00001846,0.706814449,1007
20.25,547.738,548.869,1825793.151,1.121E+04,4.492E+00,1.181E+01,3.054E-01,11.56226798,0.001821928,0.0263,1007,0.00001846,0.706814449,1007
20.26,547.741,548.870,1825803.331,1.120E+04,4.490E+00,1.181E+01,3.049E-01,11.56230028,0.001821923,0.0263,1007,0.00001846,0.706814449,1007
20.27,547.744,548.872,1825813.493,1.118E+04,4.489E+00,1.181E+01,3.044E-01,11.56233252,0.001821918,0.0263,1007,0.00001846,0.706814449,1007
20.28,547.747,548.874,1825823.639,1.117E+04,4.487E+00,1.180E+01,3.039E-01,11.56236471,0.001821913,0.0263,1007,0.00001846,0.706814449,1007
20.29,547.750,548.875,1825833.767,1.115E+04,4.486E+00,1.180E+01,3.033E-01,11.56239685,0.001821908,0.0263,1007,0.00001846,0.706814449,1007
20.3,547.753,548.877,1825843.879,1.114E+04,4.485E+00,1.179E+01,3.028E-01,11.56242893,0.001821903,0.0263,1007,0.00001846,0.706814449,1007
20.31,547.756,548.878,1825853.974,1.112E+04,4.483E+00,1.179E+01,3.023E-01,11.56246096,0.001821898,0.0263,1007,0.00001846,0.706814449,1007
20.32,547.759,548.880,1825864.052,1.111E+04,4.482E+00,1.179E+01,3.018E-01,11.56249293,0.001821893,0.0263,1007,0.00001846,0.706814449,1007
20.33,547.762,548.881,1825874.113,1.109E+04,4.480E+00,1.178E+01,3.013E-01,11.56252485,0.001821888,0.0263,1007,0.00001846,0.706814449,1007
20.34,547.765,548.883,1825884.157,1.108E+04,4.479E+00,1.178E+01,3.008E-01,11.56255672,0.001821883,0.0263,1007,0.00001846,0.706814449,1007
20.35,547.768,548.884,1825894.184,1.106E+04,4.477E+00,1.178E+01,3.003E-01,11.56258854,0.001821878,0.0263,1007,0.00001846,0.706814449,1007
20.36,547.771,548.886,1825904.195,1.105E+04,4.476E+00,1.177E+01,2.998E-01,11.5626203,0.001821873,0.0263,1007,0.00001846,0.706814449,1007
20.37,547.774,548.887,1825914.189,1.103E+04,4.474E+00,1.177E+01,2.993E-01,11.56265201,0.001821868,0.0263,1007,0.00001846,0.706814449,1007
20.38,547.777,548.889,1825924.167,1.102E+04,4.473E+00,1.176E+01,2.988E-01,11.56268366,0.001821863,0.0263,1007,0.00001846,0.706814449,1007
20.39,547.780,548.890,1825934.128,1.100E+04,4.472E+00,1.176E+01,2.983E-01,11.56271526,0.001821858,0.0263,1007,0.00001846,0.706814449,1007
