Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
18.27,497.679,498.839,1658928.719,1.265E+04,4.624E+00,1.216E+01,3.226E-01,11.5591845,0.002004654,0.0263,1007,0.00001846,0.706814449,1007
18.28,497.682,498.841,1658939.473,1.263E+04,4.622E+00,1.216E+01,3.221E-01,11.55922205,0.002004647,0.0263,1007,0.00001846,0.706814449,1007
18.29,497.685,498.843,1658950.208,1.262E+04,4.621E+00,1.215E+01,3.215E-01,11.55925954,0.002004641,0.0263,1007,0.00001846,0.706814449,1007
18.3,497.688,498.844,1658960.924,1.260E+04,4.619E+00,1.215E+01,3.209E-01,11.55929696,0.002004634,0.0263,1007,0.00001846,0.706814449,1007
18.31,497.691,498.846,1658971.623,1.258E+04,4.618E+00,1.214E+01,3.204E-01,11.55933432,0.002004628,0.0263,1007,0.00001846,0.706814449,1007
18.32,497.695,498.847,1658982.302,1.256E+04,4.616E+00,1.214E+01,3.198E-01,11.55937161,0.002004621,0.0263,1007,0.00001846,0.706814449,1007
18.33,497.698,498.849,1658992.964,1.255E+04,4.615E+00,1.214E+01,3.193E-01,11.55940884,0.002004615,0.0263,1007,0.00001846,0.706814449,1007
18.34,497.701,498.851,1659003.607,1.253E+04,4.613E+00,1.213E+01,3.187E-01,11.55944601,0.002004608,0.0263,1007,0.00001846,0.706814449,1007
18.35,497.704,498.852,1659014.232,1.251E+04,4.612E+00,1.213E+01,3.182E-01,11.55948311,0.002004602,0.0263,1007,0.00001846,0.706814449,1007
18.36,497.707,498.854,1659024.838,1.249E+04,4.610E+00,1.212E+01,3.176E-01,11.55952014,0.002004596,0.0263,1007,0.00001846,0.706814449,1007
18.37,497.711,498.855,1659035.426,1.248E+04,4.608E+00,1.212E+01,3.171E-01,11.55955712,0.002004589,0.0263,1007,0.00001846,0.706814449,1007
18.38,497.714,498.857,1659045.997,1.246E+04,4.607E+00,1.212E+01,3.166E-01,11.55959402,0.002004583,0.0263,1007,0.00001846,0.706814449,1007
18.39,497.717,498.858,1659056.549,1.244E+04,4.605E+00,1.211E+01,3.160E-01,11.55963087,0.002004577,0.0263,1007,0.00001846,0.706814449,1007
18.4,497.720,498.860,1659067.082,1.243E+04,4.604E+00,1.211E+01,3.155E-01,11.55966765,0.00200457,0.0263,1007,0.00001846,0.706814449,1007
18.41,497.723,498.862,1659077.598,1.241E+04,4.602E+00,1.210E+01,3.149E-01,11.55970437,0.002004564,0.0263,1007,0.00001846,0.706814449,1007
18.42,497.726,498.863,1659088.096,1.239E+04,4.601E+00,1.210E+01,3.144E-01,11.55974103,0.002004558,0.0263,1007,0.00001846,0.706814449,1007
18.43,497.730,498.865,1659098.576,1.237E+04,4.599E+00,1.210E+01,3.139E-01,11.55977762,0.002004551,0.0263,1007,0.00001846,0.706814449,1007
18.44,497.733,498.866,1659109.038,1.236E+04,4.598E+00,1.209E+01,3.133E-01,11.55981415,0.002004545,0.0263,1007,0.00001846,0.706814449,1007
18.45,497.736,498.868,1659119.481,1.234E+04,4.596E+00,1.209E+01,3.128E-01,11.55985061,0.002004539,0.0263,1007,0.00001846,0.706814449,1007
18.46,497.739,498.869,1659129.907,1.232E+04,4.595E+00,1.208E+01,3.122E-01,11.55988702,0.002004532,0.0263,1007,0.00001846,0.706814449,1007
18.47,497.742,498.871,1659140.316,1.231E+04,4.593E+00,1.208E+01,3.117E-01,11.55992336,0.002004526,0.0263,1007,0.00001846,0.706814449,1007
18.48,497.745,498.873,1659150.706,1.229E+04,4.592E+00,1.208E+01,3.112E-01,11.55995964,0.00200452,0.0263,1007,0.00001846,0.706814449,1007
18.49,497.748,498.874,1659161.079,1.227E+04,4.590E+00,1.207E+01,3.106E-01,11.55999585,0.002004514,0.0263,1007,0.00001846,0.706814449,1007
18.5,497.751,498.876,1659171.433,1.226E+04,4.589E+00,1.207E+01,3.101E-01,11.56003201,0.002004507,0.0263,1007,0.00001846,0.706814449,1007
18.51,497.755,498.877,1659181.77,1.224E+04,4.587E+00,1.206E+01,3.096E-01,11.5600681,0.002004501,0.0263,1007,0.00001846,0.706814449,1007
18.52,497.758,498.879,1659192.09,1.222E+04,4.586E+00,1.206E+01,3.091E-01,11.56010413,0.002004495,0.0263,1007,0.00001846,0.706814449,1007
18.53,497.761,498.880,1659202.392,1.221E+04,4.584E+00,1.206E+01,3.085E-01,11.5601401,0.002004489,0.0263,1007,0.00001846,0.706814449,1007
18.54,497.764,498.882,1659212.676,1.219E+04,4.583E+00,1.205E+01,3.080E-01,11.56017601,0.002004482,0.0263,1007,0.00001846,0.706814449,1007
18.55,497.767,498.883,1659222.943,1.217E+04,4.581E+00,1.205E+01,3.075E-01,11.56021185,0.002004476,0.0263,1007,0.00001846,0.706814449,1007
18.56,497.770,498.885,1659233.192,1.216E+04,4.580E+00,1.204E+01,3.069E-01,11.56024763,0.00200447,0.0263,1007,0.00001846,0.706814449,1007
18.57,497.773,498.887,1659243.423,1.214E+04,4.578E+00,1.204E+01,3.064E-01,11.56028336,0.002004464,0.0263,1007,0.00001846,0.706814449,1007
18.58,497.776,498.888,1659253.638,1.212E+04,4.577E+00,1.204E+01,3.059E-01,11.56031902,0.002004458,0.0263,1007,0.00001846,0.706814449,1007
18.59,497.779,498.890,1659263.834,1.211E+04,4.575E+00,1.203E+01,3.054E-01,11.56035462,0.002004452,0.0263,1007,0.00001846,0.706814449,1007
18.6,497.782,498.891,1659274.014,1.209E+04,4.574E+00,1.203E+01,3.049E-01,11.56039016,0.002004445,0.0263,1007,0.00001846,0.706814449,1007
18.61,497.785,498.893,1659284.176,1.207E+04,4.572E+00,1.202E+01,3.043E-01,11.56042564,0.002004439,0.0263,1007,0.00001846,0.706814449,1007
18.62,497.788,498.894,1659294.321,1.206E+04,4.571E+00,1.202E+01,3.038E-01,11.56046106,0.002004433,0.0263,1007,0.00001846,0.706814449,1007
18.63,497.791,498.896,1659304.448,1.204E+04,4.569E+00,1.202E+01,3.033E-01,11.56049641,0.002004427,0.0263,1007,0.00001846,0.706814449,1007
18.64,497.794,498.897,1659314.558,1.202E+04,4.568E+00,1.201E+01,3.028E-01,11.56053171,0.002004421,0.0263,1007,0.00001846,0.706814449,1007
18.65,497.797,498.899,1659324.651,1.201E+04,4.566E+00,1.201E+01,3.023E-01,11.56056695,0.002004415,0.0263,1007,0.00001846,0.706814449,1007
18.66,497.800,498.900,1659334.727,1.199E+04,4.565E+00,1.200E+01,3.018E-01,11.56060212,0.002004409,0.0263,1007,0.00001846,0.706814449,1007
18.67,497.803,498.902,1659344.786,1.197E+04,4.563E+00,1.200E+01,3.012E-01,11.56063724,0.002004403,0.0263,1007,0.00001846,0.706814449,1007
18.68,497.806,498.903,1659354.828,1.196E+04,4.562E+00,1.200E+01,3.007E-01,11.5606723,0.002004397,0.0263,1007,0.00001846,0.706814449,1007
18.69,497.809,498.905,1659364.852,1.194E+04,4.560E+00,1.199E+01,3.002E-01,11.5607073,0.002004391,0.0263,1007,0.00001846,0.706814449,1007
18.7,497.812,498.906,1659374.86,1.192E+04,4.559E+00,1.199E+01,2.997E-01,11.56074223,0.002004385,0.0263,1007,0.00001846,0.706814449,1007
18.71,497.815,498.908,1659384.85,1.191E+04,4.557E+00,1.199E+01,2.992E-01,11.56077711,0.002004379,0.0263,1007,0.00001846,0.706814449,1007
18.72,497.818,498.909,1659394.824,1.189E+04,4.556E+00,1.198E+01,2.987E-01,11.56081193,0.002004373,0.0263,1007,0.00001846,0.706814449,1007
18.73,497.821,498.911,1659404.781,1.188E+04,4.554E+00,1.198E+01,2.982E-01,11.56084669,0.002004367,0.0263,1007,0.00001846,0.706814449,1007
18.74,497.824,498.912,1659414.721,1.186E+04,4.553E+00,1.197E+01,2.977E-01,11.56088139,0.002004361,0.0263,1007,0.00001846,0.706814449,1007
18.75,497.827,498.914,1659424.643,1.184E+04,4.551E+00,1.197E+01,2.972E-01,11.56091603,0.002004355,0.0263,1007,0.00001846,0.706814449,1007
18.76,497.830,498.915,1659434.55,1.183E+04,4.550E+00,1.197E+01,2.967E-01,11.56095061,0.002004349,0.0263,1007,0.00001846,0.706814449,1007
18.77,497.833,498.917,1659444.439,1.181E+04,4.548E+00,1.196E+01,2.962E-01,11.56098514,0.002004343,0.0263,1007,0.00001846,0.706814449,1007
18.78,497.836,498.918,1659454.312,1.179E+04,4.547E+00,1.196E+01,2.957E-01,11.5610196,0.002004337,0.0263,1007,0.00001846,0.706814449,1007
18.79,497.839,498.920,1659464.167,1.178E+04,4.545E+00,1.195E+01,2.952E-01,11.56105401,0.002004331,0.0263,1007,0.00001846,0.706814449,1007
18.8,497.842,498.921,1659474.007,1.176E+04,4.544E+00,1.195E+01,2.947E-01,11.56108835,0.002004325,0.0263,1007,0.00001846,0.706814449,1007
18.81,497.845,498.923,1659483.829,1.175E+04,4.542E+00,1.195E+01,2.942E-01,11.56112264,0.002004319,0.0263,1007,0.00001846,0.706814449,1007
18.82,497.848,498.924,1659493.635,1.173E+04,4.541E+00,1.194E+01,2.937E-01,11.56115687,0.002004313,0.0263,1007,0.00001846,0.706814449,1007
18.83,497.851,498.926,1659503.424,1.171E+04,4.539E+00,1.194E+01,2.932E-01,11.56119105,0.002004307,0.0263,1007,0.00001846,0.706814449,1007
18.84,497.854,498.927,1659513.197,1.170E+04,4.538E+00,1.193E+01,2.927E-01,11.56122516,0.002004301,0.0263,1007,0.00001846,0.706814449,1007
18.85,497.857,498.928,1659522.953,1.168E+04,4.536E+00,1.193E+01,2.922E-01,11.56125922,0.002004295,0.0263,1007,0.00001846,0.706814449,1007
18.86,497.860,498.930,1659532.693,1.167E+04,4.535E+00,1.193E+01,2.917E-01,11.56129322,0.00200429,0.0263,1007,0.00001846,0.706814449,1007
18.87,497.863,498.931,1659542.416,1.165E+04,4.533E+00,1.192E+01,2.912E-01,11.56132716,0.002004284,0.0263,1007,0.00001846,0.706814449,1007
18.88,497.866,498.933,1659552.123,1.163E+04,4.532E+00,1.192E+01,2.907E-01,11.56136104,0.002004278,0.0263,1007,0.00001846,0.706814449,1007
18.89,497.869,498.934,1659561.814,1.162E+04,4.530E+00,1.191E+01,2.902E-01,11.56139487,0.002004272,0.0263,1007,0.00001846,0.706814449,1007
18.9,497.871,498.936,1659571.488,1.160E+04,4.529E+00,1.191E+01,2.897E-01,11.56142864,0.002004266,0.0263,1007,0.00001846,0.706814449,1007
18.91,497.874,498.937,1659581.146,1.159E+04,4.527E+00,1.191E+01,2.892E-01,11.56146235,0.00200426,0.0263,1007,0.00001846,0.706814449,1007
18.92,497.877,498.939,1659590.788,1.157E+04,4.526E+00,1.190E+01,2.888E-01,11.56149601,0.002004255,0.0263,1007,0.00001846,0.706814449,1007
18.93,497.880,498.940,1659600.413,1.156E+04,4.524E+00,1.190E+01,2.883E-01,11.56152961,0.002004249,0.0263,1007,0.00001846,0.706814449,1007
18.94,497.883,498.942,1659610.022,1.154E+04,4.523E+00,1.190E+01,2.878E-01,11.56156315,0.002004243,0.0263,1007,0.00001846,0.706814449,1007
18.95,497.886,498.943,1659619.615,1.152E+04,4.522E+00,1.189E+01,2.873E-01,11.56159663,0.002004237,0.0263,1007,0.00001846,0.706814449,1007
18.96,497.889,498.944,1659629.192,1.151E+04,4.520E+00,1.189E+01,2.868E-01,11.56163006,0.002004231,0.0263,1007,0.00001846,0.706814449,1007
18.97,497.892,498.946,1659638.752,1.149E+04,4.519E+00,1.188E+01,2.863E-01,11.56166343,0.002004226,0.0263,1007,0.00001846,0.706814449,1007
18.98,497.894,498.947,1659648.297,1.148E+04,4.517E+00,1.188E+01,2.859E-01,11.56169675,0.00200422,0.0263,1007,0.00001846,0.706814449,1007
18.99,497.897,498.949,1659657.825,1.146E+04,4.516E+00,1.188E+01,2.854E-01,11.56173001,0.002004214,0.0263,1007,0.00001846,0.706814449,1007
19,497.900,498.950,1659667.338,1.145E+04,4.514E+00,1.187E+01,2.849E-01,11.56176321,0.002004208,0.0263,1007,0.00001846,0.706814449,1007
19.01,497.903,498.952,1659676.834,1.143E+04,4.513E+00,1.187E+01,2.844E-01,11.56179636,0.002004203,0.0263,1007,0.00001846,0.706814449,1007
19.02,497.906,498.953,1659686.315,1.142E+04,4.511E+00,1.186E+01,2.839E-01,11.56182945,0.002004197,0.0263,1007,0.00001846,0.706814449,1007
19.03,497.909,498.954,1659695.78,1.140E+04,4.510E+00,1.186E+01,2.835E-01,11.56186249,0.002004191,0.0263,1007,0.00001846,0.706814449,1007
19.04,497.912,498.956,1659705.228,1.138E+04,4.508E+00,1.186E+01,2.830E-01,11.56189547,0.002004186,0.0263,1007,0.00001846,0.706814449,1007
19.05,497.914,498.957,1659714.661,1.137E+04,4.507E+00,1.185E+01,2.825E-01,11.56192839,0.00200418,0.0263,1007,0.00001846,0.706814449,1007
19.06,497.917,498.959,1659724.078,1.135E+04,4.505E+00,1.185E+01,2.820E-01,11.56196126,0.002004174,0.0263,1007,0.00001846,0.706814449,1007
19.07,497.920,498.960,1659733.479,1.134E+04,4.504E+00,1.185E+01,2.816E-01,11.56199407,0.002004169,0.0263,1007,0.00001846,0.706814449,1007
19.08,497.923,498.961,1659742.865,1.132E+04,4.503E+00,1.184E+01,2.811E-01,11.56202683,0.002004163,0.0263,1007,0.00001846,0.706814449,1007
19.09,497.926,498.963,1659752.235,1.131E+04,4.501E+00,1.184E+01,2.806E-01,11.56205954,0.002004157,0.0263,1007,0.00001846,0.706814449,1007
19.1,497.928,498.964,1659761.589,1.129E+04,4.500E+00,1.183E+01,2.802E-01,11.56209219,0.002004152,0.0263,1007,0.00001846,0.706814449,1007
19.11,497.931,498.966,1659770.927,1.128E+04,4.498E+00,1.183E+01,2.797E-01,11.56212478,0.002004146,0.0263,1007,0.00001846,0.706814449,1007
19.12,497.934,498.967,1659780.25,1.126E+04,4.497E+00,1.183E+01,2.792E-01,11.56215732,0.00200414,0.0263,1007,0.00001846,0.706814449,1007
19.13,497.937,498.968,1659789.557,1.125E+04,4.495E+00,1.182E+01,2.787E-01,11.5621898,0.002004135,0.0263,1007,0.00001846,0.706814449,1007
19.14,497.940,498.970,1659798.849,1.123E+04,4.494E+00,1.182E+01,2.783E-01,11.56222223,0.002004129,0.0263,1007,0.00001846,0.706814449,1007
19.15,497.942,498.971,1659808.125,1.122E+04,4.492E+00,1.181E+01,2.778E-01,11.56225461,0.002004124,0.0263,1007,0.00001846,0.706814449,1007
19.16,497.945,498.973,1659817.385,1.120E+04,4.491E+00,1.181E+01,2.774E-01,11.56228693,0.002004118,0.0263,1007,0.00001846,0.706814449,1007
19.17,497.948,498.974,1659826.63,1.119E+04,4.489E+00,1.181E+01,2.769E-01,11.56231919,0.002004112,0.0263,1007,0.00001846,0.706814449,1007
19.18,497.951,498.975,1659835.86,1.117E+04,4.488E+00,1.180E+01,2.764E-01,11.56235141,0.002004107,0.0263,1007,0.00001846,0.706814449,1007
19.19,497.954,498.977,1659845.074,1.116E+04,4.487E+00,1.180E+01,2.760E-01,11.56238356,0.002004101,0.0263,1007,0.00001846,0.706814449,1007
19.2,497.956,498.978,1659854.272,1.114E+04,4.485E+00,1.180E+01,2.755E-01,11.56241567,0.002004096,0.0263,1007,0.00001846,0.706814449,1007
19.21,497.959,498.980,1659863.456,1.113E+04,4.484E+00,1.179E+01,2.750E-01,11.56244772,0.00200409,0.0263,1007,0.00001846,0.706814449,1007
19.22,497.962,498.981,1659872.624,1.111E+04,4.482E+00,1.179E+01,2.746E-01,11.56247972,0.002004085,0.0263,1007,0.00001846,0.706814449,1007
19.23,497.965,498.982,1659881.777,1.110E+04,4.481E+00,1.178E+01,2.741E-01,11.56251166,0.002004079,0.0263,1007,0.00001846,0.706814449,1007
19.24,497.967,498.984,1659890.914,1.108E+04,4.479E+00,1.178E+01,2.737E-01,11.56254355,0.002004074,0.0263,1007,0.00001846,0.706814449,1007
19.25,497.970,498.985,1659900.036,1.107E+04,4.478E+00,1.178E+01,2.732E-01,11.56257539,0.002004068,0.0263,1007,0.00001846,0.706814449,1007
19.26,497.973,498.986,1659909.143,1.105E+04,4.477E+00,1.177E+01,2.728E-01,11.56260717,0.002004063,0.0263,1007,0.00001846,0.706814449,1007
19.27,497.975,498.988,1659918.235,1.104E+04,4.475E+00,1.177E+01,2.723E-01,11.5626389,0.002004057,0.0263,1007,0.00001846,0.706814449,1007
19.28,497.978,498.989,1659927.312,1.102E+04,4.474E+00,1.177E+01,2.718E-01,11.56267058,0.002004052,0.0263,1007,0.00001846,0.706814449,1007
19.29,497.981,498.990,1659936.374,1.101E+04,4.472E+00,1.176E+01,2.714E-01,11.5627022,0.002004046,0.0263,1007,0.00001846,0.706814449,1007
19.3,497.984,498.992,1659945.42,1.099E+04,4.471E+00,1.176E+01,2.709E-01,11.56273377,0.002004041,0.0263,1007,0.00001846,0.706814449,1007
19.31,497.986,498.993,1659954.452,1.098E+04,4.469E+00,1.175E+01,2.705E-01,11.56276529,0.002004035,0.0263,1007,0.00001846,0.706814449,1007
19.32,497.989,498.995,1659963.468,1.096E+04,4.468E+00,1.175E+01,2.700E-01,11.56279676,0.00200403,0.0263,1007,0.00001846,0.706814449,1007
19.33,497.992,498.996,1659972.47,1.095E+04,4.466E+00,1.175E+01,2.696E-01,11.56282817,0.002004025,0.0263,1007,0.00001846,0.706814449,1007
19.34,497.994,498.997,1659981.456,1.093E+04,4.465E+00,1.174E+01,2.691E-01,11.56285953,0.002004019,0.0263,1007,0.00001846,0.706814449,1007
19.35,497.997,498.999,1659990.428,1.092E+04,4.464E+00,1.174E+01,2.687E-01,11.56289084,0.002004014,0.0263,1007,0.00001846,0.706814449,1007
19.36,498.000,499.000,1659999.384,1.090E+04,4.462E+00,1.174E+01,2.683E-01,11.5629221,0.002004008,0.0263,1007,0.00001846,0.706814449,1007
19.37,498.002,499.001,1660008.326,1.089E+04,4.461E+00,1.173E+01,2.678E-01,11.56295331,0.002004003,0.0263,1007,0.00001846,0.706814449,1007
19.38,498.005,499.003,1660017.253,1.088E+04,4.459E+00,1.173E+01,2.674E-01,11.56298446,0.002003998,0.0263,1007,0.00001846,0.706814449,1007
19.39,498.008,499.004,1660026.165,1.086E+04,4.458E+00,1.172E+01,2.669E-01,11.56301556,0.002003992,0.0263,1007,0.00001846,0.706814449,1007
19.4,498.011,499.005,1660035.062,1.085E+04,4.456E+00,1.172E+01,2.665E-01,11.56304661,0.002003987,0.0263,1007,0.00001846,0.706814449,1007
19.41,498.013,499.007,1660043.945,1.083E+04,4.455E+00,1.172E+01,2.660E-01,11.56307761,0.002003982,0.0263,1007,0.00001846,0.706814449,1007
19.42,498.016,499.008,1660052.813,1.082E+04,4.454E+00,1.171E+01,2.656E-01,11.56310855,0.002003976,0.0263,1007,0.00001846,0.706814449,1007
19.43,498.018,499.009,1660061.666,1.080E+04,4.452E+00,1.171E+01,2.652E-01,11.56313945,0.002003971,0.0263,1007,0.00001846,0.706814449,1007
19.44,498.021,499.011,1660070.504,1.079E+04,4.451E+00,1.171E+01,2.647E-01,11.56317029,0.002003966,0.0263,1007,0.00001846,0.706814449,1007
19.45,498.024,499.012,1660079.328,1.077E+04,4.449E+00,1.170E+01,2.643E-01,11.56320108,0.00200396,0.0263,1007,0.00001846,0.706814449,1007
19.46,498.026,499.013,1660088.137,1.076E+04,4.448E+00,1.170E+01,2.638E-01,11.56323182,0.002003955,0.0263,1007,0.00001846,0.706814449,1007
19.47,498.029,499.015,1660096.932,1.075E+04,4.447E+00,1.169E+01,2.634E-01,11.56326251,0.00200395,0.0263,1007,0.00001846,0.706814449,1007
19.48,498.032,499.016,1660105.712,1.073E+04,4.445E+00,1.169E+01,2.630E-01,11.56329315,0.002003944,0.0263,1007,0.00001846,0.706814449,1007
19.49,498.034,499.017,1660114.478,1.072E+04,4.444E+00,1.169E+01,2.625E-01,11.56332374,0.002003939,0.0263,1007,0.00001846,0.706814449,1007
19.5,498.037,499.018,1660123.229,1.070E+04,4.442E+00,1.168E+01,2.621E-01,11.56335428,0.002003934,0.0263,1007,0.00001846,0.706814449,1007
19.51,498.040,499.020,1660131.965,1.069E+04,4.441E+00,1.168E+01,2.617E-01,11.56338476,0.002003929,0.0263,1007,0.00001846,0.706814449,1007
19.52,498.042,499.021,1660140.687,1.067E+04,4.439E+00,1.168E+01,2.612E-01,11.5634152,0.002003923,0.0263,1007,0.00001846,0.706814449,1007
19.53,498.045,499.022,1660149.395,1.066E+04,4.438E+00,1.167E+01,2.608E-01,11.56344558,0.002003918,0.0263,1007,0.00001846,0.706814449,1007
19.54,498.047,499.024,1660158.089,1.065E+04,4.437E+00,1.167E+01,2.604E-01,11.56347592,0.002003913,0.0263,1007,0.00001846,0.706814449,1007
19.55,498.050,499.025,1660166.768,1.063E+04,4.435E+00,1.166E+01,2.599E-01,11.5635062,0.002003908,0.0263,1007,0.00001846,0.706814449,1007
19.56,498.053,499.026,1660175.432,1.062E+04,4.434E+00,1.166E+01,2.595E-01,11.56353644,0.002003902,0.0263,1007,0.00001846,0.706814449,1007
19.57,498.055,499.028,1660184.083,1.060E+04,4.432E+00,1.166E+01,2.591E-01,11.56356662,0.002003897,0.0263,1007,0.00001846,0.706814449,1007
19.58,498.058,499.029,1660192.719,1.059E+04,4.431E+00,1.165E+01,2.587E-01,11.56359676,0.002003892,0.0263,1007,0.00001846,0.706814449,1007
19.59,498.060,499.030,1660201.341,1.058E+04,4.430E+00,1.165E+01,2.582E-01,11.56362684,0.002003887,0.0263,1007,0.00001846,0.706814449,1007
19.6,498.063,499.031,1660209.948,1.056E+04,4.428E+00,1.165E+01,2.578E-01,11.56365688,0.002003882,0.0263,1007,0.00001846,0.706814449,1007
19.61,498.066,499.033,1660218.542,1.055E+04,4.427E+00,1.164E+01,2.574E-01,11.56368686,0.002003876,0.0263,1007,0.00001846,0.706814449,1007
19.62,498.068,499.034,1660227.121,1.053E+04,4.425E+00,1.164E+01,2.570E-01,11.5637168,0.002003871,0.0263,1007,0.00001846,0.706814449,1007
19.63,498.071,499.035,1660235.686,1.052E+04,4.424E+00,1.164E+01,2.565E-01,11.56374669,0.002003866,0.0263,1007,0.00001846,0.706814449,1007
19.64,498.073,499.037,1660244.237,1.051E+04,4.423E+00,1.163E+01,2.561E-01,11.56377652,0.002003861,0.0263,1007,0.00001846,0.706814449,1007
19.65,498.076,499.038,1660252.775,1.049E+04,4.421E+00,1.163E+01,2.557E-01,11.56380631,0.002003856,0.0263,1007,0.00001846,0.706814449,1007
19.66,498.078,499.039,1660261.298,1.048E+04,4.420E+00,1.162E+01,2.553E-01,11.56383605,0.002003851,0.0263,1007,0.00001846,0.706814449,1007
19.67,498.081,499.040,1660269.806,1.046E+04,4.418E+00,1.162E+01,2.548E-01,11.56386574,0.002003845,0.0263,1007,0.00001846,0.706814449,1007
19.68,498.083,499.042,1660278.301,1.045E+04,4.417E+00,1.162E+01,2.544E-01,11.56389538,0.00200384,0.0263,1007,0.00001846,0.706814449,1007
19.69,498.086,499.043,1660286.783,1.044E+04,4.416E+00,1.161E+01,2.540E-01,11.56392497,0.002003835,0.0263,1007,0.00001846,0.706814449,1007
19.7,498.089,499.044,1660295.25,1.042E+04,4.414E+00,1.161E+01,2.536E-01,11.56395452,0.00200383,0.0263,1007,0.00001846,0.706814449,1007
19.71,498.091,499.046,1660303.703,1.041E+04,4.413E+00,1.161E+01,2.532E-01,11.56398401,0.002003825,0.0263,1007,0.00001846,0.706814449,1007
19.72,498.094,499.047,1660312.142,1.039E+04,4.411E+00,1.160E+01,2.528E-01,11.56401346,0.00200382,0.0263,1007,0.00001846,0.706814449,1007
19.73,498.096,499.048,1660320.568,1.038E+04,4.410E+00,1.160E+01,2.523E-01,11.56404285,0.002003815,0.0263,1007,0.00001846,0.706814449,1007
19.74,498.099,499.049,1660328.979,1.037E+04,4.409E+00,1.159E+01,2.519E-01,11.5640722,0.00200381,0.0263,1007,0.00001846,0.706814449,1007
19.75,498.101,499.051,1660337.377,1.035E+04,4.407E+00,1.159E+01,2.515E-01,11.5641015,0.002003805,0.0263,1007,0.00001846,0.706814449,1007
19.76,498.104,499.052,1660345.761,1.034E+04,4.406E+00,1.159E+01,2.511E-01,11.56413076,0.0020038,0.0263,1007,0.00001846,0.706814449,1007
19.77,498.106,499.053,1660354.131,1.033E+04,4.405E+00,1.158E+01,2.507E-01,11.56415996,0.002003795,0.0263,1007,0.00001846,0.706814449,1007
19.78,498.109,499.054,1660362.488,1.031E+04,4.403E+00,1.158E+01,2.503E-01,11.56418912,0.00200379,0.0263,1007,0.00001846,0.706814449,1007
19.79,498.111,499.056,1660370.831,1.030E+04,4.402E+00,1.158E+01,2.499E-01,11.56421823,0.002003785,0.0263,1007,0.00001846,0.706814449,1007
