Po,1.00E+06,Pa,,Tw,530,K,,Ex_1,0.166666667,,,,,
19.51,528.864,529.432,1762881.58,5.846E+03,3.854E+00,1.014E+01,1.315E-01,11.57371799,0.001888816,0.0263,1007,0.00001846,0.706814449,1007
19.52,528.866,529.433,1762885.964,5.839E+03,3.853E+00,1.013E+01,1.313E-01,11.5737324,0.001888814,0.0263,1007,0.00001846,0.706814449,1007
19.53,528.867,529.434,1762890.342,5.832E+03,3.852E+00,1.013E+01,1.312E-01,11.57374679,0.001888811,0.0263,1007,0.00001846,0.706814449,1007
19.54,528.868,529.434,1762894.714,5.826E+03,3.851E+00,1.013E+01,1.310E-01,11.57376115,0.001888809,0.0263,1007,0.00001846,0.706814449,1007
19.55,528.870,529.435,1762899.079,5.819E+03,3.850E+00,1.012E+01,1.308E-01,11.5737755,0.001888806,0.0263,1007,0.00001846,0.706814449,1007
19.56,528.871,529.436,1762903.438,5.812E+03,3.849E+00,1.012E+01,1.306E-01,11.57378983,0.001888804,0.0263,1007,0.00001846,0.706814449,1007
19.57,528.872,529.436,1762907.792,5.805E+03,3.848E+00,1.012E+01,1.304E-01,11.57380413,0.001888802,0.0263,1007,0.00001846,0.706814449,1007
19.58,528.874,529.437,1762912.139,5.799E+03,3.847E+00,1.012E+01,1.302E-01,11.57381841,0.001888799,0.0263,1007,0.00001846,0.706814449,1007
19.59,528.875,529.437,1762916.479,5.792E+03,3.846E+00,1.011E+01,1.300E-01,11.57383268,0.001888797,0.0263,1007,0.00001846,0.706814449,1007
19.6,528.876,529.438,1762920.814,5.785E+03,3.845E+00,1.011E+01,1.299E-01,11.57384692,0.001888795,0.0263,1007,0.00001846,0.706814449,1007
19.61,528.878,529.439,1762925.142,5.779E+03,3.844E+00,1.011E+01,1.297E-01,11.57386115,0.001888793,0.0263,1007,0.00001846,0.706814449,1007
19.62,528.879,529.439,1762929.464,5.772E+03,3.843E+00,1.011E+01,1.295E-01,11.57387535,0.00188879,0.0263,1007,0.00001846,0.706814449,1007
19.63,528.880,529.440,1762933.781,5.765E+03,3.842E+00,1.010E+01,1.293E-01,11.57388953,0.001888788,0.0263,1007,0.00001846,0.706814449,1007
19.64,528.881,529.441,1762938.09,5.759E+03,3.840E+00,1.010E+01,1.291E-01,11.57390369,0.001888786,0.0263,1007,0.00001846,0.706814449,1007
19.65,528.883,529.441,1762942.394,5.752E+03,3.839E+00,1.010E+01,1.289E-01,11.57391784,0.001888783,0.0263,1007,0.00001846,0.706814449,1007
19.66,528.884,529.442,1762946.692,5.745E+03,3.838E+00,1.010E+01,1.287E-01,11.57393196,0.001888781,0.0263,1007,0.00001846,0.706814449,1007
19.67,528.885,529.443,1762950.984,5.739E+03,3.837E+00,1.009E+01,1.286E-01,11.57394606,0.001888779,0.0263,1007,0.00001846,0.706814449,1007
19.68,528.887,529.443,1762955.269,5.732E+03,3.836E+00,1.009E+01,1.284E-01,11.57396014,0.001888776,0.0263,1007,0.00001846,0.706814449,1007
19.69,528.888,529.444,1762959.549,5.726E+03,3.835E+00,1.009E+01,1.282E-01,11.57397421,0.001888774,0.0263,1007,0.00001846,0.706814449,1007
19.7,528.889,529.445,1762963.822,5.719E+03,3.834E+00,1.008E+01,1.280E-01,11.57398825,0.001888772,0.0263,1007,0.00001846,0.706814449,1007
19.71,528.890,529.445,1762968.089,5.712E+03,3.833E+00,1.008E+01,1.278E-01,11.57400227,0.00188877,0.0263,1007,0.00001846,0.706814449,1007
19.72,528.892,529.446,1762972.35,5.706E+03,3.832E+00,1.008E+01,1.277E-01,11.57401627,0.001888767,0.0263,1007,0.00001846,0.706814449,1007
19.73,528.893,529.446,1762976.606,5.699E+03,3.831E+00,1.008E+01,1.275E-01,11.57403025,0.001888765,0.0263,1007,0.00001846,0.706814449,1007
19.74,528.894,529.447,1762980.855,5.693E+03,3.830E+00,1.007E+01,1.273E-01,11.57404422,0.001888763,0.0263,1007,0.00001846,0.706814449,1007
19.75,528.896,529.448,1762985.098,5.686E+03,3.829E+00,1.007E+01,1.271E-01,11.57405816,0.00188876,0.0263,1007,0.00001846,0.706814449,1007
19.76,528.897,529.448,1762989.335,5.680E+03,3.828E+00,1.007E+01,1.269E-01,11.57407208,0.001888758,0.0263,1007,0.00001846,0.706814449,1007
19.77,528.898,529.449,1762993.566,5.673E+03,3.827E+00,1.007E+01,1.268E-01,11.57408599,0.001888756,0.0263,1007,0.00001846,0.706814449,1007
19.78,528.899,529.450,1762997.791,5.667E+03,3.826E+00,1.006E+01,1.266E-01,11.57409987,0.001888754,0.0263,1007,0.00001846,0.706814449,1007
19.79,528.901,529.450,1763002.011,5.660E+03,3.825E+00,1.006E+01,1.264E-01,11.57411373,0.001888751,0.0263,1007,0.00001846,0.706814449,1007
19.8,528.902,529.451,1763006.224,5.653E+03,3.824E+00,1.006E+01,1.262E-01,11.57412758,0.001888749,0.0263,1007,0.00001846,0.706814449,1007
19.81,528.903,529.452,1763010.431,5.647E+03,3.823E+00,1.005E+01,1.260E-01,11.5741414,0.001888747,0.0263,1007,0.00001846,0.706814449,1007
19.82,528.904,529.452,1763014.632,5.641E+03,3.822E+00,1.005E+01,1.259E-01,11.57415521,0.001888745,0.0263,1007,0.00001846,0.706814449,1007
19.83,528.906,529.453,1763018.828,5.634E+03,3.821E+00,1.005E+01,1.257E-01,11.57416899,0.001888742,0.0263,1007,0.00001846,0.706814449,1007
19.84,528.907,529.453,1763023.017,5.628E+03,3.820E+00,1.005E+01,1.255E-01,11.57418276,0.00188874,0.0263,1007,0.00001846,0.706814449,1007
19.85,528.908,529.454,1763027.2,5.621E+03,3.819E+00,1.004E+01,1.253E-01,11.5741965,0.001888738,0.0263,1007,0.00001846,0.706814449,1007
19.86,528.909,529.455,1763031.378,5.615E+03,3.818E+00,1.004E+01,1.252E-01,11.57421023,0.001888736,0.0263,1007,0.00001846,0.706814449,1007
19.87,528.911,529.455,1763035.55,5.608E+03,3.817E+00,1.004E+01,1.250E-01,11.57422394,0.001888733,0.0263,1007,0.00001846,0.706814449,1007
19.88,528.912,529.456,1763039.715,5.602E+03,3.816E+00,1.004E+01,1.248E-01,11.57423763,0.001888731,0.0263,1007,0.00001846,0.706814449,1007
19.89,528.913,529.457,1763043.875,5.595E+03,3.815E+00,1.003E+01,1.246E-01,11.5742513,0.001888729,0.0263,1007,0.00001846,0.706814449,1007
19.9,528.914,529.457,1763048.029,5.589E+03,3.814E+00,1.003E+01,1.244E-01,11.57426495,0.001888727,0.0263,1007,0.00001846,0.706814449,1007
19.91,528.916,529.458,1763052.178,5.583E+03,3.813E+00,1.003E+01,1.243E-01,11.57427858,0.001888725,0.0263,1007,0.00001846,0.706814449,1007
19.92,528.917,529.458,1763056.32,5.576E+03,3.812E+00,1.003E+01,1.241E-01,11.57429219,0.001888722,0.0263,1007,0.00001846,0.706814449,1007
19.93,528.918,529.459,1763060.456,5.570E+03,3.811E+00,1.002E+01,1.239E-01,11.57430578,0.00188872,0.0263,1007,0.00001846,0.706814449,1007
19.94,528.919,529.460,1763064.587,5.563E+03,3.810E+00,1.002E+01,1.237E-01,11.57431935,0.001888718,0.0263,1007,0.00001846,0.706814449,1007
19.95,528.921,529.460,1763068.712,5.557E+03,3.809E+00,1.002E+01,1.236E-01,11.5743329,0.001888716,0.0263,1007,0.00001846,0.706814449,1007
19.96,528.922,529.461,1763072.831,5.551E+03,3.808E+00,1.002E+01,1.234E-01,11.57434644,0.001888714,0.0263,1007,0.00001846,0.706814449,1007
19.97,528.923,529.462,1763076.944,5.544E+03,3.807E+00,1.001E+01,1.232E-01,11.57435995,0.001888711,0.0263,1007,0.00001846,0.706814449,1007
19.98,528.924,529.462,1763081.051,5.538E+03,3.806E+00,1.001E+01,1.230E-01,11.57437345,0.001888709,0.0263,1007,0.00001846,0.706814449,1007
19.99,528.926,529.463,1763085.153,5.532E+03,3.805E+00,1.001E+01,1.229E-01,11.57438693,0.001888707,0.0263,1007,0.00001846,0.706814449,1007
20,528.927,529.463,1763089.249,5.525E+03,3.804E+00,1.000E+01,1.227E-01,11.57440038,0.001888705,0.0263,1007,0.00001846,0.706814449,1007
20.01,528.928,529.464,1763093.339,5.519E+03,3.803E+00,1.000E+01,1.225E-01,11.57441382,0.001888703,0.0263,1007,0.00001846,0.706814449,1007
20.02,528.929,529.465,1763097.423,5.513E+03,3.802E+00,9.999E+00,1.224E-01,11.57442724,0.0018887,0.0263,1007,0.00001846,0.706814449,1007
20.03,528.930,529.465,1763101.502,5.506E+03,3.801E+00,9.997E+00,1.222E-01,11.57444064,0.001888698,0.0263,1007,0.00001846,0.706814449,1007
20.04,528.932,529.466,1763105.575,5.500E+03,3.800E+00,9.994E+00,1.220E-01,11.57445403,0.001888696,0.0263,1007,0.00001846,0.706814449,1007
20.05,528.933,529.466,1763109.642,5.494E+03,3.799E+00,9.991E+00,1.218E-01,11.57446739,0.001888694,0.0263,1007,0.00001846,0.706814449,1007
20.06,528.934,529.467,1763113.703,5.488E+03,3.798E+00,9.989E+00,1.217E-01,11.57448073,0.001888692,0.0263,1007,0.00001846,0.706814449,1007
20.07,528.935,529.468,1763117.759,5.481E+03,3.797E+00,9.986E+00,1.215E-01,11.57449406,0.001888689,0.0263,1007,0.00001846,0.706814449,1007
20.08,528.937,529.468,1763121.809,5.475E+03,3.796E+00,9.983E+00,1.213E-01,11.57450737,0.001888687,0.0263,1007,0.00001846,0.706814449,1007
20.09,528.938,529.469,1763125.853,5.469E+03,3.795E+00,9.981E+00,1.212E-01,11.57452066,0.001888685,0.0263,1007,0.00001846,0.706814449,1007
20.1,528.939,529.469,1763129.892,5.463E+03,3.794E+00,9.978E+00,1.210E-01,11.57453393,0.001888683,0.0263,1007,0.00001846,0.706814449,1007
20.11,528.940,529.470,1763133.925,5.456E+03,3.793E+00,9.976E+00,1.208E-01,11.57454718,0.001888681,0.0263,1007,0.00001846,0.706814449,1007
20.12,528.941,529.471,1763137.952,5.450E+03,3.792E+00,9.973E+00,1.207E-01,11.57456041,0.001888679,0.0263,1007,0.00001846,0.706814449,1007
20.13,528.943,529.471,1763141.974,5.444E+03,3.791E+00,9.970E+00,1.205E-01,11.57457362,0.001888677,0.0263,1007,0.00001846,0.706814449,1007
20.14,528.944,529.472,1763145.99,5.438E+03,3.790E+00,9.968E+00,1.203E-01,11.57458682,0.001888674,0.0263,1007,0.00001846,0.706814449,1007
20.15,528.945,529.473,1763150.001,5.432E+03,3.789E+00,9.965E+00,1.201E-01,11.57459999,0.001888672,0.0263,1007,0.00001846,0.706814449,1007
20.16,528.946,529.473,1763154.005,5.425E+03,3.788E+00,9.962E+00,1.200E-01,11.57461315,0.00188867,0.0263,1007,0.00001846,0.706814449,1007
20.17,528.947,529.474,1763158.005,5.419E+03,3.787E+00,9.960E+00,1.198E-01,11.57462629,0.001888668,0.0263,1007,0.00001846,0.706814449,1007
20.18,528.949,529.474,1763161.998,5.413E+03,3.786E+00,9.957E+00,1.196E-01,11.57463941,0.001888666,0.0263,1007,0.00001846,0.706814449,1007
20.19,528.950,529.475,1763165.986,5.407E+03,3.785E+00,9.955E+00,1.195E-01,11.57465252,0.001888664,0.0263,1007,0.00001846,0.706814449,1007
20.2,528.951,529.475,1763169.968,5.401E+03,3.784E+00,9.952E+00,1.193E-01,11.5746656,0.001888662,0.0263,1007,0.00001846,0.706814449,1007
20.21,528.952,529.476,1763173.945,5.395E+03,3.783E+00,9.949E+00,1.191E-01,11.57467867,0.001888659,0.0263,1007,0.00001846,0.706814449,1007
20.22,528.953,529.477,1763177.917,5.389E+03,3.782E+00,9.947E+00,1.190E-01,11.57469172,0.001888657,0.0263,1007,0.00001846,0.706814449,1007
20.23,528.955,529.477,1763181.882,5.382E+03,3.781E+00,9.944E+00,1.188E-01,11.57470475,0.001888655,0.0263,1007,0.00001846,0.706814449,1007
20.24,528.956,529.478,1763185.843,5.376E+03,3.780E+00,9.942E+00,1.186E-01,11.57471776,0.001888653,0.0263,1007,0.00001846,0.706814449,1007
20.25,528.957,529.478,1763189.797,5.370E+03,3.779E+00,9.939E+00,1.185E-01,11.57473075,0.001888651,0.0263,1007,0.00001846,0.706814449,1007
20.26,528.958,529.479,1763193.746,5.364E+03,3.778E+00,9.936E+00,1.183E-01,11.57474373,0.001888649,0.0263,1007,0.00001846,0.706814449,1007
20.27,528.959,529.480,1763197.69,5.358E+03,3.777E+00,9.934E+00,1.181E-01,11.57475668,0.001888647,0.0263,1007,0.00001846,0.706814449,1007
20.28,528.960,529.480,1763201.628,5.352E+03,3.776E+00,9.931E+00,1.180E-01,11.57476962,0.001888645,0.0263,1007,0.00001846,0.706814449,1007
20.29,528.962,529.481,1763205.561,5.346E+03,3.775E+00,9.929E+00,1.178E-01,11.57478254,0.001888642,0.0263,1007,0.00001846,0.706814449,1007
20.3,528.963,529.481,1763209.488,5.340E+03,3.774E+00,9.926E+00,1.176E-01,11.57479544,0.00188864,0.0263,1007,0.00001846,0.706814449,1007
20.31,528.964,529.482,1763213.409,5.334E+03,3.773E+00,9.923E+00,1.175E-01,11.57480833,0.001888638,0.0263,1007,0.00001846,0.706814449,1007
20.32,528.965,529.483,1763217.325,5.328E+03,3.772E+00,9.921E+00,1.173E-01,11.5748212,0.001888636,0.0263,1007,0.00001846,0.706814449,1007
20.33,528.966,529.483,1763221.236,5.322E+03,3.771E+00,9.918E+00,1.172E-01,11.57483404,0.001888634,0.0263,1007,0.00001846,0.706814449,1007
20.34,528.968,529.484,1763225.141,5.316E+03,3.770E+00,9.916E+00,1.170E-01,11.57484687,0.001888632,0.0263,1007,0.00001846,0.706814449,1007
20.35,528.969,529.484,1763229.041,5.310E+03,3.769E+00,9.913E+00,1.168E-01,11.57485969,0.00188863,0.0263,1007,0.00001846,0.706814449,1007
20.36,528.970,529.485,1763232.935,5.304E+03,3.768E+00,9.910E+00,1.167E-01,11.57487248,0.001888628,0.0263,1007,0.00001846,0.706814449,1007
20.37,528.971,529.486,1763236.824,5.298E+03,3.767E+00,9.908E+00,1.165E-01,11.57488526,0.001888626,0.0263,1007,0.00001846,0.706814449,1007
20.38,528.972,529.486,1763240.708,5.292E+03,3.766E+00,9.905E+00,1.163E-01,11.57489802,0.001888624,0.0263,1007,0.00001846,0.706814449,1007
20.39,528.973,529.487,1763244.586,5.286E+03,3.765E+00,9.903E+00,1.162E-01,11.57491076,0.001888622,0.0263,1007,0.00001846,0.706814449,1007
20.4,528.975,529.487,1763248.459,5.280E+03,3.764E+00,9.900E+00,1.160E-01,11.57492348,0.00188862,0.0263,1007,0.00001846,0.706814449,1007
20.41,528.976,529.488,1763252.326,5.274E+03,3.763E+00,9.898E+00,1.159E-01,11.57493619,0.001888617,0.0263,1007,0.00001846,0.706814449,1007
20.42,528.977,529.488,1763256.188,5.268E+03,3.762E+00,9.895E+00,1.157E-01,11.57494888,0.001888615,0.0263,1007,0.00001846,0.706814449,1007
20.43,528.978,529.489,1763260.044,5.262E+03,3.761E+00,9.892E+00,1.155E-01,11.57496155,0.001888613,0.0263,1007,0.00001846,0.706814449,1007
20.44,528.979,529.490,1763263.896,5.256E+03,3.760E+00,9.890E+00,1.154E-01,11.5749742,0.001888611,0.0263,1007,0.00001846,0.706814449,1007
20.45,528.980,529.490,1763267.741,5.250E+03,3.759E+00,9.887E+00,1.152E-01,11.57498684,0.001888609,0.0263,1007,0.00001846,0.706814449,1007
20.46,528.981,529.491,1763271.582,5.244E+03,3.758E+00,9.885E+00,1.151E-01,11.57499945,0.001888607,0.0263,1007,0.00001846,0.706814449,1007
20.47,528.983,529.491,1763275.417,5.238E+03,3.757E+00,9.882E+00,1.149E-01,11.57501205,0.001888605,0.0263,1007,0.00001846,0.706814449,1007
20.48,528.984,529.492,1763279.247,5.232E+03,3.756E+00,9.880E+00,1.147E-01,11.57502464,0.001888603,0.0263,1007,0.00001846,0.706814449,1007
20.49,528.985,529.492,1763283.071,5.226E+03,3.756E+00,9.877E+00,1.146E-01,11.5750372,0.001888601,0.0263,1007,0.00001846,0.706814449,1007
20.5,528.986,529.493,1763286.891,5.220E+03,3.755E+00,9.874E+00,1.144E-01,11.57504975,0.001888599,0.0263,1007,0.00001846,0.706814449,1007
20.51,528.987,529.494,1763290.705,5.215E+03,3.754E+00,9.872E+00,1.143E-01,11.57506228,0.001888597,0.0263,1007,0.00001846,0.706814449,1007
20.52,528.988,529.494,1763294.513,5.209E+03,3.753E+00,9.869E+00,1.141E-01,11.57507479,0.001888595,0.0263,1007,0.00001846,0.706814449,1007
20.53,528.989,529.495,1763298.316,5.203E+03,3.752E+00,9.867E+00,1.139E-01,11.57508729,0.001888593,0.0263,1007,0.00001846,0.706814449,1007
20.54,528.991,529.495,1763302.115,5.197E+03,3.751E+00,9.864E+00,1.138E-01,11.57509976,0.001888591,0.0263,1007,0.00001846,0.706814449,1007
20.55,528.992,529.496,1763305.907,5.191E+03,3.750E+00,9.862E+00,1.136E-01,11.57511222,0.001888589,0.0263,1007,0.00001846,0.706814449,1007
20.56,528.993,529.496,1763309.695,5.185E+03,3.749E+00,9.859E+00,1.135E-01,11.57512467,0.001888587,0.0263,1007,0.00001846,0.706814449,1007
20.57,528.994,529.497,1763313.477,5.179E+03,3.748E+00,9.856E+00,1.133E-01,11.57513709,0.001888585,0.0263,1007,0.00001846,0.706814449,1007
20.58,528.995,529.498,1763317.254,5.174E+03,3.747E+00,9.854E+00,1.132E-01,11.5751495,0.001888583,0.0263,1007,0.00001846,0.706814449,1007
20.59,528.996,529.498,1763321.026,5.168E+03,3.746E+00,9.851E+00,1.130E-01,11.57516189,0.001888581,0.0263,1007,0.00001846,0.706814449,1007
20.6,528.997,529.499,1763324.793,5.162E+03,3.745E+00,9.849E+00,1.128E-01,11.57517427,0.001888579,0.0263,1007,0.00001846,0.706814449,1007
20.61,528.999,529.499,1763328.554,5.156E+03,3.744E+00,9.846E+00,1.127E-01,11.57518663,0.001888577,0.0263,1007,0.00001846,0.706814449,1007
20.62,529.000,529.500,1763332.31,5.150E+03,3.743E+00,9.844E+00,1.125E-01,11.57519897,0.001888575,0.0263,1007,0.00001846,0.706814449,1007
20.63,529.001,529.500,1763336.061,5.145E+03,3.742E+00,9.841E+00,1.124E-01,11.57521129,0.001888573,0.0263,1007,0.00001846,0.706814449,1007
20.64,529.002,529.501,1763339.807,5.139E+03,3.741E+00,9.839E+00,1.122E-01,11.5752236,0.001888571,0.0263,1007,0.00001846,0.706814449,1007
20.65,529.003,529.502,1763343.547,5.133E+03,3.740E+00,9.836E+00,1.121E-01,11.57523588,0.001888569,0.0263,1007,0.00001846,0.706814449,1007
20.66,529.004,529.502,1763347.283,5.127E+03,3.739E+00,9.834E+00,1.119E-01,11.57524816,0.001888567,0.0263,1007,0.00001846,0.706814449,1007
20.67,529.005,529.503,1763351.013,5.121E+03,3.738E+00,9.831E+00,1.118E-01,11.57526041,0.001888565,0.0263,1007,0.00001846,0.706814449,1007
20.68,529.006,529.503,1763354.738,5.116E+03,3.737E+00,9.828E+00,1.116E-01,11.57527265,0.001888563,0.0263,1007,0.00001846,0.706814449,1007
20.69,529.008,529.504,1763358.458,5.110E+03,3.736E+00,9.826E+00,1.114E-01,11.57528487,0.001888561,0.0263,1007,0.00001846,0.706814449,1007
20.7,529.009,529.504,1763362.173,5.104E+03,3.735E+00,9.823E+00,1.113E-01,11.57529707,0.001888559,0.0263,1007,0.00001846,0.706814449,1007
20.71,529.010,529.505,1763365.883,5.099E+03,3.734E+00,9.821E+00,1.111E-01,11.57530926,0.001888557,0.0263,1007,0.00001846,0.706814449,1007
20.72,529.011,529.505,1763369.587,5.093E+03,3.733E+00,9.818E+00,1.110E-01,11.57532143,0.001888555,0.0263,1007,0.00001846,0.706814449,1007
20.73,529.012,529.506,1763373.287,5.087E+03,3.732E+00,9.816E+00,1.108E-01,11.57533359,0.001888553,0.0263,1007,0.00001846,0.706814449,1007
20.74,529.013,529.507,1763376.981,5.081E+03,3.731E+00,9.813E+00,1.107E-01,11.57534572,0.001888551,0.0263,1007,0.00001846,0.706814449,1007
20.75,529.014,529.507,1763380.67,5.076E+03,3.730E+00,9.811E+00,1.105E-01,11.57535784,0.001888549,0.0263,1007,0.00001846,0.706814449,1007
20.76,529.015,529.508,1763384.355,5.070E+03,3.729E+00,9.808E+00,1.104E-01,11.57536995,0.001888547,0.0263,1007,0.00001846,0.706814449,1007
20.77,529.016,529.508,1763388.034,5.064E+03,3.728E+00,9.806E+00,1.102E-01,11.57538203,0.001888545,0.0263,1007,0.00001846,0.706814449,1007
20.78,529.018,529.509,1763391.708,5.059E+03,3.727E+00,9.803E+00,1.101E-01,11.5753941,0.001888543,0.0263,1007,0.00001846,0.706814449,1007
20.79,529.019,529.509,1763395.377,5.053E+03,3.726E+00,9.801E+00,1.099E-01,11.57540615,0.001888541,0.0263,1007,0.00001846,0.706814449,1007
20.8,529.020,529.510,1763399.041,5.047E+03,3.726E+00,9.798E+00,1.098E-01,11.57541819,0.001888539,0.0263,1007,0.00001846,0.706814449,1007
20.81,529.021,529.510,1763402.699,5.042E+03,3.725E+00,9.796E+00,1.096E-01,11.57543021,0.001888537,0.0263,1007,0.00001846,0.706814449,1007
20.82,529.022,529.511,1763406.353,5.036E+03,3.724E+00,9.793E+00,1.095E-01,11.57544221,0.001888535,0.0263,1007,0.00001846,0.706814449,1007
20.83,529.023,529.512,1763410.002,5.030E+03,3.723E+00,9.791E+00,1.093E-01,11.5754542,0.001888533,0.0263,1007,0.00001846,0.706814449,1007
20.84,529.024,529.512,1763413.646,5.025E+03,3.722E+00,9.788E+00,1.092E-01,11.57546617,0.001888531,0.0263,1007,0.00001846,0.706814449,1007
20.85,529.025,529.513,1763417.285,5.019E+03,3.721E+00,9.786E+00,1.090E-01,11.57547813,0.001888529,0.0263,1007,0.00001846,0.706814449,1007
20.86,529.026,529.513,1763420.918,5.014E+03,3.720E+00,9.783E+00,1.089E-01,11.57549006,0.001888527,0.0263,1007,0.00001846,0.706814449,1007
20.87,529.027,529.514,1763424.547,5.008E+03,3.719E+00,9.781E+00,1.087E-01,11.57550198,0.001888525,0.0263,1007,0.00001846,0.706814449,1007
20.88,529.028,529.514,1763428.171,5.002E+03,3.718E+00,9.778E+00,1.086E-01,11.57551389,0.001888523,0.0263,1007,0.00001846,0.706814449,1007
20.89,529.030,529.515,1763431.79,4.997E+03,3.717E+00,9.776E+00,1.084E-01,11.57552578,0.001888521,0.0263,1007,0.00001846,0.706814449,1007
20.9,529.031,529.515,1763435.404,4.991E+03,3.716E+00,9.773E+00,1.083E-01,11.57553765,0.00188852,0.0263,1007,0.00001846,0.706814449,1007
20.91,529.032,529.516,1763439.012,4.986E+03,3.715E+00,9.771E+00,1.081E-01,11.5755495,0.001888518,0.0263,1007,0.00001846,0.706814449,1007
20.92,529.033,529.516,1763442.616,4.980E+03,3.714E+00,9.768E+00,1.080E-01,11.57556134,0.001888516,0.0263,1007,0.00001846,0.706814449,1007
20.93,529.034,529.517,1763446.215,4.975E+03,3.713E+00,9.766E+00,1.078E-01,11.57557317,0.001888514,0.0263,1007,0.00001846,0.706814449,1007
20.94,529.035,529.517,1763449.809,4.969E+03,3.712E+00,9.763E+00,1.077E-01,11.57558497,0.001888512,0.0263,1007,0.00001846,0.706814449,1007
20.95,529.036,529.518,1763453.399,4.963E+03,3.711E+00,9.761E+00,1.075E-01,11.57559676,0.00188851,0.0263,1007,0.00001846,0.706814449,1007
20.96,529.037,529.519,1763456.983,4.958E+03,3.710E+00,9.758E+00,1.074E-01,11.57560854,0.001888508,0.0263,1007,0.00001846,0.706814449,1007
20.97,529.038,529.519,1763460.562,4.952E+03,3.709E+00,9.756E+00,1.072E-01,11.5756203,0.001888506,0.0263,1007,0.00001846,0.706814449,1007
20.98,529.039,529.520,1763464.136,4.947E+03,3.708E+00,9.753E+00,1.071E-01,11.57563204,0.001888504,0.0263,1007,0.00001846,0.706814449,1007
20.99,529.040,529.520,1763467.706,4.941E+03,3.707E+00,9.751E+00,1.069E-01,11.57564376,0.001888502,0.0263,1007,0.00001846,0.706814449,1007
21,529.041,529.521,1763471.27,4.936E+03,3.706E+00,9.748E+00,1.068E-01,11.57565547,0.0018885,0.0263,1007,0.00001846,0.706814449,1007
21.01,529.042,529.521,1763474.83,4.930E+03,3.706E+00,9.746E+00,1.066E-01,11.57566717,0.001888498,0.0263,1007,0.00001846,0.706814449,1007
21.02,529.044,529.522,1763478.385,4.925E+03,3.705E+00,9.743E+00,1.065E-01,11.57567885,0.001888497,0.0263,1007,0.00001846,0.706814449,1007
21.03,529.045,529.522,1763481.935,4.919E+03,3.704E+00,9.741E+00,1.064E-01,11.57569051,0.001888495,0.0263,1007,0.00001846,0.706814449,1007
