Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.92,548.850,549.425,1829499.537,5.706E+03,3.832E+00,1.008E+01,1.325E-01,11.57401604,0.001820085,0.0263,1007,0.00001846,0.706814449,1007
17.93,548.851,549.426,1829503.952,5.699E+03,3.831E+00,1.008E+01,1.323E-01,11.57403003,0.001820083,0.0263,1007,0.00001846,0.706814449,1007
17.94,548.853,549.426,1829508.362,5.693E+03,3.830E+00,1.007E+01,1.321E-01,11.57404399,0.00182008,0.0263,1007,0.00001846,0.706814449,1007
17.95,548.854,549.427,1829512.765,5.686E+03,3.829E+00,1.007E+01,1.319E-01,11.57405793,0.001820078,0.0263,1007,0.00001846,0.706814449,1007
17.96,548.855,549.428,1829517.163,5.680E+03,3.828E+00,1.007E+01,1.317E-01,11.57407186,0.001820076,0.0263,1007,0.00001846,0.706814449,1007
17.97,548.856,549.428,1829521.554,5.673E+03,3.827E+00,1.007E+01,1.315E-01,11.57408576,0.001820074,0.0263,1007,0.00001846,0.706814449,1007
17.98,548.858,549.429,1829525.938,5.667E+03,3.826E+00,1.006E+01,1.314E-01,11.57409964,0.001820072,0.0263,1007,0.00001846,0.706814449,1007
17.99,548.859,549.430,1829530.317,5.660E+03,3.825E+00,1.006E+01,1.312E-01,11.57411351,0.00182007,0.0263,1007,0.00001846,0.706814449,1007
18,548.860,549.430,1829534.689,5.654E+03,3.824E+00,1.006E+01,1.310E-01,11.57412735,0.001820067,0.0263,1007,0.00001846,0.706814449,1007
18.01,548.862,549.431,1829539.055,5.647E+03,3.823E+00,1.005E+01,1.308E-01,11.57414118,0.001820065,0.0263,1007,0.00001846,0.706814449,1007
18.02,548.863,549.432,1829543.415,5.641E+03,3.822E+00,1.005E+01,1.306E-01,11.57415498,0.001820063,0.0263,1007,0.00001846,0.706814449,1007
18.03,548.864,549.432,1829547.769,5.634E+03,3.821E+00,1.005E+01,1.304E-01,11.57416877,0.001820061,0.0263,1007,0.00001846,0.706814449,1007
18.04,548.866,549.433,1829552.116,5.628E+03,3.820E+00,1.005E+01,1.302E-01,11.57418253,0.001820059,0.0263,1007,0.00001846,0.706814449,1007
18.05,548.867,549.433,1829556.458,5.621E+03,3.819E+00,1.004E+01,1.301E-01,11.57419628,0.001820057,0.0263,1007,0.00001846,0.706814449,1007
18.06,548.868,549.434,1829560.793,5.615E+03,3.818E+00,1.004E+01,1.299E-01,11.57421001,0.001820054,0.0263,1007,0.00001846,0.706814449,1007
18.07,548.870,549.435,1829565.122,5.608E+03,3.817E+00,1.004E+01,1.297E-01,11.57422371,0.001820052,0.0263,1007,0.00001846,0.706814449,1007
18.08,548.871,549.435,1829569.445,5.602E+03,3.816E+00,1.004E+01,1.295E-01,11.5742374,0.00182005,0.0263,1007,0.00001846,0.706814449,1007
18.09,548.872,549.436,1829573.762,5.596E+03,3.815E+00,1.003E+01,1.293E-01,11.57425107,0.001820048,0.0263,1007,0.00001846,0.706814449,1007
18.1,548.873,549.437,1829578.073,5.589E+03,3.814E+00,1.003E+01,1.291E-01,11.57426472,0.001820046,0.0263,1007,0.00001846,0.706814449,1007
18.11,548.875,549.437,1829582.378,5.583E+03,3.813E+00,1.003E+01,1.290E-01,11.57427835,0.001820044,0.0263,1007,0.00001846,0.706814449,1007
18.12,548.876,549.438,1829586.677,5.576E+03,3.812E+00,1.003E+01,1.288E-01,11.57429196,0.001820042,0.0263,1007,0.00001846,0.706814449,1007
18.13,548.877,549.439,1829590.969,5.570E+03,3.811E+00,1.002E+01,1.286E-01,11.57430556,0.001820039,0.0263,1007,0.00001846,0.706814449,1007
18.14,548.879,549.439,1829595.256,5.564E+03,3.810E+00,1.002E+01,1.284E-01,11.57431913,0.001820037,0.0263,1007,0.00001846,0.706814449,1007
18.15,548.880,549.440,1829599.537,5.557E+03,3.809E+00,1.002E+01,1.282E-01,11.57433268,0.001820035,0.0263,1007,0.00001846,0.706814449,1007
18.16,548.881,549.441,1829603.811,5.551E+03,3.808E+00,1.002E+01,1.281E-01,11.57434622,0.001820033,0.0263,1007,0.00001846,0.706814449,1007
18.17,548.882,549.441,1829608.08,5.544E+03,3.807E+00,1.001E+01,1.279E-01,11.57435973,0.001820031,0.0263,1007,0.00001846,0.706814449,1007
18.18,548.884,549.442,1829612.342,5.538E+03,3.806E+00,1.001E+01,1.277E-01,11.57437323,0.001820029,0.0263,1007,0.00001846,0.706814449,1007
18.19,548.885,549.442,1829616.599,5.532E+03,3.805E+00,1.001E+01,1.275E-01,11.57438671,0.001820027,0.0263,1007,0.00001846,0.706814449,1007
18.2,548.886,549.443,1829620.849,5.525E+03,3.804E+00,1.000E+01,1.273E-01,11.57440016,0.001820025,0.0263,1007,0.00001846,0.706814449,1007
18.21,548.888,549.444,1829625.094,5.519E+03,3.803E+00,1.000E+01,1.272E-01,11.5744136,0.001820022,0.0263,1007,0.00001846,0.706814449,1007
18.22,548.889,549.444,1829629.332,5.513E+03,3.802E+00,9.999E+00,1.270E-01,11.57442702,0.00182002,0.0263,1007,0.00001846,0.706814449,1007
18.23,548.890,549.445,1829633.565,5.507E+03,3.801E+00,9.997E+00,1.268E-01,11.57444042,0.001820018,0.0263,1007,0.00001846,0.706814449,1007
18.24,548.891,549.446,1829637.791,5.500E+03,3.800E+00,9.994E+00,1.266E-01,11.57445381,0.001820016,0.0263,1007,0.00001846,0.706814449,1007
18.25,548.893,549.446,1829642.012,5.494E+03,3.799E+00,9.991E+00,1.264E-01,11.57446717,0.001820014,0.0263,1007,0.00001846,0.706814449,1007
18.26,548.894,549.447,1829646.227,5.488E+03,3.798E+00,9.989E+00,1.263E-01,11.57448052,0.001820012,0.0263,1007,0.00001846,0.706814449,1007
18.27,548.895,549.448,1829650.436,5.482E+03,3.797E+00,9.986E+00,1.261E-01,11.57449384,0.00182001,0.0263,1007,0.00001846,0.706814449,1007
18.28,548.896,549.448,1829654.639,5.475E+03,3.796E+00,9.983E+00,1.259E-01,11.57450715,0.001820008,0.0263,1007,0.00001846,0.706814449,1007
18.29,548.898,549.449,1829658.836,5.469E+03,3.795E+00,9.981E+00,1.257E-01,11.57452044,0.001820006,0.0263,1007,0.00001846,0.706814449,1007
18.3,548.899,549.449,1829663.027,5.463E+03,3.794E+00,9.978E+00,1.256E-01,11.57453371,0.001820004,0.0263,1007,0.00001846,0.706814449,1007
18.31,548.900,549.450,1829667.212,5.457E+03,3.793E+00,9.976E+00,1.254E-01,11.57454696,0.001820002,0.0263,1007,0.00001846,0.706814449,1007
18.32,548.901,549.451,1829671.392,5.450E+03,3.792E+00,9.973E+00,1.252E-01,11.57456019,0.001819999,0.0263,1007,0.00001846,0.706814449,1007
18.33,548.903,549.451,1829675.565,5.444E+03,3.791E+00,9.970E+00,1.250E-01,11.57457341,0.001819997,0.0263,1007,0.00001846,0.706814449,1007
18.34,548.904,549.452,1829679.733,5.438E+03,3.790E+00,9.968E+00,1.249E-01,11.5745866,0.001819995,0.0263,1007,0.00001846,0.706814449,1007
18.35,548.905,549.453,1829683.895,5.432E+03,3.789E+00,9.965E+00,1.247E-01,11.57459978,0.001819993,0.0263,1007,0.00001846,0.706814449,1007
18.36,548.906,549.453,1829688.051,5.426E+03,3.788E+00,9.962E+00,1.245E-01,11.57461294,0.001819991,0.0263,1007,0.00001846,0.706814449,1007
18.37,548.908,549.454,1829692.201,5.419E+03,3.787E+00,9.960E+00,1.243E-01,11.57462608,0.001819989,0.0263,1007,0.00001846,0.706814449,1007
18.38,548.909,549.454,1829696.345,5.413E+03,3.786E+00,9.957E+00,1.242E-01,11.5746392,0.001819987,0.0263,1007,0.00001846,0.706814449,1007
18.39,548.910,549.455,1829700.484,5.407E+03,3.785E+00,9.955E+00,1.240E-01,11.5746523,0.001819985,0.0263,1007,0.00001846,0.706814449,1007
18.4,548.911,549.456,1829704.617,5.401E+03,3.784E+00,9.952E+00,1.238E-01,11.57466539,0.001819983,0.0263,1007,0.00001846,0.706814449,1007
18.41,548.913,549.456,1829708.744,5.395E+03,3.783E+00,9.949E+00,1.236E-01,11.57467845,0.001819981,0.0263,1007,0.00001846,0.706814449,1007
18.42,548.914,549.457,1829712.865,5.389E+03,3.782E+00,9.947E+00,1.235E-01,11.5746915,0.001819979,0.0263,1007,0.00001846,0.706814449,1007
18.43,548.915,549.458,1829716.98,5.383E+03,3.781E+00,9.944E+00,1.233E-01,11.57470453,0.001819977,0.0263,1007,0.00001846,0.706814449,1007
18.44,548.916,549.458,1829721.09,5.376E+03,3.780E+00,9.942E+00,1.231E-01,11.57471754,0.001819975,0.0263,1007,0.00001846,0.706814449,1007
18.45,548.918,549.459,1829725.194,5.370E+03,3.779E+00,9.939E+00,1.229E-01,11.57473054,0.001819973,0.0263,1007,0.00001846,0.706814449,1007
18.46,548.919,549.459,1829729.292,5.364E+03,3.778E+00,9.936E+00,1.228E-01,11.57474351,0.001819971,0.0263,1007,0.00001846,0.706814449,1007
18.47,548.920,549.460,1829733.385,5.358E+03,3.777E+00,9.934E+00,1.226E-01,11.57475647,0.001819969,0.0263,1007,0.00001846,0.706814449,1007
18.48,548.921,549.461,1829737.472,5.352E+03,3.776E+00,9.931E+00,1.224E-01,11.57476941,0.001819967,0.0263,1007,0.00001846,0.706814449,1007
18.49,548.922,549.461,1829741.553,5.346E+03,3.775E+00,9.929E+00,1.223E-01,11.57478233,0.001819965,0.0263,1007,0.00001846,0.706814449,1007
18.5,548.924,549.462,1829745.628,5.340E+03,3.774E+00,9.926E+00,1.221E-01,11.57479523,0.001819963,0.0263,1007,0.00001846,0.706814449,1007
18.51,548.925,549.462,1829749.698,5.334E+03,3.773E+00,9.923E+00,1.219E-01,11.57480812,0.001819961,0.0263,1007,0.00001846,0.706814449,1007
18.52,548.926,549.463,1829753.762,5.328E+03,3.772E+00,9.921E+00,1.218E-01,11.57482099,0.001819959,0.0263,1007,0.00001846,0.706814449,1007
18.53,548.927,549.464,1829757.82,5.322E+03,3.771E+00,9.918E+00,1.216E-01,11.57483383,0.001819957,0.0263,1007,0.00001846,0.706814449,1007
18.54,548.929,549.464,1829761.873,5.316E+03,3.770E+00,9.916E+00,1.214E-01,11.57484666,0.001819955,0.0263,1007,0.00001846,0.706814449,1007
18.55,548.930,549.465,1829765.92,5.310E+03,3.769E+00,9.913E+00,1.212E-01,11.57485948,0.001819953,0.0263,1007,0.00001846,0.706814449,1007
18.56,548.931,549.465,1829769.961,5.304E+03,3.768E+00,9.910E+00,1.211E-01,11.57487227,0.00181995,0.0263,1007,0.00001846,0.706814449,1007
18.57,548.932,549.466,1829773.997,5.298E+03,3.767E+00,9.908E+00,1.209E-01,11.57488505,0.001819948,0.0263,1007,0.00001846,0.706814449,1007
18.58,548.933,549.467,1829778.027,5.292E+03,3.766E+00,9.905E+00,1.207E-01,11.57489781,0.001819946,0.0263,1007,0.00001846,0.706814449,1007
18.59,548.935,549.467,1829782.052,5.286E+03,3.765E+00,9.903E+00,1.206E-01,11.57491055,0.001819944,0.0263,1007,0.00001846,0.706814449,1007
18.6,548.936,549.468,1829786.071,5.280E+03,3.764E+00,9.900E+00,1.204E-01,11.57492328,0.001819942,0.0263,1007,0.00001846,0.706814449,1007
18.61,548.937,549.469,1829790.084,5.274E+03,3.763E+00,9.898E+00,1.202E-01,11.57493598,0.001819941,0.0263,1007,0.00001846,0.706814449,1007
18.62,548.938,549.469,1829794.092,5.268E+03,3.762E+00,9.895E+00,1.201E-01,11.57494867,0.001819939,0.0263,1007,0.00001846,0.706814449,1007
18.63,548.939,549.470,1829798.094,5.262E+03,3.761E+00,9.892E+00,1.199E-01,11.57496134,0.001819937,0.0263,1007,0.00001846,0.706814449,1007
18.64,548.941,549.470,1829802.09,5.256E+03,3.760E+00,9.890E+00,1.197E-01,11.57497399,0.001819935,0.0263,1007,0.00001846,0.706814449,1007
18.65,548.942,549.471,1829806.082,5.250E+03,3.759E+00,9.887E+00,1.196E-01,11.57498663,0.001819933,0.0263,1007,0.00001846,0.706814449,1007
18.66,548.943,549.472,1829810.067,5.244E+03,3.758E+00,9.885E+00,1.194E-01,11.57499925,0.001819931,0.0263,1007,0.00001846,0.706814449,1007
18.67,548.944,549.472,1829814.047,5.238E+03,3.757E+00,9.882E+00,1.192E-01,11.57501185,0.001819929,0.0263,1007,0.00001846,0.706814449,1007
18.68,548.945,549.473,1829818.021,5.232E+03,3.756E+00,9.880E+00,1.191E-01,11.57502443,0.001819927,0.0263,1007,0.00001846,0.706814449,1007
18.69,548.947,549.473,1829821.99,5.226E+03,3.756E+00,9.877E+00,1.189E-01,11.575037,0.001819925,0.0263,1007,0.00001846,0.706814449,1007
18.7,548.948,549.474,1829825.954,5.221E+03,3.755E+00,9.874E+00,1.187E-01,11.57504954,0.001819923,0.0263,1007,0.00001846,0.706814449,1007
18.71,548.949,549.474,1829829.912,5.215E+03,3.754E+00,9.872E+00,1.186E-01,11.57506207,0.001819921,0.0263,1007,0.00001846,0.706814449,1007
18.72,548.950,549.475,1829833.864,5.209E+03,3.753E+00,9.869E+00,1.184E-01,11.57507459,0.001819919,0.0263,1007,0.00001846,0.706814449,1007
18.73,548.951,549.476,1829837.811,5.203E+03,3.752E+00,9.867E+00,1.182E-01,11.57508708,0.001819917,0.0263,1007,0.00001846,0.706814449,1007
18.74,548.953,549.476,1829841.753,5.197E+03,3.751E+00,9.864E+00,1.181E-01,11.57509956,0.001819915,0.0263,1007,0.00001846,0.706814449,1007
18.75,548.954,549.477,1829845.689,5.191E+03,3.750E+00,9.862E+00,1.179E-01,11.57511202,0.001819913,0.0263,1007,0.00001846,0.706814449,1007
18.76,548.955,549.477,1829849.619,5.185E+03,3.749E+00,9.859E+00,1.178E-01,11.57512446,0.001819911,0.0263,1007,0.00001846,0.706814449,1007
18.77,548.956,549.478,1829853.544,5.179E+03,3.748E+00,9.857E+00,1.176E-01,11.57513689,0.001819909,0.0263,1007,0.00001846,0.706814449,1007
18.78,548.957,549.479,1829857.464,5.174E+03,3.747E+00,9.854E+00,1.174E-01,11.5751493,0.001819907,0.0263,1007,0.00001846,0.706814449,1007
18.79,548.958,549.479,1829861.378,5.168E+03,3.746E+00,9.851E+00,1.173E-01,11.57516169,0.001819905,0.0263,1007,0.00001846,0.706814449,1007
18.8,548.960,549.480,1829865.287,5.162E+03,3.745E+00,9.849E+00,1.171E-01,11.57517407,0.001819903,0.0263,1007,0.00001846,0.706814449,1007
18.81,548.961,549.480,1829869.19,5.156E+03,3.744E+00,9.846E+00,1.169E-01,11.57518642,0.001819901,0.0263,1007,0.00001846,0.706814449,1007
18.82,548.962,549.481,1829873.088,5.150E+03,3.743E+00,9.844E+00,1.168E-01,11.57519876,0.001819899,0.0263,1007,0.00001846,0.706814449,1007
18.83,548.963,549.482,1829876.981,5.145E+03,3.742E+00,9.841E+00,1.166E-01,11.57521109,0.001819897,0.0263,1007,0.00001846,0.706814449,1007
18.84,548.964,549.482,1829880.868,5.139E+03,3.741E+00,9.839E+00,1.165E-01,11.57522339,0.001819895,0.0263,1007,0.00001846,0.706814449,1007
18.85,548.965,549.483,1829884.75,5.133E+03,3.740E+00,9.836E+00,1.163E-01,11.57523568,0.001819893,0.0263,1007,0.00001846,0.706814449,1007
18.86,548.967,549.483,1829888.626,5.127E+03,3.739E+00,9.834E+00,1.161E-01,11.57524796,0.001819892,0.0263,1007,0.00001846,0.706814449,1007
18.87,548.968,549.484,1829892.497,5.122E+03,3.738E+00,9.831E+00,1.160E-01,11.57526021,0.00181989,0.0263,1007,0.00001846,0.706814449,1007
18.88,548.969,549.484,1829896.363,5.116E+03,3.737E+00,9.829E+00,1.158E-01,11.57527245,0.001819888,0.0263,1007,0.00001846,0.706814449,1007
18.89,548.970,549.485,1829900.224,5.110E+03,3.736E+00,9.826E+00,1.157E-01,11.57528467,0.001819886,0.0263,1007,0.00001846,0.706814449,1007
18.9,548.971,549.486,1829904.079,5.104E+03,3.735E+00,9.823E+00,1.155E-01,11.57529687,0.001819884,0.0263,1007,0.00001846,0.706814449,1007
18.91,548.972,549.486,1829907.929,5.099E+03,3.734E+00,9.821E+00,1.153E-01,11.57530906,0.001819882,0.0263,1007,0.00001846,0.706814449,1007
18.92,548.974,549.487,1829911.773,5.093E+03,3.733E+00,9.818E+00,1.152E-01,11.57532123,0.00181988,0.0263,1007,0.00001846,0.706814449,1007
18.93,548.975,549.487,1829915.612,5.087E+03,3.732E+00,9.816E+00,1.150E-01,11.57533339,0.001819878,0.0263,1007,0.00001846,0.706814449,1007
18.94,548.976,549.488,1829919.446,5.081E+03,3.731E+00,9.813E+00,1.149E-01,11.57534552,0.001819876,0.0263,1007,0.00001846,0.706814449,1007
18.95,548.977,549.488,1829923.275,5.076E+03,3.730E+00,9.811E+00,1.147E-01,11.57535764,0.001819874,0.0263,1007,0.00001846,0.706814449,1007
18.96,548.978,549.489,1829927.098,5.070E+03,3.729E+00,9.808E+00,1.145E-01,11.57536975,0.001819872,0.0263,1007,0.00001846,0.706814449,1007
18.97,548.979,549.490,1829930.916,5.064E+03,3.728E+00,9.806E+00,1.144E-01,11.57538183,0.001819871,0.0263,1007,0.00001846,0.706814449,1007
18.98,548.980,549.490,1829934.729,5.059E+03,3.727E+00,9.803E+00,1.142E-01,11.5753939,0.001819869,0.0263,1007,0.00001846,0.706814449,1007
18.99,548.982,549.491,1829938.536,5.053E+03,3.727E+00,9.801E+00,1.141E-01,11.57540596,0.001819867,0.0263,1007,0.00001846,0.706814449,1007
19,548.983,549.491,1829942.338,5.047E+03,3.726E+00,9.798E+00,1.139E-01,11.57541799,0.001819865,0.0263,1007,0.00001846,0.706814449,1007
19.01,548.984,549.492,1829946.135,5.042E+03,3.725E+00,9.796E+00,1.138E-01,11.57543001,0.001819863,0.0263,1007,0.00001846,0.706814449,1007
19.02,548.985,549.492,1829949.927,5.036E+03,3.724E+00,9.793E+00,1.136E-01,11.57544202,0.001819861,0.0263,1007,0.00001846,0.706814449,1007
19.03,548.986,549.493,1829953.714,5.031E+03,3.723E+00,9.791E+00,1.134E-01,11.57545401,0.001819859,0.0263,1007,0.00001846,0.706814449,1007
19.04,548.987,549.494,1829957.495,5.025E+03,3.722E+00,9.788E+00,1.133E-01,11.57546598,0.001819857,0.0263,1007,0.00001846,0.706814449,1007
19.05,548.988,549.494,1829961.271,5.019E+03,3.721E+00,9.786E+00,1.131E-01,11.57547793,0.001819855,0.0263,1007,0.00001846,0.706814449,1007
19.06,548.990,549.495,1829965.042,5.014E+03,3.720E+00,9.783E+00,1.130E-01,11.57548987,0.001819854,0.0263,1007,0.00001846,0.706814449,1007
19.07,548.991,549.495,1829968.808,5.008E+03,3.719E+00,9.781E+00,1.128E-01,11.57550179,0.001819852,0.0263,1007,0.00001846,0.706814449,1007
19.08,548.992,549.496,1829972.569,5.002E+03,3.718E+00,9.778E+00,1.127E-01,11.57551369,0.00181985,0.0263,1007,0.00001846,0.706814449,1007
19.09,548.993,549.496,1829976.324,4.997E+03,3.717E+00,9.776E+00,1.125E-01,11.57552558,0.001819848,0.0263,1007,0.00001846,0.706814449,1007
19.1,548.994,549.497,1829980.074,4.991E+03,3.716E+00,9.773E+00,1.124E-01,11.57553745,0.001819846,0.0263,1007,0.00001846,0.706814449,1007
19.11,548.995,549.498,1829983.82,4.986E+03,3.715E+00,9.771E+00,1.122E-01,11.57554931,0.001819844,0.0263,1007,0.00001846,0.706814449,1007
19.12,548.996,549.498,1829987.56,4.980E+03,3.714E+00,9.768E+00,1.120E-01,11.57556115,0.001819842,0.0263,1007,0.00001846,0.706814449,1007
19.13,548.997,549.499,1829991.295,4.975E+03,3.713E+00,9.766E+00,1.119E-01,11.57557297,0.001819841,0.0263,1007,0.00001846,0.706814449,1007
19.14,548.999,549.499,1829995.024,4.969E+03,3.712E+00,9.763E+00,1.117E-01,11.57558478,0.001819839,0.0263,1007,0.00001846,0.706814449,1007
19.15,549.000,549.500,1829998.749,4.964E+03,3.711E+00,9.761E+00,1.116E-01,11.57559657,0.001819837,0.0263,1007,0.00001846,0.706814449,1007
19.16,549.001,549.500,1830002.468,4.958E+03,3.710E+00,9.758E+00,1.114E-01,11.57560835,0.001819835,0.0263,1007,0.00001846,0.706814449,1007
19.17,549.002,549.501,1830006.183,4.953E+03,3.709E+00,9.756E+00,1.113E-01,11.5756201,0.001819833,0.0263,1007,0.00001846,0.706814449,1007
19.18,549.003,549.501,1830009.892,4.947E+03,3.708E+00,9.753E+00,1.111E-01,11.57563185,0.001819831,0.0263,1007,0.00001846,0.706814449,1007
19.19,549.004,549.502,1830013.596,4.941E+03,3.707E+00,9.751E+00,1.110E-01,11.57564357,0.001819829,0.0263,1007,0.00001846,0.706814449,1007
19.2,549.005,549.503,1830017.296,4.936E+03,3.706E+00,9.748E+00,1.108E-01,11.57565528,0.001819828,0.0263,1007,0.00001846,0.706814449,1007
19.21,549.006,549.503,1830020.99,4.930E+03,3.706E+00,9.746E+00,1.107E-01,11.57566698,0.001819826,0.0263,1007,0.00001846,0.706814449,1007
19.22,549.007,549.504,1830024.679,4.925E+03,3.705E+00,9.743E+00,1.105E-01,11.57567865,0.001819824,0.0263,1007,0.00001846,0.706814449,1007
19.23,549.009,549.504,1830028.363,4.920E+03,3.704E+00,9.741E+00,1.104E-01,11.57569032,0.001819822,0.0263,1007,0.00001846,0.706814449,1007
19.24,549.010,549.505,1830032.042,4.914E+03,3.703E+00,9.738E+00,1.102E-01,11.57570196,0.00181982,0.0263,1007,0.00001846,0.706814449,1007
19.25,549.011,549.505,1830035.716,4.909E+03,3.702E+00,9.736E+00,1.101E-01,11.57571359,0.001819818,0.0263,1007,0.00001846,0.706814449,1007
19.26,549.012,549.506,1830039.385,4.903E+03,3.701E+00,9.733E+00,1.099E-01,11.57572521,0.001819817,0.0263,1007,0.00001846,0.706814449,1007
19.27,549.013,549.506,1830043.048,4.898E+03,3.700E+00,9.731E+00,1.098E-01,11.5757368,0.001819815,0.0263,1007,0.00001846,0.706814449,1007
19.28,549.014,549.507,1830046.707,4.892E+03,3.699E+00,9.728E+00,1.096E-01,11.57574839,0.001819813,0.0263,1007,0.00001846,0.706814449,1007
19.29,549.015,549.508,1830050.361,4.887E+03,3.698E+00,9.726E+00,1.095E-01,11.57575995,0.001819811,0.0263,1007,0.00001846,0.706814449,1007
19.3,549.016,549.508,1830054.01,4.881E+03,3.697E+00,9.723E+00,1.093E-01,11.5757715,0.001819809,0.0263,1007,0.00001846,0.706814449,1007
19.31,549.017,549.509,1830057.654,4.876E+03,3.696E+00,9.721E+00,1.092E-01,11.57578304,0.001819808,0.0263,1007,0.00001846,0.706814449,1007
19.32,549.018,549.509,1830061.293,4.871E+03,3.695E+00,9.718E+00,1.090E-01,11.57579456,0.001819806,0.0263,1007,0.00001846,0.706814449,1007
19.33,549.019,549.510,1830064.927,4.865E+03,3.694E+00,9.716E+00,1.089E-01,11.57580606,0.001819804,0.0263,1007,0.00001846,0.706814449,1007
19.34,549.021,549.510,1830068.556,4.860E+03,3.693E+00,9.713E+00,1.087E-01,11.57581755,0.001819802,0.0263,1007,0.00001846,0.706814449,1007
19.35,549.022,549.511,1830072.18,4.854E+03,3.692E+00,9.711E+00,1.086E-01,11.57582902,0.0018198,0.0263,1007,0.00001846,0.706814449,1007
19.36,549.023,549.511,1830075.799,4.849E+03,3.691E+00,9.708E+00,1.084E-01,11.57584048,0.001819799,0.0263,1007,0.00001846,0.706814449,1007
19.37,549.024,549.512,1830079.413,4.844E+03,3.690E+00,9.706E+00,1.083E-01,11.57585192,0.001819797,0.0263,1007,0.00001846,0.706814449,1007
19.38,549.025,549.512,1830083.022,4.838E+03,3.690E+00,9.703E+00,1.081E-01,11.57586334,0.001819795,0.0263,1007,0.00001846,0.706814449,1007
19.39,549.026,549.513,1830086.627,4.833E+03,3.689E+00,9.701E+00,1.080E-01,11.57587475,0.001819793,0.0263,1007,0.00001846,0.706814449,1007
19.4,549.027,549.514,1830090.226,4.828E+03,3.688E+00,9.699E+00,1.078E-01,11.57588615,0.001819791,0.0263,1007,0.00001846,0.706814449,1007
19.41,549.028,549.514,1830093.821,4.822E+03,3.687E+00,9.696E+00,1.077E-01,11.57589752,0.00181979,0.0263,1007,0.00001846,0.706814449,1007
19.42,549.029,549.515,1830097.41,4.817E+03,3.686E+00,9.694E+00,1.075E-01,11.57590889,0.001819788,0.0263,1007,0.00001846,0.706814449,1007
19.43,549.030,549.515,1830100.995,4.812E+03,3.685E+00,9.691E+00,1.074E-01,11.57592023,0.001819786,0.0263,1007,0.00001846,0.706814449,1007
19.44,549.031,549.516,1830104.575,4.806E+03,3.684E+00,9.689E+00,1.072E-01,11.57593157,0.001819784,0.0263,1007,0.00001846,0.706814449,1007
