Po,1.00E+06,Pa,,Tw,400,K,,Ex_1,0.166666667,,,,,
17.77,398.037,399.019,1326790.235,1.337E+04,4.686E+00,1.232E+01,2.764E-01,11.55764457,0.002506149,0.0263,1007,0.00001846,0.706814449,1007
17.78,398.040,399.020,1326799.45,1.335E+04,4.684E+00,1.232E+01,2.760E-01,11.55768481,0.002506141,0.0263,1007,0.00001846,0.706814449,1007
17.79,398.043,399.021,1326808.649,1.333E+04,4.683E+00,1.232E+01,2.755E-01,11.55772497,0.002506132,0.0263,1007,0.00001846,0.706814449,1007
17.8,398.045,399.023,1326817.832,1.331E+04,4.681E+00,1.231E+01,2.750E-01,11.55776506,0.002506123,0.0263,1007,0.00001846,0.706814449,1007
17.81,398.048,399.024,1326826.999,1.330E+04,4.679E+00,1.231E+01,2.745E-01,11.55780509,0.002506115,0.0263,1007,0.00001846,0.706814449,1007
17.82,398.051,399.025,1326836.149,1.328E+04,4.678E+00,1.230E+01,2.740E-01,11.55784504,0.002506106,0.0263,1007,0.00001846,0.706814449,1007
17.83,398.054,399.027,1326845.284,1.326E+04,4.676E+00,1.230E+01,2.736E-01,11.55788492,0.002506097,0.0263,1007,0.00001846,0.706814449,1007
17.84,398.056,399.028,1326854.403,1.324E+04,4.675E+00,1.229E+01,2.731E-01,11.55792473,0.002506089,0.0263,1007,0.00001846,0.706814449,1007
17.85,398.059,399.030,1326863.506,1.322E+04,4.673E+00,1.229E+01,2.726E-01,11.55796448,0.00250608,0.0263,1007,0.00001846,0.706814449,1007
17.86,398.062,399.031,1326872.593,1.320E+04,4.672E+00,1.229E+01,2.721E-01,11.55800415,0.002506072,0.0263,1007,0.00001846,0.706814449,1007
17.87,398.064,399.032,1326881.664,1.318E+04,4.670E+00,1.228E+01,2.717E-01,11.55804376,0.002506063,0.0263,1007,0.00001846,0.706814449,1007
17.88,398.067,399.034,1326890.72,1.317E+04,4.668E+00,1.228E+01,2.712E-01,11.55808329,0.002506055,0.0263,1007,0.00001846,0.706814449,1007
17.89,398.070,399.035,1326899.76,1.315E+04,4.667E+00,1.227E+01,2.707E-01,11.55812276,0.002506046,0.0263,1007,0.00001846,0.706814449,1007
17.9,398.073,399.036,1326908.784,1.313E+04,4.665E+00,1.227E+01,2.702E-01,11.55816215,0.002506038,0.0263,1007,0.00001846,0.706814449,1007
17.91,398.075,399.038,1326917.792,1.311E+04,4.664E+00,1.227E+01,2.698E-01,11.55820148,0.002506029,0.0263,1007,0.00001846,0.706814449,1007
17.92,398.078,399.039,1326926.784,1.309E+04,4.662E+00,1.226E+01,2.693E-01,11.55824074,0.002506021,0.0263,1007,0.00001846,0.706814449,1007
17.93,398.081,399.040,1326935.761,1.307E+04,4.661E+00,1.226E+01,2.688E-01,11.55827993,0.002506012,0.0263,1007,0.00001846,0.706814449,1007
17.94,398.083,399.042,1326944.723,1.306E+04,4.659E+00,1.225E+01,2.684E-01,11.55831906,0.002506004,0.0263,1007,0.00001846,0.706814449,1007
17.95,398.086,399.043,1326953.669,1.304E+04,4.657E+00,1.225E+01,2.679E-01,11.55835811,0.002505995,0.0263,1007,0.00001846,0.706814449,1007
17.96,398.089,399.044,1326962.599,1.302E+04,4.656E+00,1.224E+01,2.674E-01,11.5583971,0.002505987,0.0263,1007,0.00001846,0.706814449,1007
17.97,398.091,399.046,1326971.514,1.300E+04,4.654E+00,1.224E+01,2.670E-01,11.55843602,0.002505978,0.0263,1007,0.00001846,0.706814449,1007
17.98,398.094,399.047,1326980.413,1.298E+04,4.653E+00,1.224E+01,2.665E-01,11.55847487,0.00250597,0.0263,1007,0.00001846,0.706814449,1007
17.99,398.097,399.048,1326989.297,1.297E+04,4.651E+00,1.223E+01,2.661E-01,11.55851365,0.002505962,0.0263,1007,0.00001846,0.706814449,1007
18,398.099,399.050,1326998.166,1.295E+04,4.650E+00,1.223E+01,2.656E-01,11.55855237,0.002505953,0.0263,1007,0.00001846,0.706814449,1007
18.01,398.102,399.051,1327007.019,1.293E+04,4.648E+00,1.222E+01,2.651E-01,11.55859102,0.002505945,0.0263,1007,0.00001846,0.706814449,1007
18.02,398.105,399.052,1327015.857,1.291E+04,4.646E+00,1.222E+01,2.647E-01,11.5586296,0.002505937,0.0263,1007,0.00001846,0.706814449,1007
18.03,398.107,399.054,1327024.679,1.289E+04,4.645E+00,1.222E+01,2.642E-01,11.55866811,0.002505928,0.0263,1007,0.00001846,0.706814449,1007
18.04,398.110,399.055,1327033.486,1.288E+04,4.643E+00,1.221E+01,2.638E-01,11.55870656,0.00250592,0.0263,1007,0.00001846,0.706814449,1007
18.05,398.113,399.056,1327042.278,1.286E+04,4.642E+00,1.221E+01,2.633E-01,11.55874494,0.002505912,0.0263,1007,0.00001846,0.706814449,1007
18.06,398.115,399.058,1327051.055,1.284E+04,4.640E+00,1.220E+01,2.628E-01,11.55878325,0.002505904,0.0263,1007,0.00001846,0.706814449,1007
18.07,398.118,399.059,1327059.817,1.282E+04,4.639E+00,1.220E+01,2.624E-01,11.5588215,0.002505895,0.0263,1007,0.00001846,0.706814449,1007
18.08,398.121,399.060,1327068.563,1.280E+04,4.637E+00,1.220E+01,2.619E-01,11.55885968,0.002505887,0.0263,1007,0.00001846,0.706814449,1007
18.09,398.123,399.062,1327077.294,1.279E+04,4.636E+00,1.219E+01,2.615E-01,11.5588978,0.002505879,0.0263,1007,0.00001846,0.706814449,1007
18.1,398.126,399.063,1327086.011,1.277E+04,4.634E+00,1.219E+01,2.610E-01,11.55893584,0.002505871,0.0263,1007,0.00001846,0.706814449,1007
18.11,398.128,399.064,1327094.712,1.275E+04,4.632E+00,1.218E+01,2.606E-01,11.55897383,0.002505862,0.0263,1007,0.00001846,0.706814449,1007
18.12,398.131,399.066,1327103.398,1.273E+04,4.631E+00,1.218E+01,2.601E-01,11.55901174,0.002505854,0.0263,1007,0.00001846,0.706814449,1007
18.13,398.134,399.067,1327112.069,1.271E+04,4.629E+00,1.218E+01,2.597E-01,11.55904959,0.002505846,0.0263,1007,0.00001846,0.706814449,1007
18.14,398.136,399.068,1327120.725,1.270E+04,4.628E+00,1.217E+01,2.592E-01,11.55908738,0.002505838,0.0263,1007,0.00001846,0.706814449,1007
18.15,398.139,399.069,1327129.367,1.268E+04,4.626E+00,1.217E+01,2.588E-01,11.5591251,0.00250583,0.0263,1007,0.00001846,0.706814449,1007
18.16,398.141,399.071,1327137.993,1.266E+04,4.625E+00,1.216E+01,2.583E-01,11.55916275,0.002505822,0.0263,1007,0.00001846,0.706814449,1007
18.17,398.144,399.072,1327146.605,1.264E+04,4.623E+00,1.216E+01,2.579E-01,11.55920034,0.002505814,0.0263,1007,0.00001846,0.706814449,1007
18.18,398.147,399.073,1327155.201,1.263E+04,4.622E+00,1.215E+01,2.575E-01,11.55923787,0.002505805,0.0263,1007,0.00001846,0.706814449,1007
18.19,398.149,399.075,1327163.783,1.261E+04,4.620E+00,1.215E+01,2.570E-01,11.55927533,0.002505797,0.0263,1007,0.00001846,0.706814449,1007
18.2,398.152,399.076,1327172.35,1.259E+04,4.619E+00,1.215E+01,2.566E-01,11.55931272,0.002505789,0.0263,1007,0.00001846,0.706814449,1007
18.21,398.154,399.077,1327180.903,1.257E+04,4.617E+00,1.214E+01,2.561E-01,11.55935005,0.002505781,0.0263,1007,0.00001846,0.706814449,1007
18.22,398.157,399.078,1327189.44,1.256E+04,4.616E+00,1.214E+01,2.557E-01,11.55938732,0.002505773,0.0263,1007,0.00001846,0.706814449,1007
18.23,398.159,399.080,1327197.963,1.254E+04,4.614E+00,1.213E+01,2.552E-01,11.55942452,0.002505765,0.0263,1007,0.00001846,0.706814449,1007
18.24,398.162,399.081,1327206.471,1.252E+04,4.612E+00,1.213E+01,2.548E-01,11.55946166,0.002505757,0.0263,1007,0.00001846,0.706814449,1007
18.25,398.164,399.082,1327214.965,1.250E+04,4.611E+00,1.213E+01,2.544E-01,11.55949873,0.002505749,0.0263,1007,0.00001846,0.706814449,1007
18.26,398.167,399.084,1327223.444,1.249E+04,4.609E+00,1.212E+01,2.539E-01,11.55953574,0.002505741,0.0263,1007,0.00001846,0.706814449,1007
18.27,398.170,399.085,1327231.909,1.247E+04,4.608E+00,1.212E+01,2.535E-01,11.55957269,0.002505733,0.0263,1007,0.00001846,0.706814449,1007
18.28,398.172,399.086,1327240.359,1.245E+04,4.606E+00,1.211E+01,2.531E-01,11.55960957,0.002505725,0.0263,1007,0.00001846,0.706814449,1007
18.29,398.175,399.087,1327248.794,1.244E+04,4.605E+00,1.211E+01,2.526E-01,11.55964639,0.002505717,0.0263,1007,0.00001846,0.706814449,1007
18.3,398.177,399.089,1327257.215,1.242E+04,4.603E+00,1.211E+01,2.522E-01,11.55968314,0.002505709,0.0263,1007,0.00001846,0.706814449,1007
18.31,398.180,399.090,1327265.622,1.240E+04,4.602E+00,1.210E+01,2.518E-01,11.55971983,0.002505701,0.0263,1007,0.00001846,0.706814449,1007
18.32,398.182,399.091,1327274.014,1.238E+04,4.600E+00,1.210E+01,2.513E-01,11.55975646,0.002505694,0.0263,1007,0.00001846,0.706814449,1007
18.33,398.185,399.092,1327282.392,1.237E+04,4.599E+00,1.209E+01,2.509E-01,11.55979303,0.002505686,0.0263,1007,0.00001846,0.706814449,1007
18.34,398.187,399.094,1327290.755,1.235E+04,4.597E+00,1.209E+01,2.505E-01,11.55982953,0.002505678,0.0263,1007,0.00001846,0.706814449,1007
18.35,398.190,399.095,1327299.104,1.233E+04,4.596E+00,1.209E+01,2.500E-01,11.55986597,0.00250567,0.0263,1007,0.00001846,0.706814449,1007
18.36,398.192,399.096,1327307.439,1.232E+04,4.594E+00,1.208E+01,2.496E-01,11.55990235,0.002505662,0.0263,1007,0.00001846,0.706814449,1007
18.37,398.195,399.097,1327315.759,1.230E+04,4.593E+00,1.208E+01,2.492E-01,11.55993866,0.002505654,0.0263,1007,0.00001846,0.706814449,1007
18.38,398.197,399.099,1327324.066,1.228E+04,4.591E+00,1.207E+01,2.488E-01,11.55997492,0.002505646,0.0263,1007,0.00001846,0.706814449,1007
18.39,398.200,399.100,1327332.358,1.227E+04,4.590E+00,1.207E+01,2.483E-01,11.56001111,0.002505639,0.0263,1007,0.00001846,0.706814449,1007
18.4,398.202,399.101,1327340.636,1.225E+04,4.588E+00,1.207E+01,2.479E-01,11.56004723,0.002505631,0.0263,1007,0.00001846,0.706814449,1007
18.41,398.205,399.102,1327348.899,1.223E+04,4.587E+00,1.206E+01,2.475E-01,11.5600833,0.002505623,0.0263,1007,0.00001846,0.706814449,1007
18.42,398.207,399.104,1327357.149,1.222E+04,4.585E+00,1.206E+01,2.471E-01,11.5601193,0.002505615,0.0263,1007,0.00001846,0.706814449,1007
18.43,398.210,399.105,1327365.384,1.220E+04,4.584E+00,1.205E+01,2.466E-01,11.56015525,0.002505608,0.0263,1007,0.00001846,0.706814449,1007
18.44,398.212,399.106,1327373.606,1.218E+04,4.582E+00,1.205E+01,2.462E-01,11.56019113,0.0025056,0.0263,1007,0.00001846,0.706814449,1007
18.45,398.215,399.107,1327381.813,1.216E+04,4.580E+00,1.205E+01,2.458E-01,11.56022695,0.002505592,0.0263,1007,0.00001846,0.706814449,1007
18.46,398.217,399.109,1327390.007,1.215E+04,4.579E+00,1.204E+01,2.454E-01,11.56026271,0.002505584,0.0263,1007,0.00001846,0.706814449,1007
18.47,398.219,399.110,1327398.186,1.213E+04,4.577E+00,1.204E+01,2.450E-01,11.5602984,0.002505577,0.0263,1007,0.00001846,0.706814449,1007
18.48,398.222,399.111,1327406.352,1.211E+04,4.576E+00,1.203E+01,2.445E-01,11.56033404,0.002505569,0.0263,1007,0.00001846,0.706814449,1007
18.49,398.224,399.112,1327414.503,1.210E+04,4.574E+00,1.203E+01,2.441E-01,11.56036961,0.002505561,0.0263,1007,0.00001846,0.706814449,1007
18.5,398.227,399.113,1327422.641,1.208E+04,4.573E+00,1.203E+01,2.437E-01,11.56040513,0.002505554,0.0263,1007,0.00001846,0.706814449,1007
18.51,398.229,399.115,1327430.765,1.206E+04,4.571E+00,1.202E+01,2.433E-01,11.56044058,0.002505546,0.0263,1007,0.00001846,0.706814449,1007
18.52,398.232,399.116,1327438.875,1.205E+04,4.570E+00,1.202E+01,2.429E-01,11.56047597,0.002505538,0.0263,1007,0.00001846,0.706814449,1007
18.53,398.234,399.117,1327446.971,1.203E+04,4.568E+00,1.201E+01,2.425E-01,11.5605113,0.002505531,0.0263,1007,0.00001846,0.706814449,1007
18.54,398.237,399.118,1327455.053,1.202E+04,4.567E+00,1.201E+01,2.421E-01,11.56054658,0.002505523,0.0263,1007,0.00001846,0.706814449,1007
18.55,398.239,399.119,1327463.122,1.200E+04,4.565E+00,1.201E+01,2.416E-01,11.56058179,0.002505515,0.0263,1007,0.00001846,0.706814449,1007
18.56,398.241,399.121,1327471.177,1.198E+04,4.564E+00,1.200E+01,2.412E-01,11.56061694,0.002505508,0.0263,1007,0.00001846,0.706814449,1007
18.57,398.244,399.122,1327479.218,1.197E+04,4.562E+00,1.200E+01,2.408E-01,11.56065203,0.0025055,0.0263,1007,0.00001846,0.706814449,1007
18.58,398.246,399.123,1327487.246,1.195E+04,4.561E+00,1.200E+01,2.404E-01,11.56068706,0.002505493,0.0263,1007,0.00001846,0.706814449,1007
18.59,398.249,399.124,1327495.259,1.193E+04,4.559E+00,1.199E+01,2.400E-01,11.56072204,0.002505485,0.0263,1007,0.00001846,0.706814449,1007
18.6,398.251,399.125,1327503.26,1.192E+04,4.558E+00,1.199E+01,2.396E-01,11.56075695,0.002505478,0.0263,1007,0.00001846,0.706814449,1007
18.61,398.253,399.127,1327511.247,1.190E+04,4.556E+00,1.198E+01,2.392E-01,11.5607918,0.00250547,0.0263,1007,0.00001846,0.706814449,1007
18.62,398.256,399.128,1327519.22,1.188E+04,4.555E+00,1.198E+01,2.388E-01,11.56082659,0.002505463,0.0263,1007,0.00001846,0.706814449,1007
18.63,398.258,399.129,1327527.179,1.187E+04,4.553E+00,1.198E+01,2.384E-01,11.56086133,0.002505455,0.0263,1007,0.00001846,0.706814449,1007
18.64,398.261,399.130,1327535.125,1.185E+04,4.552E+00,1.197E+01,2.380E-01,11.560896,0.002505448,0.0263,1007,0.00001846,0.706814449,1007
18.65,398.263,399.131,1327543.058,1.184E+04,4.550E+00,1.197E+01,2.376E-01,11.56093062,0.00250544,0.0263,1007,0.00001846,0.706814449,1007
18.66,398.265,399.133,1327550.977,1.182E+04,4.549E+00,1.196E+01,2.372E-01,11.56096518,0.002505433,0.0263,1007,0.00001846,0.706814449,1007
18.67,398.268,399.134,1327558.883,1.180E+04,4.548E+00,1.196E+01,2.368E-01,11.56099968,0.002505425,0.0263,1007,0.00001846,0.706814449,1007
18.68,398.270,399.135,1327566.776,1.179E+04,4.546E+00,1.196E+01,2.364E-01,11.56103412,0.002505418,0.0263,1007,0.00001846,0.706814449,1007
18.69,398.272,399.136,1327574.655,1.177E+04,4.545E+00,1.195E+01,2.360E-01,11.5610685,0.00250541,0.0263,1007,0.00001846,0.706814449,1007
18.7,398.275,399.137,1327582.52,1.176E+04,4.543E+00,1.195E+01,2.356E-01,11.56110282,0.002505403,0.0263,1007,0.00001846,0.706814449,1007
18.71,398.277,399.139,1327590.373,1.174E+04,4.542E+00,1.194E+01,2.352E-01,11.56113708,0.002505396,0.0263,1007,0.00001846,0.706814449,1007
18.72,398.279,399.140,1327598.212,1.172E+04,4.540E+00,1.194E+01,2.348E-01,11.56117129,0.002505388,0.0263,1007,0.00001846,0.706814449,1007
18.73,398.282,399.141,1327606.038,1.171E+04,4.539E+00,1.194E+01,2.344E-01,11.56120544,0.002505381,0.0263,1007,0.00001846,0.706814449,1007
18.74,398.284,399.142,1327613.85,1.169E+04,4.537E+00,1.193E+01,2.340E-01,11.56123953,0.002505374,0.0263,1007,0.00001846,0.706814449,1007
18.75,398.286,399.143,1327621.65,1.168E+04,4.536E+00,1.193E+01,2.336E-01,11.56127356,0.002505366,0.0263,1007,0.00001846,0.706814449,1007
18.76,398.289,399.144,1327629.436,1.166E+04,4.534E+00,1.192E+01,2.332E-01,11.56130754,0.002505359,0.0263,1007,0.00001846,0.706814449,1007
18.77,398.291,399.146,1327637.209,1.164E+04,4.533E+00,1.192E+01,2.328E-01,11.56134146,0.002505352,0.0263,1007,0.00001846,0.706814449,1007
18.78,398.293,399.147,1327644.969,1.163E+04,4.531E+00,1.192E+01,2.324E-01,11.56137532,0.002505344,0.0263,1007,0.00001846,0.706814449,1007
18.79,398.296,399.148,1327652.716,1.161E+04,4.530E+00,1.191E+01,2.320E-01,11.56140912,0.002505337,0.0263,1007,0.00001846,0.706814449,1007
18.8,398.298,399.149,1327660.45,1.160E+04,4.528E+00,1.191E+01,2.316E-01,11.56144286,0.00250533,0.0263,1007,0.00001846,0.706814449,1007
18.81,398.300,399.150,1327668.171,1.158E+04,4.527E+00,1.191E+01,2.312E-01,11.56147655,0.002505322,0.0263,1007,0.00001846,0.706814449,1007
18.82,398.303,399.151,1327675.879,1.156E+04,4.525E+00,1.190E+01,2.308E-01,11.56151018,0.002505315,0.0263,1007,0.00001846,0.706814449,1007
18.83,398.305,399.153,1327683.573,1.155E+04,4.524E+00,1.190E+01,2.305E-01,11.56154376,0.002505308,0.0263,1007,0.00001846,0.706814449,1007
18.84,398.307,399.154,1327691.255,1.153E+04,4.522E+00,1.189E+01,2.301E-01,11.56157728,0.002505301,0.0263,1007,0.00001846,0.706814449,1007
18.85,398.310,399.155,1327698.924,1.152E+04,4.521E+00,1.189E+01,2.297E-01,11.56161074,0.002505293,0.0263,1007,0.00001846,0.706814449,1007
18.86,398.312,399.156,1327706.58,1.150E+04,4.519E+00,1.189E+01,2.293E-01,11.56164414,0.002505286,0.0263,1007,0.00001846,0.706814449,1007
18.87,398.314,399.157,1327714.223,1.149E+04,4.518E+00,1.188E+01,2.289E-01,11.56167749,0.002505279,0.0263,1007,0.00001846,0.706814449,1007
18.88,398.317,399.158,1327721.853,1.147E+04,4.517E+00,1.188E+01,2.285E-01,11.56171078,0.002505272,0.0263,1007,0.00001846,0.706814449,1007
18.89,398.319,399.159,1327729.471,1.146E+04,4.515E+00,1.187E+01,2.281E-01,11.56174402,0.002505265,0.0263,1007,0.00001846,0.706814449,1007
18.9,398.321,399.161,1327737.075,1.144E+04,4.514E+00,1.187E+01,2.278E-01,11.5617772,0.002505258,0.0263,1007,0.00001846,0.706814449,1007
18.91,398.323,399.162,1327744.667,1.142E+04,4.512E+00,1.187E+01,2.274E-01,11.56181032,0.00250525,0.0263,1007,0.00001846,0.706814449,1007
18.92,398.326,399.163,1327752.246,1.141E+04,4.511E+00,1.186E+01,2.270E-01,11.56184339,0.002505243,0.0263,1007,0.00001846,0.706814449,1007
18.93,398.328,399.164,1327759.813,1.139E+04,4.509E+00,1.186E+01,2.266E-01,11.5618764,0.002505236,0.0263,1007,0.00001846,0.706814449,1007
18.94,398.330,399.165,1327767.366,1.138E+04,4.508E+00,1.186E+01,2.262E-01,11.56190936,0.002505229,0.0263,1007,0.00001846,0.706814449,1007
18.95,398.332,399.166,1327774.907,1.136E+04,4.506E+00,1.185E+01,2.258E-01,11.56194226,0.002505222,0.0263,1007,0.00001846,0.706814449,1007
18.96,398.335,399.167,1327782.436,1.135E+04,4.505E+00,1.185E+01,2.255E-01,11.5619751,0.002505215,0.0263,1007,0.00001846,0.706814449,1007
18.97,398.337,399.168,1327789.951,1.133E+04,4.503E+00,1.184E+01,2.251E-01,11.5620079,0.002505208,0.0263,1007,0.00001846,0.706814449,1007
18.98,398.339,399.170,1327797.454,1.132E+04,4.502E+00,1.184E+01,2.247E-01,11.56204063,0.002505201,0.0263,1007,0.00001846,0.706814449,1007
18.99,398.341,399.171,1327804.945,1.130E+04,4.500E+00,1.184E+01,2.243E-01,11.56207331,0.002505194,0.0263,1007,0.00001846,0.706814449,1007
19,398.344,399.172,1327812.423,1.129E+04,4.499E+00,1.183E+01,2.240E-01,11.56210594,0.002505187,0.0263,1007,0.00001846,0.706814449,1007
19.01,398.346,399.173,1327819.888,1.127E+04,4.498E+00,1.183E+01,2.236E-01,11.56213851,0.00250518,0.0263,1007,0.00001846,0.706814449,1007
19.02,398.348,399.174,1327827.341,1.126E+04,4.496E+00,1.182E+01,2.232E-01,11.56217102,0.002505173,0.0263,1007,0.00001846,0.706814449,1007
19.03,398.350,399.175,1327834.782,1.124E+04,4.495E+00,1.182E+01,2.228E-01,11.56220348,0.002505166,0.0263,1007,0.00001846,0.706814449,1007
19.04,398.353,399.176,1327842.209,1.123E+04,4.493E+00,1.182E+01,2.225E-01,11.56223589,0.002505159,0.0263,1007,0.00001846,0.706814449,1007
19.05,398.355,399.177,1327849.625,1.121E+04,4.492E+00,1.181E+01,2.221E-01,11.56226824,0.002505152,0.0263,1007,0.00001846,0.706814449,1007
19.06,398.357,399.179,1327857.028,1.120E+04,4.490E+00,1.181E+01,2.217E-01,11.56230054,0.002505145,0.0263,1007,0.00001846,0.706814449,1007
19.07,398.359,399.180,1327864.419,1.118E+04,4.489E+00,1.181E+01,2.214E-01,11.56233278,0.002505138,0.0263,1007,0.00001846,0.706814449,1007
19.08,398.362,399.181,1327871.797,1.117E+04,4.487E+00,1.180E+01,2.210E-01,11.56236497,0.002505131,0.0263,1007,0.00001846,0.706814449,1007
19.09,398.364,399.182,1327879.164,1.115E+04,4.486E+00,1.180E+01,2.206E-01,11.56239711,0.002505124,0.0263,1007,0.00001846,0.706814449,1007
19.1,398.366,399.183,1327886.517,1.114E+04,4.485E+00,1.179E+01,2.202E-01,11.56242919,0.002505117,0.0263,1007,0.00001846,0.706814449,1007
19.11,398.368,399.184,1327893.859,1.112E+04,4.483E+00,1.179E+01,2.199E-01,11.56246122,0.00250511,0.0263,1007,0.00001846,0.706814449,1007
19.12,398.370,399.185,1327901.188,1.111E+04,4.482E+00,1.179E+01,2.195E-01,11.56249319,0.002505103,0.0263,1007,0.00001846,0.706814449,1007
19.13,398.373,399.186,1327908.505,1.109E+04,4.480E+00,1.178E+01,2.191E-01,11.56252511,0.002505096,0.0263,1007,0.00001846,0.706814449,1007
19.14,398.375,399.187,1327915.81,1.108E+04,4.479E+00,1.178E+01,2.188E-01,11.56255698,0.002505089,0.0263,1007,0.00001846,0.706814449,1007
19.15,398.377,399.188,1327923.103,1.106E+04,4.477E+00,1.178E+01,2.184E-01,11.5625888,0.002505082,0.0263,1007,0.00001846,0.706814449,1007
19.16,398.379,399.190,1327930.383,1.105E+04,4.476E+00,1.177E+01,2.181E-01,11.56262056,0.002505076,0.0263,1007,0.00001846,0.706814449,1007
19.17,398.381,399.191,1327937.652,1.103E+04,4.474E+00,1.177E+01,2.177E-01,11.56265227,0.002505069,0.0263,1007,0.00001846,0.706814449,1007
19.18,398.383,399.192,1327944.908,1.102E+04,4.473E+00,1.176E+01,2.173E-01,11.56268392,0.002505062,0.0263,1007,0.00001846,0.706814449,1007
19.19,398.386,399.193,1327952.152,1.100E+04,4.472E+00,1.176E+01,2.170E-01,11.56271552,0.002505055,0.0263,1007,0.00001846,0.706814449,1007
19.2,398.388,399.194,1327959.384,1.099E+04,4.470E+00,1.176E+01,2.166E-01,11.56274707,0.002505048,0.0263,1007,0.00001846,0.706814449,1007
19.21,398.390,399.195,1327966.604,1.097E+04,4.469E+00,1.175E+01,2.162E-01,11.56277857,0.002505041,0.0263,1007,0.00001846,0.706814449,1007
19.22,398.392,399.196,1327973.812,1.096E+04,4.467E+00,1.175E+01,2.159E-01,11.56281001,0.002505035,0.0263,1007,0.00001846,0.706814449,1007
19.23,398.394,399.197,1327981.009,1.094E+04,4.466E+00,1.175E+01,2.155E-01,11.5628414,0.002505028,0.0263,1007,0.00001846,0.706814449,1007
19.24,398.396,399.198,1327988.193,1.093E+04,4.464E+00,1.174E+01,2.152E-01,11.56287274,0.002505021,0.0263,1007,0.00001846,0.706814449,1007
19.25,398.399,399.199,1327995.365,1.091E+04,4.463E+00,1.174E+01,2.148E-01,11.56290403,0.002505014,0.0263,1007,0.00001846,0.706814449,1007
19.26,398.401,399.200,1328002.525,1.090E+04,4.462E+00,1.173E+01,2.145E-01,11.56293527,0.002505008,0.0263,1007,0.00001846,0.706814449,1007
19.27,398.403,399.201,1328009.674,1.088E+04,4.460E+00,1.173E+01,2.141E-01,11.56296645,0.002505001,0.0263,1007,0.00001846,0.706814449,1007
19.28,398.405,399.203,1328016.81,1.087E+04,4.459E+00,1.173E+01,2.137E-01,11.56299758,0.002504994,0.0263,1007,0.00001846,0.706814449,1007
19.29,398.407,399.204,1328023.935,1.085E+04,4.457E+00,1.172E+01,2.134E-01,11.56302866,0.002504987,0.0263,1007,0.00001846,0.706814449,1007
