Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
19.37,597.431,598.716,1991437.222,1.167E+04,4.535E+00,1.193E+01,3.501E-01,11.56128737,0.001670242,0.0263,1007,0.00001846,0.706814449,1007
19.38,597.435,598.717,1991448.893,1.165E+04,4.534E+00,1.192E+01,3.496E-01,11.56132132,0.001670237,0.0263,1007,0.00001846,0.706814449,1007
19.39,597.438,598.719,1991460.545,1.164E+04,4.532E+00,1.192E+01,3.490E-01,11.56135522,0.001670232,0.0263,1007,0.00001846,0.706814449,1007
19.4,597.442,598.721,1991472.177,1.162E+04,4.531E+00,1.192E+01,3.484E-01,11.56138906,0.001670228,0.0263,1007,0.00001846,0.706814449,1007
19.41,597.445,598.723,1991483.79,1.161E+04,4.529E+00,1.191E+01,3.478E-01,11.56142283,0.001670223,0.0263,1007,0.00001846,0.706814449,1007
19.42,597.449,598.724,1991495.382,1.159E+04,4.528E+00,1.191E+01,3.472E-01,11.56145656,0.001670218,0.0263,1007,0.00001846,0.706814449,1007
19.43,597.452,598.726,1991506.956,1.157E+04,4.526E+00,1.190E+01,3.466E-01,11.56149022,0.001670213,0.0263,1007,0.00001846,0.706814449,1007
19.44,597.456,598.728,1991518.509,1.156E+04,4.525E+00,1.190E+01,3.460E-01,11.56152383,0.001670208,0.0263,1007,0.00001846,0.706814449,1007
19.45,597.459,598.730,1991530.044,1.154E+04,4.523E+00,1.190E+01,3.454E-01,11.56155738,0.001670203,0.0263,1007,0.00001846,0.706814449,1007
19.46,597.462,598.731,1991541.559,1.153E+04,4.522E+00,1.189E+01,3.449E-01,11.56159088,0.001670198,0.0263,1007,0.00001846,0.706814449,1007
19.47,597.466,598.733,1991553.054,1.151E+04,4.520E+00,1.189E+01,3.443E-01,11.56162432,0.001670194,0.0263,1007,0.00001846,0.706814449,1007
19.48,597.469,598.735,1991564.53,1.150E+04,4.519E+00,1.188E+01,3.437E-01,11.5616577,0.001670189,0.0263,1007,0.00001846,0.706814449,1007
19.49,597.473,598.736,1991575.987,1.148E+04,4.517E+00,1.188E+01,3.431E-01,11.56169102,0.001670184,0.0263,1007,0.00001846,0.706814449,1007
19.5,597.476,598.738,1991587.424,1.146E+04,4.516E+00,1.188E+01,3.425E-01,11.56172429,0.001670179,0.0263,1007,0.00001846,0.706814449,1007
19.51,597.480,598.740,1991598.843,1.145E+04,4.514E+00,1.187E+01,3.420E-01,11.5617575,0.001670175,0.0263,1007,0.00001846,0.706814449,1007
19.52,597.483,598.742,1991610.242,1.143E+04,4.513E+00,1.187E+01,3.414E-01,11.56179066,0.00167017,0.0263,1007,0.00001846,0.706814449,1007
19.53,597.486,598.743,1991621.622,1.142E+04,4.512E+00,1.187E+01,3.408E-01,11.56182376,0.001670165,0.0263,1007,0.00001846,0.706814449,1007
19.54,597.490,598.745,1991632.983,1.140E+04,4.510E+00,1.186E+01,3.403E-01,11.56185681,0.00167016,0.0263,1007,0.00001846,0.706814449,1007
19.55,597.493,598.747,1991644.324,1.139E+04,4.509E+00,1.186E+01,3.397E-01,11.5618898,0.001670155,0.0263,1007,0.00001846,0.706814449,1007
19.56,597.497,598.748,1991655.647,1.137E+04,4.507E+00,1.185E+01,3.391E-01,11.56192273,0.001670151,0.0263,1007,0.00001846,0.706814449,1007
19.57,597.500,598.750,1991666.951,1.136E+04,4.506E+00,1.185E+01,3.385E-01,11.56195561,0.001670146,0.0263,1007,0.00001846,0.706814449,1007
19.58,597.503,598.752,1991678.236,1.134E+04,4.504E+00,1.185E+01,3.380E-01,11.56198843,0.001670141,0.0263,1007,0.00001846,0.706814449,1007
19.59,597.507,598.753,1991689.501,1.133E+04,4.503E+00,1.184E+01,3.374E-01,11.5620212,0.001670137,0.0263,1007,0.00001846,0.706814449,1007
19.6,597.510,598.755,1991700.748,1.131E+04,4.501E+00,1.184E+01,3.368E-01,11.56205391,0.001670132,0.0263,1007,0.00001846,0.706814449,1007
19.61,597.514,598.757,1991711.976,1.130E+04,4.500E+00,1.183E+01,3.363E-01,11.56208657,0.001670127,0.0263,1007,0.00001846,0.706814449,1007
19.62,597.517,598.758,1991723.186,1.128E+04,4.498E+00,1.183E+01,3.357E-01,11.56211917,0.001670122,0.0263,1007,0.00001846,0.706814449,1007
19.63,597.520,598.760,1991734.376,1.127E+04,4.497E+00,1.183E+01,3.352E-01,11.56215172,0.001670118,0.0263,1007,0.00001846,0.706814449,1007
19.64,597.524,598.762,1991745.548,1.125E+04,4.496E+00,1.182E+01,3.346E-01,11.56218422,0.001670113,0.0263,1007,0.00001846,0.706814449,1007
19.65,597.527,598.764,1991756.701,1.123E+04,4.494E+00,1.182E+01,3.340E-01,11.56221665,0.001670108,0.0263,1007,0.00001846,0.706814449,1007
19.66,597.530,598.765,1991767.835,1.122E+04,4.493E+00,1.182E+01,3.335E-01,11.56224904,0.001670104,0.0263,1007,0.00001846,0.706814449,1007
19.67,597.534,598.767,1991778.951,1.120E+04,4.491E+00,1.181E+01,3.329E-01,11.56228137,0.001670099,0.0263,1007,0.00001846,0.706814449,1007
19.68,597.537,598.769,1991790.048,1.119E+04,4.490E+00,1.181E+01,3.324E-01,11.56231365,0.001670095,0.0263,1007,0.00001846,0.706814449,1007
19.69,597.540,598.770,1991801.127,1.117E+04,4.488E+00,1.180E+01,3.318E-01,11.56234587,0.00167009,0.0263,1007,0.00001846,0.706814449,1007
19.7,597.544,598.772,1991812.187,1.116E+04,4.487E+00,1.180E+01,3.312E-01,11.56237803,0.001670085,0.0263,1007,0.00001846,0.706814449,1007
19.71,597.547,598.773,1991823.229,1.114E+04,4.485E+00,1.180E+01,3.307E-01,11.56241015,0.001670081,0.0263,1007,0.00001846,0.706814449,1007
19.72,597.550,598.775,1991834.252,1.113E+04,4.484E+00,1.179E+01,3.301E-01,11.56244221,0.001670076,0.0263,1007,0.00001846,0.706814449,1007
19.73,597.554,598.777,1991845.257,1.111E+04,4.483E+00,1.179E+01,3.296E-01,11.56247422,0.001670071,0.0263,1007,0.00001846,0.706814449,1007
19.74,597.557,598.778,1991856.243,1.110E+04,4.481E+00,1.179E+01,3.290E-01,11.56250617,0.001670067,0.0263,1007,0.00001846,0.706814449,1007
19.75,597.560,598.780,1991867.212,1.108E+04,4.480E+00,1.178E+01,3.285E-01,11.56253807,0.001670062,0.0263,1007,0.00001846,0.706814449,1007
19.76,597.563,598.782,1991878.161,1.107E+04,4.478E+00,1.178E+01,3.279E-01,11.56256991,0.001670058,0.0263,1007,0.00001846,0.706814449,1007
19.77,597.567,598.783,1991889.093,1.105E+04,4.477E+00,1.177E+01,3.274E-01,11.56260171,0.001670053,0.0263,1007,0.00001846,0.706814449,1007
19.78,597.570,598.785,1991900.006,1.104E+04,4.475E+00,1.177E+01,3.269E-01,11.56263345,0.001670049,0.0263,1007,0.00001846,0.706814449,1007
19.79,597.573,598.787,1991910.902,1.102E+04,4.474E+00,1.177E+01,3.263E-01,11.56266513,0.001670044,0.0263,1007,0.00001846,0.706814449,1007
19.8,597.577,598.788,1991921.779,1.101E+04,4.472E+00,1.176E+01,3.258E-01,11.56269677,0.001670039,0.0263,1007,0.00001846,0.706814449,1007
19.81,597.580,598.790,1991932.638,1.100E+04,4.471E+00,1.176E+01,3.252E-01,11.56272835,0.001670035,0.0263,1007,0.00001846,0.706814449,1007
19.82,597.583,598.792,1991943.478,1.098E+04,4.470E+00,1.176E+01,3.247E-01,11.56275987,0.00167003,0.0263,1007,0.00001846,0.706814449,1007
19.83,597.586,598.793,1991954.301,1.097E+04,4.468E+00,1.175E+01,3.241E-01,11.56279135,0.001670026,0.0263,1007,0.00001846,0.706814449,1007
19.84,597.590,598.795,1991965.106,1.095E+04,4.467E+00,1.175E+01,3.236E-01,11.56282277,0.001670021,0.0263,1007,0.00001846,0.706814449,1007
19.85,597.593,598.796,1991975.893,1.094E+04,4.465E+00,1.174E+01,3.231E-01,11.56285414,0.001670017,0.0263,1007,0.00001846,0.706814449,1007
19.86,597.596,598.798,1991986.662,1.092E+04,4.464E+00,1.174E+01,3.225E-01,11.56288546,0.001670012,0.0263,1007,0.00001846,0.706814449,1007
19.87,597.599,598.800,1991997.413,1.091E+04,4.462E+00,1.174E+01,3.220E-01,11.56291673,0.001670008,0.0263,1007,0.00001846,0.706814449,1007
19.88,597.602,598.801,1992008.146,1.089E+04,4.461E+00,1.173E+01,3.215E-01,11.56294794,0.001670003,0.0263,1007,0.00001846,0.706814449,1007
19.89,597.606,598.803,1992018.862,1.088E+04,4.460E+00,1.173E+01,3.209E-01,11.5629791,0.001669999,0.0263,1007,0.00001846,0.706814449,1007
19.9,597.609,598.804,1992029.559,1.086E+04,4.458E+00,1.172E+01,3.204E-01,11.56301021,0.001669994,0.0263,1007,0.00001846,0.706814449,1007
19.91,597.612,598.806,1992040.239,1.085E+04,4.457E+00,1.172E+01,3.199E-01,11.56304127,0.00166999,0.0263,1007,0.00001846,0.706814449,1007
19.92,597.615,598.808,1992050.901,1.083E+04,4.455E+00,1.172E+01,3.193E-01,11.56307228,0.001669985,0.0263,1007,0.00001846,0.706814449,1007
19.93,597.618,598.809,1992061.546,1.082E+04,4.454E+00,1.171E+01,3.188E-01,11.56310323,0.001669981,0.0263,1007,0.00001846,0.706814449,1007
19.94,597.622,598.811,1992072.172,1.081E+04,4.452E+00,1.171E+01,3.183E-01,11.56313413,0.001669976,0.0263,1007,0.00001846,0.706814449,1007
19.95,597.625,598.812,1992082.782,1.079E+04,4.451E+00,1.171E+01,3.177E-01,11.56316499,0.001669972,0.0263,1007,0.00001846,0.706814449,1007
19.96,597.628,598.814,1992093.373,1.078E+04,4.450E+00,1.170E+01,3.172E-01,11.56319579,0.001669968,0.0263,1007,0.00001846,0.706814449,1007
19.97,597.631,598.816,1992103.947,1.076E+04,4.448E+00,1.170E+01,3.167E-01,11.56322654,0.001669963,0.0263,1007,0.00001846,0.706814449,1007
19.98,597.634,598.817,1992114.504,1.075E+04,4.447E+00,1.170E+01,3.162E-01,11.56325723,0.001669959,0.0263,1007,0.00001846,0.706814449,1007
19.99,597.638,598.819,1992125.043,1.073E+04,4.445E+00,1.169E+01,3.156E-01,11.56328788,0.001669954,0.0263,1007,0.00001846,0.706814449,1007
20,597.641,598.820,1992135.565,1.072E+04,4.444E+00,1.169E+01,3.151E-01,11.56331848,0.00166995,0.0263,1007,0.00001846,0.706814449,1007
20.01,597.644,598.822,1992146.069,1.071E+04,4.443E+00,1.168E+01,3.146E-01,11.56334903,0.001669946,0.0263,1007,0.00001846,0.706814449,1007
20.02,597.647,598.823,1992156.556,1.069E+04,4.441E+00,1.168E+01,3.141E-01,11.56337952,0.001669941,0.0263,1007,0.00001846,0.706814449,1007
20.03,597.650,598.825,1992167.025,1.068E+04,4.440E+00,1.168E+01,3.136E-01,11.56340996,0.001669937,0.0263,1007,0.00001846,0.706814449,1007
20.04,597.653,598.827,1992177.478,1.066E+04,4.438E+00,1.167E+01,3.131E-01,11.56344036,0.001669932,0.0263,1007,0.00001846,0.706814449,1007
20.05,597.656,598.828,1992187.913,1.065E+04,4.437E+00,1.167E+01,3.125E-01,11.5634707,0.001669928,0.0263,1007,0.00001846,0.706814449,1007
20.06,597.659,598.830,1992198.33,1.063E+04,4.436E+00,1.167E+01,3.120E-01,11.563501,0.001669924,0.0263,1007,0.00001846,0.706814449,1007
20.07,597.663,598.831,1992208.731,1.062E+04,4.434E+00,1.166E+01,3.115E-01,11.56353124,0.001669919,0.0263,1007,0.00001846,0.706814449,1007
20.08,597.666,598.833,1992219.114,1.061E+04,4.433E+00,1.166E+01,3.110E-01,11.56356143,0.001669915,0.0263,1007,0.00001846,0.706814449,1007
20.09,597.669,598.834,1992229.481,1.059E+04,4.431E+00,1.165E+01,3.105E-01,11.56359158,0.001669911,0.0263,1007,0.00001846,0.706814449,1007
20.1,597.672,598.836,1992239.83,1.058E+04,4.430E+00,1.165E+01,3.100E-01,11.56362167,0.001669906,0.0263,1007,0.00001846,0.706814449,1007
20.11,597.675,598.838,1992250.162,1.056E+04,4.428E+00,1.165E+01,3.095E-01,11.56365171,0.001669902,0.0263,1007,0.00001846,0.706814449,1007
20.12,597.678,598.839,1992260.477,1.055E+04,4.427E+00,1.164E+01,3.089E-01,11.56368171,0.001669898,0.0263,1007,0.00001846,0.706814449,1007
20.13,597.681,598.841,1992270.775,1.054E+04,4.426E+00,1.164E+01,3.084E-01,11.56371165,0.001669893,0.0263,1007,0.00001846,0.706814449,1007
20.14,597.684,598.842,1992281.056,1.052E+04,4.424E+00,1.164E+01,3.079E-01,11.56374155,0.001669889,0.0263,1007,0.00001846,0.706814449,1007
20.15,597.687,598.844,1992291.321,1.051E+04,4.423E+00,1.163E+01,3.074E-01,11.56377139,0.001669885,0.0263,1007,0.00001846,0.706814449,1007
20.16,597.690,598.845,1992301.568,1.049E+04,4.421E+00,1.163E+01,3.069E-01,11.56380119,0.001669881,0.0263,1007,0.00001846,0.706814449,1007
20.17,597.694,598.847,1992311.798,1.048E+04,4.420E+00,1.162E+01,3.064E-01,11.56383094,0.001669876,0.0263,1007,0.00001846,0.706814449,1007
20.18,597.697,598.848,1992322.012,1.047E+04,4.419E+00,1.162E+01,3.059E-01,11.56386064,0.001669872,0.0263,1007,0.00001846,0.706814449,1007
20.19,597.700,598.850,1992332.209,1.045E+04,4.417E+00,1.162E+01,3.054E-01,11.56389028,0.001669868,0.0263,1007,0.00001846,0.706814449,1007
20.2,597.703,598.851,1992342.389,1.044E+04,4.416E+00,1.161E+01,3.049E-01,11.56391989,0.001669863,0.0263,1007,0.00001846,0.706814449,1007
20.21,597.706,598.853,1992352.552,1.042E+04,4.415E+00,1.161E+01,3.044E-01,11.56394944,0.001669859,0.0263,1007,0.00001846,0.706814449,1007
20.22,597.709,598.854,1992362.699,1.041E+04,4.413E+00,1.161E+01,3.039E-01,11.56397894,0.001669855,0.0263,1007,0.00001846,0.706814449,1007
20.23,597.712,598.856,1992372.829,1.040E+04,4.412E+00,1.160E+01,3.034E-01,11.56400839,0.001669851,0.0263,1007,0.00001846,0.706814449,1007
20.24,597.715,598.857,1992382.943,1.038E+04,4.410E+00,1.160E+01,3.029E-01,11.5640378,0.001669846,0.0263,1007,0.00001846,0.706814449,1007
20.25,597.718,598.859,1992393.039,1.037E+04,4.409E+00,1.160E+01,3.024E-01,11.56406716,0.001669842,0.0263,1007,0.00001846,0.706814449,1007
20.26,597.721,598.860,1992403.12,1.036E+04,4.408E+00,1.159E+01,3.019E-01,11.56409647,0.001669838,0.0263,1007,0.00001846,0.706814449,1007
20.27,597.724,598.862,1992413.183,1.034E+04,4.406E+00,1.159E+01,3.014E-01,11.56412573,0.001669834,0.0263,1007,0.00001846,0.706814449,1007
20.28,597.727,598.863,1992423.231,1.033E+04,4.405E+00,1.158E+01,3.009E-01,11.56415494,0.00166983,0.0263,1007,0.00001846,0.706814449,1007
20.29,597.730,598.865,1992433.261,1.031E+04,4.403E+00,1.158E+01,3.004E-01,11.5641841,0.001669825,0.0263,1007,0.00001846,0.706814449,1007
20.3,597.733,598.866,1992443.276,1.030E+04,4.402E+00,1.158E+01,2.999E-01,11.56421322,0.001669821,0.0263,1007,0.00001846,0.706814449,1007
20.31,597.736,598.868,1992453.274,1.029E+04,4.401E+00,1.157E+01,2.994E-01,11.56424229,0.001669817,0.0263,1007,0.00001846,0.706814449,1007
20.32,597.739,598.869,1992463.255,1.027E+04,4.399E+00,1.157E+01,2.990E-01,11.56427131,0.001669813,0.0263,1007,0.00001846,0.706814449,1007
20.33,597.742,598.871,1992473.22,1.026E+04,4.398E+00,1.157E+01,2.985E-01,11.56430029,0.001669809,0.0263,1007,0.00001846,0.706814449,1007
20.34,597.745,598.872,1992483.169,1.025E+04,4.396E+00,1.156E+01,2.980E-01,11.56432921,0.001669805,0.0263,1007,0.00001846,0.706814449,1007
20.35,597.748,598.874,1992493.102,1.023E+04,4.395E+00,1.156E+01,2.975E-01,11.56435809,0.0016698,0.0263,1007,0.00001846,0.706814449,1007
20.36,597.751,598.875,1992503.018,1.022E+04,4.394E+00,1.156E+01,2.970E-01,11.56438692,0.001669796,0.0263,1007,0.00001846,0.706814449,1007
20.37,597.754,598.877,1992512.919,1.021E+04,4.392E+00,1.155E+01,2.965E-01,11.56441571,0.001669792,0.0263,1007,0.00001846,0.706814449,1007
20.38,597.757,598.878,1992522.803,1.019E+04,4.391E+00,1.155E+01,2.960E-01,11.56444444,0.001669788,0.0263,1007,0.00001846,0.706814449,1007
20.39,597.760,598.880,1992532.671,1.018E+04,4.390E+00,1.154E+01,2.956E-01,11.56447313,0.001669784,0.0263,1007,0.00001846,0.706814449,1007
20.4,597.763,598.881,1992542.522,1.017E+04,4.388E+00,1.154E+01,2.951E-01,11.56450178,0.00166978,0.0263,1007,0.00001846,0.706814449,1007
20.41,597.766,598.883,1992552.358,1.015E+04,4.387E+00,1.154E+01,2.946E-01,11.56453037,0.001669776,0.0263,1007,0.00001846,0.706814449,1007
20.42,597.769,598.884,1992562.178,1.014E+04,4.385E+00,1.153E+01,2.941E-01,11.56455892,0.001669772,0.0263,1007,0.00001846,0.706814449,1007
20.43,597.772,598.886,1992571.981,1.013E+04,4.384E+00,1.153E+01,2.936E-01,11.56458742,0.001669767,0.0263,1007,0.00001846,0.706814449,1007
20.44,597.775,598.887,1992581.769,1.011E+04,4.383E+00,1.153E+01,2.932E-01,11.56461588,0.001669763,0.0263,1007,0.00001846,0.706814449,1007
20.45,597.777,598.889,1992591.541,1.010E+04,4.381E+00,1.152E+01,2.927E-01,11.56464429,0.001669759,0.0263,1007,0.00001846,0.706814449,1007
20.46,597.780,598.890,1992601.296,1.009E+04,4.380E+00,1.152E+01,2.922E-01,11.56467265,0.001669755,0.0263,1007,0.00001846,0.706814449,1007
20.47,597.783,598.892,1992611.036,1.007E+04,4.379E+00,1.152E+01,2.917E-01,11.56470097,0.001669751,0.0263,1007,0.00001846,0.706814449,1007
20.48,597.786,598.893,1992620.76,1.006E+04,4.377E+00,1.151E+01,2.912E-01,11.56472924,0.001669747,0.0263,1007,0.00001846,0.706814449,1007
20.49,597.789,598.895,1992630.468,1.005E+04,4.376E+00,1.151E+01,2.908E-01,11.56475746,0.001669743,0.0263,1007,0.00001846,0.706814449,1007
20.5,597.792,598.896,1992640.161,1.003E+04,4.374E+00,1.150E+01,2.903E-01,11.56478564,0.001669739,0.0263,1007,0.00001846,0.706814449,1007
20.51,597.795,598.897,1992649.837,1.002E+04,4.373E+00,1.150E+01,2.898E-01,11.56481377,0.001669735,0.0263,1007,0.00001846,0.706814449,1007
20.52,597.798,598.899,1992659.498,1.001E+04,4.372E+00,1.150E+01,2.894E-01,11.56484186,0.001669731,0.0263,1007,0.00001846,0.706814449,1007
20.53,597.801,598.900,1992669.143,9.993E+03,4.370E+00,1.149E+01,2.889E-01,11.5648699,0.001669727,0.0263,1007,0.00001846,0.706814449,1007
20.54,597.804,598.902,1992678.773,9.980E+03,4.369E+00,1.149E+01,2.884E-01,11.56489789,0.001669723,0.0263,1007,0.00001846,0.706814449,1007
20.55,597.807,598.903,1992688.387,9.967E+03,4.368E+00,1.149E+01,2.879E-01,11.56492584,0.001669719,0.0263,1007,0.00001846,0.706814449,1007
20.56,597.809,598.905,1992697.985,9.954E+03,4.366E+00,1.148E+01,2.875E-01,11.56495374,0.001669715,0.0263,1007,0.00001846,0.706814449,1007
20.57,597.812,598.906,1992707.568,9.941E+03,4.365E+00,1.148E+01,2.870E-01,11.5649816,0.001669711,0.0263,1007,0.00001846,0.706814449,1007
20.58,597.815,598.908,1992717.135,9.928E+03,4.364E+00,1.148E+01,2.865E-01,11.56500941,0.001669707,0.0263,1007,0.00001846,0.706814449,1007
20.59,597.818,598.909,1992726.686,9.915E+03,4.362E+00,1.147E+01,2.861E-01,11.56503718,0.001669703,0.0263,1007,0.00001846,0.706814449,1007
20.6,597.821,598.910,1992736.222,9.902E+03,4.361E+00,1.147E+01,2.856E-01,11.5650649,0.001669699,0.0263,1007,0.00001846,0.706814449,1007
20.61,597.824,598.912,1992745.743,9.889E+03,4.360E+00,1.147E+01,2.852E-01,11.56509258,0.001669695,0.0263,1007,0.00001846,0.706814449,1007
20.62,597.827,598.913,1992755.248,9.876E+03,4.358E+00,1.146E+01,2.847E-01,11.56512021,0.001669691,0.0263,1007,0.00001846,0.706814449,1007
20.63,597.829,598.915,1992764.738,9.863E+03,4.357E+00,1.146E+01,2.842E-01,11.5651478,0.001669687,0.0263,1007,0.00001846,0.706814449,1007
20.64,597.832,598.916,1992774.212,9.850E+03,4.355E+00,1.145E+01,2.838E-01,11.56517534,0.001669683,0.0263,1007,0.00001846,0.706814449,1007
20.65,597.835,598.918,1992783.671,9.838E+03,4.354E+00,1.145E+01,2.833E-01,11.56520284,0.001669679,0.0263,1007,0.00001846,0.706814449,1007
20.66,597.838,598.919,1992793.115,9.825E+03,4.353E+00,1.145E+01,2.829E-01,11.56523029,0.001669675,0.0263,1007,0.00001846,0.706814449,1007
20.67,597.841,598.920,1992802.543,9.812E+03,4.351E+00,1.144E+01,2.824E-01,11.5652577,0.001669671,0.0263,1007,0.00001846,0.706814449,1007
20.68,597.844,598.922,1992811.956,9.799E+03,4.350E+00,1.144E+01,2.819E-01,11.56528507,0.001669667,0.0263,1007,0.00001846,0.706814449,1007
20.69,597.846,598.923,1992821.354,9.786E+03,4.349E+00,1.144E+01,2.815E-01,11.56531239,0.001669663,0.0263,1007,0.00001846,0.706814449,1007
20.7,597.849,598.925,1992830.737,9.774E+03,4.347E+00,1.143E+01,2.810E-01,11.56533966,0.001669659,0.0263,1007,0.00001846,0.706814449,1007
20.71,597.852,598.926,1992840.105,9.761E+03,4.346E+00,1.143E+01,2.806E-01,11.56536689,0.001669655,0.0263,1007,0.00001846,0.706814449,1007
20.72,597.855,598.927,1992849.457,9.748E+03,4.345E+00,1.143E+01,2.801E-01,11.56539408,0.001669651,0.0263,1007,0.00001846,0.706814449,1007
20.73,597.858,598.929,1992858.794,9.735E+03,4.343E+00,1.142E+01,2.797E-01,11.56542122,0.001669647,0.0263,1007,0.00001846,0.706814449,1007
20.74,597.860,598.930,1992868.117,9.723E+03,4.342E+00,1.142E+01,2.792E-01,11.56544832,0.001669644,0.0263,1007,0.00001846,0.706814449,1007
20.75,597.863,598.932,1992877.424,9.710E+03,4.341E+00,1.142E+01,2.788E-01,11.56547537,0.00166964,0.0263,1007,0.00001846,0.706814449,1007
20.76,597.866,598.933,1992886.716,9.697E+03,4.339E+00,1.141E+01,2.783E-01,11.56550239,0.001669636,0.0263,1007,0.00001846,0.706814449,1007
20.77,597.869,598.934,1992895.993,9.685E+03,4.338E+00,1.141E+01,2.779E-01,11.56552935,0.001669632,0.0263,1007,0.00001846,0.706814449,1007
20.78,597.872,598.936,1992905.255,9.672E+03,4.337E+00,1.141E+01,2.774E-01,11.56555628,0.001669628,0.0263,1007,0.00001846,0.706814449,1007
20.79,597.874,598.937,1992914.503,9.660E+03,4.335E+00,1.140E+01,2.770E-01,11.56558316,0.001669624,0.0263,1007,0.00001846,0.706814449,1007
20.8,597.877,598.939,1992923.735,9.647E+03,4.334E+00,1.140E+01,2.765E-01,11.56560999,0.00166962,0.0263,1007,0.00001846,0.706814449,1007
20.81,597.880,598.940,1992932.953,9.634E+03,4.333E+00,1.139E+01,2.761E-01,11.56563679,0.001669616,0.0263,1007,0.00001846,0.706814449,1007
20.82,597.883,598.941,1992942.155,9.622E+03,4.331E+00,1.139E+01,2.756E-01,11.56566354,0.001669613,0.0263,1007,0.00001846,0.706814449,1007
20.83,597.885,598.943,1992951.343,9.609E+03,4.330E+00,1.139E+01,2.752E-01,11.56569025,0.001669609,0.0263,1007,0.00001846,0.706814449,1007
20.84,597.888,598.944,1992960.516,9.597E+03,4.329E+00,1.138E+01,2.747E-01,11.56571691,0.001669605,0.0263,1007,0.00001846,0.706814449,1007
20.85,597.891,598.945,1992969.674,9.584E+03,4.327E+00,1.138E+01,2.743E-01,11.56574353,0.001669601,0.0263,1007,0.00001846,0.706814449,1007
20.86,597.894,598.947,1992978.818,9.572E+03,4.326E+00,1.138E+01,2.739E-01,11.56577011,0.001669597,0.0263,1007,0.00001846,0.706814449,1007
20.87,597.896,598.948,1992987.947,9.560E+03,4.325E+00,1.137E+01,2.734E-01,11.56579664,0.001669593,0.0263,1007,0.00001846,0.706814449,1007
20.88,597.899,598.950,1992997.061,9.547E+03,4.323E+00,1.137E+01,2.730E-01,11.56582314,0.00166959,0.0263,1007,0.00001846,0.706814449,1007
20.89,597.902,598.951,1993006.161,9.535E+03,4.322E+00,1.137E+01,2.725E-01,11.56584958,0.001669586,0.0263,1007,0.00001846,0.706814449,1007
