Po,1.00E+06,Pa,,Tw,440,K,,Ex_1,0.166666667,,,,,
18.83,438.744,439.372,1462480.742,7.784E+03,4.120E+00,1.084E+01,1.555E-01,11.56958569,0.002275975,0.0263,1007,0.00001846,0.706814449,1007
18.84,438.746,439.373,1462485.926,7.775E+03,4.119E+00,1.083E+01,1.553E-01,11.56960622,0.002275971,0.0263,1007,0.00001846,0.706814449,1007
18.85,438.747,439.374,1462491.101,7.765E+03,4.118E+00,1.083E+01,1.550E-01,11.56962672,0.002275967,0.0263,1007,0.00001846,0.706814449,1007
18.86,438.749,439.374,1462496.269,7.756E+03,4.116E+00,1.083E+01,1.548E-01,11.56964719,0.002275963,0.0263,1007,0.00001846,0.706814449,1007
18.87,438.750,439.375,1462501.428,7.746E+03,4.115E+00,1.082E+01,1.546E-01,11.56966763,0.002275959,0.0263,1007,0.00001846,0.706814449,1007
18.88,438.752,439.376,1462506.58,7.736E+03,4.114E+00,1.082E+01,1.543E-01,11.56968804,0.002275955,0.0263,1007,0.00001846,0.706814449,1007
18.89,438.754,439.377,1462511.724,7.727E+03,4.113E+00,1.082E+01,1.541E-01,11.56970841,0.002275951,0.0263,1007,0.00001846,0.706814449,1007
18.9,438.755,439.378,1462516.86,7.717E+03,4.112E+00,1.081E+01,1.538E-01,11.56972876,0.002275947,0.0263,1007,0.00001846,0.706814449,1007
18.91,438.757,439.378,1462521.988,7.708E+03,4.110E+00,1.081E+01,1.536E-01,11.56974907,0.002275943,0.0263,1007,0.00001846,0.706814449,1007
18.92,438.758,439.379,1462527.109,7.698E+03,4.109E+00,1.081E+01,1.534E-01,11.56976935,0.002275939,0.0263,1007,0.00001846,0.706814449,1007
18.93,438.760,439.380,1462532.221,7.689E+03,4.108E+00,1.080E+01,1.531E-01,11.5697896,0.002275935,0.0263,1007,0.00001846,0.706814449,1007
18.94,438.761,439.381,1462537.326,7.679E+03,4.107E+00,1.080E+01,1.529E-01,11.56980982,0.002275931,0.0263,1007,0.00001846,0.706814449,1007
18.95,438.763,439.381,1462542.423,7.670E+03,4.106E+00,1.080E+01,1.527E-01,11.56983001,0.002275927,0.0263,1007,0.00001846,0.706814449,1007
18.96,438.764,439.382,1462547.512,7.660E+03,4.104E+00,1.079E+01,1.524E-01,11.56985017,0.002275923,0.0263,1007,0.00001846,0.706814449,1007
18.97,438.766,439.383,1462552.594,7.651E+03,4.103E+00,1.079E+01,1.522E-01,11.5698703,0.002275919,0.0263,1007,0.00001846,0.706814449,1007
18.98,438.767,439.384,1462557.667,7.642E+03,4.102E+00,1.079E+01,1.520E-01,11.56989039,0.002275915,0.0263,1007,0.00001846,0.706814449,1007
18.99,438.769,439.384,1462562.733,7.632E+03,4.101E+00,1.079E+01,1.517E-01,11.56991046,0.002275911,0.0263,1007,0.00001846,0.706814449,1007
19,438.770,439.385,1462567.792,7.623E+03,4.100E+00,1.078E+01,1.515E-01,11.56993049,0.002275907,0.0263,1007,0.00001846,0.706814449,1007
19.01,438.772,439.386,1462572.842,7.613E+03,4.099E+00,1.078E+01,1.513E-01,11.5699505,0.002275904,0.0263,1007,0.00001846,0.706814449,1007
19.02,438.773,439.387,1462577.885,7.604E+03,4.097E+00,1.078E+01,1.511E-01,11.56997047,0.0022759,0.0263,1007,0.00001846,0.706814449,1007
19.03,438.775,439.387,1462582.921,7.595E+03,4.096E+00,1.077E+01,1.508E-01,11.56999042,0.002275896,0.0263,1007,0.00001846,0.706814449,1007
19.04,438.776,439.388,1462587.948,7.585E+03,4.095E+00,1.077E+01,1.506E-01,11.57001033,0.002275892,0.0263,1007,0.00001846,0.706814449,1007
19.05,438.778,439.389,1462592.968,7.576E+03,4.094E+00,1.077E+01,1.504E-01,11.57003021,0.002275888,0.0263,1007,0.00001846,0.706814449,1007
19.06,438.779,439.390,1462597.981,7.567E+03,4.093E+00,1.076E+01,1.501E-01,11.57005007,0.002275884,0.0263,1007,0.00001846,0.706814449,1007
19.07,438.781,439.390,1462602.985,7.557E+03,4.091E+00,1.076E+01,1.499E-01,11.57006989,0.00227588,0.0263,1007,0.00001846,0.706814449,1007
19.08,438.782,439.391,1462607.983,7.548E+03,4.090E+00,1.076E+01,1.497E-01,11.57008968,0.002275876,0.0263,1007,0.00001846,0.706814449,1007
19.09,438.784,439.392,1462612.972,7.539E+03,4.089E+00,1.075E+01,1.495E-01,11.57010945,0.002275872,0.0263,1007,0.00001846,0.706814449,1007
19.1,438.785,439.393,1462617.954,7.530E+03,4.088E+00,1.075E+01,1.492E-01,11.57012918,0.002275869,0.0263,1007,0.00001846,0.706814449,1007
19.11,438.787,439.393,1462622.929,7.520E+03,4.087E+00,1.075E+01,1.490E-01,11.57014888,0.002275865,0.0263,1007,0.00001846,0.706814449,1007
19.12,438.788,439.394,1462627.895,7.511E+03,4.086E+00,1.075E+01,1.488E-01,11.57016855,0.002275861,0.0263,1007,0.00001846,0.706814449,1007
19.13,438.790,439.395,1462632.855,7.502E+03,4.084E+00,1.074E+01,1.486E-01,11.5701882,0.002275857,0.0263,1007,0.00001846,0.706814449,1007
19.14,438.791,439.396,1462637.807,7.493E+03,4.083E+00,1.074E+01,1.483E-01,11.57020781,0.002275853,0.0263,1007,0.00001846,0.706814449,1007
19.15,438.793,439.396,1462642.751,7.484E+03,4.082E+00,1.074E+01,1.481E-01,11.57022739,0.002275849,0.0263,1007,0.00001846,0.706814449,1007
19.16,438.794,439.397,1462647.688,7.474E+03,4.081E+00,1.073E+01,1.479E-01,11.57024695,0.002275845,0.0263,1007,0.00001846,0.706814449,1007
19.17,438.796,439.398,1462652.617,7.465E+03,4.080E+00,1.073E+01,1.477E-01,11.57026647,0.002275842,0.0263,1007,0.00001846,0.706814449,1007
19.18,438.797,439.399,1462657.539,7.456E+03,4.079E+00,1.073E+01,1.474E-01,11.57028596,0.002275838,0.0263,1007,0.00001846,0.706814449,1007
19.19,438.799,439.399,1462662.454,7.447E+03,4.077E+00,1.072E+01,1.472E-01,11.57030543,0.002275834,0.0263,1007,0.00001846,0.706814449,1007
19.2,438.800,439.400,1462667.361,7.438E+03,4.076E+00,1.072E+01,1.470E-01,11.57032486,0.00227583,0.0263,1007,0.00001846,0.706814449,1007
19.21,438.802,439.401,1462672.261,7.429E+03,4.075E+00,1.072E+01,1.468E-01,11.57034427,0.002275826,0.0263,1007,0.00001846,0.706814449,1007
19.22,438.803,439.402,1462677.153,7.420E+03,4.074E+00,1.071E+01,1.465E-01,11.57036364,0.002275823,0.0263,1007,0.00001846,0.706814449,1007
19.23,438.805,439.402,1462682.038,7.411E+03,4.073E+00,1.071E+01,1.463E-01,11.57038299,0.002275819,0.0263,1007,0.00001846,0.706814449,1007
19.24,438.806,439.403,1462686.915,7.402E+03,4.072E+00,1.071E+01,1.461E-01,11.57040231,0.002275815,0.0263,1007,0.00001846,0.706814449,1007
19.25,438.808,439.404,1462691.785,7.392E+03,4.070E+00,1.071E+01,1.459E-01,11.5704216,0.002275811,0.0263,1007,0.00001846,0.706814449,1007
19.26,438.809,439.404,1462696.648,7.383E+03,4.069E+00,1.070E+01,1.457E-01,11.57044086,0.002275807,0.0263,1007,0.00001846,0.706814449,1007
19.27,438.810,439.405,1462701.503,7.374E+03,4.068E+00,1.070E+01,1.454E-01,11.57046009,0.002275804,0.0263,1007,0.00001846,0.706814449,1007
19.28,438.812,439.406,1462706.352,7.365E+03,4.067E+00,1.070E+01,1.452E-01,11.57047929,0.0022758,0.0263,1007,0.00001846,0.706814449,1007
19.29,438.813,439.407,1462711.192,7.356E+03,4.066E+00,1.069E+01,1.450E-01,11.57049846,0.002275796,0.0263,1007,0.00001846,0.706814449,1007
19.3,438.815,439.407,1462716.026,7.347E+03,4.065E+00,1.069E+01,1.448E-01,11.5705176,0.002275792,0.0263,1007,0.00001846,0.706814449,1007
19.31,438.816,439.408,1462720.852,7.339E+03,4.063E+00,1.069E+01,1.446E-01,11.57053672,0.002275789,0.0263,1007,0.00001846,0.706814449,1007
19.32,438.818,439.409,1462725.671,7.330E+03,4.062E+00,1.068E+01,1.443E-01,11.5705558,0.002275785,0.0263,1007,0.00001846,0.706814449,1007
19.33,438.819,439.410,1462730.483,7.321E+03,4.061E+00,1.068E+01,1.441E-01,11.57057486,0.002275781,0.0263,1007,0.00001846,0.706814449,1007
19.34,438.821,439.410,1462735.287,7.312E+03,4.060E+00,1.068E+01,1.439E-01,11.57059389,0.002275777,0.0263,1007,0.00001846,0.706814449,1007
19.35,438.822,439.411,1462740.084,7.303E+03,4.059E+00,1.067E+01,1.437E-01,11.57061288,0.002275774,0.0263,1007,0.00001846,0.706814449,1007
19.36,438.823,439.412,1462744.874,7.294E+03,4.058E+00,1.067E+01,1.435E-01,11.57063185,0.00227577,0.0263,1007,0.00001846,0.706814449,1007
19.37,438.825,439.412,1462749.657,7.285E+03,4.056E+00,1.067E+01,1.433E-01,11.5706508,0.002275766,0.0263,1007,0.00001846,0.706814449,1007
19.38,438.826,439.413,1462754.432,7.276E+03,4.055E+00,1.067E+01,1.431E-01,11.57066971,0.002275762,0.0263,1007,0.00001846,0.706814449,1007
19.39,438.828,439.414,1462759.201,7.267E+03,4.054E+00,1.066E+01,1.428E-01,11.57068859,0.002275759,0.0263,1007,0.00001846,0.706814449,1007
19.4,438.829,439.415,1462763.962,7.258E+03,4.053E+00,1.066E+01,1.426E-01,11.57070745,0.002275755,0.0263,1007,0.00001846,0.706814449,1007
19.41,438.831,439.415,1462768.716,7.250E+03,4.052E+00,1.066E+01,1.424E-01,11.57072628,0.002275751,0.0263,1007,0.00001846,0.706814449,1007
19.42,438.832,439.416,1462773.463,7.241E+03,4.051E+00,1.065E+01,1.422E-01,11.57074508,0.002275748,0.0263,1007,0.00001846,0.706814449,1007
19.43,438.833,439.417,1462778.203,7.232E+03,4.049E+00,1.065E+01,1.420E-01,11.57076385,0.002275744,0.0263,1007,0.00001846,0.706814449,1007
19.44,438.835,439.417,1462782.935,7.223E+03,4.048E+00,1.065E+01,1.418E-01,11.57078259,0.00227574,0.0263,1007,0.00001846,0.706814449,1007
19.45,438.836,439.418,1462787.661,7.214E+03,4.047E+00,1.064E+01,1.416E-01,11.5708013,0.002275737,0.0263,1007,0.00001846,0.706814449,1007
19.46,438.838,439.419,1462792.379,7.206E+03,4.046E+00,1.064E+01,1.413E-01,11.57081999,0.002275733,0.0263,1007,0.00001846,0.706814449,1007
19.47,438.839,439.420,1462797.091,7.197E+03,4.045E+00,1.064E+01,1.411E-01,11.57083865,0.002275729,0.0263,1007,0.00001846,0.706814449,1007
19.48,438.841,439.420,1462801.795,7.188E+03,4.044E+00,1.064E+01,1.409E-01,11.57085728,0.002275726,0.0263,1007,0.00001846,0.706814449,1007
19.49,438.842,439.421,1462806.492,7.179E+03,4.043E+00,1.063E+01,1.407E-01,11.57087588,0.002275722,0.0263,1007,0.00001846,0.706814449,1007
19.5,438.843,439.422,1462811.182,7.171E+03,4.041E+00,1.063E+01,1.405E-01,11.57089446,0.002275718,0.0263,1007,0.00001846,0.706814449,1007
19.51,438.845,439.422,1462815.866,7.162E+03,4.040E+00,1.063E+01,1.403E-01,11.570913,0.002275715,0.0263,1007,0.00001846,0.706814449,1007
19.52,438.846,439.423,1462820.542,7.153E+03,4.039E+00,1.062E+01,1.401E-01,11.57093152,0.002275711,0.0263,1007,0.00001846,0.706814449,1007
19.53,438.848,439.424,1462825.211,7.145E+03,4.038E+00,1.062E+01,1.399E-01,11.57095001,0.002275708,0.0263,1007,0.00001846,0.706814449,1007
19.54,438.849,439.424,1462829.873,7.136E+03,4.037E+00,1.062E+01,1.397E-01,11.57096848,0.002275704,0.0263,1007,0.00001846,0.706814449,1007
19.55,438.850,439.425,1462834.528,7.127E+03,4.036E+00,1.061E+01,1.394E-01,11.57098691,0.0022757,0.0263,1007,0.00001846,0.706814449,1007
19.56,438.852,439.426,1462839.177,7.119E+03,4.035E+00,1.061E+01,1.392E-01,11.57100532,0.002275697,0.0263,1007,0.00001846,0.706814449,1007
19.57,438.853,439.427,1462843.818,7.110E+03,4.033E+00,1.061E+01,1.390E-01,11.5710237,0.002275693,0.0263,1007,0.00001846,0.706814449,1007
19.58,438.855,439.427,1462848.452,7.102E+03,4.032E+00,1.060E+01,1.388E-01,11.57104205,0.002275689,0.0263,1007,0.00001846,0.706814449,1007
19.59,438.856,439.428,1462853.08,7.093E+03,4.031E+00,1.060E+01,1.386E-01,11.57106038,0.002275686,0.0263,1007,0.00001846,0.706814449,1007
19.6,438.857,439.429,1462857.7,7.084E+03,4.030E+00,1.060E+01,1.384E-01,11.57107867,0.002275682,0.0263,1007,0.00001846,0.706814449,1007
19.61,438.859,439.429,1462862.314,7.076E+03,4.029E+00,1.060E+01,1.382E-01,11.57109694,0.002275679,0.0263,1007,0.00001846,0.706814449,1007
19.62,438.860,439.430,1462866.92,7.067E+03,4.028E+00,1.059E+01,1.380E-01,11.57111519,0.002275675,0.0263,1007,0.00001846,0.706814449,1007
19.63,438.861,439.431,1462871.52,7.059E+03,4.027E+00,1.059E+01,1.378E-01,11.5711334,0.002275672,0.0263,1007,0.00001846,0.706814449,1007
19.64,438.863,439.431,1462876.113,7.050E+03,4.025E+00,1.059E+01,1.376E-01,11.57115159,0.002275668,0.0263,1007,0.00001846,0.706814449,1007
19.65,438.864,439.432,1462880.699,7.042E+03,4.024E+00,1.058E+01,1.374E-01,11.57116975,0.002275664,0.0263,1007,0.00001846,0.706814449,1007
19.66,438.866,439.433,1462885.279,7.033E+03,4.023E+00,1.058E+01,1.372E-01,11.57118789,0.002275661,0.0263,1007,0.00001846,0.706814449,1007
19.67,438.867,439.433,1462889.851,7.025E+03,4.022E+00,1.058E+01,1.370E-01,11.57120599,0.002275657,0.0263,1007,0.00001846,0.706814449,1007
19.68,438.868,439.434,1462894.417,7.016E+03,4.021E+00,1.057E+01,1.368E-01,11.57122407,0.002275654,0.0263,1007,0.00001846,0.706814449,1007
19.69,438.870,439.435,1462898.975,7.008E+03,4.020E+00,1.057E+01,1.366E-01,11.57124213,0.00227565,0.0263,1007,0.00001846,0.706814449,1007
19.7,438.871,439.436,1462903.527,6.999E+03,4.019E+00,1.057E+01,1.364E-01,11.57126015,0.002275647,0.0263,1007,0.00001846,0.706814449,1007
19.71,438.872,439.436,1462908.073,6.991E+03,4.018E+00,1.057E+01,1.362E-01,11.57127815,0.002275643,0.0263,1007,0.00001846,0.706814449,1007
19.72,438.874,439.437,1462912.611,6.982E+03,4.016E+00,1.056E+01,1.360E-01,11.57129612,0.00227564,0.0263,1007,0.00001846,0.706814449,1007
19.73,438.875,439.438,1462917.143,6.974E+03,4.015E+00,1.056E+01,1.357E-01,11.57131407,0.002275636,0.0263,1007,0.00001846,0.706814449,1007
19.74,438.877,439.438,1462921.668,6.966E+03,4.014E+00,1.056E+01,1.355E-01,11.57133199,0.002275633,0.0263,1007,0.00001846,0.706814449,1007
19.75,438.878,439.439,1462926.186,6.957E+03,4.013E+00,1.055E+01,1.353E-01,11.57134988,0.002275629,0.0263,1007,0.00001846,0.706814449,1007
19.76,438.879,439.440,1462930.697,6.949E+03,4.012E+00,1.055E+01,1.351E-01,11.57136774,0.002275626,0.0263,1007,0.00001846,0.706814449,1007
19.77,438.881,439.440,1462935.202,6.940E+03,4.011E+00,1.055E+01,1.349E-01,11.57138558,0.002275622,0.0263,1007,0.00001846,0.706814449,1007
19.78,438.882,439.441,1462939.7,6.932E+03,4.010E+00,1.055E+01,1.347E-01,11.57140339,0.002275619,0.0263,1007,0.00001846,0.706814449,1007
19.79,438.883,439.442,1462944.192,6.924E+03,4.008E+00,1.054E+01,1.345E-01,11.57142118,0.002275615,0.0263,1007,0.00001846,0.706814449,1007
19.8,438.885,439.442,1462948.676,6.915E+03,4.007E+00,1.054E+01,1.343E-01,11.57143894,0.002275612,0.0263,1007,0.00001846,0.706814449,1007
19.81,438.886,439.443,1462953.155,6.907E+03,4.006E+00,1.054E+01,1.341E-01,11.57145667,0.002275608,0.0263,1007,0.00001846,0.706814449,1007
19.82,438.887,439.444,1462957.626,6.899E+03,4.005E+00,1.053E+01,1.339E-01,11.57147438,0.002275605,0.0263,1007,0.00001846,0.706814449,1007
19.83,438.889,439.444,1462962.091,6.890E+03,4.004E+00,1.053E+01,1.337E-01,11.57149206,0.002275601,0.0263,1007,0.00001846,0.706814449,1007
19.84,438.890,439.445,1462966.549,6.882E+03,4.003E+00,1.053E+01,1.335E-01,11.57150971,0.002275598,0.0263,1007,0.00001846,0.706814449,1007
19.85,438.891,439.446,1462971,6.874E+03,4.002E+00,1.052E+01,1.333E-01,11.57152734,0.002275594,0.0263,1007,0.00001846,0.706814449,1007
19.86,438.893,439.446,1462975.445,6.866E+03,4.001E+00,1.052E+01,1.332E-01,11.57154494,0.002275591,0.0263,1007,0.00001846,0.706814449,1007
19.87,438.894,439.447,1462979.884,6.857E+03,3.999E+00,1.052E+01,1.330E-01,11.57156251,0.002275587,0.0263,1007,0.00001846,0.706814449,1007
19.88,438.895,439.448,1462984.316,6.849E+03,3.998E+00,1.052E+01,1.328E-01,11.57158006,0.002275584,0.0263,1007,0.00001846,0.706814449,1007
19.89,438.897,439.448,1462988.741,6.841E+03,3.997E+00,1.051E+01,1.326E-01,11.57159758,0.00227558,0.0263,1007,0.00001846,0.706814449,1007
19.9,438.898,439.449,1462993.159,6.833E+03,3.996E+00,1.051E+01,1.324E-01,11.57161508,0.002275577,0.0263,1007,0.00001846,0.706814449,1007
19.91,438.899,439.450,1462997.571,6.825E+03,3.995E+00,1.051E+01,1.322E-01,11.57163255,0.002275574,0.0263,1007,0.00001846,0.706814449,1007
19.92,438.901,439.450,1463001.977,6.816E+03,3.994E+00,1.050E+01,1.320E-01,11.57165,0.00227557,0.0263,1007,0.00001846,0.706814449,1007
19.93,438.902,439.451,1463006.376,6.808E+03,3.993E+00,1.050E+01,1.318E-01,11.57166742,0.002275567,0.0263,1007,0.00001846,0.706814449,1007
19.94,438.903,439.452,1463010.769,6.800E+03,3.992E+00,1.050E+01,1.316E-01,11.57168481,0.002275563,0.0263,1007,0.00001846,0.706814449,1007
19.95,438.905,439.452,1463015.155,6.792E+03,3.991E+00,1.050E+01,1.314E-01,11.57170218,0.00227556,0.0263,1007,0.00001846,0.706814449,1007
19.96,438.906,439.453,1463019.534,6.784E+03,3.989E+00,1.049E+01,1.312E-01,11.57171952,0.002275557,0.0263,1007,0.00001846,0.706814449,1007
19.97,438.907,439.454,1463023.907,6.776E+03,3.988E+00,1.049E+01,1.310E-01,11.57173683,0.002275553,0.0263,1007,0.00001846,0.706814449,1007
19.98,438.908,439.454,1463028.274,6.767E+03,3.987E+00,1.049E+01,1.308E-01,11.57175412,0.00227555,0.0263,1007,0.00001846,0.706814449,1007
19.99,438.910,439.455,1463032.634,6.759E+03,3.986E+00,1.048E+01,1.306E-01,11.57177139,0.002275546,0.0263,1007,0.00001846,0.706814449,1007
20,438.911,439.456,1463036.988,6.751E+03,3.985E+00,1.048E+01,1.304E-01,11.57178863,0.002275543,0.0263,1007,0.00001846,0.706814449,1007
20.01,438.912,439.456,1463041.335,6.743E+03,3.984E+00,1.048E+01,1.302E-01,11.57180584,0.00227554,0.0263,1007,0.00001846,0.706814449,1007
20.02,438.914,439.457,1463045.676,6.735E+03,3.983E+00,1.047E+01,1.300E-01,11.57182303,0.002275536,0.0263,1007,0.00001846,0.706814449,1007
20.03,438.915,439.458,1463050.01,6.727E+03,3.982E+00,1.047E+01,1.298E-01,11.57184019,0.002275533,0.0263,1007,0.00001846,0.706814449,1007
20.04,438.916,439.458,1463054.338,6.719E+03,3.981E+00,1.047E+01,1.297E-01,11.57185733,0.00227553,0.0263,1007,0.00001846,0.706814449,1007
20.05,438.918,439.459,1463058.66,6.711E+03,3.979E+00,1.047E+01,1.295E-01,11.57187444,0.002275526,0.0263,1007,0.00001846,0.706814449,1007
20.06,438.919,439.459,1463062.975,6.703E+03,3.978E+00,1.046E+01,1.293E-01,11.57189153,0.002275523,0.0263,1007,0.00001846,0.706814449,1007
20.07,438.920,439.460,1463067.284,6.695E+03,3.977E+00,1.046E+01,1.291E-01,11.57190859,0.002275519,0.0263,1007,0.00001846,0.706814449,1007
20.08,438.921,439.461,1463071.587,6.687E+03,3.976E+00,1.046E+01,1.289E-01,11.57192563,0.002275516,0.0263,1007,0.00001846,0.706814449,1007
20.09,438.923,439.461,1463075.883,6.679E+03,3.975E+00,1.045E+01,1.287E-01,11.57194264,0.002275513,0.0263,1007,0.00001846,0.706814449,1007
20.1,438.924,439.462,1463080.173,6.671E+03,3.974E+00,1.045E+01,1.285E-01,11.57195962,0.002275509,0.0263,1007,0.00001846,0.706814449,1007
20.11,438.925,439.463,1463084.457,6.663E+03,3.973E+00,1.045E+01,1.283E-01,11.57197658,0.002275506,0.0263,1007,0.00001846,0.706814449,1007
20.12,438.927,439.463,1463088.734,6.655E+03,3.972E+00,1.045E+01,1.281E-01,11.57199352,0.002275503,0.0263,1007,0.00001846,0.706814449,1007
20.13,438.928,439.464,1463093.005,6.647E+03,3.971E+00,1.044E+01,1.279E-01,11.57201043,0.002275499,0.0263,1007,0.00001846,0.706814449,1007
20.14,438.929,439.465,1463097.27,6.639E+03,3.969E+00,1.044E+01,1.278E-01,11.57202732,0.002275496,0.0263,1007,0.00001846,0.706814449,1007
20.15,438.930,439.465,1463101.528,6.631E+03,3.968E+00,1.044E+01,1.276E-01,11.57204418,0.002275493,0.0263,1007,0.00001846,0.706814449,1007
20.16,438.932,439.466,1463105.781,6.623E+03,3.967E+00,1.043E+01,1.274E-01,11.57206101,0.00227549,0.0263,1007,0.00001846,0.706814449,1007
20.17,438.933,439.467,1463110.026,6.616E+03,3.966E+00,1.043E+01,1.272E-01,11.57207783,0.002275486,0.0263,1007,0.00001846,0.706814449,1007
20.18,438.934,439.467,1463114.266,6.608E+03,3.965E+00,1.043E+01,1.270E-01,11.57209461,0.002275483,0.0263,1007,0.00001846,0.706814449,1007
20.19,438.936,439.468,1463118.5,6.600E+03,3.964E+00,1.043E+01,1.268E-01,11.57211137,0.00227548,0.0263,1007,0.00001846,0.706814449,1007
20.2,438.937,439.468,1463122.727,6.592E+03,3.963E+00,1.042E+01,1.266E-01,11.57212811,0.002275476,0.0263,1007,0.00001846,0.706814449,1007
20.21,438.938,439.469,1463126.948,6.584E+03,3.962E+00,1.042E+01,1.264E-01,11.57214482,0.002275473,0.0263,1007,0.00001846,0.706814449,1007
20.22,438.939,439.470,1463131.163,6.576E+03,3.961E+00,1.042E+01,1.263E-01,11.57216151,0.00227547,0.0263,1007,0.00001846,0.706814449,1007
20.23,438.941,439.470,1463135.371,6.569E+03,3.960E+00,1.041E+01,1.261E-01,11.57217818,0.002275467,0.0263,1007,0.00001846,0.706814449,1007
20.24,438.942,439.471,1463139.574,6.561E+03,3.958E+00,1.041E+01,1.259E-01,11.57219482,0.002275463,0.0263,1007,0.00001846,0.706814449,1007
20.25,438.943,439.472,1463143.77,6.553E+03,3.957E+00,1.041E+01,1.257E-01,11.57221143,0.00227546,0.0263,1007,0.00001846,0.706814449,1007
20.26,438.944,439.472,1463147.96,6.545E+03,3.956E+00,1.041E+01,1.255E-01,11.57222802,0.002275457,0.0263,1007,0.00001846,0.706814449,1007
20.27,438.946,439.473,1463152.145,6.537E+03,3.955E+00,1.040E+01,1.253E-01,11.57224459,0.002275454,0.0263,1007,0.00001846,0.706814449,1007
20.28,438.947,439.473,1463156.322,6.530E+03,3.954E+00,1.040E+01,1.252E-01,11.57226113,0.00227545,0.0263,1007,0.00001846,0.706814449,1007
20.29,438.948,439.474,1463160.494,6.522E+03,3.953E+00,1.040E+01,1.250E-01,11.57227764,0.002275447,0.0263,1007,0.00001846,0.706814449,1007
20.3,438.949,439.475,1463164.66,6.514E+03,3.952E+00,1.039E+01,1.248E-01,11.57229414,0.002275444,0.0263,1007,0.00001846,0.706814449,1007
20.31,438.951,439.475,1463168.819,6.506E+03,3.951E+00,1.039E+01,1.246E-01,11.57231061,0.002275441,0.0263,1007,0.00001846,0.706814449,1007
20.32,438.952,439.476,1463172.973,6.499E+03,3.950E+00,1.039E+01,1.244E-01,11.57232705,0.002275437,0.0263,1007,0.00001846,0.706814449,1007
20.33,438.953,439.477,1463177.12,6.491E+03,3.949E+00,1.038E+01,1.242E-01,11.57234347,0.002275434,0.0263,1007,0.00001846,0.706814449,1007
20.34,438.954,439.477,1463181.262,6.483E+03,3.948E+00,1.038E+01,1.241E-01,11.57235987,0.002275431,0.0263,1007,0.00001846,0.706814449,1007
20.35,438.956,439.478,1463185.397,6.476E+03,3.946E+00,1.038E+01,1.239E-01,11.57237624,0.002275428,0.0263,1007,0.00001846,0.706814449,1007
