Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
19.1,597.549,598.774,1991829.776,1.114E+04,4.485E+00,1.179E+01,3.304E-01,11.56242919,0.001670078,0.0263,1007,0.00001846,0.706814449,1007
19.11,597.552,598.776,1991840.788,1.112E+04,4.483E+00,1.179E+01,3.298E-01,11.56246122,0.001670073,0.0263,1007,0.00001846,0.706814449,1007
19.12,597.556,598.778,1991851.782,1.111E+04,4.482E+00,1.179E+01,3.293E-01,11.56249319,0.001670069,0.0263,1007,0.00001846,0.706814449,1007
19.13,597.559,598.779,1991862.758,1.109E+04,4.480E+00,1.178E+01,3.287E-01,11.56252511,0.001670064,0.0263,1007,0.00001846,0.706814449,1007
19.14,597.562,598.781,1991873.715,1.108E+04,4.479E+00,1.178E+01,3.282E-01,11.56255698,0.00167006,0.0263,1007,0.00001846,0.706814449,1007
19.15,597.565,598.783,1991884.654,1.106E+04,4.477E+00,1.178E+01,3.276E-01,11.5625888,0.001670055,0.0263,1007,0.00001846,0.706814449,1007
19.16,597.569,598.784,1991895.575,1.105E+04,4.476E+00,1.177E+01,3.271E-01,11.56262056,0.00167005,0.0263,1007,0.00001846,0.706814449,1007
19.17,597.572,598.786,1991906.477,1.103E+04,4.474E+00,1.177E+01,3.265E-01,11.56265227,0.001670046,0.0263,1007,0.00001846,0.706814449,1007
19.18,597.575,598.788,1991917.362,1.102E+04,4.473E+00,1.176E+01,3.260E-01,11.56268392,0.001670041,0.0263,1007,0.00001846,0.706814449,1007
19.19,597.578,598.789,1991928.228,1.100E+04,4.472E+00,1.176E+01,3.254E-01,11.56271552,0.001670037,0.0263,1007,0.00001846,0.706814449,1007
19.2,597.582,598.791,1991939.076,1.099E+04,4.470E+00,1.176E+01,3.249E-01,11.56274707,0.001670032,0.0263,1007,0.00001846,0.706814449,1007
19.21,597.585,598.792,1991949.907,1.097E+04,4.469E+00,1.175E+01,3.244E-01,11.56277857,0.001670028,0.0263,1007,0.00001846,0.706814449,1007
19.22,597.588,598.794,1991960.719,1.096E+04,4.467E+00,1.175E+01,3.238E-01,11.56281001,0.001670023,0.0263,1007,0.00001846,0.706814449,1007
19.23,597.591,598.796,1991971.513,1.094E+04,4.466E+00,1.175E+01,3.233E-01,11.5628414,0.001670019,0.0263,1007,0.00001846,0.706814449,1007
19.24,597.595,598.797,1991982.289,1.093E+04,4.464E+00,1.174E+01,3.227E-01,11.56287274,0.001670014,0.0263,1007,0.00001846,0.706814449,1007
19.25,597.598,598.799,1991993.047,1.091E+04,4.463E+00,1.174E+01,3.222E-01,11.56290403,0.00167001,0.0263,1007,0.00001846,0.706814449,1007
19.26,597.601,598.801,1992003.788,1.090E+04,4.462E+00,1.173E+01,3.217E-01,11.56293527,0.001670005,0.0263,1007,0.00001846,0.706814449,1007
19.27,597.604,598.802,1992014.51,1.088E+04,4.460E+00,1.173E+01,3.211E-01,11.56296645,0.001670001,0.0263,1007,0.00001846,0.706814449,1007
19.28,597.608,598.804,1992025.215,1.087E+04,4.459E+00,1.173E+01,3.206E-01,11.56299758,0.001669996,0.0263,1007,0.00001846,0.706814449,1007
19.29,597.611,598.805,1992035.902,1.085E+04,4.457E+00,1.172E+01,3.201E-01,11.56302866,0.001669992,0.0263,1007,0.00001846,0.706814449,1007
19.3,597.614,598.807,1992046.572,1.084E+04,4.456E+00,1.172E+01,3.195E-01,11.56305969,0.001669987,0.0263,1007,0.00001846,0.706814449,1007
19.31,597.617,598.809,1992057.223,1.083E+04,4.454E+00,1.172E+01,3.190E-01,11.56309066,0.001669983,0.0263,1007,0.00001846,0.706814449,1007
19.32,597.620,598.810,1992067.857,1.081E+04,4.453E+00,1.171E+01,3.185E-01,11.56312159,0.001669978,0.0263,1007,0.00001846,0.706814449,1007
19.33,597.624,598.812,1992078.474,1.080E+04,4.452E+00,1.171E+01,3.180E-01,11.56315246,0.001669974,0.0263,1007,0.00001846,0.706814449,1007
19.34,597.627,598.813,1992089.072,1.078E+04,4.450E+00,1.170E+01,3.174E-01,11.56318328,0.001669969,0.0263,1007,0.00001846,0.706814449,1007
19.35,597.630,598.815,1992099.653,1.077E+04,4.449E+00,1.170E+01,3.169E-01,11.56321405,0.001669965,0.0263,1007,0.00001846,0.706814449,1007
19.36,597.633,598.817,1992110.217,1.075E+04,4.447E+00,1.170E+01,3.164E-01,11.56324477,0.001669961,0.0263,1007,0.00001846,0.706814449,1007
19.37,597.636,598.818,1992120.763,1.074E+04,4.446E+00,1.169E+01,3.159E-01,11.56327544,0.001669956,0.0263,1007,0.00001846,0.706814449,1007
19.38,597.639,598.820,1992131.292,1.073E+04,4.445E+00,1.169E+01,3.153E-01,11.56330606,0.001669952,0.0263,1007,0.00001846,0.706814449,1007
19.39,597.643,598.821,1992141.803,1.071E+04,4.443E+00,1.169E+01,3.148E-01,11.56333662,0.001669947,0.0263,1007,0.00001846,0.706814449,1007
19.4,597.646,598.823,1992152.297,1.070E+04,4.442E+00,1.168E+01,3.143E-01,11.56336714,0.001669943,0.0263,1007,0.00001846,0.706814449,1007
19.41,597.649,598.824,1992162.774,1.068E+04,4.440E+00,1.168E+01,3.138E-01,11.5633976,0.001669939,0.0263,1007,0.00001846,0.706814449,1007
19.42,597.652,598.826,1992173.233,1.067E+04,4.439E+00,1.167E+01,3.133E-01,11.56342802,0.001669934,0.0263,1007,0.00001846,0.706814449,1007
19.43,597.655,598.828,1992183.675,1.065E+04,4.437E+00,1.167E+01,3.127E-01,11.56345838,0.00166993,0.0263,1007,0.00001846,0.706814449,1007
19.44,597.658,598.829,1992194.1,1.064E+04,4.436E+00,1.167E+01,3.122E-01,11.5634887,0.001669925,0.0263,1007,0.00001846,0.706814449,1007
19.45,597.661,598.831,1992204.508,1.063E+04,4.435E+00,1.166E+01,3.117E-01,11.56351896,0.001669921,0.0263,1007,0.00001846,0.706814449,1007
19.46,597.664,598.832,1992214.898,1.061E+04,4.433E+00,1.166E+01,3.112E-01,11.56354917,0.001669917,0.0263,1007,0.00001846,0.706814449,1007
19.47,597.668,598.834,1992225.271,1.060E+04,4.432E+00,1.166E+01,3.107E-01,11.56357934,0.001669912,0.0263,1007,0.00001846,0.706814449,1007
19.48,597.671,598.835,1992235.627,1.058E+04,4.430E+00,1.165E+01,3.102E-01,11.56360945,0.001669908,0.0263,1007,0.00001846,0.706814449,1007
19.49,597.674,598.837,1992245.966,1.057E+04,4.429E+00,1.165E+01,3.097E-01,11.56363951,0.001669904,0.0263,1007,0.00001846,0.706814449,1007
19.5,597.677,598.838,1992256.288,1.056E+04,4.428E+00,1.164E+01,3.092E-01,11.56366953,0.001669899,0.0263,1007,0.00001846,0.706814449,1007
19.51,597.680,598.840,1992266.594,1.054E+04,4.426E+00,1.164E+01,3.086E-01,11.56369949,0.001669895,0.0263,1007,0.00001846,0.706814449,1007
19.52,597.683,598.842,1992276.882,1.053E+04,4.425E+00,1.164E+01,3.081E-01,11.56372941,0.001669891,0.0263,1007,0.00001846,0.706814449,1007
19.53,597.686,598.843,1992287.153,1.051E+04,4.423E+00,1.163E+01,3.076E-01,11.56375927,0.001669887,0.0263,1007,0.00001846,0.706814449,1007
19.54,597.689,598.845,1992297.407,1.050E+04,4.422E+00,1.163E+01,3.071E-01,11.56378909,0.001669882,0.0263,1007,0.00001846,0.706814449,1007
19.55,597.692,598.846,1992307.644,1.049E+04,4.421E+00,1.163E+01,3.066E-01,11.56381886,0.001669878,0.0263,1007,0.00001846,0.706814449,1007
19.56,597.695,598.848,1992317.865,1.047E+04,4.419E+00,1.162E+01,3.061E-01,11.56384858,0.001669874,0.0263,1007,0.00001846,0.706814449,1007
19.57,597.698,598.849,1992328.068,1.046E+04,4.418E+00,1.162E+01,3.056E-01,11.56387825,0.001669869,0.0263,1007,0.00001846,0.706814449,1007
19.58,597.701,598.851,1992338.255,1.044E+04,4.416E+00,1.162E+01,3.051E-01,11.56390787,0.001669865,0.0263,1007,0.00001846,0.706814449,1007
19.59,597.705,598.852,1992348.425,1.043E+04,4.415E+00,1.161E+01,3.046E-01,11.56393744,0.001669861,0.0263,1007,0.00001846,0.706814449,1007
19.6,597.708,598.854,1992358.579,1.042E+04,4.414E+00,1.161E+01,3.041E-01,11.56396696,0.001669857,0.0263,1007,0.00001846,0.706814449,1007
19.61,597.711,598.855,1992368.716,1.040E+04,4.412E+00,1.160E+01,3.036E-01,11.56399643,0.001669852,0.0263,1007,0.00001846,0.706814449,1007
19.62,597.714,598.857,1992378.836,1.039E+04,4.411E+00,1.160E+01,3.031E-01,11.56402586,0.001669848,0.0263,1007,0.00001846,0.706814449,1007
19.63,597.717,598.858,1992388.939,1.037E+04,4.410E+00,1.160E+01,3.026E-01,11.56405524,0.001669844,0.0263,1007,0.00001846,0.706814449,1007
19.64,597.720,598.860,1992399.026,1.036E+04,4.408E+00,1.159E+01,3.021E-01,11.56408457,0.00166984,0.0263,1007,0.00001846,0.706814449,1007
19.65,597.723,598.861,1992409.097,1.035E+04,4.407E+00,1.159E+01,3.016E-01,11.56411385,0.001669836,0.0263,1007,0.00001846,0.706814449,1007
19.66,597.726,598.863,1992419.151,1.033E+04,4.405E+00,1.159E+01,3.011E-01,11.56414308,0.001669831,0.0263,1007,0.00001846,0.706814449,1007
19.67,597.729,598.864,1992429.188,1.032E+04,4.404E+00,1.158E+01,3.006E-01,11.56417226,0.001669827,0.0263,1007,0.00001846,0.706814449,1007
19.68,597.732,598.866,1992439.209,1.031E+04,4.403E+00,1.158E+01,3.001E-01,11.5642014,0.001669823,0.0263,1007,0.00001846,0.706814449,1007
19.69,597.735,598.867,1992449.214,1.029E+04,4.401E+00,1.158E+01,2.996E-01,11.56423049,0.001669819,0.0263,1007,0.00001846,0.706814449,1007
19.7,597.738,598.869,1992459.202,1.028E+04,4.400E+00,1.157E+01,2.992E-01,11.56425953,0.001669815,0.0263,1007,0.00001846,0.706814449,1007
19.71,597.741,598.870,1992469.174,1.027E+04,4.398E+00,1.157E+01,2.987E-01,11.56428852,0.00166981,0.0263,1007,0.00001846,0.706814449,1007
19.72,597.744,598.872,1992479.129,1.025E+04,4.397E+00,1.156E+01,2.982E-01,11.56431747,0.001669806,0.0263,1007,0.00001846,0.706814449,1007
19.73,597.747,598.873,1992489.069,1.024E+04,4.396E+00,1.156E+01,2.977E-01,11.56434636,0.001669802,0.0263,1007,0.00001846,0.706814449,1007
19.74,597.750,598.875,1992498.992,1.022E+04,4.394E+00,1.156E+01,2.972E-01,11.56437521,0.001669798,0.0263,1007,0.00001846,0.706814449,1007
19.75,597.753,598.876,1992508.899,1.021E+04,4.393E+00,1.155E+01,2.967E-01,11.56440402,0.001669794,0.0263,1007,0.00001846,0.706814449,1007
19.76,597.756,598.878,1992518.789,1.020E+04,4.392E+00,1.155E+01,2.962E-01,11.56443277,0.00166979,0.0263,1007,0.00001846,0.706814449,1007
19.77,597.759,598.879,1992528.664,1.018E+04,4.390E+00,1.155E+01,2.957E-01,11.56446148,0.001669786,0.0263,1007,0.00001846,0.706814449,1007
19.78,597.762,598.881,1992538.522,1.017E+04,4.389E+00,1.154E+01,2.953E-01,11.56449014,0.001669781,0.0263,1007,0.00001846,0.706814449,1007
19.79,597.765,598.882,1992548.364,1.016E+04,4.387E+00,1.154E+01,2.948E-01,11.56451876,0.001669777,0.0263,1007,0.00001846,0.706814449,1007
19.8,597.767,598.884,1992558.19,1.014E+04,4.386E+00,1.154E+01,2.943E-01,11.56454733,0.001669773,0.0263,1007,0.00001846,0.706814449,1007
19.81,597.770,598.885,1992568,1.013E+04,4.385E+00,1.153E+01,2.938E-01,11.56457585,0.001669769,0.0263,1007,0.00001846,0.706814449,1007
19.82,597.773,598.887,1992577.794,1.012E+04,4.383E+00,1.153E+01,2.933E-01,11.56460432,0.001669765,0.0263,1007,0.00001846,0.706814449,1007
19.83,597.776,598.888,1992587.573,1.010E+04,4.382E+00,1.152E+01,2.929E-01,11.56463275,0.001669761,0.0263,1007,0.00001846,0.706814449,1007
19.84,597.779,598.890,1992597.335,1.009E+04,4.381E+00,1.152E+01,2.924E-01,11.56466113,0.001669757,0.0263,1007,0.00001846,0.706814449,1007
19.85,597.782,598.891,1992607.081,1.008E+04,4.379E+00,1.152E+01,2.919E-01,11.56468947,0.001669753,0.0263,1007,0.00001846,0.706814449,1007
19.86,597.785,598.893,1992616.812,1.006E+04,4.378E+00,1.151E+01,2.914E-01,11.56471776,0.001669749,0.0263,1007,0.00001846,0.706814449,1007
19.87,597.788,598.894,1992626.526,1.005E+04,4.376E+00,1.151E+01,2.910E-01,11.564746,0.001669745,0.0263,1007,0.00001846,0.706814449,1007
19.88,597.791,598.895,1992636.225,1.004E+04,4.375E+00,1.151E+01,2.905E-01,11.5647742,0.001669741,0.0263,1007,0.00001846,0.706814449,1007
19.89,597.794,598.897,1992645.908,1.003E+04,4.374E+00,1.150E+01,2.900E-01,11.56480235,0.001669737,0.0263,1007,0.00001846,0.706814449,1007
19.9,597.797,598.898,1992655.575,1.001E+04,4.372E+00,1.150E+01,2.895E-01,11.56483045,0.001669732,0.0263,1007,0.00001846,0.706814449,1007
19.91,597.800,598.900,1992665.227,9.999E+03,4.371E+00,1.150E+01,2.891E-01,11.56485851,0.001669728,0.0263,1007,0.00001846,0.706814449,1007
19.92,597.802,598.901,1992674.863,9.986E+03,4.370E+00,1.149E+01,2.886E-01,11.56488652,0.001669724,0.0263,1007,0.00001846,0.706814449,1007
19.93,597.805,598.903,1992684.483,9.973E+03,4.368E+00,1.149E+01,2.881E-01,11.56491449,0.00166972,0.0263,1007,0.00001846,0.706814449,1007
19.94,597.808,598.904,1992694.087,9.959E+03,4.367E+00,1.148E+01,2.877E-01,11.56494241,0.001669716,0.0263,1007,0.00001846,0.706814449,1007
19.95,597.811,598.906,1992703.676,9.946E+03,4.366E+00,1.148E+01,2.872E-01,11.56497029,0.001669712,0.0263,1007,0.00001846,0.706814449,1007
19.96,597.814,598.907,1992713.25,9.933E+03,4.364E+00,1.148E+01,2.867E-01,11.56499812,0.001669708,0.0263,1007,0.00001846,0.706814449,1007
19.97,597.817,598.908,1992722.808,9.920E+03,4.363E+00,1.147E+01,2.863E-01,11.56502591,0.001669704,0.0263,1007,0.00001846,0.706814449,1007
19.98,597.820,598.910,1992732.35,9.907E+03,4.361E+00,1.147E+01,2.858E-01,11.56505365,0.0016697,0.0263,1007,0.00001846,0.706814449,1007
19.99,597.823,598.911,1992741.877,9.894E+03,4.360E+00,1.147E+01,2.853E-01,11.56508134,0.001669696,0.0263,1007,0.00001846,0.706814449,1007
20,597.825,598.913,1992751.388,9.882E+03,4.359E+00,1.146E+01,2.849E-01,11.56510899,0.001669692,0.0263,1007,0.00001846,0.706814449,1007
20.01,597.828,598.914,1992760.884,9.869E+03,4.357E+00,1.146E+01,2.844E-01,11.5651366,0.001669688,0.0263,1007,0.00001846,0.706814449,1007
20.02,597.831,598.916,1992770.365,9.856E+03,4.356E+00,1.146E+01,2.840E-01,11.56516416,0.001669684,0.0263,1007,0.00001846,0.706814449,1007
20.03,597.834,598.917,1992779.83,9.843E+03,4.355E+00,1.145E+01,2.835E-01,11.56519167,0.001669681,0.0263,1007,0.00001846,0.706814449,1007
20.04,597.837,598.918,1992789.28,9.830E+03,4.353E+00,1.145E+01,2.830E-01,11.56521915,0.001669677,0.0263,1007,0.00001846,0.706814449,1007
20.05,597.840,598.920,1992798.715,9.817E+03,4.352E+00,1.145E+01,2.826E-01,11.56524657,0.001669673,0.0263,1007,0.00001846,0.706814449,1007
20.06,597.842,598.921,1992808.134,9.804E+03,4.351E+00,1.144E+01,2.821E-01,11.56527395,0.001669669,0.0263,1007,0.00001846,0.706814449,1007
20.07,597.845,598.923,1992817.538,9.791E+03,4.349E+00,1.144E+01,2.817E-01,11.56530129,0.001669665,0.0263,1007,0.00001846,0.706814449,1007
20.08,597.848,598.924,1992826.927,9.779E+03,4.348E+00,1.144E+01,2.812E-01,11.56532859,0.001669661,0.0263,1007,0.00001846,0.706814449,1007
20.09,597.851,598.925,1992836.301,9.766E+03,4.347E+00,1.143E+01,2.808E-01,11.56535583,0.001669657,0.0263,1007,0.00001846,0.706814449,1007
20.1,597.854,598.927,1992845.659,9.753E+03,4.345E+00,1.143E+01,2.803E-01,11.56538304,0.001669653,0.0263,1007,0.00001846,0.706814449,1007
20.11,597.857,598.928,1992855.003,9.741E+03,4.344E+00,1.142E+01,2.799E-01,11.5654102,0.001669649,0.0263,1007,0.00001846,0.706814449,1007
20.12,597.859,598.930,1992864.331,9.728E+03,4.343E+00,1.142E+01,2.794E-01,11.56543732,0.001669645,0.0263,1007,0.00001846,0.706814449,1007
20.13,597.862,598.931,1992873.645,9.715E+03,4.341E+00,1.142E+01,2.789E-01,11.56546439,0.001669641,0.0263,1007,0.00001846,0.706814449,1007
20.14,597.865,598.932,1992882.943,9.702E+03,4.340E+00,1.141E+01,2.785E-01,11.56549142,0.001669637,0.0263,1007,0.00001846,0.706814449,1007
20.15,597.868,598.934,1992892.226,9.690E+03,4.339E+00,1.141E+01,2.780E-01,11.5655184,0.001669634,0.0263,1007,0.00001846,0.706814449,1007
20.16,597.870,598.935,1992901.494,9.677E+03,4.337E+00,1.141E+01,2.776E-01,11.56554534,0.00166963,0.0263,1007,0.00001846,0.706814449,1007
20.17,597.873,598.937,1992910.748,9.665E+03,4.336E+00,1.140E+01,2.772E-01,11.56557224,0.001669626,0.0263,1007,0.00001846,0.706814449,1007
20.18,597.876,598.938,1992919.986,9.652E+03,4.334E+00,1.140E+01,2.767E-01,11.5655991,0.001669622,0.0263,1007,0.00001846,0.706814449,1007
20.19,597.879,598.939,1992929.21,9.640E+03,4.333E+00,1.140E+01,2.763E-01,11.56562591,0.001669618,0.0263,1007,0.00001846,0.706814449,1007
20.2,597.882,598.941,1992938.418,9.627E+03,4.332E+00,1.139E+01,2.758E-01,11.56565268,0.001669614,0.0263,1007,0.00001846,0.706814449,1007
20.21,597.884,598.942,1992947.612,9.614E+03,4.330E+00,1.139E+01,2.754E-01,11.5656794,0.00166961,0.0263,1007,0.00001846,0.706814449,1007
20.22,597.887,598.944,1992956.791,9.602E+03,4.329E+00,1.139E+01,2.749E-01,11.56570608,0.001669607,0.0263,1007,0.00001846,0.706814449,1007
20.23,597.890,598.945,1992965.956,9.590E+03,4.328E+00,1.138E+01,2.745E-01,11.56573272,0.001669603,0.0263,1007,0.00001846,0.706814449,1007
20.24,597.893,598.946,1992975.105,9.577E+03,4.326E+00,1.138E+01,2.740E-01,11.56575932,0.001669599,0.0263,1007,0.00001846,0.706814449,1007
20.25,597.895,598.948,1992984.24,9.565E+03,4.325E+00,1.138E+01,2.736E-01,11.56578587,0.001669595,0.0263,1007,0.00001846,0.706814449,1007
20.26,597.898,598.949,1992993.36,9.552E+03,4.324E+00,1.137E+01,2.732E-01,11.56581238,0.001669591,0.0263,1007,0.00001846,0.706814449,1007
20.27,597.901,598.950,1993002.466,9.540E+03,4.322E+00,1.137E+01,2.727E-01,11.56583884,0.001669587,0.0263,1007,0.00001846,0.706814449,1007
20.28,597.903,598.952,1993011.556,9.527E+03,4.321E+00,1.136E+01,2.723E-01,11.56586527,0.001669584,0.0263,1007,0.00001846,0.706814449,1007
20.29,597.906,598.953,1993020.633,9.515E+03,4.320E+00,1.136E+01,2.718E-01,11.56589165,0.00166958,0.0263,1007,0.00001846,0.706814449,1007
20.3,597.909,598.954,1993029.694,9.503E+03,4.318E+00,1.136E+01,2.714E-01,11.56591799,0.001669576,0.0263,1007,0.00001846,0.706814449,1007
20.31,597.912,598.956,1993038.741,9.490E+03,4.317E+00,1.135E+01,2.710E-01,11.56594429,0.001669572,0.0263,1007,0.00001846,0.706814449,1007
20.32,597.914,598.957,1993047.774,9.478E+03,4.316E+00,1.135E+01,2.705E-01,11.56597054,0.001669568,0.0263,1007,0.00001846,0.706814449,1007
20.33,597.917,598.959,1993056.792,9.466E+03,4.315E+00,1.135E+01,2.701E-01,11.56599675,0.001669565,0.0263,1007,0.00001846,0.706814449,1007
20.34,597.920,598.960,1993065.796,9.454E+03,4.313E+00,1.134E+01,2.697E-01,11.56602292,0.001669561,0.0263,1007,0.00001846,0.706814449,1007
20.35,597.922,598.961,1993074.785,9.441E+03,4.312E+00,1.134E+01,2.692E-01,11.56604905,0.001669557,0.0263,1007,0.00001846,0.706814449,1007
20.36,597.925,598.963,1993083.76,9.429E+03,4.311E+00,1.134E+01,2.688E-01,11.56607514,0.001669553,0.0263,1007,0.00001846,0.706814449,1007
20.37,597.928,598.964,1993092.72,9.417E+03,4.309E+00,1.133E+01,2.684E-01,11.56610118,0.00166955,0.0263,1007,0.00001846,0.706814449,1007
20.38,597.930,598.965,1993101.666,9.405E+03,4.308E+00,1.133E+01,2.680E-01,11.56612718,0.001669546,0.0263,1007,0.00001846,0.706814449,1007
20.39,597.933,598.967,1993110.598,9.393E+03,4.307E+00,1.133E+01,2.675E-01,11.56615314,0.001669542,0.0263,1007,0.00001846,0.706814449,1007
20.4,597.936,598.968,1993119.515,9.381E+03,4.305E+00,1.132E+01,2.671E-01,11.56617906,0.001669538,0.0263,1007,0.00001846,0.706814449,1007
20.41,597.939,598.969,1993128.419,9.368E+03,4.304E+00,1.132E+01,2.667E-01,11.56620494,0.001669535,0.0263,1007,0.00001846,0.706814449,1007
20.42,597.941,598.971,1993137.307,9.356E+03,4.303E+00,1.132E+01,2.662E-01,11.56623078,0.001669531,0.0263,1007,0.00001846,0.706814449,1007
20.43,597.944,598.972,1993146.182,9.344E+03,4.301E+00,1.131E+01,2.658E-01,11.56625657,0.001669527,0.0263,1007,0.00001846,0.706814449,1007
20.44,597.947,598.973,1993155.043,9.332E+03,4.300E+00,1.131E+01,2.654E-01,11.56628232,0.001669524,0.0263,1007,0.00001846,0.706814449,1007
20.45,597.949,598.975,1993163.889,9.320E+03,4.299E+00,1.131E+01,2.650E-01,11.56630803,0.00166952,0.0263,1007,0.00001846,0.706814449,1007
20.46,597.952,598.976,1993172.721,9.308E+03,4.297E+00,1.130E+01,2.645E-01,11.56633371,0.001669516,0.0263,1007,0.00001846,0.706814449,1007
20.47,597.954,598.977,1993181.539,9.296E+03,4.296E+00,1.130E+01,2.641E-01,11.56635933,0.001669513,0.0263,1007,0.00001846,0.706814449,1007
20.48,597.957,598.979,1993190.343,9.284E+03,4.295E+00,1.130E+01,2.637E-01,11.56638492,0.001669509,0.0263,1007,0.00001846,0.706814449,1007
20.49,597.960,598.980,1993199.133,9.272E+03,4.293E+00,1.129E+01,2.633E-01,11.56641047,0.001669505,0.0263,1007,0.00001846,0.706814449,1007
20.5,597.962,598.981,1993207.909,9.260E+03,4.292E+00,1.129E+01,2.629E-01,11.56643598,0.001669502,0.0263,1007,0.00001846,0.706814449,1007
20.51,597.965,598.983,1993216.671,9.248E+03,4.291E+00,1.128E+01,2.624E-01,11.56646144,0.001669498,0.0263,1007,0.00001846,0.706814449,1007
20.52,597.968,598.984,1993225.419,9.236E+03,4.289E+00,1.128E+01,2.620E-01,11.56648687,0.001669494,0.0263,1007,0.00001846,0.706814449,1007
20.53,597.970,598.985,1993234.153,9.225E+03,4.288E+00,1.128E+01,2.616E-01,11.56651225,0.001669491,0.0263,1007,0.00001846,0.706814449,1007
20.54,597.973,598.986,1993242.873,9.213E+03,4.287E+00,1.127E+01,2.612E-01,11.5665376,0.001669487,0.0263,1007,0.00001846,0.706814449,1007
20.55,597.975,598.988,1993251.58,9.201E+03,4.286E+00,1.127E+01,2.608E-01,11.5665629,0.001669483,0.0263,1007,0.00001846,0.706814449,1007
20.56,597.978,598.989,1993260.272,9.189E+03,4.284E+00,1.127E+01,2.604E-01,11.56658816,0.00166948,0.0263,1007,0.00001846,0.706814449,1007
20.57,597.981,598.990,1993268.95,9.177E+03,4.283E+00,1.126E+01,2.599E-01,11.56661338,0.001669476,0.0263,1007,0.00001846,0.706814449,1007
20.58,597.983,598.992,1993277.615,9.165E+03,4.282E+00,1.126E+01,2.595E-01,11.56663857,0.001669472,0.0263,1007,0.00001846,0.706814449,1007
20.59,597.986,598.993,1993286.266,9.154E+03,4.280E+00,1.126E+01,2.591E-01,11.56666371,0.001669469,0.0263,1007,0.00001846,0.706814449,1007
20.6,597.988,598.994,1993294.903,9.142E+03,4.279E+00,1.125E+01,2.587E-01,11.56668881,0.001669465,0.0263,1007,0.00001846,0.706814449,1007
20.61,597.991,598.996,1993303.527,9.130E+03,4.278E+00,1.125E+01,2.583E-01,11.56671387,0.001669462,0.0263,1007,0.00001846,0.706814449,1007
20.62,597.994,598.997,1993312.136,9.118E+03,4.276E+00,1.125E+01,2.579E-01,11.56673889,0.001669458,0.0263,1007,0.00001846,0.706814449,1007
