Po,1.00E+06,Pa,,Tw,320,K,,Ex_1,0.166666667,,,,,
19.02,319.241,319.621,1064137.097,6.470E+03,3.946E+00,1.038E+01,8.999E-02,11.57238856,0.00312871,0.0263,1007,0.00001846,0.706814449,1007
19.03,319.242,319.621,1064140.097,6.462E+03,3.945E+00,1.037E+01,8.986E-02,11.57240489,0.003128705,0.0263,1007,0.00001846,0.706814449,1007
19.04,319.243,319.621,1064143.093,6.454E+03,3.943E+00,1.037E+01,8.973E-02,11.5724212,0.003128701,0.0263,1007,0.00001846,0.706814449,1007
19.05,319.244,319.622,1064146.084,6.447E+03,3.942E+00,1.037E+01,8.960E-02,11.57243748,0.003128697,0.0263,1007,0.00001846,0.706814449,1007
19.06,319.245,319.622,1064149.07,6.439E+03,3.941E+00,1.037E+01,8.947E-02,11.57245374,0.003128692,0.0263,1007,0.00001846,0.706814449,1007
19.07,319.246,319.623,1064152.053,6.432E+03,3.940E+00,1.036E+01,8.934E-02,11.57246998,0.003128688,0.0263,1007,0.00001846,0.706814449,1007
19.08,319.247,319.623,1064155.03,6.424E+03,3.939E+00,1.036E+01,8.921E-02,11.57248619,0.003128683,0.0263,1007,0.00001846,0.706814449,1007
19.09,319.247,319.624,1064158.004,6.416E+03,3.938E+00,1.036E+01,8.908E-02,11.57250237,0.003128679,0.0263,1007,0.00001846,0.706814449,1007
19.1,319.248,319.624,1064160.973,6.409E+03,3.937E+00,1.035E+01,8.895E-02,11.57251854,0.003128675,0.0263,1007,0.00001846,0.706814449,1007
19.11,319.249,319.625,1064163.938,6.401E+03,3.936E+00,1.035E+01,8.882E-02,11.57253468,0.00312867,0.0263,1007,0.00001846,0.706814449,1007
19.12,319.250,319.625,1064166.899,6.394E+03,3.935E+00,1.035E+01,8.869E-02,11.5725508,0.003128666,0.0263,1007,0.00001846,0.706814449,1007
19.13,319.251,319.625,1064169.855,6.386E+03,3.934E+00,1.035E+01,8.856E-02,11.57256689,0.003128662,0.0263,1007,0.00001846,0.706814449,1007
19.14,319.252,319.626,1064172.807,6.379E+03,3.933E+00,1.034E+01,8.843E-02,11.57258296,0.003128657,0.0263,1007,0.00001846,0.706814449,1007
19.15,319.253,319.626,1064175.755,6.371E+03,3.932E+00,1.034E+01,8.830E-02,11.57259901,0.003128653,0.0263,1007,0.00001846,0.706814449,1007
19.16,319.254,319.627,1064178.698,6.364E+03,3.930E+00,1.034E+01,8.817E-02,11.57261503,0.003128649,0.0263,1007,0.00001846,0.706814449,1007
19.17,319.254,319.627,1064181.637,6.356E+03,3.929E+00,1.033E+01,8.804E-02,11.57263103,0.003128644,0.0263,1007,0.00001846,0.706814449,1007
19.18,319.255,319.628,1064184.572,6.349E+03,3.928E+00,1.033E+01,8.792E-02,11.572647,0.00312864,0.0263,1007,0.00001846,0.706814449,1007
19.19,319.256,319.628,1064187.503,6.341E+03,3.927E+00,1.033E+01,8.779E-02,11.57266296,0.003128636,0.0263,1007,0.00001846,0.706814449,1007
19.2,319.257,319.629,1064190.429,6.334E+03,3.926E+00,1.033E+01,8.766E-02,11.57267889,0.003128632,0.0263,1007,0.00001846,0.706814449,1007
19.21,319.258,319.629,1064193.351,6.326E+03,3.925E+00,1.032E+01,8.753E-02,11.57269479,0.003128627,0.0263,1007,0.00001846,0.706814449,1007
19.22,319.259,319.629,1064196.269,6.319E+03,3.924E+00,1.032E+01,8.741E-02,11.57271068,0.003128623,0.0263,1007,0.00001846,0.706814449,1007
19.23,319.260,319.630,1064199.182,6.311E+03,3.923E+00,1.032E+01,8.728E-02,11.57272654,0.003128619,0.0263,1007,0.00001846,0.706814449,1007
19.24,319.261,319.630,1064202.092,6.304E+03,3.922E+00,1.031E+01,8.715E-02,11.57274237,0.003128614,0.0263,1007,0.00001846,0.706814449,1007
19.25,319.261,319.631,1064204.997,6.296E+03,3.921E+00,1.031E+01,8.703E-02,11.57275819,0.00312861,0.0263,1007,0.00001846,0.706814449,1007
19.26,319.262,319.631,1064207.898,6.289E+03,3.920E+00,1.031E+01,8.690E-02,11.57277398,0.003128606,0.0263,1007,0.00001846,0.706814449,1007
19.27,319.263,319.632,1064210.794,6.282E+03,3.919E+00,1.031E+01,8.677E-02,11.57278975,0.003128602,0.0263,1007,0.00001846,0.706814449,1007
19.28,319.264,319.632,1064213.687,6.274E+03,3.918E+00,1.030E+01,8.665E-02,11.57280549,0.003128597,0.0263,1007,0.00001846,0.706814449,1007
19.29,319.265,319.632,1064216.575,6.267E+03,3.916E+00,1.030E+01,8.652E-02,11.57282121,0.003128593,0.0263,1007,0.00001846,0.706814449,1007
19.3,319.266,319.633,1064219.459,6.259E+03,3.915E+00,1.030E+01,8.640E-02,11.57283691,0.003128589,0.0263,1007,0.00001846,0.706814449,1007
19.31,319.267,319.633,1064222.339,6.252E+03,3.914E+00,1.029E+01,8.627E-02,11.57285259,0.003128585,0.0263,1007,0.00001846,0.706814449,1007
19.32,319.268,319.634,1064225.215,6.245E+03,3.913E+00,1.029E+01,8.615E-02,11.57286824,0.00312858,0.0263,1007,0.00001846,0.706814449,1007
19.33,319.268,319.634,1064228.086,6.237E+03,3.912E+00,1.029E+01,8.602E-02,11.57288388,0.003128576,0.0263,1007,0.00001846,0.706814449,1007
19.34,319.269,319.635,1064230.954,6.230E+03,3.911E+00,1.029E+01,8.590E-02,11.57289948,0.003128572,0.0263,1007,0.00001846,0.706814449,1007
19.35,319.270,319.635,1064233.817,6.223E+03,3.910E+00,1.028E+01,8.577E-02,11.57291507,0.003128568,0.0263,1007,0.00001846,0.706814449,1007
19.36,319.271,319.636,1064236.676,6.215E+03,3.909E+00,1.028E+01,8.565E-02,11.57293063,0.003128564,0.0263,1007,0.00001846,0.706814449,1007
19.37,319.272,319.636,1064239.531,6.208E+03,3.908E+00,1.028E+01,8.552E-02,11.57294617,0.003128559,0.0263,1007,0.00001846,0.706814449,1007
19.38,319.273,319.636,1064242.382,6.201E+03,3.907E+00,1.028E+01,8.540E-02,11.57296169,0.003128555,0.0263,1007,0.00001846,0.706814449,1007
19.39,319.274,319.637,1064245.228,6.194E+03,3.906E+00,1.027E+01,8.528E-02,11.57297719,0.003128551,0.0263,1007,0.00001846,0.706814449,1007
19.4,319.274,319.637,1064248.071,6.186E+03,3.905E+00,1.027E+01,8.515E-02,11.57299266,0.003128547,0.0263,1007,0.00001846,0.706814449,1007
19.41,319.275,319.638,1064250.909,6.179E+03,3.904E+00,1.027E+01,8.503E-02,11.57300811,0.003128543,0.0263,1007,0.00001846,0.706814449,1007
19.42,319.276,319.638,1064253.744,6.172E+03,3.903E+00,1.026E+01,8.491E-02,11.57302354,0.003128539,0.0263,1007,0.00001846,0.706814449,1007
19.43,319.277,319.638,1064256.574,6.165E+03,3.902E+00,1.026E+01,8.479E-02,11.57303895,0.003128534,0.0263,1007,0.00001846,0.706814449,1007
19.44,319.278,319.639,1064259.4,6.157E+03,3.901E+00,1.026E+01,8.466E-02,11.57305433,0.00312853,0.0263,1007,0.00001846,0.706814449,1007
19.45,319.279,319.639,1064262.222,6.150E+03,3.899E+00,1.026E+01,8.454E-02,11.57306969,0.003128526,0.0263,1007,0.00001846,0.706814449,1007
19.46,319.280,319.640,1064265.04,6.143E+03,3.898E+00,1.025E+01,8.442E-02,11.57308503,0.003128522,0.0263,1007,0.00001846,0.706814449,1007
19.47,319.280,319.640,1064267.854,6.136E+03,3.897E+00,1.025E+01,8.430E-02,11.57310035,0.003128518,0.0263,1007,0.00001846,0.706814449,1007
19.48,319.281,319.641,1064270.664,6.129E+03,3.896E+00,1.025E+01,8.418E-02,11.57311564,0.003128514,0.0263,1007,0.00001846,0.706814449,1007
19.49,319.282,319.641,1064273.47,6.121E+03,3.895E+00,1.024E+01,8.405E-02,11.57313091,0.00312851,0.0263,1007,0.00001846,0.706814449,1007
19.5,319.283,319.641,1064276.272,6.114E+03,3.894E+00,1.024E+01,8.393E-02,11.57314616,0.003128505,0.0263,1007,0.00001846,0.706814449,1007
19.51,319.284,319.642,1064279.07,6.107E+03,3.893E+00,1.024E+01,8.381E-02,11.57316139,0.003128501,0.0263,1007,0.00001846,0.706814449,1007
19.52,319.285,319.642,1064281.863,6.100E+03,3.892E+00,1.024E+01,8.369E-02,11.5731766,0.003128497,0.0263,1007,0.00001846,0.706814449,1007
19.53,319.285,319.643,1064284.653,6.093E+03,3.891E+00,1.023E+01,8.357E-02,11.57319179,0.003128493,0.0263,1007,0.00001846,0.706814449,1007
19.54,319.286,319.643,1064287.439,6.086E+03,3.890E+00,1.023E+01,8.345E-02,11.57320695,0.003128489,0.0263,1007,0.00001846,0.706814449,1007
19.55,319.287,319.644,1064290.22,6.079E+03,3.889E+00,1.023E+01,8.333E-02,11.57322209,0.003128485,0.0263,1007,0.00001846,0.706814449,1007
19.56,319.288,319.644,1064292.998,6.071E+03,3.888E+00,1.022E+01,8.321E-02,11.57323721,0.003128481,0.0263,1007,0.00001846,0.706814449,1007
19.57,319.289,319.644,1064295.772,6.064E+03,3.887E+00,1.022E+01,8.309E-02,11.57325231,0.003128477,0.0263,1007,0.00001846,0.706814449,1007
19.58,319.290,319.645,1064298.541,6.057E+03,3.886E+00,1.022E+01,8.297E-02,11.57326738,0.003128473,0.0263,1007,0.00001846,0.706814449,1007
19.59,319.290,319.645,1064301.307,6.050E+03,3.885E+00,1.022E+01,8.285E-02,11.57328243,0.003128469,0.0263,1007,0.00001846,0.706814449,1007
19.6,319.291,319.646,1064304.069,6.043E+03,3.884E+00,1.021E+01,8.273E-02,11.57329747,0.003128465,0.0263,1007,0.00001846,0.706814449,1007
19.61,319.292,319.646,1064306.826,6.036E+03,3.883E+00,1.021E+01,8.261E-02,11.57331248,0.003128461,0.0263,1007,0.00001846,0.706814449,1007
19.62,319.293,319.646,1064309.58,6.029E+03,3.882E+00,1.021E+01,8.249E-02,11.57332747,0.003128457,0.0263,1007,0.00001846,0.706814449,1007
19.63,319.294,319.647,1064312.33,6.022E+03,3.880E+00,1.021E+01,8.238E-02,11.57334243,0.003128453,0.0263,1007,0.00001846,0.706814449,1007
19.64,319.295,319.647,1064315.076,6.015E+03,3.879E+00,1.020E+01,8.226E-02,11.57335738,0.003128449,0.0263,1007,0.00001846,0.706814449,1007
19.65,319.295,319.648,1064317.818,6.008E+03,3.878E+00,1.020E+01,8.214E-02,11.5733723,0.003128444,0.0263,1007,0.00001846,0.706814449,1007
19.66,319.296,319.648,1064320.556,6.001E+03,3.877E+00,1.020E+01,8.202E-02,11.57338721,0.00312844,0.0263,1007,0.00001846,0.706814449,1007
19.67,319.297,319.648,1064323.29,5.994E+03,3.876E+00,1.019E+01,8.190E-02,11.57340209,0.003128436,0.0263,1007,0.00001846,0.706814449,1007
19.68,319.298,319.649,1064326.02,5.987E+03,3.875E+00,1.019E+01,8.179E-02,11.57341695,0.003128432,0.0263,1007,0.00001846,0.706814449,1007
19.69,319.299,319.649,1064328.746,5.980E+03,3.874E+00,1.019E+01,8.167E-02,11.57343179,0.003128428,0.0263,1007,0.00001846,0.706814449,1007
19.7,319.299,319.650,1064331.468,5.973E+03,3.873E+00,1.019E+01,8.155E-02,11.5734466,0.003128424,0.0263,1007,0.00001846,0.706814449,1007
19.71,319.300,319.650,1064334.187,5.966E+03,3.872E+00,1.018E+01,8.144E-02,11.5734614,0.00312842,0.0263,1007,0.00001846,0.706814449,1007
19.72,319.301,319.651,1064336.901,5.959E+03,3.871E+00,1.018E+01,8.132E-02,11.57347617,0.003128416,0.0263,1007,0.00001846,0.706814449,1007
19.73,319.302,319.651,1064339.612,5.952E+03,3.870E+00,1.018E+01,8.120E-02,11.57349093,0.003128412,0.0263,1007,0.00001846,0.706814449,1007
19.74,319.303,319.651,1064342.319,5.945E+03,3.869E+00,1.018E+01,8.109E-02,11.57350566,0.003128409,0.0263,1007,0.00001846,0.706814449,1007
19.75,319.304,319.652,1064345.022,5.939E+03,3.868E+00,1.017E+01,8.097E-02,11.57352037,0.003128405,0.0263,1007,0.00001846,0.706814449,1007
19.76,319.304,319.652,1064347.721,5.932E+03,3.867E+00,1.017E+01,8.085E-02,11.57353506,0.003128401,0.0263,1007,0.00001846,0.706814449,1007
19.77,319.305,319.653,1064350.416,5.925E+03,3.866E+00,1.017E+01,8.074E-02,11.57354973,0.003128397,0.0263,1007,0.00001846,0.706814449,1007
19.78,319.306,319.653,1064353.107,5.918E+03,3.865E+00,1.016E+01,8.062E-02,11.57356438,0.003128393,0.0263,1007,0.00001846,0.706814449,1007
19.79,319.307,319.653,1064355.794,5.911E+03,3.864E+00,1.016E+01,8.051E-02,11.57357901,0.003128389,0.0263,1007,0.00001846,0.706814449,1007
19.8,319.308,319.654,1064358.478,5.904E+03,3.863E+00,1.016E+01,8.039E-02,11.57359361,0.003128385,0.0263,1007,0.00001846,0.706814449,1007
19.81,319.308,319.654,1064361.158,5.897E+03,3.862E+00,1.016E+01,8.028E-02,11.5736082,0.003128381,0.0263,1007,0.00001846,0.706814449,1007
19.82,319.309,319.655,1064363.834,5.891E+03,3.861E+00,1.015E+01,8.016E-02,11.57362276,0.003128377,0.0263,1007,0.00001846,0.706814449,1007
19.83,319.310,319.655,1064366.506,5.884E+03,3.860E+00,1.015E+01,8.005E-02,11.5736373,0.003128373,0.0263,1007,0.00001846,0.706814449,1007
19.84,319.311,319.655,1064369.174,5.877E+03,3.859E+00,1.015E+01,7.993E-02,11.57365183,0.003128369,0.0263,1007,0.00001846,0.706814449,1007
19.85,319.312,319.656,1064371.838,5.870E+03,3.858E+00,1.015E+01,7.982E-02,11.57366633,0.003128365,0.0263,1007,0.00001846,0.706814449,1007
19.86,319.312,319.656,1064374.499,5.863E+03,3.857E+00,1.014E+01,7.971E-02,11.57368081,0.003128361,0.0263,1007,0.00001846,0.706814449,1007
19.87,319.313,319.657,1064377.156,5.856E+03,3.855E+00,1.014E+01,7.959E-02,11.57369527,0.003128357,0.0263,1007,0.00001846,0.706814449,1007
19.88,319.314,319.657,1064379.809,5.850E+03,3.854E+00,1.014E+01,7.948E-02,11.57370971,0.003128353,0.0263,1007,0.00001846,0.706814449,1007
19.89,319.315,319.657,1064382.458,5.843E+03,3.853E+00,1.013E+01,7.936E-02,11.57372413,0.00312835,0.0263,1007,0.00001846,0.706814449,1007
19.9,319.316,319.658,1064385.104,5.836E+03,3.852E+00,1.013E+01,7.925E-02,11.57373853,0.003128346,0.0263,1007,0.00001846,0.706814449,1007
19.91,319.316,319.658,1064387.746,5.829E+03,3.851E+00,1.013E+01,7.914E-02,11.57375291,0.003128342,0.0263,1007,0.00001846,0.706814449,1007
19.92,319.317,319.659,1064390.383,5.823E+03,3.850E+00,1.013E+01,7.903E-02,11.57376726,0.003128338,0.0263,1007,0.00001846,0.706814449,1007
19.93,319.318,319.659,1064393.018,5.816E+03,3.849E+00,1.012E+01,7.891E-02,11.5737816,0.003128334,0.0263,1007,0.00001846,0.706814449,1007
19.94,319.319,319.659,1064395.648,5.809E+03,3.848E+00,1.012E+01,7.880E-02,11.57379592,0.00312833,0.0263,1007,0.00001846,0.706814449,1007
19.95,319.319,319.660,1064398.275,5.802E+03,3.847E+00,1.012E+01,7.869E-02,11.57381021,0.003128326,0.0263,1007,0.00001846,0.706814449,1007
19.96,319.320,319.660,1064400.898,5.796E+03,3.846E+00,1.012E+01,7.858E-02,11.57382449,0.003128323,0.0263,1007,0.00001846,0.706814449,1007
19.97,319.321,319.661,1064403.517,5.789E+03,3.845E+00,1.011E+01,7.847E-02,11.57383874,0.003128319,0.0263,1007,0.00001846,0.706814449,1007
19.98,319.322,319.661,1064406.133,5.782E+03,3.844E+00,1.011E+01,7.835E-02,11.57385298,0.003128315,0.0263,1007,0.00001846,0.706814449,1007
19.99,319.323,319.661,1064408.744,5.776E+03,3.843E+00,1.011E+01,7.824E-02,11.57386719,0.003128311,0.0263,1007,0.00001846,0.706814449,1007
20,319.323,319.662,1064411.352,5.769E+03,3.842E+00,1.010E+01,7.813E-02,11.57388139,0.003128307,0.0263,1007,0.00001846,0.706814449,1007
20.01,319.324,319.662,1064413.957,5.762E+03,3.841E+00,1.010E+01,7.802E-02,11.57389556,0.003128303,0.0263,1007,0.00001846,0.706814449,1007
20.02,319.325,319.662,1064416.557,5.756E+03,3.840E+00,1.010E+01,7.791E-02,11.57390972,0.0031283,0.0263,1007,0.00001846,0.706814449,1007
20.03,319.326,319.663,1064419.154,5.749E+03,3.839E+00,1.010E+01,7.780E-02,11.57392385,0.003128296,0.0263,1007,0.00001846,0.706814449,1007
20.04,319.327,319.663,1064421.748,5.743E+03,3.838E+00,1.009E+01,7.769E-02,11.57393796,0.003128292,0.0263,1007,0.00001846,0.706814449,1007
20.05,319.327,319.664,1064424.337,5.736E+03,3.837E+00,1.009E+01,7.758E-02,11.57395206,0.003128288,0.0263,1007,0.00001846,0.706814449,1007
20.06,319.328,319.664,1064426.923,5.729E+03,3.836E+00,1.009E+01,7.747E-02,11.57396613,0.003128284,0.0263,1007,0.00001846,0.706814449,1007
20.07,319.329,319.664,1064429.505,5.723E+03,3.835E+00,1.009E+01,7.736E-02,11.57398019,0.003128281,0.0263,1007,0.00001846,0.706814449,1007
20.08,319.330,319.665,1064432.084,5.716E+03,3.834E+00,1.008E+01,7.725E-02,11.57399422,0.003128277,0.0263,1007,0.00001846,0.706814449,1007
20.09,319.330,319.665,1064434.659,5.710E+03,3.833E+00,1.008E+01,7.714E-02,11.57400823,0.003128273,0.0263,1007,0.00001846,0.706814449,1007
20.1,319.331,319.666,1064437.23,5.703E+03,3.832E+00,1.008E+01,7.703E-02,11.57402223,0.003128269,0.0263,1007,0.00001846,0.706814449,1007
20.11,319.332,319.666,1064439.798,5.696E+03,3.831E+00,1.008E+01,7.692E-02,11.5740362,0.003128265,0.0263,1007,0.00001846,0.706814449,1007
20.12,319.333,319.666,1064442.362,5.690E+03,3.830E+00,1.007E+01,7.681E-02,11.57405015,0.003128262,0.0263,1007,0.00001846,0.706814449,1007
20.13,319.333,319.667,1064444.922,5.683E+03,3.829E+00,1.007E+01,7.670E-02,11.57406409,0.003128258,0.0263,1007,0.00001846,0.706814449,1007
20.14,319.334,319.667,1064447.479,5.677E+03,3.828E+00,1.007E+01,7.659E-02,11.574078,0.003128254,0.0263,1007,0.00001846,0.706814449,1007
20.15,319.335,319.668,1064450.032,5.670E+03,3.827E+00,1.006E+01,7.648E-02,11.5740919,0.00312825,0.0263,1007,0.00001846,0.706814449,1007
20.16,319.336,319.668,1064452.581,5.664E+03,3.826E+00,1.006E+01,7.638E-02,11.57410577,0.003128247,0.0263,1007,0.00001846,0.706814449,1007
20.17,319.337,319.668,1064455.127,5.657E+03,3.825E+00,1.006E+01,7.627E-02,11.57411963,0.003128243,0.0263,1007,0.00001846,0.706814449,1007
20.18,319.337,319.669,1064457.67,5.651E+03,3.824E+00,1.006E+01,7.616E-02,11.57413346,0.003128239,0.0263,1007,0.00001846,0.706814449,1007
20.19,319.338,319.669,1064460.208,5.644E+03,3.823E+00,1.005E+01,7.605E-02,11.57414728,0.003128235,0.0263,1007,0.00001846,0.706814449,1007
20.2,319.339,319.669,1064462.743,5.638E+03,3.822E+00,1.005E+01,7.595E-02,11.57416108,0.003128232,0.0263,1007,0.00001846,0.706814449,1007
20.21,319.340,319.670,1064465.275,5.631E+03,3.821E+00,1.005E+01,7.584E-02,11.57417485,0.003128228,0.0263,1007,0.00001846,0.706814449,1007
20.22,319.340,319.670,1064467.803,5.625E+03,3.820E+00,1.005E+01,7.573E-02,11.57418861,0.003128224,0.0263,1007,0.00001846,0.706814449,1007
20.23,319.341,319.671,1064470.327,5.618E+03,3.819E+00,1.004E+01,7.562E-02,11.57420235,0.003128221,0.0263,1007,0.00001846,0.706814449,1007
20.24,319.342,319.671,1064472.848,5.612E+03,3.818E+00,1.004E+01,7.552E-02,11.57421607,0.003128217,0.0263,1007,0.00001846,0.706814449,1007
20.25,319.343,319.671,1064475.365,5.606E+03,3.817E+00,1.004E+01,7.541E-02,11.57422977,0.003128213,0.0263,1007,0.00001846,0.706814449,1007
20.26,319.343,319.672,1064477.879,5.599E+03,3.816E+00,1.004E+01,7.530E-02,11.57424345,0.00312821,0.0263,1007,0.00001846,0.706814449,1007
20.27,319.344,319.672,1064480.389,5.593E+03,3.815E+00,1.003E+01,7.520E-02,11.57425711,0.003128206,0.0263,1007,0.00001846,0.706814449,1007
20.28,319.345,319.672,1064482.896,5.586E+03,3.814E+00,1.003E+01,7.509E-02,11.57427075,0.003128202,0.0263,1007,0.00001846,0.706814449,1007
20.29,319.346,319.673,1064485.399,5.580E+03,3.813E+00,1.003E+01,7.499E-02,11.57428437,0.003128198,0.0263,1007,0.00001846,0.706814449,1007
20.3,319.346,319.673,1064487.898,5.573E+03,3.812E+00,1.002E+01,7.488E-02,11.57429797,0.003128195,0.0263,1007,0.00001846,0.706814449,1007
20.31,319.347,319.674,1064490.394,5.567E+03,3.811E+00,1.002E+01,7.477E-02,11.57431156,0.003128191,0.0263,1007,0.00001846,0.706814449,1007
20.32,319.348,319.674,1064492.887,5.561E+03,3.810E+00,1.002E+01,7.467E-02,11.57432512,0.003128187,0.0263,1007,0.00001846,0.706814449,1007
20.33,319.349,319.674,1064495.376,5.554E+03,3.809E+00,1.002E+01,7.456E-02,11.57433867,0.003128184,0.0263,1007,0.00001846,0.706814449,1007
20.34,319.349,319.675,1064497.861,5.548E+03,3.808E+00,1.001E+01,7.446E-02,11.57435219,0.00312818,0.0263,1007,0.00001846,0.706814449,1007
20.35,319.350,319.675,1064500.343,5.542E+03,3.807E+00,1.001E+01,7.435E-02,11.5743657,0.003128177,0.0263,1007,0.00001846,0.706814449,1007
20.36,319.351,319.675,1064502.821,5.535E+03,3.806E+00,1.001E+01,7.425E-02,11.57437919,0.003128173,0.0263,1007,0.00001846,0.706814449,1007
20.37,319.352,319.676,1064505.296,5.529E+03,3.805E+00,1.001E+01,7.414E-02,11.57439266,0.003128169,0.0263,1007,0.00001846,0.706814449,1007
20.38,319.352,319.676,1064507.768,5.523E+03,3.804E+00,1.000E+01,7.404E-02,11.57440611,0.003128166,0.0263,1007,0.00001846,0.706814449,1007
20.39,319.353,319.677,1064510.236,5.516E+03,3.803E+00,1.000E+01,7.394E-02,11.57441954,0.003128162,0.0263,1007,0.00001846,0.706814449,1007
20.4,319.354,319.677,1064512.7,5.510E+03,3.802E+00,9.998E+00,7.383E-02,11.57443295,0.003128158,0.0263,1007,0.00001846,0.706814449,1007
20.41,319.355,319.677,1064515.162,5.504E+03,3.801E+00,9.995E+00,7.373E-02,11.57444634,0.003128155,0.0263,1007,0.00001846,0.706814449,1007
20.42,319.355,319.678,1064517.619,5.498E+03,3.800E+00,9.993E+00,7.362E-02,11.57445972,0.003128151,0.0263,1007,0.00001846,0.706814449,1007
20.43,319.356,319.678,1064520.073,5.491E+03,3.799E+00,9.990E+00,7.352E-02,11.57447307,0.003128148,0.0263,1007,0.00001846,0.706814449,1007
20.44,319.357,319.678,1064522.524,5.485E+03,3.798E+00,9.988E+00,7.342E-02,11.57448641,0.003128144,0.0263,1007,0.00001846,0.706814449,1007
20.45,319.357,319.679,1064524.971,5.479E+03,3.797E+00,9.985E+00,7.332E-02,11.57449973,0.00312814,0.0263,1007,0.00001846,0.706814449,1007
20.46,319.358,319.679,1064527.415,5.472E+03,3.796E+00,9.982E+00,7.321E-02,11.57451303,0.003128137,0.0263,1007,0.00001846,0.706814449,1007
20.47,319.359,319.679,1064529.856,5.466E+03,3.795E+00,9.980E+00,7.311E-02,11.57452631,0.003128133,0.0263,1007,0.00001846,0.706814449,1007
20.48,319.360,319.680,1064532.293,5.460E+03,3.794E+00,9.977E+00,7.301E-02,11.57453957,0.00312813,0.0263,1007,0.00001846,0.706814449,1007
20.49,319.360,319.680,1064534.726,5.454E+03,3.793E+00,9.974E+00,7.290E-02,11.57455281,0.003128126,0.0263,1007,0.00001846,0.706814449,1007
20.5,319.361,319.681,1064537.156,5.448E+03,3.792E+00,9.972E+00,7.280E-02,11.57456604,0.003128123,0.0263,1007,0.00001846,0.706814449,1007
20.51,319.362,319.681,1064539.583,5.441E+03,3.791E+00,9.969E+00,7.270E-02,11.57457924,0.003128119,0.0263,1007,0.00001846,0.706814449,1007
20.52,319.363,319.681,1064542.006,5.435E+03,3.790E+00,9.967E+00,7.260E-02,11.57459243,0.003128115,0.0263,1007,0.00001846,0.706814449,1007
20.53,319.363,319.682,1064544.426,5.429E+03,3.789E+00,9.964E+00,7.250E-02,11.5746056,0.003128112,0.0263,1007,0.00001846,0.706814449,1007
20.54,319.364,319.682,1064546.843,5.423E+03,3.788E+00,9.961E+00,7.239E-02,11.57461875,0.003128108,0.0263,1007,0.00001846,0.706814449,1007
