Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
18.14,596.839,598.420,1989464.21,1.435E+04,4.766E+00,1.254E+01,4.528E-01,11.55554509,0.001671068,0.0263,1007,0.00001846,0.706814449,1007
18.15,596.844,598.422,1989479.304,1.433E+04,4.765E+00,1.253E+01,4.520E-01,11.55558904,0.001671062,0.0263,1007,0.00001846,0.706814449,1007
18.16,596.848,598.424,1989494.37,1.431E+04,4.763E+00,1.253E+01,4.512E-01,11.55563291,0.001671056,0.0263,1007,0.00001846,0.706814449,1007
18.17,596.853,598.426,1989509.41,1.429E+04,4.761E+00,1.252E+01,4.504E-01,11.5556767,0.001671049,0.0263,1007,0.00001846,0.706814449,1007
18.18,596.857,598.429,1989524.423,1.427E+04,4.760E+00,1.252E+01,4.496E-01,11.55572042,0.001671043,0.0263,1007,0.00001846,0.706814449,1007
18.19,596.862,598.431,1989539.41,1.425E+04,4.758E+00,1.251E+01,4.488E-01,11.55576405,0.001671037,0.0263,1007,0.00001846,0.706814449,1007
18.2,596.866,598.433,1989554.369,1.423E+04,4.757E+00,1.251E+01,4.480E-01,11.55580761,0.00167103,0.0263,1007,0.00001846,0.706814449,1007
18.21,596.871,598.435,1989569.303,1.421E+04,4.755E+00,1.251E+01,4.472E-01,11.55585109,0.001671024,0.0263,1007,0.00001846,0.706814449,1007
18.22,596.875,598.438,1989584.209,1.419E+04,4.753E+00,1.250E+01,4.464E-01,11.5558945,0.001671018,0.0263,1007,0.00001846,0.706814449,1007
18.23,596.880,598.440,1989599.09,1.417E+04,4.752E+00,1.250E+01,4.456E-01,11.55593782,0.001671012,0.0263,1007,0.00001846,0.706814449,1007
18.24,596.884,598.442,1989613.944,1.415E+04,4.750E+00,1.249E+01,4.448E-01,11.55598107,0.001671005,0.0263,1007,0.00001846,0.706814449,1007
18.25,596.889,598.444,1989628.771,1.413E+04,4.748E+00,1.249E+01,4.440E-01,11.55602425,0.001670999,0.0263,1007,0.00001846,0.706814449,1007
18.26,596.893,598.447,1989643.573,1.411E+04,4.747E+00,1.248E+01,4.433E-01,11.55606734,0.001670993,0.0263,1007,0.00001846,0.706814449,1007
18.27,596.898,598.449,1989658.348,1.409E+04,4.745E+00,1.248E+01,4.425E-01,11.55611036,0.001670987,0.0263,1007,0.00001846,0.706814449,1007
18.28,596.902,598.451,1989673.097,1.407E+04,4.743E+00,1.248E+01,4.417E-01,11.5561533,0.001670981,0.0263,1007,0.00001846,0.706814449,1007
18.29,596.906,598.453,1989687.82,1.405E+04,4.742E+00,1.247E+01,4.409E-01,11.55619617,0.001670975,0.0263,1007,0.00001846,0.706814449,1007
18.3,596.911,598.455,1989702.517,1.403E+04,4.740E+00,1.247E+01,4.401E-01,11.55623896,0.001670968,0.0263,1007,0.00001846,0.706814449,1007
18.31,596.915,598.458,1989717.188,1.401E+04,4.739E+00,1.246E+01,4.393E-01,11.55628168,0.001670962,0.0263,1007,0.00001846,0.706814449,1007
18.32,596.920,598.460,1989731.833,1.399E+04,4.737E+00,1.246E+01,4.386E-01,11.55632431,0.001670956,0.0263,1007,0.00001846,0.706814449,1007
18.33,596.924,598.462,1989746.452,1.397E+04,4.735E+00,1.245E+01,4.378E-01,11.55636688,0.00167095,0.0263,1007,0.00001846,0.706814449,1007
18.34,596.928,598.464,1989761.045,1.395E+04,4.734E+00,1.245E+01,4.370E-01,11.55640936,0.001670944,0.0263,1007,0.00001846,0.706814449,1007
18.35,596.933,598.466,1989775.613,1.393E+04,4.732E+00,1.245E+01,4.363E-01,11.55645178,0.001670938,0.0263,1007,0.00001846,0.706814449,1007
18.36,596.937,598.469,1989790.154,1.391E+04,4.730E+00,1.244E+01,4.355E-01,11.55649411,0.001670932,0.0263,1007,0.00001846,0.706814449,1007
18.37,596.941,598.471,1989804.671,1.389E+04,4.729E+00,1.244E+01,4.347E-01,11.55653637,0.001670926,0.0263,1007,0.00001846,0.706814449,1007
18.38,596.946,598.473,1989819.161,1.387E+04,4.727E+00,1.243E+01,4.339E-01,11.55657856,0.00167092,0.0263,1007,0.00001846,0.706814449,1007
18.39,596.950,598.475,1989833.626,1.385E+04,4.726E+00,1.243E+01,4.332E-01,11.55662067,0.001670913,0.0263,1007,0.00001846,0.706814449,1007
18.4,596.954,598.477,1989848.066,1.383E+04,4.724E+00,1.242E+01,4.324E-01,11.55666271,0.001670907,0.0263,1007,0.00001846,0.706814449,1007
18.41,596.959,598.479,1989862.48,1.381E+04,4.722E+00,1.242E+01,4.317E-01,11.55670468,0.001670901,0.0263,1007,0.00001846,0.706814449,1007
18.42,596.963,598.482,1989876.868,1.379E+04,4.721E+00,1.242E+01,4.309E-01,11.55674656,0.001670895,0.0263,1007,0.00001846,0.706814449,1007
18.43,596.967,598.484,1989891.232,1.377E+04,4.719E+00,1.241E+01,4.301E-01,11.55678838,0.001670889,0.0263,1007,0.00001846,0.706814449,1007
18.44,596.972,598.486,1989905.57,1.375E+04,4.718E+00,1.241E+01,4.294E-01,11.55683012,0.001670883,0.0263,1007,0.00001846,0.706814449,1007
18.45,596.976,598.488,1989919.882,1.373E+04,4.716E+00,1.240E+01,4.286E-01,11.55687179,0.001670877,0.0263,1007,0.00001846,0.706814449,1007
18.46,596.980,598.490,1989934.17,1.371E+04,4.714E+00,1.240E+01,4.279E-01,11.55691338,0.001670871,0.0263,1007,0.00001846,0.706814449,1007
18.47,596.985,598.492,1989948.433,1.369E+04,4.713E+00,1.239E+01,4.271E-01,11.5569549,0.001670865,0.0263,1007,0.00001846,0.706814449,1007
18.48,596.989,598.494,1989962.67,1.367E+04,4.711E+00,1.239E+01,4.264E-01,11.55699635,0.001670859,0.0263,1007,0.00001846,0.706814449,1007
18.49,596.993,598.497,1989976.883,1.365E+04,4.710E+00,1.239E+01,4.256E-01,11.55703772,0.001670853,0.0263,1007,0.00001846,0.706814449,1007
18.5,596.997,598.499,1989991.07,1.363E+04,4.708E+00,1.238E+01,4.249E-01,11.55707903,0.001670848,0.0263,1007,0.00001846,0.706814449,1007
18.51,597.002,598.501,1990005.233,1.362E+04,4.706E+00,1.238E+01,4.241E-01,11.55712025,0.001670842,0.0263,1007,0.00001846,0.706814449,1007
18.52,597.006,598.503,1990019.37,1.360E+04,4.705E+00,1.237E+01,4.234E-01,11.55716141,0.001670836,0.0263,1007,0.00001846,0.706814449,1007
18.53,597.010,598.505,1990033.483,1.358E+04,4.703E+00,1.237E+01,4.226E-01,11.55720249,0.00167083,0.0263,1007,0.00001846,0.706814449,1007
18.54,597.014,598.507,1990047.571,1.356E+04,4.702E+00,1.236E+01,4.219E-01,11.5572435,0.001670824,0.0263,1007,0.00001846,0.706814449,1007
18.55,597.018,598.509,1990061.635,1.354E+04,4.700E+00,1.236E+01,4.212E-01,11.55728444,0.001670818,0.0263,1007,0.00001846,0.706814449,1007
18.56,597.023,598.511,1990075.674,1.352E+04,4.698E+00,1.236E+01,4.204E-01,11.55732531,0.001670812,0.0263,1007,0.00001846,0.706814449,1007
18.57,597.027,598.513,1990089.688,1.350E+04,4.697E+00,1.235E+01,4.197E-01,11.5573661,0.001670806,0.0263,1007,0.00001846,0.706814449,1007
18.58,597.031,598.516,1990103.678,1.348E+04,4.695E+00,1.235E+01,4.190E-01,11.55740683,0.0016708,0.0263,1007,0.00001846,0.706814449,1007
18.59,597.035,598.518,1990117.643,1.346E+04,4.694E+00,1.234E+01,4.182E-01,11.55744748,0.001670795,0.0263,1007,0.00001846,0.706814449,1007
18.6,597.039,598.520,1990131.584,1.344E+04,4.692E+00,1.234E+01,4.175E-01,11.55748806,0.001670789,0.0263,1007,0.00001846,0.706814449,1007
18.61,597.044,598.522,1990145.5,1.343E+04,4.690E+00,1.234E+01,4.168E-01,11.55752857,0.001670783,0.0263,1007,0.00001846,0.706814449,1007
18.62,597.048,598.524,1990159.392,1.341E+04,4.689E+00,1.233E+01,4.160E-01,11.557569,0.001670777,0.0263,1007,0.00001846,0.706814449,1007
18.63,597.052,598.526,1990173.26,1.339E+04,4.687E+00,1.233E+01,4.153E-01,11.55760937,0.001670771,0.0263,1007,0.00001846,0.706814449,1007
18.64,597.056,598.528,1990187.103,1.337E+04,4.686E+00,1.232E+01,4.146E-01,11.55764967,0.001670765,0.0263,1007,0.00001846,0.706814449,1007
18.65,597.060,598.530,1990200.923,1.335E+04,4.684E+00,1.232E+01,4.139E-01,11.55768989,0.00167076,0.0263,1007,0.00001846,0.706814449,1007
18.66,597.064,598.532,1990214.718,1.333E+04,4.682E+00,1.231E+01,4.131E-01,11.55773005,0.001670754,0.0263,1007,0.00001846,0.706814449,1007
18.67,597.069,598.534,1990228.489,1.331E+04,4.681E+00,1.231E+01,4.124E-01,11.55777013,0.001670748,0.0263,1007,0.00001846,0.706814449,1007
18.68,597.073,598.536,1990242.236,1.329E+04,4.679E+00,1.231E+01,4.117E-01,11.55781014,0.001670742,0.0263,1007,0.00001846,0.706814449,1007
18.69,597.077,598.538,1990255.959,1.327E+04,4.678E+00,1.230E+01,4.110E-01,11.55785009,0.001670737,0.0263,1007,0.00001846,0.706814449,1007
18.7,597.081,598.540,1990269.658,1.326E+04,4.676E+00,1.230E+01,4.103E-01,11.55788996,0.001670731,0.0263,1007,0.00001846,0.706814449,1007
18.71,597.085,598.543,1990283.333,1.324E+04,4.674E+00,1.229E+01,4.095E-01,11.55792977,0.001670725,0.0263,1007,0.00001846,0.706814449,1007
18.72,597.089,598.545,1990296.985,1.322E+04,4.673E+00,1.229E+01,4.088E-01,11.5579695,0.001670719,0.0263,1007,0.00001846,0.706814449,1007
18.73,597.093,598.547,1990310.612,1.320E+04,4.671E+00,1.229E+01,4.081E-01,11.55800917,0.001670714,0.0263,1007,0.00001846,0.706814449,1007
18.74,597.097,598.549,1990324.216,1.318E+04,4.670E+00,1.228E+01,4.074E-01,11.55804876,0.001670708,0.0263,1007,0.00001846,0.706814449,1007
18.75,597.101,598.551,1990337.797,1.316E+04,4.668E+00,1.228E+01,4.067E-01,11.55808829,0.001670702,0.0263,1007,0.00001846,0.706814449,1007
18.76,597.105,598.553,1990351.353,1.315E+04,4.667E+00,1.227E+01,4.060E-01,11.55812775,0.001670697,0.0263,1007,0.00001846,0.706814449,1007
18.77,597.109,598.555,1990364.886,1.313E+04,4.665E+00,1.227E+01,4.053E-01,11.55816713,0.001670691,0.0263,1007,0.00001846,0.706814449,1007
18.78,597.114,598.557,1990378.396,1.311E+04,4.663E+00,1.226E+01,4.046E-01,11.55820645,0.001670685,0.0263,1007,0.00001846,0.706814449,1007
18.79,597.118,598.559,1990391.882,1.309E+04,4.662E+00,1.226E+01,4.039E-01,11.5582457,0.00167068,0.0263,1007,0.00001846,0.706814449,1007
18.8,597.122,598.561,1990405.344,1.307E+04,4.660E+00,1.226E+01,4.032E-01,11.55828489,0.001670674,0.0263,1007,0.00001846,0.706814449,1007
18.81,597.126,598.563,1990418.783,1.305E+04,4.659E+00,1.225E+01,4.025E-01,11.558324,0.001670668,0.0263,1007,0.00001846,0.706814449,1007
18.82,597.130,598.565,1990432.199,1.304E+04,4.657E+00,1.225E+01,4.018E-01,11.55836305,0.001670663,0.0263,1007,0.00001846,0.706814449,1007
18.83,597.134,598.567,1990445.592,1.302E+04,4.656E+00,1.224E+01,4.011E-01,11.55840203,0.001670657,0.0263,1007,0.00001846,0.706814449,1007
18.84,597.138,598.569,1990458.961,1.300E+04,4.654E+00,1.224E+01,4.004E-01,11.55844094,0.001670652,0.0263,1007,0.00001846,0.706814449,1007
18.85,597.142,598.571,1990472.307,1.298E+04,4.653E+00,1.224E+01,3.997E-01,11.55847978,0.001670646,0.0263,1007,0.00001846,0.706814449,1007
18.86,597.146,598.573,1990485.63,1.296E+04,4.651E+00,1.223E+01,3.990E-01,11.55851855,0.00167064,0.0263,1007,0.00001846,0.706814449,1007
18.87,597.150,598.575,1990498.93,1.294E+04,4.649E+00,1.223E+01,3.983E-01,11.55855726,0.001670635,0.0263,1007,0.00001846,0.706814449,1007
18.88,597.154,598.577,1990512.207,1.293E+04,4.648E+00,1.222E+01,3.976E-01,11.5585959,0.001670629,0.0263,1007,0.00001846,0.706814449,1007
18.89,597.158,598.579,1990525.461,1.291E+04,4.646E+00,1.222E+01,3.969E-01,11.55863447,0.001670624,0.0263,1007,0.00001846,0.706814449,1007
18.9,597.162,598.581,1990538.691,1.289E+04,4.645E+00,1.222E+01,3.962E-01,11.55867298,0.001670618,0.0263,1007,0.00001846,0.706814449,1007
18.91,597.166,598.583,1990551.899,1.287E+04,4.643E+00,1.221E+01,3.956E-01,11.55871142,0.001670613,0.0263,1007,0.00001846,0.706814449,1007
18.92,597.170,598.585,1990565.084,1.285E+04,4.642E+00,1.221E+01,3.949E-01,11.55874979,0.001670607,0.0263,1007,0.00001846,0.706814449,1007
18.93,597.173,598.587,1990578.247,1.284E+04,4.640E+00,1.220E+01,3.942E-01,11.5587881,0.001670602,0.0263,1007,0.00001846,0.706814449,1007
18.94,597.177,598.589,1990591.386,1.282E+04,4.638E+00,1.220E+01,3.935E-01,11.55882633,0.001670596,0.0263,1007,0.00001846,0.706814449,1007
18.95,597.181,598.591,1990604.503,1.280E+04,4.637E+00,1.220E+01,3.928E-01,11.55886451,0.001670591,0.0263,1007,0.00001846,0.706814449,1007
18.96,597.185,598.593,1990617.597,1.278E+04,4.635E+00,1.219E+01,3.921E-01,11.55890261,0.001670585,0.0263,1007,0.00001846,0.706814449,1007
18.97,597.189,598.595,1990630.669,1.277E+04,4.634E+00,1.219E+01,3.915E-01,11.55894065,0.00167058,0.0263,1007,0.00001846,0.706814449,1007
18.98,597.193,598.597,1990643.718,1.275E+04,4.632E+00,1.218E+01,3.908E-01,11.55897863,0.001670574,0.0263,1007,0.00001846,0.706814449,1007
18.99,597.197,598.599,1990656.744,1.273E+04,4.631E+00,1.218E+01,3.901E-01,11.55901654,0.001670569,0.0263,1007,0.00001846,0.706814449,1007
19,597.201,598.600,1990669.748,1.271E+04,4.629E+00,1.217E+01,3.894E-01,11.55905438,0.001670563,0.0263,1007,0.00001846,0.706814449,1007
19.01,597.205,598.602,1990682.729,1.269E+04,4.628E+00,1.217E+01,3.888E-01,11.55909216,0.001670558,0.0263,1007,0.00001846,0.706814449,1007
19.02,597.209,598.604,1990695.688,1.268E+04,4.626E+00,1.217E+01,3.881E-01,11.55912987,0.001670553,0.0263,1007,0.00001846,0.706814449,1007
19.03,597.213,598.606,1990708.625,1.266E+04,4.625E+00,1.216E+01,3.874E-01,11.55916751,0.001670547,0.0263,1007,0.00001846,0.706814449,1007
19.04,597.216,598.608,1990721.54,1.264E+04,4.623E+00,1.216E+01,3.868E-01,11.5592051,0.001670542,0.0263,1007,0.00001846,0.706814449,1007
19.05,597.220,598.610,1990734.432,1.262E+04,4.621E+00,1.215E+01,3.861E-01,11.55924261,0.001670536,0.0263,1007,0.00001846,0.706814449,1007
19.06,597.224,598.612,1990747.302,1.261E+04,4.620E+00,1.215E+01,3.854E-01,11.55928006,0.001670531,0.0263,1007,0.00001846,0.706814449,1007
19.07,597.228,598.614,1990760.15,1.259E+04,4.618E+00,1.215E+01,3.848E-01,11.55931745,0.001670526,0.0263,1007,0.00001846,0.706814449,1007
19.08,597.232,598.616,1990772.975,1.257E+04,4.617E+00,1.214E+01,3.841E-01,11.55935477,0.00167052,0.0263,1007,0.00001846,0.706814449,1007
19.09,597.236,598.618,1990785.779,1.255E+04,4.615E+00,1.214E+01,3.834E-01,11.55939203,0.001670515,0.0263,1007,0.00001846,0.706814449,1007
19.1,597.240,598.620,1990798.561,1.254E+04,4.614E+00,1.213E+01,3.828E-01,11.55942922,0.001670509,0.0263,1007,0.00001846,0.706814449,1007
19.11,597.243,598.622,1990811.32,1.252E+04,4.612E+00,1.213E+01,3.821E-01,11.55946635,0.001670504,0.0263,1007,0.00001846,0.706814449,1007
19.12,597.247,598.624,1990824.058,1.250E+04,4.611E+00,1.213E+01,3.815E-01,11.55950342,0.001670499,0.0263,1007,0.00001846,0.706814449,1007
19.13,597.251,598.626,1990836.774,1.249E+04,4.609E+00,1.212E+01,3.808E-01,11.55954042,0.001670493,0.0263,1007,0.00001846,0.706814449,1007
19.14,597.255,598.627,1990849.468,1.247E+04,4.608E+00,1.212E+01,3.802E-01,11.55957736,0.001670488,0.0263,1007,0.00001846,0.706814449,1007
19.15,597.259,598.629,1990862.14,1.245E+04,4.606E+00,1.211E+01,3.795E-01,11.55961423,0.001670483,0.0263,1007,0.00001846,0.706814449,1007
19.16,597.262,598.631,1990874.791,1.243E+04,4.605E+00,1.211E+01,3.789E-01,11.55965104,0.001670478,0.0263,1007,0.00001846,0.706814449,1007
19.17,597.266,598.633,1990887.419,1.242E+04,4.603E+00,1.211E+01,3.782E-01,11.55968779,0.001670472,0.0263,1007,0.00001846,0.706814449,1007
19.18,597.270,598.635,1990900.026,1.240E+04,4.602E+00,1.210E+01,3.776E-01,11.55972447,0.001670467,0.0263,1007,0.00001846,0.706814449,1007
19.19,597.274,598.637,1990912.612,1.238E+04,4.600E+00,1.210E+01,3.769E-01,11.55976109,0.001670462,0.0263,1007,0.00001846,0.706814449,1007
19.2,597.278,598.639,1990925.176,1.237E+04,4.598E+00,1.209E+01,3.763E-01,11.55979765,0.001670456,0.0263,1007,0.00001846,0.706814449,1007
19.21,597.281,598.641,1990937.718,1.235E+04,4.597E+00,1.209E+01,3.756E-01,11.55983415,0.001670451,0.0263,1007,0.00001846,0.706814449,1007
19.22,597.285,598.643,1990950.239,1.233E+04,4.595E+00,1.209E+01,3.750E-01,11.55987058,0.001670446,0.0263,1007,0.00001846,0.706814449,1007
19.23,597.289,598.644,1990962.738,1.231E+04,4.594E+00,1.208E+01,3.743E-01,11.55990695,0.001670441,0.0263,1007,0.00001846,0.706814449,1007
19.24,597.293,598.646,1990975.217,1.230E+04,4.592E+00,1.208E+01,3.737E-01,11.55994325,0.001670435,0.0263,1007,0.00001846,0.706814449,1007
19.25,597.296,598.648,1990987.673,1.228E+04,4.591E+00,1.207E+01,3.731E-01,11.5599795,0.00167043,0.0263,1007,0.00001846,0.706814449,1007
19.26,597.300,598.650,1991000.109,1.226E+04,4.589E+00,1.207E+01,3.724E-01,11.56001568,0.001670425,0.0263,1007,0.00001846,0.706814449,1007
19.27,597.304,598.652,1991012.523,1.225E+04,4.588E+00,1.207E+01,3.718E-01,11.5600518,0.00167042,0.0263,1007,0.00001846,0.706814449,1007
19.28,597.307,598.654,1991024.916,1.223E+04,4.586E+00,1.206E+01,3.712E-01,11.56008786,0.001670415,0.0263,1007,0.00001846,0.706814449,1007
19.29,597.311,598.656,1991037.287,1.221E+04,4.585E+00,1.206E+01,3.705E-01,11.56012386,0.00167041,0.0263,1007,0.00001846,0.706814449,1007
19.3,597.315,598.657,1991049.638,1.220E+04,4.583E+00,1.205E+01,3.699E-01,11.56015979,0.001670404,0.0263,1007,0.00001846,0.706814449,1007
19.31,597.319,598.659,1991061.968,1.218E+04,4.582E+00,1.205E+01,3.693E-01,11.56019566,0.001670399,0.0263,1007,0.00001846,0.706814449,1007
19.32,597.322,598.661,1991074.276,1.216E+04,4.580E+00,1.205E+01,3.686E-01,11.56023147,0.001670394,0.0263,1007,0.00001846,0.706814449,1007
19.33,597.326,598.663,1991086.563,1.215E+04,4.579E+00,1.204E+01,3.680E-01,11.56026723,0.001670389,0.0263,1007,0.00001846,0.706814449,1007
19.34,597.330,598.665,1991098.83,1.213E+04,4.577E+00,1.204E+01,3.674E-01,11.56030291,0.001670384,0.0263,1007,0.00001846,0.706814449,1007
19.35,597.333,598.667,1991111.076,1.211E+04,4.576E+00,1.203E+01,3.667E-01,11.56033854,0.001670379,0.0263,1007,0.00001846,0.706814449,1007
19.36,597.337,598.668,1991123.3,1.210E+04,4.574E+00,1.203E+01,3.661E-01,11.56037411,0.001670374,0.0263,1007,0.00001846,0.706814449,1007
19.37,597.341,598.670,1991135.504,1.208E+04,4.573E+00,1.203E+01,3.655E-01,11.56040962,0.001670368,0.0263,1007,0.00001846,0.706814449,1007
19.38,597.344,598.672,1991147.687,1.206E+04,4.571E+00,1.202E+01,3.649E-01,11.56044506,0.001670363,0.0263,1007,0.00001846,0.706814449,1007
19.39,597.348,598.674,1991159.85,1.205E+04,4.570E+00,1.202E+01,3.642E-01,11.56048045,0.001670358,0.0263,1007,0.00001846,0.706814449,1007
19.4,597.352,598.676,1991171.991,1.203E+04,4.568E+00,1.201E+01,3.636E-01,11.56051577,0.001670353,0.0263,1007,0.00001846,0.706814449,1007
19.41,597.355,598.678,1991184.112,1.201E+04,4.567E+00,1.201E+01,3.630E-01,11.56055104,0.001670348,0.0263,1007,0.00001846,0.706814449,1007
19.42,597.359,598.679,1991196.213,1.200E+04,4.565E+00,1.201E+01,3.624E-01,11.56058624,0.001670343,0.0263,1007,0.00001846,0.706814449,1007
19.43,597.362,598.681,1991208.292,1.198E+04,4.564E+00,1.200E+01,3.618E-01,11.56062138,0.001670338,0.0263,1007,0.00001846,0.706814449,1007
19.44,597.366,598.683,1991220.352,1.196E+04,4.562E+00,1.200E+01,3.612E-01,11.56065647,0.001670333,0.0263,1007,0.00001846,0.706814449,1007
19.45,597.370,598.685,1991232.39,1.195E+04,4.561E+00,1.199E+01,3.605E-01,11.56069149,0.001670328,0.0263,1007,0.00001846,0.706814449,1007
19.46,597.373,598.687,1991244.409,1.193E+04,4.559E+00,1.199E+01,3.599E-01,11.56072646,0.001670323,0.0263,1007,0.00001846,0.706814449,1007
19.47,597.377,598.688,1991256.407,1.192E+04,4.558E+00,1.199E+01,3.593E-01,11.56076136,0.001670318,0.0263,1007,0.00001846,0.706814449,1007
19.48,597.381,598.690,1991268.384,1.190E+04,4.556E+00,1.198E+01,3.587E-01,11.56079621,0.001670313,0.0263,1007,0.00001846,0.706814449,1007
19.49,597.384,598.692,1991280.341,1.188E+04,4.555E+00,1.198E+01,3.581E-01,11.56083099,0.001670308,0.0263,1007,0.00001846,0.706814449,1007
19.5,597.388,598.694,1991292.278,1.187E+04,4.553E+00,1.198E+01,3.575E-01,11.56086572,0.001670303,0.0263,1007,0.00001846,0.706814449,1007
19.51,597.391,598.696,1991304.195,1.185E+04,4.552E+00,1.197E+01,3.569E-01,11.56090039,0.001670298,0.0263,1007,0.00001846,0.706814449,1007
19.52,597.395,598.697,1991316.091,1.183E+04,4.550E+00,1.197E+01,3.563E-01,11.560935,0.001670293,0.0263,1007,0.00001846,0.706814449,1007
19.53,597.398,598.699,1991327.968,1.182E+04,4.549E+00,1.196E+01,3.557E-01,11.56096954,0.001670288,0.0263,1007,0.00001846,0.706814449,1007
19.54,597.402,598.701,1991339.824,1.180E+04,4.547E+00,1.196E+01,3.551E-01,11.56100404,0.001670283,0.0263,1007,0.00001846,0.706814449,1007
19.55,597.405,598.703,1991351.66,1.179E+04,4.546E+00,1.196E+01,3.545E-01,11.56103847,0.001670278,0.0263,1007,0.00001846,0.706814449,1007
19.56,597.409,598.705,1991363.476,1.177E+04,4.544E+00,1.195E+01,3.539E-01,11.56107284,0.001670273,0.0263,1007,0.00001846,0.706814449,1007
19.57,597.413,598.706,1991375.272,1.175E+04,4.543E+00,1.195E+01,3.533E-01,11.56110716,0.001670268,0.0263,1007,0.00001846,0.706814449,1007
19.58,597.416,598.708,1991387.048,1.174E+04,4.541E+00,1.194E+01,3.527E-01,11.56114142,0.001670263,0.0263,1007,0.00001846,0.706814449,1007
19.59,597.420,598.710,1991398.804,1.172E+04,4.540E+00,1.194E+01,3.521E-01,11.56117561,0.001670258,0.0263,1007,0.00001846,0.706814449,1007
19.6,597.423,598.712,1991410.541,1.171E+04,4.538E+00,1.194E+01,3.515E-01,11.56120976,0.001670253,0.0263,1007,0.00001846,0.706814449,1007
19.61,597.427,598.713,1991422.257,1.169E+04,4.537E+00,1.193E+01,3.509E-01,11.56124384,0.001670248,0.0263,1007,0.00001846,0.706814449,1007
19.62,597.430,598.715,1991433.954,1.167E+04,4.535E+00,1.193E+01,3.503E-01,11.56127786,0.001670244,0.0263,1007,0.00001846,0.706814449,1007
19.63,597.434,598.717,1991445.631,1.166E+04,4.534E+00,1.192E+01,3.497E-01,11.56131183,0.001670239,0.0263,1007,0.00001846,0.706814449,1007
19.64,597.437,598.719,1991457.288,1.164E+04,4.533E+00,1.192E+01,3.491E-01,11.56134574,0.001670234,0.0263,1007,0.00001846,0.706814449,1007
19.65,597.441,598.720,1991468.925,1.163E+04,4.531E+00,1.192E+01,3.485E-01,11.5613796,0.001670229,0.0263,1007,0.00001846,0.706814449,1007
19.66,597.444,598.722,1991480.543,1.161E+04,4.530E+00,1.191E+01,3.479E-01,11.56141339,0.001670224,0.0263,1007,0.00001846,0.706814449,1007
