Po,1.00E+06,Pa,,Tw,390,K,,Ex_1,0.166666667,,,,,
19.49,388.531,389.265,1295101.984,1.027E+04,4.399E+00,1.157E+01,1.943E-01,11.56427519,0.002568942,0.0263,1007,0.00001846,0.706814449,1007
19.5,388.533,389.266,1295108.46,1.026E+04,4.398E+00,1.157E+01,1.940E-01,11.56430416,0.002568936,0.0263,1007,0.00001846,0.706814449,1007
19.51,388.534,389.267,1295114.925,1.024E+04,4.396E+00,1.156E+01,1.936E-01,11.56433308,0.002568929,0.0263,1007,0.00001846,0.706814449,1007
19.52,388.536,389.268,1295121.38,1.023E+04,4.395E+00,1.156E+01,1.933E-01,11.56436195,0.002568923,0.0263,1007,0.00001846,0.706814449,1007
19.53,388.538,389.269,1295127.824,1.022E+04,4.394E+00,1.155E+01,1.930E-01,11.56439078,0.002568916,0.0263,1007,0.00001846,0.706814449,1007
19.54,388.540,389.270,1295134.258,1.020E+04,4.392E+00,1.155E+01,1.927E-01,11.56441956,0.00256891,0.0263,1007,0.00001846,0.706814449,1007
19.55,388.542,389.271,1295140.681,1.019E+04,4.391E+00,1.155E+01,1.924E-01,11.56444829,0.002568904,0.0263,1007,0.00001846,0.706814449,1007
19.56,388.544,389.272,1295147.094,1.018E+04,4.389E+00,1.154E+01,1.921E-01,11.56447697,0.002568897,0.0263,1007,0.00001846,0.706814449,1007
19.57,388.546,389.273,1295153.496,1.016E+04,4.388E+00,1.154E+01,1.918E-01,11.56450561,0.002568891,0.0263,1007,0.00001846,0.706814449,1007
19.58,388.548,389.274,1295159.888,1.015E+04,4.387E+00,1.154E+01,1.914E-01,11.5645342,0.002568885,0.0263,1007,0.00001846,0.706814449,1007
19.59,388.550,389.275,1295166.269,1.014E+04,4.385E+00,1.153E+01,1.911E-01,11.56456274,0.002568878,0.0263,1007,0.00001846,0.706814449,1007
19.6,388.552,389.276,1295172.64,1.012E+04,4.384E+00,1.153E+01,1.908E-01,11.56459124,0.002568872,0.0263,1007,0.00001846,0.706814449,1007
19.61,388.554,389.277,1295179.001,1.011E+04,4.383E+00,1.153E+01,1.905E-01,11.56461968,0.002568866,0.0263,1007,0.00001846,0.706814449,1007
19.62,388.556,389.278,1295185.351,1.010E+04,4.381E+00,1.152E+01,1.902E-01,11.56464809,0.00256886,0.0263,1007,0.00001846,0.706814449,1007
19.63,388.558,389.279,1295191.691,1.008E+04,4.380E+00,1.152E+01,1.899E-01,11.56467644,0.002568853,0.0263,1007,0.00001846,0.706814449,1007
19.64,388.559,389.280,1295198.02,1.007E+04,4.378E+00,1.152E+01,1.896E-01,11.56470475,0.002568847,0.0263,1007,0.00001846,0.706814449,1007
19.65,388.561,389.281,1295204.34,1.006E+04,4.377E+00,1.151E+01,1.893E-01,11.56473302,0.002568841,0.0263,1007,0.00001846,0.706814449,1007
19.66,388.563,389.282,1295210.649,1.004E+04,4.376E+00,1.151E+01,1.890E-01,11.56476124,0.002568835,0.0263,1007,0.00001846,0.706814449,1007
19.67,388.565,389.283,1295216.947,1.003E+04,4.374E+00,1.150E+01,1.887E-01,11.56478941,0.002568828,0.0263,1007,0.00001846,0.706814449,1007
19.68,388.567,389.283,1295223.236,1.002E+04,4.373E+00,1.150E+01,1.883E-01,11.56481753,0.002568822,0.0263,1007,0.00001846,0.706814449,1007
19.69,388.569,389.284,1295229.514,1.000E+04,4.372E+00,1.150E+01,1.880E-01,11.56484561,0.002568816,0.0263,1007,0.00001846,0.706814449,1007
19.7,388.571,389.285,1295235.782,9.992E+03,4.370E+00,1.149E+01,1.877E-01,11.56487365,0.00256881,0.0263,1007,0.00001846,0.706814449,1007
19.71,388.573,389.286,1295242.04,9.979E+03,4.369E+00,1.149E+01,1.874E-01,11.56490164,0.002568803,0.0263,1007,0.00001846,0.706814449,1007
19.72,388.574,389.287,1295248.287,9.965E+03,4.368E+00,1.149E+01,1.871E-01,11.56492958,0.002568797,0.0263,1007,0.00001846,0.706814449,1007
19.73,388.576,389.288,1295254.525,9.952E+03,4.366E+00,1.148E+01,1.868E-01,11.56495748,0.002568791,0.0263,1007,0.00001846,0.706814449,1007
19.74,388.578,389.289,1295260.752,9.939E+03,4.365E+00,1.148E+01,1.865E-01,11.56498533,0.002568785,0.0263,1007,0.00001846,0.706814449,1007
19.75,388.580,389.290,1295266.969,9.926E+03,4.363E+00,1.148E+01,1.862E-01,11.56501314,0.002568779,0.0263,1007,0.00001846,0.706814449,1007
19.76,388.582,389.291,1295273.176,9.913E+03,4.362E+00,1.147E+01,1.859E-01,11.5650409,0.002568773,0.0263,1007,0.00001846,0.706814449,1007
19.77,388.584,389.292,1295279.374,9.900E+03,4.361E+00,1.147E+01,1.856E-01,11.56506861,0.002568766,0.0263,1007,0.00001846,0.706814449,1007
19.78,388.586,389.293,1295285.561,9.887E+03,4.359E+00,1.147E+01,1.853E-01,11.56509628,0.00256876,0.0263,1007,0.00001846,0.706814449,1007
19.79,388.588,389.294,1295291.738,9.875E+03,4.358E+00,1.146E+01,1.850E-01,11.56512391,0.002568754,0.0263,1007,0.00001846,0.706814449,1007
19.8,388.589,389.295,1295297.905,9.862E+03,4.357E+00,1.146E+01,1.847E-01,11.56515149,0.002568748,0.0263,1007,0.00001846,0.706814449,1007
19.81,388.591,389.296,1295304.062,9.849E+03,4.355E+00,1.145E+01,1.844E-01,11.56517903,0.002568742,0.0263,1007,0.00001846,0.706814449,1007
19.82,388.593,389.297,1295310.209,9.836E+03,4.354E+00,1.145E+01,1.841E-01,11.56520652,0.002568736,0.0263,1007,0.00001846,0.706814449,1007
19.83,388.595,389.297,1295316.346,9.823E+03,4.353E+00,1.145E+01,1.838E-01,11.56523397,0.00256873,0.0263,1007,0.00001846,0.706814449,1007
19.84,388.597,389.298,1295322.473,9.810E+03,4.351E+00,1.144E+01,1.835E-01,11.56526137,0.002568724,0.0263,1007,0.00001846,0.706814449,1007
19.85,388.599,389.299,1295328.59,9.797E+03,4.350E+00,1.144E+01,1.832E-01,11.56528873,0.002568718,0.0263,1007,0.00001846,0.706814449,1007
19.86,388.600,389.300,1295334.697,9.785E+03,4.349E+00,1.144E+01,1.829E-01,11.56531604,0.002568712,0.0263,1007,0.00001846,0.706814449,1007
19.87,388.602,389.301,1295340.795,9.772E+03,4.347E+00,1.143E+01,1.826E-01,11.56534331,0.002568706,0.0263,1007,0.00001846,0.706814449,1007
19.88,388.604,389.302,1295346.883,9.759E+03,4.346E+00,1.143E+01,1.823E-01,11.56537053,0.0025687,0.0263,1007,0.00001846,0.706814449,1007
19.89,388.606,389.303,1295352.96,9.746E+03,4.344E+00,1.143E+01,1.820E-01,11.56539772,0.002568694,0.0263,1007,0.00001846,0.706814449,1007
19.9,388.608,389.304,1295359.028,9.734E+03,4.343E+00,1.142E+01,1.817E-01,11.56542485,0.002568688,0.0263,1007,0.00001846,0.706814449,1007
19.91,388.610,389.305,1295365.086,9.721E+03,4.342E+00,1.142E+01,1.815E-01,11.56545194,0.002568682,0.0263,1007,0.00001846,0.706814449,1007
19.92,388.611,389.306,1295371.135,9.708E+03,4.340E+00,1.142E+01,1.812E-01,11.56547899,0.002568676,0.0263,1007,0.00001846,0.706814449,1007
19.93,388.613,389.307,1295377.173,9.696E+03,4.339E+00,1.141E+01,1.809E-01,11.565506,0.00256867,0.0263,1007,0.00001846,0.706814449,1007
19.94,388.615,389.307,1295383.202,9.683E+03,4.338E+00,1.141E+01,1.806E-01,11.56553296,0.002568664,0.0263,1007,0.00001846,0.706814449,1007
19.95,388.617,389.308,1295389.221,9.670E+03,4.336E+00,1.140E+01,1.803E-01,11.56555988,0.002568658,0.0263,1007,0.00001846,0.706814449,1007
19.96,388.619,389.309,1295395.231,9.658E+03,4.335E+00,1.140E+01,1.800E-01,11.56558675,0.002568652,0.0263,1007,0.00001846,0.706814449,1007
19.97,388.620,389.310,1295401.231,9.645E+03,4.334E+00,1.140E+01,1.797E-01,11.56561358,0.002568646,0.0263,1007,0.00001846,0.706814449,1007
19.98,388.622,389.311,1295407.221,9.633E+03,4.332E+00,1.139E+01,1.794E-01,11.56564037,0.00256864,0.0263,1007,0.00001846,0.706814449,1007
19.99,388.624,389.312,1295413.201,9.620E+03,4.331E+00,1.139E+01,1.791E-01,11.56566712,0.002568634,0.0263,1007,0.00001846,0.706814449,1007
20,388.626,389.313,1295419.172,9.608E+03,4.330E+00,1.139E+01,1.788E-01,11.56569382,0.002568628,0.0263,1007,0.00001846,0.706814449,1007
20.01,388.628,389.314,1295425.133,9.595E+03,4.328E+00,1.138E+01,1.785E-01,11.56572048,0.002568622,0.0263,1007,0.00001846,0.706814449,1007
20.02,388.629,389.315,1295431.085,9.583E+03,4.327E+00,1.138E+01,1.783E-01,11.56574709,0.002568616,0.0263,1007,0.00001846,0.706814449,1007
20.03,388.631,389.316,1295437.027,9.570E+03,4.326E+00,1.138E+01,1.780E-01,11.56577366,0.00256861,0.0263,1007,0.00001846,0.706814449,1007
20.04,388.633,389.316,1295442.959,9.558E+03,4.324E+00,1.137E+01,1.777E-01,11.56580019,0.002568605,0.0263,1007,0.00001846,0.706814449,1007
20.05,388.635,389.317,1295448.882,9.546E+03,4.323E+00,1.137E+01,1.774E-01,11.56582668,0.002568599,0.0263,1007,0.00001846,0.706814449,1007
20.06,388.636,389.318,1295454.796,9.533E+03,4.322E+00,1.137E+01,1.771E-01,11.56585312,0.002568593,0.0263,1007,0.00001846,0.706814449,1007
20.07,388.638,389.319,1295460.699,9.521E+03,4.320E+00,1.136E+01,1.768E-01,11.56587952,0.002568587,0.0263,1007,0.00001846,0.706814449,1007
20.08,388.640,389.320,1295466.594,9.508E+03,4.319E+00,1.136E+01,1.765E-01,11.56590588,0.002568581,0.0263,1007,0.00001846,0.706814449,1007
20.09,388.642,389.321,1295472.479,9.496E+03,4.318E+00,1.136E+01,1.763E-01,11.5659322,0.002568575,0.0263,1007,0.00001846,0.706814449,1007
20.1,388.644,389.322,1295478.354,9.484E+03,4.316E+00,1.135E+01,1.760E-01,11.56595847,0.00256857,0.0263,1007,0.00001846,0.706814449,1007
20.11,388.645,389.323,1295484.22,9.472E+03,4.315E+00,1.135E+01,1.757E-01,11.5659847,0.002568564,0.0263,1007,0.00001846,0.706814449,1007
20.12,388.647,389.324,1295490.077,9.459E+03,4.314E+00,1.135E+01,1.754E-01,11.56601089,0.002568558,0.0263,1007,0.00001846,0.706814449,1007
20.13,388.649,389.324,1295495.924,9.447E+03,4.312E+00,1.134E+01,1.751E-01,11.56603704,0.002568552,0.0263,1007,0.00001846,0.706814449,1007
20.14,388.651,389.325,1295501.762,9.435E+03,4.311E+00,1.134E+01,1.749E-01,11.56606315,0.002568546,0.0263,1007,0.00001846,0.706814449,1007
20.15,388.652,389.326,1295507.591,9.423E+03,4.310E+00,1.133E+01,1.746E-01,11.56608921,0.002568541,0.0263,1007,0.00001846,0.706814449,1007
20.16,388.654,389.327,1295513.41,9.410E+03,4.309E+00,1.133E+01,1.743E-01,11.56611523,0.002568535,0.0263,1007,0.00001846,0.706814449,1007
20.17,388.656,389.328,1295519.22,9.398E+03,4.307E+00,1.133E+01,1.740E-01,11.56614121,0.002568529,0.0263,1007,0.00001846,0.706814449,1007
20.18,388.658,389.329,1295525.021,9.386E+03,4.306E+00,1.132E+01,1.737E-01,11.56616715,0.002568523,0.0263,1007,0.00001846,0.706814449,1007
20.19,388.659,389.330,1295530.812,9.374E+03,4.305E+00,1.132E+01,1.735E-01,11.56619305,0.002568518,0.0263,1007,0.00001846,0.706814449,1007
20.2,388.661,389.330,1295536.594,9.362E+03,4.303E+00,1.132E+01,1.732E-01,11.5662189,0.002568512,0.0263,1007,0.00001846,0.706814449,1007
20.21,388.663,389.331,1295542.367,9.350E+03,4.302E+00,1.131E+01,1.729E-01,11.56624471,0.002568506,0.0263,1007,0.00001846,0.706814449,1007
20.22,388.664,389.332,1295548.13,9.338E+03,4.301E+00,1.131E+01,1.726E-01,11.56627049,0.0025685,0.0263,1007,0.00001846,0.706814449,1007
20.23,388.666,389.333,1295553.885,9.326E+03,4.299E+00,1.131E+01,1.724E-01,11.56629622,0.002568495,0.0263,1007,0.00001846,0.706814449,1007
20.24,388.668,389.334,1295559.63,9.314E+03,4.298E+00,1.130E+01,1.721E-01,11.56632191,0.002568489,0.0263,1007,0.00001846,0.706814449,1007
20.25,388.670,389.335,1295565.366,9.302E+03,4.297E+00,1.130E+01,1.718E-01,11.56634755,0.002568483,0.0263,1007,0.00001846,0.706814449,1007
20.26,388.671,389.336,1295571.093,9.290E+03,4.295E+00,1.130E+01,1.715E-01,11.56637316,0.002568478,0.0263,1007,0.00001846,0.706814449,1007
20.27,388.673,389.337,1295576.81,9.278E+03,4.294E+00,1.129E+01,1.713E-01,11.56639873,0.002568472,0.0263,1007,0.00001846,0.706814449,1007
20.28,388.675,389.337,1295582.519,9.266E+03,4.293E+00,1.129E+01,1.710E-01,11.56642425,0.002568466,0.0263,1007,0.00001846,0.706814449,1007
20.29,388.676,389.338,1295588.218,9.254E+03,4.291E+00,1.129E+01,1.707E-01,11.56644974,0.002568461,0.0263,1007,0.00001846,0.706814449,1007
20.3,388.678,389.339,1295593.909,9.242E+03,4.290E+00,1.128E+01,1.704E-01,11.56647518,0.002568455,0.0263,1007,0.00001846,0.706814449,1007
20.31,388.680,389.340,1295599.59,9.230E+03,4.289E+00,1.128E+01,1.702E-01,11.56650058,0.00256845,0.0263,1007,0.00001846,0.706814449,1007
20.32,388.682,389.341,1295605.262,9.218E+03,4.287E+00,1.128E+01,1.699E-01,11.56652595,0.002568444,0.0263,1007,0.00001846,0.706814449,1007
20.33,388.683,389.342,1295610.926,9.206E+03,4.286E+00,1.127E+01,1.696E-01,11.56655127,0.002568438,0.0263,1007,0.00001846,0.706814449,1007
20.34,388.685,389.342,1295616.58,9.194E+03,4.285E+00,1.127E+01,1.694E-01,11.56657655,0.002568433,0.0263,1007,0.00001846,0.706814449,1007
20.35,388.687,389.343,1295622.225,9.183E+03,4.284E+00,1.127E+01,1.691E-01,11.56660179,0.002568427,0.0263,1007,0.00001846,0.706814449,1007
20.36,388.688,389.344,1295627.861,9.171E+03,4.282E+00,1.126E+01,1.688E-01,11.56662699,0.002568422,0.0263,1007,0.00001846,0.706814449,1007
20.37,388.690,389.345,1295633.488,9.159E+03,4.281E+00,1.126E+01,1.685E-01,11.56665215,0.002568416,0.0263,1007,0.00001846,0.706814449,1007
20.38,388.692,389.346,1295639.107,9.147E+03,4.280E+00,1.126E+01,1.683E-01,11.56667727,0.00256841,0.0263,1007,0.00001846,0.706814449,1007
20.39,388.693,389.347,1295644.716,9.135E+03,4.278E+00,1.125E+01,1.680E-01,11.56670235,0.002568405,0.0263,1007,0.00001846,0.706814449,1007
20.4,388.695,389.348,1295650.316,9.124E+03,4.277E+00,1.125E+01,1.677E-01,11.56672739,0.002568399,0.0263,1007,0.00001846,0.706814449,1007
20.41,388.697,389.348,1295655.908,9.112E+03,4.276E+00,1.125E+01,1.675E-01,11.56675239,0.002568394,0.0263,1007,0.00001846,0.706814449,1007
20.42,388.698,389.349,1295661.49,9.100E+03,4.274E+00,1.124E+01,1.672E-01,11.56677735,0.002568388,0.0263,1007,0.00001846,0.706814449,1007
20.43,388.700,389.350,1295667.064,9.089E+03,4.273E+00,1.124E+01,1.669E-01,11.56680227,0.002568383,0.0263,1007,0.00001846,0.706814449,1007
20.44,388.702,389.351,1295672.629,9.077E+03,4.272E+00,1.124E+01,1.667E-01,11.56682716,0.002568377,0.0263,1007,0.00001846,0.706814449,1007
20.45,388.703,389.352,1295678.185,9.065E+03,4.271E+00,1.123E+01,1.664E-01,11.566852,0.002568372,0.0263,1007,0.00001846,0.706814449,1007
20.46,388.705,389.353,1295683.732,9.054E+03,4.269E+00,1.123E+01,1.662E-01,11.5668768,0.002568366,0.0263,1007,0.00001846,0.706814449,1007
20.47,388.707,389.353,1295689.271,9.042E+03,4.268E+00,1.122E+01,1.659E-01,11.56690156,0.002568361,0.0263,1007,0.00001846,0.706814449,1007
20.48,388.708,389.354,1295694.801,9.031E+03,4.267E+00,1.122E+01,1.656E-01,11.56692629,0.002568355,0.0263,1007,0.00001846,0.706814449,1007
20.49,388.710,389.355,1295700.321,9.019E+03,4.265E+00,1.122E+01,1.654E-01,11.56695097,0.00256835,0.0263,1007,0.00001846,0.706814449,1007
20.5,388.712,389.356,1295705.834,9.007E+03,4.264E+00,1.121E+01,1.651E-01,11.56697561,0.002568344,0.0263,1007,0.00001846,0.706814449,1007
20.51,388.713,389.357,1295711.337,8.996E+03,4.263E+00,1.121E+01,1.648E-01,11.56700022,0.002568339,0.0263,1007,0.00001846,0.706814449,1007
20.52,388.715,389.358,1295716.832,8.984E+03,4.262E+00,1.121E+01,1.646E-01,11.56702479,0.002568334,0.0263,1007,0.00001846,0.706814449,1007
20.53,388.717,389.358,1295722.318,8.973E+03,4.260E+00,1.120E+01,1.643E-01,11.56704931,0.002568328,0.0263,1007,0.00001846,0.706814449,1007
20.54,388.718,389.359,1295727.795,8.962E+03,4.259E+00,1.120E+01,1.641E-01,11.5670738,0.002568323,0.0263,1007,0.00001846,0.706814449,1007
20.55,388.720,389.360,1295733.264,8.950E+03,4.258E+00,1.120E+01,1.638E-01,11.56709825,0.002568317,0.0263,1007,0.00001846,0.706814449,1007
20.56,388.722,389.361,1295738.724,8.939E+03,4.256E+00,1.119E+01,1.635E-01,11.56712266,0.002568312,0.0263,1007,0.00001846,0.706814449,1007
20.57,388.723,389.362,1295744.175,8.927E+03,4.255E+00,1.119E+01,1.633E-01,11.56714703,0.002568307,0.0263,1007,0.00001846,0.706814449,1007
20.58,388.725,389.362,1295749.618,8.916E+03,4.254E+00,1.119E+01,1.630E-01,11.56717137,0.002568301,0.0263,1007,0.00001846,0.706814449,1007
20.59,388.727,389.363,1295755.052,8.904E+03,4.253E+00,1.118E+01,1.628E-01,11.56719566,0.002568296,0.0263,1007,0.00001846,0.706814449,1007
20.6,388.728,389.364,1295760.477,8.893E+03,4.251E+00,1.118E+01,1.625E-01,11.56721992,0.00256829,0.0263,1007,0.00001846,0.706814449,1007
20.61,388.730,389.365,1295765.894,8.882E+03,4.250E+00,1.118E+01,1.623E-01,11.56724414,0.002568285,0.0263,1007,0.00001846,0.706814449,1007
20.62,388.731,389.366,1295771.303,8.870E+03,4.249E+00,1.117E+01,1.620E-01,11.56726832,0.00256828,0.0263,1007,0.00001846,0.706814449,1007
20.63,388.733,389.367,1295776.703,8.859E+03,4.247E+00,1.117E+01,1.617E-01,11.56729246,0.002568274,0.0263,1007,0.00001846,0.706814449,1007
20.64,388.735,389.367,1295782.094,8.848E+03,4.246E+00,1.117E+01,1.615E-01,11.56731656,0.002568269,0.0263,1007,0.00001846,0.706814449,1007
20.65,388.736,389.368,1295787.477,8.837E+03,4.245E+00,1.116E+01,1.612E-01,11.56734063,0.002568264,0.0263,1007,0.00001846,0.706814449,1007
20.66,388.738,389.369,1295792.851,8.825E+03,4.244E+00,1.116E+01,1.610E-01,11.56736465,0.002568258,0.0263,1007,0.00001846,0.706814449,1007
20.67,388.739,389.370,1295798.217,8.814E+03,4.242E+00,1.116E+01,1.607E-01,11.56738864,0.002568253,0.0263,1007,0.00001846,0.706814449,1007
20.68,388.741,389.371,1295803.575,8.803E+03,4.241E+00,1.115E+01,1.605E-01,11.56741259,0.002568248,0.0263,1007,0.00001846,0.706814449,1007
20.69,388.743,389.371,1295808.924,8.792E+03,4.240E+00,1.115E+01,1.602E-01,11.56743651,0.002568242,0.0263,1007,0.00001846,0.706814449,1007
20.7,388.744,389.372,1295814.264,8.780E+03,4.238E+00,1.115E+01,1.600E-01,11.56746038,0.002568237,0.0263,1007,0.00001846,0.706814449,1007
20.71,388.746,389.373,1295819.597,8.769E+03,4.237E+00,1.114E+01,1.597E-01,11.56748422,0.002568232,0.0263,1007,0.00001846,0.706814449,1007
20.72,388.747,389.374,1295824.92,8.758E+03,4.236E+00,1.114E+01,1.595E-01,11.56750802,0.002568227,0.0263,1007,0.00001846,0.706814449,1007
20.73,388.749,389.375,1295830.236,8.747E+03,4.235E+00,1.114E+01,1.592E-01,11.56753178,0.002568221,0.0263,1007,0.00001846,0.706814449,1007
20.74,388.751,389.375,1295835.543,8.736E+03,4.233E+00,1.113E+01,1.590E-01,11.56755551,0.002568216,0.0263,1007,0.00001846,0.706814449,1007
20.75,388.752,389.376,1295840.842,8.725E+03,4.232E+00,1.113E+01,1.587E-01,11.5675792,0.002568211,0.0263,1007,0.00001846,0.706814449,1007
20.76,388.754,389.377,1295846.132,8.714E+03,4.231E+00,1.113E+01,1.585E-01,11.56760285,0.002568206,0.0263,1007,0.00001846,0.706814449,1007
20.77,388.755,389.378,1295851.414,8.703E+03,4.230E+00,1.112E+01,1.582E-01,11.56762646,0.0025682,0.0263,1007,0.00001846,0.706814449,1007
20.78,388.757,389.379,1295856.688,8.692E+03,4.228E+00,1.112E+01,1.580E-01,11.56765004,0.002568195,0.0263,1007,0.00001846,0.706814449,1007
20.79,388.759,389.379,1295861.953,8.681E+03,4.227E+00,1.112E+01,1.577E-01,11.56767358,0.00256819,0.0263,1007,0.00001846,0.706814449,1007
20.8,388.760,389.380,1295867.21,8.670E+03,4.226E+00,1.111E+01,1.575E-01,11.56769708,0.002568185,0.0263,1007,0.00001846,0.706814449,1007
20.81,388.762,389.381,1295872.459,8.659E+03,4.224E+00,1.111E+01,1.572E-01,11.56772054,0.00256818,0.0263,1007,0.00001846,0.706814449,1007
20.82,388.763,389.382,1295877.7,8.648E+03,4.223E+00,1.111E+01,1.570E-01,11.56774397,0.002568174,0.0263,1007,0.00001846,0.706814449,1007
20.83,388.765,389.382,1295882.933,8.637E+03,4.222E+00,1.110E+01,1.567E-01,11.56776736,0.002568169,0.0263,1007,0.00001846,0.706814449,1007
20.84,388.766,389.383,1295888.157,8.626E+03,4.221E+00,1.110E+01,1.565E-01,11.56779072,0.002568164,0.0263,1007,0.00001846,0.706814449,1007
20.85,388.768,389.384,1295893.373,8.615E+03,4.219E+00,1.110E+01,1.562E-01,11.56781404,0.002568159,0.0263,1007,0.00001846,0.706814449,1007
20.86,388.770,389.385,1295898.581,8.604E+03,4.218E+00,1.109E+01,1.560E-01,11.56783732,0.002568154,0.0263,1007,0.00001846,0.706814449,1007
20.87,388.771,389.386,1295903.781,8.593E+03,4.217E+00,1.109E+01,1.557E-01,11.56786056,0.002568149,0.0263,1007,0.00001846,0.706814449,1007
20.88,388.773,389.386,1295908.972,8.582E+03,4.216E+00,1.109E+01,1.555E-01,11.56788377,0.002568143,0.0263,1007,0.00001846,0.706814449,1007
20.89,388.774,389.387,1295914.156,8.571E+03,4.214E+00,1.108E+01,1.553E-01,11.56790694,0.002568138,0.0263,1007,0.00001846,0.706814449,1007
20.9,388.776,389.388,1295919.331,8.560E+03,4.213E+00,1.108E+01,1.550E-01,11.56793008,0.002568133,0.0263,1007,0.00001846,0.706814449,1007
20.91,388.777,389.389,1295924.498,8.550E+03,4.212E+00,1.108E+01,1.548E-01,11.56795317,0.002568128,0.0263,1007,0.00001846,0.706814449,1007
20.92,388.779,389.389,1295929.658,8.539E+03,4.211E+00,1.107E+01,1.545E-01,11.56797624,0.002568123,0.0263,1007,0.00001846,0.706814449,1007
20.93,388.780,389.390,1295934.809,8.528E+03,4.209E+00,1.107E+01,1.543E-01,11.56799926,0.002568118,0.0263,1007,0.00001846,0.706814449,1007
20.94,388.782,389.391,1295939.952,8.517E+03,4.208E+00,1.107E+01,1.541E-01,11.56802225,0.002568113,0.0263,1007,0.00001846,0.706814449,1007
20.95,388.784,389.392,1295945.087,8.506E+03,4.207E+00,1.106E+01,1.538E-01,11.56804521,0.002568108,0.0263,1007,0.00001846,0.706814449,1007
20.96,388.785,389.393,1295950.214,8.496E+03,4.206E+00,1.106E+01,1.536E-01,11.56806813,0.002568103,0.0263,1007,0.00001846,0.706814449,1007
20.97,388.787,389.393,1295955.333,8.485E+03,4.204E+00,1.106E+01,1.533E-01,11.56809101,0.002568098,0.0263,1007,0.00001846,0.706814449,1007
20.98,388.788,389.394,1295960.444,8.474E+03,4.203E+00,1.105E+01,1.531E-01,11.56811386,0.002568093,0.0263,1007,0.00001846,0.706814449,1007
20.99,388.790,389.395,1295965.547,8.464E+03,4.202E+00,1.105E+01,1.529E-01,11.56813667,0.002568087,0.0263,1007,0.00001846,0.706814449,1007
21,388.791,389.396,1295970.642,8.453E+03,4.201E+00,1.105E+01,1.526E-01,11.56815944,0.002568082,0.0263,1007,0.00001846,0.706814449,1007
21.01,388.793,389.396,1295975.729,8.442E+03,4.199E+00,1.104E+01,1.524E-01,11.56818218,0.002568077,0.0263,1007,0.00001846,0.706814449,1007
