Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
19,548.770,549.385,1829233.817,6.101E+03,3.892E+00,1.024E+01,1.439E-01,11.57317459,0.001820217,0.0263,1007,0.00001846,0.706814449,1007
19.01,548.772,549.386,1829238.613,6.094E+03,3.891E+00,1.023E+01,1.437E-01,11.57318978,0.001820215,0.0263,1007,0.00001846,0.706814449,1007
19.02,548.773,549.387,1829243.402,6.087E+03,3.890E+00,1.023E+01,1.435E-01,11.57320494,0.001820212,0.0263,1007,0.00001846,0.706814449,1007
19.03,548.774,549.387,1829248.184,6.080E+03,3.889E+00,1.023E+01,1.433E-01,11.57322009,0.00182021,0.0263,1007,0.00001846,0.706814449,1007
19.04,548.776,549.388,1829252.959,6.072E+03,3.888E+00,1.023E+01,1.430E-01,11.57323521,0.001820207,0.0263,1007,0.00001846,0.706814449,1007
19.05,548.777,549.389,1829257.727,6.065E+03,3.887E+00,1.022E+01,1.428E-01,11.57325031,0.001820205,0.0263,1007,0.00001846,0.706814449,1007
19.06,548.779,549.389,1829262.488,6.058E+03,3.886E+00,1.022E+01,1.426E-01,11.57326539,0.001820203,0.0263,1007,0.00001846,0.706814449,1007
19.07,548.780,549.390,1829267.242,6.051E+03,3.885E+00,1.022E+01,1.424E-01,11.57328044,0.0018202,0.0263,1007,0.00001846,0.706814449,1007
19.08,548.782,549.391,1829271.99,6.044E+03,3.884E+00,1.021E+01,1.422E-01,11.57329548,0.001820198,0.0263,1007,0.00001846,0.706814449,1007
19.09,548.783,549.392,1829276.731,6.037E+03,3.883E+00,1.021E+01,1.420E-01,11.57331049,0.001820196,0.0263,1007,0.00001846,0.706814449,1007
19.1,548.784,549.392,1829281.465,6.030E+03,3.882E+00,1.021E+01,1.418E-01,11.57332548,0.001820193,0.0263,1007,0.00001846,0.706814449,1007
19.11,548.786,549.393,1829286.192,6.023E+03,3.881E+00,1.021E+01,1.416E-01,11.57334045,0.001820191,0.0263,1007,0.00001846,0.706814449,1007
19.12,548.787,549.394,1829290.912,6.016E+03,3.880E+00,1.020E+01,1.414E-01,11.5733554,0.001820189,0.0263,1007,0.00001846,0.706814449,1007
19.13,548.789,549.394,1829295.626,6.009E+03,3.879E+00,1.020E+01,1.412E-01,11.57337033,0.001820186,0.0263,1007,0.00001846,0.706814449,1007
19.14,548.790,549.395,1829300.333,6.002E+03,3.877E+00,1.020E+01,1.410E-01,11.57338523,0.001820184,0.0263,1007,0.00001846,0.706814449,1007
19.15,548.792,549.396,1829305.033,5.995E+03,3.876E+00,1.019E+01,1.408E-01,11.57340012,0.001820182,0.0263,1007,0.00001846,0.706814449,1007
19.16,548.793,549.396,1829309.726,5.988E+03,3.875E+00,1.019E+01,1.406E-01,11.57341498,0.001820179,0.0263,1007,0.00001846,0.706814449,1007
19.17,548.794,549.397,1829314.413,5.981E+03,3.874E+00,1.019E+01,1.404E-01,11.57342982,0.001820177,0.0263,1007,0.00001846,0.706814449,1007
19.18,548.796,549.398,1829319.092,5.974E+03,3.873E+00,1.019E+01,1.402E-01,11.57344464,0.001820175,0.0263,1007,0.00001846,0.706814449,1007
19.19,548.797,549.399,1829323.766,5.967E+03,3.872E+00,1.018E+01,1.400E-01,11.57345944,0.001820172,0.0263,1007,0.00001846,0.706814449,1007
19.2,548.799,549.399,1829328.432,5.960E+03,3.871E+00,1.018E+01,1.398E-01,11.57347422,0.00182017,0.0263,1007,0.00001846,0.706814449,1007
19.21,548.800,549.400,1829333.092,5.953E+03,3.870E+00,1.018E+01,1.396E-01,11.57348898,0.001820168,0.0263,1007,0.00001846,0.706814449,1007
19.22,548.801,549.401,1829337.745,5.946E+03,3.869E+00,1.018E+01,1.394E-01,11.57350371,0.001820165,0.0263,1007,0.00001846,0.706814449,1007
19.23,548.803,549.401,1829342.391,5.939E+03,3.868E+00,1.017E+01,1.392E-01,11.57351843,0.001820163,0.0263,1007,0.00001846,0.706814449,1007
19.24,548.804,549.402,1829347.031,5.933E+03,3.867E+00,1.017E+01,1.390E-01,11.57353312,0.001820161,0.0263,1007,0.00001846,0.706814449,1007
19.25,548.805,549.403,1829351.664,5.926E+03,3.866E+00,1.017E+01,1.388E-01,11.57354779,0.001820158,0.0263,1007,0.00001846,0.706814449,1007
19.26,548.807,549.403,1829356.291,5.919E+03,3.865E+00,1.016E+01,1.386E-01,11.57356244,0.001820156,0.0263,1007,0.00001846,0.706814449,1007
19.27,548.808,549.404,1829360.911,5.912E+03,3.864E+00,1.016E+01,1.384E-01,11.57357707,0.001820154,0.0263,1007,0.00001846,0.706814449,1007
19.28,548.810,549.405,1829365.524,5.905E+03,3.863E+00,1.016E+01,1.382E-01,11.57359168,0.001820151,0.0263,1007,0.00001846,0.706814449,1007
19.29,548.811,549.406,1829370.13,5.898E+03,3.862E+00,1.016E+01,1.380E-01,11.57360627,0.001820149,0.0263,1007,0.00001846,0.706814449,1007
19.3,548.812,549.406,1829374.731,5.891E+03,3.861E+00,1.015E+01,1.378E-01,11.57362083,0.001820147,0.0263,1007,0.00001846,0.706814449,1007
19.31,548.814,549.407,1829379.324,5.885E+03,3.860E+00,1.015E+01,1.376E-01,11.57363538,0.001820145,0.0263,1007,0.00001846,0.706814449,1007
19.32,548.815,549.408,1829383.911,5.878E+03,3.859E+00,1.015E+01,1.374E-01,11.57364991,0.001820142,0.0263,1007,0.00001846,0.706814449,1007
19.33,548.817,549.408,1829388.491,5.871E+03,3.858E+00,1.015E+01,1.372E-01,11.57366441,0.00182014,0.0263,1007,0.00001846,0.706814449,1007
19.34,548.818,549.409,1829393.065,5.864E+03,3.857E+00,1.014E+01,1.370E-01,11.57367889,0.001820138,0.0263,1007,0.00001846,0.706814449,1007
19.35,548.819,549.410,1829397.633,5.857E+03,3.856E+00,1.014E+01,1.368E-01,11.57369336,0.001820136,0.0263,1007,0.00001846,0.706814449,1007
19.36,548.821,549.410,1829402.193,5.851E+03,3.855E+00,1.014E+01,1.366E-01,11.5737078,0.001820133,0.0263,1007,0.00001846,0.706814449,1007
19.37,548.822,549.411,1829406.748,5.844E+03,3.854E+00,1.013E+01,1.364E-01,11.57372222,0.001820131,0.0263,1007,0.00001846,0.706814449,1007
19.38,548.823,549.412,1829411.296,5.837E+03,3.853E+00,1.013E+01,1.362E-01,11.57373662,0.001820129,0.0263,1007,0.00001846,0.706814449,1007
19.39,548.825,549.412,1829415.837,5.830E+03,3.851E+00,1.013E+01,1.360E-01,11.573751,0.001820126,0.0263,1007,0.00001846,0.706814449,1007
19.4,548.826,549.413,1829420.372,5.824E+03,3.850E+00,1.013E+01,1.359E-01,11.57376536,0.001820124,0.0263,1007,0.00001846,0.706814449,1007
19.41,548.827,549.414,1829424.9,5.817E+03,3.849E+00,1.012E+01,1.357E-01,11.5737797,0.001820122,0.0263,1007,0.00001846,0.706814449,1007
19.42,548.829,549.414,1829429.422,5.810E+03,3.848E+00,1.012E+01,1.355E-01,11.57379402,0.00182012,0.0263,1007,0.00001846,0.706814449,1007
19.43,548.830,549.415,1829433.938,5.803E+03,3.847E+00,1.012E+01,1.353E-01,11.57380832,0.001820117,0.0263,1007,0.00001846,0.706814449,1007
19.44,548.832,549.416,1829438.447,5.797E+03,3.846E+00,1.012E+01,1.351E-01,11.5738226,0.001820115,0.0263,1007,0.00001846,0.706814449,1007
19.45,548.833,549.416,1829442.949,5.790E+03,3.845E+00,1.011E+01,1.349E-01,11.57383686,0.001820113,0.0263,1007,0.00001846,0.706814449,1007
19.46,548.834,549.417,1829447.446,5.783E+03,3.844E+00,1.011E+01,1.347E-01,11.5738511,0.001820111,0.0263,1007,0.00001846,0.706814449,1007
19.47,548.836,549.418,1829451.935,5.777E+03,3.843E+00,1.011E+01,1.345E-01,11.57386531,0.001820109,0.0263,1007,0.00001846,0.706814449,1007
19.48,548.837,549.418,1829456.419,5.770E+03,3.842E+00,1.011E+01,1.343E-01,11.57387951,0.001820106,0.0263,1007,0.00001846,0.706814449,1007
19.49,548.838,549.419,1829460.896,5.763E+03,3.841E+00,1.010E+01,1.341E-01,11.57389369,0.001820104,0.0263,1007,0.00001846,0.706814449,1007
19.5,548.840,549.420,1829465.367,5.757E+03,3.840E+00,1.010E+01,1.339E-01,11.57390784,0.001820102,0.0263,1007,0.00001846,0.706814449,1007
19.51,548.841,549.420,1829469.831,5.750E+03,3.839E+00,1.010E+01,1.337E-01,11.57392198,0.0018201,0.0263,1007,0.00001846,0.706814449,1007
19.52,548.842,549.421,1829474.289,5.743E+03,3.838E+00,1.009E+01,1.336E-01,11.5739361,0.001820097,0.0263,1007,0.00001846,0.706814449,1007
19.53,548.844,549.422,1829478.741,5.737E+03,3.837E+00,1.009E+01,1.334E-01,11.57395019,0.001820095,0.0263,1007,0.00001846,0.706814449,1007
19.54,548.845,549.422,1829483.186,5.730E+03,3.836E+00,1.009E+01,1.332E-01,11.57396427,0.001820093,0.0263,1007,0.00001846,0.706814449,1007
19.55,548.846,549.423,1829487.625,5.724E+03,3.835E+00,1.009E+01,1.330E-01,11.57397833,0.001820091,0.0263,1007,0.00001846,0.706814449,1007
19.56,548.848,549.424,1829492.058,5.717E+03,3.834E+00,1.008E+01,1.328E-01,11.57399236,0.001820089,0.0263,1007,0.00001846,0.706814449,1007
19.57,548.849,549.424,1829496.484,5.710E+03,3.833E+00,1.008E+01,1.326E-01,11.57400638,0.001820086,0.0263,1007,0.00001846,0.706814449,1007
19.58,548.850,549.425,1829500.905,5.704E+03,3.832E+00,1.008E+01,1.324E-01,11.57402038,0.001820084,0.0263,1007,0.00001846,0.706814449,1007
19.59,548.852,549.426,1829505.319,5.697E+03,3.831E+00,1.008E+01,1.322E-01,11.57403435,0.001820082,0.0263,1007,0.00001846,0.706814449,1007
19.6,548.853,549.426,1829509.726,5.691E+03,3.830E+00,1.007E+01,1.320E-01,11.57404831,0.00182008,0.0263,1007,0.00001846,0.706814449,1007
19.61,548.854,549.427,1829514.128,5.684E+03,3.829E+00,1.007E+01,1.319E-01,11.57406225,0.001820078,0.0263,1007,0.00001846,0.706814449,1007
19.62,548.856,549.428,1829518.523,5.678E+03,3.828E+00,1.007E+01,1.317E-01,11.57407616,0.001820075,0.0263,1007,0.00001846,0.706814449,1007
19.63,548.857,549.428,1829522.912,5.671E+03,3.827E+00,1.006E+01,1.315E-01,11.57409006,0.001820073,0.0263,1007,0.00001846,0.706814449,1007
19.64,548.858,549.429,1829527.295,5.665E+03,3.826E+00,1.006E+01,1.313E-01,11.57410394,0.001820071,0.0263,1007,0.00001846,0.706814449,1007
19.65,548.860,549.430,1829531.671,5.658E+03,3.825E+00,1.006E+01,1.311E-01,11.5741178,0.001820069,0.0263,1007,0.00001846,0.706814449,1007
19.66,548.861,549.430,1829536.042,5.652E+03,3.824E+00,1.006E+01,1.309E-01,11.57413163,0.001820067,0.0263,1007,0.00001846,0.706814449,1007
19.67,548.862,549.431,1829540.406,5.645E+03,3.823E+00,1.005E+01,1.307E-01,11.57414545,0.001820065,0.0263,1007,0.00001846,0.706814449,1007
19.68,548.863,549.432,1829544.764,5.639E+03,3.822E+00,1.005E+01,1.306E-01,11.57415925,0.001820062,0.0263,1007,0.00001846,0.706814449,1007
19.69,548.865,549.432,1829549.116,5.632E+03,3.821E+00,1.005E+01,1.304E-01,11.57417303,0.00182006,0.0263,1007,0.00001846,0.706814449,1007
19.7,548.866,549.433,1829553.461,5.626E+03,3.820E+00,1.005E+01,1.302E-01,11.57418679,0.001820058,0.0263,1007,0.00001846,0.706814449,1007
19.71,548.867,549.434,1829557.801,5.619E+03,3.819E+00,1.004E+01,1.300E-01,11.57420053,0.001820056,0.0263,1007,0.00001846,0.706814449,1007
19.72,548.869,549.434,1829562.134,5.613E+03,3.818E+00,1.004E+01,1.298E-01,11.57421425,0.001820054,0.0263,1007,0.00001846,0.706814449,1007
19.73,548.870,549.435,1829566.462,5.606E+03,3.817E+00,1.004E+01,1.296E-01,11.57422796,0.001820052,0.0263,1007,0.00001846,0.706814449,1007
19.74,548.871,549.436,1829570.783,5.600E+03,3.816E+00,1.004E+01,1.295E-01,11.57424164,0.001820049,0.0263,1007,0.00001846,0.706814449,1007
19.75,548.873,549.436,1829575.098,5.594E+03,3.815E+00,1.003E+01,1.293E-01,11.5742553,0.001820047,0.0263,1007,0.00001846,0.706814449,1007
19.76,548.874,549.437,1829579.407,5.587E+03,3.814E+00,1.003E+01,1.291E-01,11.57426894,0.001820045,0.0263,1007,0.00001846,0.706814449,1007
19.77,548.875,549.438,1829583.71,5.581E+03,3.813E+00,1.003E+01,1.289E-01,11.57428257,0.001820043,0.0263,1007,0.00001846,0.706814449,1007
19.78,548.876,549.438,1829588.007,5.574E+03,3.812E+00,1.002E+01,1.287E-01,11.57429617,0.001820041,0.0263,1007,0.00001846,0.706814449,1007
19.79,548.878,549.439,1829592.297,5.568E+03,3.811E+00,1.002E+01,1.285E-01,11.57430976,0.001820039,0.0263,1007,0.00001846,0.706814449,1007
19.8,548.879,549.439,1829596.582,5.562E+03,3.810E+00,1.002E+01,1.284E-01,11.57432333,0.001820037,0.0263,1007,0.00001846,0.706814449,1007
19.81,548.880,549.440,1829600.861,5.555E+03,3.809E+00,1.002E+01,1.282E-01,11.57433687,0.001820035,0.0263,1007,0.00001846,0.706814449,1007
19.82,548.882,549.441,1829605.133,5.549E+03,3.808E+00,1.001E+01,1.280E-01,11.5743504,0.001820032,0.0263,1007,0.00001846,0.706814449,1007
19.83,548.883,549.441,1829609.4,5.543E+03,3.807E+00,1.001E+01,1.278E-01,11.57436391,0.00182003,0.0263,1007,0.00001846,0.706814449,1007
19.84,548.884,549.442,1829613.661,5.536E+03,3.806E+00,1.001E+01,1.276E-01,11.5743774,0.001820028,0.0263,1007,0.00001846,0.706814449,1007
19.85,548.885,549.443,1829617.915,5.530E+03,3.805E+00,1.001E+01,1.275E-01,11.57439087,0.001820026,0.0263,1007,0.00001846,0.706814449,1007
19.86,548.887,549.443,1829622.164,5.524E+03,3.804E+00,1.000E+01,1.273E-01,11.57440433,0.001820024,0.0263,1007,0.00001846,0.706814449,1007
19.87,548.888,549.444,1829626.407,5.517E+03,3.803E+00,1.000E+01,1.271E-01,11.57441776,0.001820022,0.0263,1007,0.00001846,0.706814449,1007
19.88,548.889,549.445,1829630.643,5.511E+03,3.802E+00,9.998E+00,1.269E-01,11.57443118,0.00182002,0.0263,1007,0.00001846,0.706814449,1007
19.89,548.890,549.445,1829634.874,5.505E+03,3.801E+00,9.996E+00,1.267E-01,11.57444457,0.001820018,0.0263,1007,0.00001846,0.706814449,1007
19.9,548.892,549.446,1829639.099,5.498E+03,3.800E+00,9.993E+00,1.266E-01,11.57445795,0.001820016,0.0263,1007,0.00001846,0.706814449,1007
19.91,548.893,549.446,1829643.318,5.492E+03,3.799E+00,9.991E+00,1.264E-01,11.57447131,0.001820013,0.0263,1007,0.00001846,0.706814449,1007
19.92,548.894,549.447,1829647.531,5.486E+03,3.798E+00,9.988E+00,1.262E-01,11.57448464,0.001820011,0.0263,1007,0.00001846,0.706814449,1007
19.93,548.896,549.448,1829651.738,5.480E+03,3.797E+00,9.985E+00,1.260E-01,11.57449796,0.001820009,0.0263,1007,0.00001846,0.706814449,1007
19.94,548.897,549.448,1829655.939,5.473E+03,3.796E+00,9.983E+00,1.259E-01,11.57451127,0.001820007,0.0263,1007,0.00001846,0.706814449,1007
19.95,548.898,549.449,1829660.134,5.467E+03,3.795E+00,9.980E+00,1.257E-01,11.57452455,0.001820005,0.0263,1007,0.00001846,0.706814449,1007
19.96,548.899,549.450,1829664.324,5.461E+03,3.794E+00,9.977E+00,1.255E-01,11.57453781,0.001820003,0.0263,1007,0.00001846,0.706814449,1007
19.97,548.901,549.450,1829668.507,5.455E+03,3.793E+00,9.975E+00,1.253E-01,11.57455106,0.001820001,0.0263,1007,0.00001846,0.706814449,1007
19.98,548.902,549.451,1829672.685,5.448E+03,3.792E+00,9.972E+00,1.252E-01,11.57456429,0.001819999,0.0263,1007,0.00001846,0.706814449,1007
19.99,548.903,549.452,1829676.856,5.442E+03,3.791E+00,9.970E+00,1.250E-01,11.57457749,0.001819997,0.0263,1007,0.00001846,0.706814449,1007
20,548.904,549.452,1829681.022,5.436E+03,3.790E+00,9.967E+00,1.248E-01,11.57459068,0.001819995,0.0263,1007,0.00001846,0.706814449,1007
20.01,548.906,549.453,1829685.182,5.430E+03,3.789E+00,9.964E+00,1.246E-01,11.57460386,0.001819993,0.0263,1007,0.00001846,0.706814449,1007
20.02,548.907,549.453,1829689.336,5.424E+03,3.788E+00,9.962E+00,1.245E-01,11.57461701,0.001819991,0.0263,1007,0.00001846,0.706814449,1007
20.03,548.908,549.454,1829693.485,5.417E+03,3.787E+00,9.959E+00,1.243E-01,11.57463014,0.001819988,0.0263,1007,0.00001846,0.706814449,1007
20.04,548.909,549.455,1829697.627,5.411E+03,3.786E+00,9.956E+00,1.241E-01,11.57464326,0.001819986,0.0263,1007,0.00001846,0.706814449,1007
20.05,548.911,549.455,1829701.764,5.405E+03,3.785E+00,9.954E+00,1.239E-01,11.57465636,0.001819984,0.0263,1007,0.00001846,0.706814449,1007
20.06,548.912,549.456,1829705.895,5.399E+03,3.784E+00,9.951E+00,1.238E-01,11.57466944,0.001819982,0.0263,1007,0.00001846,0.706814449,1007
20.07,548.913,549.457,1829710.02,5.393E+03,3.783E+00,9.949E+00,1.236E-01,11.5746825,0.00181998,0.0263,1007,0.00001846,0.706814449,1007
20.08,548.914,549.457,1829714.14,5.387E+03,3.782E+00,9.946E+00,1.234E-01,11.57469554,0.001819978,0.0263,1007,0.00001846,0.706814449,1007
20.09,548.915,549.458,1829718.254,5.381E+03,3.781E+00,9.943E+00,1.232E-01,11.57470856,0.001819976,0.0263,1007,0.00001846,0.706814449,1007
20.1,548.917,549.458,1829722.362,5.375E+03,3.780E+00,9.941E+00,1.231E-01,11.57472157,0.001819974,0.0263,1007,0.00001846,0.706814449,1007
20.11,548.918,549.459,1829726.464,5.368E+03,3.779E+00,9.938E+00,1.229E-01,11.57473456,0.001819972,0.0263,1007,0.00001846,0.706814449,1007
20.12,548.919,549.460,1829730.56,5.362E+03,3.778E+00,9.936E+00,1.227E-01,11.57474753,0.00181997,0.0263,1007,0.00001846,0.706814449,1007
20.13,548.920,549.460,1829734.651,5.356E+03,3.777E+00,9.933E+00,1.226E-01,11.57476048,0.001819968,0.0263,1007,0.00001846,0.706814449,1007
20.14,548.922,549.461,1829738.736,5.350E+03,3.776E+00,9.930E+00,1.224E-01,11.57477341,0.001819966,0.0263,1007,0.00001846,0.706814449,1007
20.15,548.923,549.461,1829742.815,5.344E+03,3.775E+00,9.928E+00,1.222E-01,11.57478633,0.001819964,0.0263,1007,0.00001846,0.706814449,1007
20.16,548.924,549.462,1829746.889,5.338E+03,3.774E+00,9.925E+00,1.220E-01,11.57479923,0.001819962,0.0263,1007,0.00001846,0.706814449,1007
20.17,548.925,549.463,1829750.957,5.332E+03,3.773E+00,9.923E+00,1.219E-01,11.5748121,0.00181996,0.0263,1007,0.00001846,0.706814449,1007
20.18,548.927,549.463,1829755.019,5.326E+03,3.772E+00,9.920E+00,1.217E-01,11.57482497,0.001819958,0.0263,1007,0.00001846,0.706814449,1007
20.19,548.928,549.464,1829759.076,5.320E+03,3.771E+00,9.917E+00,1.215E-01,11.57483781,0.001819956,0.0263,1007,0.00001846,0.706814449,1007
20.2,548.929,549.464,1829763.127,5.314E+03,3.770E+00,9.915E+00,1.214E-01,11.57485063,0.001819954,0.0263,1007,0.00001846,0.706814449,1007
20.21,548.930,549.465,1829767.172,5.308E+03,3.769E+00,9.912E+00,1.212E-01,11.57486344,0.001819952,0.0263,1007,0.00001846,0.706814449,1007
20.22,548.931,549.466,1829771.212,5.302E+03,3.768E+00,9.910E+00,1.210E-01,11.57487623,0.00181995,0.0263,1007,0.00001846,0.706814449,1007
20.23,548.933,549.466,1829775.246,5.296E+03,3.767E+00,9.907E+00,1.209E-01,11.574889,0.001819948,0.0263,1007,0.00001846,0.706814449,1007
20.24,548.934,549.467,1829779.274,5.290E+03,3.766E+00,9.905E+00,1.207E-01,11.57490176,0.001819946,0.0263,1007,0.00001846,0.706814449,1007
20.25,548.935,549.467,1829783.297,5.284E+03,3.765E+00,9.902E+00,1.205E-01,11.57491449,0.001819944,0.0263,1007,0.00001846,0.706814449,1007
20.26,548.936,549.468,1829787.314,5.278E+03,3.764E+00,9.899E+00,1.203E-01,11.57492721,0.001819942,0.0263,1007,0.00001846,0.706814449,1007
20.27,548.937,549.469,1829791.326,5.272E+03,3.763E+00,9.897E+00,1.202E-01,11.57493991,0.00181994,0.0263,1007,0.00001846,0.706814449,1007
20.28,548.939,549.469,1829795.332,5.266E+03,3.762E+00,9.894E+00,1.200E-01,11.5749526,0.001819938,0.0263,1007,0.00001846,0.706814449,1007
20.29,548.940,549.470,1829799.332,5.260E+03,3.761E+00,9.892E+00,1.198E-01,11.57496526,0.001819936,0.0263,1007,0.00001846,0.706814449,1007
20.3,548.941,549.470,1829803.327,5.254E+03,3.760E+00,9.889E+00,1.197E-01,11.57497791,0.001819934,0.0263,1007,0.00001846,0.706814449,1007
20.31,548.942,549.471,1829807.316,5.248E+03,3.759E+00,9.886E+00,1.195E-01,11.57499054,0.001819932,0.0263,1007,0.00001846,0.706814449,1007
20.32,548.943,549.472,1829811.3,5.242E+03,3.758E+00,9.884E+00,1.193E-01,11.57500315,0.00181993,0.0263,1007,0.00001846,0.706814449,1007
20.33,548.945,549.472,1829815.278,5.236E+03,3.757E+00,9.881E+00,1.192E-01,11.57501575,0.001819928,0.0263,1007,0.00001846,0.706814449,1007
20.34,548.946,549.473,1829819.251,5.230E+03,3.756E+00,9.879E+00,1.190E-01,11.57502832,0.001819926,0.0263,1007,0.00001846,0.706814449,1007
20.35,548.947,549.473,1829823.218,5.225E+03,3.755E+00,9.876E+00,1.189E-01,11.57504088,0.001819924,0.0263,1007,0.00001846,0.706814449,1007
20.36,548.948,549.474,1829827.18,5.219E+03,3.754E+00,9.874E+00,1.187E-01,11.57505343,0.001819922,0.0263,1007,0.00001846,0.706814449,1007
20.37,548.949,549.475,1829831.136,5.213E+03,3.753E+00,9.871E+00,1.185E-01,11.57506595,0.00181992,0.0263,1007,0.00001846,0.706814449,1007
20.38,548.951,549.475,1829835.087,5.207E+03,3.752E+00,9.869E+00,1.184E-01,11.57507846,0.001819918,0.0263,1007,0.00001846,0.706814449,1007
20.39,548.952,549.476,1829839.032,5.201E+03,3.751E+00,9.866E+00,1.182E-01,11.57509095,0.001819916,0.0263,1007,0.00001846,0.706814449,1007
20.4,548.953,549.476,1829842.972,5.195E+03,3.750E+00,9.863E+00,1.180E-01,11.57510342,0.001819914,0.0263,1007,0.00001846,0.706814449,1007
20.41,548.954,549.477,1829846.906,5.189E+03,3.749E+00,9.861E+00,1.179E-01,11.57511588,0.001819912,0.0263,1007,0.00001846,0.706814449,1007
20.42,548.955,549.478,1829850.835,5.184E+03,3.748E+00,9.858E+00,1.177E-01,11.57512831,0.00181991,0.0263,1007,0.00001846,0.706814449,1007
20.43,548.956,549.478,1829854.758,5.178E+03,3.747E+00,9.856E+00,1.175E-01,11.57514074,0.001819908,0.0263,1007,0.00001846,0.706814449,1007
20.44,548.958,549.479,1829858.676,5.172E+03,3.746E+00,9.853E+00,1.174E-01,11.57515314,0.001819906,0.0263,1007,0.00001846,0.706814449,1007
20.45,548.959,549.479,1829862.589,5.166E+03,3.745E+00,9.851E+00,1.172E-01,11.57516553,0.001819904,0.0263,1007,0.00001846,0.706814449,1007
20.46,548.960,549.480,1829866.496,5.160E+03,3.745E+00,9.848E+00,1.171E-01,11.57517789,0.001819903,0.0263,1007,0.00001846,0.706814449,1007
20.47,548.961,549.481,1829870.398,5.154E+03,3.744E+00,9.846E+00,1.169E-01,11.57519025,0.001819901,0.0263,1007,0.00001846,0.706814449,1007
20.48,548.962,549.481,1829874.294,5.149E+03,3.743E+00,9.843E+00,1.167E-01,11.57520258,0.001819899,0.0263,1007,0.00001846,0.706814449,1007
20.49,548.963,549.482,1829878.185,5.143E+03,3.742E+00,9.840E+00,1.166E-01,11.5752149,0.001819897,0.0263,1007,0.00001846,0.706814449,1007
20.5,548.965,549.482,1829882.071,5.137E+03,3.741E+00,9.838E+00,1.164E-01,11.5752272,0.001819895,0.0263,1007,0.00001846,0.706814449,1007
20.51,548.966,549.483,1829885.951,5.131E+03,3.740E+00,9.835E+00,1.162E-01,11.57523949,0.001819893,0.0263,1007,0.00001846,0.706814449,1007
20.52,548.967,549.483,1829889.826,5.126E+03,3.739E+00,9.833E+00,1.161E-01,11.57525175,0.001819891,0.0263,1007,0.00001846,0.706814449,1007
