Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
19.43,597.712,598.856,1992374.227,1.039E+04,4.412E+00,1.160E+01,3.033E-01,11.56401246,0.00166985,0.0263,1007,0.00001846,0.706814449,1007
19.44,597.715,598.858,1992384.338,1.038E+04,4.410E+00,1.160E+01,3.028E-01,11.56404186,0.001669846,0.0263,1007,0.00001846,0.706814449,1007
19.45,597.718,598.859,1992394.432,1.037E+04,4.409E+00,1.160E+01,3.023E-01,11.56407121,0.001669842,0.0263,1007,0.00001846,0.706814449,1007
19.46,597.721,598.861,1992404.51,1.035E+04,4.407E+00,1.159E+01,3.018E-01,11.56410051,0.001669837,0.0263,1007,0.00001846,0.706814449,1007
19.47,597.724,598.862,1992414.572,1.034E+04,4.406E+00,1.159E+01,3.013E-01,11.56412976,0.001669833,0.0263,1007,0.00001846,0.706814449,1007
19.48,597.727,598.864,1992424.617,1.033E+04,4.405E+00,1.158E+01,3.009E-01,11.56415897,0.001669829,0.0263,1007,0.00001846,0.706814449,1007
19.49,597.730,598.865,1992434.645,1.031E+04,4.403E+00,1.158E+01,3.004E-01,11.56418813,0.001669825,0.0263,1007,0.00001846,0.706814449,1007
19.5,597.733,598.867,1992444.657,1.030E+04,4.402E+00,1.158E+01,2.999E-01,11.56421724,0.001669821,0.0263,1007,0.00001846,0.706814449,1007
19.51,597.736,598.868,1992454.653,1.029E+04,4.400E+00,1.157E+01,2.994E-01,11.5642463,0.001669817,0.0263,1007,0.00001846,0.706814449,1007
19.52,597.739,598.870,1992464.632,1.027E+04,4.399E+00,1.157E+01,2.989E-01,11.56427532,0.001669812,0.0263,1007,0.00001846,0.706814449,1007
19.53,597.742,598.871,1992474.595,1.026E+04,4.398E+00,1.157E+01,2.984E-01,11.56430428,0.001669808,0.0263,1007,0.00001846,0.706814449,1007
19.54,597.745,598.873,1992484.542,1.024E+04,4.396E+00,1.156E+01,2.979E-01,11.5643332,0.001669804,0.0263,1007,0.00001846,0.706814449,1007
19.55,597.748,598.874,1992494.472,1.023E+04,4.395E+00,1.156E+01,2.974E-01,11.56436207,0.0016698,0.0263,1007,0.00001846,0.706814449,1007
19.56,597.751,598.876,1992504.386,1.022E+04,4.394E+00,1.155E+01,2.969E-01,11.5643909,0.001669796,0.0263,1007,0.00001846,0.706814449,1007
19.57,597.754,598.877,1992514.284,1.020E+04,4.392E+00,1.155E+01,2.965E-01,11.56441968,0.001669792,0.0263,1007,0.00001846,0.706814449,1007
19.58,597.757,598.879,1992524.166,1.019E+04,4.391E+00,1.155E+01,2.960E-01,11.56444841,0.001669787,0.0263,1007,0.00001846,0.706814449,1007
19.59,597.760,598.880,1992534.032,1.018E+04,4.389E+00,1.154E+01,2.955E-01,11.56447709,0.001669783,0.0263,1007,0.00001846,0.706814449,1007
19.6,597.763,598.882,1992543.881,1.016E+04,4.388E+00,1.154E+01,2.950E-01,11.56450573,0.001669779,0.0263,1007,0.00001846,0.706814449,1007
19.61,597.766,598.883,1992553.715,1.015E+04,4.387E+00,1.154E+01,2.945E-01,11.56453432,0.001669775,0.0263,1007,0.00001846,0.706814449,1007
19.62,597.769,598.885,1992563.532,1.014E+04,4.385E+00,1.153E+01,2.940E-01,11.56456286,0.001669771,0.0263,1007,0.00001846,0.706814449,1007
19.63,597.772,598.886,1992573.334,1.012E+04,4.384E+00,1.153E+01,2.936E-01,11.56459135,0.001669767,0.0263,1007,0.00001846,0.706814449,1007
19.64,597.775,598.887,1992583.119,1.011E+04,4.383E+00,1.153E+01,2.931E-01,11.5646198,0.001669763,0.0263,1007,0.00001846,0.706814449,1007
19.65,597.778,598.889,1992592.889,1.010E+04,4.381E+00,1.152E+01,2.926E-01,11.56464821,0.001669759,0.0263,1007,0.00001846,0.706814449,1007
19.66,597.781,598.890,1992602.642,1.008E+04,4.380E+00,1.152E+01,2.921E-01,11.56467656,0.001669755,0.0263,1007,0.00001846,0.706814449,1007
19.67,597.784,598.892,1992612.38,1.007E+04,4.378E+00,1.152E+01,2.917E-01,11.56470487,0.001669751,0.0263,1007,0.00001846,0.706814449,1007
19.68,597.787,598.893,1992622.102,1.006E+04,4.377E+00,1.151E+01,2.912E-01,11.56473314,0.001669746,0.0263,1007,0.00001846,0.706814449,1007
19.69,597.790,598.895,1992631.808,1.004E+04,4.376E+00,1.151E+01,2.907E-01,11.56476135,0.001669742,0.0263,1007,0.00001846,0.706814449,1007
19.7,597.792,598.896,1992641.498,1.003E+04,4.374E+00,1.150E+01,2.902E-01,11.56478953,0.001669738,0.0263,1007,0.00001846,0.706814449,1007
19.71,597.795,598.898,1992651.172,1.002E+04,4.373E+00,1.150E+01,2.898E-01,11.56481765,0.001669734,0.0263,1007,0.00001846,0.706814449,1007
19.72,597.798,598.899,1992660.831,1.000E+04,4.372E+00,1.150E+01,2.893E-01,11.56484573,0.00166973,0.0263,1007,0.00001846,0.706814449,1007
19.73,597.801,598.901,1992670.474,9.992E+03,4.370E+00,1.149E+01,2.888E-01,11.56487377,0.001669726,0.0263,1007,0.00001846,0.706814449,1007
19.74,597.804,598.902,1992680.101,9.979E+03,4.369E+00,1.149E+01,2.884E-01,11.56490175,0.001669722,0.0263,1007,0.00001846,0.706814449,1007
19.75,597.807,598.903,1992689.713,9.965E+03,4.367E+00,1.149E+01,2.879E-01,11.5649297,0.001669718,0.0263,1007,0.00001846,0.706814449,1007
19.76,597.810,598.905,1992699.309,9.952E+03,4.366E+00,1.148E+01,2.874E-01,11.56495759,0.001669714,0.0263,1007,0.00001846,0.706814449,1007
19.77,597.813,598.906,1992708.889,9.939E+03,4.365E+00,1.148E+01,2.869E-01,11.56498545,0.00166971,0.0263,1007,0.00001846,0.706814449,1007
19.78,597.816,598.908,1992718.454,9.926E+03,4.363E+00,1.148E+01,2.865E-01,11.56501325,0.001669706,0.0263,1007,0.00001846,0.706814449,1007
19.79,597.818,598.909,1992728.004,9.913E+03,4.362E+00,1.147E+01,2.860E-01,11.56504101,0.001669702,0.0263,1007,0.00001846,0.706814449,1007
19.8,597.821,598.911,1992737.538,9.900E+03,4.361E+00,1.147E+01,2.856E-01,11.56506873,0.001669698,0.0263,1007,0.00001846,0.706814449,1007
19.81,597.824,598.912,1992747.056,9.887E+03,4.359E+00,1.147E+01,2.851E-01,11.5650964,0.001669694,0.0263,1007,0.00001846,0.706814449,1007
19.82,597.827,598.913,1992756.559,9.874E+03,4.358E+00,1.146E+01,2.846E-01,11.56512403,0.00166969,0.0263,1007,0.00001846,0.706814449,1007
19.83,597.830,598.915,1992766.047,9.862E+03,4.357E+00,1.146E+01,2.842E-01,11.56515161,0.001669686,0.0263,1007,0.00001846,0.706814449,1007
19.84,597.833,598.916,1992775.519,9.849E+03,4.355E+00,1.145E+01,2.837E-01,11.56517914,0.001669682,0.0263,1007,0.00001846,0.706814449,1007
19.85,597.835,598.918,1992784.976,9.836E+03,4.354E+00,1.145E+01,2.832E-01,11.56520663,0.001669678,0.0263,1007,0.00001846,0.706814449,1007
19.86,597.838,598.919,1992794.418,9.823E+03,4.353E+00,1.145E+01,2.828E-01,11.56523408,0.001669674,0.0263,1007,0.00001846,0.706814449,1007
19.87,597.841,598.921,1992803.844,9.810E+03,4.351E+00,1.144E+01,2.823E-01,11.56526148,0.00166967,0.0263,1007,0.00001846,0.706814449,1007
19.88,597.844,598.922,1992813.255,9.797E+03,4.350E+00,1.144E+01,2.819E-01,11.56528884,0.001669667,0.0263,1007,0.00001846,0.706814449,1007
19.89,597.847,598.923,1992822.651,9.785E+03,4.349E+00,1.144E+01,2.814E-01,11.56531615,0.001669663,0.0263,1007,0.00001846,0.706814449,1007
19.9,597.850,598.925,1992832.031,9.772E+03,4.347E+00,1.143E+01,2.810E-01,11.56534342,0.001669659,0.0263,1007,0.00001846,0.706814449,1007
19.91,597.852,598.926,1992841.397,9.759E+03,4.346E+00,1.143E+01,2.805E-01,11.56537065,0.001669655,0.0263,1007,0.00001846,0.706814449,1007
19.92,597.855,598.928,1992850.747,9.746E+03,4.344E+00,1.143E+01,2.801E-01,11.56539783,0.001669651,0.0263,1007,0.00001846,0.706814449,1007
19.93,597.858,598.929,1992860.083,9.734E+03,4.343E+00,1.142E+01,2.796E-01,11.56542497,0.001669647,0.0263,1007,0.00001846,0.706814449,1007
19.94,597.861,598.930,1992869.403,9.721E+03,4.342E+00,1.142E+01,2.792E-01,11.56545206,0.001669643,0.0263,1007,0.00001846,0.706814449,1007
19.95,597.864,598.932,1992878.708,9.708E+03,4.340E+00,1.142E+01,2.787E-01,11.56547911,0.001669639,0.0263,1007,0.00001846,0.706814449,1007
19.96,597.866,598.933,1992887.998,9.696E+03,4.339E+00,1.141E+01,2.783E-01,11.56550611,0.001669635,0.0263,1007,0.00001846,0.706814449,1007
19.97,597.869,598.935,1992897.273,9.683E+03,4.338E+00,1.141E+01,2.778E-01,11.56553307,0.001669631,0.0263,1007,0.00001846,0.706814449,1007
19.98,597.872,598.936,1992906.533,9.670E+03,4.336E+00,1.140E+01,2.774E-01,11.56555999,0.001669628,0.0263,1007,0.00001846,0.706814449,1007
19.99,597.875,598.937,1992915.778,9.658E+03,4.335E+00,1.140E+01,2.769E-01,11.56558687,0.001669624,0.0263,1007,0.00001846,0.706814449,1007
20,597.878,598.939,1992925.009,9.645E+03,4.334E+00,1.140E+01,2.765E-01,11.5656137,0.00166962,0.0263,1007,0.00001846,0.706814449,1007
20.01,597.880,598.940,1992934.224,9.633E+03,4.332E+00,1.139E+01,2.760E-01,11.56564048,0.001669616,0.0263,1007,0.00001846,0.706814449,1007
20.02,597.883,598.942,1992943.425,9.620E+03,4.331E+00,1.139E+01,2.756E-01,11.56566723,0.001669612,0.0263,1007,0.00001846,0.706814449,1007
20.03,597.886,598.943,1992952.611,9.608E+03,4.330E+00,1.139E+01,2.751E-01,11.56569393,0.001669608,0.0263,1007,0.00001846,0.706814449,1007
20.04,597.889,598.944,1992961.782,9.595E+03,4.328E+00,1.138E+01,2.747E-01,11.56572059,0.001669604,0.0263,1007,0.00001846,0.706814449,1007
20.05,597.891,598.946,1992970.938,9.583E+03,4.327E+00,1.138E+01,2.742E-01,11.5657472,0.001669601,0.0263,1007,0.00001846,0.706814449,1007
20.06,597.894,598.947,1992980.079,9.570E+03,4.326E+00,1.138E+01,2.738E-01,11.56577377,0.001669597,0.0263,1007,0.00001846,0.706814449,1007
20.07,597.897,598.948,1992989.206,9.558E+03,4.324E+00,1.137E+01,2.734E-01,11.5658003,0.001669593,0.0263,1007,0.00001846,0.706814449,1007
20.08,597.899,598.950,1992998.318,9.545E+03,4.323E+00,1.137E+01,2.729E-01,11.56582679,0.001669589,0.0263,1007,0.00001846,0.706814449,1007
20.09,597.902,598.951,1993007.416,9.533E+03,4.322E+00,1.137E+01,2.725E-01,11.56585323,0.001669585,0.0263,1007,0.00001846,0.706814449,1007
20.1,597.905,598.952,1993016.499,9.521E+03,4.320E+00,1.136E+01,2.720E-01,11.56587963,0.001669582,0.0263,1007,0.00001846,0.706814449,1007
20.11,597.908,598.954,1993025.567,9.508E+03,4.319E+00,1.136E+01,2.716E-01,11.56590599,0.001669578,0.0263,1007,0.00001846,0.706814449,1007
20.12,597.910,598.955,1993034.621,9.496E+03,4.318E+00,1.136E+01,2.712E-01,11.56593231,0.001669574,0.0263,1007,0.00001846,0.706814449,1007
20.13,597.913,598.957,1993043.66,9.484E+03,4.316E+00,1.135E+01,2.707E-01,11.56595858,0.00166957,0.0263,1007,0.00001846,0.706814449,1007
20.14,597.916,598.958,1993052.685,9.471E+03,4.315E+00,1.135E+01,2.703E-01,11.56598481,0.001669566,0.0263,1007,0.00001846,0.706814449,1007
20.15,597.919,598.959,1993061.695,9.459E+03,4.314E+00,1.135E+01,2.699E-01,11.566011,0.001669563,0.0263,1007,0.00001846,0.706814449,1007
20.16,597.921,598.961,1993070.691,9.447E+03,4.312E+00,1.134E+01,2.694E-01,11.56603715,0.001669559,0.0263,1007,0.00001846,0.706814449,1007
20.17,597.924,598.962,1993079.672,9.435E+03,4.311E+00,1.134E+01,2.690E-01,11.56606326,0.001669555,0.0263,1007,0.00001846,0.706814449,1007
20.18,597.927,598.963,1993088.639,9.423E+03,4.310E+00,1.133E+01,2.686E-01,11.56608932,0.001669551,0.0263,1007,0.00001846,0.706814449,1007
20.19,597.929,598.965,1993097.592,9.410E+03,4.308E+00,1.133E+01,2.681E-01,11.56611534,0.001669548,0.0263,1007,0.00001846,0.706814449,1007
20.2,597.932,598.966,1993106.53,9.398E+03,4.307E+00,1.133E+01,2.677E-01,11.56614132,0.001669544,0.0263,1007,0.00001846,0.706814449,1007
20.21,597.935,598.967,1993115.454,9.386E+03,4.306E+00,1.132E+01,2.673E-01,11.56616726,0.00166954,0.0263,1007,0.00001846,0.706814449,1007
20.22,597.937,598.969,1993124.363,9.374E+03,4.305E+00,1.132E+01,2.669E-01,11.56619315,0.001669536,0.0263,1007,0.00001846,0.706814449,1007
20.23,597.940,598.970,1993133.259,9.362E+03,4.303E+00,1.132E+01,2.664E-01,11.56621901,0.001669533,0.0263,1007,0.00001846,0.706814449,1007
20.24,597.943,598.971,1993142.14,9.350E+03,4.302E+00,1.131E+01,2.660E-01,11.56624482,0.001669529,0.0263,1007,0.00001846,0.706814449,1007
20.25,597.945,598.973,1993151.007,9.338E+03,4.301E+00,1.131E+01,2.656E-01,11.56627059,0.001669525,0.0263,1007,0.00001846,0.706814449,1007
20.26,597.948,598.974,1993159.86,9.326E+03,4.299E+00,1.131E+01,2.652E-01,11.56629632,0.001669522,0.0263,1007,0.00001846,0.706814449,1007
20.27,597.951,598.975,1993168.699,9.314E+03,4.298E+00,1.130E+01,2.647E-01,11.56632201,0.001669518,0.0263,1007,0.00001846,0.706814449,1007
20.28,597.953,598.977,1993177.523,9.302E+03,4.297E+00,1.130E+01,2.643E-01,11.56634766,0.001669514,0.0263,1007,0.00001846,0.706814449,1007
20.29,597.956,598.978,1993186.333,9.290E+03,4.295E+00,1.130E+01,2.639E-01,11.56637327,0.001669511,0.0263,1007,0.00001846,0.706814449,1007
20.3,597.959,598.979,1993195.13,9.278E+03,4.294E+00,1.129E+01,2.635E-01,11.56639883,0.001669507,0.0263,1007,0.00001846,0.706814449,1007
20.31,597.961,598.981,1993203.912,9.266E+03,4.293E+00,1.129E+01,2.630E-01,11.56642436,0.001669503,0.0263,1007,0.00001846,0.706814449,1007
20.32,597.964,598.982,1993212.681,9.254E+03,4.291E+00,1.129E+01,2.626E-01,11.56644984,0.0016695,0.0263,1007,0.00001846,0.706814449,1007
20.33,597.966,598.983,1993221.435,9.242E+03,4.290E+00,1.128E+01,2.622E-01,11.56647529,0.001669496,0.0263,1007,0.00001846,0.706814449,1007
20.34,597.969,598.985,1993230.175,9.230E+03,4.289E+00,1.128E+01,2.618E-01,11.56650069,0.001669492,0.0263,1007,0.00001846,0.706814449,1007
20.35,597.972,598.986,1993238.902,9.218E+03,4.287E+00,1.128E+01,2.614E-01,11.56652605,0.001669489,0.0263,1007,0.00001846,0.706814449,1007
20.36,597.974,598.987,1993247.614,9.206E+03,4.286E+00,1.127E+01,2.610E-01,11.56655137,0.001669485,0.0263,1007,0.00001846,0.706814449,1007
20.37,597.977,598.988,1993256.313,9.194E+03,4.285E+00,1.127E+01,2.605E-01,11.56657666,0.001669481,0.0263,1007,0.00001846,0.706814449,1007
20.38,597.979,598.990,1993264.998,9.183E+03,4.284E+00,1.127E+01,2.601E-01,11.5666019,0.001669478,0.0263,1007,0.00001846,0.706814449,1007
20.39,597.982,598.991,1993273.669,9.171E+03,4.282E+00,1.126E+01,2.597E-01,11.5666271,0.001669474,0.0263,1007,0.00001846,0.706814449,1007
20.4,597.985,598.992,1993282.326,9.159E+03,4.281E+00,1.126E+01,2.593E-01,11.56665226,0.00166947,0.0263,1007,0.00001846,0.706814449,1007
20.41,597.987,598.994,1993290.969,9.147E+03,4.280E+00,1.126E+01,2.589E-01,11.56667738,0.001669467,0.0263,1007,0.00001846,0.706814449,1007
20.42,597.990,598.995,1993299.599,9.135E+03,4.278E+00,1.125E+01,2.585E-01,11.56670246,0.001669463,0.0263,1007,0.00001846,0.706814449,1007
20.43,597.992,598.996,1993308.215,9.124E+03,4.277E+00,1.125E+01,2.581E-01,11.5667275,0.00166946,0.0263,1007,0.00001846,0.706814449,1007
20.44,597.995,598.998,1993316.817,9.112E+03,4.276E+00,1.125E+01,2.577E-01,11.5667525,0.001669456,0.0263,1007,0.00001846,0.706814449,1007
20.45,597.998,598.999,1993325.406,9.100E+03,4.274E+00,1.124E+01,2.572E-01,11.56677746,0.001669452,0.0263,1007,0.00001846,0.706814449,1007
20.46,598.000,599.000,1993333.981,9.089E+03,4.273E+00,1.124E+01,2.568E-01,11.56680238,0.001669449,0.0263,1007,0.00001846,0.706814449,1007
20.47,598.003,599.001,1993342.542,9.077E+03,4.272E+00,1.123E+01,2.564E-01,11.56682726,0.001669445,0.0263,1007,0.00001846,0.706814449,1007
20.48,598.005,599.003,1993351.09,9.065E+03,4.271E+00,1.123E+01,2.560E-01,11.5668521,0.001669442,0.0263,1007,0.00001846,0.706814449,1007
20.49,598.008,599.004,1993359.624,9.054E+03,4.269E+00,1.123E+01,2.556E-01,11.5668769,0.001669438,0.0263,1007,0.00001846,0.706814449,1007
20.5,598.010,599.005,1993368.145,9.042E+03,4.268E+00,1.122E+01,2.552E-01,11.56690167,0.001669435,0.0263,1007,0.00001846,0.706814449,1007
20.51,598.013,599.006,1993376.652,9.031E+03,4.267E+00,1.122E+01,2.548E-01,11.56692639,0.001669431,0.0263,1007,0.00001846,0.706814449,1007
20.52,598.016,599.008,1993385.145,9.019E+03,4.265E+00,1.122E+01,2.544E-01,11.56695107,0.001669427,0.0263,1007,0.00001846,0.706814449,1007
20.53,598.018,599.009,1993393.626,9.007E+03,4.264E+00,1.121E+01,2.540E-01,11.56697572,0.001669424,0.0263,1007,0.00001846,0.706814449,1007
20.54,598.021,599.010,1993402.092,8.996E+03,4.263E+00,1.121E+01,2.536E-01,11.56700032,0.00166942,0.0263,1007,0.00001846,0.706814449,1007
20.55,598.023,599.012,1993410.546,8.984E+03,4.262E+00,1.121E+01,2.532E-01,11.56702489,0.001669417,0.0263,1007,0.00001846,0.706814449,1007
20.56,598.026,599.013,1993418.986,8.973E+03,4.260E+00,1.120E+01,2.528E-01,11.56704942,0.001669413,0.0263,1007,0.00001846,0.706814449,1007
20.57,598.028,599.014,1993427.412,8.961E+03,4.259E+00,1.120E+01,2.524E-01,11.5670739,0.00166941,0.0263,1007,0.00001846,0.706814449,1007
20.58,598.031,599.015,1993435.825,8.950E+03,4.258E+00,1.120E+01,2.520E-01,11.56709835,0.001669406,0.0263,1007,0.00001846,0.706814449,1007
20.59,598.033,599.017,1993444.225,8.939E+03,4.256E+00,1.119E+01,2.516E-01,11.56712276,0.001669403,0.0263,1007,0.00001846,0.706814449,1007
20.6,598.036,599.018,1993452.612,8.927E+03,4.255E+00,1.119E+01,2.512E-01,11.56714714,0.001669399,0.0263,1007,0.00001846,0.706814449,1007
20.61,598.038,599.019,1993460.985,8.916E+03,4.254E+00,1.119E+01,2.508E-01,11.56717147,0.001669396,0.0263,1007,0.00001846,0.706814449,1007
20.62,598.041,599.020,1993469.346,8.904E+03,4.253E+00,1.118E+01,2.504E-01,11.56719576,0.001669392,0.0263,1007,0.00001846,0.706814449,1007
20.63,598.043,599.022,1993477.693,8.893E+03,4.251E+00,1.118E+01,2.500E-01,11.56722002,0.001669389,0.0263,1007,0.00001846,0.706814449,1007
20.64,598.046,599.023,1993486.026,8.882E+03,4.250E+00,1.118E+01,2.496E-01,11.56724424,0.001669385,0.0263,1007,0.00001846,0.706814449,1007
20.65,598.048,599.024,1993494.347,8.870E+03,4.249E+00,1.117E+01,2.492E-01,11.56726842,0.001669382,0.0263,1007,0.00001846,0.706814449,1007
20.66,598.051,599.025,1993502.654,8.859E+03,4.247E+00,1.117E+01,2.488E-01,11.56729256,0.001669378,0.0263,1007,0.00001846,0.706814449,1007
20.67,598.053,599.027,1993510.949,8.848E+03,4.246E+00,1.117E+01,2.484E-01,11.56731666,0.001669375,0.0263,1007,0.00001846,0.706814449,1007
20.68,598.056,599.028,1993519.23,8.836E+03,4.245E+00,1.116E+01,2.480E-01,11.56734073,0.001669371,0.0263,1007,0.00001846,0.706814449,1007
20.69,598.058,599.029,1993527.498,8.825E+03,4.244E+00,1.116E+01,2.477E-01,11.56736476,0.001669368,0.0263,1007,0.00001846,0.706814449,1007
20.7,598.061,599.030,1993535.754,8.814E+03,4.242E+00,1.116E+01,2.473E-01,11.56738874,0.001669364,0.0263,1007,0.00001846,0.706814449,1007
20.71,598.063,599.032,1993543.996,8.803E+03,4.241E+00,1.115E+01,2.469E-01,11.5674127,0.001669361,0.0263,1007,0.00001846,0.706814449,1007
20.72,598.066,599.033,1993552.225,8.792E+03,4.240E+00,1.115E+01,2.465E-01,11.56743661,0.001669358,0.0263,1007,0.00001846,0.706814449,1007
20.73,598.068,599.034,1993560.441,8.780E+03,4.238E+00,1.115E+01,2.461E-01,11.56746048,0.001669354,0.0263,1007,0.00001846,0.706814449,1007
20.74,598.071,599.035,1993568.644,8.769E+03,4.237E+00,1.114E+01,2.457E-01,11.56748432,0.001669351,0.0263,1007,0.00001846,0.706814449,1007
20.75,598.073,599.037,1993576.835,8.758E+03,4.236E+00,1.114E+01,2.453E-01,11.56750812,0.001669347,0.0263,1007,0.00001846,0.706814449,1007
20.76,598.076,599.038,1993585.012,8.747E+03,4.235E+00,1.114E+01,2.449E-01,11.56753188,0.001669344,0.0263,1007,0.00001846,0.706814449,1007
20.77,598.078,599.039,1993593.177,8.736E+03,4.233E+00,1.113E+01,2.446E-01,11.56755561,0.00166934,0.0263,1007,0.00001846,0.706814449,1007
20.78,598.080,599.040,1993601.329,8.725E+03,4.232E+00,1.113E+01,2.442E-01,11.5675793,0.001669337,0.0263,1007,0.00001846,0.706814449,1007
20.79,598.083,599.041,1993609.468,8.714E+03,4.231E+00,1.113E+01,2.438E-01,11.56760295,0.001669334,0.0263,1007,0.00001846,0.706814449,1007
20.8,598.085,599.043,1993617.594,8.703E+03,4.230E+00,1.112E+01,2.434E-01,11.56762656,0.00166933,0.0263,1007,0.00001846,0.706814449,1007
20.81,598.088,599.044,1993625.707,8.692E+03,4.228E+00,1.112E+01,2.430E-01,11.56765014,0.001669327,0.0263,1007,0.00001846,0.706814449,1007
20.82,598.090,599.045,1993633.808,8.680E+03,4.227E+00,1.112E+01,2.426E-01,11.56767368,0.001669323,0.0263,1007,0.00001846,0.706814449,1007
20.83,598.093,599.046,1993641.896,8.669E+03,4.226E+00,1.111E+01,2.423E-01,11.56769718,0.00166932,0.0263,1007,0.00001846,0.706814449,1007
20.84,598.095,599.047,1993649.971,8.658E+03,4.224E+00,1.111E+01,2.419E-01,11.56772064,0.001669317,0.0263,1007,0.00001846,0.706814449,1007
20.85,598.097,599.049,1993658.034,8.648E+03,4.223E+00,1.111E+01,2.415E-01,11.56774407,0.001669313,0.0263,1007,0.00001846,0.706814449,1007
20.86,598.100,599.050,1993666.084,8.637E+03,4.222E+00,1.110E+01,2.411E-01,11.56776746,0.00166931,0.0263,1007,0.00001846,0.706814449,1007
20.87,598.102,599.051,1993674.121,8.626E+03,4.221E+00,1.110E+01,2.407E-01,11.56779082,0.001669307,0.0263,1007,0.00001846,0.706814449,1007
20.88,598.105,599.052,1993682.146,8.615E+03,4.219E+00,1.110E+01,2.404E-01,11.56781413,0.001669303,0.0263,1007,0.00001846,0.706814449,1007
20.89,598.107,599.054,1993690.158,8.604E+03,4.218E+00,1.109E+01,2.400E-01,11.56783741,0.0016693,0.0263,1007,0.00001846,0.706814449,1007
20.9,598.109,599.055,1993698.158,8.593E+03,4.217E+00,1.109E+01,2.396E-01,11.56786066,0.001669297,0.0263,1007,0.00001846,0.706814449,1007
20.91,598.112,599.056,1993706.145,8.582E+03,4.216E+00,1.109E+01,2.392E-01,11.56788387,0.001669293,0.0263,1007,0.00001846,0.706814449,1007
20.92,598.114,599.057,1993714.119,8.571E+03,4.214E+00,1.108E+01,2.389E-01,11.56790704,0.00166929,0.0263,1007,0.00001846,0.706814449,1007
20.93,598.117,599.058,1993722.081,8.560E+03,4.213E+00,1.108E+01,2.385E-01,11.56793017,0.001669287,0.0263,1007,0.00001846,0.706814449,1007
20.94,598.119,599.060,1993730.031,8.550E+03,4.212E+00,1.108E+01,2.381E-01,11.56795327,0.001669283,0.0263,1007,0.00001846,0.706814449,1007
20.95,598.121,599.061,1993737.968,8.539E+03,4.211E+00,1.107E+01,2.377E-01,11.56797633,0.00166928,0.0263,1007,0.00001846,0.706814449,1007
