Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.28,547.931,548.966,1826438.046,1.025E+04,4.397E+00,1.156E+01,2.734E-01,11.5643138,0.001821607,0.0263,1007,0.00001846,0.706814449,1007
17.29,547.934,548.967,1826447.159,1.024E+04,4.396E+00,1.156E+01,2.729E-01,11.5643427,0.001821603,0.0263,1007,0.00001846,0.706814449,1007
17.3,547.937,548.968,1826456.257,1.023E+04,4.394E+00,1.156E+01,2.725E-01,11.56437156,0.001821598,0.0263,1007,0.00001846,0.706814449,1007
17.31,547.940,548.970,1826465.34,1.021E+04,4.393E+00,1.155E+01,2.720E-01,11.56440037,0.001821594,0.0263,1007,0.00001846,0.706814449,1007
17.32,547.942,548.971,1826474.408,1.020E+04,4.392E+00,1.155E+01,2.716E-01,11.56442913,0.001821589,0.0263,1007,0.00001846,0.706814449,1007
17.33,547.945,548.973,1826483.462,1.019E+04,4.390E+00,1.155E+01,2.712E-01,11.56445785,0.001821585,0.0263,1007,0.00001846,0.706814449,1007
17.34,547.948,548.974,1826492.501,1.017E+04,4.389E+00,1.154E+01,2.707E-01,11.56448651,0.00182158,0.0263,1007,0.00001846,0.706814449,1007
17.35,547.950,548.975,1826501.524,1.016E+04,4.388E+00,1.154E+01,2.703E-01,11.56451514,0.001821576,0.0263,1007,0.00001846,0.706814449,1007
17.36,547.953,548.977,1826510.534,1.015E+04,4.386E+00,1.154E+01,2.698E-01,11.56454371,0.001821571,0.0263,1007,0.00001846,0.706814449,1007
17.37,547.956,548.978,1826519.528,1.013E+04,4.385E+00,1.153E+01,2.694E-01,11.56457224,0.001821567,0.0263,1007,0.00001846,0.706814449,1007
17.38,547.959,548.979,1826528.508,1.012E+04,4.383E+00,1.153E+01,2.690E-01,11.56460072,0.001821562,0.0263,1007,0.00001846,0.706814449,1007
17.39,547.961,548.981,1826537.473,1.011E+04,4.382E+00,1.152E+01,2.685E-01,11.56462915,0.001821558,0.0263,1007,0.00001846,0.706814449,1007
17.4,547.964,548.982,1826546.424,1.009E+04,4.381E+00,1.152E+01,2.681E-01,11.56465754,0.001821553,0.0263,1007,0.00001846,0.706814449,1007
17.41,547.967,548.983,1826555.36,1.008E+04,4.379E+00,1.152E+01,2.676E-01,11.56468588,0.001821549,0.0263,1007,0.00001846,0.706814449,1007
17.42,547.969,548.985,1826564.281,1.007E+04,4.378E+00,1.151E+01,2.672E-01,11.56471417,0.001821545,0.0263,1007,0.00001846,0.706814449,1007
17.43,547.972,548.986,1826573.188,1.005E+04,4.377E+00,1.151E+01,2.668E-01,11.56474242,0.00182154,0.0263,1007,0.00001846,0.706814449,1007
17.44,547.975,548.987,1826582.08,1.004E+04,4.375E+00,1.151E+01,2.663E-01,11.56477063,0.001821536,0.0263,1007,0.00001846,0.706814449,1007
17.45,547.977,548.989,1826590.958,1.003E+04,4.374E+00,1.150E+01,2.659E-01,11.56479878,0.001821531,0.0263,1007,0.00001846,0.706814449,1007
17.46,547.980,548.990,1826599.822,1.001E+04,4.372E+00,1.150E+01,2.655E-01,11.56482689,0.001821527,0.0263,1007,0.00001846,0.706814449,1007
17.47,547.983,548.991,1826608.671,1.000E+04,4.371E+00,1.150E+01,2.650E-01,11.56485496,0.001821522,0.0263,1007,0.00001846,0.706814449,1007
17.48,547.985,548.993,1826617.505,9.987E+03,4.370E+00,1.149E+01,2.646E-01,11.56488298,0.001821518,0.0263,1007,0.00001846,0.706814449,1007
17.49,547.988,548.994,1826626.326,9.974E+03,4.368E+00,1.149E+01,2.642E-01,11.56491095,0.001821514,0.0263,1007,0.00001846,0.706814449,1007
17.5,547.991,548.995,1826635.132,9.961E+03,4.367E+00,1.149E+01,2.638E-01,11.56493888,0.001821509,0.0263,1007,0.00001846,0.706814449,1007
17.51,547.993,548.997,1826643.923,9.948E+03,4.366E+00,1.148E+01,2.633E-01,11.56496676,0.001821505,0.0263,1007,0.00001846,0.706814449,1007
17.52,547.996,548.998,1826652.701,9.935E+03,4.364E+00,1.148E+01,2.629E-01,11.5649946,0.001821501,0.0263,1007,0.00001846,0.706814449,1007
17.53,547.998,548.999,1826661.464,9.922E+03,4.363E+00,1.147E+01,2.625E-01,11.56502239,0.001821496,0.0263,1007,0.00001846,0.706814449,1007
17.54,548.001,549.001,1826670.213,9.909E+03,4.362E+00,1.147E+01,2.620E-01,11.56505013,0.001821492,0.0263,1007,0.00001846,0.706814449,1007
17.55,548.004,549.002,1826678.948,9.896E+03,4.360E+00,1.147E+01,2.616E-01,11.56507784,0.001821488,0.0263,1007,0.00001846,0.706814449,1007
17.56,548.006,549.003,1826687.668,9.883E+03,4.359E+00,1.146E+01,2.612E-01,11.56510549,0.001821483,0.0263,1007,0.00001846,0.706814449,1007
17.57,548.009,549.004,1826696.375,9.870E+03,4.358E+00,1.146E+01,2.608E-01,11.5651331,0.001821479,0.0263,1007,0.00001846,0.706814449,1007
17.58,548.012,549.006,1826705.067,9.857E+03,4.356E+00,1.146E+01,2.603E-01,11.56516067,0.001821475,0.0263,1007,0.00001846,0.706814449,1007
17.59,548.014,549.007,1826713.745,9.844E+03,4.355E+00,1.145E+01,2.599E-01,11.56518819,0.00182147,0.0263,1007,0.00001846,0.706814449,1007
17.6,548.017,549.008,1826722.41,9.832E+03,4.353E+00,1.145E+01,2.595E-01,11.56521567,0.001821466,0.0263,1007,0.00001846,0.706814449,1007
17.61,548.019,549.010,1826731.06,9.819E+03,4.352E+00,1.145E+01,2.591E-01,11.5652431,0.001821462,0.0263,1007,0.00001846,0.706814449,1007
17.62,548.022,549.011,1826739.696,9.806E+03,4.351E+00,1.144E+01,2.587E-01,11.56527049,0.001821457,0.0263,1007,0.00001846,0.706814449,1007
17.63,548.024,549.012,1826748.318,9.793E+03,4.349E+00,1.144E+01,2.582E-01,11.56529783,0.001821453,0.0263,1007,0.00001846,0.706814449,1007
17.64,548.027,549.014,1826756.927,9.780E+03,4.348E+00,1.144E+01,2.578E-01,11.56532513,0.001821449,0.0263,1007,0.00001846,0.706814449,1007
17.65,548.030,549.015,1826765.521,9.768E+03,4.347E+00,1.143E+01,2.574E-01,11.56535238,0.001821444,0.0263,1007,0.00001846,0.706814449,1007
17.66,548.032,549.016,1826774.101,9.755E+03,4.345E+00,1.143E+01,2.570E-01,11.56537959,0.00182144,0.0263,1007,0.00001846,0.706814449,1007
17.67,548.035,549.017,1826782.668,9.742E+03,4.344E+00,1.142E+01,2.566E-01,11.56540676,0.001821436,0.0263,1007,0.00001846,0.706814449,1007
17.68,548.037,549.019,1826791.221,9.729E+03,4.343E+00,1.142E+01,2.562E-01,11.56543388,0.001821432,0.0263,1007,0.00001846,0.706814449,1007
17.69,548.040,549.020,1826799.76,9.717E+03,4.341E+00,1.142E+01,2.558E-01,11.56546096,0.001821427,0.0263,1007,0.00001846,0.706814449,1007
17.7,548.042,549.021,1826808.285,9.704E+03,4.340E+00,1.141E+01,2.553E-01,11.56548799,0.001821423,0.0263,1007,0.00001846,0.706814449,1007
17.71,548.045,549.023,1826816.796,9.691E+03,4.339E+00,1.141E+01,2.549E-01,11.56551499,0.001821419,0.0263,1007,0.00001846,0.706814449,1007
17.72,548.048,549.024,1826825.294,9.679E+03,4.337E+00,1.141E+01,2.545E-01,11.56554193,0.001821415,0.0263,1007,0.00001846,0.706814449,1007
17.73,548.050,549.025,1826833.778,9.666E+03,4.336E+00,1.140E+01,2.541E-01,11.56556884,0.00182141,0.0263,1007,0.00001846,0.706814449,1007
17.74,548.053,549.026,1826842.248,9.654E+03,4.335E+00,1.140E+01,2.537E-01,11.5655957,0.001821406,0.0263,1007,0.00001846,0.706814449,1007
17.75,548.055,549.028,1826850.705,9.641E+03,4.333E+00,1.140E+01,2.533E-01,11.56562251,0.001821402,0.0263,1007,0.00001846,0.706814449,1007
17.76,548.058,549.029,1826859.148,9.629E+03,4.332E+00,1.139E+01,2.529E-01,11.56564929,0.001821398,0.0263,1007,0.00001846,0.706814449,1007
17.77,548.060,549.030,1826867.577,9.616E+03,4.331E+00,1.139E+01,2.525E-01,11.56567602,0.001821394,0.0263,1007,0.00001846,0.706814449,1007
17.78,548.063,549.031,1826875.993,9.604E+03,4.329E+00,1.139E+01,2.521E-01,11.5657027,0.001821389,0.0263,1007,0.00001846,0.706814449,1007
17.79,548.065,549.033,1826884.395,9.591E+03,4.328E+00,1.138E+01,2.517E-01,11.56572935,0.001821385,0.0263,1007,0.00001846,0.706814449,1007
17.8,548.068,549.034,1826892.784,9.579E+03,4.327E+00,1.138E+01,2.513E-01,11.56575595,0.001821381,0.0263,1007,0.00001846,0.706814449,1007
17.81,548.070,549.035,1826901.159,9.566E+03,4.325E+00,1.138E+01,2.509E-01,11.56578251,0.001821377,0.0263,1007,0.00001846,0.706814449,1007
17.82,548.073,549.036,1826909.521,9.554E+03,4.324E+00,1.137E+01,2.505E-01,11.56580902,0.001821373,0.0263,1007,0.00001846,0.706814449,1007
17.83,548.075,549.038,1826917.87,9.541E+03,4.323E+00,1.137E+01,2.500E-01,11.56583549,0.001821369,0.0263,1007,0.00001846,0.706814449,1007
17.84,548.078,549.039,1826926.205,9.529E+03,4.321E+00,1.137E+01,2.496E-01,11.56586192,0.001821364,0.0263,1007,0.00001846,0.706814449,1007
17.85,548.080,549.040,1826934.526,9.517E+03,4.320E+00,1.136E+01,2.492E-01,11.56588831,0.00182136,0.0263,1007,0.00001846,0.706814449,1007
17.86,548.083,549.041,1826942.834,9.504E+03,4.319E+00,1.136E+01,2.488E-01,11.56591465,0.001821356,0.0263,1007,0.00001846,0.706814449,1007
17.87,548.085,549.043,1826951.129,9.492E+03,4.317E+00,1.135E+01,2.484E-01,11.56594096,0.001821352,0.0263,1007,0.00001846,0.706814449,1007
17.88,548.088,549.044,1826959.411,9.480E+03,4.316E+00,1.135E+01,2.480E-01,11.56596722,0.001821348,0.0263,1007,0.00001846,0.706814449,1007
17.89,548.090,549.045,1826967.679,9.467E+03,4.315E+00,1.135E+01,2.477E-01,11.56599343,0.001821344,0.0263,1007,0.00001846,0.706814449,1007
17.9,548.093,549.046,1826975.934,9.455E+03,4.313E+00,1.134E+01,2.473E-01,11.56601961,0.00182134,0.0263,1007,0.00001846,0.706814449,1007
17.91,548.095,549.048,1826984.176,9.443E+03,4.312E+00,1.134E+01,2.469E-01,11.56604574,0.001821336,0.0263,1007,0.00001846,0.706814449,1007
17.92,548.098,549.049,1826992.405,9.431E+03,4.311E+00,1.134E+01,2.465E-01,11.56607183,0.001821332,0.0263,1007,0.00001846,0.706814449,1007
17.93,548.100,549.050,1827000.62,9.419E+03,4.309E+00,1.133E+01,2.461E-01,11.56609788,0.001821327,0.0263,1007,0.00001846,0.706814449,1007
17.94,548.103,549.051,1827008.822,9.406E+03,4.308E+00,1.133E+01,2.457E-01,11.56612389,0.001821323,0.0263,1007,0.00001846,0.706814449,1007
17.95,548.105,549.053,1827017.011,9.394E+03,4.307E+00,1.133E+01,2.453E-01,11.56614986,0.001821319,0.0263,1007,0.00001846,0.706814449,1007
17.96,548.108,549.054,1827025.187,9.382E+03,4.305E+00,1.132E+01,2.449E-01,11.56617578,0.001821315,0.0263,1007,0.00001846,0.706814449,1007
17.97,548.110,549.055,1827033.35,9.370E+03,4.304E+00,1.132E+01,2.445E-01,11.56620166,0.001821311,0.0263,1007,0.00001846,0.706814449,1007
17.98,548.112,549.056,1827041.5,9.358E+03,4.303E+00,1.132E+01,2.441E-01,11.5662275,0.001821307,0.0263,1007,0.00001846,0.706814449,1007
17.99,548.115,549.057,1827049.637,9.346E+03,4.301E+00,1.131E+01,2.437E-01,11.5662533,0.001821303,0.0263,1007,0.00001846,0.706814449,1007
18,548.117,549.059,1827057.76,9.334E+03,4.300E+00,1.131E+01,2.433E-01,11.56627906,0.001821299,0.0263,1007,0.00001846,0.706814449,1007
18.01,548.120,549.060,1827065.871,9.322E+03,4.299E+00,1.131E+01,2.429E-01,11.56630478,0.001821295,0.0263,1007,0.00001846,0.706814449,1007
18.02,548.122,549.061,1827073.969,9.310E+03,4.298E+00,1.130E+01,2.425E-01,11.56633045,0.001821291,0.0263,1007,0.00001846,0.706814449,1007
18.03,548.125,549.062,1827082.054,9.298E+03,4.296E+00,1.130E+01,2.422E-01,11.56635609,0.001821287,0.0263,1007,0.00001846,0.706814449,1007
18.04,548.127,549.064,1827090.126,9.286E+03,4.295E+00,1.130E+01,2.418E-01,11.56638168,0.001821283,0.0263,1007,0.00001846,0.706814449,1007
18.05,548.129,549.065,1827098.185,9.274E+03,4.294E+00,1.129E+01,2.414E-01,11.56640723,0.001821279,0.0263,1007,0.00001846,0.706814449,1007
18.06,548.132,549.066,1827106.231,9.262E+03,4.292E+00,1.129E+01,2.410E-01,11.56643275,0.001821275,0.0263,1007,0.00001846,0.706814449,1007
18.07,548.134,549.067,1827114.265,9.250E+03,4.291E+00,1.129E+01,2.406E-01,11.56645822,0.001821271,0.0263,1007,0.00001846,0.706814449,1007
18.08,548.137,549.068,1827122.285,9.238E+03,4.290E+00,1.128E+01,2.402E-01,11.56648365,0.001821267,0.0263,1007,0.00001846,0.706814449,1007
18.09,548.139,549.070,1827130.293,9.226E+03,4.288E+00,1.128E+01,2.399E-01,11.56650904,0.001821263,0.0263,1007,0.00001846,0.706814449,1007
18.1,548.141,549.071,1827138.288,9.214E+03,4.287E+00,1.127E+01,2.395E-01,11.56653439,0.001821259,0.0263,1007,0.00001846,0.706814449,1007
18.11,548.144,549.072,1827146.271,9.202E+03,4.286E+00,1.127E+01,2.391E-01,11.56655969,0.001821255,0.0263,1007,0.00001846,0.706814449,1007
18.12,548.146,549.073,1827154.24,9.190E+03,4.284E+00,1.127E+01,2.387E-01,11.56658496,0.001821251,0.0263,1007,0.00001846,0.706814449,1007
18.13,548.149,549.074,1827162.197,9.179E+03,4.283E+00,1.126E+01,2.383E-01,11.56661019,0.001821247,0.0263,1007,0.00001846,0.706814449,1007
18.14,548.151,549.076,1827170.141,9.167E+03,4.282E+00,1.126E+01,2.379E-01,11.56663538,0.001821243,0.0263,1007,0.00001846,0.706814449,1007
18.15,548.153,549.077,1827178.073,9.155E+03,4.281E+00,1.126E+01,2.376E-01,11.56666052,0.001821239,0.0263,1007,0.00001846,0.706814449,1007
18.16,548.156,549.078,1827185.992,9.143E+03,4.279E+00,1.125E+01,2.372E-01,11.56668563,0.001821235,0.0263,1007,0.00001846,0.706814449,1007
18.17,548.158,549.079,1827193.898,9.132E+03,4.278E+00,1.125E+01,2.368E-01,11.5667107,0.001821231,0.0263,1007,0.00001846,0.706814449,1007
18.18,548.161,549.080,1827201.792,9.120E+03,4.277E+00,1.125E+01,2.364E-01,11.56673573,0.001821227,0.0263,1007,0.00001846,0.706814449,1007
18.19,548.163,549.081,1827209.673,9.108E+03,4.275E+00,1.124E+01,2.361E-01,11.56676071,0.001821223,0.0263,1007,0.00001846,0.706814449,1007
18.2,548.165,549.083,1827217.542,9.096E+03,4.274E+00,1.124E+01,2.357E-01,11.56678566,0.00182122,0.0263,1007,0.00001846,0.706814449,1007
18.21,548.168,549.084,1827225.398,9.085E+03,4.273E+00,1.124E+01,2.353E-01,11.56681057,0.001821216,0.0263,1007,0.00001846,0.706814449,1007
18.22,548.170,549.085,1827233.242,9.073E+03,4.271E+00,1.123E+01,2.349E-01,11.56683544,0.001821212,0.0263,1007,0.00001846,0.706814449,1007
18.23,548.172,549.086,1827241.074,9.062E+03,4.270E+00,1.123E+01,2.346E-01,11.56686026,0.001821208,0.0263,1007,0.00001846,0.706814449,1007
18.24,548.175,549.087,1827248.893,9.050E+03,4.269E+00,1.123E+01,2.342E-01,11.56688505,0.001821204,0.0263,1007,0.00001846,0.706814449,1007
18.25,548.177,549.089,1827256.699,9.038E+03,4.268E+00,1.122E+01,2.338E-01,11.5669098,0.0018212,0.0263,1007,0.00001846,0.706814449,1007
18.26,548.179,549.090,1827264.493,9.027E+03,4.266E+00,1.122E+01,2.335E-01,11.56693451,0.001821196,0.0263,1007,0.00001846,0.706814449,1007
18.27,548.182,549.091,1827272.275,9.015E+03,4.265E+00,1.122E+01,2.331E-01,11.56695918,0.001821192,0.0263,1007,0.00001846,0.706814449,1007
18.28,548.184,549.092,1827280.044,9.004E+03,4.264E+00,1.121E+01,2.327E-01,11.56698381,0.001821188,0.0263,1007,0.00001846,0.706814449,1007
18.29,548.186,549.093,1827287.802,8.992E+03,4.262E+00,1.121E+01,2.323E-01,11.56700841,0.001821185,0.0263,1007,0.00001846,0.706814449,1007
18.3,548.189,549.094,1827295.546,8.981E+03,4.261E+00,1.121E+01,2.320E-01,11.56703296,0.001821181,0.0263,1007,0.00001846,0.706814449,1007
18.31,548.191,549.095,1827303.279,8.969E+03,4.260E+00,1.120E+01,2.316E-01,11.56705748,0.001821177,0.0263,1007,0.00001846,0.706814449,1007
18.32,548.193,549.097,1827310.999,8.958E+03,4.259E+00,1.120E+01,2.312E-01,11.56708195,0.001821173,0.0263,1007,0.00001846,0.706814449,1007
18.33,548.196,549.098,1827318.707,8.946E+03,4.257E+00,1.120E+01,2.309E-01,11.56710639,0.001821169,0.0263,1007,0.00001846,0.706814449,1007
18.34,548.198,549.099,1827326.403,8.935E+03,4.256E+00,1.119E+01,2.305E-01,11.56713079,0.001821165,0.0263,1007,0.00001846,0.706814449,1007
18.35,548.200,549.100,1827334.087,8.923E+03,4.255E+00,1.119E+01,2.301E-01,11.56715514,0.001821162,0.0263,1007,0.00001846,0.706814449,1007
18.36,548.203,549.101,1827341.759,8.912E+03,4.253E+00,1.119E+01,2.298E-01,11.56717947,0.001821158,0.0263,1007,0.00001846,0.706814449,1007
18.37,548.205,549.102,1827349.418,8.901E+03,4.252E+00,1.118E+01,2.294E-01,11.56720375,0.001821154,0.0263,1007,0.00001846,0.706814449,1007
18.38,548.207,549.104,1827357.066,8.889E+03,4.251E+00,1.118E+01,2.291E-01,11.56722799,0.00182115,0.0263,1007,0.00001846,0.706814449,1007
18.39,548.209,549.105,1827364.701,8.878E+03,4.250E+00,1.118E+01,2.287E-01,11.5672522,0.001821146,0.0263,1007,0.00001846,0.706814449,1007
18.4,548.212,549.106,1827372.324,8.867E+03,4.248E+00,1.117E+01,2.283E-01,11.56727636,0.001821143,0.0263,1007,0.00001846,0.706814449,1007
18.41,548.214,549.107,1827379.935,8.855E+03,4.247E+00,1.117E+01,2.280E-01,11.56730049,0.001821139,0.0263,1007,0.00001846,0.706814449,1007
18.42,548.216,549.108,1827387.535,8.844E+03,4.246E+00,1.117E+01,2.276E-01,11.56732458,0.001821135,0.0263,1007,0.00001846,0.706814449,1007
18.43,548.219,549.109,1827395.122,8.833E+03,4.244E+00,1.116E+01,2.273E-01,11.56734864,0.001821131,0.0263,1007,0.00001846,0.706814449,1007
18.44,548.221,549.110,1827402.697,8.822E+03,4.243E+00,1.116E+01,2.269E-01,11.56737265,0.001821127,0.0263,1007,0.00001846,0.706814449,1007
18.45,548.223,549.112,1827410.261,8.810E+03,4.242E+00,1.116E+01,2.265E-01,11.56739663,0.001821124,0.0263,1007,0.00001846,0.706814449,1007
18.46,548.225,549.113,1827417.812,8.799E+03,4.241E+00,1.115E+01,2.262E-01,11.56742057,0.00182112,0.0263,1007,0.00001846,0.706814449,1007
18.47,548.228,549.114,1827425.351,8.788E+03,4.239E+00,1.115E+01,2.258E-01,11.56744447,0.001821116,0.0263,1007,0.00001846,0.706814449,1007
18.48,548.230,549.115,1827432.879,8.777E+03,4.238E+00,1.115E+01,2.255E-01,11.56746833,0.001821112,0.0263,1007,0.00001846,0.706814449,1007
18.49,548.232,549.116,1827440.395,8.766E+03,4.237E+00,1.114E+01,2.251E-01,11.56749215,0.001821109,0.0263,1007,0.00001846,0.706814449,1007
18.5,548.234,549.117,1827447.899,8.754E+03,4.235E+00,1.114E+01,2.248E-01,11.56751594,0.001821105,0.0263,1007,0.00001846,0.706814449,1007
18.51,548.237,549.118,1827455.391,8.743E+03,4.234E+00,1.114E+01,2.244E-01,11.56753969,0.001821101,0.0263,1007,0.00001846,0.706814449,1007
18.52,548.239,549.119,1827462.871,8.732E+03,4.233E+00,1.113E+01,2.241E-01,11.56756341,0.001821097,0.0263,1007,0.00001846,0.706814449,1007
18.53,548.241,549.121,1827470.34,8.721E+03,4.232E+00,1.113E+01,2.237E-01,11.56758708,0.001821094,0.0263,1007,0.00001846,0.706814449,1007
18.54,548.243,549.122,1827477.797,8.710E+03,4.230E+00,1.113E+01,2.234E-01,11.56761072,0.00182109,0.0263,1007,0.00001846,0.706814449,1007
18.55,548.246,549.123,1827485.242,8.699E+03,4.229E+00,1.112E+01,2.230E-01,11.56763432,0.001821086,0.0263,1007,0.00001846,0.706814449,1007
18.56,548.248,549.124,1827492.676,8.688E+03,4.228E+00,1.112E+01,2.227E-01,11.56765788,0.001821083,0.0263,1007,0.00001846,0.706814449,1007
18.57,548.250,549.125,1827500.097,8.677E+03,4.227E+00,1.112E+01,2.223E-01,11.56768141,0.001821079,0.0263,1007,0.00001846,0.706814449,1007
18.58,548.252,549.126,1827507.507,8.666E+03,4.225E+00,1.111E+01,2.220E-01,11.5677049,0.001821075,0.0263,1007,0.00001846,0.706814449,1007
18.59,548.254,549.127,1827514.906,8.655E+03,4.224E+00,1.111E+01,2.216E-01,11.56772835,0.001821072,0.0263,1007,0.00001846,0.706814449,1007
18.6,548.257,549.128,1827522.293,8.644E+03,4.223E+00,1.111E+01,2.213E-01,11.56775177,0.001821068,0.0263,1007,0.00001846,0.706814449,1007
18.61,548.259,549.129,1827529.668,8.633E+03,4.222E+00,1.110E+01,2.209E-01,11.56777515,0.001821064,0.0263,1007,0.00001846,0.706814449,1007
18.62,548.261,549.131,1827537.032,8.622E+03,4.220E+00,1.110E+01,2.206E-01,11.56779849,0.001821061,0.0263,1007,0.00001846,0.706814449,1007
18.63,548.263,549.132,1827544.384,8.611E+03,4.219E+00,1.110E+01,2.202E-01,11.56782179,0.001821057,0.0263,1007,0.00001846,0.706814449,1007
18.64,548.266,549.133,1827551.725,8.600E+03,4.218E+00,1.109E+01,2.199E-01,11.56784506,0.001821053,0.0263,1007,0.00001846,0.706814449,1007
18.65,548.268,549.134,1827559.054,8.589E+03,4.216E+00,1.109E+01,2.195E-01,11.5678683,0.00182105,0.0263,1007,0.00001846,0.706814449,1007
18.66,548.270,549.135,1827566.372,8.578E+03,4.215E+00,1.109E+01,2.192E-01,11.56789149,0.001821046,0.0263,1007,0.00001846,0.706814449,1007
18.67,548.272,549.136,1827573.678,8.568E+03,4.214E+00,1.108E+01,2.188E-01,11.56791465,0.001821042,0.0263,1007,0.00001846,0.706814449,1007
18.68,548.274,549.137,1827580.973,8.557E+03,4.213E+00,1.108E+01,2.185E-01,11.56793777,0.001821039,0.0263,1007,0.00001846,0.706814449,1007
18.69,548.276,549.138,1827588.256,8.546E+03,4.211E+00,1.108E+01,2.182E-01,11.56796086,0.001821035,0.0263,1007,0.00001846,0.706814449,1007
18.7,548.279,549.139,1827595.528,8.535E+03,4.210E+00,1.107E+01,2.178E-01,11.56798391,0.001821031,0.0263,1007,0.00001846,0.706814449,1007
18.71,548.281,549.140,1827602.789,8.524E+03,4.209E+00,1.107E+01,2.175E-01,11.56800693,0.001821028,0.0263,1007,0.00001846,0.706814449,1007
18.72,548.283,549.142,1827610.038,8.514E+03,4.208E+00,1.107E+01,2.171E-01,11.5680299,0.001821024,0.0263,1007,0.00001846,0.706814449,1007
18.73,548.285,549.143,1827617.276,8.503E+03,4.206E+00,1.106E+01,2.168E-01,11.56805285,0.001821021,0.0263,1007,0.00001846,0.706814449,1007
18.74,548.287,549.144,1827624.503,8.492E+03,4.205E+00,1.106E+01,2.165E-01,11.56807575,0.001821017,0.0263,1007,0.00001846,0.706814449,1007
18.75,548.290,549.145,1827631.718,8.481E+03,4.204E+00,1.106E+01,2.161E-01,11.56809862,0.001821013,0.0263,1007,0.00001846,0.706814449,1007
18.76,548.292,549.146,1827638.922,8.471E+03,4.203E+00,1.105E+01,2.158E-01,11.56812146,0.00182101,0.0263,1007,0.00001846,0.706814449,1007
18.77,548.294,549.147,1827646.115,8.460E+03,4.201E+00,1.105E+01,2.154E-01,11.56814426,0.001821006,0.0263,1007,0.00001846,0.706814449,1007
18.78,548.296,549.148,1827653.297,8.449E+03,4.200E+00,1.105E+01,2.151E-01,11.56816702,0.001821003,0.0263,1007,0.00001846,0.706814449,1007
18.79,548.298,549.149,1827660.467,8.439E+03,4.199E+00,1.104E+01,2.148E-01,11.56818975,0.001820999,0.0263,1007,0.00001846,0.706814449,1007
18.8,548.300,549.150,1827667.626,8.428E+03,4.198E+00,1.104E+01,2.144E-01,11.56821244,0.001820996,0.0263,1007,0.00001846,0.706814449,1007
