Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
19.53,597.316,598.658,1991054.097,1.219E+04,4.583E+00,1.205E+01,3.697E-01,11.56017276,0.001670402,0.0263,1007,0.00001846,0.706814449,1007
19.54,597.320,598.660,1991066.419,1.217E+04,4.581E+00,1.205E+01,3.690E-01,11.56020861,0.001670397,0.0263,1007,0.00001846,0.706814449,1007
19.55,597.324,598.662,1991078.719,1.216E+04,4.580E+00,1.204E+01,3.684E-01,11.5602444,0.001670392,0.0263,1007,0.00001846,0.706814449,1007
19.56,597.327,598.664,1991090.999,1.214E+04,4.578E+00,1.204E+01,3.678E-01,11.56028013,0.001670387,0.0263,1007,0.00001846,0.706814449,1007
19.57,597.331,598.665,1991103.258,1.212E+04,4.577E+00,1.204E+01,3.671E-01,11.5603158,0.001670382,0.0263,1007,0.00001846,0.706814449,1007
19.58,597.335,598.667,1991115.496,1.211E+04,4.575E+00,1.203E+01,3.665E-01,11.5603514,0.001670377,0.0263,1007,0.00001846,0.706814449,1007
19.59,597.338,598.669,1991127.713,1.209E+04,4.574E+00,1.203E+01,3.659E-01,11.56038695,0.001670372,0.0263,1007,0.00001846,0.706814449,1007
19.6,597.342,598.671,1991139.91,1.207E+04,4.572E+00,1.202E+01,3.653E-01,11.56042243,0.001670367,0.0263,1007,0.00001846,0.706814449,1007
19.61,597.346,598.673,1991152.085,1.206E+04,4.571E+00,1.202E+01,3.646E-01,11.56045786,0.001670361,0.0263,1007,0.00001846,0.706814449,1007
19.62,597.349,598.675,1991164.24,1.204E+04,4.569E+00,1.202E+01,3.640E-01,11.56049322,0.001670356,0.0263,1007,0.00001846,0.706814449,1007
19.63,597.353,598.676,1991176.374,1.202E+04,4.568E+00,1.201E+01,3.634E-01,11.56052852,0.001670351,0.0263,1007,0.00001846,0.706814449,1007
19.64,597.357,598.678,1991188.488,1.201E+04,4.566E+00,1.201E+01,3.628E-01,11.56056377,0.001670346,0.0263,1007,0.00001846,0.706814449,1007
19.65,597.360,598.680,1991200.581,1.199E+04,4.565E+00,1.201E+01,3.622E-01,11.56059895,0.001670341,0.0263,1007,0.00001846,0.706814449,1007
19.66,597.364,598.682,1991212.653,1.197E+04,4.563E+00,1.200E+01,3.616E-01,11.56063407,0.001670336,0.0263,1007,0.00001846,0.706814449,1007
19.67,597.367,598.684,1991224.705,1.196E+04,4.562E+00,1.200E+01,3.609E-01,11.56066913,0.001670331,0.0263,1007,0.00001846,0.706814449,1007
19.68,597.371,598.686,1991236.736,1.194E+04,4.560E+00,1.199E+01,3.603E-01,11.56070414,0.001670326,0.0263,1007,0.00001846,0.706814449,1007
19.69,597.375,598.687,1991248.747,1.193E+04,4.559E+00,1.199E+01,3.597E-01,11.56073908,0.001670321,0.0263,1007,0.00001846,0.706814449,1007
19.7,597.378,598.689,1991260.738,1.191E+04,4.557E+00,1.199E+01,3.591E-01,11.56077396,0.001670316,0.0263,1007,0.00001846,0.706814449,1007
19.71,597.382,598.691,1991272.708,1.189E+04,4.556E+00,1.198E+01,3.585E-01,11.56080879,0.001670311,0.0263,1007,0.00001846,0.706814449,1007
19.72,597.385,598.693,1991284.658,1.188E+04,4.554E+00,1.198E+01,3.579E-01,11.56084355,0.001670306,0.0263,1007,0.00001846,0.706814449,1007
19.73,597.389,598.694,1991296.587,1.186E+04,4.553E+00,1.197E+01,3.573E-01,11.56087826,0.001670301,0.0263,1007,0.00001846,0.706814449,1007
19.74,597.393,598.696,1991308.497,1.184E+04,4.551E+00,1.197E+01,3.567E-01,11.5609129,0.001670296,0.0263,1007,0.00001846,0.706814449,1007
19.75,597.396,598.698,1991320.386,1.183E+04,4.550E+00,1.197E+01,3.561E-01,11.56094749,0.001670291,0.0263,1007,0.00001846,0.706814449,1007
19.76,597.400,598.700,1991332.255,1.181E+04,4.548E+00,1.196E+01,3.555E-01,11.56098202,0.001670286,0.0263,1007,0.00001846,0.706814449,1007
19.77,597.403,598.702,1991344.104,1.180E+04,4.547E+00,1.196E+01,3.549E-01,11.56101649,0.001670281,0.0263,1007,0.00001846,0.706814449,1007
19.78,597.407,598.703,1991355.933,1.178E+04,4.545E+00,1.195E+01,3.543E-01,11.5610509,0.001670276,0.0263,1007,0.00001846,0.706814449,1007
19.79,597.410,598.705,1991367.742,1.176E+04,4.544E+00,1.195E+01,3.537E-01,11.56108525,0.001670271,0.0263,1007,0.00001846,0.706814449,1007
19.8,597.414,598.707,1991379.53,1.175E+04,4.542E+00,1.195E+01,3.531E-01,11.56111955,0.001670266,0.0263,1007,0.00001846,0.706814449,1007
19.81,597.417,598.709,1991391.299,1.173E+04,4.541E+00,1.194E+01,3.525E-01,11.56115378,0.001670261,0.0263,1007,0.00001846,0.706814449,1007
19.82,597.421,598.710,1991403.048,1.172E+04,4.539E+00,1.194E+01,3.519E-01,11.56118796,0.001670256,0.0263,1007,0.00001846,0.706814449,1007
19.83,597.424,598.712,1991414.777,1.170E+04,4.538E+00,1.193E+01,3.513E-01,11.56122208,0.001670252,0.0263,1007,0.00001846,0.706814449,1007
19.84,597.428,598.714,1991426.487,1.168E+04,4.536E+00,1.193E+01,3.507E-01,11.56125614,0.001670247,0.0263,1007,0.00001846,0.706814449,1007
19.85,597.431,598.716,1991438.176,1.167E+04,4.535E+00,1.193E+01,3.501E-01,11.56129015,0.001670242,0.0263,1007,0.00001846,0.706814449,1007
19.86,597.435,598.717,1991449.846,1.165E+04,4.533E+00,1.192E+01,3.495E-01,11.5613241,0.001670237,0.0263,1007,0.00001846,0.706814449,1007
19.87,597.438,598.719,1991461.496,1.164E+04,4.532E+00,1.192E+01,3.489E-01,11.56135798,0.001670232,0.0263,1007,0.00001846,0.706814449,1007
19.88,597.442,598.721,1991473.127,1.162E+04,4.530E+00,1.192E+01,3.483E-01,11.56139182,0.001670227,0.0263,1007,0.00001846,0.706814449,1007
19.89,597.445,598.723,1991484.737,1.160E+04,4.529E+00,1.191E+01,3.477E-01,11.56142559,0.001670222,0.0263,1007,0.00001846,0.706814449,1007
19.9,597.449,598.724,1991496.329,1.159E+04,4.528E+00,1.191E+01,3.471E-01,11.56145931,0.001670217,0.0263,1007,0.00001846,0.706814449,1007
19.91,597.452,598.726,1991507.9,1.157E+04,4.526E+00,1.190E+01,3.466E-01,11.56149297,0.001670213,0.0263,1007,0.00001846,0.706814449,1007
19.92,597.456,598.728,1991519.452,1.156E+04,4.525E+00,1.190E+01,3.460E-01,11.56152657,0.001670208,0.0263,1007,0.00001846,0.706814449,1007
19.93,597.459,598.730,1991530.985,1.154E+04,4.523E+00,1.190E+01,3.454E-01,11.56156012,0.001670203,0.0263,1007,0.00001846,0.706814449,1007
19.94,597.463,598.731,1991542.498,1.153E+04,4.522E+00,1.189E+01,3.448E-01,11.56159361,0.001670198,0.0263,1007,0.00001846,0.706814449,1007
19.95,597.466,598.733,1991553.992,1.151E+04,4.520E+00,1.189E+01,3.442E-01,11.56162704,0.001670193,0.0263,1007,0.00001846,0.706814449,1007
19.96,597.470,598.735,1991565.467,1.149E+04,4.519E+00,1.188E+01,3.437E-01,11.56166042,0.001670188,0.0263,1007,0.00001846,0.706814449,1007
19.97,597.473,598.737,1991576.922,1.148E+04,4.517E+00,1.188E+01,3.431E-01,11.56169374,0.001670184,0.0263,1007,0.00001846,0.706814449,1007
19.98,597.477,598.738,1991588.358,1.146E+04,4.516E+00,1.188E+01,3.425E-01,11.56172701,0.001670179,0.0263,1007,0.00001846,0.706814449,1007
19.99,597.480,598.740,1991599.775,1.145E+04,4.514E+00,1.187E+01,3.419E-01,11.56176021,0.001670174,0.0263,1007,0.00001846,0.706814449,1007
20,597.483,598.742,1991611.172,1.143E+04,4.513E+00,1.187E+01,3.414E-01,11.56179337,0.001670169,0.0263,1007,0.00001846,0.706814449,1007
20.01,597.487,598.743,1991622.551,1.142E+04,4.511E+00,1.187E+01,3.408E-01,11.56182646,0.001670165,0.0263,1007,0.00001846,0.706814449,1007
20.02,597.490,598.745,1991633.91,1.140E+04,4.510E+00,1.186E+01,3.402E-01,11.5618595,0.00167016,0.0263,1007,0.00001846,0.706814449,1007
20.03,597.494,598.747,1991645.25,1.139E+04,4.508E+00,1.186E+01,3.396E-01,11.56189249,0.001670155,0.0263,1007,0.00001846,0.706814449,1007
20.04,597.497,598.748,1991656.571,1.137E+04,4.507E+00,1.185E+01,3.391E-01,11.56192542,0.00167015,0.0263,1007,0.00001846,0.706814449,1007
20.05,597.500,598.750,1991667.873,1.136E+04,4.506E+00,1.185E+01,3.385E-01,11.56195829,0.001670146,0.0263,1007,0.00001846,0.706814449,1007
20.06,597.504,598.752,1991679.157,1.134E+04,4.504E+00,1.185E+01,3.379E-01,11.56199111,0.001670141,0.0263,1007,0.00001846,0.706814449,1007
20.07,597.507,598.754,1991690.421,1.132E+04,4.503E+00,1.184E+01,3.374E-01,11.56202388,0.001670136,0.0263,1007,0.00001846,0.706814449,1007
20.08,597.510,598.755,1991701.666,1.131E+04,4.501E+00,1.184E+01,3.368E-01,11.56205658,0.001670131,0.0263,1007,0.00001846,0.706814449,1007
20.09,597.514,598.757,1991712.893,1.129E+04,4.500E+00,1.183E+01,3.362E-01,11.56208924,0.001670127,0.0263,1007,0.00001846,0.706814449,1007
20.1,597.517,598.759,1991724.101,1.128E+04,4.498E+00,1.183E+01,3.357E-01,11.56212184,0.001670122,0.0263,1007,0.00001846,0.706814449,1007
20.11,597.521,598.760,1991735.289,1.126E+04,4.497E+00,1.183E+01,3.351E-01,11.56215438,0.001670117,0.0263,1007,0.00001846,0.706814449,1007
20.12,597.524,598.762,1991746.46,1.125E+04,4.495E+00,1.182E+01,3.345E-01,11.56218687,0.001670113,0.0263,1007,0.00001846,0.706814449,1007
20.13,597.527,598.764,1991757.611,1.123E+04,4.494E+00,1.182E+01,3.340E-01,11.5622193,0.001670108,0.0263,1007,0.00001846,0.706814449,1007
20.14,597.531,598.765,1991768.744,1.122E+04,4.493E+00,1.182E+01,3.334E-01,11.56225168,0.001670103,0.0263,1007,0.00001846,0.706814449,1007
20.15,597.534,598.767,1991779.858,1.120E+04,4.491E+00,1.181E+01,3.329E-01,11.56228401,0.001670099,0.0263,1007,0.00001846,0.706814449,1007
20.16,597.537,598.769,1991790.954,1.119E+04,4.490E+00,1.181E+01,3.323E-01,11.56231628,0.001670094,0.0263,1007,0.00001846,0.706814449,1007
20.17,597.541,598.770,1991802.031,1.117E+04,4.488E+00,1.180E+01,3.318E-01,11.5623485,0.00167009,0.0263,1007,0.00001846,0.706814449,1007
20.18,597.544,598.772,1991813.09,1.116E+04,4.487E+00,1.180E+01,3.312E-01,11.56238066,0.001670085,0.0263,1007,0.00001846,0.706814449,1007
20.19,597.547,598.774,1991824.13,1.114E+04,4.485E+00,1.180E+01,3.307E-01,11.56241277,0.00167008,0.0263,1007,0.00001846,0.706814449,1007
20.2,597.551,598.775,1991835.152,1.113E+04,4.484E+00,1.179E+01,3.301E-01,11.56244483,0.001670076,0.0263,1007,0.00001846,0.706814449,1007
20.21,597.554,598.777,1991846.155,1.111E+04,4.482E+00,1.179E+01,3.295E-01,11.56247683,0.001670071,0.0263,1007,0.00001846,0.706814449,1007
20.22,597.557,598.779,1991857.14,1.110E+04,4.481E+00,1.178E+01,3.290E-01,11.56250878,0.001670066,0.0263,1007,0.00001846,0.706814449,1007
20.23,597.560,598.780,1991868.107,1.108E+04,4.480E+00,1.178E+01,3.285E-01,11.56254067,0.001670062,0.0263,1007,0.00001846,0.706814449,1007
20.24,597.564,598.782,1991879.055,1.107E+04,4.478E+00,1.178E+01,3.279E-01,11.56257251,0.001670057,0.0263,1007,0.00001846,0.706814449,1007
20.25,597.567,598.783,1991889.985,1.105E+04,4.477E+00,1.177E+01,3.274E-01,11.5626043,0.001670053,0.0263,1007,0.00001846,0.706814449,1007
20.26,597.570,598.785,1991900.897,1.104E+04,4.475E+00,1.177E+01,3.268E-01,11.56263604,0.001670048,0.0263,1007,0.00001846,0.706814449,1007
20.27,597.574,598.787,1991911.791,1.102E+04,4.474E+00,1.177E+01,3.263E-01,11.56266772,0.001670044,0.0263,1007,0.00001846,0.706814449,1007
20.28,597.577,598.788,1991922.666,1.101E+04,4.472E+00,1.176E+01,3.257E-01,11.56269935,0.001670039,0.0263,1007,0.00001846,0.706814449,1007
20.29,597.580,598.790,1991933.524,1.099E+04,4.471E+00,1.176E+01,3.252E-01,11.56273092,0.001670034,0.0263,1007,0.00001846,0.706814449,1007
20.3,597.583,598.792,1991944.363,1.098E+04,4.469E+00,1.175E+01,3.246E-01,11.56276245,0.00167003,0.0263,1007,0.00001846,0.706814449,1007
20.31,597.587,598.793,1991955.185,1.096E+04,4.468E+00,1.175E+01,3.241E-01,11.56279392,0.001670025,0.0263,1007,0.00001846,0.706814449,1007
20.32,597.590,598.795,1991965.988,1.095E+04,4.467E+00,1.175E+01,3.236E-01,11.56282534,0.001670021,0.0263,1007,0.00001846,0.706814449,1007
20.33,597.593,598.797,1991976.773,1.094E+04,4.465E+00,1.174E+01,3.230E-01,11.5628567,0.001670016,0.0263,1007,0.00001846,0.706814449,1007
20.34,597.596,598.798,1991987.541,1.092E+04,4.464E+00,1.174E+01,3.225E-01,11.56288802,0.001670012,0.0263,1007,0.00001846,0.706814449,1007
20.35,597.599,598.800,1991998.29,1.091E+04,4.462E+00,1.174E+01,3.220E-01,11.56291928,0.001670007,0.0263,1007,0.00001846,0.706814449,1007
20.36,597.603,598.801,1992009.022,1.089E+04,4.461E+00,1.173E+01,3.214E-01,11.56295049,0.001670003,0.0263,1007,0.00001846,0.706814449,1007
20.37,597.606,598.803,1992019.736,1.088E+04,4.459E+00,1.173E+01,3.209E-01,11.56298164,0.001669998,0.0263,1007,0.00001846,0.706814449,1007
20.38,597.609,598.805,1992030.432,1.086E+04,4.458E+00,1.172E+01,3.204E-01,11.56301275,0.001669994,0.0263,1007,0.00001846,0.706814449,1007
20.39,597.612,598.806,1992041.111,1.085E+04,4.457E+00,1.172E+01,3.198E-01,11.5630438,0.001669989,0.0263,1007,0.00001846,0.706814449,1007
20.4,597.616,598.808,1992051.771,1.083E+04,4.455E+00,1.172E+01,3.193E-01,11.56307481,0.001669985,0.0263,1007,0.00001846,0.706814449,1007
20.41,597.619,598.809,1992062.414,1.082E+04,4.454E+00,1.171E+01,3.188E-01,11.56310576,0.001669981,0.0263,1007,0.00001846,0.706814449,1007
20.42,597.622,598.811,1992073.04,1.080E+04,4.452E+00,1.171E+01,3.182E-01,11.56313666,0.001669976,0.0263,1007,0.00001846,0.706814449,1007
20.43,597.625,598.813,1992083.647,1.079E+04,4.451E+00,1.171E+01,3.177E-01,11.5631675,0.001669972,0.0263,1007,0.00001846,0.706814449,1007
20.44,597.628,598.814,1992094.238,1.078E+04,4.450E+00,1.170E+01,3.172E-01,11.5631983,0.001669967,0.0263,1007,0.00001846,0.706814449,1007
20.45,597.631,598.816,1992104.81,1.076E+04,4.448E+00,1.170E+01,3.167E-01,11.56322905,0.001669963,0.0263,1007,0.00001846,0.706814449,1007
20.46,597.635,598.817,1992115.365,1.075E+04,4.447E+00,1.169E+01,3.161E-01,11.56325974,0.001669958,0.0263,1007,0.00001846,0.706814449,1007
20.47,597.638,598.819,1992125.903,1.073E+04,4.445E+00,1.169E+01,3.156E-01,11.56329038,0.001669954,0.0263,1007,0.00001846,0.706814449,1007
20.48,597.641,598.820,1992136.423,1.072E+04,4.444E+00,1.169E+01,3.151E-01,11.56332098,0.00166995,0.0263,1007,0.00001846,0.706814449,1007
20.49,597.644,598.822,1992146.926,1.070E+04,4.442E+00,1.168E+01,3.146E-01,11.56335152,0.001669945,0.0263,1007,0.00001846,0.706814449,1007
20.5,597.647,598.824,1992157.412,1.069E+04,4.441E+00,1.168E+01,3.140E-01,11.56338201,0.001669941,0.0263,1007,0.00001846,0.706814449,1007
20.51,597.650,598.825,1992167.88,1.068E+04,4.440E+00,1.168E+01,3.135E-01,11.56341245,0.001669936,0.0263,1007,0.00001846,0.706814449,1007
20.52,597.653,598.827,1992178.331,1.066E+04,4.438E+00,1.167E+01,3.130E-01,11.56344284,0.001669932,0.0263,1007,0.00001846,0.706814449,1007
20.53,597.657,598.828,1992188.764,1.065E+04,4.437E+00,1.167E+01,3.125E-01,11.56347318,0.001669928,0.0263,1007,0.00001846,0.706814449,1007
20.54,597.660,598.830,1992199.181,1.063E+04,4.435E+00,1.167E+01,3.120E-01,11.56350347,0.001669923,0.0263,1007,0.00001846,0.706814449,1007
20.55,597.663,598.831,1992209.58,1.062E+04,4.434E+00,1.166E+01,3.115E-01,11.56353371,0.001669919,0.0263,1007,0.00001846,0.706814449,1007
20.56,597.666,598.833,1992219.962,1.060E+04,4.433E+00,1.166E+01,3.109E-01,11.5635639,0.001669915,0.0263,1007,0.00001846,0.706814449,1007
20.57,597.669,598.835,1992230.327,1.059E+04,4.431E+00,1.165E+01,3.104E-01,11.56359404,0.00166991,0.0263,1007,0.00001846,0.706814449,1007
20.58,597.672,598.836,1992240.674,1.058E+04,4.430E+00,1.165E+01,3.099E-01,11.56362413,0.001669906,0.0263,1007,0.00001846,0.706814449,1007
20.59,597.675,598.838,1992251.005,1.056E+04,4.428E+00,1.165E+01,3.094E-01,11.56365417,0.001669902,0.0263,1007,0.00001846,0.706814449,1007
20.6,597.678,598.839,1992261.319,1.055E+04,4.427E+00,1.164E+01,3.089E-01,11.56368416,0.001669897,0.0263,1007,0.00001846,0.706814449,1007
20.61,597.681,598.841,1992271.616,1.053E+04,4.426E+00,1.164E+01,3.084E-01,11.5637141,0.001669893,0.0263,1007,0.00001846,0.706814449,1007
20.62,597.685,598.842,1992281.895,1.052E+04,4.424E+00,1.164E+01,3.079E-01,11.56374399,0.001669889,0.0263,1007,0.00001846,0.706814449,1007
20.63,597.688,598.844,1992292.158,1.051E+04,4.423E+00,1.163E+01,3.074E-01,11.56377383,0.001669884,0.0263,1007,0.00001846,0.706814449,1007
20.64,597.691,598.845,1992302.404,1.049E+04,4.421E+00,1.163E+01,3.069E-01,11.56380362,0.00166988,0.0263,1007,0.00001846,0.706814449,1007
20.65,597.694,598.847,1992312.633,1.048E+04,4.420E+00,1.162E+01,3.064E-01,11.56383337,0.001669876,0.0263,1007,0.00001846,0.706814449,1007
20.66,597.697,598.848,1992322.846,1.046E+04,4.419E+00,1.162E+01,3.059E-01,11.56386306,0.001669872,0.0263,1007,0.00001846,0.706814449,1007
20.67,597.700,598.850,1992333.041,1.045E+04,4.417E+00,1.162E+01,3.054E-01,11.5638927,0.001669867,0.0263,1007,0.00001846,0.706814449,1007
20.68,597.703,598.851,1992343.22,1.044E+04,4.416E+00,1.161E+01,3.049E-01,11.5639223,0.001669863,0.0263,1007,0.00001846,0.706814449,1007
20.69,597.706,598.853,1992353.382,1.042E+04,4.414E+00,1.161E+01,3.044E-01,11.56395185,0.001669859,0.0263,1007,0.00001846,0.706814449,1007
20.7,597.709,598.855,1992363.527,1.041E+04,4.413E+00,1.161E+01,3.039E-01,11.56398135,0.001669855,0.0263,1007,0.00001846,0.706814449,1007
20.71,597.712,598.856,1992373.656,1.040E+04,4.412E+00,1.160E+01,3.034E-01,11.5640108,0.00166985,0.0263,1007,0.00001846,0.706814449,1007
20.72,597.715,598.858,1992383.768,1.038E+04,4.410E+00,1.160E+01,3.029E-01,11.5640402,0.001669846,0.0263,1007,0.00001846,0.706814449,1007
20.73,597.718,598.859,1992393.863,1.037E+04,4.409E+00,1.160E+01,3.024E-01,11.56406955,0.001669842,0.0263,1007,0.00001846,0.706814449,1007
20.74,597.721,598.861,1992403.942,1.035E+04,4.407E+00,1.159E+01,3.019E-01,11.56409886,0.001669838,0.0263,1007,0.00001846,0.706814449,1007
20.75,597.724,598.862,1992414.005,1.034E+04,4.406E+00,1.159E+01,3.014E-01,11.56412812,0.001669834,0.0263,1007,0.00001846,0.706814449,1007
20.76,597.727,598.864,1992424.051,1.033E+04,4.405E+00,1.158E+01,3.009E-01,11.56415732,0.001669829,0.0263,1007,0.00001846,0.706814449,1007
20.77,597.730,598.865,1992434.08,1.031E+04,4.403E+00,1.158E+01,3.004E-01,11.56418649,0.001669825,0.0263,1007,0.00001846,0.706814449,1007
20.78,597.733,598.867,1992444.093,1.030E+04,4.402E+00,1.158E+01,2.999E-01,11.5642156,0.001669821,0.0263,1007,0.00001846,0.706814449,1007
20.79,597.736,598.868,1992454.09,1.029E+04,4.401E+00,1.157E+01,2.994E-01,11.56424466,0.001669817,0.0263,1007,0.00001846,0.706814449,1007
20.8,597.739,598.870,1992464.07,1.027E+04,4.399E+00,1.157E+01,2.989E-01,11.56427368,0.001669813,0.0263,1007,0.00001846,0.706814449,1007
20.81,597.742,598.871,1992474.034,1.026E+04,4.398E+00,1.157E+01,2.984E-01,11.56430265,0.001669808,0.0263,1007,0.00001846,0.706814449,1007
20.82,597.745,598.873,1992483.981,1.025E+04,4.396E+00,1.156E+01,2.979E-01,11.56433157,0.001669804,0.0263,1007,0.00001846,0.706814449,1007
20.83,597.748,598.874,1992493.913,1.023E+04,4.395E+00,1.156E+01,2.975E-01,11.56436045,0.0016698,0.0263,1007,0.00001846,0.706814449,1007
20.84,597.751,598.876,1992503.828,1.022E+04,4.394E+00,1.156E+01,2.970E-01,11.56438927,0.001669796,0.0263,1007,0.00001846,0.706814449,1007
20.85,597.754,598.877,1992513.727,1.020E+04,4.392E+00,1.155E+01,2.965E-01,11.56441805,0.001669792,0.0263,1007,0.00001846,0.706814449,1007
20.86,597.757,598.879,1992523.609,1.019E+04,4.391E+00,1.155E+01,2.960E-01,11.56444679,0.001669788,0.0263,1007,0.00001846,0.706814449,1007
20.87,597.760,598.880,1992533.476,1.018E+04,4.389E+00,1.154E+01,2.955E-01,11.56447547,0.001669784,0.0263,1007,0.00001846,0.706814449,1007
20.88,597.763,598.881,1992543.326,1.016E+04,4.388E+00,1.154E+01,2.950E-01,11.56450411,0.001669779,0.0263,1007,0.00001846,0.706814449,1007
20.89,597.766,598.883,1992553.161,1.015E+04,4.387E+00,1.154E+01,2.946E-01,11.5645327,0.001669775,0.0263,1007,0.00001846,0.706814449,1007
20.9,597.769,598.884,1992562.979,1.014E+04,4.385E+00,1.153E+01,2.941E-01,11.56456125,0.001669771,0.0263,1007,0.00001846,0.706814449,1007
20.91,597.772,598.886,1992572.781,1.012E+04,4.384E+00,1.153E+01,2.936E-01,11.56458975,0.001669767,0.0263,1007,0.00001846,0.706814449,1007
20.92,597.775,598.887,1992582.568,1.011E+04,4.383E+00,1.153E+01,2.931E-01,11.5646182,0.001669763,0.0263,1007,0.00001846,0.706814449,1007
20.93,597.778,598.889,1992592.338,1.010E+04,4.381E+00,1.152E+01,2.926E-01,11.56464661,0.001669759,0.0263,1007,0.00001846,0.706814449,1007
20.94,597.781,598.890,1992602.093,1.008E+04,4.380E+00,1.152E+01,2.922E-01,11.56467497,0.001669755,0.0263,1007,0.00001846,0.706814449,1007
20.95,597.784,598.892,1992611.831,1.007E+04,4.378E+00,1.152E+01,2.917E-01,11.56470328,0.001669751,0.0263,1007,0.00001846,0.706814449,1007
20.96,597.786,598.893,1992621.554,1.006E+04,4.377E+00,1.151E+01,2.912E-01,11.56473154,0.001669747,0.0263,1007,0.00001846,0.706814449,1007
20.97,597.789,598.895,1992631.261,1.004E+04,4.376E+00,1.151E+01,2.907E-01,11.56475976,0.001669743,0.0263,1007,0.00001846,0.706814449,1007
20.98,597.792,598.896,1992640.952,1.003E+04,4.374E+00,1.150E+01,2.903E-01,11.56478794,0.001669739,0.0263,1007,0.00001846,0.706814449,1007
20.99,597.795,598.898,1992650.627,1.002E+04,4.373E+00,1.150E+01,2.898E-01,11.56481607,0.001669735,0.0263,1007,0.00001846,0.706814449,1007
21,597.798,598.899,1992660.287,1.001E+04,4.372E+00,1.150E+01,2.893E-01,11.56484415,0.001669731,0.0263,1007,0.00001846,0.706814449,1007
21.01,597.801,598.900,1992669.931,9.992E+03,4.370E+00,1.149E+01,2.888E-01,11.56487219,0.001669726,0.0263,1007,0.00001846,0.706814449,1007
21.02,597.804,598.902,1992679.559,9.979E+03,4.369E+00,1.149E+01,2.884E-01,11.56490018,0.001669722,0.0263,1007,0.00001846,0.706814449,1007
21.03,597.807,598.903,1992689.171,9.966E+03,4.368E+00,1.149E+01,2.879E-01,11.56492812,0.001669718,0.0263,1007,0.00001846,0.706814449,1007
21.04,597.810,598.905,1992698.768,9.953E+03,4.366E+00,1.148E+01,2.874E-01,11.56495602,0.001669714,0.0263,1007,0.00001846,0.706814449,1007
21.05,597.813,598.906,1992708.35,9.940E+03,4.365E+00,1.148E+01,2.870E-01,11.56498388,0.00166971,0.0263,1007,0.00001846,0.706814449,1007
