Po,1.00E+06,Pa,,Tw,420,K,,Ex_1,0.166666667,,,,,
18.59,419.075,419.537,1396915.157,6.012E+03,3.879E+00,1.020E+01,1.079E-01,11.5733641,0.002383578,0.0263,1007,0.00001846,0.706814449,1007
18.6,419.076,419.538,1396918.754,6.005E+03,3.878E+00,1.020E+01,1.077E-01,11.57337901,0.002383575,0.0263,1007,0.00001846,0.706814449,1007
18.61,419.077,419.538,1396922.345,5.998E+03,3.877E+00,1.020E+01,1.076E-01,11.57339391,0.002383572,0.0263,1007,0.00001846,0.706814449,1007
18.62,419.078,419.539,1396925.931,5.991E+03,3.876E+00,1.019E+01,1.074E-01,11.57340878,0.002383569,0.0263,1007,0.00001846,0.706814449,1007
18.63,419.079,419.539,1396929.512,5.984E+03,3.875E+00,1.019E+01,1.073E-01,11.57342363,0.002383566,0.0263,1007,0.00001846,0.706814449,1007
18.64,419.080,419.540,1396933.088,5.977E+03,3.874E+00,1.019E+01,1.071E-01,11.57343846,0.002383563,0.0263,1007,0.00001846,0.706814449,1007
18.65,419.081,419.540,1396936.659,5.970E+03,3.873E+00,1.019E+01,1.070E-01,11.57345327,0.00238356,0.0263,1007,0.00001846,0.706814449,1007
18.66,419.082,419.541,1396940.224,5.963E+03,3.872E+00,1.018E+01,1.068E-01,11.57346805,0.002383557,0.0263,1007,0.00001846,0.706814449,1007
18.67,419.083,419.542,1396943.785,5.956E+03,3.871E+00,1.018E+01,1.067E-01,11.57348282,0.002383554,0.0263,1007,0.00001846,0.706814449,1007
18.68,419.084,419.542,1396947.34,5.949E+03,3.870E+00,1.018E+01,1.065E-01,11.57349756,0.002383551,0.0263,1007,0.00001846,0.706814449,1007
18.69,419.085,419.543,1396950.891,5.942E+03,3.869E+00,1.017E+01,1.064E-01,11.57351228,0.002383548,0.0263,1007,0.00001846,0.706814449,1007
18.7,419.086,419.543,1396954.436,5.935E+03,3.867E+00,1.017E+01,1.062E-01,11.57352699,0.002383545,0.0263,1007,0.00001846,0.706814449,1007
18.71,419.087,419.544,1396957.976,5.929E+03,3.866E+00,1.017E+01,1.061E-01,11.57354167,0.002383542,0.0263,1007,0.00001846,0.706814449,1007
18.72,419.088,419.544,1396961.511,5.922E+03,3.865E+00,1.017E+01,1.059E-01,11.57355633,0.002383539,0.0263,1007,0.00001846,0.706814449,1007
18.73,419.090,419.545,1396965.041,5.915E+03,3.864E+00,1.016E+01,1.057E-01,11.57357096,0.002383536,0.0263,1007,0.00001846,0.706814449,1007
18.74,419.091,419.545,1396968.566,5.908E+03,3.863E+00,1.016E+01,1.056E-01,11.57358558,0.002383533,0.0263,1007,0.00001846,0.706814449,1007
18.75,419.092,419.546,1396972.086,5.901E+03,3.862E+00,1.016E+01,1.054E-01,11.57360018,0.00238353,0.0263,1007,0.00001846,0.706814449,1007
18.76,419.093,419.546,1396975.601,5.894E+03,3.861E+00,1.016E+01,1.053E-01,11.57361475,0.002383527,0.0263,1007,0.00001846,0.706814449,1007
18.77,419.094,419.547,1396979.111,5.887E+03,3.860E+00,1.015E+01,1.051E-01,11.57362931,0.002383524,0.0263,1007,0.00001846,0.706814449,1007
18.78,419.095,419.547,1396982.616,5.881E+03,3.859E+00,1.015E+01,1.050E-01,11.57364384,0.002383521,0.0263,1007,0.00001846,0.706814449,1007
18.79,419.096,419.548,1396986.115,5.874E+03,3.858E+00,1.015E+01,1.048E-01,11.57365836,0.002383518,0.0263,1007,0.00001846,0.706814449,1007
18.8,419.097,419.548,1396989.61,5.867E+03,3.857E+00,1.014E+01,1.047E-01,11.57367285,0.002383515,0.0263,1007,0.00001846,0.706814449,1007
18.81,419.098,419.549,1396993.1,5.860E+03,3.856E+00,1.014E+01,1.045E-01,11.57368732,0.002383512,0.0263,1007,0.00001846,0.706814449,1007
18.82,419.099,419.549,1396996.585,5.853E+03,3.855E+00,1.014E+01,1.044E-01,11.57370177,0.002383509,0.0263,1007,0.00001846,0.706814449,1007
18.83,419.100,419.550,1397000.065,5.847E+03,3.854E+00,1.014E+01,1.042E-01,11.5737162,0.002383506,0.0263,1007,0.00001846,0.706814449,1007
18.84,419.101,419.551,1397003.54,5.840E+03,3.853E+00,1.013E+01,1.041E-01,11.57373061,0.002383503,0.0263,1007,0.00001846,0.706814449,1007
18.85,419.102,419.551,1397007.01,5.833E+03,3.852E+00,1.013E+01,1.040E-01,11.573745,0.0023835,0.0263,1007,0.00001846,0.706814449,1007
18.86,419.103,419.552,1397010.475,5.826E+03,3.851E+00,1.013E+01,1.038E-01,11.57375937,0.002383497,0.0263,1007,0.00001846,0.706814449,1007
18.87,419.104,419.552,1397013.935,5.820E+03,3.850E+00,1.013E+01,1.037E-01,11.57377372,0.002383494,0.0263,1007,0.00001846,0.706814449,1007
18.88,419.105,419.553,1397017.39,5.813E+03,3.849E+00,1.012E+01,1.035E-01,11.57378805,0.002383491,0.0263,1007,0.00001846,0.706814449,1007
18.89,419.106,419.553,1397020.84,5.806E+03,3.848E+00,1.012E+01,1.034E-01,11.57380235,0.002383488,0.0263,1007,0.00001846,0.706814449,1007
18.9,419.107,419.554,1397024.286,5.799E+03,3.847E+00,1.012E+01,1.032E-01,11.57381664,0.002383485,0.0263,1007,0.00001846,0.706814449,1007
18.91,419.108,419.554,1397027.726,5.793E+03,3.846E+00,1.011E+01,1.031E-01,11.57383091,0.002383483,0.0263,1007,0.00001846,0.706814449,1007
18.92,419.109,419.555,1397031.162,5.786E+03,3.845E+00,1.011E+01,1.029E-01,11.57384515,0.00238348,0.0263,1007,0.00001846,0.706814449,1007
18.93,419.110,419.555,1397034.592,5.779E+03,3.844E+00,1.011E+01,1.028E-01,11.57385938,0.002383477,0.0263,1007,0.00001846,0.706814449,1007
18.94,419.111,419.556,1397038.018,5.773E+03,3.843E+00,1.011E+01,1.026E-01,11.57387358,0.002383474,0.0263,1007,0.00001846,0.706814449,1007
18.95,419.112,419.556,1397041.439,5.766E+03,3.842E+00,1.010E+01,1.025E-01,11.57388777,0.002383471,0.0263,1007,0.00001846,0.706814449,1007
18.96,419.113,419.557,1397044.855,5.759E+03,3.841E+00,1.010E+01,1.023E-01,11.57390194,0.002383468,0.0263,1007,0.00001846,0.706814449,1007
18.97,419.114,419.557,1397048.266,5.753E+03,3.840E+00,1.010E+01,1.022E-01,11.57391608,0.002383465,0.0263,1007,0.00001846,0.706814449,1007
18.98,419.116,419.558,1397051.673,5.746E+03,3.839E+00,1.010E+01,1.020E-01,11.5739302,0.002383462,0.0263,1007,0.00001846,0.706814449,1007
18.99,419.117,419.558,1397055.074,5.740E+03,3.838E+00,1.009E+01,1.019E-01,11.57394431,0.002383459,0.0263,1007,0.00001846,0.706814449,1007
19,419.118,419.559,1397058.471,5.733E+03,3.837E+00,1.009E+01,1.018E-01,11.57395839,0.002383456,0.0263,1007,0.00001846,0.706814449,1007
19.01,419.119,419.559,1397061.863,5.726E+03,3.835E+00,1.009E+01,1.016E-01,11.57397246,0.002383453,0.0263,1007,0.00001846,0.706814449,1007
19.02,419.120,419.560,1397065.25,5.720E+03,3.834E+00,1.008E+01,1.015E-01,11.5739865,0.002383451,0.0263,1007,0.00001846,0.706814449,1007
19.03,419.121,419.560,1397068.632,5.713E+03,3.833E+00,1.008E+01,1.013E-01,11.57400053,0.002383448,0.0263,1007,0.00001846,0.706814449,1007
19.04,419.122,419.561,1397072.009,5.707E+03,3.832E+00,1.008E+01,1.012E-01,11.57401453,0.002383445,0.0263,1007,0.00001846,0.706814449,1007
19.05,419.123,419.561,1397075.382,5.700E+03,3.831E+00,1.008E+01,1.010E-01,11.57402852,0.002383442,0.0263,1007,0.00001846,0.706814449,1007
19.06,419.124,419.562,1397078.75,5.693E+03,3.830E+00,1.007E+01,1.009E-01,11.57404248,0.002383439,0.0263,1007,0.00001846,0.706814449,1007
19.07,419.125,419.562,1397082.113,5.687E+03,3.829E+00,1.007E+01,1.007E-01,11.57405643,0.002383436,0.0263,1007,0.00001846,0.706814449,1007
19.08,419.126,419.563,1397085.471,5.680E+03,3.828E+00,1.007E+01,1.006E-01,11.57407035,0.002383433,0.0263,1007,0.00001846,0.706814449,1007
19.09,419.127,419.563,1397088.825,5.674E+03,3.827E+00,1.007E+01,1.005E-01,11.57408426,0.00238343,0.0263,1007,0.00001846,0.706814449,1007
19.1,419.128,419.564,1397092.174,5.667E+03,3.826E+00,1.006E+01,1.003E-01,11.57409815,0.002383428,0.0263,1007,0.00001846,0.706814449,1007
19.11,419.129,419.564,1397095.518,5.661E+03,3.825E+00,1.006E+01,1.002E-01,11.57411201,0.002383425,0.0263,1007,0.00001846,0.706814449,1007
19.12,419.130,419.565,1397098.857,5.654E+03,3.824E+00,1.006E+01,1.000E-01,11.57412586,0.002383422,0.0263,1007,0.00001846,0.706814449,1007
19.13,419.131,419.565,1397102.192,5.648E+03,3.823E+00,1.006E+01,9.990E-02,11.57413969,0.002383419,0.0263,1007,0.00001846,0.706814449,1007
19.14,419.132,419.566,1397105.521,5.641E+03,3.822E+00,1.005E+01,9.976E-02,11.57415349,0.002383416,0.0263,1007,0.00001846,0.706814449,1007
19.15,419.133,419.566,1397108.847,5.635E+03,3.821E+00,1.005E+01,9.961E-02,11.57416728,0.002383413,0.0263,1007,0.00001846,0.706814449,1007
19.16,419.134,419.567,1397112.167,5.628E+03,3.820E+00,1.005E+01,9.947E-02,11.57418105,0.002383411,0.0263,1007,0.00001846,0.706814449,1007
19.17,419.135,419.567,1397115.483,5.622E+03,3.819E+00,1.004E+01,9.933E-02,11.5741948,0.002383408,0.0263,1007,0.00001846,0.706814449,1007
19.18,419.136,419.568,1397118.794,5.615E+03,3.818E+00,1.004E+01,9.919E-02,11.57420853,0.002383405,0.0263,1007,0.00001846,0.706814449,1007
19.19,419.137,419.568,1397122.1,5.609E+03,3.817E+00,1.004E+01,9.905E-02,11.57422224,0.002383402,0.0263,1007,0.00001846,0.706814449,1007
19.2,419.138,419.569,1397125.402,5.603E+03,3.816E+00,1.004E+01,9.891E-02,11.57423593,0.002383399,0.0263,1007,0.00001846,0.706814449,1007
19.21,419.139,419.569,1397128.699,5.596E+03,3.815E+00,1.003E+01,9.877E-02,11.5742496,0.002383396,0.0263,1007,0.00001846,0.706814449,1007
19.22,419.140,419.570,1397131.992,5.590E+03,3.814E+00,1.003E+01,9.863E-02,11.57426325,0.002383394,0.0263,1007,0.00001846,0.706814449,1007
19.23,419.141,419.570,1397135.28,5.583E+03,3.813E+00,1.003E+01,9.849E-02,11.57427688,0.002383391,0.0263,1007,0.00001846,0.706814449,1007
19.24,419.142,419.571,1397138.563,5.577E+03,3.812E+00,1.003E+01,9.836E-02,11.5742905,0.002383388,0.0263,1007,0.00001846,0.706814449,1007
19.25,419.143,419.571,1397141.841,5.571E+03,3.811E+00,1.002E+01,9.822E-02,11.57430409,0.002383385,0.0263,1007,0.00001846,0.706814449,1007
19.26,419.144,419.572,1397145.115,5.564E+03,3.810E+00,1.002E+01,9.808E-02,11.57431766,0.002383382,0.0263,1007,0.00001846,0.706814449,1007
19.27,419.145,419.572,1397148.384,5.558E+03,3.809E+00,1.002E+01,9.794E-02,11.57433122,0.00238338,0.0263,1007,0.00001846,0.706814449,1007
19.28,419.145,419.573,1397151.649,5.552E+03,3.808E+00,1.002E+01,9.780E-02,11.57434476,0.002383377,0.0263,1007,0.00001846,0.706814449,1007
19.29,419.146,419.573,1397154.909,5.545E+03,3.807E+00,1.001E+01,9.767E-02,11.57435827,0.002383374,0.0263,1007,0.00001846,0.706814449,1007
19.3,419.147,419.574,1397158.165,5.539E+03,3.806E+00,1.001E+01,9.753E-02,11.57437177,0.002383371,0.0263,1007,0.00001846,0.706814449,1007
19.31,419.148,419.574,1397161.416,5.532E+03,3.805E+00,1.001E+01,9.739E-02,11.57438525,0.002383369,0.0263,1007,0.00001846,0.706814449,1007
19.32,419.149,419.575,1397164.662,5.526E+03,3.804E+00,1.000E+01,9.725E-02,11.57439871,0.002383366,0.0263,1007,0.00001846,0.706814449,1007
19.33,419.150,419.575,1397167.904,5.520E+03,3.803E+00,1.000E+01,9.712E-02,11.57441215,0.002383363,0.0263,1007,0.00001846,0.706814449,1007
19.34,419.151,419.576,1397171.141,5.514E+03,3.802E+00,1.000E+01,9.698E-02,11.57442558,0.00238336,0.0263,1007,0.00001846,0.706814449,1007
19.35,419.152,419.576,1397174.374,5.507E+03,3.801E+00,9.997E+00,9.684E-02,11.57443898,0.002383358,0.0263,1007,0.00001846,0.706814449,1007
19.36,419.153,419.577,1397177.602,5.501E+03,3.800E+00,9.994E+00,9.671E-02,11.57445236,0.002383355,0.0263,1007,0.00001846,0.706814449,1007
19.37,419.154,419.577,1397180.825,5.495E+03,3.799E+00,9.992E+00,9.657E-02,11.57446573,0.002383352,0.0263,1007,0.00001846,0.706814449,1007
19.38,419.155,419.578,1397184.044,5.488E+03,3.798E+00,9.989E+00,9.644E-02,11.57447908,0.002383349,0.0263,1007,0.00001846,0.706814449,1007
19.39,419.156,419.578,1397187.259,5.482E+03,3.797E+00,9.986E+00,9.630E-02,11.57449241,0.002383347,0.0263,1007,0.00001846,0.706814449,1007
19.4,419.157,419.579,1397190.469,5.476E+03,3.796E+00,9.984E+00,9.617E-02,11.57450571,0.002383344,0.0263,1007,0.00001846,0.706814449,1007
19.41,419.158,419.579,1397193.674,5.470E+03,3.795E+00,9.981E+00,9.603E-02,11.57451901,0.002383341,0.0263,1007,0.00001846,0.706814449,1007
19.42,419.159,419.580,1397196.875,5.463E+03,3.794E+00,9.978E+00,9.590E-02,11.57453228,0.002383338,0.0263,1007,0.00001846,0.706814449,1007
19.43,419.160,419.580,1397200.072,5.457E+03,3.793E+00,9.976E+00,9.576E-02,11.57454553,0.002383336,0.0263,1007,0.00001846,0.706814449,1007
19.44,419.161,419.580,1397203.264,5.451E+03,3.792E+00,9.973E+00,9.563E-02,11.57455877,0.002383333,0.0263,1007,0.00001846,0.706814449,1007
19.45,419.162,419.581,1397206.452,5.445E+03,3.791E+00,9.971E+00,9.549E-02,11.57457198,0.00238333,0.0263,1007,0.00001846,0.706814449,1007
19.46,419.163,419.581,1397209.635,5.439E+03,3.790E+00,9.968E+00,9.536E-02,11.57458518,0.002383328,0.0263,1007,0.00001846,0.706814449,1007
19.47,419.164,419.582,1397212.813,5.432E+03,3.789E+00,9.965E+00,9.522E-02,11.57459836,0.002383325,0.0263,1007,0.00001846,0.706814449,1007
19.48,419.165,419.582,1397215.987,5.426E+03,3.788E+00,9.963E+00,9.509E-02,11.57461152,0.002383322,0.0263,1007,0.00001846,0.706814449,1007
19.49,419.166,419.583,1397219.157,5.420E+03,3.787E+00,9.960E+00,9.496E-02,11.57462466,0.002383319,0.0263,1007,0.00001846,0.706814449,1007
19.5,419.167,419.583,1397222.322,5.414E+03,3.786E+00,9.958E+00,9.483E-02,11.57463778,0.002383317,0.0263,1007,0.00001846,0.706814449,1007
19.51,419.168,419.584,1397225.483,5.408E+03,3.785E+00,9.955E+00,9.469E-02,11.57465089,0.002383314,0.0263,1007,0.00001846,0.706814449,1007
19.52,419.169,419.584,1397228.64,5.402E+03,3.784E+00,9.952E+00,9.456E-02,11.57466398,0.002383311,0.0263,1007,0.00001846,0.706814449,1007
19.53,419.170,419.585,1397231.792,5.395E+03,3.783E+00,9.950E+00,9.443E-02,11.57467705,0.002383309,0.0263,1007,0.00001846,0.706814449,1007
19.54,419.170,419.585,1397234.939,5.389E+03,3.782E+00,9.947E+00,9.430E-02,11.5746901,0.002383306,0.0263,1007,0.00001846,0.706814449,1007
19.55,419.171,419.586,1397238.082,5.383E+03,3.781E+00,9.944E+00,9.416E-02,11.57470313,0.002383303,0.0263,1007,0.00001846,0.706814449,1007
19.56,419.172,419.586,1397241.221,5.377E+03,3.780E+00,9.942E+00,9.403E-02,11.57471614,0.002383301,0.0263,1007,0.00001846,0.706814449,1007
19.57,419.173,419.587,1397244.356,5.371E+03,3.779E+00,9.939E+00,9.390E-02,11.57472914,0.002383298,0.0263,1007,0.00001846,0.706814449,1007
19.58,419.174,419.587,1397247.486,5.365E+03,3.778E+00,9.937E+00,9.377E-02,11.57474211,0.002383295,0.0263,1007,0.00001846,0.706814449,1007
19.59,419.175,419.588,1397250.611,5.359E+03,3.777E+00,9.934E+00,9.364E-02,11.57475507,0.002383293,0.0263,1007,0.00001846,0.706814449,1007
19.6,419.176,419.588,1397253.733,5.353E+03,3.776E+00,9.931E+00,9.351E-02,11.57476801,0.00238329,0.0263,1007,0.00001846,0.706814449,1007
19.61,419.177,419.589,1397256.85,5.347E+03,3.775E+00,9.929E+00,9.338E-02,11.57478094,0.002383287,0.0263,1007,0.00001846,0.706814449,1007
19.62,419.178,419.589,1397259.962,5.341E+03,3.774E+00,9.926E+00,9.325E-02,11.57479384,0.002383285,0.0263,1007,0.00001846,0.706814449,1007
19.63,419.179,419.589,1397263.07,5.335E+03,3.773E+00,9.924E+00,9.312E-02,11.57480673,0.002383282,0.0263,1007,0.00001846,0.706814449,1007
19.64,419.180,419.590,1397266.174,5.329E+03,3.772E+00,9.921E+00,9.299E-02,11.5748196,0.002383279,0.0263,1007,0.00001846,0.706814449,1007
19.65,419.181,419.590,1397269.274,5.322E+03,3.771E+00,9.919E+00,9.286E-02,11.57483245,0.002383277,0.0263,1007,0.00001846,0.706814449,1007
19.66,419.182,419.591,1397272.369,5.316E+03,3.770E+00,9.916E+00,9.273E-02,11.57484528,0.002383274,0.0263,1007,0.00001846,0.706814449,1007
19.67,419.183,419.591,1397275.46,5.310E+03,3.769E+00,9.913E+00,9.260E-02,11.5748581,0.002383271,0.0263,1007,0.00001846,0.706814449,1007
19.68,419.184,419.592,1397278.547,5.304E+03,3.768E+00,9.911E+00,9.247E-02,11.57487089,0.002383269,0.0263,1007,0.00001846,0.706814449,1007
19.69,419.184,419.592,1397281.629,5.298E+03,3.767E+00,9.908E+00,9.234E-02,11.57488367,0.002383266,0.0263,1007,0.00001846,0.706814449,1007
19.7,419.185,419.593,1397284.707,5.292E+03,3.766E+00,9.906E+00,9.221E-02,11.57489643,0.002383264,0.0263,1007,0.00001846,0.706814449,1007
19.71,419.186,419.593,1397287.781,5.286E+03,3.765E+00,9.903E+00,9.208E-02,11.57490918,0.002383261,0.0263,1007,0.00001846,0.706814449,1007
19.72,419.187,419.594,1397290.85,5.280E+03,3.764E+00,9.900E+00,9.196E-02,11.5749219,0.002383258,0.0263,1007,0.00001846,0.706814449,1007
19.73,419.188,419.594,1397293.915,5.275E+03,3.763E+00,9.898E+00,9.183E-02,11.57493461,0.002383256,0.0263,1007,0.00001846,0.706814449,1007
19.74,419.189,419.595,1397296.976,5.269E+03,3.762E+00,9.895E+00,9.170E-02,11.5749473,0.002383253,0.0263,1007,0.00001846,0.706814449,1007
19.75,419.190,419.595,1397300.033,5.263E+03,3.761E+00,9.893E+00,9.157E-02,11.57495997,0.00238325,0.0263,1007,0.00001846,0.706814449,1007
19.76,419.191,419.595,1397303.085,5.257E+03,3.761E+00,9.890E+00,9.145E-02,11.57497263,0.002383248,0.0263,1007,0.00001846,0.706814449,1007
19.77,419.192,419.596,1397306.134,5.251E+03,3.760E+00,9.888E+00,9.132E-02,11.57498527,0.002383245,0.0263,1007,0.00001846,0.706814449,1007
19.78,419.193,419.596,1397309.178,5.245E+03,3.759E+00,9.885E+00,9.119E-02,11.57499789,0.002383243,0.0263,1007,0.00001846,0.706814449,1007
19.79,419.194,419.597,1397312.217,5.239E+03,3.758E+00,9.882E+00,9.106E-02,11.57501049,0.00238324,0.0263,1007,0.00001846,0.706814449,1007
19.8,419.195,419.597,1397315.253,5.233E+03,3.757E+00,9.880E+00,9.094E-02,11.57502307,0.002383238,0.0263,1007,0.00001846,0.706814449,1007
19.81,419.195,419.598,1397318.284,5.227E+03,3.756E+00,9.877E+00,9.081E-02,11.57503564,0.002383235,0.0263,1007,0.00001846,0.706814449,1007
19.82,419.196,419.598,1397321.311,5.221E+03,3.755E+00,9.875E+00,9.069E-02,11.57504819,0.002383232,0.0263,1007,0.00001846,0.706814449,1007
19.83,419.197,419.599,1397324.334,5.215E+03,3.754E+00,9.872E+00,9.056E-02,11.57506072,0.00238323,0.0263,1007,0.00001846,0.706814449,1007
19.84,419.198,419.599,1397327.353,5.209E+03,3.753E+00,9.870E+00,9.043E-02,11.57507324,0.002383227,0.0263,1007,0.00001846,0.706814449,1007
19.85,419.199,419.600,1397330.367,5.204E+03,3.752E+00,9.867E+00,9.031E-02,11.57508573,0.002383225,0.0263,1007,0.00001846,0.706814449,1007
19.86,419.200,419.600,1397333.377,5.198E+03,3.751E+00,9.864E+00,9.018E-02,11.57509821,0.002383222,0.0263,1007,0.00001846,0.706814449,1007
19.87,419.201,419.600,1397336.383,5.192E+03,3.750E+00,9.862E+00,9.006E-02,11.57511068,0.00238322,0.0263,1007,0.00001846,0.706814449,1007
19.88,419.202,419.601,1397339.385,5.186E+03,3.749E+00,9.859E+00,8.993E-02,11.57512312,0.002383217,0.0263,1007,0.00001846,0.706814449,1007
19.89,419.203,419.601,1397342.383,5.180E+03,3.748E+00,9.857E+00,8.981E-02,11.57513555,0.002383214,0.0263,1007,0.00001846,0.706814449,1007
19.9,419.204,419.602,1397345.377,5.174E+03,3.747E+00,9.854E+00,8.968E-02,11.57514796,0.002383212,0.0263,1007,0.00001846,0.706814449,1007
19.91,419.205,419.602,1397348.366,5.168E+03,3.746E+00,9.852E+00,8.956E-02,11.57516036,0.002383209,0.0263,1007,0.00001846,0.706814449,1007
19.92,419.205,419.603,1397351.352,5.163E+03,3.745E+00,9.849E+00,8.944E-02,11.57517273,0.002383207,0.0263,1007,0.00001846,0.706814449,1007
19.93,419.206,419.603,1397354.333,5.157E+03,3.744E+00,9.847E+00,8.931E-02,11.57518509,0.002383204,0.0263,1007,0.00001846,0.706814449,1007
19.94,419.207,419.604,1397357.31,5.151E+03,3.743E+00,9.844E+00,8.919E-02,11.57519743,0.002383202,0.0263,1007,0.00001846,0.706814449,1007
19.95,419.208,419.604,1397360.283,5.145E+03,3.742E+00,9.842E+00,8.907E-02,11.57520976,0.002383199,0.0263,1007,0.00001846,0.706814449,1007
19.96,419.209,419.604,1397363.252,5.139E+03,3.741E+00,9.839E+00,8.894E-02,11.57522207,0.002383197,0.0263,1007,0.00001846,0.706814449,1007
19.97,419.210,419.605,1397366.217,5.134E+03,3.740E+00,9.836E+00,8.882E-02,11.57523436,0.002383194,0.0263,1007,0.00001846,0.706814449,1007
19.98,419.211,419.605,1397369.177,5.128E+03,3.739E+00,9.834E+00,8.870E-02,11.57524663,0.002383192,0.0263,1007,0.00001846,0.706814449,1007
19.99,419.212,419.606,1397372.134,5.122E+03,3.738E+00,9.831E+00,8.857E-02,11.57525889,0.002383189,0.0263,1007,0.00001846,0.706814449,1007
20,419.213,419.606,1397375.086,5.116E+03,3.737E+00,9.829E+00,8.845E-02,11.57527113,0.002383187,0.0263,1007,0.00001846,0.706814449,1007
20.01,419.213,419.607,1397378.035,5.111E+03,3.736E+00,9.826E+00,8.833E-02,11.57528335,0.002383184,0.0263,1007,0.00001846,0.706814449,1007
20.02,419.214,419.607,1397380.979,5.105E+03,3.735E+00,9.824E+00,8.821E-02,11.57529556,0.002383182,0.0263,1007,0.00001846,0.706814449,1007
20.03,419.215,419.608,1397383.919,5.099E+03,3.734E+00,9.821E+00,8.809E-02,11.57530775,0.002383179,0.0263,1007,0.00001846,0.706814449,1007
20.04,419.216,419.608,1397386.855,5.094E+03,3.733E+00,9.819E+00,8.796E-02,11.57531992,0.002383177,0.0263,1007,0.00001846,0.706814449,1007
20.05,419.217,419.608,1397389.788,5.088E+03,3.732E+00,9.816E+00,8.784E-02,11.57533208,0.002383174,0.0263,1007,0.00001846,0.706814449,1007
20.06,419.218,419.609,1397392.716,5.082E+03,3.731E+00,9.814E+00,8.772E-02,11.57534421,0.002383172,0.0263,1007,0.00001846,0.706814449,1007
20.07,419.219,419.609,1397395.64,5.076E+03,3.730E+00,9.811E+00,8.760E-02,11.57535634,0.002383169,0.0263,1007,0.00001846,0.706814449,1007
20.08,419.220,419.610,1397398.56,5.071E+03,3.729E+00,9.809E+00,8.748E-02,11.57536844,0.002383167,0.0263,1007,0.00001846,0.706814449,1007
20.09,419.220,419.610,1397401.476,5.065E+03,3.729E+00,9.806E+00,8.736E-02,11.57538053,0.002383164,0.0263,1007,0.00001846,0.706814449,1007
20.1,419.221,419.611,1397404.388,5.059E+03,3.728E+00,9.804E+00,8.724E-02,11.5753926,0.002383162,0.0263,1007,0.00001846,0.706814449,1007
20.11,419.222,419.611,1397407.296,5.054E+03,3.727E+00,9.801E+00,8.712E-02,11.57540466,0.002383159,0.0263,1007,0.00001846,0.706814449,1007
