Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
18.72,598.193,599.097,1993977.248,8.213E+03,4.172E+00,1.097E+01,2.266E-01,11.56867155,0.00166918,0.0263,1007,0.00001846,0.706814449,1007
18.73,598.195,599.098,1993984.801,8.203E+03,4.171E+00,1.097E+01,2.262E-01,11.56869349,0.001669177,0.0263,1007,0.00001846,0.706814449,1007
18.74,598.198,599.099,1993992.341,8.192E+03,4.170E+00,1.097E+01,2.259E-01,11.5687154,0.001669174,0.0263,1007,0.00001846,0.706814449,1007
18.75,598.200,599.100,1993999.871,8.182E+03,4.169E+00,1.096E+01,2.255E-01,11.56873727,0.00166917,0.0263,1007,0.00001846,0.706814449,1007
18.76,598.202,599.101,1994007.388,8.172E+03,4.167E+00,1.096E+01,2.252E-01,11.56875911,0.001669167,0.0263,1007,0.00001846,0.706814449,1007
18.77,598.204,599.102,1994014.894,8.162E+03,4.166E+00,1.096E+01,2.248E-01,11.56878092,0.001669164,0.0263,1007,0.00001846,0.706814449,1007
18.78,598.207,599.103,1994022.388,8.151E+03,4.165E+00,1.095E+01,2.245E-01,11.56880269,0.001669161,0.0263,1007,0.00001846,0.706814449,1007
18.79,598.209,599.104,1994029.87,8.141E+03,4.164E+00,1.095E+01,2.241E-01,11.56882443,0.001669158,0.0263,1007,0.00001846,0.706814449,1007
18.8,598.211,599.106,1994037.341,8.131E+03,4.162E+00,1.095E+01,2.238E-01,11.56884614,0.001669155,0.0263,1007,0.00001846,0.706814449,1007
18.81,598.213,599.107,1994044.801,8.121E+03,4.161E+00,1.094E+01,2.234E-01,11.56886781,0.001669152,0.0263,1007,0.00001846,0.706814449,1007
18.82,598.216,599.108,1994052.249,8.111E+03,4.160E+00,1.094E+01,2.231E-01,11.56888944,0.001669149,0.0263,1007,0.00001846,0.706814449,1007
18.83,598.218,599.109,1994059.685,8.101E+03,4.159E+00,1.094E+01,2.227E-01,11.56891105,0.001669145,0.0263,1007,0.00001846,0.706814449,1007
18.84,598.220,599.110,1994067.11,8.091E+03,4.157E+00,1.093E+01,2.224E-01,11.56893262,0.001669142,0.0263,1007,0.00001846,0.706814449,1007
18.85,598.222,599.111,1994074.524,8.080E+03,4.156E+00,1.093E+01,2.221E-01,11.56895416,0.001669139,0.0263,1007,0.00001846,0.706814449,1007
18.86,598.225,599.112,1994081.926,8.070E+03,4.155E+00,1.093E+01,2.217E-01,11.56897566,0.001669136,0.0263,1007,0.00001846,0.706814449,1007
18.87,598.227,599.113,1994089.316,8.060E+03,4.154E+00,1.092E+01,2.214E-01,11.56899713,0.001669133,0.0263,1007,0.00001846,0.706814449,1007
18.88,598.229,599.115,1994096.696,8.050E+03,4.153E+00,1.092E+01,2.210E-01,11.56901857,0.00166913,0.0263,1007,0.00001846,0.706814449,1007
18.89,598.231,599.116,1994104.063,8.040E+03,4.151E+00,1.092E+01,2.207E-01,11.56903997,0.001669127,0.0263,1007,0.00001846,0.706814449,1007
18.9,598.233,599.117,1994111.42,8.030E+03,4.150E+00,1.091E+01,2.204E-01,11.56906134,0.001669124,0.0263,1007,0.00001846,0.706814449,1007
18.91,598.236,599.118,1994118.765,8.020E+03,4.149E+00,1.091E+01,2.200E-01,11.56908268,0.001669121,0.0263,1007,0.00001846,0.706814449,1007
18.92,598.238,599.119,1994126.099,8.010E+03,4.148E+00,1.091E+01,2.197E-01,11.56910399,0.001669118,0.0263,1007,0.00001846,0.706814449,1007
18.93,598.240,599.120,1994133.422,8.000E+03,4.147E+00,1.091E+01,2.193E-01,11.56912526,0.001669115,0.0263,1007,0.00001846,0.706814449,1007
18.94,598.242,599.121,1994140.733,7.990E+03,4.145E+00,1.090E+01,2.190E-01,11.5691465,0.001669112,0.0263,1007,0.00001846,0.706814449,1007
18.95,598.244,599.122,1994148.033,7.980E+03,4.144E+00,1.090E+01,2.187E-01,11.56916771,0.001669109,0.0263,1007,0.00001846,0.706814449,1007
18.96,598.247,599.123,1994155.322,7.970E+03,4.143E+00,1.090E+01,2.183E-01,11.56918888,0.001669106,0.0263,1007,0.00001846,0.706814449,1007
18.97,598.249,599.124,1994162.599,7.961E+03,4.142E+00,1.089E+01,2.180E-01,11.56921002,0.001669102,0.0263,1007,0.00001846,0.706814449,1007
18.98,598.251,599.125,1994169.866,7.951E+03,4.140E+00,1.089E+01,2.177E-01,11.56923113,0.001669099,0.0263,1007,0.00001846,0.706814449,1007
18.99,598.253,599.127,1994177.121,7.941E+03,4.139E+00,1.089E+01,2.173E-01,11.56925221,0.001669096,0.0263,1007,0.00001846,0.706814449,1007
19,598.255,599.128,1994184.365,7.931E+03,4.138E+00,1.088E+01,2.170E-01,11.56927325,0.001669093,0.0263,1007,0.00001846,0.706814449,1007
19.01,598.257,599.129,1994191.598,7.921E+03,4.137E+00,1.088E+01,2.167E-01,11.56929426,0.00166909,0.0263,1007,0.00001846,0.706814449,1007
19.02,598.260,599.130,1994198.82,7.911E+03,4.136E+00,1.088E+01,2.163E-01,11.56931524,0.001669087,0.0263,1007,0.00001846,0.706814449,1007
19.03,598.262,599.131,1994206.031,7.901E+03,4.134E+00,1.087E+01,2.160E-01,11.56933619,0.001669084,0.0263,1007,0.00001846,0.706814449,1007
19.04,598.264,599.132,1994213.231,7.892E+03,4.133E+00,1.087E+01,2.157E-01,11.5693571,0.001669081,0.0263,1007,0.00001846,0.706814449,1007
19.05,598.266,599.133,1994220.419,7.882E+03,4.132E+00,1.087E+01,2.153E-01,11.56937799,0.001669078,0.0263,1007,0.00001846,0.706814449,1007
19.06,598.268,599.134,1994227.597,7.872E+03,4.131E+00,1.086E+01,2.150E-01,11.56939884,0.001669075,0.0263,1007,0.00001846,0.706814449,1007
19.07,598.270,599.135,1994234.764,7.862E+03,4.130E+00,1.086E+01,2.147E-01,11.56941966,0.001669072,0.0263,1007,0.00001846,0.706814449,1007
19.08,598.273,599.136,1994241.919,7.853E+03,4.128E+00,1.086E+01,2.143E-01,11.56944044,0.001669069,0.0263,1007,0.00001846,0.706814449,1007
19.09,598.275,599.137,1994249.064,7.843E+03,4.127E+00,1.085E+01,2.140E-01,11.5694612,0.001669066,0.0263,1007,0.00001846,0.706814449,1007
19.1,598.277,599.138,1994256.198,7.833E+03,4.126E+00,1.085E+01,2.137E-01,11.56948192,0.001669063,0.0263,1007,0.00001846,0.706814449,1007
19.11,598.279,599.139,1994263.321,7.823E+03,4.125E+00,1.085E+01,2.134E-01,11.56950261,0.00166906,0.0263,1007,0.00001846,0.706814449,1007
19.12,598.281,599.141,1994270.433,7.814E+03,4.124E+00,1.085E+01,2.130E-01,11.56952327,0.001669057,0.0263,1007,0.00001846,0.706814449,1007
19.13,598.283,599.142,1994277.534,7.804E+03,4.122E+00,1.084E+01,2.127E-01,11.5695439,0.001669054,0.0263,1007,0.00001846,0.706814449,1007
19.14,598.285,599.143,1994284.624,7.794E+03,4.121E+00,1.084E+01,2.124E-01,11.56956449,0.001669051,0.0263,1007,0.00001846,0.706814449,1007
19.15,598.288,599.144,1994291.703,7.785E+03,4.120E+00,1.084E+01,2.121E-01,11.56958506,0.001669049,0.0263,1007,0.00001846,0.706814449,1007
19.16,598.290,599.145,1994298.772,7.775E+03,4.119E+00,1.083E+01,2.117E-01,11.56960559,0.001669046,0.0263,1007,0.00001846,0.706814449,1007
19.17,598.292,599.146,1994305.83,7.765E+03,4.118E+00,1.083E+01,2.114E-01,11.56962609,0.001669043,0.0263,1007,0.00001846,0.706814449,1007
19.18,598.294,599.147,1994312.877,7.756E+03,4.116E+00,1.083E+01,2.111E-01,11.56964656,0.00166904,0.0263,1007,0.00001846,0.706814449,1007
19.19,598.296,599.148,1994319.913,7.746E+03,4.115E+00,1.082E+01,2.108E-01,11.569667,0.001669037,0.0263,1007,0.00001846,0.706814449,1007
19.2,598.298,599.149,1994326.938,7.737E+03,4.114E+00,1.082E+01,2.104E-01,11.56968741,0.001669034,0.0263,1007,0.00001846,0.706814449,1007
19.21,598.300,599.150,1994333.953,7.727E+03,4.113E+00,1.082E+01,2.101E-01,11.56970778,0.001669031,0.0263,1007,0.00001846,0.706814449,1007
19.22,598.302,599.151,1994340.957,7.718E+03,4.112E+00,1.081E+01,2.098E-01,11.56972813,0.001669028,0.0263,1007,0.00001846,0.706814449,1007
19.23,598.304,599.152,1994347.95,7.708E+03,4.110E+00,1.081E+01,2.095E-01,11.56974844,0.001669025,0.0263,1007,0.00001846,0.706814449,1007
19.24,598.306,599.153,1994354.933,7.699E+03,4.109E+00,1.081E+01,2.092E-01,11.56976873,0.001669022,0.0263,1007,0.00001846,0.706814449,1007
19.25,598.309,599.154,1994361.905,7.689E+03,4.108E+00,1.080E+01,2.088E-01,11.56978898,0.001669019,0.0263,1007,0.00001846,0.706814449,1007
19.26,598.311,599.155,1994368.866,7.680E+03,4.107E+00,1.080E+01,2.085E-01,11.5698092,0.001669016,0.0263,1007,0.00001846,0.706814449,1007
19.27,598.313,599.156,1994375.817,7.670E+03,4.106E+00,1.080E+01,2.082E-01,11.56982939,0.001669013,0.0263,1007,0.00001846,0.706814449,1007
19.28,598.315,599.157,1994382.757,7.661E+03,4.105E+00,1.079E+01,2.079E-01,11.56984955,0.00166901,0.0263,1007,0.00001846,0.706814449,1007
19.29,598.317,599.158,1994389.687,7.651E+03,4.103E+00,1.079E+01,2.076E-01,11.56986968,0.001669008,0.0263,1007,0.00001846,0.706814449,1007
19.3,598.319,599.159,1994396.606,7.642E+03,4.102E+00,1.079E+01,2.073E-01,11.56988977,0.001669005,0.0263,1007,0.00001846,0.706814449,1007
19.31,598.321,599.161,1994403.515,7.632E+03,4.101E+00,1.079E+01,2.069E-01,11.56990984,0.001669002,0.0263,1007,0.00001846,0.706814449,1007
19.32,598.323,599.162,1994410.413,7.623E+03,4.100E+00,1.078E+01,2.066E-01,11.56992988,0.001668999,0.0263,1007,0.00001846,0.706814449,1007
19.33,598.325,599.163,1994417.3,7.614E+03,4.099E+00,1.078E+01,2.063E-01,11.56994988,0.001668996,0.0263,1007,0.00001846,0.706814449,1007
19.34,598.327,599.164,1994424.177,7.604E+03,4.097E+00,1.078E+01,2.060E-01,11.56996986,0.001668993,0.0263,1007,0.00001846,0.706814449,1007
19.35,598.329,599.165,1994431.044,7.595E+03,4.096E+00,1.077E+01,2.057E-01,11.5699898,0.00166899,0.0263,1007,0.00001846,0.706814449,1007
19.36,598.331,599.166,1994437.9,7.586E+03,4.095E+00,1.077E+01,2.054E-01,11.57000972,0.001668987,0.0263,1007,0.00001846,0.706814449,1007
19.37,598.333,599.167,1994444.746,7.576E+03,4.094E+00,1.077E+01,2.051E-01,11.5700296,0.001668985,0.0263,1007,0.00001846,0.706814449,1007
19.38,598.335,599.168,1994451.581,7.567E+03,4.093E+00,1.076E+01,2.047E-01,11.57004946,0.001668982,0.0263,1007,0.00001846,0.706814449,1007
19.39,598.338,599.169,1994458.406,7.558E+03,4.091E+00,1.076E+01,2.044E-01,11.57006928,0.001668979,0.0263,1007,0.00001846,0.706814449,1007
19.4,598.340,599.170,1994465.221,7.548E+03,4.090E+00,1.076E+01,2.041E-01,11.57008907,0.001668976,0.0263,1007,0.00001846,0.706814449,1007
19.41,598.342,599.171,1994472.025,7.539E+03,4.089E+00,1.075E+01,2.038E-01,11.57010884,0.001668973,0.0263,1007,0.00001846,0.706814449,1007
19.42,598.344,599.172,1994478.819,7.530E+03,4.088E+00,1.075E+01,2.035E-01,11.57012857,0.00166897,0.0263,1007,0.00001846,0.706814449,1007
19.43,598.346,599.173,1994485.603,7.521E+03,4.087E+00,1.075E+01,2.032E-01,11.57014827,0.001668968,0.0263,1007,0.00001846,0.706814449,1007
19.44,598.348,599.174,1994492.376,7.511E+03,4.086E+00,1.075E+01,2.029E-01,11.57016795,0.001668965,0.0263,1007,0.00001846,0.706814449,1007
19.45,598.350,599.175,1994499.139,7.502E+03,4.084E+00,1.074E+01,2.026E-01,11.57018759,0.001668962,0.0263,1007,0.00001846,0.706814449,1007
19.46,598.352,599.176,1994505.892,7.493E+03,4.083E+00,1.074E+01,2.023E-01,11.5702072,0.001668959,0.0263,1007,0.00001846,0.706814449,1007
19.47,598.354,599.177,1994512.635,7.484E+03,4.082E+00,1.074E+01,2.020E-01,11.57022679,0.001668956,0.0263,1007,0.00001846,0.706814449,1007
19.48,598.356,599.178,1994519.367,7.475E+03,4.081E+00,1.073E+01,2.017E-01,11.57024634,0.001668953,0.0263,1007,0.00001846,0.706814449,1007
19.49,598.358,599.179,1994526.089,7.466E+03,4.080E+00,1.073E+01,2.014E-01,11.57026587,0.001668951,0.0263,1007,0.00001846,0.706814449,1007
19.5,598.360,599.180,1994532.801,7.456E+03,4.079E+00,1.073E+01,2.011E-01,11.57028536,0.001668948,0.0263,1007,0.00001846,0.706814449,1007
19.51,598.362,599.181,1994539.503,7.447E+03,4.077E+00,1.072E+01,2.008E-01,11.57030483,0.001668945,0.0263,1007,0.00001846,0.706814449,1007
19.52,598.364,599.182,1994546.195,7.438E+03,4.076E+00,1.072E+01,2.004E-01,11.57032426,0.001668942,0.0263,1007,0.00001846,0.706814449,1007
19.53,598.366,599.183,1994552.877,7.429E+03,4.075E+00,1.072E+01,2.001E-01,11.57034367,0.001668939,0.0263,1007,0.00001846,0.706814449,1007
19.54,598.368,599.184,1994559.548,7.420E+03,4.074E+00,1.071E+01,1.998E-01,11.57036305,0.001668937,0.0263,1007,0.00001846,0.706814449,1007
19.55,598.370,599.185,1994566.21,7.411E+03,4.073E+00,1.071E+01,1.995E-01,11.5703824,0.001668934,0.0263,1007,0.00001846,0.706814449,1007
19.56,598.372,599.186,1994572.861,7.402E+03,4.072E+00,1.071E+01,1.992E-01,11.57040171,0.001668931,0.0263,1007,0.00001846,0.706814449,1007
19.57,598.374,599.187,1994579.502,7.393E+03,4.070E+00,1.071E+01,1.989E-01,11.570421,0.001668928,0.0263,1007,0.00001846,0.706814449,1007
19.58,598.376,599.188,1994586.134,7.384E+03,4.069E+00,1.070E+01,1.986E-01,11.57044026,0.001668926,0.0263,1007,0.00001846,0.706814449,1007
19.59,598.378,599.189,1994592.755,7.375E+03,4.068E+00,1.070E+01,1.983E-01,11.57045949,0.001668923,0.0263,1007,0.00001846,0.706814449,1007
19.6,598.380,599.190,1994599.366,7.366E+03,4.067E+00,1.070E+01,1.980E-01,11.5704787,0.00166892,0.0263,1007,0.00001846,0.706814449,1007
19.61,598.382,599.191,1994605.968,7.357E+03,4.066E+00,1.069E+01,1.977E-01,11.57049787,0.001668917,0.0263,1007,0.00001846,0.706814449,1007
19.62,598.384,599.192,1994612.559,7.348E+03,4.065E+00,1.069E+01,1.974E-01,11.57051701,0.001668914,0.0263,1007,0.00001846,0.706814449,1007
19.63,598.386,599.193,1994619.141,7.339E+03,4.063E+00,1.069E+01,1.971E-01,11.57053613,0.001668912,0.0263,1007,0.00001846,0.706814449,1007
19.64,598.388,599.194,1994625.712,7.330E+03,4.062E+00,1.068E+01,1.968E-01,11.57055521,0.001668909,0.0263,1007,0.00001846,0.706814449,1007
19.65,598.390,599.195,1994632.274,7.321E+03,4.061E+00,1.068E+01,1.966E-01,11.57057427,0.001668906,0.0263,1007,0.00001846,0.706814449,1007
19.66,598.392,599.196,1994638.826,7.312E+03,4.060E+00,1.068E+01,1.963E-01,11.5705933,0.001668903,0.0263,1007,0.00001846,0.706814449,1007
19.67,598.394,599.197,1994645.368,7.303E+03,4.059E+00,1.067E+01,1.960E-01,11.5706123,0.001668901,0.0263,1007,0.00001846,0.706814449,1007
19.68,598.396,599.198,1994651.9,7.294E+03,4.058E+00,1.067E+01,1.957E-01,11.57063127,0.001668898,0.0263,1007,0.00001846,0.706814449,1007
19.69,598.398,599.199,1994658.422,7.285E+03,4.056E+00,1.067E+01,1.954E-01,11.57065021,0.001668895,0.0263,1007,0.00001846,0.706814449,1007
19.7,598.399,599.200,1994664.934,7.276E+03,4.055E+00,1.067E+01,1.951E-01,11.57066913,0.001668893,0.0263,1007,0.00001846,0.706814449,1007
19.71,598.401,599.201,1994671.437,7.268E+03,4.054E+00,1.066E+01,1.948E-01,11.57068801,0.00166889,0.0263,1007,0.00001846,0.706814449,1007
19.72,598.403,599.202,1994677.93,7.259E+03,4.053E+00,1.066E+01,1.945E-01,11.57070687,0.001668887,0.0263,1007,0.00001846,0.706814449,1007
19.73,598.405,599.203,1994684.413,7.250E+03,4.052E+00,1.066E+01,1.942E-01,11.5707257,0.001668884,0.0263,1007,0.00001846,0.706814449,1007
19.74,598.407,599.204,1994690.886,7.241E+03,4.051E+00,1.065E+01,1.939E-01,11.5707445,0.001668882,0.0263,1007,0.00001846,0.706814449,1007
19.75,598.409,599.205,1994697.35,7.232E+03,4.050E+00,1.065E+01,1.936E-01,11.57076327,0.001668879,0.0263,1007,0.00001846,0.706814449,1007
19.76,598.411,599.206,1994703.804,7.223E+03,4.048E+00,1.065E+01,1.933E-01,11.57078201,0.001668876,0.0263,1007,0.00001846,0.706814449,1007
19.77,598.413,599.207,1994710.248,7.215E+03,4.047E+00,1.064E+01,1.930E-01,11.57080073,0.001668874,0.0263,1007,0.00001846,0.706814449,1007
19.78,598.415,599.208,1994716.683,7.206E+03,4.046E+00,1.064E+01,1.927E-01,11.57081942,0.001668871,0.0263,1007,0.00001846,0.706814449,1007
19.79,598.417,599.208,1994723.107,7.197E+03,4.045E+00,1.064E+01,1.925E-01,11.57083807,0.001668868,0.0263,1007,0.00001846,0.706814449,1007
19.8,598.419,599.209,1994729.523,7.188E+03,4.044E+00,1.064E+01,1.922E-01,11.57085671,0.001668866,0.0263,1007,0.00001846,0.706814449,1007
19.81,598.421,599.210,1994735.928,7.180E+03,4.043E+00,1.063E+01,1.919E-01,11.57087531,0.001668863,0.0263,1007,0.00001846,0.706814449,1007
19.82,598.423,599.211,1994742.324,7.171E+03,4.041E+00,1.063E+01,1.916E-01,11.57089388,0.00166886,0.0263,1007,0.00001846,0.706814449,1007
19.83,598.425,599.212,1994748.711,7.162E+03,4.040E+00,1.063E+01,1.913E-01,11.57091243,0.001668858,0.0263,1007,0.00001846,0.706814449,1007
19.84,598.427,599.213,1994755.088,7.154E+03,4.039E+00,1.062E+01,1.910E-01,11.57093095,0.001668855,0.0263,1007,0.00001846,0.706814449,1007
19.85,598.428,599.214,1994761.455,7.145E+03,4.038E+00,1.062E+01,1.907E-01,11.57094944,0.001668852,0.0263,1007,0.00001846,0.706814449,1007
19.86,598.430,599.215,1994767.813,7.136E+03,4.037E+00,1.062E+01,1.904E-01,11.57096791,0.00166885,0.0263,1007,0.00001846,0.706814449,1007
19.87,598.432,599.216,1994774.161,7.128E+03,4.036E+00,1.061E+01,1.902E-01,11.57098634,0.001668847,0.0263,1007,0.00001846,0.706814449,1007
19.88,598.434,599.217,1994780.5,7.119E+03,4.035E+00,1.061E+01,1.899E-01,11.57100475,0.001668844,0.0263,1007,0.00001846,0.706814449,1007
19.89,598.436,599.218,1994786.829,7.110E+03,4.033E+00,1.061E+01,1.896E-01,11.57102313,0.001668842,0.0263,1007,0.00001846,0.706814449,1007
19.9,598.438,599.219,1994793.149,7.102E+03,4.032E+00,1.061E+01,1.893E-01,11.57104149,0.001668839,0.0263,1007,0.00001846,0.706814449,1007
19.91,598.440,599.220,1994799.46,7.093E+03,4.031E+00,1.060E+01,1.890E-01,11.57105981,0.001668836,0.0263,1007,0.00001846,0.706814449,1007
19.92,598.442,599.221,1994805.761,7.085E+03,4.030E+00,1.060E+01,1.887E-01,11.57107811,0.001668834,0.0263,1007,0.00001846,0.706814449,1007
19.93,598.444,599.222,1994812.052,7.076E+03,4.029E+00,1.060E+01,1.885E-01,11.57109638,0.001668831,0.0263,1007,0.00001846,0.706814449,1007
19.94,598.446,599.223,1994818.334,7.067E+03,4.028E+00,1.059E+01,1.882E-01,11.57111462,0.001668828,0.0263,1007,0.00001846,0.706814449,1007
19.95,598.447,599.224,1994824.607,7.059E+03,4.027E+00,1.059E+01,1.879E-01,11.57113284,0.001668826,0.0263,1007,0.00001846,0.706814449,1007
19.96,598.449,599.225,1994830.87,7.050E+03,4.025E+00,1.059E+01,1.876E-01,11.57115103,0.001668823,0.0263,1007,0.00001846,0.706814449,1007
19.97,598.451,599.226,1994837.124,7.042E+03,4.024E+00,1.058E+01,1.873E-01,11.57116919,0.001668821,0.0263,1007,0.00001846,0.706814449,1007
19.98,598.453,599.227,1994843.369,7.033E+03,4.023E+00,1.058E+01,1.871E-01,11.57118733,0.001668818,0.0263,1007,0.00001846,0.706814449,1007
19.99,598.455,599.227,1994849.605,7.025E+03,4.022E+00,1.058E+01,1.868E-01,11.57120544,0.001668815,0.0263,1007,0.00001846,0.706814449,1007
20,598.457,599.228,1994855.831,7.016E+03,4.021E+00,1.058E+01,1.865E-01,11.57122352,0.001668813,0.0263,1007,0.00001846,0.706814449,1007
20.01,598.459,599.229,1994862.048,7.008E+03,4.020E+00,1.057E+01,1.862E-01,11.57124157,0.00166881,0.0263,1007,0.00001846,0.706814449,1007
20.02,598.460,599.230,1994868.255,6.999E+03,4.019E+00,1.057E+01,1.859E-01,11.5712596,0.001668808,0.0263,1007,0.00001846,0.706814449,1007
20.03,598.462,599.231,1994874.453,6.991E+03,4.018E+00,1.057E+01,1.857E-01,11.5712776,0.001668805,0.0263,1007,0.00001846,0.706814449,1007
20.04,598.464,599.232,1994880.643,6.983E+03,4.016E+00,1.056E+01,1.854E-01,11.57129557,0.001668802,0.0263,1007,0.00001846,0.706814449,1007
20.05,598.466,599.233,1994886.822,6.974E+03,4.015E+00,1.056E+01,1.851E-01,11.57131351,0.0016688,0.0263,1007,0.00001846,0.706814449,1007
20.06,598.468,599.234,1994892.993,6.966E+03,4.014E+00,1.056E+01,1.848E-01,11.57133143,0.001668797,0.0263,1007,0.00001846,0.706814449,1007
20.07,598.470,599.235,1994899.155,6.957E+03,4.013E+00,1.055E+01,1.846E-01,11.57134933,0.001668795,0.0263,1007,0.00001846,0.706814449,1007
20.08,598.472,599.236,1994905.307,6.949E+03,4.012E+00,1.055E+01,1.843E-01,11.57136719,0.001668792,0.0263,1007,0.00001846,0.706814449,1007
20.09,598.473,599.237,1994911.45,6.941E+03,4.011E+00,1.055E+01,1.840E-01,11.57138503,0.00166879,0.0263,1007,0.00001846,0.706814449,1007
20.1,598.475,599.238,1994917.584,6.932E+03,4.010E+00,1.055E+01,1.837E-01,11.57140284,0.001668787,0.0263,1007,0.00001846,0.706814449,1007
20.11,598.477,599.239,1994923.709,6.924E+03,4.009E+00,1.054E+01,1.835E-01,11.57142063,0.001668784,0.0263,1007,0.00001846,0.706814449,1007
20.12,598.479,599.239,1994929.825,6.916E+03,4.007E+00,1.054E+01,1.832E-01,11.57143839,0.001668782,0.0263,1007,0.00001846,0.706814449,1007
20.13,598.481,599.240,1994935.932,6.907E+03,4.006E+00,1.054E+01,1.829E-01,11.57145612,0.001668779,0.0263,1007,0.00001846,0.706814449,1007
20.14,598.483,599.241,1994942.029,6.899E+03,4.005E+00,1.053E+01,1.827E-01,11.57147383,0.001668777,0.0263,1007,0.00001846,0.706814449,1007
20.15,598.484,599.242,1994948.118,6.891E+03,4.004E+00,1.053E+01,1.824E-01,11.57149151,0.001668774,0.0263,1007,0.00001846,0.706814449,1007
20.16,598.486,599.243,1994954.197,6.882E+03,4.003E+00,1.053E+01,1.821E-01,11.57150917,0.001668772,0.0263,1007,0.00001846,0.706814449,1007
20.17,598.488,599.244,1994960.268,6.874E+03,4.002E+00,1.052E+01,1.818E-01,11.57152679,0.001668769,0.0263,1007,0.00001846,0.706814449,1007
20.18,598.490,599.245,1994966.33,6.866E+03,4.001E+00,1.052E+01,1.816E-01,11.5715444,0.001668767,0.0263,1007,0.00001846,0.706814449,1007
20.19,598.492,599.246,1994972.382,6.858E+03,4.000E+00,1.052E+01,1.813E-01,11.57156197,0.001668764,0.0263,1007,0.00001846,0.706814449,1007
20.2,598.494,599.247,1994978.426,6.849E+03,3.998E+00,1.052E+01,1.810E-01,11.57157952,0.001668762,0.0263,1007,0.00001846,0.706814449,1007
20.21,598.495,599.248,1994984.46,6.841E+03,3.997E+00,1.051E+01,1.808E-01,11.57159704,0.001668759,0.0263,1007,0.00001846,0.706814449,1007
20.22,598.497,599.249,1994990.486,6.833E+03,3.996E+00,1.051E+01,1.805E-01,11.57161454,0.001668757,0.0263,1007,0.00001846,0.706814449,1007
20.23,598.499,599.249,1994996.503,6.825E+03,3.995E+00,1.051E+01,1.802E-01,11.57163201,0.001668754,0.0263,1007,0.00001846,0.706814449,1007
20.24,598.501,599.250,1995002.511,6.817E+03,3.994E+00,1.050E+01,1.800E-01,11.57164946,0.001668752,0.0263,1007,0.00001846,0.706814449,1007
