Po,1.00E+06,Pa,,Tw,380,K,,Ex_1,0.166666667,,,,,
17.54,378.196,379.098,1260654.28,1.293E+04,4.648E+00,1.223E+01,2.520E-01,11.55858004,0.002637839,0.0263,1007,0.00001846,0.706814449,1007
17.55,378.199,379.099,1260662.68,1.292E+04,4.647E+00,1.222E+01,2.516E-01,11.55861864,0.002637831,0.0263,1007,0.00001846,0.706814449,1007
17.56,378.201,379.101,1260671.065,1.290E+04,4.645E+00,1.222E+01,2.511E-01,11.55865718,0.002637822,0.0263,1007,0.00001846,0.706814449,1007
17.57,378.204,379.102,1260679.436,1.288E+04,4.644E+00,1.221E+01,2.507E-01,11.55869564,0.002637813,0.0263,1007,0.00001846,0.706814449,1007
17.58,378.206,379.103,1260687.793,1.286E+04,4.642E+00,1.221E+01,2.503E-01,11.55873404,0.002637804,0.0263,1007,0.00001846,0.706814449,1007
17.59,378.209,379.104,1260696.135,1.284E+04,4.641E+00,1.220E+01,2.498E-01,11.55877237,0.002637796,0.0263,1007,0.00001846,0.706814449,1007
17.6,378.211,379.106,1260704.463,1.283E+04,4.639E+00,1.220E+01,2.494E-01,11.55881064,0.002637787,0.0263,1007,0.00001846,0.706814449,1007
17.61,378.214,379.107,1260712.776,1.281E+04,4.638E+00,1.220E+01,2.490E-01,11.55884884,0.002637778,0.0263,1007,0.00001846,0.706814449,1007
17.62,378.216,379.108,1260721.075,1.279E+04,4.636E+00,1.219E+01,2.485E-01,11.55888697,0.00263777,0.0263,1007,0.00001846,0.706814449,1007
17.63,378.219,379.109,1260729.359,1.277E+04,4.634E+00,1.219E+01,2.481E-01,11.55892504,0.002637761,0.0263,1007,0.00001846,0.706814449,1007
17.64,378.221,379.111,1260737.629,1.276E+04,4.633E+00,1.218E+01,2.477E-01,11.55896304,0.002637752,0.0263,1007,0.00001846,0.706814449,1007
17.65,378.224,379.112,1260745.885,1.274E+04,4.631E+00,1.218E+01,2.472E-01,11.55900098,0.002637744,0.0263,1007,0.00001846,0.706814449,1007
17.66,378.226,379.113,1260754.127,1.272E+04,4.630E+00,1.218E+01,2.468E-01,11.55903885,0.002637735,0.0263,1007,0.00001846,0.706814449,1007
17.67,378.229,379.114,1260762.354,1.270E+04,4.628E+00,1.217E+01,2.464E-01,11.55907665,0.002637727,0.0263,1007,0.00001846,0.706814449,1007
17.68,378.231,379.116,1260770.568,1.268E+04,4.627E+00,1.217E+01,2.460E-01,11.55911439,0.002637718,0.0263,1007,0.00001846,0.706814449,1007
17.69,378.234,379.117,1260778.767,1.267E+04,4.625E+00,1.216E+01,2.455E-01,11.55915206,0.002637709,0.0263,1007,0.00001846,0.706814449,1007
17.7,378.236,379.118,1260786.952,1.265E+04,4.624E+00,1.216E+01,2.451E-01,11.55918967,0.002637701,0.0263,1007,0.00001846,0.706814449,1007
17.71,378.239,379.119,1260795.122,1.263E+04,4.622E+00,1.216E+01,2.447E-01,11.55922721,0.002637692,0.0263,1007,0.00001846,0.706814449,1007
17.72,378.241,379.120,1260803.279,1.261E+04,4.621E+00,1.215E+01,2.443E-01,11.55926469,0.002637684,0.0263,1007,0.00001846,0.706814449,1007
17.73,378.243,379.122,1260811.422,1.260E+04,4.619E+00,1.215E+01,2.439E-01,11.55930211,0.002637675,0.0263,1007,0.00001846,0.706814449,1007
17.74,378.246,379.123,1260819.551,1.258E+04,4.617E+00,1.214E+01,2.434E-01,11.55933945,0.002637667,0.0263,1007,0.00001846,0.706814449,1007
17.75,378.248,379.124,1260827.665,1.256E+04,4.616E+00,1.214E+01,2.430E-01,11.55937674,0.002637658,0.0263,1007,0.00001846,0.706814449,1007
17.76,378.251,379.125,1260835.766,1.254E+04,4.614E+00,1.214E+01,2.426E-01,11.55941396,0.00263765,0.0263,1007,0.00001846,0.706814449,1007
17.77,378.253,379.127,1260843.853,1.253E+04,4.613E+00,1.213E+01,2.422E-01,11.55945111,0.002637642,0.0263,1007,0.00001846,0.706814449,1007
17.78,378.256,379.128,1260851.926,1.251E+04,4.611E+00,1.213E+01,2.418E-01,11.55948821,0.002637633,0.0263,1007,0.00001846,0.706814449,1007
17.79,378.258,379.129,1260859.985,1.249E+04,4.610E+00,1.212E+01,2.414E-01,11.55952523,0.002637625,0.0263,1007,0.00001846,0.706814449,1007
17.8,378.260,379.130,1260868.03,1.248E+04,4.608E+00,1.212E+01,2.409E-01,11.5595622,0.002637616,0.0263,1007,0.00001846,0.706814449,1007
17.81,378.263,379.131,1260876.061,1.246E+04,4.607E+00,1.212E+01,2.405E-01,11.5595991,0.002637608,0.0263,1007,0.00001846,0.706814449,1007
17.82,378.265,379.133,1260884.079,1.244E+04,4.605E+00,1.211E+01,2.401E-01,11.55963593,0.0026376,0.0263,1007,0.00001846,0.706814449,1007
17.83,378.268,379.134,1260892.083,1.242E+04,4.604E+00,1.211E+01,2.397E-01,11.55967271,0.002637591,0.0263,1007,0.00001846,0.706814449,1007
17.84,378.270,379.135,1260900.073,1.241E+04,4.602E+00,1.210E+01,2.393E-01,11.55970942,0.002637583,0.0263,1007,0.00001846,0.706814449,1007
17.85,378.272,379.136,1260908.049,1.239E+04,4.601E+00,1.210E+01,2.389E-01,11.55974606,0.002637575,0.0263,1007,0.00001846,0.706814449,1007
17.86,378.275,379.137,1260916.012,1.237E+04,4.599E+00,1.210E+01,2.385E-01,11.55978265,0.002637566,0.0263,1007,0.00001846,0.706814449,1007
17.87,378.277,379.139,1260923.961,1.236E+04,4.598E+00,1.209E+01,2.381E-01,11.55981917,0.002637558,0.0263,1007,0.00001846,0.706814449,1007
17.88,378.280,379.140,1260931.897,1.234E+04,4.596E+00,1.209E+01,2.377E-01,11.55985562,0.00263755,0.0263,1007,0.00001846,0.706814449,1007
17.89,378.282,379.141,1260939.819,1.232E+04,4.595E+00,1.208E+01,2.372E-01,11.55989202,0.002637541,0.0263,1007,0.00001846,0.706814449,1007
17.9,378.284,379.142,1260947.727,1.230E+04,4.593E+00,1.208E+01,2.368E-01,11.55992835,0.002637533,0.0263,1007,0.00001846,0.706814449,1007
17.91,378.287,379.143,1260955.622,1.229E+04,4.592E+00,1.208E+01,2.364E-01,11.55996462,0.002637525,0.0263,1007,0.00001846,0.706814449,1007
17.92,378.289,379.145,1260963.503,1.227E+04,4.590E+00,1.207E+01,2.360E-01,11.56000083,0.002637517,0.0263,1007,0.00001846,0.706814449,1007
17.93,378.291,379.146,1260971.371,1.225E+04,4.588E+00,1.207E+01,2.356E-01,11.56003698,0.002637508,0.0263,1007,0.00001846,0.706814449,1007
17.94,378.294,379.147,1260979.225,1.224E+04,4.587E+00,1.206E+01,2.352E-01,11.56007306,0.0026375,0.0263,1007,0.00001846,0.706814449,1007
17.95,378.296,379.148,1260987.066,1.222E+04,4.585E+00,1.206E+01,2.348E-01,11.56010908,0.002637492,0.0263,1007,0.00001846,0.706814449,1007
17.96,378.298,379.149,1260994.894,1.220E+04,4.584E+00,1.206E+01,2.344E-01,11.56014504,0.002637484,0.0263,1007,0.00001846,0.706814449,1007
17.97,378.301,379.150,1261002.708,1.219E+04,4.582E+00,1.205E+01,2.340E-01,11.56018094,0.002637476,0.0263,1007,0.00001846,0.706814449,1007
17.98,378.303,379.152,1261010.509,1.217E+04,4.581E+00,1.205E+01,2.336E-01,11.56021678,0.002637468,0.0263,1007,0.00001846,0.706814449,1007
17.99,378.305,379.153,1261018.296,1.215E+04,4.579E+00,1.204E+01,2.332E-01,11.56025255,0.002637459,0.0263,1007,0.00001846,0.706814449,1007
18,378.308,379.154,1261026.071,1.214E+04,4.578E+00,1.204E+01,2.328E-01,11.56028827,0.002637451,0.0263,1007,0.00001846,0.706814449,1007
18.01,378.310,379.155,1261033.832,1.212E+04,4.576E+00,1.204E+01,2.324E-01,11.56032392,0.002637443,0.0263,1007,0.00001846,0.706814449,1007
18.02,378.312,379.156,1261041.579,1.210E+04,4.575E+00,1.203E+01,2.320E-01,11.56035951,0.002637435,0.0263,1007,0.00001846,0.706814449,1007
18.03,378.315,379.157,1261049.314,1.209E+04,4.573E+00,1.203E+01,2.316E-01,11.56039504,0.002637427,0.0263,1007,0.00001846,0.706814449,1007
18.04,378.317,379.159,1261057.035,1.207E+04,4.572E+00,1.202E+01,2.312E-01,11.56043051,0.002637419,0.0263,1007,0.00001846,0.706814449,1007
18.05,378.319,379.160,1261064.743,1.205E+04,4.570E+00,1.202E+01,2.309E-01,11.56046592,0.002637411,0.0263,1007,0.00001846,0.706814449,1007
18.06,378.322,379.161,1261072.438,1.204E+04,4.569E+00,1.202E+01,2.305E-01,11.56050127,0.002637403,0.0263,1007,0.00001846,0.706814449,1007
18.07,378.324,379.162,1261080.12,1.202E+04,4.567E+00,1.201E+01,2.301E-01,11.56053656,0.002637395,0.0263,1007,0.00001846,0.706814449,1007
18.08,378.326,379.163,1261087.789,1.200E+04,4.566E+00,1.201E+01,2.297E-01,11.56057179,0.002637387,0.0263,1007,0.00001846,0.706814449,1007
18.09,378.329,379.164,1261095.445,1.199E+04,4.564E+00,1.200E+01,2.293E-01,11.56060696,0.002637379,0.0263,1007,0.00001846,0.706814449,1007
18.1,378.331,379.165,1261103.088,1.197E+04,4.563E+00,1.200E+01,2.289E-01,11.56064207,0.002637371,0.0263,1007,0.00001846,0.706814449,1007
18.11,378.333,379.167,1261110.718,1.195E+04,4.561E+00,1.200E+01,2.285E-01,11.56067712,0.002637363,0.0263,1007,0.00001846,0.706814449,1007
18.12,378.336,379.168,1261118.335,1.194E+04,4.560E+00,1.199E+01,2.281E-01,11.56071211,0.002637355,0.0263,1007,0.00001846,0.706814449,1007
18.13,378.338,379.169,1261125.939,1.192E+04,4.558E+00,1.199E+01,2.277E-01,11.56074703,0.002637347,0.0263,1007,0.00001846,0.706814449,1007
18.14,378.340,379.170,1261133.53,1.191E+04,4.557E+00,1.198E+01,2.273E-01,11.5607819,0.002637339,0.0263,1007,0.00001846,0.706814449,1007
18.15,378.342,379.171,1261141.108,1.189E+04,4.555E+00,1.198E+01,2.270E-01,11.56081671,0.002637331,0.0263,1007,0.00001846,0.706814449,1007
18.16,378.345,379.172,1261148.673,1.187E+04,4.554E+00,1.198E+01,2.266E-01,11.56085147,0.002637323,0.0263,1007,0.00001846,0.706814449,1007
18.17,378.347,379.173,1261156.226,1.186E+04,4.552E+00,1.197E+01,2.262E-01,11.56088616,0.002637316,0.0263,1007,0.00001846,0.706814449,1007
18.18,378.349,379.175,1261163.766,1.184E+04,4.551E+00,1.197E+01,2.258E-01,11.56092079,0.002637308,0.0263,1007,0.00001846,0.706814449,1007
18.19,378.351,379.176,1261171.292,1.182E+04,4.549E+00,1.196E+01,2.254E-01,11.56095537,0.0026373,0.0263,1007,0.00001846,0.706814449,1007
18.2,378.354,379.177,1261178.807,1.181E+04,4.548E+00,1.196E+01,2.250E-01,11.56098988,0.002637292,0.0263,1007,0.00001846,0.706814449,1007
18.21,378.356,379.178,1261186.308,1.179E+04,4.546E+00,1.196E+01,2.247E-01,11.56102434,0.002637284,0.0263,1007,0.00001846,0.706814449,1007
18.22,378.358,379.179,1261193.797,1.178E+04,4.545E+00,1.195E+01,2.243E-01,11.56105873,0.002637276,0.0263,1007,0.00001846,0.706814449,1007
18.23,378.360,379.180,1261201.273,1.176E+04,4.543E+00,1.195E+01,2.239E-01,11.56109307,0.002637269,0.0263,1007,0.00001846,0.706814449,1007
18.24,378.363,379.181,1261208.736,1.174E+04,4.542E+00,1.195E+01,2.235E-01,11.56112736,0.002637261,0.0263,1007,0.00001846,0.706814449,1007
18.25,378.365,379.182,1261216.187,1.173E+04,4.541E+00,1.194E+01,2.231E-01,11.56116158,0.002637253,0.0263,1007,0.00001846,0.706814449,1007
18.26,378.367,379.184,1261223.625,1.171E+04,4.539E+00,1.194E+01,2.228E-01,11.56119574,0.002637245,0.0263,1007,0.00001846,0.706814449,1007
18.27,378.369,379.185,1261231.051,1.170E+04,4.538E+00,1.193E+01,2.224E-01,11.56122985,0.002637238,0.0263,1007,0.00001846,0.706814449,1007
18.28,378.372,379.186,1261238.464,1.168E+04,4.536E+00,1.193E+01,2.220E-01,11.5612639,0.00263723,0.0263,1007,0.00001846,0.706814449,1007
18.29,378.374,379.187,1261245.864,1.166E+04,4.535E+00,1.193E+01,2.216E-01,11.56129789,0.002637222,0.0263,1007,0.00001846,0.706814449,1007
18.3,378.376,379.188,1261253.252,1.165E+04,4.533E+00,1.192E+01,2.213E-01,11.56133183,0.002637214,0.0263,1007,0.00001846,0.706814449,1007
18.31,378.378,379.189,1261260.628,1.163E+04,4.532E+00,1.192E+01,2.209E-01,11.5613657,0.002637207,0.0263,1007,0.00001846,0.706814449,1007
18.32,378.380,379.190,1261267.991,1.162E+04,4.530E+00,1.191E+01,2.205E-01,11.56139952,0.002637199,0.0263,1007,0.00001846,0.706814449,1007
18.33,378.383,379.191,1261275.341,1.160E+04,4.529E+00,1.191E+01,2.201E-01,11.56143328,0.002637191,0.0263,1007,0.00001846,0.706814449,1007
18.34,378.385,379.192,1261282.68,1.159E+04,4.527E+00,1.191E+01,2.198E-01,11.56146699,0.002637184,0.0263,1007,0.00001846,0.706814449,1007
18.35,378.387,379.194,1261290.006,1.157E+04,4.526E+00,1.190E+01,2.194E-01,11.56150063,0.002637176,0.0263,1007,0.00001846,0.706814449,1007
18.36,378.389,379.195,1261297.319,1.155E+04,4.524E+00,1.190E+01,2.190E-01,11.56153423,0.002637168,0.0263,1007,0.00001846,0.706814449,1007
18.37,378.391,379.196,1261304.62,1.154E+04,4.523E+00,1.189E+01,2.187E-01,11.56156776,0.002637161,0.0263,1007,0.00001846,0.706814449,1007
18.38,378.394,379.197,1261311.909,1.152E+04,4.521E+00,1.189E+01,2.183E-01,11.56160124,0.002637153,0.0263,1007,0.00001846,0.706814449,1007
18.39,378.396,379.198,1261319.186,1.151E+04,4.520E+00,1.189E+01,2.179E-01,11.56163466,0.002637146,0.0263,1007,0.00001846,0.706814449,1007
18.4,378.398,379.199,1261326.45,1.149E+04,4.518E+00,1.188E+01,2.176E-01,11.56166802,0.002637138,0.0263,1007,0.00001846,0.706814449,1007
18.41,378.400,379.200,1261333.703,1.148E+04,4.517E+00,1.188E+01,2.172E-01,11.56170133,0.00263713,0.0263,1007,0.00001846,0.706814449,1007
18.42,378.402,379.201,1261340.943,1.146E+04,4.515E+00,1.188E+01,2.168E-01,11.56173458,0.002637123,0.0263,1007,0.00001846,0.706814449,1007
18.43,378.404,379.202,1261348.17,1.144E+04,4.514E+00,1.187E+01,2.165E-01,11.56176778,0.002637115,0.0263,1007,0.00001846,0.706814449,1007
18.44,378.407,379.203,1261355.386,1.143E+04,4.513E+00,1.187E+01,2.161E-01,11.56180092,0.002637108,0.0263,1007,0.00001846,0.706814449,1007
18.45,378.409,379.204,1261362.59,1.141E+04,4.511E+00,1.186E+01,2.157E-01,11.561834,0.0026371,0.0263,1007,0.00001846,0.706814449,1007
18.46,378.411,379.205,1261369.781,1.140E+04,4.510E+00,1.186E+01,2.154E-01,11.56186703,0.002637093,0.0263,1007,0.00001846,0.706814449,1007
18.47,378.413,379.207,1261376.961,1.138E+04,4.508E+00,1.186E+01,2.150E-01,11.5619,0.002637085,0.0263,1007,0.00001846,0.706814449,1007
18.48,378.415,379.208,1261384.128,1.137E+04,4.507E+00,1.185E+01,2.147E-01,11.56193292,0.002637078,0.0263,1007,0.00001846,0.706814449,1007
18.49,378.417,379.209,1261391.283,1.135E+04,4.505E+00,1.185E+01,2.143E-01,11.56196578,0.00263707,0.0263,1007,0.00001846,0.706814449,1007
18.5,378.420,379.210,1261398.426,1.134E+04,4.504E+00,1.184E+01,2.139E-01,11.56199858,0.002637063,0.0263,1007,0.00001846,0.706814449,1007
18.51,378.422,379.211,1261405.558,1.132E+04,4.502E+00,1.184E+01,2.136E-01,11.56203134,0.002637055,0.0263,1007,0.00001846,0.706814449,1007
18.52,378.424,379.212,1261412.677,1.131E+04,4.501E+00,1.184E+01,2.132E-01,11.56206403,0.002637048,0.0263,1007,0.00001846,0.706814449,1007
18.53,378.426,379.213,1261419.785,1.129E+04,4.499E+00,1.183E+01,2.129E-01,11.56209667,0.002637041,0.0263,1007,0.00001846,0.706814449,1007
18.54,378.428,379.214,1261426.88,1.128E+04,4.498E+00,1.183E+01,2.125E-01,11.56212926,0.002637033,0.0263,1007,0.00001846,0.706814449,1007
18.55,378.430,379.215,1261433.964,1.126E+04,4.497E+00,1.183E+01,2.122E-01,11.56216179,0.002637026,0.0263,1007,0.00001846,0.706814449,1007
18.56,378.432,379.216,1261441.035,1.125E+04,4.495E+00,1.182E+01,2.118E-01,11.56219427,0.002637018,0.0263,1007,0.00001846,0.706814449,1007
18.57,378.434,379.217,1261448.095,1.123E+04,4.494E+00,1.182E+01,2.114E-01,11.56222669,0.002637011,0.0263,1007,0.00001846,0.706814449,1007
18.58,378.437,379.218,1261455.144,1.121E+04,4.492E+00,1.181E+01,2.111E-01,11.56225906,0.002637004,0.0263,1007,0.00001846,0.706814449,1007
18.59,378.439,379.219,1261462.18,1.120E+04,4.491E+00,1.181E+01,2.107E-01,11.56229137,0.002636996,0.0263,1007,0.00001846,0.706814449,1007
18.6,378.441,379.220,1261469.204,1.118E+04,4.489E+00,1.181E+01,2.104E-01,11.56232363,0.002636989,0.0263,1007,0.00001846,0.706814449,1007
18.61,378.443,379.221,1261476.217,1.117E+04,4.488E+00,1.180E+01,2.100E-01,11.56235583,0.002636982,0.0263,1007,0.00001846,0.706814449,1007
18.62,378.445,379.222,1261483.218,1.115E+04,4.486E+00,1.180E+01,2.097E-01,11.56238798,0.002636974,0.0263,1007,0.00001846,0.706814449,1007
18.63,378.447,379.224,1261490.208,1.114E+04,4.485E+00,1.180E+01,2.093E-01,11.56242008,0.002636967,0.0263,1007,0.00001846,0.706814449,1007
18.64,378.449,379.225,1261497.186,1.112E+04,4.484E+00,1.179E+01,2.090E-01,11.56245212,0.00263696,0.0263,1007,0.00001846,0.706814449,1007
18.65,378.451,379.226,1261504.152,1.111E+04,4.482E+00,1.179E+01,2.086E-01,11.56248411,0.002636953,0.0263,1007,0.00001846,0.706814449,1007
18.66,378.453,379.227,1261511.106,1.109E+04,4.481E+00,1.178E+01,2.083E-01,11.56251605,0.002636945,0.0263,1007,0.00001846,0.706814449,1007
18.67,378.455,379.228,1261518.049,1.108E+04,4.479E+00,1.178E+01,2.079E-01,11.56254793,0.002636938,0.0263,1007,0.00001846,0.706814449,1007
18.68,378.457,379.229,1261524.981,1.106E+04,4.478E+00,1.178E+01,2.076E-01,11.56257976,0.002636931,0.0263,1007,0.00001846,0.706814449,1007
18.69,378.460,379.230,1261531.9,1.105E+04,4.476E+00,1.177E+01,2.072E-01,11.56261154,0.002636924,0.0263,1007,0.00001846,0.706814449,1007
18.7,378.462,379.231,1261538.809,1.104E+04,4.475E+00,1.177E+01,2.069E-01,11.56264326,0.002636916,0.0263,1007,0.00001846,0.706814449,1007
18.71,378.464,379.232,1261545.705,1.102E+04,4.473E+00,1.177E+01,2.066E-01,11.56267493,0.002636909,0.0263,1007,0.00001846,0.706814449,1007
18.72,378.466,379.233,1261552.59,1.101E+04,4.472E+00,1.176E+01,2.062E-01,11.56270655,0.002636902,0.0263,1007,0.00001846,0.706814449,1007
18.73,378.468,379.234,1261559.464,1.099E+04,4.471E+00,1.176E+01,2.059E-01,11.56273811,0.002636895,0.0263,1007,0.00001846,0.706814449,1007
18.74,378.470,379.235,1261566.327,1.098E+04,4.469E+00,1.175E+01,2.055E-01,11.56276963,0.002636888,0.0263,1007,0.00001846,0.706814449,1007
18.75,378.472,379.236,1261573.178,1.096E+04,4.468E+00,1.175E+01,2.052E-01,11.56280108,0.002636881,0.0263,1007,0.00001846,0.706814449,1007
18.76,378.474,379.237,1261580.017,1.095E+04,4.466E+00,1.175E+01,2.048E-01,11.56283249,0.002636873,0.0263,1007,0.00001846,0.706814449,1007
18.77,378.476,379.238,1261586.845,1.093E+04,4.465E+00,1.174E+01,2.045E-01,11.56286385,0.002636866,0.0263,1007,0.00001846,0.706814449,1007
18.78,378.478,379.239,1261593.662,1.092E+04,4.463E+00,1.174E+01,2.042E-01,11.56289515,0.002636859,0.0263,1007,0.00001846,0.706814449,1007
18.79,378.480,379.240,1261600.468,1.090E+04,4.462E+00,1.174E+01,2.038E-01,11.5629264,0.002636852,0.0263,1007,0.00001846,0.706814449,1007
18.8,378.482,379.241,1261607.262,1.089E+04,4.461E+00,1.173E+01,2.035E-01,11.56295759,0.002636845,0.0263,1007,0.00001846,0.706814449,1007
18.81,378.484,379.242,1261614.045,1.087E+04,4.459E+00,1.173E+01,2.031E-01,11.56298874,0.002636838,0.0263,1007,0.00001846,0.706814449,1007
18.82,378.486,379.243,1261620.816,1.086E+04,4.458E+00,1.172E+01,2.028E-01,11.56301983,0.002636831,0.0263,1007,0.00001846,0.706814449,1007
18.83,378.488,379.244,1261627.577,1.084E+04,4.456E+00,1.172E+01,2.025E-01,11.56305088,0.002636824,0.0263,1007,0.00001846,0.706814449,1007
18.84,378.490,379.245,1261634.326,1.083E+04,4.455E+00,1.172E+01,2.021E-01,11.56308187,0.002636817,0.0263,1007,0.00001846,0.706814449,1007
18.85,378.492,379.246,1261641.064,1.082E+04,4.453E+00,1.171E+01,2.018E-01,11.56311281,0.00263681,0.0263,1007,0.00001846,0.706814449,1007
18.86,378.494,379.247,1261647.791,1.080E+04,4.452E+00,1.171E+01,2.015E-01,11.56314369,0.002636803,0.0263,1007,0.00001846,0.706814449,1007
18.87,378.496,379.248,1261654.507,1.079E+04,4.451E+00,1.171E+01,2.011E-01,11.56317453,0.002636796,0.0263,1007,0.00001846,0.706814449,1007
18.88,378.498,379.249,1261661.211,1.077E+04,4.449E+00,1.170E+01,2.008E-01,11.56320531,0.002636789,0.0263,1007,0.00001846,0.706814449,1007
18.89,378.500,379.250,1261667.905,1.076E+04,4.448E+00,1.170E+01,2.005E-01,11.56323605,0.002636782,0.0263,1007,0.00001846,0.706814449,1007
18.9,378.502,379.251,1261674.587,1.074E+04,4.446E+00,1.169E+01,2.001E-01,11.56326673,0.002636775,0.0263,1007,0.00001846,0.706814449,1007
18.91,378.504,379.252,1261681.258,1.073E+04,4.445E+00,1.169E+01,1.998E-01,11.56329736,0.002636768,0.0263,1007,0.00001846,0.706814449,1007
18.92,378.506,379.253,1261687.919,1.071E+04,4.444E+00,1.169E+01,1.995E-01,11.56332794,0.002636761,0.0263,1007,0.00001846,0.706814449,1007
18.93,378.508,379.254,1261694.568,1.070E+04,4.442E+00,1.168E+01,1.991E-01,11.56335847,0.002636754,0.0263,1007,0.00001846,0.706814449,1007
18.94,378.510,379.255,1261701.206,1.069E+04,4.441E+00,1.168E+01,1.988E-01,11.56338895,0.002636747,0.0263,1007,0.00001846,0.706814449,1007
18.95,378.512,379.256,1261707.834,1.067E+04,4.439E+00,1.168E+01,1.985E-01,11.56341938,0.00263674,0.0263,1007,0.00001846,0.706814449,1007
18.96,378.514,379.257,1261714.45,1.066E+04,4.438E+00,1.167E+01,1.982E-01,11.56344976,0.002636733,0.0263,1007,0.00001846,0.706814449,1007
18.97,378.516,379.258,1261721.055,1.064E+04,4.436E+00,1.167E+01,1.978E-01,11.56348009,0.002636726,0.0263,1007,0.00001846,0.706814449,1007
18.98,378.518,379.259,1261727.65,1.063E+04,4.435E+00,1.166E+01,1.975E-01,11.56351037,0.00263672,0.0263,1007,0.00001846,0.706814449,1007
18.99,378.520,379.260,1261734.234,1.062E+04,4.434E+00,1.166E+01,1.972E-01,11.56354059,0.002636713,0.0263,1007,0.00001846,0.706814449,1007
19,378.522,379.261,1261740.806,1.060E+04,4.432E+00,1.166E+01,1.969E-01,11.56357077,0.002636706,0.0263,1007,0.00001846,0.706814449,1007
19.01,378.524,379.262,1261747.368,1.059E+04,4.431E+00,1.165E+01,1.965E-01,11.5636009,0.002636699,0.0263,1007,0.00001846,0.706814449,1007
19.02,378.526,379.263,1261753.92,1.057E+04,4.429E+00,1.165E+01,1.962E-01,11.56363098,0.002636692,0.0263,1007,0.00001846,0.706814449,1007
19.03,378.528,379.264,1261760.46,1.056E+04,4.428E+00,1.165E+01,1.959E-01,11.56366101,0.002636685,0.0263,1007,0.00001846,0.706814449,1007
19.04,378.530,379.265,1261766.989,1.055E+04,4.427E+00,1.164E+01,1.956E-01,11.56369099,0.002636679,0.0263,1007,0.00001846,0.706814449,1007
19.05,378.532,379.266,1261773.508,1.053E+04,4.425E+00,1.164E+01,1.952E-01,11.56372091,0.002636672,0.0263,1007,0.00001846,0.706814449,1007
19.06,378.534,379.267,1261780.016,1.052E+04,4.424E+00,1.163E+01,1.949E-01,11.56375079,0.002636665,0.0263,1007,0.00001846,0.706814449,1007
