Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
17.11,447.436,448.718,1491454.069,1.552E+04,4.857E+00,1.278E+01,3.743E-01,11.55304389,0.002228571,0.0263,1007,0.00001846,0.706814449,1007
17.12,447.440,448.720,1491466.546,1.549E+04,4.856E+00,1.277E+01,3.736E-01,11.55309235,0.002228561,0.0263,1007,0.00001846,0.706814449,1007
17.13,447.444,448.722,1491479,1.547E+04,4.854E+00,1.277E+01,3.729E-01,11.55314073,0.002228552,0.0263,1007,0.00001846,0.706814449,1007
17.14,447.447,448.724,1491491.431,1.545E+04,4.852E+00,1.276E+01,3.723E-01,11.55318901,0.002228543,0.0263,1007,0.00001846,0.706814449,1007
17.15,447.451,448.726,1491503.84,1.543E+04,4.851E+00,1.276E+01,3.716E-01,11.55323721,0.002228534,0.0263,1007,0.00001846,0.706814449,1007
17.16,447.455,448.727,1491516.227,1.540E+04,4.849E+00,1.275E+01,3.709E-01,11.55328532,0.002228524,0.0263,1007,0.00001846,0.706814449,1007
17.17,447.459,448.729,1491528.591,1.538E+04,4.847E+00,1.275E+01,3.702E-01,11.55333334,0.002228515,0.0263,1007,0.00001846,0.706814449,1007
17.18,447.462,448.731,1491540.932,1.536E+04,4.846E+00,1.274E+01,3.696E-01,11.55338127,0.002228506,0.0263,1007,0.00001846,0.706814449,1007
17.19,447.466,448.733,1491553.252,1.534E+04,4.844E+00,1.274E+01,3.689E-01,11.55342912,0.002228497,0.0263,1007,0.00001846,0.706814449,1007
17.2,447.470,448.735,1491565.549,1.532E+04,4.842E+00,1.273E+01,3.682E-01,11.55347688,0.002228488,0.0263,1007,0.00001846,0.706814449,1007
17.21,447.473,448.737,1491577.824,1.529E+04,4.840E+00,1.273E+01,3.676E-01,11.55352455,0.002228478,0.0263,1007,0.00001846,0.706814449,1007
17.22,447.477,448.739,1491590.076,1.527E+04,4.839E+00,1.273E+01,3.669E-01,11.55357214,0.002228469,0.0263,1007,0.00001846,0.706814449,1007
17.23,447.481,448.740,1491602.307,1.525E+04,4.837E+00,1.272E+01,3.663E-01,11.55361964,0.00222846,0.0263,1007,0.00001846,0.706814449,1007
17.24,447.484,448.742,1491614.515,1.523E+04,4.835E+00,1.272E+01,3.656E-01,11.55366706,0.002228451,0.0263,1007,0.00001846,0.706814449,1007
17.25,447.488,448.744,1491626.702,1.520E+04,4.834E+00,1.271E+01,3.649E-01,11.55371438,0.002228442,0.0263,1007,0.00001846,0.706814449,1007
17.26,447.492,448.746,1491638.866,1.518E+04,4.832E+00,1.271E+01,3.643E-01,11.55376163,0.002228433,0.0263,1007,0.00001846,0.706814449,1007
17.27,447.495,448.748,1491651.009,1.516E+04,4.830E+00,1.270E+01,3.636E-01,11.55380878,0.002228424,0.0263,1007,0.00001846,0.706814449,1007
17.28,447.499,448.749,1491663.129,1.514E+04,4.828E+00,1.270E+01,3.630E-01,11.55385586,0.002228415,0.0263,1007,0.00001846,0.706814449,1007
17.29,447.503,448.751,1491675.228,1.512E+04,4.827E+00,1.269E+01,3.623E-01,11.55390284,0.002228406,0.0263,1007,0.00001846,0.706814449,1007
17.3,447.506,448.753,1491687.305,1.509E+04,4.825E+00,1.269E+01,3.617E-01,11.55394974,0.002228397,0.0263,1007,0.00001846,0.706814449,1007
17.31,447.510,448.755,1491699.36,1.507E+04,4.823E+00,1.269E+01,3.610E-01,11.55399656,0.002228388,0.0263,1007,0.00001846,0.706814449,1007
17.32,447.513,448.757,1491711.394,1.505E+04,4.822E+00,1.268E+01,3.604E-01,11.55404329,0.002228379,0.0263,1007,0.00001846,0.706814449,1007
17.33,447.517,448.759,1491723.405,1.503E+04,4.820E+00,1.268E+01,3.597E-01,11.55408994,0.00222837,0.0263,1007,0.00001846,0.706814449,1007
17.34,447.521,448.760,1491735.396,1.501E+04,4.818E+00,1.267E+01,3.591E-01,11.5541365,0.002228361,0.0263,1007,0.00001846,0.706814449,1007
17.35,447.524,448.762,1491747.364,1.499E+04,4.817E+00,1.267E+01,3.584E-01,11.55418298,0.002228352,0.0263,1007,0.00001846,0.706814449,1007
17.36,447.528,448.764,1491759.312,1.496E+04,4.815E+00,1.266E+01,3.578E-01,11.55422938,0.002228343,0.0263,1007,0.00001846,0.706814449,1007
17.37,447.531,448.766,1491771.237,1.494E+04,4.813E+00,1.266E+01,3.571E-01,11.55427569,0.002228334,0.0263,1007,0.00001846,0.706814449,1007
17.38,447.535,448.767,1491783.142,1.492E+04,4.812E+00,1.265E+01,3.565E-01,11.55432192,0.002228326,0.0263,1007,0.00001846,0.706814449,1007
17.39,447.539,448.769,1491795.024,1.490E+04,4.810E+00,1.265E+01,3.558E-01,11.55436806,0.002228317,0.0263,1007,0.00001846,0.706814449,1007
17.4,447.542,448.771,1491806.886,1.488E+04,4.808E+00,1.265E+01,3.552E-01,11.55441412,0.002228308,0.0263,1007,0.00001846,0.706814449,1007
17.41,447.546,448.773,1491818.726,1.486E+04,4.807E+00,1.264E+01,3.546E-01,11.5544601,0.002228299,0.0263,1007,0.00001846,0.706814449,1007
17.42,447.549,448.775,1491830.545,1.484E+04,4.805E+00,1.264E+01,3.539E-01,11.554506,0.00222829,0.0263,1007,0.00001846,0.706814449,1007
17.43,447.553,448.776,1491842.343,1.481E+04,4.803E+00,1.263E+01,3.533E-01,11.55455181,0.002228281,0.0263,1007,0.00001846,0.706814449,1007
17.44,447.556,448.778,1491854.12,1.479E+04,4.802E+00,1.263E+01,3.527E-01,11.55459754,0.002228273,0.0263,1007,0.00001846,0.706814449,1007
17.45,447.560,448.780,1491865.875,1.477E+04,4.800E+00,1.262E+01,3.520E-01,11.55464319,0.002228264,0.0263,1007,0.00001846,0.706814449,1007
17.46,447.563,448.782,1491877.61,1.475E+04,4.798E+00,1.262E+01,3.514E-01,11.55468875,0.002228255,0.0263,1007,0.00001846,0.706814449,1007
17.47,447.567,448.783,1491889.324,1.473E+04,4.797E+00,1.261E+01,3.508E-01,11.55473424,0.002228246,0.0263,1007,0.00001846,0.706814449,1007
17.48,447.570,448.785,1491901.016,1.471E+04,4.795E+00,1.261E+01,3.501E-01,11.55477964,0.002228238,0.0263,1007,0.00001846,0.706814449,1007
17.49,447.574,448.787,1491912.688,1.469E+04,4.793E+00,1.261E+01,3.495E-01,11.55482496,0.002228229,0.0263,1007,0.00001846,0.706814449,1007
17.5,447.577,448.789,1491924.338,1.467E+04,4.792E+00,1.260E+01,3.489E-01,11.5548702,0.00222822,0.0263,1007,0.00001846,0.706814449,1007
17.51,447.581,448.790,1491935.968,1.464E+04,4.790E+00,1.260E+01,3.483E-01,11.55491536,0.002228212,0.0263,1007,0.00001846,0.706814449,1007
17.52,447.584,448.792,1491947.578,1.462E+04,4.788E+00,1.259E+01,3.477E-01,11.55496044,0.002228203,0.0263,1007,0.00001846,0.706814449,1007
17.53,447.588,448.794,1491959.166,1.460E+04,4.787E+00,1.259E+01,3.470E-01,11.55500543,0.002228194,0.0263,1007,0.00001846,0.706814449,1007
17.54,447.591,448.796,1491970.734,1.458E+04,4.785E+00,1.258E+01,3.464E-01,11.55505035,0.002228186,0.0263,1007,0.00001846,0.706814449,1007
17.55,447.595,448.797,1491982.281,1.456E+04,4.783E+00,1.258E+01,3.458E-01,11.55509518,0.002228177,0.0263,1007,0.00001846,0.706814449,1007
17.56,447.598,448.799,1491993.807,1.454E+04,4.782E+00,1.258E+01,3.452E-01,11.55513994,0.002228169,0.0263,1007,0.00001846,0.706814449,1007
17.57,447.602,448.801,1492005.313,1.452E+04,4.780E+00,1.257E+01,3.446E-01,11.55518461,0.00222816,0.0263,1007,0.00001846,0.706814449,1007
17.58,447.605,448.803,1492016.798,1.450E+04,4.778E+00,1.257E+01,3.439E-01,11.5552292,0.002228151,0.0263,1007,0.00001846,0.706814449,1007
17.59,447.608,448.804,1492028.263,1.448E+04,4.777E+00,1.256E+01,3.433E-01,11.55527372,0.002228143,0.0263,1007,0.00001846,0.706814449,1007
17.6,447.612,448.806,1492039.708,1.446E+04,4.775E+00,1.256E+01,3.427E-01,11.55531815,0.002228134,0.0263,1007,0.00001846,0.706814449,1007
17.61,447.615,448.808,1492051.132,1.444E+04,4.773E+00,1.255E+01,3.421E-01,11.55536251,0.002228126,0.0263,1007,0.00001846,0.706814449,1007
17.62,447.619,448.809,1492062.536,1.442E+04,4.772E+00,1.255E+01,3.415E-01,11.55540678,0.002228117,0.0263,1007,0.00001846,0.706814449,1007
17.63,447.622,448.811,1492073.919,1.439E+04,4.770E+00,1.254E+01,3.409E-01,11.55545098,0.002228109,0.0263,1007,0.00001846,0.706814449,1007
17.64,447.626,448.813,1492085.282,1.437E+04,4.768E+00,1.254E+01,3.403E-01,11.5554951,0.0022281,0.0263,1007,0.00001846,0.706814449,1007
17.65,447.629,448.814,1492096.625,1.435E+04,4.767E+00,1.254E+01,3.397E-01,11.55553914,0.002228092,0.0263,1007,0.00001846,0.706814449,1007
17.66,447.632,448.816,1492107.948,1.433E+04,4.765E+00,1.253E+01,3.391E-01,11.5555831,0.002228084,0.0263,1007,0.00001846,0.706814449,1007
17.67,447.636,448.818,1492119.251,1.431E+04,4.763E+00,1.253E+01,3.385E-01,11.55562698,0.002228075,0.0263,1007,0.00001846,0.706814449,1007
17.68,447.639,448.820,1492130.533,1.429E+04,4.762E+00,1.252E+01,3.379E-01,11.55567078,0.002228067,0.0263,1007,0.00001846,0.706814449,1007
17.69,447.643,448.821,1492141.796,1.427E+04,4.760E+00,1.252E+01,3.373E-01,11.55571451,0.002228058,0.0263,1007,0.00001846,0.706814449,1007
17.7,447.646,448.823,1492153.038,1.425E+04,4.758E+00,1.251E+01,3.367E-01,11.55575816,0.00222805,0.0263,1007,0.00001846,0.706814449,1007
17.71,447.649,448.825,1492164.261,1.423E+04,4.757E+00,1.251E+01,3.361E-01,11.55580173,0.002228042,0.0263,1007,0.00001846,0.706814449,1007
17.72,447.653,448.826,1492175.463,1.421E+04,4.755E+00,1.251E+01,3.355E-01,11.55584522,0.002228033,0.0263,1007,0.00001846,0.706814449,1007
17.73,447.656,448.828,1492186.646,1.419E+04,4.754E+00,1.250E+01,3.349E-01,11.55588863,0.002228025,0.0263,1007,0.00001846,0.706814449,1007
17.74,447.659,448.830,1492197.809,1.417E+04,4.752E+00,1.250E+01,3.343E-01,11.55593197,0.002228017,0.0263,1007,0.00001846,0.706814449,1007
17.75,447.663,448.831,1492208.952,1.415E+04,4.750E+00,1.249E+01,3.337E-01,11.55597523,0.002228008,0.0263,1007,0.00001846,0.706814449,1007
17.76,447.666,448.833,1492220.076,1.413E+04,4.749E+00,1.249E+01,3.331E-01,11.55601841,0.002228,0.0263,1007,0.00001846,0.706814449,1007
17.77,447.669,448.835,1492231.179,1.411E+04,4.747E+00,1.248E+01,3.325E-01,11.55606152,0.002227992,0.0263,1007,0.00001846,0.706814449,1007
17.78,447.673,448.836,1492242.263,1.409E+04,4.745E+00,1.248E+01,3.319E-01,11.55610455,0.002227984,0.0263,1007,0.00001846,0.706814449,1007
17.79,447.676,448.838,1492253.328,1.407E+04,4.744E+00,1.248E+01,3.313E-01,11.5561475,0.002227975,0.0263,1007,0.00001846,0.706814449,1007
17.8,447.679,448.840,1492264.373,1.405E+04,4.742E+00,1.247E+01,3.308E-01,11.55619038,0.002227967,0.0263,1007,0.00001846,0.706814449,1007
17.81,447.683,448.841,1492275.398,1.403E+04,4.740E+00,1.247E+01,3.302E-01,11.55623318,0.002227959,0.0263,1007,0.00001846,0.706814449,1007
17.82,447.686,448.843,1492286.404,1.401E+04,4.739E+00,1.246E+01,3.296E-01,11.5562759,0.002227951,0.0263,1007,0.00001846,0.706814449,1007
17.83,447.689,448.845,1492297.39,1.399E+04,4.737E+00,1.246E+01,3.290E-01,11.55631855,0.002227943,0.0263,1007,0.00001846,0.706814449,1007
17.84,447.693,448.846,1492308.357,1.397E+04,4.736E+00,1.245E+01,3.284E-01,11.55636112,0.002227934,0.0263,1007,0.00001846,0.706814449,1007
17.85,447.696,448.848,1492319.305,1.395E+04,4.734E+00,1.245E+01,3.278E-01,11.55640362,0.002227926,0.0263,1007,0.00001846,0.706814449,1007
17.86,447.699,448.850,1492330.233,1.393E+04,4.732E+00,1.245E+01,3.273E-01,11.55644604,0.002227918,0.0263,1007,0.00001846,0.706814449,1007
17.87,447.702,448.851,1492341.142,1.391E+04,4.731E+00,1.244E+01,3.267E-01,11.55648839,0.00222791,0.0263,1007,0.00001846,0.706814449,1007
17.88,447.706,448.853,1492352.032,1.389E+04,4.729E+00,1.244E+01,3.261E-01,11.55653066,0.002227902,0.0263,1007,0.00001846,0.706814449,1007
17.89,447.709,448.854,1492362.902,1.387E+04,4.727E+00,1.243E+01,3.255E-01,11.55657286,0.002227894,0.0263,1007,0.00001846,0.706814449,1007
17.9,447.712,448.856,1492373.753,1.385E+04,4.726E+00,1.243E+01,3.250E-01,11.55661498,0.002227886,0.0263,1007,0.00001846,0.706814449,1007
17.91,447.715,448.858,1492384.586,1.383E+04,4.724E+00,1.242E+01,3.244E-01,11.55665703,0.002227878,0.0263,1007,0.00001846,0.706814449,1007
17.92,447.719,448.859,1492395.399,1.381E+04,4.723E+00,1.242E+01,3.238E-01,11.556699,0.00222787,0.0263,1007,0.00001846,0.706814449,1007
17.93,447.722,448.861,1492406.193,1.379E+04,4.721E+00,1.242E+01,3.233E-01,11.5567409,0.002227862,0.0263,1007,0.00001846,0.706814449,1007
17.94,447.725,448.863,1492416.968,1.377E+04,4.719E+00,1.241E+01,3.227E-01,11.55678273,0.002227854,0.0263,1007,0.00001846,0.706814449,1007
17.95,447.728,448.864,1492427.724,1.375E+04,4.718E+00,1.241E+01,3.221E-01,11.55682448,0.002227846,0.0263,1007,0.00001846,0.706814449,1007
17.96,447.732,448.866,1492438.461,1.373E+04,4.716E+00,1.240E+01,3.215E-01,11.55686616,0.002227838,0.0263,1007,0.00001846,0.706814449,1007
17.97,447.735,448.867,1492449.179,1.371E+04,4.715E+00,1.240E+01,3.210E-01,11.55690776,0.00222783,0.0263,1007,0.00001846,0.706814449,1007
17.98,447.738,448.869,1492459.879,1.370E+04,4.713E+00,1.240E+01,3.204E-01,11.55694929,0.002227822,0.0263,1007,0.00001846,0.706814449,1007
17.99,447.741,448.871,1492470.559,1.368E+04,4.711E+00,1.239E+01,3.199E-01,11.55699075,0.002227814,0.0263,1007,0.00001846,0.706814449,1007
18,447.744,448.872,1492481.221,1.366E+04,4.710E+00,1.239E+01,3.193E-01,11.55703213,0.002227806,0.0263,1007,0.00001846,0.706814449,1007
18.01,447.748,448.874,1492491.864,1.364E+04,4.708E+00,1.238E+01,3.187E-01,11.55707344,0.002227798,0.0263,1007,0.00001846,0.706814449,1007
18.02,447.751,448.875,1492502.489,1.362E+04,4.707E+00,1.238E+01,3.182E-01,11.55711468,0.00222779,0.0263,1007,0.00001846,0.706814449,1007
18.03,447.754,448.877,1492513.095,1.360E+04,4.705E+00,1.237E+01,3.176E-01,11.55715585,0.002227782,0.0263,1007,0.00001846,0.706814449,1007
18.04,447.757,448.879,1492523.682,1.358E+04,4.703E+00,1.237E+01,3.171E-01,11.55719694,0.002227774,0.0263,1007,0.00001846,0.706814449,1007
18.05,447.760,448.880,1492534.251,1.356E+04,4.702E+00,1.237E+01,3.165E-01,11.55723796,0.002227766,0.0263,1007,0.00001846,0.706814449,1007
18.06,447.763,448.882,1492544.801,1.354E+04,4.700E+00,1.236E+01,3.159E-01,11.55727891,0.002227758,0.0263,1007,0.00001846,0.706814449,1007
18.07,447.767,448.883,1492555.332,1.352E+04,4.699E+00,1.236E+01,3.154E-01,11.55731979,0.002227751,0.0263,1007,0.00001846,0.706814449,1007
18.08,447.770,448.885,1492565.845,1.350E+04,4.697E+00,1.235E+01,3.148E-01,11.55736059,0.002227743,0.0263,1007,0.00001846,0.706814449,1007
18.09,447.773,448.886,1492576.34,1.348E+04,4.695E+00,1.235E+01,3.143E-01,11.55740132,0.002227735,0.0263,1007,0.00001846,0.706814449,1007
18.1,447.776,448.888,1492586.817,1.347E+04,4.694E+00,1.234E+01,3.137E-01,11.55744198,0.002227727,0.0263,1007,0.00001846,0.706814449,1007
18.11,447.779,448.890,1492597.275,1.345E+04,4.692E+00,1.234E+01,3.132E-01,11.55748257,0.002227719,0.0263,1007,0.00001846,0.706814449,1007
18.12,447.782,448.891,1492607.714,1.343E+04,4.691E+00,1.234E+01,3.126E-01,11.55752309,0.002227712,0.0263,1007,0.00001846,0.706814449,1007
18.13,447.785,448.893,1492618.136,1.341E+04,4.689E+00,1.233E+01,3.121E-01,11.55756354,0.002227704,0.0263,1007,0.00001846,0.706814449,1007
18.14,447.789,448.894,1492628.539,1.339E+04,4.687E+00,1.233E+01,3.116E-01,11.55760392,0.002227696,0.0263,1007,0.00001846,0.706814449,1007
18.15,447.792,448.896,1492638.924,1.337E+04,4.686E+00,1.232E+01,3.110E-01,11.55764422,0.002227688,0.0263,1007,0.00001846,0.706814449,1007
18.16,447.795,448.897,1492649.291,1.335E+04,4.684E+00,1.232E+01,3.105E-01,11.55768446,0.002227681,0.0263,1007,0.00001846,0.706814449,1007
18.17,447.798,448.899,1492659.64,1.333E+04,4.683E+00,1.232E+01,3.099E-01,11.55772462,0.002227673,0.0263,1007,0.00001846,0.706814449,1007
18.18,447.801,448.900,1492669.971,1.331E+04,4.681E+00,1.231E+01,3.094E-01,11.55776471,0.002227665,0.0263,1007,0.00001846,0.706814449,1007
18.19,447.804,448.902,1492680.283,1.330E+04,4.679E+00,1.231E+01,3.088E-01,11.55780474,0.002227657,0.0263,1007,0.00001846,0.706814449,1007
18.2,447.807,448.904,1492690.578,1.328E+04,4.678E+00,1.230E+01,3.083E-01,11.55784469,0.00222765,0.0263,1007,0.00001846,0.706814449,1007
18.21,447.810,448.905,1492700.855,1.326E+04,4.676E+00,1.230E+01,3.078E-01,11.55788457,0.002227642,0.0263,1007,0.00001846,0.706814449,1007
18.22,447.813,448.907,1492711.114,1.324E+04,4.675E+00,1.229E+01,3.072E-01,11.55792439,0.002227635,0.0263,1007,0.00001846,0.706814449,1007
18.23,447.816,448.908,1492721.355,1.322E+04,4.673E+00,1.229E+01,3.067E-01,11.55796413,0.002227627,0.0263,1007,0.00001846,0.706814449,1007
18.24,447.819,448.910,1492731.578,1.320E+04,4.672E+00,1.229E+01,3.062E-01,11.55800381,0.002227619,0.0263,1007,0.00001846,0.706814449,1007
18.25,447.823,448.911,1492741.783,1.318E+04,4.670E+00,1.228E+01,3.056E-01,11.55804341,0.002227612,0.0263,1007,0.00001846,0.706814449,1007
18.26,447.826,448.913,1492751.971,1.317E+04,4.668E+00,1.228E+01,3.051E-01,11.55808295,0.002227604,0.0263,1007,0.00001846,0.706814449,1007
18.27,447.829,448.914,1492762.141,1.315E+04,4.667E+00,1.227E+01,3.046E-01,11.55812241,0.002227597,0.0263,1007,0.00001846,0.706814449,1007
18.28,447.832,448.916,1492772.293,1.313E+04,4.665E+00,1.227E+01,3.040E-01,11.55816181,0.002227589,0.0263,1007,0.00001846,0.706814449,1007
18.29,447.835,448.917,1492782.427,1.311E+04,4.664E+00,1.227E+01,3.035E-01,11.55820114,0.002227581,0.0263,1007,0.00001846,0.706814449,1007
18.3,447.838,448.919,1492792.544,1.309E+04,4.662E+00,1.226E+01,3.030E-01,11.5582404,0.002227574,0.0263,1007,0.00001846,0.706814449,1007
18.31,447.841,448.920,1492802.644,1.307E+04,4.661E+00,1.226E+01,3.025E-01,11.55827959,0.002227566,0.0263,1007,0.00001846,0.706814449,1007
18.32,447.844,448.922,1492812.725,1.306E+04,4.659E+00,1.225E+01,3.019E-01,11.55831872,0.002227559,0.0263,1007,0.00001846,0.706814449,1007
18.33,447.847,448.923,1492822.79,1.304E+04,4.657E+00,1.225E+01,3.014E-01,11.55835777,0.002227551,0.0263,1007,0.00001846,0.706814449,1007
18.34,447.850,448.925,1492832.836,1.302E+04,4.656E+00,1.224E+01,3.009E-01,11.55839676,0.002227544,0.0263,1007,0.00001846,0.706814449,1007
18.35,447.853,448.926,1492842.866,1.300E+04,4.654E+00,1.224E+01,3.004E-01,11.55843568,0.002227536,0.0263,1007,0.00001846,0.706814449,1007
18.36,447.856,448.928,1492852.878,1.298E+04,4.653E+00,1.224E+01,2.998E-01,11.55847453,0.002227529,0.0263,1007,0.00001846,0.706814449,1007
18.37,447.859,448.929,1492862.872,1.297E+04,4.651E+00,1.223E+01,2.993E-01,11.55851331,0.002227522,0.0263,1007,0.00001846,0.706814449,1007
18.38,447.862,448.931,1492872.849,1.295E+04,4.650E+00,1.223E+01,2.988E-01,11.55855203,0.002227514,0.0263,1007,0.00001846,0.706814449,1007
18.39,447.865,448.932,1492882.809,1.293E+04,4.648E+00,1.222E+01,2.983E-01,11.55859068,0.002227507,0.0263,1007,0.00001846,0.706814449,1007
18.4,447.868,448.934,1492892.752,1.291E+04,4.646E+00,1.222E+01,2.978E-01,11.55862926,0.002227499,0.0263,1007,0.00001846,0.706814449,1007
18.41,447.871,448.935,1492902.677,1.289E+04,4.645E+00,1.222E+01,2.972E-01,11.55866777,0.002227492,0.0263,1007,0.00001846,0.706814449,1007
18.42,447.874,448.937,1492912.586,1.288E+04,4.643E+00,1.221E+01,2.967E-01,11.55870622,0.002227485,0.0263,1007,0.00001846,0.706814449,1007
18.43,447.877,448.938,1492922.477,1.286E+04,4.642E+00,1.221E+01,2.962E-01,11.5587446,0.002227477,0.0263,1007,0.00001846,0.706814449,1007
18.44,447.880,448.940,1492932.351,1.284E+04,4.640E+00,1.220E+01,2.957E-01,11.55878292,0.00222747,0.0263,1007,0.00001846,0.706814449,1007
18.45,447.883,448.941,1492942.208,1.282E+04,4.639E+00,1.220E+01,2.952E-01,11.55882117,0.002227463,0.0263,1007,0.00001846,0.706814449,1007
18.46,447.886,448.943,1492952.048,1.280E+04,4.637E+00,1.220E+01,2.947E-01,11.55885935,0.002227455,0.0263,1007,0.00001846,0.706814449,1007
18.47,447.889,448.944,1492961.871,1.279E+04,4.636E+00,1.219E+01,2.942E-01,11.55889746,0.002227448,0.0263,1007,0.00001846,0.706814449,1007
18.48,447.892,448.946,1492971.676,1.277E+04,4.634E+00,1.219E+01,2.937E-01,11.55893551,0.002227441,0.0263,1007,0.00001846,0.706814449,1007
18.49,447.894,448.947,1492981.465,1.275E+04,4.632E+00,1.218E+01,2.932E-01,11.55897349,0.002227433,0.0263,1007,0.00001846,0.706814449,1007
18.5,447.897,448.949,1492991.238,1.273E+04,4.631E+00,1.218E+01,2.927E-01,11.55901141,0.002227426,0.0263,1007,0.00001846,0.706814449,1007
18.51,447.900,448.950,1493000.993,1.271E+04,4.629E+00,1.218E+01,2.922E-01,11.55904926,0.002227419,0.0263,1007,0.00001846,0.706814449,1007
18.52,447.903,448.952,1493010.731,1.270E+04,4.628E+00,1.217E+01,2.916E-01,11.55908705,0.002227412,0.0263,1007,0.00001846,0.706814449,1007
18.53,447.906,448.953,1493020.453,1.268E+04,4.626E+00,1.217E+01,2.911E-01,11.55912477,0.002227404,0.0263,1007,0.00001846,0.706814449,1007
18.54,447.909,448.955,1493030.158,1.266E+04,4.625E+00,1.216E+01,2.906E-01,11.55916243,0.002227397,0.0263,1007,0.00001846,0.706814449,1007
18.55,447.912,448.956,1493039.846,1.264E+04,4.623E+00,1.216E+01,2.901E-01,11.55920002,0.00222739,0.0263,1007,0.00001846,0.706814449,1007
18.56,447.915,448.957,1493049.517,1.263E+04,4.622E+00,1.216E+01,2.896E-01,11.55923754,0.002227383,0.0263,1007,0.00001846,0.706814449,1007
18.57,447.918,448.959,1493059.172,1.261E+04,4.620E+00,1.215E+01,2.891E-01,11.559275,0.002227375,0.0263,1007,0.00001846,0.706814449,1007
18.58,447.921,448.960,1493068.81,1.259E+04,4.619E+00,1.215E+01,2.886E-01,11.5593124,0.002227368,0.0263,1007,0.00001846,0.706814449,1007
18.59,447.924,448.962,1493078.431,1.257E+04,4.617E+00,1.214E+01,2.881E-01,11.55934973,0.002227361,0.0263,1007,0.00001846,0.706814449,1007
18.6,447.926,448.963,1493088.036,1.256E+04,4.616E+00,1.214E+01,2.877E-01,11.55938699,0.002227354,0.0263,1007,0.00001846,0.706814449,1007
18.61,447.929,448.965,1493097.625,1.254E+04,4.614E+00,1.213E+01,2.872E-01,11.5594242,0.002227347,0.0263,1007,0.00001846,0.706814449,1007
18.62,447.932,448.966,1493107.197,1.252E+04,4.612E+00,1.213E+01,2.867E-01,11.55946134,0.00222734,0.0263,1007,0.00001846,0.706814449,1007
18.63,447.935,448.968,1493116.752,1.251E+04,4.611E+00,1.213E+01,2.862E-01,11.55949841,0.002227333,0.0263,1007,0.00001846,0.706814449,1007
