Po,1.00E+06,Pa,,Tw,520,K,,Ex_1,0.166666667,,,,,
17.49,518.825,519.412,1729415.075,6.167E+03,3.902E+00,1.026E+01,1.379E-01,11.57303272,0.001925253,0.0263,1007,0.00001846,0.706814449,1007
17.5,518.826,519.413,1729419.67,6.160E+03,3.901E+00,1.026E+01,1.377E-01,11.57304812,0.00192525,0.0263,1007,0.00001846,0.706814449,1007
17.51,518.827,519.414,1729424.259,6.153E+03,3.900E+00,1.026E+01,1.375E-01,11.57306349,0.001925248,0.0263,1007,0.00001846,0.706814449,1007
17.52,518.829,519.414,1729428.841,6.146E+03,3.899E+00,1.025E+01,1.373E-01,11.57307883,0.001925245,0.0263,1007,0.00001846,0.706814449,1007
17.53,518.830,519.415,1729433.416,6.139E+03,3.898E+00,1.025E+01,1.371E-01,11.57309416,0.001925243,0.0263,1007,0.00001846,0.706814449,1007
17.54,518.831,519.416,1729437.985,6.131E+03,3.897E+00,1.025E+01,1.369E-01,11.57310946,0.00192524,0.0263,1007,0.00001846,0.706814449,1007
17.55,518.833,519.416,1729442.547,6.124E+03,3.896E+00,1.025E+01,1.367E-01,11.57312475,0.001925238,0.0263,1007,0.00001846,0.706814449,1007
17.56,518.834,519.417,1729447.103,6.117E+03,3.895E+00,1.024E+01,1.365E-01,11.57314001,0.001925235,0.0263,1007,0.00001846,0.706814449,1007
17.57,518.835,519.418,1729451.652,6.110E+03,3.894E+00,1.024E+01,1.363E-01,11.57315524,0.001925233,0.0263,1007,0.00001846,0.706814449,1007
17.58,518.837,519.418,1729456.194,6.103E+03,3.892E+00,1.024E+01,1.361E-01,11.57317046,0.00192523,0.0263,1007,0.00001846,0.706814449,1007
17.59,518.838,519.419,1729460.73,6.096E+03,3.891E+00,1.023E+01,1.359E-01,11.57318565,0.001925228,0.0263,1007,0.00001846,0.706814449,1007
17.6,518.840,519.420,1729465.26,6.089E+03,3.890E+00,1.023E+01,1.357E-01,11.57320082,0.001925225,0.0263,1007,0.00001846,0.706814449,1007
17.61,518.841,519.420,1729469.782,6.081E+03,3.889E+00,1.023E+01,1.355E-01,11.57321597,0.001925223,0.0263,1007,0.00001846,0.706814449,1007
17.62,518.842,519.421,1729474.299,6.074E+03,3.888E+00,1.023E+01,1.353E-01,11.5732311,0.00192522,0.0263,1007,0.00001846,0.706814449,1007
17.63,518.844,519.422,1729478.809,6.067E+03,3.887E+00,1.022E+01,1.351E-01,11.57324621,0.001925218,0.0263,1007,0.00001846,0.706814449,1007
17.64,518.845,519.422,1729483.312,6.060E+03,3.886E+00,1.022E+01,1.349E-01,11.57326129,0.001925215,0.0263,1007,0.00001846,0.706814449,1007
17.65,518.846,519.423,1729487.809,6.053E+03,3.885E+00,1.022E+01,1.347E-01,11.57327635,0.001925213,0.0263,1007,0.00001846,0.706814449,1007
17.66,518.848,519.424,1729492.299,6.046E+03,3.884E+00,1.022E+01,1.345E-01,11.5732914,0.00192521,0.0263,1007,0.00001846,0.706814449,1007
17.67,518.849,519.425,1729496.783,6.039E+03,3.883E+00,1.021E+01,1.343E-01,11.57330641,0.001925208,0.0263,1007,0.00001846,0.706814449,1007
17.68,518.850,519.425,1729501.26,6.032E+03,3.882E+00,1.021E+01,1.341E-01,11.57332141,0.001925205,0.0263,1007,0.00001846,0.706814449,1007
17.69,518.852,519.426,1729505.732,6.025E+03,3.881E+00,1.021E+01,1.339E-01,11.57333639,0.001925203,0.0263,1007,0.00001846,0.706814449,1007
17.7,518.853,519.427,1729510.196,6.018E+03,3.880E+00,1.020E+01,1.337E-01,11.57335134,0.0019252,0.0263,1007,0.00001846,0.706814449,1007
17.71,518.854,519.427,1729514.654,6.011E+03,3.879E+00,1.020E+01,1.336E-01,11.57336628,0.001925198,0.0263,1007,0.00001846,0.706814449,1007
17.72,518.856,519.428,1729519.106,6.004E+03,3.878E+00,1.020E+01,1.334E-01,11.57338119,0.001925195,0.0263,1007,0.00001846,0.706814449,1007
17.73,518.857,519.429,1729523.552,5.997E+03,3.877E+00,1.020E+01,1.332E-01,11.57339608,0.001925193,0.0263,1007,0.00001846,0.706814449,1007
17.74,518.858,519.429,1729527.991,5.990E+03,3.876E+00,1.019E+01,1.330E-01,11.57341095,0.00192519,0.0263,1007,0.00001846,0.706814449,1007
17.75,518.860,519.430,1729532.423,5.983E+03,3.875E+00,1.019E+01,1.328E-01,11.57342579,0.001925188,0.0263,1007,0.00001846,0.706814449,1007
17.76,518.861,519.431,1729536.85,5.976E+03,3.874E+00,1.019E+01,1.326E-01,11.57344062,0.001925185,0.0263,1007,0.00001846,0.706814449,1007
17.77,518.862,519.431,1729541.27,5.969E+03,3.873E+00,1.018E+01,1.324E-01,11.57345542,0.001925183,0.0263,1007,0.00001846,0.706814449,1007
17.78,518.864,519.432,1729545.683,5.962E+03,3.871E+00,1.018E+01,1.322E-01,11.57347021,0.00192518,0.0263,1007,0.00001846,0.706814449,1007
17.79,518.865,519.433,1729550.091,5.955E+03,3.870E+00,1.018E+01,1.320E-01,11.57348497,0.001925178,0.0263,1007,0.00001846,0.706814449,1007
17.8,518.866,519.433,1729554.491,5.948E+03,3.869E+00,1.018E+01,1.318E-01,11.57349971,0.001925175,0.0263,1007,0.00001846,0.706814449,1007
17.81,518.868,519.434,1729558.886,5.941E+03,3.868E+00,1.017E+01,1.317E-01,11.57351443,0.001925173,0.0263,1007,0.00001846,0.706814449,1007
17.82,518.869,519.434,1729563.275,5.934E+03,3.867E+00,1.017E+01,1.315E-01,11.57352913,0.001925171,0.0263,1007,0.00001846,0.706814449,1007
17.83,518.870,519.435,1729567.657,5.928E+03,3.866E+00,1.017E+01,1.313E-01,11.57354381,0.001925168,0.0263,1007,0.00001846,0.706814449,1007
17.84,518.872,519.436,1729572.033,5.921E+03,3.865E+00,1.017E+01,1.311E-01,11.57355846,0.001925166,0.0263,1007,0.00001846,0.706814449,1007
17.85,518.873,519.436,1729576.402,5.914E+03,3.864E+00,1.016E+01,1.309E-01,11.5735731,0.001925163,0.0263,1007,0.00001846,0.706814449,1007
17.86,518.874,519.437,1729580.765,5.907E+03,3.863E+00,1.016E+01,1.307E-01,11.57358771,0.001925161,0.0263,1007,0.00001846,0.706814449,1007
17.87,518.876,519.438,1729585.123,5.900E+03,3.862E+00,1.016E+01,1.305E-01,11.57360231,0.001925158,0.0263,1007,0.00001846,0.706814449,1007
17.88,518.877,519.438,1729589.473,5.893E+03,3.861E+00,1.015E+01,1.303E-01,11.57361688,0.001925156,0.0263,1007,0.00001846,0.706814449,1007
17.89,518.878,519.439,1729593.818,5.886E+03,3.860E+00,1.015E+01,1.302E-01,11.57363143,0.001925154,0.0263,1007,0.00001846,0.706814449,1007
17.9,518.879,519.440,1729598.156,5.880E+03,3.859E+00,1.015E+01,1.300E-01,11.57364596,0.001925151,0.0263,1007,0.00001846,0.706814449,1007
17.91,518.881,519.440,1729602.489,5.873E+03,3.858E+00,1.015E+01,1.298E-01,11.57366047,0.001925149,0.0263,1007,0.00001846,0.706814449,1007
17.92,518.882,519.441,1729606.815,5.866E+03,3.857E+00,1.014E+01,1.296E-01,11.57367496,0.001925146,0.0263,1007,0.00001846,0.706814449,1007
17.93,518.883,519.442,1729611.135,5.859E+03,3.856E+00,1.014E+01,1.294E-01,11.57368943,0.001925144,0.0263,1007,0.00001846,0.706814449,1007
17.94,518.885,519.442,1729615.448,5.852E+03,3.855E+00,1.014E+01,1.292E-01,11.57370388,0.001925142,0.0263,1007,0.00001846,0.706814449,1007
17.95,518.886,519.443,1729619.756,5.846E+03,3.854E+00,1.014E+01,1.290E-01,11.57371831,0.001925139,0.0263,1007,0.00001846,0.706814449,1007
17.96,518.887,519.444,1729624.057,5.839E+03,3.853E+00,1.013E+01,1.289E-01,11.57373271,0.001925137,0.0263,1007,0.00001846,0.706814449,1007
17.97,518.889,519.444,1729628.353,5.832E+03,3.852E+00,1.013E+01,1.287E-01,11.5737471,0.001925134,0.0263,1007,0.00001846,0.706814449,1007
17.98,518.890,519.445,1729632.642,5.825E+03,3.851E+00,1.013E+01,1.285E-01,11.57376146,0.001925132,0.0263,1007,0.00001846,0.706814449,1007
17.99,518.891,519.446,1729636.925,5.819E+03,3.850E+00,1.012E+01,1.283E-01,11.57377581,0.00192513,0.0263,1007,0.00001846,0.706814449,1007
18,518.892,519.446,1729641.202,5.812E+03,3.849E+00,1.012E+01,1.281E-01,11.57379013,0.001925127,0.0263,1007,0.00001846,0.706814449,1007
18.01,518.894,519.447,1729645.473,5.805E+03,3.848E+00,1.012E+01,1.279E-01,11.57380444,0.001925125,0.0263,1007,0.00001846,0.706814449,1007
18.02,518.895,519.447,1729649.737,5.799E+03,3.847E+00,1.012E+01,1.278E-01,11.57381872,0.001925123,0.0263,1007,0.00001846,0.706814449,1007
18.03,518.896,519.448,1729653.996,5.792E+03,3.846E+00,1.011E+01,1.276E-01,11.57383299,0.00192512,0.0263,1007,0.00001846,0.706814449,1007
18.04,518.897,519.449,1729658.249,5.785E+03,3.845E+00,1.011E+01,1.274E-01,11.57384723,0.001925118,0.0263,1007,0.00001846,0.706814449,1007
18.05,518.899,519.449,1729662.495,5.778E+03,3.844E+00,1.011E+01,1.272E-01,11.57386145,0.001925115,0.0263,1007,0.00001846,0.706814449,1007
18.06,518.900,519.450,1729666.736,5.772E+03,3.843E+00,1.011E+01,1.270E-01,11.57387566,0.001925113,0.0263,1007,0.00001846,0.706814449,1007
18.07,518.901,519.451,1729670.97,5.765E+03,3.841E+00,1.010E+01,1.269E-01,11.57388984,0.001925111,0.0263,1007,0.00001846,0.706814449,1007
18.08,518.903,519.451,1729675.199,5.758E+03,3.840E+00,1.010E+01,1.267E-01,11.573904,0.001925108,0.0263,1007,0.00001846,0.706814449,1007
18.09,518.904,519.452,1729679.421,5.752E+03,3.839E+00,1.010E+01,1.265E-01,11.57391814,0.001925106,0.0263,1007,0.00001846,0.706814449,1007
18.1,518.905,519.453,1729683.638,5.745E+03,3.838E+00,1.010E+01,1.263E-01,11.57393226,0.001925104,0.0263,1007,0.00001846,0.706814449,1007
18.11,518.906,519.453,1729687.848,5.739E+03,3.837E+00,1.009E+01,1.261E-01,11.57394637,0.001925101,0.0263,1007,0.00001846,0.706814449,1007
18.12,518.908,519.454,1729692.053,5.732E+03,3.836E+00,1.009E+01,1.260E-01,11.57396045,0.001925099,0.0263,1007,0.00001846,0.706814449,1007
18.13,518.909,519.454,1729696.251,5.725E+03,3.835E+00,1.009E+01,1.258E-01,11.57397451,0.001925097,0.0263,1007,0.00001846,0.706814449,1007
18.14,518.910,519.455,1729700.444,5.719E+03,3.834E+00,1.008E+01,1.256E-01,11.57398855,0.001925094,0.0263,1007,0.00001846,0.706814449,1007
18.15,518.911,519.456,1729704.631,5.712E+03,3.833E+00,1.008E+01,1.254E-01,11.57400257,0.001925092,0.0263,1007,0.00001846,0.706814449,1007
18.16,518.913,519.456,1729708.811,5.706E+03,3.832E+00,1.008E+01,1.252E-01,11.57401657,0.00192509,0.0263,1007,0.00001846,0.706814449,1007
18.17,518.914,519.457,1729712.986,5.699E+03,3.831E+00,1.008E+01,1.251E-01,11.57403056,0.001925087,0.0263,1007,0.00001846,0.706814449,1007
18.18,518.915,519.458,1729717.155,5.692E+03,3.830E+00,1.007E+01,1.249E-01,11.57404452,0.001925085,0.0263,1007,0.00001846,0.706814449,1007
18.19,518.916,519.458,1729721.318,5.686E+03,3.829E+00,1.007E+01,1.247E-01,11.57405846,0.001925083,0.0263,1007,0.00001846,0.706814449,1007
18.2,518.918,519.459,1729725.475,5.679E+03,3.828E+00,1.007E+01,1.245E-01,11.57407238,0.00192508,0.0263,1007,0.00001846,0.706814449,1007
18.21,518.919,519.459,1729729.626,5.673E+03,3.827E+00,1.007E+01,1.244E-01,11.57408629,0.001925078,0.0263,1007,0.00001846,0.706814449,1007
18.22,518.920,519.460,1729733.772,5.666E+03,3.826E+00,1.006E+01,1.242E-01,11.57410017,0.001925076,0.0263,1007,0.00001846,0.706814449,1007
18.23,518.921,519.461,1729737.911,5.660E+03,3.825E+00,1.006E+01,1.240E-01,11.57411403,0.001925073,0.0263,1007,0.00001846,0.706814449,1007
18.24,518.923,519.461,1729742.045,5.653E+03,3.824E+00,1.006E+01,1.238E-01,11.57412788,0.001925071,0.0263,1007,0.00001846,0.706814449,1007
18.25,518.924,519.462,1729746.172,5.647E+03,3.823E+00,1.005E+01,1.237E-01,11.5741417,0.001925069,0.0263,1007,0.00001846,0.706814449,1007
18.26,518.925,519.463,1729750.294,5.640E+03,3.822E+00,1.005E+01,1.235E-01,11.57415551,0.001925067,0.0263,1007,0.00001846,0.706814449,1007
18.27,518.926,519.463,1729754.41,5.634E+03,3.821E+00,1.005E+01,1.233E-01,11.57416929,0.001925064,0.0263,1007,0.00001846,0.706814449,1007
18.28,518.928,519.464,1729758.52,5.627E+03,3.820E+00,1.005E+01,1.231E-01,11.57418306,0.001925062,0.0263,1007,0.00001846,0.706814449,1007
18.29,518.929,519.464,1729762.625,5.621E+03,3.819E+00,1.004E+01,1.230E-01,11.5741968,0.00192506,0.0263,1007,0.00001846,0.706814449,1007
18.3,518.930,519.465,1729766.723,5.615E+03,3.818E+00,1.004E+01,1.228E-01,11.57421053,0.001925057,0.0263,1007,0.00001846,0.706814449,1007
18.31,518.931,519.466,1729770.816,5.608E+03,3.817E+00,1.004E+01,1.226E-01,11.57422423,0.001925055,0.0263,1007,0.00001846,0.706814449,1007
18.32,518.932,519.466,1729774.903,5.602E+03,3.816E+00,1.004E+01,1.224E-01,11.57423792,0.001925053,0.0263,1007,0.00001846,0.706814449,1007
18.33,518.934,519.467,1729778.985,5.595E+03,3.815E+00,1.003E+01,1.223E-01,11.57425159,0.001925051,0.0263,1007,0.00001846,0.706814449,1007
18.34,518.935,519.467,1729783.06,5.589E+03,3.814E+00,1.003E+01,1.221E-01,11.57426524,0.001925048,0.0263,1007,0.00001846,0.706814449,1007
18.35,518.936,519.468,1729787.13,5.582E+03,3.813E+00,1.003E+01,1.219E-01,11.57427887,0.001925046,0.0263,1007,0.00001846,0.706814449,1007
18.36,518.937,519.469,1729791.194,5.576E+03,3.812E+00,1.003E+01,1.217E-01,11.57429248,0.001925044,0.0263,1007,0.00001846,0.706814449,1007
18.37,518.939,519.469,1729795.252,5.570E+03,3.811E+00,1.002E+01,1.216E-01,11.57430607,0.001925042,0.0263,1007,0.00001846,0.706814449,1007
18.38,518.940,519.470,1729799.305,5.563E+03,3.810E+00,1.002E+01,1.214E-01,11.57431964,0.001925039,0.0263,1007,0.00001846,0.706814449,1007
18.39,518.941,519.471,1729803.352,5.557E+03,3.809E+00,1.002E+01,1.212E-01,11.5743332,0.001925037,0.0263,1007,0.00001846,0.706814449,1007
18.4,518.942,519.471,1729807.393,5.551E+03,3.808E+00,1.001E+01,1.211E-01,11.57434673,0.001925035,0.0263,1007,0.00001846,0.706814449,1007
18.41,518.943,519.472,1729811.428,5.544E+03,3.807E+00,1.001E+01,1.209E-01,11.57436024,0.001925033,0.0263,1007,0.00001846,0.706814449,1007
18.42,518.945,519.472,1729815.458,5.538E+03,3.806E+00,1.001E+01,1.207E-01,11.57437374,0.00192503,0.0263,1007,0.00001846,0.706814449,1007
18.43,518.946,519.473,1729819.482,5.532E+03,3.805E+00,1.001E+01,1.206E-01,11.57438722,0.001925028,0.0263,1007,0.00001846,0.706814449,1007
18.44,518.947,519.474,1729823.501,5.525E+03,3.804E+00,1.000E+01,1.204E-01,11.57440067,0.001925026,0.0263,1007,0.00001846,0.706814449,1007
18.45,518.948,519.474,1729827.514,5.519E+03,3.803E+00,1.000E+01,1.202E-01,11.57441411,0.001925024,0.0263,1007,0.00001846,0.706814449,1007
18.46,518.949,519.475,1729831.521,5.513E+03,3.802E+00,9.999E+00,1.200E-01,11.57442753,0.001925021,0.0263,1007,0.00001846,0.706814449,1007
18.47,518.951,519.475,1729835.522,5.506E+03,3.801E+00,9.996E+00,1.199E-01,11.57444093,0.001925019,0.0263,1007,0.00001846,0.706814449,1007
18.48,518.952,519.476,1729839.518,5.500E+03,3.800E+00,9.994E+00,1.197E-01,11.57445432,0.001925017,0.0263,1007,0.00001846,0.706814449,1007
18.49,518.953,519.477,1729843.508,5.494E+03,3.799E+00,9.991E+00,1.195E-01,11.57446768,0.001925015,0.0263,1007,0.00001846,0.706814449,1007
18.5,518.954,519.477,1729847.493,5.488E+03,3.798E+00,9.989E+00,1.194E-01,11.57448102,0.001925013,0.0263,1007,0.00001846,0.706814449,1007
18.51,518.955,519.478,1729851.472,5.481E+03,3.797E+00,9.986E+00,1.192E-01,11.57449435,0.00192501,0.0263,1007,0.00001846,0.706814449,1007
18.52,518.957,519.478,1729855.446,5.475E+03,3.796E+00,9.983E+00,1.190E-01,11.57450765,0.001925008,0.0263,1007,0.00001846,0.706814449,1007
18.53,518.958,519.479,1729859.414,5.469E+03,3.795E+00,9.981E+00,1.189E-01,11.57452094,0.001925006,0.0263,1007,0.00001846,0.706814449,1007
18.54,518.959,519.480,1729863.376,5.463E+03,3.794E+00,9.978E+00,1.187E-01,11.57453421,0.001925004,0.0263,1007,0.00001846,0.706814449,1007
18.55,518.960,519.480,1729867.333,5.456E+03,3.793E+00,9.975E+00,1.185E-01,11.57454746,0.001925002,0.0263,1007,0.00001846,0.706814449,1007
18.56,518.961,519.481,1729871.284,5.450E+03,3.792E+00,9.973E+00,1.184E-01,11.57456069,0.001924999,0.0263,1007,0.00001846,0.706814449,1007
18.57,518.963,519.481,1729875.23,5.444E+03,3.791E+00,9.970E+00,1.182E-01,11.57457391,0.001924997,0.0263,1007,0.00001846,0.706814449,1007
18.58,518.964,519.482,1729879.17,5.438E+03,3.790E+00,9.968E+00,1.180E-01,11.5745871,0.001924995,0.0263,1007,0.00001846,0.706814449,1007
18.59,518.965,519.482,1729883.104,5.432E+03,3.789E+00,9.965E+00,1.179E-01,11.57460028,0.001924993,0.0263,1007,0.00001846,0.706814449,1007
18.6,518.966,519.483,1729887.033,5.425E+03,3.788E+00,9.962E+00,1.177E-01,11.57461344,0.001924991,0.0263,1007,0.00001846,0.706814449,1007
18.61,518.967,519.484,1729890.957,5.419E+03,3.787E+00,9.960E+00,1.175E-01,11.57462658,0.001924988,0.0263,1007,0.00001846,0.706814449,1007
18.62,518.968,519.484,1729894.875,5.413E+03,3.786E+00,9.957E+00,1.174E-01,11.5746397,0.001924986,0.0263,1007,0.00001846,0.706814449,1007
18.63,518.970,519.485,1729898.788,5.407E+03,3.785E+00,9.955E+00,1.172E-01,11.5746528,0.001924984,0.0263,1007,0.00001846,0.706814449,1007
18.64,518.971,519.485,1729902.695,5.401E+03,3.784E+00,9.952E+00,1.171E-01,11.57466588,0.001924982,0.0263,1007,0.00001846,0.706814449,1007
18.65,518.972,519.486,1729906.597,5.395E+03,3.783E+00,9.949E+00,1.169E-01,11.57467895,0.00192498,0.0263,1007,0.00001846,0.706814449,1007
18.66,518.973,519.487,1729910.493,5.388E+03,3.782E+00,9.947E+00,1.167E-01,11.574692,0.001924978,0.0263,1007,0.00001846,0.706814449,1007
18.67,518.974,519.487,1729914.384,5.382E+03,3.781E+00,9.944E+00,1.166E-01,11.57470503,0.001924975,0.0263,1007,0.00001846,0.706814449,1007
18.68,518.975,519.488,1729918.269,5.376E+03,3.780E+00,9.941E+00,1.164E-01,11.57471804,0.001924973,0.0263,1007,0.00001846,0.706814449,1007
18.69,518.977,519.488,1729922.149,5.370E+03,3.779E+00,9.939E+00,1.162E-01,11.57473103,0.001924971,0.0263,1007,0.00001846,0.706814449,1007
18.7,518.978,519.489,1729926.023,5.364E+03,3.778E+00,9.936E+00,1.161E-01,11.57474401,0.001924969,0.0263,1007,0.00001846,0.706814449,1007
18.71,518.979,519.489,1729929.892,5.358E+03,3.777E+00,9.934E+00,1.159E-01,11.57475696,0.001924967,0.0263,1007,0.00001846,0.706814449,1007
18.72,518.980,519.490,1729933.756,5.352E+03,3.776E+00,9.931E+00,1.157E-01,11.5747699,0.001924965,0.0263,1007,0.00001846,0.706814449,1007
18.73,518.981,519.491,1729937.614,5.346E+03,3.775E+00,9.929E+00,1.156E-01,11.57478282,0.001924962,0.0263,1007,0.00001846,0.706814449,1007
18.74,518.982,519.491,1729941.467,5.340E+03,3.774E+00,9.926E+00,1.154E-01,11.57479572,0.00192496,0.0263,1007,0.00001846,0.706814449,1007
18.75,518.984,519.492,1729945.315,5.334E+03,3.773E+00,9.923E+00,1.153E-01,11.57480861,0.001924958,0.0263,1007,0.00001846,0.706814449,1007
18.76,518.985,519.492,1729949.157,5.328E+03,3.772E+00,9.921E+00,1.151E-01,11.57482147,0.001924956,0.0263,1007,0.00001846,0.706814449,1007
18.77,518.986,519.493,1729952.994,5.322E+03,3.771E+00,9.918E+00,1.149E-01,11.57483432,0.001924954,0.0263,1007,0.00001846,0.706814449,1007
18.78,518.987,519.494,1729956.825,5.316E+03,3.770E+00,9.916E+00,1.148E-01,11.57484715,0.001924952,0.0263,1007,0.00001846,0.706814449,1007
18.79,518.988,519.494,1729960.651,5.310E+03,3.769E+00,9.913E+00,1.146E-01,11.57485996,0.00192495,0.0263,1007,0.00001846,0.706814449,1007
18.8,518.989,519.495,1729964.472,5.304E+03,3.768E+00,9.910E+00,1.145E-01,11.57487276,0.001924948,0.0263,1007,0.00001846,0.706814449,1007
18.81,518.990,519.495,1729968.287,5.298E+03,3.767E+00,9.908E+00,1.143E-01,11.57488553,0.001924945,0.0263,1007,0.00001846,0.706814449,1007
18.82,518.992,519.496,1729972.098,5.292E+03,3.766E+00,9.905E+00,1.141E-01,11.57489829,0.001924943,0.0263,1007,0.00001846,0.706814449,1007
18.83,518.993,519.496,1729975.902,5.286E+03,3.765E+00,9.903E+00,1.140E-01,11.57491103,0.001924941,0.0263,1007,0.00001846,0.706814449,1007
18.84,518.994,519.497,1729979.702,5.280E+03,3.764E+00,9.900E+00,1.138E-01,11.57492376,0.001924939,0.0263,1007,0.00001846,0.706814449,1007
18.85,518.995,519.498,1729983.496,5.274E+03,3.763E+00,9.897E+00,1.137E-01,11.57493646,0.001924937,0.0263,1007,0.00001846,0.706814449,1007
18.86,518.996,519.498,1729987.285,5.268E+03,3.762E+00,9.895E+00,1.135E-01,11.57494915,0.001924935,0.0263,1007,0.00001846,0.706814449,1007
18.87,518.997,519.499,1729991.069,5.262E+03,3.761E+00,9.892E+00,1.134E-01,11.57496182,0.001924933,0.0263,1007,0.00001846,0.706814449,1007
18.88,518.998,519.499,1729994.847,5.256E+03,3.760E+00,9.890E+00,1.132E-01,11.57497447,0.001924931,0.0263,1007,0.00001846,0.706814449,1007
18.89,519.000,519.500,1729998.62,5.250E+03,3.759E+00,9.887E+00,1.130E-01,11.57498711,0.001924929,0.0263,1007,0.00001846,0.706814449,1007
18.9,519.001,519.500,1730002.388,5.244E+03,3.758E+00,9.885E+00,1.129E-01,11.57499973,0.001924926,0.0263,1007,0.00001846,0.706814449,1007
18.91,519.002,519.501,1730006.151,5.238E+03,3.757E+00,9.882E+00,1.127E-01,11.57501233,0.001924924,0.0263,1007,0.00001846,0.706814449,1007
18.92,519.003,519.501,1730009.908,5.232E+03,3.756E+00,9.879E+00,1.126E-01,11.57502491,0.001924922,0.0263,1007,0.00001846,0.706814449,1007
18.93,519.004,519.502,1730013.661,5.226E+03,3.755E+00,9.877E+00,1.124E-01,11.57503747,0.00192492,0.0263,1007,0.00001846,0.706814449,1007
18.94,519.005,519.503,1730017.408,5.220E+03,3.755E+00,9.874E+00,1.123E-01,11.57505002,0.001924918,0.0263,1007,0.00001846,0.706814449,1007
18.95,519.006,519.503,1730021.149,5.214E+03,3.754E+00,9.872E+00,1.121E-01,11.57506255,0.001924916,0.0263,1007,0.00001846,0.706814449,1007
18.96,519.007,519.504,1730024.886,5.209E+03,3.753E+00,9.869E+00,1.119E-01,11.57507506,0.001924914,0.0263,1007,0.00001846,0.706814449,1007
18.97,519.009,519.504,1730028.618,5.203E+03,3.752E+00,9.867E+00,1.118E-01,11.57508756,0.001924912,0.0263,1007,0.00001846,0.706814449,1007
18.98,519.010,519.505,1730032.344,5.197E+03,3.751E+00,9.864E+00,1.116E-01,11.57510003,0.00192491,0.0263,1007,0.00001846,0.706814449,1007
18.99,519.011,519.505,1730036.065,5.191E+03,3.750E+00,9.862E+00,1.115E-01,11.57511249,0.001924908,0.0263,1007,0.00001846,0.706814449,1007
19,519.012,519.506,1730039.781,5.185E+03,3.749E+00,9.859E+00,1.113E-01,11.57512494,0.001924906,0.0263,1007,0.00001846,0.706814449,1007
19.01,519.013,519.507,1730043.492,5.179E+03,3.748E+00,9.856E+00,1.112E-01,11.57513736,0.001924904,0.0263,1007,0.00001846,0.706814449,1007
