Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
19.28,598.581,599.290,1995268.506,6.454E+03,3.943E+00,1.037E+01,1.682E-01,11.5724218,0.00166864,0.0263,1007,0.00001846,0.706814449,1007
19.29,598.582,599.291,1995274.114,6.447E+03,3.942E+00,1.037E+01,1.680E-01,11.57243808,0.001668638,0.0263,1007,0.00001846,0.706814449,1007
19.3,598.584,599.292,1995279.714,6.439E+03,3.941E+00,1.037E+01,1.677E-01,11.57245434,0.001668636,0.0263,1007,0.00001846,0.706814449,1007
19.31,598.586,599.293,1995285.305,6.431E+03,3.940E+00,1.036E+01,1.675E-01,11.57247058,0.001668633,0.0263,1007,0.00001846,0.706814449,1007
19.32,598.587,599.294,1995290.889,6.424E+03,3.939E+00,1.036E+01,1.673E-01,11.57248679,0.001668631,0.0263,1007,0.00001846,0.706814449,1007
19.33,598.589,599.294,1995296.464,6.416E+03,3.938E+00,1.036E+01,1.670E-01,11.57250297,0.001668629,0.0263,1007,0.00001846,0.706814449,1007
19.34,598.591,599.295,1995302.031,6.409E+03,3.937E+00,1.035E+01,1.668E-01,11.57251914,0.001668626,0.0263,1007,0.00001846,0.706814449,1007
19.35,598.592,599.296,1995307.59,6.401E+03,3.936E+00,1.035E+01,1.665E-01,11.57253528,0.001668624,0.0263,1007,0.00001846,0.706814449,1007
19.36,598.594,599.297,1995313.141,6.393E+03,3.935E+00,1.035E+01,1.663E-01,11.57255139,0.001668622,0.0263,1007,0.00001846,0.706814449,1007
19.37,598.596,599.298,1995318.683,6.386E+03,3.934E+00,1.035E+01,1.660E-01,11.57256748,0.00166862,0.0263,1007,0.00001846,0.706814449,1007
19.38,598.597,599.299,1995324.218,6.378E+03,3.933E+00,1.034E+01,1.658E-01,11.57258355,0.001668617,0.0263,1007,0.00001846,0.706814449,1007
19.39,598.599,599.299,1995329.745,6.371E+03,3.932E+00,1.034E+01,1.656E-01,11.5725996,0.001668615,0.0263,1007,0.00001846,0.706814449,1007
19.4,598.601,599.300,1995335.263,6.363E+03,3.930E+00,1.034E+01,1.653E-01,11.57261562,0.001668613,0.0263,1007,0.00001846,0.706814449,1007
19.41,598.602,599.301,1995340.774,6.356E+03,3.929E+00,1.033E+01,1.651E-01,11.57263162,0.00166861,0.0263,1007,0.00001846,0.706814449,1007
19.42,598.604,599.302,1995346.276,6.348E+03,3.928E+00,1.033E+01,1.648E-01,11.57264759,0.001668608,0.0263,1007,0.00001846,0.706814449,1007
19.43,598.606,599.303,1995351.771,6.341E+03,3.927E+00,1.033E+01,1.646E-01,11.57266355,0.001668606,0.0263,1007,0.00001846,0.706814449,1007
19.44,598.607,599.304,1995357.257,6.333E+03,3.926E+00,1.033E+01,1.644E-01,11.57267948,0.001668603,0.0263,1007,0.00001846,0.706814449,1007
19.45,598.609,599.304,1995362.736,6.326E+03,3.925E+00,1.032E+01,1.641E-01,11.57269538,0.001668601,0.0263,1007,0.00001846,0.706814449,1007
19.46,598.610,599.305,1995368.206,6.318E+03,3.924E+00,1.032E+01,1.639E-01,11.57271126,0.001668599,0.0263,1007,0.00001846,0.706814449,1007
19.47,598.612,599.306,1995373.669,6.311E+03,3.923E+00,1.032E+01,1.636E-01,11.57272712,0.001668597,0.0263,1007,0.00001846,0.706814449,1007
19.48,598.614,599.307,1995379.123,6.303E+03,3.922E+00,1.031E+01,1.634E-01,11.57274296,0.001668594,0.0263,1007,0.00001846,0.706814449,1007
19.49,598.615,599.308,1995384.57,6.296E+03,3.921E+00,1.031E+01,1.632E-01,11.57275877,0.001668592,0.0263,1007,0.00001846,0.706814449,1007
19.5,598.617,599.309,1995390.009,6.289E+03,3.920E+00,1.031E+01,1.629E-01,11.57277456,0.00166859,0.0263,1007,0.00001846,0.706814449,1007
19.51,598.619,599.309,1995395.44,6.281E+03,3.919E+00,1.031E+01,1.627E-01,11.57279033,0.001668587,0.0263,1007,0.00001846,0.706814449,1007
19.52,598.620,599.310,1995400.863,6.274E+03,3.918E+00,1.030E+01,1.625E-01,11.57280607,0.001668585,0.0263,1007,0.00001846,0.706814449,1007
19.53,598.622,599.311,1995406.278,6.266E+03,3.916E+00,1.030E+01,1.622E-01,11.5728218,0.001668583,0.0263,1007,0.00001846,0.706814449,1007
19.54,598.624,599.312,1995411.686,6.259E+03,3.915E+00,1.030E+01,1.620E-01,11.57283749,0.001668581,0.0263,1007,0.00001846,0.706814449,1007
19.55,598.625,599.313,1995417.085,6.252E+03,3.914E+00,1.029E+01,1.618E-01,11.57285317,0.001668578,0.0263,1007,0.00001846,0.706814449,1007
19.56,598.627,599.313,1995422.477,6.244E+03,3.913E+00,1.029E+01,1.615E-01,11.57286882,0.001668576,0.0263,1007,0.00001846,0.706814449,1007
19.57,598.628,599.314,1995427.861,6.237E+03,3.912E+00,1.029E+01,1.613E-01,11.57288445,0.001668574,0.0263,1007,0.00001846,0.706814449,1007
19.58,598.630,599.315,1995433.237,6.230E+03,3.911E+00,1.029E+01,1.610E-01,11.57290006,0.001668572,0.0263,1007,0.00001846,0.706814449,1007
19.59,598.632,599.316,1995438.605,6.222E+03,3.910E+00,1.028E+01,1.608E-01,11.57291565,0.001668569,0.0263,1007,0.00001846,0.706814449,1007
19.6,598.633,599.317,1995443.965,6.215E+03,3.909E+00,1.028E+01,1.606E-01,11.57293121,0.001668567,0.0263,1007,0.00001846,0.706814449,1007
19.61,598.635,599.317,1995449.318,6.208E+03,3.908E+00,1.028E+01,1.603E-01,11.57294675,0.001668565,0.0263,1007,0.00001846,0.706814449,1007
19.62,598.636,599.318,1995454.663,6.201E+03,3.907E+00,1.028E+01,1.601E-01,11.57296226,0.001668563,0.0263,1007,0.00001846,0.706814449,1007
19.63,598.638,599.319,1995460,6.193E+03,3.906E+00,1.027E+01,1.599E-01,11.57297776,0.00166856,0.0263,1007,0.00001846,0.706814449,1007
19.64,598.640,599.320,1995465.33,6.186E+03,3.905E+00,1.027E+01,1.597E-01,11.57299323,0.001668558,0.0263,1007,0.00001846,0.706814449,1007
19.65,598.641,599.321,1995470.652,6.179E+03,3.904E+00,1.027E+01,1.594E-01,11.57300868,0.001668556,0.0263,1007,0.00001846,0.706814449,1007
19.66,598.643,599.321,1995475.966,6.172E+03,3.903E+00,1.026E+01,1.592E-01,11.57302411,0.001668554,0.0263,1007,0.00001846,0.706814449,1007
19.67,598.644,599.322,1995481.272,6.164E+03,3.902E+00,1.026E+01,1.590E-01,11.57303951,0.001668552,0.0263,1007,0.00001846,0.706814449,1007
19.68,598.646,599.323,1995486.571,6.157E+03,3.900E+00,1.026E+01,1.587E-01,11.5730549,0.001668549,0.0263,1007,0.00001846,0.706814449,1007
19.69,598.648,599.324,1995491.862,6.150E+03,3.899E+00,1.026E+01,1.585E-01,11.57307026,0.001668547,0.0263,1007,0.00001846,0.706814449,1007
19.7,598.649,599.325,1995497.146,6.143E+03,3.898E+00,1.025E+01,1.583E-01,11.5730856,0.001668545,0.0263,1007,0.00001846,0.706814449,1007
19.71,598.651,599.325,1995502.422,6.135E+03,3.897E+00,1.025E+01,1.580E-01,11.57310091,0.001668543,0.0263,1007,0.00001846,0.706814449,1007
19.72,598.652,599.326,1995507.69,6.128E+03,3.896E+00,1.025E+01,1.578E-01,11.57311621,0.001668541,0.0263,1007,0.00001846,0.706814449,1007
19.73,598.654,599.327,1995512.951,6.121E+03,3.895E+00,1.024E+01,1.576E-01,11.57313148,0.001668538,0.0263,1007,0.00001846,0.706814449,1007
19.74,598.655,599.328,1995518.204,6.114E+03,3.894E+00,1.024E+01,1.574E-01,11.57314673,0.001668536,0.0263,1007,0.00001846,0.706814449,1007
19.75,598.657,599.329,1995523.449,6.107E+03,3.893E+00,1.024E+01,1.571E-01,11.57316196,0.001668534,0.0263,1007,0.00001846,0.706814449,1007
19.76,598.659,599.329,1995528.687,6.100E+03,3.892E+00,1.024E+01,1.569E-01,11.57317716,0.001668532,0.0263,1007,0.00001846,0.706814449,1007
19.77,598.660,599.330,1995533.918,6.093E+03,3.891E+00,1.023E+01,1.567E-01,11.57319235,0.00166853,0.0263,1007,0.00001846,0.706814449,1007
19.78,598.662,599.331,1995539.141,6.085E+03,3.890E+00,1.023E+01,1.565E-01,11.57320751,0.001668527,0.0263,1007,0.00001846,0.706814449,1007
19.79,598.663,599.332,1995544.356,6.078E+03,3.889E+00,1.023E+01,1.562E-01,11.57322265,0.001668525,0.0263,1007,0.00001846,0.706814449,1007
19.8,598.665,599.332,1995549.564,6.071E+03,3.888E+00,1.022E+01,1.560E-01,11.57323777,0.001668523,0.0263,1007,0.00001846,0.706814449,1007
19.81,598.666,599.333,1995554.764,6.064E+03,3.887E+00,1.022E+01,1.558E-01,11.57325286,0.001668521,0.0263,1007,0.00001846,0.706814449,1007
19.82,598.668,599.334,1995559.957,6.057E+03,3.886E+00,1.022E+01,1.556E-01,11.57326794,0.001668519,0.0263,1007,0.00001846,0.706814449,1007
19.83,598.670,599.335,1995565.142,6.050E+03,3.885E+00,1.022E+01,1.553E-01,11.57328299,0.001668517,0.0263,1007,0.00001846,0.706814449,1007
19.84,598.671,599.336,1995570.32,6.043E+03,3.884E+00,1.021E+01,1.551E-01,11.57329802,0.001668514,0.0263,1007,0.00001846,0.706814449,1007
19.85,598.673,599.336,1995575.491,6.036E+03,3.883E+00,1.021E+01,1.549E-01,11.57331303,0.001668512,0.0263,1007,0.00001846,0.706814449,1007
19.86,598.674,599.337,1995580.654,6.029E+03,3.881E+00,1.021E+01,1.547E-01,11.57332802,0.00166851,0.0263,1007,0.00001846,0.706814449,1007
19.87,598.676,599.338,1995585.809,6.022E+03,3.880E+00,1.021E+01,1.544E-01,11.57334299,0.001668508,0.0263,1007,0.00001846,0.706814449,1007
19.88,598.677,599.339,1995590.958,6.015E+03,3.879E+00,1.020E+01,1.542E-01,11.57335793,0.001668506,0.0263,1007,0.00001846,0.706814449,1007
19.89,598.679,599.339,1995596.098,6.008E+03,3.878E+00,1.020E+01,1.540E-01,11.57337286,0.001668504,0.0263,1007,0.00001846,0.706814449,1007
19.9,598.680,599.340,1995601.232,6.001E+03,3.877E+00,1.020E+01,1.538E-01,11.57338776,0.001668502,0.0263,1007,0.00001846,0.706814449,1007
19.91,598.682,599.341,1995606.358,5.994E+03,3.876E+00,1.019E+01,1.536E-01,11.57340264,0.001668499,0.0263,1007,0.00001846,0.706814449,1007
19.92,598.683,599.342,1995611.477,5.987E+03,3.875E+00,1.019E+01,1.533E-01,11.5734175,0.001668497,0.0263,1007,0.00001846,0.706814449,1007
19.93,598.685,599.342,1995616.588,5.980E+03,3.874E+00,1.019E+01,1.531E-01,11.57343233,0.001668495,0.0263,1007,0.00001846,0.706814449,1007
19.94,598.687,599.343,1995621.692,5.973E+03,3.873E+00,1.019E+01,1.529E-01,11.57344715,0.001668493,0.0263,1007,0.00001846,0.706814449,1007
19.95,598.688,599.344,1995626.789,5.966E+03,3.872E+00,1.018E+01,1.527E-01,11.57346195,0.001668491,0.0263,1007,0.00001846,0.706814449,1007
19.96,598.690,599.345,1995631.878,5.959E+03,3.871E+00,1.018E+01,1.525E-01,11.57347672,0.001668489,0.0263,1007,0.00001846,0.706814449,1007
19.97,598.691,599.346,1995636.96,5.952E+03,3.870E+00,1.018E+01,1.522E-01,11.57349147,0.001668487,0.0263,1007,0.00001846,0.706814449,1007
19.98,598.693,599.346,1995642.035,5.945E+03,3.869E+00,1.018E+01,1.520E-01,11.5735062,0.001668484,0.0263,1007,0.00001846,0.706814449,1007
19.99,598.694,599.347,1995647.103,5.938E+03,3.868E+00,1.017E+01,1.518E-01,11.57352092,0.001668482,0.0263,1007,0.00001846,0.706814449,1007
20,598.696,599.348,1995652.163,5.931E+03,3.867E+00,1.017E+01,1.516E-01,11.5735356,0.00166848,0.0263,1007,0.00001846,0.706814449,1007
20.01,598.697,599.349,1995657.216,5.925E+03,3.866E+00,1.017E+01,1.514E-01,11.57355027,0.001668478,0.0263,1007,0.00001846,0.706814449,1007
20.02,598.699,599.349,1995662.262,5.918E+03,3.865E+00,1.016E+01,1.512E-01,11.57356492,0.001668476,0.0263,1007,0.00001846,0.706814449,1007
20.03,598.700,599.350,1995667.301,5.911E+03,3.864E+00,1.016E+01,1.509E-01,11.57357955,0.001668474,0.0263,1007,0.00001846,0.706814449,1007
20.04,598.702,599.351,1995672.332,5.904E+03,3.863E+00,1.016E+01,1.507E-01,11.57359415,0.001668472,0.0263,1007,0.00001846,0.706814449,1007
20.05,598.703,599.352,1995677.356,5.897E+03,3.862E+00,1.016E+01,1.505E-01,11.57360874,0.00166847,0.0263,1007,0.00001846,0.706814449,1007
20.06,598.705,599.352,1995682.373,5.890E+03,3.861E+00,1.015E+01,1.503E-01,11.5736233,0.001668468,0.0263,1007,0.00001846,0.706814449,1007
20.07,598.706,599.353,1995687.383,5.883E+03,3.860E+00,1.015E+01,1.501E-01,11.57363784,0.001668466,0.0263,1007,0.00001846,0.706814449,1007
20.08,598.708,599.354,1995692.386,5.877E+03,3.859E+00,1.015E+01,1.499E-01,11.57365236,0.001668463,0.0263,1007,0.00001846,0.706814449,1007
20.09,598.709,599.355,1995697.382,5.870E+03,3.858E+00,1.015E+01,1.497E-01,11.57366687,0.001668461,0.0263,1007,0.00001846,0.706814449,1007
20.1,598.711,599.355,1995702.37,5.863E+03,3.856E+00,1.014E+01,1.494E-01,11.57368135,0.001668459,0.0263,1007,0.00001846,0.706814449,1007
20.11,598.712,599.356,1995707.352,5.856E+03,3.855E+00,1.014E+01,1.492E-01,11.57369581,0.001668457,0.0263,1007,0.00001846,0.706814449,1007
20.12,598.714,599.357,1995712.326,5.849E+03,3.854E+00,1.014E+01,1.490E-01,11.57371024,0.001668455,0.0263,1007,0.00001846,0.706814449,1007
20.13,598.715,599.358,1995717.293,5.843E+03,3.853E+00,1.013E+01,1.488E-01,11.57372466,0.001668453,0.0263,1007,0.00001846,0.706814449,1007
20.14,598.717,599.358,1995722.253,5.836E+03,3.852E+00,1.013E+01,1.486E-01,11.57373906,0.001668451,0.0263,1007,0.00001846,0.706814449,1007
20.15,598.718,599.359,1995727.206,5.829E+03,3.851E+00,1.013E+01,1.484E-01,11.57375344,0.001668449,0.0263,1007,0.00001846,0.706814449,1007
20.16,598.720,599.360,1995732.152,5.822E+03,3.850E+00,1.013E+01,1.482E-01,11.57376779,0.001668447,0.0263,1007,0.00001846,0.706814449,1007
20.17,598.721,599.361,1995737.091,5.816E+03,3.849E+00,1.012E+01,1.480E-01,11.57378213,0.001668445,0.0263,1007,0.00001846,0.706814449,1007
20.18,598.723,599.361,1995742.023,5.809E+03,3.848E+00,1.012E+01,1.477E-01,11.57379645,0.001668443,0.0263,1007,0.00001846,0.706814449,1007
20.19,598.724,599.362,1995746.947,5.802E+03,3.847E+00,1.012E+01,1.475E-01,11.57381074,0.001668441,0.0263,1007,0.00001846,0.706814449,1007
20.2,598.726,599.363,1995751.865,5.796E+03,3.846E+00,1.012E+01,1.473E-01,11.57382502,0.001668439,0.0263,1007,0.00001846,0.706814449,1007
20.21,598.727,599.364,1995756.776,5.789E+03,3.845E+00,1.011E+01,1.471E-01,11.57383927,0.001668437,0.0263,1007,0.00001846,0.706814449,1007
20.22,598.729,599.364,1995761.68,5.782E+03,3.844E+00,1.011E+01,1.469E-01,11.57385351,0.001668435,0.0263,1007,0.00001846,0.706814449,1007
20.23,598.730,599.365,1995766.577,5.776E+03,3.843E+00,1.011E+01,1.467E-01,11.57386772,0.001668432,0.0263,1007,0.00001846,0.706814449,1007
20.24,598.731,599.366,1995771.466,5.769E+03,3.842E+00,1.010E+01,1.465E-01,11.57388191,0.00166843,0.0263,1007,0.00001846,0.706814449,1007
20.25,598.733,599.366,1995776.349,5.762E+03,3.841E+00,1.010E+01,1.463E-01,11.57389609,0.001668428,0.0263,1007,0.00001846,0.706814449,1007
20.26,598.734,599.367,1995781.225,5.756E+03,3.840E+00,1.010E+01,1.461E-01,11.57391024,0.001668426,0.0263,1007,0.00001846,0.706814449,1007
20.27,598.736,599.368,1995786.094,5.749E+03,3.839E+00,1.010E+01,1.459E-01,11.57392437,0.001668424,0.0263,1007,0.00001846,0.706814449,1007
20.28,598.737,599.369,1995790.957,5.742E+03,3.838E+00,1.009E+01,1.457E-01,11.57393849,0.001668422,0.0263,1007,0.00001846,0.706814449,1007
20.29,598.739,599.369,1995795.812,5.736E+03,3.837E+00,1.009E+01,1.455E-01,11.57395258,0.00166842,0.0263,1007,0.00001846,0.706814449,1007
20.3,598.740,599.370,1995800.66,5.729E+03,3.836E+00,1.009E+01,1.452E-01,11.57396665,0.001668418,0.0263,1007,0.00001846,0.706814449,1007
20.31,598.742,599.371,1995805.502,5.722E+03,3.835E+00,1.009E+01,1.450E-01,11.5739807,0.001668416,0.0263,1007,0.00001846,0.706814449,1007
20.32,598.743,599.372,1995810.336,5.716E+03,3.834E+00,1.008E+01,1.448E-01,11.57399474,0.001668414,0.0263,1007,0.00001846,0.706814449,1007
20.33,598.745,599.372,1995815.164,5.709E+03,3.833E+00,1.008E+01,1.446E-01,11.57400875,0.001668412,0.0263,1007,0.00001846,0.706814449,1007
20.34,598.746,599.373,1995819.985,5.703E+03,3.832E+00,1.008E+01,1.444E-01,11.57402274,0.00166841,0.0263,1007,0.00001846,0.706814449,1007
20.35,598.747,599.374,1995824.799,5.696E+03,3.831E+00,1.008E+01,1.442E-01,11.57403672,0.001668408,0.0263,1007,0.00001846,0.706814449,1007
20.36,598.749,599.374,1995829.606,5.690E+03,3.830E+00,1.007E+01,1.440E-01,11.57405067,0.001668406,0.0263,1007,0.00001846,0.706814449,1007
20.37,598.750,599.375,1995834.406,5.683E+03,3.829E+00,1.007E+01,1.438E-01,11.5740646,0.001668404,0.0263,1007,0.00001846,0.706814449,1007
20.38,598.752,599.376,1995839.2,5.677E+03,3.828E+00,1.007E+01,1.436E-01,11.57407852,0.001668402,0.0263,1007,0.00001846,0.706814449,1007
20.39,598.753,599.377,1995843.987,5.670E+03,3.827E+00,1.006E+01,1.434E-01,11.57409241,0.0016684,0.0263,1007,0.00001846,0.706814449,1007
20.4,598.755,599.377,1995848.767,5.663E+03,3.826E+00,1.006E+01,1.432E-01,11.57410629,0.001668398,0.0263,1007,0.00001846,0.706814449,1007
20.41,598.756,599.378,1995853.54,5.657E+03,3.825E+00,1.006E+01,1.430E-01,11.57412014,0.001668396,0.0263,1007,0.00001846,0.706814449,1007
20.42,598.757,599.379,1995858.307,5.650E+03,3.824E+00,1.006E+01,1.428E-01,11.57413398,0.001668394,0.0263,1007,0.00001846,0.706814449,1007
20.43,598.759,599.379,1995863.066,5.644E+03,3.823E+00,1.005E+01,1.426E-01,11.57414779,0.001668392,0.0263,1007,0.00001846,0.706814449,1007
20.44,598.760,599.380,1995867.82,5.638E+03,3.822E+00,1.005E+01,1.424E-01,11.57416159,0.00166839,0.0263,1007,0.00001846,0.706814449,1007
20.45,598.762,599.381,1995872.566,5.631E+03,3.821E+00,1.005E+01,1.422E-01,11.57417536,0.001668388,0.0263,1007,0.00001846,0.706814449,1007
20.46,598.763,599.382,1995877.305,5.625E+03,3.820E+00,1.005E+01,1.420E-01,11.57418912,0.001668386,0.0263,1007,0.00001846,0.706814449,1007
20.47,598.765,599.382,1995882.038,5.618E+03,3.819E+00,1.004E+01,1.418E-01,11.57420286,0.001668384,0.0263,1007,0.00001846,0.706814449,1007
20.48,598.766,599.383,1995886.765,5.612E+03,3.818E+00,1.004E+01,1.416E-01,11.57421658,0.001668382,0.0263,1007,0.00001846,0.706814449,1007
20.49,598.767,599.384,1995891.484,5.605E+03,3.817E+00,1.004E+01,1.414E-01,11.57423027,0.00166838,0.0263,1007,0.00001846,0.706814449,1007
20.5,598.769,599.384,1995896.197,5.599E+03,3.816E+00,1.003E+01,1.412E-01,11.57424395,0.001668378,0.0263,1007,0.00001846,0.706814449,1007
20.51,598.770,599.385,1995900.903,5.592E+03,3.815E+00,1.003E+01,1.410E-01,11.57425761,0.001668376,0.0263,1007,0.00001846,0.706814449,1007
20.52,598.772,599.386,1995905.603,5.586E+03,3.814E+00,1.003E+01,1.408E-01,11.57427125,0.001668374,0.0263,1007,0.00001846,0.706814449,1007
20.53,598.773,599.387,1995910.296,5.580E+03,3.813E+00,1.003E+01,1.406E-01,11.57428487,0.001668372,0.0263,1007,0.00001846,0.706814449,1007
20.54,598.774,599.387,1995914.982,5.573E+03,3.812E+00,1.002E+01,1.404E-01,11.57429848,0.00166837,0.0263,1007,0.00001846,0.706814449,1007
20.55,598.776,599.388,1995919.662,5.567E+03,3.811E+00,1.002E+01,1.402E-01,11.57431206,0.001668369,0.0263,1007,0.00001846,0.706814449,1007
20.56,598.777,599.389,1995924.335,5.560E+03,3.810E+00,1.002E+01,1.400E-01,11.57432562,0.001668367,0.0263,1007,0.00001846,0.706814449,1007
20.57,598.779,599.389,1995929.002,5.554E+03,3.809E+00,1.002E+01,1.398E-01,11.57433917,0.001668365,0.0263,1007,0.00001846,0.706814449,1007
20.58,598.780,599.390,1995933.662,5.548E+03,3.808E+00,1.001E+01,1.396E-01,11.57435269,0.001668363,0.0263,1007,0.00001846,0.706814449,1007
20.59,598.781,599.391,1995938.315,5.541E+03,3.807E+00,1.001E+01,1.394E-01,11.5743662,0.001668361,0.0263,1007,0.00001846,0.706814449,1007
20.6,598.783,599.391,1995942.962,5.535E+03,3.806E+00,1.001E+01,1.392E-01,11.57437969,0.001668359,0.0263,1007,0.00001846,0.706814449,1007
20.61,598.784,599.392,1995947.602,5.529E+03,3.805E+00,1.001E+01,1.390E-01,11.57439315,0.001668357,0.0263,1007,0.00001846,0.706814449,1007
20.62,598.786,599.393,1995952.236,5.522E+03,3.804E+00,1.000E+01,1.388E-01,11.5744066,0.001668355,0.0263,1007,0.00001846,0.706814449,1007
20.63,598.787,599.394,1995956.863,5.516E+03,3.803E+00,1.000E+01,1.386E-01,11.57442003,0.001668353,0.0263,1007,0.00001846,0.706814449,1007
20.64,598.788,599.394,1995961.484,5.510E+03,3.802E+00,9.998E+00,1.384E-01,11.57443345,0.001668351,0.0263,1007,0.00001846,0.706814449,1007
20.65,598.790,599.395,1995966.098,5.504E+03,3.801E+00,9.995E+00,1.382E-01,11.57444684,0.001668349,0.0263,1007,0.00001846,0.706814449,1007
20.66,598.791,599.396,1995970.706,5.497E+03,3.800E+00,9.993E+00,1.380E-01,11.57446021,0.001668347,0.0263,1007,0.00001846,0.706814449,1007
20.67,598.793,599.396,1995975.308,5.491E+03,3.799E+00,9.990E+00,1.378E-01,11.57447357,0.001668345,0.0263,1007,0.00001846,0.706814449,1007
20.68,598.794,599.397,1995979.902,5.485E+03,3.798E+00,9.987E+00,1.377E-01,11.5744869,0.001668343,0.0263,1007,0.00001846,0.706814449,1007
20.69,598.795,599.398,1995984.491,5.479E+03,3.797E+00,9.985E+00,1.375E-01,11.57450022,0.001668341,0.0263,1007,0.00001846,0.706814449,1007
20.7,598.797,599.398,1995989.073,5.472E+03,3.796E+00,9.982E+00,1.373E-01,11.57451352,0.00166834,0.0263,1007,0.00001846,0.706814449,1007
20.71,598.798,599.399,1995993.648,5.466E+03,3.795E+00,9.980E+00,1.371E-01,11.5745268,0.001668338,0.0263,1007,0.00001846,0.706814449,1007
20.72,598.799,599.400,1995998.217,5.460E+03,3.794E+00,9.977E+00,1.369E-01,11.57454006,0.001668336,0.0263,1007,0.00001846,0.706814449,1007
20.73,598.801,599.400,1996002.78,5.454E+03,3.793E+00,9.974E+00,1.367E-01,11.5745533,0.001668334,0.0263,1007,0.00001846,0.706814449,1007
20.74,598.802,599.401,1996007.336,5.447E+03,3.792E+00,9.972E+00,1.365E-01,11.57456652,0.001668332,0.0263,1007,0.00001846,0.706814449,1007
20.75,598.804,599.402,1996011.886,5.441E+03,3.791E+00,9.969E+00,1.363E-01,11.57457973,0.00166833,0.0263,1007,0.00001846,0.706814449,1007
20.76,598.805,599.402,1996016.43,5.435E+03,3.790E+00,9.966E+00,1.361E-01,11.57459292,0.001668328,0.0263,1007,0.00001846,0.706814449,1007
20.77,598.806,599.403,1996020.967,5.429E+03,3.789E+00,9.964E+00,1.359E-01,11.57460608,0.001668326,0.0263,1007,0.00001846,0.706814449,1007
20.78,598.808,599.404,1996025.498,5.423E+03,3.788E+00,9.961E+00,1.357E-01,11.57461923,0.001668324,0.0263,1007,0.00001846,0.706814449,1007
20.79,598.809,599.405,1996030.022,5.416E+03,3.787E+00,9.959E+00,1.355E-01,11.57463237,0.001668322,0.0263,1007,0.00001846,0.706814449,1007
20.8,598.810,599.405,1996034.54,5.410E+03,3.786E+00,9.956E+00,1.354E-01,11.57464548,0.001668321,0.0263,1007,0.00001846,0.706814449,1007
