Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
18.07,596.651,598.325,1988835.611,1.520E+04,4.834E+00,1.271E+01,4.866E-01,11.55371441,0.001671332,0.0263,1007,0.00001846,0.706814449,1007
18.08,596.656,598.328,1988851.831,1.518E+04,4.832E+00,1.271E+01,4.857E-01,11.55376165,0.001671325,0.0263,1007,0.00001846,0.706814449,1007
18.09,596.660,598.330,1988868.021,1.516E+04,4.830E+00,1.270E+01,4.848E-01,11.55380881,0.001671318,0.0263,1007,0.00001846,0.706814449,1007
18.1,596.665,598.333,1988884.181,1.514E+04,4.828E+00,1.270E+01,4.839E-01,11.55385588,0.001671311,0.0263,1007,0.00001846,0.706814449,1007
18.11,596.670,598.335,1988900.313,1.512E+04,4.827E+00,1.269E+01,4.831E-01,11.55390287,0.001671304,0.0263,1007,0.00001846,0.706814449,1007
18.12,596.675,598.337,1988916.416,1.509E+04,4.825E+00,1.269E+01,4.822E-01,11.55394977,0.001671298,0.0263,1007,0.00001846,0.706814449,1007
18.13,596.680,598.340,1988932.489,1.507E+04,4.823E+00,1.269E+01,4.813E-01,11.55399659,0.001671291,0.0263,1007,0.00001846,0.706814449,1007
18.14,596.685,598.342,1988948.534,1.505E+04,4.822E+00,1.268E+01,4.805E-01,11.55404332,0.001671284,0.0263,1007,0.00001846,0.706814449,1007
18.15,596.689,598.345,1988964.55,1.503E+04,4.820E+00,1.268E+01,4.796E-01,11.55408997,0.001671277,0.0263,1007,0.00001846,0.706814449,1007
18.16,596.694,598.347,1988980.537,1.501E+04,4.818E+00,1.267E+01,4.787E-01,11.55413653,0.001671271,0.0263,1007,0.00001846,0.706814449,1007
18.17,596.699,598.349,1988996.495,1.499E+04,4.817E+00,1.267E+01,4.779E-01,11.55418301,0.001671264,0.0263,1007,0.00001846,0.706814449,1007
18.18,596.704,598.352,1989012.424,1.496E+04,4.815E+00,1.266E+01,4.770E-01,11.5542294,0.001671257,0.0263,1007,0.00001846,0.706814449,1007
18.19,596.708,598.354,1989028.325,1.494E+04,4.813E+00,1.266E+01,4.762E-01,11.55427572,0.001671251,0.0263,1007,0.00001846,0.706814449,1007
18.2,596.713,598.357,1989044.198,1.492E+04,4.812E+00,1.265E+01,4.753E-01,11.55432194,0.001671244,0.0263,1007,0.00001846,0.706814449,1007
18.21,596.718,598.359,1989060.042,1.490E+04,4.810E+00,1.265E+01,4.745E-01,11.55436809,0.001671237,0.0263,1007,0.00001846,0.706814449,1007
18.22,596.723,598.361,1989075.857,1.488E+04,4.808E+00,1.265E+01,4.736E-01,11.55441415,0.001671231,0.0263,1007,0.00001846,0.706814449,1007
18.23,596.727,598.364,1989091.644,1.486E+04,4.807E+00,1.264E+01,4.728E-01,11.55446013,0.001671224,0.0263,1007,0.00001846,0.706814449,1007
18.24,596.732,598.366,1989107.403,1.484E+04,4.805E+00,1.264E+01,4.719E-01,11.55450602,0.001671218,0.0263,1007,0.00001846,0.706814449,1007
18.25,596.737,598.368,1989123.133,1.481E+04,4.803E+00,1.263E+01,4.711E-01,11.55455184,0.001671211,0.0263,1007,0.00001846,0.706814449,1007
18.26,596.742,598.371,1989138.835,1.479E+04,4.802E+00,1.263E+01,4.702E-01,11.55459757,0.001671204,0.0263,1007,0.00001846,0.706814449,1007
18.27,596.746,598.373,1989154.509,1.477E+04,4.800E+00,1.262E+01,4.694E-01,11.55464321,0.001671198,0.0263,1007,0.00001846,0.706814449,1007
18.28,596.751,598.376,1989170.155,1.475E+04,4.798E+00,1.262E+01,4.685E-01,11.55468878,0.001671191,0.0263,1007,0.00001846,0.706814449,1007
18.29,596.756,598.378,1989185.773,1.473E+04,4.797E+00,1.261E+01,4.677E-01,11.55473426,0.001671185,0.0263,1007,0.00001846,0.706814449,1007
18.3,596.760,598.380,1989201.364,1.471E+04,4.795E+00,1.261E+01,4.669E-01,11.55477967,0.001671178,0.0263,1007,0.00001846,0.706814449,1007
18.31,596.765,598.383,1989216.926,1.469E+04,4.793E+00,1.261E+01,4.660E-01,11.55482499,0.001671172,0.0263,1007,0.00001846,0.706814449,1007
18.32,596.770,598.385,1989232.46,1.467E+04,4.792E+00,1.260E+01,4.652E-01,11.55487023,0.001671165,0.0263,1007,0.00001846,0.706814449,1007
18.33,596.774,598.387,1989247.967,1.464E+04,4.790E+00,1.260E+01,4.644E-01,11.55491538,0.001671159,0.0263,1007,0.00001846,0.706814449,1007
18.34,596.779,598.390,1989263.445,1.462E+04,4.788E+00,1.259E+01,4.635E-01,11.55496046,0.001671152,0.0263,1007,0.00001846,0.706814449,1007
18.35,596.784,598.392,1989278.897,1.460E+04,4.787E+00,1.259E+01,4.627E-01,11.55500546,0.001671146,0.0263,1007,0.00001846,0.706814449,1007
18.36,596.788,598.394,1989294.32,1.458E+04,4.785E+00,1.258E+01,4.619E-01,11.55505037,0.001671139,0.0263,1007,0.00001846,0.706814449,1007
18.37,596.793,598.396,1989309.716,1.456E+04,4.783E+00,1.258E+01,4.611E-01,11.55509521,0.001671133,0.0263,1007,0.00001846,0.706814449,1007
18.38,596.798,598.399,1989325.085,1.454E+04,4.782E+00,1.258E+01,4.602E-01,11.55513996,0.001671126,0.0263,1007,0.00001846,0.706814449,1007
18.39,596.802,598.401,1989340.426,1.452E+04,4.780E+00,1.257E+01,4.594E-01,11.55518464,0.00167112,0.0263,1007,0.00001846,0.706814449,1007
18.4,596.807,598.403,1989355.74,1.450E+04,4.778E+00,1.257E+01,4.586E-01,11.55522923,0.001671114,0.0263,1007,0.00001846,0.706814449,1007
18.41,596.811,598.406,1989371.026,1.448E+04,4.777E+00,1.256E+01,4.578E-01,11.55527374,0.001671107,0.0263,1007,0.00001846,0.706814449,1007
18.42,596.816,598.408,1989386.286,1.446E+04,4.775E+00,1.256E+01,4.570E-01,11.55531818,0.001671101,0.0263,1007,0.00001846,0.706814449,1007
18.43,596.820,598.410,1989401.518,1.444E+04,4.773E+00,1.255E+01,4.561E-01,11.55536253,0.001671094,0.0263,1007,0.00001846,0.706814449,1007
18.44,596.825,598.413,1989416.723,1.442E+04,4.772E+00,1.255E+01,4.553E-01,11.55540681,0.001671088,0.0263,1007,0.00001846,0.706814449,1007
18.45,596.830,598.415,1989431.901,1.439E+04,4.770E+00,1.254E+01,4.545E-01,11.55545101,0.001671082,0.0263,1007,0.00001846,0.706814449,1007
18.46,596.834,598.417,1989447.051,1.437E+04,4.768E+00,1.254E+01,4.537E-01,11.55549512,0.001671075,0.0263,1007,0.00001846,0.706814449,1007
18.47,596.839,598.419,1989462.175,1.435E+04,4.767E+00,1.254E+01,4.529E-01,11.55553916,0.001671069,0.0263,1007,0.00001846,0.706814449,1007
18.48,596.843,598.422,1989477.272,1.433E+04,4.765E+00,1.253E+01,4.521E-01,11.55558312,0.001671063,0.0263,1007,0.00001846,0.706814449,1007
18.49,596.848,598.424,1989492.343,1.431E+04,4.763E+00,1.253E+01,4.513E-01,11.555627,0.001671056,0.0263,1007,0.00001846,0.706814449,1007
18.5,596.852,598.426,1989507.386,1.429E+04,4.762E+00,1.252E+01,4.505E-01,11.55567081,0.00167105,0.0263,1007,0.00001846,0.706814449,1007
18.51,596.857,598.428,1989522.403,1.427E+04,4.760E+00,1.252E+01,4.497E-01,11.55571453,0.001671044,0.0263,1007,0.00001846,0.706814449,1007
18.52,596.861,598.431,1989537.393,1.425E+04,4.758E+00,1.251E+01,4.489E-01,11.55575818,0.001671038,0.0263,1007,0.00001846,0.706814449,1007
18.53,596.866,598.433,1989552.356,1.423E+04,4.757E+00,1.251E+01,4.481E-01,11.55580175,0.001671031,0.0263,1007,0.00001846,0.706814449,1007
18.54,596.870,598.435,1989567.293,1.421E+04,4.755E+00,1.251E+01,4.473E-01,11.55584524,0.001671025,0.0263,1007,0.00001846,0.706814449,1007
18.55,596.875,598.437,1989582.203,1.419E+04,4.754E+00,1.250E+01,4.465E-01,11.55588866,0.001671019,0.0263,1007,0.00001846,0.706814449,1007
18.56,596.879,598.440,1989597.087,1.417E+04,4.752E+00,1.250E+01,4.457E-01,11.55593199,0.001671013,0.0263,1007,0.00001846,0.706814449,1007
18.57,596.884,598.442,1989611.945,1.415E+04,4.750E+00,1.249E+01,4.449E-01,11.55597525,0.001671006,0.0263,1007,0.00001846,0.706814449,1007
18.58,596.888,598.444,1989626.776,1.413E+04,4.749E+00,1.249E+01,4.441E-01,11.55601844,0.001671,0.0263,1007,0.00001846,0.706814449,1007
18.59,596.892,598.446,1989641.581,1.411E+04,4.747E+00,1.248E+01,4.434E-01,11.55606154,0.001670994,0.0263,1007,0.00001846,0.706814449,1007
18.6,596.897,598.448,1989656.359,1.409E+04,4.745E+00,1.248E+01,4.426E-01,11.55610457,0.001670988,0.0263,1007,0.00001846,0.706814449,1007
18.61,596.901,598.451,1989671.112,1.407E+04,4.744E+00,1.248E+01,4.418E-01,11.55614752,0.001670982,0.0263,1007,0.00001846,0.706814449,1007
18.62,596.906,598.453,1989685.838,1.405E+04,4.742E+00,1.247E+01,4.410E-01,11.5561904,0.001670975,0.0263,1007,0.00001846,0.706814449,1007
18.63,596.910,598.455,1989700.539,1.403E+04,4.740E+00,1.247E+01,4.402E-01,11.5562332,0.001670969,0.0263,1007,0.00001846,0.706814449,1007
18.64,596.915,598.457,1989715.213,1.401E+04,4.739E+00,1.246E+01,4.395E-01,11.55627593,0.001670963,0.0263,1007,0.00001846,0.706814449,1007
18.65,596.919,598.459,1989729.862,1.399E+04,4.737E+00,1.246E+01,4.387E-01,11.55631858,0.001670957,0.0263,1007,0.00001846,0.706814449,1007
18.66,596.923,598.462,1989744.484,1.397E+04,4.736E+00,1.245E+01,4.379E-01,11.55636115,0.001670951,0.0263,1007,0.00001846,0.706814449,1007
18.67,596.928,598.464,1989759.081,1.395E+04,4.734E+00,1.245E+01,4.371E-01,11.55640365,0.001670945,0.0263,1007,0.00001846,0.706814449,1007
18.68,596.932,598.466,1989773.652,1.393E+04,4.732E+00,1.245E+01,4.364E-01,11.55644607,0.001670939,0.0263,1007,0.00001846,0.706814449,1007
18.69,596.936,598.468,1989788.197,1.391E+04,4.731E+00,1.244E+01,4.356E-01,11.55648841,0.001670932,0.0263,1007,0.00001846,0.706814449,1007
18.7,596.941,598.470,1989802.717,1.389E+04,4.729E+00,1.244E+01,4.348E-01,11.55653069,0.001670926,0.0263,1007,0.00001846,0.706814449,1007
18.71,596.945,598.473,1989817.211,1.387E+04,4.727E+00,1.243E+01,4.341E-01,11.55657288,0.00167092,0.0263,1007,0.00001846,0.706814449,1007
18.72,596.950,598.475,1989831.679,1.385E+04,4.726E+00,1.243E+01,4.333E-01,11.55661501,0.001670914,0.0263,1007,0.00001846,0.706814449,1007
18.73,596.954,598.477,1989846.122,1.383E+04,4.724E+00,1.242E+01,4.325E-01,11.55665705,0.001670908,0.0263,1007,0.00001846,0.706814449,1007
18.74,596.958,598.479,1989860.54,1.381E+04,4.723E+00,1.242E+01,4.318E-01,11.55669903,0.001670902,0.0263,1007,0.00001846,0.706814449,1007
18.75,596.962,598.481,1989874.932,1.379E+04,4.721E+00,1.242E+01,4.310E-01,11.55674093,0.001670896,0.0263,1007,0.00001846,0.706814449,1007
18.76,596.967,598.483,1989889.299,1.377E+04,4.719E+00,1.241E+01,4.302E-01,11.55678275,0.00167089,0.0263,1007,0.00001846,0.706814449,1007
18.77,596.971,598.486,1989903.64,1.375E+04,4.718E+00,1.241E+01,4.295E-01,11.5568245,0.001670884,0.0263,1007,0.00001846,0.706814449,1007
18.78,596.975,598.488,1989917.956,1.373E+04,4.716E+00,1.240E+01,4.287E-01,11.55686618,0.001670878,0.0263,1007,0.00001846,0.706814449,1007
18.79,596.980,598.490,1989932.247,1.371E+04,4.715E+00,1.240E+01,4.280E-01,11.55690778,0.001670872,0.0263,1007,0.00001846,0.706814449,1007
18.8,596.984,598.492,1989946.513,1.370E+04,4.713E+00,1.240E+01,4.272E-01,11.55694931,0.001670866,0.0263,1007,0.00001846,0.706814449,1007
18.81,596.988,598.494,1989960.754,1.368E+04,4.711E+00,1.239E+01,4.265E-01,11.55699077,0.00167086,0.0263,1007,0.00001846,0.706814449,1007
18.82,596.992,598.496,1989974.97,1.366E+04,4.710E+00,1.239E+01,4.257E-01,11.55703216,0.001670854,0.0263,1007,0.00001846,0.706814449,1007
18.83,596.997,598.498,1989989.161,1.364E+04,4.708E+00,1.238E+01,4.250E-01,11.55707347,0.001670848,0.0263,1007,0.00001846,0.706814449,1007
18.84,597.001,598.500,1990003.327,1.362E+04,4.707E+00,1.238E+01,4.242E-01,11.5571147,0.001670842,0.0263,1007,0.00001846,0.706814449,1007
18.85,597.005,598.503,1990017.468,1.360E+04,4.705E+00,1.237E+01,4.235E-01,11.55715587,0.001670836,0.0263,1007,0.00001846,0.706814449,1007
18.86,597.009,598.505,1990031.584,1.358E+04,4.703E+00,1.237E+01,4.227E-01,11.55719696,0.001670831,0.0263,1007,0.00001846,0.706814449,1007
18.87,597.014,598.507,1990045.675,1.356E+04,4.702E+00,1.237E+01,4.220E-01,11.55723798,0.001670825,0.0263,1007,0.00001846,0.706814449,1007
18.88,597.018,598.509,1990059.742,1.354E+04,4.700E+00,1.236E+01,4.213E-01,11.55727893,0.001670819,0.0263,1007,0.00001846,0.706814449,1007
18.89,597.022,598.511,1990073.784,1.352E+04,4.699E+00,1.236E+01,4.205E-01,11.55731981,0.001670813,0.0263,1007,0.00001846,0.706814449,1007
18.9,597.026,598.513,1990087.802,1.350E+04,4.697E+00,1.235E+01,4.198E-01,11.55736061,0.001670807,0.0263,1007,0.00001846,0.706814449,1007
18.91,597.031,598.515,1990101.795,1.348E+04,4.695E+00,1.235E+01,4.191E-01,11.55740135,0.001670801,0.0263,1007,0.00001846,0.706814449,1007
18.92,597.035,598.517,1990115.763,1.347E+04,4.694E+00,1.234E+01,4.183E-01,11.55744201,0.001670795,0.0263,1007,0.00001846,0.706814449,1007
18.93,597.039,598.519,1990129.707,1.345E+04,4.692E+00,1.234E+01,4.176E-01,11.5574826,0.001670789,0.0263,1007,0.00001846,0.706814449,1007
18.94,597.043,598.522,1990143.627,1.343E+04,4.691E+00,1.234E+01,4.169E-01,11.55752311,0.001670784,0.0263,1007,0.00001846,0.706814449,1007
18.95,597.047,598.524,1990157.522,1.341E+04,4.689E+00,1.233E+01,4.161E-01,11.55756356,0.001670778,0.0263,1007,0.00001846,0.706814449,1007
18.96,597.051,598.526,1990171.393,1.339E+04,4.687E+00,1.233E+01,4.154E-01,11.55760394,0.001670772,0.0263,1007,0.00001846,0.706814449,1007
18.97,597.056,598.528,1990185.24,1.337E+04,4.686E+00,1.232E+01,4.147E-01,11.55764424,0.001670766,0.0263,1007,0.00001846,0.706814449,1007
18.98,597.060,598.530,1990199.063,1.335E+04,4.684E+00,1.232E+01,4.140E-01,11.55768448,0.00167076,0.0263,1007,0.00001846,0.706814449,1007
18.99,597.064,598.532,1990212.861,1.333E+04,4.683E+00,1.232E+01,4.132E-01,11.55772464,0.001670755,0.0263,1007,0.00001846,0.706814449,1007
19,597.068,598.534,1990226.635,1.331E+04,4.681E+00,1.231E+01,4.125E-01,11.55776474,0.001670749,0.0263,1007,0.00001846,0.706814449,1007
19.01,597.072,598.536,1990240.386,1.330E+04,4.679E+00,1.231E+01,4.118E-01,11.55780476,0.001670743,0.0263,1007,0.00001846,0.706814449,1007
19.02,597.076,598.538,1990254.112,1.328E+04,4.678E+00,1.230E+01,4.111E-01,11.55784471,0.001670737,0.0263,1007,0.00001846,0.706814449,1007
19.03,597.080,598.540,1990267.814,1.326E+04,4.676E+00,1.230E+01,4.104E-01,11.5578846,0.001670732,0.0263,1007,0.00001846,0.706814449,1007
19.04,597.084,598.542,1990281.493,1.324E+04,4.675E+00,1.229E+01,4.096E-01,11.55792441,0.001670726,0.0263,1007,0.00001846,0.706814449,1007
19.05,597.089,598.544,1990295.148,1.322E+04,4.673E+00,1.229E+01,4.089E-01,11.55796415,0.00167072,0.0263,1007,0.00001846,0.706814449,1007
19.06,597.093,598.546,1990308.778,1.320E+04,4.672E+00,1.229E+01,4.082E-01,11.55800383,0.001670714,0.0263,1007,0.00001846,0.706814449,1007
19.07,597.097,598.548,1990322.385,1.318E+04,4.670E+00,1.228E+01,4.075E-01,11.55804343,0.001670709,0.0263,1007,0.00001846,0.706814449,1007
19.08,597.101,598.550,1990335.969,1.317E+04,4.668E+00,1.228E+01,4.068E-01,11.55808297,0.001670703,0.0263,1007,0.00001846,0.706814449,1007
19.09,597.105,598.552,1990349.529,1.315E+04,4.667E+00,1.227E+01,4.061E-01,11.55812244,0.001670697,0.0263,1007,0.00001846,0.706814449,1007
19.1,597.109,598.554,1990363.065,1.313E+04,4.665E+00,1.227E+01,4.054E-01,11.55816183,0.001670692,0.0263,1007,0.00001846,0.706814449,1007
19.11,597.113,598.556,1990376.578,1.311E+04,4.664E+00,1.227E+01,4.047E-01,11.55820116,0.001670686,0.0263,1007,0.00001846,0.706814449,1007
19.12,597.117,598.559,1990390.067,1.309E+04,4.662E+00,1.226E+01,4.040E-01,11.55824042,0.00167068,0.0263,1007,0.00001846,0.706814449,1007
19.13,597.121,598.561,1990403.532,1.307E+04,4.661E+00,1.226E+01,4.033E-01,11.55827961,0.001670675,0.0263,1007,0.00001846,0.706814449,1007
19.14,597.125,598.563,1990416.975,1.306E+04,4.659E+00,1.225E+01,4.026E-01,11.55831874,0.001670669,0.0263,1007,0.00001846,0.706814449,1007
19.15,597.129,598.565,1990430.394,1.304E+04,4.657E+00,1.225E+01,4.019E-01,11.55835779,0.001670664,0.0263,1007,0.00001846,0.706814449,1007
19.16,597.133,598.567,1990443.789,1.302E+04,4.656E+00,1.224E+01,4.012E-01,11.55839678,0.001670658,0.0263,1007,0.00001846,0.706814449,1007
19.17,597.137,598.569,1990457.162,1.300E+04,4.654E+00,1.224E+01,4.005E-01,11.5584357,0.001670652,0.0263,1007,0.00001846,0.706814449,1007
19.18,597.141,598.571,1990470.511,1.298E+04,4.653E+00,1.224E+01,3.998E-01,11.55847455,0.001670647,0.0263,1007,0.00001846,0.706814449,1007
19.19,597.145,598.573,1990483.837,1.297E+04,4.651E+00,1.223E+01,3.991E-01,11.55851333,0.001670641,0.0263,1007,0.00001846,0.706814449,1007
19.2,597.149,598.575,1990497.14,1.295E+04,4.650E+00,1.223E+01,3.984E-01,11.55855205,0.001670636,0.0263,1007,0.00001846,0.706814449,1007
19.21,597.153,598.577,1990510.42,1.293E+04,4.648E+00,1.222E+01,3.977E-01,11.5585907,0.00167063,0.0263,1007,0.00001846,0.706814449,1007
19.22,597.157,598.579,1990523.677,1.291E+04,4.646E+00,1.222E+01,3.970E-01,11.55862928,0.001670625,0.0263,1007,0.00001846,0.706814449,1007
19.23,597.161,598.581,1990536.911,1.289E+04,4.645E+00,1.222E+01,3.963E-01,11.5586678,0.001670619,0.0263,1007,0.00001846,0.706814449,1007
19.24,597.165,598.583,1990550.122,1.288E+04,4.643E+00,1.221E+01,3.956E-01,11.55870624,0.001670613,0.0263,1007,0.00001846,0.706814449,1007
19.25,597.169,598.584,1990563.31,1.286E+04,4.642E+00,1.221E+01,3.950E-01,11.55874463,0.001670608,0.0263,1007,0.00001846,0.706814449,1007
19.26,597.173,598.586,1990576.475,1.284E+04,4.640E+00,1.220E+01,3.943E-01,11.55878294,0.001670602,0.0263,1007,0.00001846,0.706814449,1007
19.27,597.177,598.588,1990589.618,1.282E+04,4.639E+00,1.220E+01,3.936E-01,11.55882119,0.001670597,0.0263,1007,0.00001846,0.706814449,1007
19.28,597.181,598.590,1990602.738,1.280E+04,4.637E+00,1.220E+01,3.929E-01,11.55885937,0.001670591,0.0263,1007,0.00001846,0.706814449,1007
19.29,597.185,598.592,1990615.835,1.279E+04,4.636E+00,1.219E+01,3.922E-01,11.55889748,0.001670586,0.0263,1007,0.00001846,0.706814449,1007
19.3,597.189,598.594,1990628.909,1.277E+04,4.634E+00,1.219E+01,3.916E-01,11.55893553,0.00167058,0.0263,1007,0.00001846,0.706814449,1007
19.31,597.193,598.596,1990641.961,1.275E+04,4.632E+00,1.218E+01,3.909E-01,11.55897352,0.001670575,0.0263,1007,0.00001846,0.706814449,1007
19.32,597.196,598.598,1990654.991,1.273E+04,4.631E+00,1.218E+01,3.902E-01,11.55901143,0.00167057,0.0263,1007,0.00001846,0.706814449,1007
19.33,597.200,598.600,1990667.998,1.271E+04,4.629E+00,1.218E+01,3.895E-01,11.55904929,0.001670564,0.0263,1007,0.00001846,0.706814449,1007
19.34,597.204,598.602,1990680.982,1.270E+04,4.628E+00,1.217E+01,3.889E-01,11.55908707,0.001670559,0.0263,1007,0.00001846,0.706814449,1007
19.35,597.208,598.604,1990693.944,1.268E+04,4.626E+00,1.217E+01,3.882E-01,11.55912479,0.001670553,0.0263,1007,0.00001846,0.706814449,1007
19.36,597.212,598.606,1990706.884,1.266E+04,4.625E+00,1.216E+01,3.875E-01,11.55916245,0.001670548,0.0263,1007,0.00001846,0.706814449,1007
19.37,597.216,598.608,1990719.801,1.264E+04,4.623E+00,1.216E+01,3.869E-01,11.55920004,0.001670542,0.0263,1007,0.00001846,0.706814449,1007
19.38,597.220,598.610,1990732.697,1.263E+04,4.622E+00,1.216E+01,3.862E-01,11.55923756,0.001670537,0.0263,1007,0.00001846,0.706814449,1007
19.39,597.224,598.612,1990745.57,1.261E+04,4.620E+00,1.215E+01,3.855E-01,11.55927502,0.001670532,0.0263,1007,0.00001846,0.706814449,1007
19.4,597.228,598.614,1990758.42,1.259E+04,4.619E+00,1.215E+01,3.849E-01,11.55931242,0.001670526,0.0263,1007,0.00001846,0.706814449,1007
19.41,597.231,598.616,1990771.249,1.257E+04,4.617E+00,1.214E+01,3.842E-01,11.55934975,0.001670521,0.0263,1007,0.00001846,0.706814449,1007
19.42,597.235,598.618,1990784.056,1.256E+04,4.616E+00,1.214E+01,3.835E-01,11.55938702,0.001670516,0.0263,1007,0.00001846,0.706814449,1007
19.43,597.239,598.620,1990796.84,1.254E+04,4.614E+00,1.213E+01,3.829E-01,11.55942422,0.00167051,0.0263,1007,0.00001846,0.706814449,1007
19.44,597.243,598.621,1990809.603,1.252E+04,4.612E+00,1.213E+01,3.822E-01,11.55946136,0.001670505,0.0263,1007,0.00001846,0.706814449,1007
19.45,597.247,598.623,1990822.344,1.251E+04,4.611E+00,1.213E+01,3.816E-01,11.55949843,0.001670499,0.0263,1007,0.00001846,0.706814449,1007
19.46,597.251,598.625,1990835.062,1.249E+04,4.609E+00,1.212E+01,3.809E-01,11.55953544,0.001670494,0.0263,1007,0.00001846,0.706814449,1007
19.47,597.254,598.627,1990847.759,1.247E+04,4.608E+00,1.212E+01,3.803E-01,11.55957239,0.001670489,0.0263,1007,0.00001846,0.706814449,1007
19.48,597.258,598.629,1990860.435,1.245E+04,4.606E+00,1.211E+01,3.796E-01,11.55960927,0.001670484,0.0263,1007,0.00001846,0.706814449,1007
19.49,597.262,598.631,1990873.088,1.244E+04,4.605E+00,1.211E+01,3.790E-01,11.55964609,0.001670478,0.0263,1007,0.00001846,0.706814449,1007
19.5,597.266,598.633,1990885.72,1.242E+04,4.603E+00,1.211E+01,3.783E-01,11.55968284,0.001670473,0.0263,1007,0.00001846,0.706814449,1007
19.51,597.269,598.635,1990898.33,1.240E+04,4.602E+00,1.210E+01,3.777E-01,11.55971954,0.001670468,0.0263,1007,0.00001846,0.706814449,1007
19.52,597.273,598.637,1990910.918,1.238E+04,4.600E+00,1.210E+01,3.770E-01,11.55975616,0.001670462,0.0263,1007,0.00001846,0.706814449,1007
19.53,597.277,598.639,1990923.485,1.237E+04,4.599E+00,1.209E+01,3.764E-01,11.55979273,0.001670457,0.0263,1007,0.00001846,0.706814449,1007
19.54,597.281,598.640,1990936.03,1.235E+04,4.597E+00,1.209E+01,3.757E-01,11.55982923,0.001670452,0.0263,1007,0.00001846,0.706814449,1007
19.55,597.285,598.642,1990948.554,1.233E+04,4.596E+00,1.209E+01,3.751E-01,11.55986567,0.001670447,0.0263,1007,0.00001846,0.706814449,1007
19.56,597.288,598.644,1990961.056,1.232E+04,4.594E+00,1.208E+01,3.744E-01,11.55990205,0.001670441,0.0263,1007,0.00001846,0.706814449,1007
19.57,597.292,598.646,1990973.537,1.230E+04,4.593E+00,1.208E+01,3.738E-01,11.55993837,0.001670436,0.0263,1007,0.00001846,0.706814449,1007
19.58,597.296,598.648,1990985.997,1.228E+04,4.591E+00,1.207E+01,3.731E-01,11.55997462,0.001670431,0.0263,1007,0.00001846,0.706814449,1007
19.59,597.300,598.650,1990998.435,1.227E+04,4.590E+00,1.207E+01,3.725E-01,11.56001081,0.001670426,0.0263,1007,0.00001846,0.706814449,1007
