Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
18.31,596.969,598.484,1989895.119,1.377E+04,4.719E+00,1.241E+01,4.299E-01,11.5567997,0.001670888,0.0263,1007,0.00001846,0.706814449,1007
18.32,596.973,598.486,1989909.451,1.375E+04,4.717E+00,1.241E+01,4.292E-01,11.55684142,0.001670882,0.0263,1007,0.00001846,0.706814449,1007
18.33,596.977,598.489,1989923.757,1.373E+04,4.716E+00,1.240E+01,4.284E-01,11.55688307,0.001670876,0.0263,1007,0.00001846,0.706814449,1007
18.34,596.981,598.491,1989938.038,1.371E+04,4.714E+00,1.240E+01,4.277E-01,11.55692464,0.00167087,0.0263,1007,0.00001846,0.706814449,1007
18.35,596.986,598.493,1989952.293,1.369E+04,4.712E+00,1.239E+01,4.269E-01,11.55696614,0.001670864,0.0263,1007,0.00001846,0.706814449,1007
18.36,596.990,598.495,1989966.524,1.367E+04,4.711E+00,1.239E+01,4.262E-01,11.55700757,0.001670858,0.0263,1007,0.00001846,0.706814449,1007
18.37,596.994,598.497,1989980.73,1.365E+04,4.709E+00,1.238E+01,4.254E-01,11.55704892,0.001670852,0.0263,1007,0.00001846,0.706814449,1007
18.38,596.998,598.499,1989994.91,1.363E+04,4.707E+00,1.238E+01,4.247E-01,11.5570902,0.001670846,0.0263,1007,0.00001846,0.706814449,1007
18.39,597.003,598.501,1990009.066,1.361E+04,4.706E+00,1.238E+01,4.239E-01,11.55713141,0.00167084,0.0263,1007,0.00001846,0.706814449,1007
18.4,597.007,598.503,1990023.197,1.359E+04,4.704E+00,1.237E+01,4.232E-01,11.55717255,0.001670834,0.0263,1007,0.00001846,0.706814449,1007
18.41,597.011,598.506,1990037.303,1.357E+04,4.703E+00,1.237E+01,4.224E-01,11.55721361,0.001670828,0.0263,1007,0.00001846,0.706814449,1007
18.42,597.015,598.508,1990051.385,1.355E+04,4.701E+00,1.236E+01,4.217E-01,11.5572546,0.001670822,0.0263,1007,0.00001846,0.706814449,1007
18.43,597.020,598.510,1990065.442,1.353E+04,4.699E+00,1.236E+01,4.210E-01,11.55729552,0.001670816,0.0263,1007,0.00001846,0.706814449,1007
18.44,597.024,598.512,1990079.474,1.351E+04,4.698E+00,1.236E+01,4.202E-01,11.55733637,0.00167081,0.0263,1007,0.00001846,0.706814449,1007
18.45,597.028,598.514,1990093.481,1.350E+04,4.696E+00,1.235E+01,4.195E-01,11.55737715,0.001670805,0.0263,1007,0.00001846,0.706814449,1007
18.46,597.032,598.516,1990107.464,1.348E+04,4.695E+00,1.235E+01,4.188E-01,11.55741785,0.001670799,0.0263,1007,0.00001846,0.706814449,1007
18.47,597.036,598.518,1990121.423,1.346E+04,4.693E+00,1.234E+01,4.180E-01,11.55745848,0.001670793,0.0263,1007,0.00001846,0.706814449,1007
18.48,597.041,598.520,1990135.357,1.344E+04,4.692E+00,1.234E+01,4.173E-01,11.55749904,0.001670787,0.0263,1007,0.00001846,0.706814449,1007
18.49,597.045,598.522,1990149.267,1.342E+04,4.690E+00,1.233E+01,4.166E-01,11.55753953,0.001670781,0.0263,1007,0.00001846,0.706814449,1007
18.5,597.049,598.524,1990163.152,1.340E+04,4.688E+00,1.233E+01,4.158E-01,11.55757995,0.001670775,0.0263,1007,0.00001846,0.706814449,1007
18.51,597.053,598.527,1990177.013,1.338E+04,4.687E+00,1.233E+01,4.151E-01,11.5576203,0.00167077,0.0263,1007,0.00001846,0.706814449,1007
18.52,597.057,598.529,1990190.85,1.336E+04,4.685E+00,1.232E+01,4.144E-01,11.55766057,0.001670764,0.0263,1007,0.00001846,0.706814449,1007
18.53,597.061,598.531,1990204.663,1.334E+04,4.684E+00,1.232E+01,4.137E-01,11.55770078,0.001670758,0.0263,1007,0.00001846,0.706814449,1007
18.54,597.066,598.533,1990218.452,1.333E+04,4.682E+00,1.231E+01,4.129E-01,11.55774092,0.001670752,0.0263,1007,0.00001846,0.706814449,1007
18.55,597.070,598.535,1990232.216,1.331E+04,4.680E+00,1.231E+01,4.122E-01,11.55778098,0.001670747,0.0263,1007,0.00001846,0.706814449,1007
18.56,597.074,598.537,1990245.957,1.329E+04,4.679E+00,1.231E+01,4.115E-01,11.55782098,0.001670741,0.0263,1007,0.00001846,0.706814449,1007
18.57,597.078,598.539,1990259.674,1.327E+04,4.677E+00,1.230E+01,4.108E-01,11.5578609,0.001670735,0.0263,1007,0.00001846,0.706814449,1007
18.58,597.082,598.541,1990273.366,1.325E+04,4.676E+00,1.230E+01,4.101E-01,11.55790076,0.001670729,0.0263,1007,0.00001846,0.706814449,1007
18.59,597.086,598.543,1990287.035,1.323E+04,4.674E+00,1.229E+01,4.093E-01,11.55794054,0.001670724,0.0263,1007,0.00001846,0.706814449,1007
18.6,597.090,598.545,1990300.68,1.321E+04,4.672E+00,1.229E+01,4.086E-01,11.55798026,0.001670718,0.0263,1007,0.00001846,0.706814449,1007
18.61,597.094,598.547,1990314.301,1.320E+04,4.671E+00,1.228E+01,4.079E-01,11.5580199,0.001670712,0.0263,1007,0.00001846,0.706814449,1007
18.62,597.098,598.549,1990327.899,1.318E+04,4.669E+00,1.228E+01,4.072E-01,11.55805948,0.001670706,0.0263,1007,0.00001846,0.706814449,1007
18.63,597.102,598.551,1990341.473,1.316E+04,4.668E+00,1.228E+01,4.065E-01,11.55809899,0.001670701,0.0263,1007,0.00001846,0.706814449,1007
18.64,597.107,598.553,1990355.023,1.314E+04,4.666E+00,1.227E+01,4.058E-01,11.55813843,0.001670695,0.0263,1007,0.00001846,0.706814449,1007
18.65,597.111,598.555,1990368.549,1.312E+04,4.665E+00,1.227E+01,4.051E-01,11.5581778,0.001670689,0.0263,1007,0.00001846,0.706814449,1007
18.66,597.115,598.557,1990382.052,1.310E+04,4.663E+00,1.226E+01,4.044E-01,11.5582171,0.001670684,0.0263,1007,0.00001846,0.706814449,1007
18.67,597.119,598.559,1990395.532,1.309E+04,4.661E+00,1.226E+01,4.037E-01,11.55825633,0.001670678,0.0263,1007,0.00001846,0.706814449,1007
18.68,597.123,598.561,1990408.988,1.307E+04,4.660E+00,1.226E+01,4.030E-01,11.55829549,0.001670673,0.0263,1007,0.00001846,0.706814449,1007
18.69,597.127,598.563,1990422.421,1.305E+04,4.658E+00,1.225E+01,4.023E-01,11.55833459,0.001670667,0.0263,1007,0.00001846,0.706814449,1007
18.7,597.131,598.565,1990435.831,1.303E+04,4.657E+00,1.225E+01,4.016E-01,11.55837362,0.001670661,0.0263,1007,0.00001846,0.706814449,1007
18.71,597.135,598.567,1990449.217,1.301E+04,4.655E+00,1.224E+01,4.009E-01,11.55841258,0.001670656,0.0263,1007,0.00001846,0.706814449,1007
18.72,597.139,598.569,1990462.58,1.299E+04,4.654E+00,1.224E+01,4.002E-01,11.55845147,0.00167065,0.0263,1007,0.00001846,0.706814449,1007
18.73,597.143,598.571,1990475.92,1.298E+04,4.652E+00,1.223E+01,3.995E-01,11.55849029,0.001670645,0.0263,1007,0.00001846,0.706814449,1007
18.74,597.147,598.573,1990489.236,1.296E+04,4.651E+00,1.223E+01,3.988E-01,11.55852905,0.001670639,0.0263,1007,0.00001846,0.706814449,1007
18.75,597.151,598.575,1990502.53,1.294E+04,4.649E+00,1.223E+01,3.981E-01,11.55856774,0.001670633,0.0263,1007,0.00001846,0.706814449,1007
18.76,597.155,598.577,1990515.801,1.292E+04,4.647E+00,1.222E+01,3.974E-01,11.55860636,0.001670628,0.0263,1007,0.00001846,0.706814449,1007
18.77,597.159,598.579,1990529.048,1.290E+04,4.646E+00,1.222E+01,3.967E-01,11.55864491,0.001670622,0.0263,1007,0.00001846,0.706814449,1007
18.78,597.163,598.581,1990542.273,1.289E+04,4.644E+00,1.221E+01,3.961E-01,11.5586834,0.001670617,0.0263,1007,0.00001846,0.706814449,1007
18.79,597.167,598.583,1990555.475,1.287E+04,4.643E+00,1.221E+01,3.954E-01,11.55872182,0.001670611,0.0263,1007,0.00001846,0.706814449,1007
18.8,597.171,598.585,1990568.653,1.285E+04,4.641E+00,1.221E+01,3.947E-01,11.55876018,0.001670606,0.0263,1007,0.00001846,0.706814449,1007
18.81,597.175,598.587,1990581.81,1.283E+04,4.640E+00,1.220E+01,3.940E-01,11.55879846,0.0016706,0.0263,1007,0.00001846,0.706814449,1007
18.82,597.178,598.589,1990594.943,1.281E+04,4.638E+00,1.220E+01,3.933E-01,11.55883668,0.001670595,0.0263,1007,0.00001846,0.706814449,1007
18.83,597.182,598.591,1990608.054,1.280E+04,4.637E+00,1.219E+01,3.926E-01,11.55887484,0.001670589,0.0263,1007,0.00001846,0.706814449,1007
18.84,597.186,598.593,1990621.141,1.278E+04,4.635E+00,1.219E+01,3.920E-01,11.55891293,0.001670584,0.0263,1007,0.00001846,0.706814449,1007
18.85,597.190,598.595,1990634.207,1.276E+04,4.633E+00,1.219E+01,3.913E-01,11.55895095,0.001670578,0.0263,1007,0.00001846,0.706814449,1007
18.86,597.194,598.597,1990647.25,1.274E+04,4.632E+00,1.218E+01,3.906E-01,11.55898891,0.001670573,0.0263,1007,0.00001846,0.706814449,1007
18.87,597.198,598.599,1990660.27,1.273E+04,4.630E+00,1.218E+01,3.899E-01,11.5590268,0.001670567,0.0263,1007,0.00001846,0.706814449,1007
18.88,597.202,598.601,1990673.268,1.271E+04,4.629E+00,1.217E+01,3.893E-01,11.55906462,0.001670562,0.0263,1007,0.00001846,0.706814449,1007
18.89,597.206,598.603,1990686.243,1.269E+04,4.627E+00,1.217E+01,3.886E-01,11.55910238,0.001670556,0.0263,1007,0.00001846,0.706814449,1007
18.9,597.210,598.605,1990699.196,1.267E+04,4.626E+00,1.217E+01,3.879E-01,11.55914008,0.001670551,0.0263,1007,0.00001846,0.706814449,1007
18.91,597.214,598.607,1990712.127,1.265E+04,4.624E+00,1.216E+01,3.873E-01,11.5591777,0.001670546,0.0263,1007,0.00001846,0.706814449,1007
18.92,597.218,598.609,1990725.035,1.264E+04,4.623E+00,1.216E+01,3.866E-01,11.55921527,0.00167054,0.0263,1007,0.00001846,0.706814449,1007
18.93,597.221,598.611,1990737.922,1.262E+04,4.621E+00,1.215E+01,3.859E-01,11.55925277,0.001670535,0.0263,1007,0.00001846,0.706814449,1007
18.94,597.225,598.613,1990750.786,1.260E+04,4.620E+00,1.215E+01,3.853E-01,11.5592902,0.001670529,0.0263,1007,0.00001846,0.706814449,1007
18.95,597.229,598.615,1990763.627,1.258E+04,4.618E+00,1.215E+01,3.846E-01,11.55932757,0.001670524,0.0263,1007,0.00001846,0.706814449,1007
18.96,597.233,598.616,1990776.447,1.257E+04,4.616E+00,1.214E+01,3.839E-01,11.55936488,0.001670519,0.0263,1007,0.00001846,0.706814449,1007
18.97,597.237,598.618,1990789.245,1.255E+04,4.615E+00,1.214E+01,3.833E-01,11.55940212,0.001670513,0.0263,1007,0.00001846,0.706814449,1007
18.98,597.241,598.620,1990802.02,1.253E+04,4.613E+00,1.213E+01,3.826E-01,11.55943929,0.001670508,0.0263,1007,0.00001846,0.706814449,1007
18.99,597.244,598.622,1990814.774,1.252E+04,4.612E+00,1.213E+01,3.820E-01,11.5594764,0.001670503,0.0263,1007,0.00001846,0.706814449,1007
19,597.248,598.624,1990827.506,1.250E+04,4.610E+00,1.213E+01,3.813E-01,11.55951345,0.001670497,0.0263,1007,0.00001846,0.706814449,1007
19.01,597.252,598.626,1990840.216,1.248E+04,4.609E+00,1.212E+01,3.806E-01,11.55955044,0.001670492,0.0263,1007,0.00001846,0.706814449,1007
19.02,597.256,598.628,1990852.904,1.246E+04,4.607E+00,1.212E+01,3.800E-01,11.55958736,0.001670487,0.0263,1007,0.00001846,0.706814449,1007
19.03,597.260,598.630,1990865.57,1.245E+04,4.606E+00,1.211E+01,3.793E-01,11.55962421,0.001670481,0.0263,1007,0.00001846,0.706814449,1007
19.04,597.263,598.632,1990878.215,1.243E+04,4.604E+00,1.211E+01,3.787E-01,11.55966101,0.001670476,0.0263,1007,0.00001846,0.706814449,1007
19.05,597.267,598.634,1990890.838,1.241E+04,4.603E+00,1.210E+01,3.780E-01,11.55969774,0.001670471,0.0263,1007,0.00001846,0.706814449,1007
19.06,597.271,598.636,1990903.439,1.239E+04,4.601E+00,1.210E+01,3.774E-01,11.5597344,0.001670466,0.0263,1007,0.00001846,0.706814449,1007
19.07,597.275,598.637,1990916.019,1.238E+04,4.600E+00,1.210E+01,3.767E-01,11.55977101,0.00167046,0.0263,1007,0.00001846,0.706814449,1007
19.08,597.279,598.639,1990928.577,1.236E+04,4.598E+00,1.209E+01,3.761E-01,11.55980755,0.001670455,0.0263,1007,0.00001846,0.706814449,1007
19.09,597.282,598.641,1990941.113,1.234E+04,4.597E+00,1.209E+01,3.755E-01,11.55984402,0.00167045,0.0263,1007,0.00001846,0.706814449,1007
19.1,597.286,598.643,1990953.628,1.233E+04,4.595E+00,1.208E+01,3.748E-01,11.55988044,0.001670445,0.0263,1007,0.00001846,0.706814449,1007
19.11,597.290,598.645,1990966.122,1.231E+04,4.594E+00,1.208E+01,3.742E-01,11.55991679,0.001670439,0.0263,1007,0.00001846,0.706814449,1007
19.12,597.294,598.647,1990978.594,1.229E+04,4.592E+00,1.208E+01,3.735E-01,11.55995308,0.001670434,0.0263,1007,0.00001846,0.706814449,1007
19.13,597.297,598.649,1990991.045,1.228E+04,4.590E+00,1.207E+01,3.729E-01,11.55998931,0.001670429,0.0263,1007,0.00001846,0.706814449,1007
19.14,597.301,598.651,1991003.475,1.226E+04,4.589E+00,1.207E+01,3.723E-01,11.56002547,0.001670424,0.0263,1007,0.00001846,0.706814449,1007
19.15,597.305,598.652,1991015.883,1.224E+04,4.587E+00,1.206E+01,3.716E-01,11.56006158,0.001670418,0.0263,1007,0.00001846,0.706814449,1007
19.16,597.308,598.654,1991028.27,1.223E+04,4.586E+00,1.206E+01,3.710E-01,11.56009762,0.001670413,0.0263,1007,0.00001846,0.706814449,1007
19.17,597.312,598.656,1991040.636,1.221E+04,4.584E+00,1.206E+01,3.703E-01,11.5601336,0.001670408,0.0263,1007,0.00001846,0.706814449,1007
19.18,597.316,598.658,1991052.981,1.219E+04,4.583E+00,1.205E+01,3.697E-01,11.56016952,0.001670403,0.0263,1007,0.00001846,0.706814449,1007
19.19,597.320,598.660,1991065.305,1.217E+04,4.581E+00,1.205E+01,3.691E-01,11.56020537,0.001670398,0.0263,1007,0.00001846,0.706814449,1007
19.2,597.323,598.662,1991077.608,1.216E+04,4.580E+00,1.205E+01,3.685E-01,11.56024117,0.001670393,0.0263,1007,0.00001846,0.706814449,1007
19.21,597.327,598.663,1991089.89,1.214E+04,4.578E+00,1.204E+01,3.678E-01,11.5602769,0.001670388,0.0263,1007,0.00001846,0.706814449,1007
19.22,597.331,598.665,1991102.15,1.212E+04,4.577E+00,1.204E+01,3.672E-01,11.56031257,0.001670382,0.0263,1007,0.00001846,0.706814449,1007
19.23,597.334,598.667,1991114.39,1.211E+04,4.575E+00,1.203E+01,3.666E-01,11.56034819,0.001670377,0.0263,1007,0.00001846,0.706814449,1007
19.24,597.338,598.669,1991126.609,1.209E+04,4.574E+00,1.203E+01,3.659E-01,11.56038374,0.001670372,0.0263,1007,0.00001846,0.706814449,1007
19.25,597.342,598.671,1991138.808,1.207E+04,4.572E+00,1.203E+01,3.653E-01,11.56041923,0.001670367,0.0263,1007,0.00001846,0.706814449,1007
19.26,597.345,598.673,1991150.985,1.206E+04,4.571E+00,1.202E+01,3.647E-01,11.56045466,0.001670362,0.0263,1007,0.00001846,0.706814449,1007
19.27,597.349,598.674,1991163.142,1.204E+04,4.569E+00,1.202E+01,3.641E-01,11.56049002,0.001670357,0.0263,1007,0.00001846,0.706814449,1007
19.28,597.353,598.676,1991175.278,1.203E+04,4.568E+00,1.201E+01,3.635E-01,11.56052533,0.001670352,0.0263,1007,0.00001846,0.706814449,1007
19.29,597.356,598.678,1991187.393,1.201E+04,4.566E+00,1.201E+01,3.628E-01,11.56056058,0.001670347,0.0263,1007,0.00001846,0.706814449,1007
19.3,597.360,598.680,1991199.488,1.199E+04,4.565E+00,1.201E+01,3.622E-01,11.56059577,0.001670342,0.0263,1007,0.00001846,0.706814449,1007
19.31,597.363,598.682,1991211.562,1.198E+04,4.563E+00,1.200E+01,3.616E-01,11.5606309,0.001670337,0.0263,1007,0.00001846,0.706814449,1007
19.32,597.367,598.684,1991223.616,1.196E+04,4.562E+00,1.200E+01,3.610E-01,11.56066596,0.001670332,0.0263,1007,0.00001846,0.706814449,1007
19.33,597.371,598.685,1991235.649,1.194E+04,4.560E+00,1.199E+01,3.604E-01,11.56070097,0.001670326,0.0263,1007,0.00001846,0.706814449,1007
19.34,597.374,598.687,1991247.662,1.193E+04,4.559E+00,1.199E+01,3.598E-01,11.56073592,0.001670321,0.0263,1007,0.00001846,0.706814449,1007
19.35,597.378,598.689,1991259.654,1.191E+04,4.557E+00,1.199E+01,3.592E-01,11.56077081,0.001670316,0.0263,1007,0.00001846,0.706814449,1007
19.36,597.381,598.691,1991271.626,1.189E+04,4.556E+00,1.198E+01,3.586E-01,11.56080564,0.001670311,0.0263,1007,0.00001846,0.706814449,1007
19.37,597.385,598.693,1991283.578,1.188E+04,4.554E+00,1.198E+01,3.579E-01,11.56084041,0.001670306,0.0263,1007,0.00001846,0.706814449,1007
19.38,597.389,598.694,1991295.509,1.186E+04,4.553E+00,1.197E+01,3.573E-01,11.56087512,0.001670301,0.0263,1007,0.00001846,0.706814449,1007
19.39,597.392,598.696,1991307.421,1.185E+04,4.551E+00,1.197E+01,3.567E-01,11.56090977,0.001670296,0.0263,1007,0.00001846,0.706814449,1007
19.4,597.396,598.698,1991319.312,1.183E+04,4.550E+00,1.197E+01,3.561E-01,11.56094436,0.001670291,0.0263,1007,0.00001846,0.706814449,1007
19.41,597.399,598.700,1991331.182,1.181E+04,4.548E+00,1.196E+01,3.555E-01,11.5609789,0.001670287,0.0263,1007,0.00001846,0.706814449,1007
19.42,597.403,598.701,1991343.033,1.180E+04,4.547E+00,1.196E+01,3.549E-01,11.56101337,0.001670282,0.0263,1007,0.00001846,0.706814449,1007
19.43,597.406,598.703,1991354.864,1.178E+04,4.545E+00,1.195E+01,3.543E-01,11.56104779,0.001670277,0.0263,1007,0.00001846,0.706814449,1007
19.44,597.410,598.705,1991366.674,1.177E+04,4.544E+00,1.195E+01,3.537E-01,11.56108215,0.001670272,0.0263,1007,0.00001846,0.706814449,1007
19.45,597.414,598.707,1991378.465,1.175E+04,4.542E+00,1.195E+01,3.531E-01,11.56111645,0.001670267,0.0263,1007,0.00001846,0.706814449,1007
19.46,597.417,598.709,1991390.236,1.173E+04,4.541E+00,1.194E+01,3.525E-01,11.56115069,0.001670262,0.0263,1007,0.00001846,0.706814449,1007
19.47,597.421,598.710,1991401.987,1.172E+04,4.539E+00,1.194E+01,3.519E-01,11.56118487,0.001670257,0.0263,1007,0.00001846,0.706814449,1007
19.48,597.424,598.712,1991413.717,1.170E+04,4.538E+00,1.193E+01,3.513E-01,11.561219,0.001670252,0.0263,1007,0.00001846,0.706814449,1007
19.49,597.428,598.714,1991425.429,1.169E+04,4.537E+00,1.193E+01,3.507E-01,11.56125307,0.001670247,0.0263,1007,0.00001846,0.706814449,1007
19.5,597.431,598.716,1991437.12,1.167E+04,4.535E+00,1.193E+01,3.501E-01,11.56128708,0.001670242,0.0263,1007,0.00001846,0.706814449,1007
19.51,597.435,598.717,1991448.791,1.165E+04,4.534E+00,1.192E+01,3.496E-01,11.56132103,0.001670237,0.0263,1007,0.00001846,0.706814449,1007
19.52,597.438,598.719,1991460.443,1.164E+04,4.532E+00,1.192E+01,3.490E-01,11.56135492,0.001670232,0.0263,1007,0.00001846,0.706814449,1007
19.53,597.442,598.721,1991472.075,1.162E+04,4.531E+00,1.192E+01,3.484E-01,11.56138876,0.001670228,0.0263,1007,0.00001846,0.706814449,1007
19.54,597.445,598.723,1991483.688,1.161E+04,4.529E+00,1.191E+01,3.478E-01,11.56142254,0.001670223,0.0263,1007,0.00001846,0.706814449,1007
19.55,597.449,598.724,1991495.281,1.159E+04,4.528E+00,1.191E+01,3.472E-01,11.56145626,0.001670218,0.0263,1007,0.00001846,0.706814449,1007
19.56,597.452,598.726,1991506.854,1.157E+04,4.526E+00,1.190E+01,3.466E-01,11.56148993,0.001670213,0.0263,1007,0.00001846,0.706814449,1007
19.57,597.456,598.728,1991518.408,1.156E+04,4.525E+00,1.190E+01,3.460E-01,11.56152354,0.001670208,0.0263,1007,0.00001846,0.706814449,1007
19.58,597.459,598.729,1991529.943,1.154E+04,4.523E+00,1.190E+01,3.455E-01,11.56155709,0.001670203,0.0263,1007,0.00001846,0.706814449,1007
19.59,597.462,598.731,1991541.458,1.153E+04,4.522E+00,1.189E+01,3.449E-01,11.56159058,0.001670199,0.0263,1007,0.00001846,0.706814449,1007
19.6,597.466,598.733,1991552.953,1.151E+04,4.520E+00,1.189E+01,3.443E-01,11.56162402,0.001670194,0.0263,1007,0.00001846,0.706814449,1007
19.61,597.469,598.735,1991564.43,1.150E+04,4.519E+00,1.188E+01,3.437E-01,11.5616574,0.001670189,0.0263,1007,0.00001846,0.706814449,1007
19.62,597.473,598.736,1991575.887,1.148E+04,4.517E+00,1.188E+01,3.431E-01,11.56169073,0.001670184,0.0263,1007,0.00001846,0.706814449,1007
19.63,597.476,598.738,1991587.324,1.147E+04,4.516E+00,1.188E+01,3.426E-01,11.561724,0.001670179,0.0263,1007,0.00001846,0.706814449,1007
19.64,597.480,598.740,1991598.743,1.145E+04,4.514E+00,1.187E+01,3.420E-01,11.56175721,0.001670175,0.0263,1007,0.00001846,0.706814449,1007
19.65,597.483,598.742,1991610.142,1.143E+04,4.513E+00,1.187E+01,3.414E-01,11.56179037,0.00167017,0.0263,1007,0.00001846,0.706814449,1007
19.66,597.486,598.743,1991621.522,1.142E+04,4.512E+00,1.187E+01,3.408E-01,11.56182347,0.001670165,0.0263,1007,0.00001846,0.706814449,1007
19.67,597.490,598.745,1991632.883,1.140E+04,4.510E+00,1.186E+01,3.403E-01,11.56185652,0.00167016,0.0263,1007,0.00001846,0.706814449,1007
19.68,597.493,598.747,1991644.225,1.139E+04,4.509E+00,1.186E+01,3.397E-01,11.56188951,0.001670156,0.0263,1007,0.00001846,0.706814449,1007
19.69,597.497,598.748,1991655.548,1.137E+04,4.507E+00,1.185E+01,3.391E-01,11.56192244,0.001670151,0.0263,1007,0.00001846,0.706814449,1007
19.7,597.500,598.750,1991666.852,1.136E+04,4.506E+00,1.185E+01,3.385E-01,11.56195532,0.001670146,0.0263,1007,0.00001846,0.706814449,1007
19.71,597.503,598.752,1991678.137,1.134E+04,4.504E+00,1.185E+01,3.380E-01,11.56198815,0.001670141,0.0263,1007,0.00001846,0.706814449,1007
19.72,597.507,598.753,1991689.403,1.133E+04,4.503E+00,1.184E+01,3.374E-01,11.56202091,0.001670137,0.0263,1007,0.00001846,0.706814449,1007
19.73,597.510,598.755,1991700.65,1.131E+04,4.501E+00,1.184E+01,3.368E-01,11.56205363,0.001670132,0.0263,1007,0.00001846,0.706814449,1007
19.74,597.514,598.757,1991711.878,1.130E+04,4.500E+00,1.183E+01,3.363E-01,11.56208629,0.001670127,0.0263,1007,0.00001846,0.706814449,1007
19.75,597.517,598.758,1991723.088,1.128E+04,4.498E+00,1.183E+01,3.357E-01,11.56211889,0.001670123,0.0263,1007,0.00001846,0.706814449,1007
19.76,597.520,598.760,1991734.278,1.127E+04,4.497E+00,1.183E+01,3.352E-01,11.56215144,0.001670118,0.0263,1007,0.00001846,0.706814449,1007
19.77,597.524,598.762,1991745.45,1.125E+04,4.496E+00,1.182E+01,3.346E-01,11.56218393,0.001670113,0.0263,1007,0.00001846,0.706814449,1007
19.78,597.527,598.763,1991756.603,1.123E+04,4.494E+00,1.182E+01,3.340E-01,11.56221637,0.001670109,0.0263,1007,0.00001846,0.706814449,1007
19.79,597.530,598.765,1991767.738,1.122E+04,4.493E+00,1.182E+01,3.335E-01,11.56224876,0.001670104,0.0263,1007,0.00001846,0.706814449,1007
19.8,597.534,598.767,1991778.854,1.120E+04,4.491E+00,1.181E+01,3.329E-01,11.56228109,0.001670099,0.0263,1007,0.00001846,0.706814449,1007
19.81,597.537,598.768,1991789.951,1.119E+04,4.490E+00,1.181E+01,3.324E-01,11.56231336,0.001670095,0.0263,1007,0.00001846,0.706814449,1007
19.82,597.540,598.770,1991801.03,1.117E+04,4.488E+00,1.180E+01,3.318E-01,11.56234559,0.00167009,0.0263,1007,0.00001846,0.706814449,1007
19.83,597.544,598.772,1991812.09,1.116E+04,4.487E+00,1.180E+01,3.313E-01,11.56237775,0.001670085,0.0263,1007,0.00001846,0.706814449,1007
