Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
17.88,447.582,448.791,1491940.687,1.464E+04,4.789E+00,1.260E+01,3.480E-01,11.55493368,0.002228208,0.0263,1007,0.00001846,0.706814449,1007
17.89,447.586,448.793,1491952.288,1.461E+04,4.788E+00,1.259E+01,3.474E-01,11.55497872,0.0022282,0.0263,1007,0.00001846,0.706814449,1007
17.9,447.589,448.795,1491963.868,1.459E+04,4.786E+00,1.259E+01,3.468E-01,11.55502369,0.002228191,0.0263,1007,0.00001846,0.706814449,1007
17.91,447.593,448.796,1491975.427,1.457E+04,4.784E+00,1.258E+01,3.462E-01,11.55506857,0.002228182,0.0263,1007,0.00001846,0.706814449,1007
17.92,447.596,448.798,1491986.966,1.455E+04,4.783E+00,1.258E+01,3.455E-01,11.55511337,0.002228174,0.0263,1007,0.00001846,0.706814449,1007
17.93,447.600,448.800,1491998.484,1.453E+04,4.781E+00,1.257E+01,3.449E-01,11.55515809,0.002228165,0.0263,1007,0.00001846,0.706814449,1007
17.94,447.603,448.801,1492009.981,1.451E+04,4.779E+00,1.257E+01,3.443E-01,11.55520274,0.002228157,0.0263,1007,0.00001846,0.706814449,1007
17.95,447.606,448.803,1492021.458,1.449E+04,4.778E+00,1.256E+01,3.437E-01,11.5552473,0.002228148,0.0263,1007,0.00001846,0.706814449,1007
17.96,447.610,448.805,1492032.915,1.447E+04,4.776E+00,1.256E+01,3.431E-01,11.55529178,0.002228139,0.0263,1007,0.00001846,0.706814449,1007
17.97,447.613,448.807,1492044.351,1.445E+04,4.774E+00,1.256E+01,3.425E-01,11.55533618,0.002228131,0.0263,1007,0.00001846,0.706814449,1007
17.98,447.617,448.808,1492055.767,1.443E+04,4.773E+00,1.255E+01,3.419E-01,11.5553805,0.002228122,0.0263,1007,0.00001846,0.706814449,1007
17.99,447.620,448.810,1492067.162,1.441E+04,4.771E+00,1.255E+01,3.413E-01,11.55542475,0.002228114,0.0263,1007,0.00001846,0.706814449,1007
18,447.624,448.812,1492078.538,1.439E+04,4.769E+00,1.254E+01,3.406E-01,11.55546891,0.002228106,0.0263,1007,0.00001846,0.706814449,1007
18.01,447.627,448.813,1492089.892,1.437E+04,4.768E+00,1.254E+01,3.400E-01,11.555513,0.002228097,0.0263,1007,0.00001846,0.706814449,1007
18.02,447.630,448.815,1492101.227,1.435E+04,4.766E+00,1.253E+01,3.394E-01,11.55555701,0.002228089,0.0263,1007,0.00001846,0.706814449,1007
18.03,447.634,448.817,1492112.542,1.432E+04,4.764E+00,1.253E+01,3.388E-01,11.55560093,0.00222808,0.0263,1007,0.00001846,0.706814449,1007
18.04,447.637,448.819,1492123.836,1.430E+04,4.763E+00,1.253E+01,3.382E-01,11.55564478,0.002228072,0.0263,1007,0.00001846,0.706814449,1007
18.05,447.641,448.820,1492135.111,1.428E+04,4.761E+00,1.252E+01,3.376E-01,11.55568856,0.002228063,0.0263,1007,0.00001846,0.706814449,1007
18.06,447.644,448.822,1492146.365,1.426E+04,4.759E+00,1.252E+01,3.370E-01,11.55573225,0.002228055,0.0263,1007,0.00001846,0.706814449,1007
18.07,447.647,448.824,1492157.6,1.424E+04,4.758E+00,1.251E+01,3.364E-01,11.55577586,0.002228047,0.0263,1007,0.00001846,0.706814449,1007
18.08,447.651,448.825,1492168.814,1.422E+04,4.756E+00,1.251E+01,3.358E-01,11.5558194,0.002228038,0.0263,1007,0.00001846,0.706814449,1007
18.09,447.654,448.827,1492180.009,1.420E+04,4.754E+00,1.250E+01,3.352E-01,11.55586286,0.00222803,0.0263,1007,0.00001846,0.706814449,1007
18.1,447.657,448.829,1492191.183,1.418E+04,4.753E+00,1.250E+01,3.346E-01,11.55590625,0.002228022,0.0263,1007,0.00001846,0.706814449,1007
18.11,447.661,448.830,1492202.338,1.416E+04,4.751E+00,1.250E+01,3.341E-01,11.55594955,0.002228013,0.0263,1007,0.00001846,0.706814449,1007
18.12,447.664,448.832,1492213.473,1.414E+04,4.750E+00,1.249E+01,3.335E-01,11.55599278,0.002228005,0.0263,1007,0.00001846,0.706814449,1007
18.13,447.667,448.834,1492224.589,1.412E+04,4.748E+00,1.249E+01,3.329E-01,11.55603593,0.002227997,0.0263,1007,0.00001846,0.706814449,1007
18.14,447.671,448.835,1492235.684,1.410E+04,4.746E+00,1.248E+01,3.323E-01,11.55607901,0.002227988,0.0263,1007,0.00001846,0.706814449,1007
18.15,447.674,448.837,1492246.76,1.408E+04,4.745E+00,1.248E+01,3.317E-01,11.55612201,0.00222798,0.0263,1007,0.00001846,0.706814449,1007
18.16,447.677,448.839,1492257.817,1.406E+04,4.743E+00,1.247E+01,3.311E-01,11.55616493,0.002227972,0.0263,1007,0.00001846,0.706814449,1007
18.17,447.681,448.840,1492268.854,1.404E+04,4.741E+00,1.247E+01,3.305E-01,11.55620777,0.002227964,0.0263,1007,0.00001846,0.706814449,1007
18.18,447.684,448.842,1492279.871,1.402E+04,4.740E+00,1.247E+01,3.299E-01,11.55625054,0.002227956,0.0263,1007,0.00001846,0.706814449,1007
18.19,447.687,448.844,1492290.869,1.400E+04,4.738E+00,1.246E+01,3.294E-01,11.55629324,0.002227947,0.0263,1007,0.00001846,0.706814449,1007
18.2,447.691,448.845,1492301.848,1.398E+04,4.737E+00,1.246E+01,3.288E-01,11.55633585,0.002227939,0.0263,1007,0.00001846,0.706814449,1007
18.21,447.694,448.847,1492312.807,1.396E+04,4.735E+00,1.245E+01,3.282E-01,11.5563784,0.002227931,0.0263,1007,0.00001846,0.706814449,1007
18.22,447.697,448.849,1492323.746,1.394E+04,4.733E+00,1.245E+01,3.276E-01,11.55642086,0.002227923,0.0263,1007,0.00001846,0.706814449,1007
18.23,447.700,448.850,1492334.667,1.392E+04,4.732E+00,1.244E+01,3.270E-01,11.55646326,0.002227915,0.0263,1007,0.00001846,0.706814449,1007
18.24,447.704,448.852,1492345.568,1.390E+04,4.730E+00,1.244E+01,3.265E-01,11.55650557,0.002227907,0.0263,1007,0.00001846,0.706814449,1007
18.25,447.707,448.853,1492356.45,1.388E+04,4.728E+00,1.244E+01,3.259E-01,11.55654781,0.002227899,0.0263,1007,0.00001846,0.706814449,1007
18.26,447.710,448.855,1492367.313,1.386E+04,4.727E+00,1.243E+01,3.253E-01,11.55658998,0.00222789,0.0263,1007,0.00001846,0.706814449,1007
18.27,447.713,448.857,1492378.156,1.384E+04,4.725E+00,1.243E+01,3.247E-01,11.55663207,0.002227882,0.0263,1007,0.00001846,0.706814449,1007
18.28,447.717,448.858,1492388.981,1.382E+04,4.724E+00,1.242E+01,3.242E-01,11.55667409,0.002227874,0.0263,1007,0.00001846,0.706814449,1007
18.29,447.720,448.860,1492399.786,1.380E+04,4.722E+00,1.242E+01,3.236E-01,11.55671603,0.002227866,0.0263,1007,0.00001846,0.706814449,1007
18.3,447.723,448.862,1492410.572,1.378E+04,4.720E+00,1.241E+01,3.230E-01,11.5567579,0.002227858,0.0263,1007,0.00001846,0.706814449,1007
18.31,447.726,448.863,1492421.34,1.377E+04,4.719E+00,1.241E+01,3.225E-01,11.5567997,0.00222785,0.0263,1007,0.00001846,0.706814449,1007
18.32,447.730,448.865,1492432.088,1.375E+04,4.717E+00,1.241E+01,3.219E-01,11.55684142,0.002227842,0.0263,1007,0.00001846,0.706814449,1007
18.33,447.733,448.866,1492442.818,1.373E+04,4.716E+00,1.240E+01,3.213E-01,11.55688307,0.002227834,0.0263,1007,0.00001846,0.706814449,1007
18.34,447.736,448.868,1492453.528,1.371E+04,4.714E+00,1.240E+01,3.208E-01,11.55692464,0.002227826,0.0263,1007,0.00001846,0.706814449,1007
18.35,447.739,448.870,1492464.22,1.369E+04,4.712E+00,1.239E+01,3.202E-01,11.55696614,0.002227818,0.0263,1007,0.00001846,0.706814449,1007
18.36,447.742,448.871,1492474.893,1.367E+04,4.711E+00,1.239E+01,3.196E-01,11.55700757,0.00222781,0.0263,1007,0.00001846,0.706814449,1007
18.37,447.746,448.873,1492485.547,1.365E+04,4.709E+00,1.238E+01,3.191E-01,11.55704892,0.002227802,0.0263,1007,0.00001846,0.706814449,1007
18.38,447.749,448.874,1492496.183,1.363E+04,4.707E+00,1.238E+01,3.185E-01,11.5570902,0.002227795,0.0263,1007,0.00001846,0.706814449,1007
18.39,447.752,448.876,1492506.8,1.361E+04,4.706E+00,1.238E+01,3.179E-01,11.55713141,0.002227787,0.0263,1007,0.00001846,0.706814449,1007
18.4,447.755,448.878,1492517.398,1.359E+04,4.704E+00,1.237E+01,3.174E-01,11.55717255,0.002227779,0.0263,1007,0.00001846,0.706814449,1007
18.41,447.758,448.879,1492527.978,1.357E+04,4.703E+00,1.237E+01,3.168E-01,11.55721361,0.002227771,0.0263,1007,0.00001846,0.706814449,1007
18.42,447.762,448.881,1492538.539,1.355E+04,4.701E+00,1.236E+01,3.163E-01,11.5572546,0.002227763,0.0263,1007,0.00001846,0.706814449,1007
18.43,447.765,448.882,1492549.081,1.353E+04,4.699E+00,1.236E+01,3.157E-01,11.55729552,0.002227755,0.0263,1007,0.00001846,0.706814449,1007
18.44,447.768,448.884,1492559.605,1.351E+04,4.698E+00,1.236E+01,3.152E-01,11.55733637,0.002227747,0.0263,1007,0.00001846,0.706814449,1007
18.45,447.771,448.886,1492570.111,1.350E+04,4.696E+00,1.235E+01,3.146E-01,11.55737715,0.00222774,0.0263,1007,0.00001846,0.706814449,1007
18.46,447.774,448.887,1492580.598,1.348E+04,4.695E+00,1.235E+01,3.141E-01,11.55741785,0.002227732,0.0263,1007,0.00001846,0.706814449,1007
18.47,447.777,448.889,1492591.067,1.346E+04,4.693E+00,1.234E+01,3.135E-01,11.55745848,0.002227724,0.0263,1007,0.00001846,0.706814449,1007
18.48,447.780,448.890,1492601.518,1.344E+04,4.692E+00,1.234E+01,3.130E-01,11.55749904,0.002227716,0.0263,1007,0.00001846,0.706814449,1007
18.49,447.784,448.892,1492611.95,1.342E+04,4.690E+00,1.233E+01,3.124E-01,11.55753953,0.002227708,0.0263,1007,0.00001846,0.706814449,1007
18.5,447.787,448.893,1492622.364,1.340E+04,4.688E+00,1.233E+01,3.119E-01,11.55757995,0.002227701,0.0263,1007,0.00001846,0.706814449,1007
18.51,447.790,448.895,1492632.76,1.338E+04,4.687E+00,1.233E+01,3.113E-01,11.5576203,0.002227693,0.0263,1007,0.00001846,0.706814449,1007
18.52,447.793,448.896,1492643.138,1.336E+04,4.685E+00,1.232E+01,3.108E-01,11.55766057,0.002227685,0.0263,1007,0.00001846,0.706814449,1007
18.53,447.796,448.898,1492653.497,1.334E+04,4.684E+00,1.232E+01,3.102E-01,11.55770078,0.002227677,0.0263,1007,0.00001846,0.706814449,1007
18.54,447.799,448.900,1492663.839,1.333E+04,4.682E+00,1.231E+01,3.097E-01,11.55774092,0.00222767,0.0263,1007,0.00001846,0.706814449,1007
18.55,447.802,448.901,1492674.162,1.331E+04,4.680E+00,1.231E+01,3.092E-01,11.55778098,0.002227662,0.0263,1007,0.00001846,0.706814449,1007
18.56,447.805,448.903,1492684.468,1.329E+04,4.679E+00,1.231E+01,3.086E-01,11.55782098,0.002227654,0.0263,1007,0.00001846,0.706814449,1007
18.57,447.808,448.904,1492694.755,1.327E+04,4.677E+00,1.230E+01,3.081E-01,11.5578609,0.002227647,0.0263,1007,0.00001846,0.706814449,1007
18.58,447.812,448.906,1492705.025,1.325E+04,4.676E+00,1.230E+01,3.075E-01,11.55790076,0.002227639,0.0263,1007,0.00001846,0.706814449,1007
18.59,447.815,448.907,1492715.276,1.323E+04,4.674E+00,1.229E+01,3.070E-01,11.55794054,0.002227631,0.0263,1007,0.00001846,0.706814449,1007
18.6,447.818,448.909,1492725.51,1.321E+04,4.672E+00,1.229E+01,3.065E-01,11.55798026,0.002227624,0.0263,1007,0.00001846,0.706814449,1007
18.61,447.821,448.910,1492735.726,1.320E+04,4.671E+00,1.228E+01,3.059E-01,11.5580199,0.002227616,0.0263,1007,0.00001846,0.706814449,1007
18.62,447.824,448.912,1492745.924,1.318E+04,4.669E+00,1.228E+01,3.054E-01,11.55805948,0.002227609,0.0263,1007,0.00001846,0.706814449,1007
18.63,447.827,448.913,1492756.104,1.316E+04,4.668E+00,1.228E+01,3.049E-01,11.55809899,0.002227601,0.0263,1007,0.00001846,0.706814449,1007
18.64,447.830,448.915,1492766.267,1.314E+04,4.666E+00,1.227E+01,3.043E-01,11.55813843,0.002227593,0.0263,1007,0.00001846,0.706814449,1007
18.65,447.833,448.916,1492776.412,1.312E+04,4.665E+00,1.227E+01,3.038E-01,11.5581778,0.002227586,0.0263,1007,0.00001846,0.706814449,1007
18.66,447.836,448.918,1492786.539,1.310E+04,4.663E+00,1.226E+01,3.033E-01,11.5582171,0.002227578,0.0263,1007,0.00001846,0.706814449,1007
18.67,447.839,448.919,1492796.649,1.309E+04,4.661E+00,1.226E+01,3.028E-01,11.55825633,0.002227571,0.0263,1007,0.00001846,0.706814449,1007
18.68,447.842,448.921,1492806.741,1.307E+04,4.660E+00,1.226E+01,3.022E-01,11.55829549,0.002227563,0.0263,1007,0.00001846,0.706814449,1007
18.69,447.845,448.923,1492816.816,1.305E+04,4.658E+00,1.225E+01,3.017E-01,11.55833459,0.002227556,0.0263,1007,0.00001846,0.706814449,1007
18.7,447.848,448.924,1492826.873,1.303E+04,4.657E+00,1.225E+01,3.012E-01,11.55837362,0.002227548,0.0263,1007,0.00001846,0.706814449,1007
18.71,447.851,448.926,1492836.913,1.301E+04,4.655E+00,1.224E+01,3.007E-01,11.55841258,0.002227541,0.0263,1007,0.00001846,0.706814449,1007
18.72,447.854,448.927,1492846.935,1.299E+04,4.654E+00,1.224E+01,3.001E-01,11.55845147,0.002227533,0.0263,1007,0.00001846,0.706814449,1007
18.73,447.857,448.929,1492856.94,1.298E+04,4.652E+00,1.223E+01,2.996E-01,11.55849029,0.002227526,0.0263,1007,0.00001846,0.706814449,1007
18.74,447.860,448.930,1492866.927,1.296E+04,4.651E+00,1.223E+01,2.991E-01,11.55852905,0.002227519,0.0263,1007,0.00001846,0.706814449,1007
18.75,447.863,448.932,1492876.898,1.294E+04,4.649E+00,1.223E+01,2.986E-01,11.55856774,0.002227511,0.0263,1007,0.00001846,0.706814449,1007
18.76,447.866,448.933,1492886.85,1.292E+04,4.647E+00,1.222E+01,2.981E-01,11.55860636,0.002227504,0.0263,1007,0.00001846,0.706814449,1007
18.77,447.869,448.935,1492896.786,1.290E+04,4.646E+00,1.222E+01,2.976E-01,11.55864491,0.002227496,0.0263,1007,0.00001846,0.706814449,1007
18.78,447.872,448.936,1492906.705,1.289E+04,4.644E+00,1.221E+01,2.970E-01,11.5586834,0.002227489,0.0263,1007,0.00001846,0.706814449,1007
18.79,447.875,448.937,1492916.606,1.287E+04,4.643E+00,1.221E+01,2.965E-01,11.55872182,0.002227482,0.0263,1007,0.00001846,0.706814449,1007
18.8,447.878,448.939,1492926.49,1.285E+04,4.641E+00,1.221E+01,2.960E-01,11.55876018,0.002227474,0.0263,1007,0.00001846,0.706814449,1007
18.81,447.881,448.940,1492936.357,1.283E+04,4.640E+00,1.220E+01,2.955E-01,11.55879846,0.002227467,0.0263,1007,0.00001846,0.706814449,1007
18.82,447.884,448.942,1492946.207,1.281E+04,4.638E+00,1.220E+01,2.950E-01,11.55883668,0.00222746,0.0263,1007,0.00001846,0.706814449,1007
18.83,447.887,448.943,1492956.04,1.280E+04,4.637E+00,1.219E+01,2.945E-01,11.55887484,0.002227452,0.0263,1007,0.00001846,0.706814449,1007
18.84,447.890,448.945,1492965.856,1.278E+04,4.635E+00,1.219E+01,2.940E-01,11.55891293,0.002227445,0.0263,1007,0.00001846,0.706814449,1007
18.85,447.893,448.946,1492975.655,1.276E+04,4.633E+00,1.219E+01,2.935E-01,11.55895095,0.002227438,0.0263,1007,0.00001846,0.706814449,1007
18.86,447.896,448.948,1492985.437,1.274E+04,4.632E+00,1.218E+01,2.930E-01,11.55898891,0.00222743,0.0263,1007,0.00001846,0.706814449,1007
18.87,447.899,448.949,1492995.202,1.273E+04,4.630E+00,1.218E+01,2.925E-01,11.5590268,0.002227423,0.0263,1007,0.00001846,0.706814449,1007
18.88,447.901,448.951,1493004.951,1.271E+04,4.629E+00,1.217E+01,2.919E-01,11.55906462,0.002227416,0.0263,1007,0.00001846,0.706814449,1007
18.89,447.904,448.952,1493014.682,1.269E+04,4.627E+00,1.217E+01,2.914E-01,11.55910238,0.002227409,0.0263,1007,0.00001846,0.706814449,1007
18.9,447.907,448.954,1493024.397,1.267E+04,4.626E+00,1.217E+01,2.909E-01,11.55914008,0.002227401,0.0263,1007,0.00001846,0.706814449,1007
18.91,447.910,448.955,1493034.095,1.265E+04,4.624E+00,1.216E+01,2.904E-01,11.5591777,0.002227394,0.0263,1007,0.00001846,0.706814449,1007
18.92,447.913,448.957,1493043.777,1.264E+04,4.623E+00,1.216E+01,2.899E-01,11.55921527,0.002227387,0.0263,1007,0.00001846,0.706814449,1007
18.93,447.916,448.958,1493053.441,1.262E+04,4.621E+00,1.215E+01,2.894E-01,11.55925277,0.00222738,0.0263,1007,0.00001846,0.706814449,1007
18.94,447.919,448.959,1493063.089,1.260E+04,4.620E+00,1.215E+01,2.889E-01,11.5592902,0.002227373,0.0263,1007,0.00001846,0.706814449,1007
18.95,447.922,448.961,1493072.721,1.258E+04,4.618E+00,1.215E+01,2.884E-01,11.55932757,0.002227365,0.0263,1007,0.00001846,0.706814449,1007
18.96,447.925,448.962,1493082.335,1.257E+04,4.616E+00,1.214E+01,2.879E-01,11.55936488,0.002227358,0.0263,1007,0.00001846,0.706814449,1007
18.97,447.928,448.964,1493091.934,1.255E+04,4.615E+00,1.214E+01,2.875E-01,11.55940212,0.002227351,0.0263,1007,0.00001846,0.706814449,1007
18.98,447.930,448.965,1493101.515,1.253E+04,4.613E+00,1.213E+01,2.870E-01,11.55943929,0.002227344,0.0263,1007,0.00001846,0.706814449,1007
18.99,447.933,448.967,1493111.081,1.252E+04,4.612E+00,1.213E+01,2.865E-01,11.5594764,0.002227337,0.0263,1007,0.00001846,0.706814449,1007
19,447.936,448.968,1493120.629,1.250E+04,4.610E+00,1.213E+01,2.860E-01,11.55951345,0.00222733,0.0263,1007,0.00001846,0.706814449,1007
19.01,447.939,448.970,1493130.162,1.248E+04,4.609E+00,1.212E+01,2.855E-01,11.55955044,0.002227323,0.0263,1007,0.00001846,0.706814449,1007
19.02,447.942,448.971,1493139.678,1.246E+04,4.607E+00,1.212E+01,2.850E-01,11.55958736,0.002227316,0.0263,1007,0.00001846,0.706814449,1007
19.03,447.945,448.972,1493149.178,1.245E+04,4.606E+00,1.211E+01,2.845E-01,11.55962421,0.002227309,0.0263,1007,0.00001846,0.706814449,1007
19.04,447.948,448.974,1493158.661,1.243E+04,4.604E+00,1.211E+01,2.840E-01,11.55966101,0.002227301,0.0263,1007,0.00001846,0.706814449,1007
19.05,447.950,448.975,1493168.128,1.241E+04,4.603E+00,1.210E+01,2.835E-01,11.55969774,0.002227294,0.0263,1007,0.00001846,0.706814449,1007
19.06,447.953,448.977,1493177.579,1.239E+04,4.601E+00,1.210E+01,2.830E-01,11.5597344,0.002227287,0.0263,1007,0.00001846,0.706814449,1007
19.07,447.956,448.978,1493187.014,1.238E+04,4.600E+00,1.210E+01,2.826E-01,11.55977101,0.00222728,0.0263,1007,0.00001846,0.706814449,1007
19.08,447.959,448.979,1493196.432,1.236E+04,4.598E+00,1.209E+01,2.821E-01,11.55980755,0.002227273,0.0263,1007,0.00001846,0.706814449,1007
19.09,447.962,448.981,1493205.835,1.234E+04,4.597E+00,1.209E+01,2.816E-01,11.55984402,0.002227266,0.0263,1007,0.00001846,0.706814449,1007
19.1,447.965,448.982,1493215.221,1.233E+04,4.595E+00,1.208E+01,2.811E-01,11.55988044,0.002227259,0.0263,1007,0.00001846,0.706814449,1007
19.11,447.967,448.984,1493224.591,1.231E+04,4.594E+00,1.208E+01,2.806E-01,11.55991679,0.002227252,0.0263,1007,0.00001846,0.706814449,1007
19.12,447.970,448.985,1493233.946,1.229E+04,4.592E+00,1.208E+01,2.801E-01,11.55995308,0.002227245,0.0263,1007,0.00001846,0.706814449,1007
19.13,447.973,448.986,1493243.284,1.228E+04,4.590E+00,1.207E+01,2.797E-01,11.55998931,0.002227238,0.0263,1007,0.00001846,0.706814449,1007
19.14,447.976,448.988,1493252.606,1.226E+04,4.589E+00,1.207E+01,2.792E-01,11.56002547,0.002227232,0.0263,1007,0.00001846,0.706814449,1007
19.15,447.979,448.989,1493261.912,1.224E+04,4.587E+00,1.206E+01,2.787E-01,11.56006158,0.002227225,0.0263,1007,0.00001846,0.706814449,1007
19.16,447.981,448.991,1493271.203,1.223E+04,4.586E+00,1.206E+01,2.782E-01,11.56009762,0.002227218,0.0263,1007,0.00001846,0.706814449,1007
19.17,447.984,448.992,1493280.477,1.221E+04,4.584E+00,1.206E+01,2.778E-01,11.5601336,0.002227211,0.0263,1007,0.00001846,0.706814449,1007
19.18,447.987,448.993,1493289.736,1.219E+04,4.583E+00,1.205E+01,2.773E-01,11.56016952,0.002227204,0.0263,1007,0.00001846,0.706814449,1007
19.19,447.990,448.995,1493298.979,1.217E+04,4.581E+00,1.205E+01,2.768E-01,11.56020537,0.002227197,0.0263,1007,0.00001846,0.706814449,1007
19.2,447.992,448.996,1493308.206,1.216E+04,4.580E+00,1.205E+01,2.763E-01,11.56024117,0.00222719,0.0263,1007,0.00001846,0.706814449,1007
19.21,447.995,448.998,1493317.417,1.214E+04,4.578E+00,1.204E+01,2.759E-01,11.5602769,0.002227183,0.0263,1007,0.00001846,0.706814449,1007
19.22,447.998,448.999,1493326.613,1.212E+04,4.577E+00,1.204E+01,2.754E-01,11.56031257,0.002227176,0.0263,1007,0.00001846,0.706814449,1007
19.23,448.001,449.000,1493335.793,1.211E+04,4.575E+00,1.203E+01,2.749E-01,11.56034819,0.00222717,0.0263,1007,0.00001846,0.706814449,1007
19.24,448.003,449.002,1493344.957,1.209E+04,4.574E+00,1.203E+01,2.745E-01,11.56038374,0.002227163,0.0263,1007,0.00001846,0.706814449,1007
19.25,448.006,449.003,1493354.106,1.207E+04,4.572E+00,1.203E+01,2.740E-01,11.56041923,0.002227156,0.0263,1007,0.00001846,0.706814449,1007
19.26,448.009,449.004,1493363.239,1.206E+04,4.571E+00,1.202E+01,2.735E-01,11.56045466,0.002227149,0.0263,1007,0.00001846,0.706814449,1007
19.27,448.012,449.006,1493372.356,1.204E+04,4.569E+00,1.202E+01,2.731E-01,11.56049002,0.002227142,0.0263,1007,0.00001846,0.706814449,1007
19.28,448.014,449.007,1493381.458,1.203E+04,4.568E+00,1.201E+01,2.726E-01,11.56052533,0.002227136,0.0263,1007,0.00001846,0.706814449,1007
19.29,448.017,449.009,1493390.545,1.201E+04,4.566E+00,1.201E+01,2.721E-01,11.56056058,0.002227129,0.0263,1007,0.00001846,0.706814449,1007
19.3,448.020,449.010,1493399.616,1.199E+04,4.565E+00,1.201E+01,2.717E-01,11.56059577,0.002227122,0.0263,1007,0.00001846,0.706814449,1007
19.31,448.023,449.011,1493408.672,1.198E+04,4.563E+00,1.200E+01,2.712E-01,11.5606309,0.002227115,0.0263,1007,0.00001846,0.706814449,1007
19.32,448.025,449.013,1493417.712,1.196E+04,4.562E+00,1.200E+01,2.707E-01,11.56066596,0.002227109,0.0263,1007,0.00001846,0.706814449,1007
19.33,448.028,449.014,1493426.737,1.194E+04,4.560E+00,1.199E+01,2.703E-01,11.56070097,0.002227102,0.0263,1007,0.00001846,0.706814449,1007
19.34,448.031,449.015,1493435.746,1.193E+04,4.559E+00,1.199E+01,2.698E-01,11.56073592,0.002227095,0.0263,1007,0.00001846,0.706814449,1007
19.35,448.033,449.017,1493444.741,1.191E+04,4.557E+00,1.199E+01,2.694E-01,11.56077081,0.002227089,0.0263,1007,0.00001846,0.706814449,1007
19.36,448.036,449.018,1493453.72,1.189E+04,4.556E+00,1.198E+01,2.689E-01,11.56080564,0.002227082,0.0263,1007,0.00001846,0.706814449,1007
19.37,448.039,449.019,1493462.683,1.188E+04,4.554E+00,1.198E+01,2.685E-01,11.56084041,0.002227075,0.0263,1007,0.00001846,0.706814449,1007
19.38,448.041,449.021,1493471.632,1.186E+04,4.553E+00,1.197E+01,2.680E-01,11.56087512,0.002227069,0.0263,1007,0.00001846,0.706814449,1007
19.39,448.044,449.022,1493480.565,1.185E+04,4.551E+00,1.197E+01,2.675E-01,11.56090977,0.002227062,0.0263,1007,0.00001846,0.706814449,1007
19.4,448.047,449.023,1493489.484,1.183E+04,4.550E+00,1.197E+01,2.671E-01,11.56094436,0.002227055,0.0263,1007,0.00001846,0.706814449,1007
