Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.01,596.206,598.103,1987352.834,1.722E+04,4.982E+00,1.310E+01,5.681E-01,11.54939381,0.001671953,0.0263,1007,0.00001846,0.706814449,1007
17.02,596.212,598.106,1987371.771,1.719E+04,4.980E+00,1.310E+01,5.671E-01,11.54944901,0.001671945,0.0263,1007,0.00001846,0.706814449,1007
17.03,596.217,598.109,1987390.672,1.717E+04,4.978E+00,1.309E+01,5.660E-01,11.54950411,0.001671937,0.0263,1007,0.00001846,0.706814449,1007
17.04,596.223,598.111,1987409.539,1.714E+04,4.976E+00,1.309E+01,5.649E-01,11.5495591,0.001671929,0.0263,1007,0.00001846,0.706814449,1007
17.05,596.229,598.114,1987428.371,1.711E+04,4.975E+00,1.308E+01,5.639E-01,11.54961399,0.001671921,0.0263,1007,0.00001846,0.706814449,1007
17.06,596.234,598.117,1987447.167,1.709E+04,4.973E+00,1.308E+01,5.628E-01,11.54966878,0.001671913,0.0263,1007,0.00001846,0.706814449,1007
17.07,596.240,598.120,1987465.929,1.706E+04,4.971E+00,1.307E+01,5.618E-01,11.54972347,0.001671906,0.0263,1007,0.00001846,0.706814449,1007
17.08,596.245,598.123,1987484.656,1.704E+04,4.969E+00,1.307E+01,5.608E-01,11.54977805,0.001671898,0.0263,1007,0.00001846,0.706814449,1007
17.09,596.251,598.126,1987503.348,1.701E+04,4.967E+00,1.306E+01,5.597E-01,11.54983253,0.00167189,0.0263,1007,0.00001846,0.706814449,1007
17.1,596.257,598.128,1987522.005,1.699E+04,4.966E+00,1.306E+01,5.587E-01,11.54988691,0.001671882,0.0263,1007,0.00001846,0.706814449,1007
17.11,596.262,598.131,1987540.628,1.696E+04,4.964E+00,1.305E+01,5.576E-01,11.54994119,0.001671874,0.0263,1007,0.00001846,0.706814449,1007
17.12,596.268,598.134,1987559.216,1.694E+04,4.962E+00,1.305E+01,5.566E-01,11.54999537,0.001671866,0.0263,1007,0.00001846,0.706814449,1007
17.13,596.273,598.137,1987577.769,1.691E+04,4.960E+00,1.305E+01,5.556E-01,11.55004945,0.001671859,0.0263,1007,0.00001846,0.706814449,1007
17.14,596.279,598.139,1987596.289,1.689E+04,4.958E+00,1.304E+01,5.546E-01,11.55010342,0.001671851,0.0263,1007,0.00001846,0.706814449,1007
17.15,596.284,598.142,1987614.774,1.686E+04,4.957E+00,1.304E+01,5.535E-01,11.5501573,0.001671843,0.0263,1007,0.00001846,0.706814449,1007
17.16,596.290,598.145,1987633.225,1.684E+04,4.955E+00,1.303E+01,5.525E-01,11.55021108,0.001671835,0.0263,1007,0.00001846,0.706814449,1007
17.17,596.295,598.148,1987651.641,1.681E+04,4.953E+00,1.303E+01,5.515E-01,11.55026475,0.001671828,0.0263,1007,0.00001846,0.706814449,1007
17.18,596.301,598.151,1987670.024,1.679E+04,4.951E+00,1.302E+01,5.505E-01,11.55031833,0.00167182,0.0263,1007,0.00001846,0.706814449,1007
17.19,596.307,598.153,1987688.372,1.676E+04,4.949E+00,1.302E+01,5.494E-01,11.5503718,0.001671812,0.0263,1007,0.00001846,0.706814449,1007
17.2,596.312,598.156,1987706.687,1.674E+04,4.948E+00,1.301E+01,5.484E-01,11.55042518,0.001671805,0.0263,1007,0.00001846,0.706814449,1007
17.21,596.317,598.159,1987724.968,1.671E+04,4.946E+00,1.301E+01,5.474E-01,11.55047846,0.001671797,0.0263,1007,0.00001846,0.706814449,1007
17.22,596.323,598.161,1987743.215,1.669E+04,4.944E+00,1.300E+01,5.464E-01,11.55053164,0.001671789,0.0263,1007,0.00001846,0.706814449,1007
17.23,596.328,598.164,1987761.428,1.666E+04,4.942E+00,1.300E+01,5.454E-01,11.55058472,0.001671782,0.0263,1007,0.00001846,0.706814449,1007
17.24,596.334,598.167,1987779.608,1.664E+04,4.941E+00,1.299E+01,5.444E-01,11.5506377,0.001671774,0.0263,1007,0.00001846,0.706814449,1007
17.25,596.339,598.170,1987797.754,1.661E+04,4.939E+00,1.299E+01,5.434E-01,11.55069058,0.001671766,0.0263,1007,0.00001846,0.706814449,1007
17.26,596.345,598.172,1987815.867,1.659E+04,4.937E+00,1.298E+01,5.424E-01,11.55074337,0.001671759,0.0263,1007,0.00001846,0.706814449,1007
17.27,596.350,598.175,1987833.946,1.656E+04,4.935E+00,1.298E+01,5.414E-01,11.55079605,0.001671751,0.0263,1007,0.00001846,0.706814449,1007
17.28,596.356,598.178,1987851.992,1.654E+04,4.933E+00,1.297E+01,5.404E-01,11.55084864,0.001671744,0.0263,1007,0.00001846,0.706814449,1007
17.29,596.361,598.181,1987870.004,1.652E+04,4.932E+00,1.297E+01,5.394E-01,11.55090114,0.001671736,0.0263,1007,0.00001846,0.706814449,1007
17.3,596.366,598.183,1987887.984,1.649E+04,4.930E+00,1.297E+01,5.384E-01,11.55095353,0.001671729,0.0263,1007,0.00001846,0.706814449,1007
17.31,596.372,598.186,1987905.93,1.647E+04,4.928E+00,1.296E+01,5.374E-01,11.55100583,0.001671721,0.0263,1007,0.00001846,0.706814449,1007
17.32,596.377,598.189,1987923.844,1.644E+04,4.926E+00,1.296E+01,5.364E-01,11.55105803,0.001671714,0.0263,1007,0.00001846,0.706814449,1007
17.33,596.383,598.191,1987941.724,1.642E+04,4.925E+00,1.295E+01,5.354E-01,11.55111014,0.001671706,0.0263,1007,0.00001846,0.706814449,1007
17.34,596.388,598.194,1987959.572,1.639E+04,4.923E+00,1.295E+01,5.344E-01,11.55116215,0.001671699,0.0263,1007,0.00001846,0.706814449,1007
17.35,596.393,598.197,1987977.386,1.637E+04,4.921E+00,1.294E+01,5.335E-01,11.55121406,0.001671691,0.0263,1007,0.00001846,0.706814449,1007
17.36,596.399,598.199,1987995.168,1.635E+04,4.919E+00,1.294E+01,5.325E-01,11.55126588,0.001671684,0.0263,1007,0.00001846,0.706814449,1007
17.37,596.404,598.202,1988012.918,1.632E+04,4.917E+00,1.293E+01,5.315E-01,11.5513176,0.001671676,0.0263,1007,0.00001846,0.706814449,1007
17.38,596.409,598.205,1988030.634,1.630E+04,4.916E+00,1.293E+01,5.305E-01,11.55136922,0.001671669,0.0263,1007,0.00001846,0.706814449,1007
17.39,596.414,598.207,1988048.318,1.627E+04,4.914E+00,1.292E+01,5.296E-01,11.55142075,0.001671661,0.0263,1007,0.00001846,0.706814449,1007
17.4,596.420,598.210,1988065.97,1.625E+04,4.912E+00,1.292E+01,5.286E-01,11.55147219,0.001671654,0.0263,1007,0.00001846,0.706814449,1007
17.41,596.425,598.213,1988083.589,1.623E+04,4.910E+00,1.291E+01,5.276E-01,11.55152353,0.001671647,0.0263,1007,0.00001846,0.706814449,1007
17.42,596.430,598.215,1988101.176,1.620E+04,4.909E+00,1.291E+01,5.266E-01,11.55157477,0.001671639,0.0263,1007,0.00001846,0.706814449,1007
17.43,596.436,598.218,1988118.731,1.618E+04,4.907E+00,1.291E+01,5.257E-01,11.55162593,0.001671632,0.0263,1007,0.00001846,0.706814449,1007
17.44,596.441,598.220,1988136.254,1.615E+04,4.905E+00,1.290E+01,5.247E-01,11.55167698,0.001671625,0.0263,1007,0.00001846,0.706814449,1007
17.45,596.446,598.223,1988153.744,1.613E+04,4.903E+00,1.290E+01,5.238E-01,11.55172795,0.001671617,0.0263,1007,0.00001846,0.706814449,1007
17.46,596.451,598.226,1988171.203,1.611E+04,4.902E+00,1.289E+01,5.228E-01,11.55177882,0.00167161,0.0263,1007,0.00001846,0.706814449,1007
17.47,596.457,598.228,1988188.629,1.608E+04,4.900E+00,1.289E+01,5.218E-01,11.55182959,0.001671603,0.0263,1007,0.00001846,0.706814449,1007
17.48,596.462,598.231,1988206.024,1.606E+04,4.898E+00,1.288E+01,5.209E-01,11.55188028,0.001671595,0.0263,1007,0.00001846,0.706814449,1007
17.49,596.467,598.234,1988223.387,1.604E+04,4.896E+00,1.288E+01,5.199E-01,11.55193087,0.001671588,0.0263,1007,0.00001846,0.706814449,1007
17.5,596.472,598.236,1988240.718,1.601E+04,4.895E+00,1.287E+01,5.190E-01,11.55198136,0.001671581,0.0263,1007,0.00001846,0.706814449,1007
17.51,596.477,598.239,1988258.017,1.599E+04,4.893E+00,1.287E+01,5.180E-01,11.55203177,0.001671574,0.0263,1007,0.00001846,0.706814449,1007
17.52,596.483,598.241,1988275.285,1.597E+04,4.891E+00,1.286E+01,5.171E-01,11.55208208,0.001671566,0.0263,1007,0.00001846,0.706814449,1007
17.53,596.488,598.244,1988292.521,1.594E+04,4.889E+00,1.286E+01,5.161E-01,11.5521323,0.001671559,0.0263,1007,0.00001846,0.706814449,1007
17.54,596.493,598.246,1988309.726,1.592E+04,4.888E+00,1.285E+01,5.152E-01,11.55218242,0.001671552,0.0263,1007,0.00001846,0.706814449,1007
17.55,596.498,598.249,1988326.899,1.590E+04,4.886E+00,1.285E+01,5.143E-01,11.55223246,0.001671545,0.0263,1007,0.00001846,0.706814449,1007
17.56,596.503,598.252,1988344.041,1.587E+04,4.884E+00,1.285E+01,5.133E-01,11.5522824,0.001671538,0.0263,1007,0.00001846,0.706814449,1007
17.57,596.508,598.254,1988361.152,1.585E+04,4.882E+00,1.284E+01,5.124E-01,11.55233225,0.00167153,0.0263,1007,0.00001846,0.706814449,1007
17.58,596.513,598.257,1988378.232,1.583E+04,4.881E+00,1.284E+01,5.115E-01,11.55238202,0.001671523,0.0263,1007,0.00001846,0.706814449,1007
17.59,596.519,598.259,1988395.28,1.580E+04,4.879E+00,1.283E+01,5.105E-01,11.55243168,0.001671516,0.0263,1007,0.00001846,0.706814449,1007
17.6,596.524,598.262,1988412.297,1.578E+04,4.877E+00,1.283E+01,5.096E-01,11.55248126,0.001671509,0.0263,1007,0.00001846,0.706814449,1007
17.61,596.529,598.264,1988429.284,1.576E+04,4.876E+00,1.282E+01,5.087E-01,11.55253075,0.001671502,0.0263,1007,0.00001846,0.706814449,1007
17.62,596.534,598.267,1988446.239,1.573E+04,4.874E+00,1.282E+01,5.077E-01,11.55258015,0.001671495,0.0263,1007,0.00001846,0.706814449,1007
17.63,596.539,598.269,1988463.164,1.571E+04,4.872E+00,1.281E+01,5.068E-01,11.55262946,0.001671488,0.0263,1007,0.00001846,0.706814449,1007
17.64,596.544,598.272,1988480.058,1.569E+04,4.870E+00,1.281E+01,5.059E-01,11.55267867,0.001671481,0.0263,1007,0.00001846,0.706814449,1007
17.65,596.549,598.275,1988496.921,1.566E+04,4.869E+00,1.280E+01,5.050E-01,11.5527278,0.001671473,0.0263,1007,0.00001846,0.706814449,1007
17.66,596.554,598.277,1988513.753,1.564E+04,4.867E+00,1.280E+01,5.041E-01,11.55277684,0.001671466,0.0263,1007,0.00001846,0.706814449,1007
17.67,596.559,598.280,1988530.555,1.562E+04,4.865E+00,1.280E+01,5.031E-01,11.55282578,0.001671459,0.0263,1007,0.00001846,0.706814449,1007
17.68,596.564,598.282,1988547.327,1.560E+04,4.863E+00,1.279E+01,5.022E-01,11.55287464,0.001671452,0.0263,1007,0.00001846,0.706814449,1007
17.69,596.569,598.285,1988564.068,1.557E+04,4.862E+00,1.279E+01,5.013E-01,11.55292341,0.001671445,0.0263,1007,0.00001846,0.706814449,1007
17.7,596.574,598.287,1988580.778,1.555E+04,4.860E+00,1.278E+01,5.004E-01,11.55297209,0.001671438,0.0263,1007,0.00001846,0.706814449,1007
17.71,596.579,598.290,1988597.458,1.553E+04,4.858E+00,1.278E+01,4.995E-01,11.55302068,0.001671431,0.0263,1007,0.00001846,0.706814449,1007
17.72,596.584,598.292,1988614.108,1.551E+04,4.857E+00,1.277E+01,4.986E-01,11.55306919,0.001671424,0.0263,1007,0.00001846,0.706814449,1007
17.73,596.589,598.295,1988630.728,1.548E+04,4.855E+00,1.277E+01,4.977E-01,11.5531176,0.001671417,0.0263,1007,0.00001846,0.706814449,1007
17.74,596.594,598.297,1988647.318,1.546E+04,4.853E+00,1.276E+01,4.968E-01,11.55316593,0.00167141,0.0263,1007,0.00001846,0.706814449,1007
17.75,596.599,598.300,1988663.877,1.544E+04,4.851E+00,1.276E+01,4.959E-01,11.55321417,0.001671403,0.0263,1007,0.00001846,0.706814449,1007
17.76,596.604,598.302,1988680.407,1.542E+04,4.850E+00,1.275E+01,4.950E-01,11.55326232,0.001671397,0.0263,1007,0.00001846,0.706814449,1007
17.77,596.609,598.305,1988696.907,1.539E+04,4.848E+00,1.275E+01,4.941E-01,11.55331038,0.00167139,0.0263,1007,0.00001846,0.706814449,1007
17.78,596.614,598.307,1988713.376,1.537E+04,4.846E+00,1.275E+01,4.932E-01,11.55335836,0.001671383,0.0263,1007,0.00001846,0.706814449,1007
17.79,596.619,598.309,1988729.816,1.535E+04,4.845E+00,1.274E+01,4.923E-01,11.55340625,0.001671376,0.0263,1007,0.00001846,0.706814449,1007
17.8,596.624,598.312,1988746.227,1.533E+04,4.843E+00,1.274E+01,4.914E-01,11.55345405,0.001671369,0.0263,1007,0.00001846,0.706814449,1007
17.81,596.629,598.314,1988762.607,1.530E+04,4.841E+00,1.273E+01,4.905E-01,11.55350176,0.001671362,0.0263,1007,0.00001846,0.706814449,1007
17.82,596.634,598.317,1988778.958,1.528E+04,4.839E+00,1.273E+01,4.896E-01,11.55354939,0.001671355,0.0263,1007,0.00001846,0.706814449,1007
17.83,596.639,598.319,1988795.28,1.526E+04,4.838E+00,1.272E+01,4.888E-01,11.55359693,0.001671348,0.0263,1007,0.00001846,0.706814449,1007
17.84,596.643,598.322,1988811.572,1.524E+04,4.836E+00,1.272E+01,4.879E-01,11.55364439,0.001671342,0.0263,1007,0.00001846,0.706814449,1007
17.85,596.648,598.324,1988827.834,1.522E+04,4.834E+00,1.271E+01,4.870E-01,11.55369176,0.001671335,0.0263,1007,0.00001846,0.706814449,1007
17.86,596.653,598.327,1988844.068,1.519E+04,4.833E+00,1.271E+01,4.861E-01,11.55373904,0.001671328,0.0263,1007,0.00001846,0.706814449,1007
17.87,596.658,598.329,1988860.272,1.517E+04,4.831E+00,1.271E+01,4.852E-01,11.55378624,0.001671321,0.0263,1007,0.00001846,0.706814449,1007
17.88,596.663,598.331,1988876.446,1.515E+04,4.829E+00,1.270E+01,4.844E-01,11.55383335,0.001671314,0.0263,1007,0.00001846,0.706814449,1007
17.89,596.668,598.334,1988892.592,1.513E+04,4.828E+00,1.270E+01,4.835E-01,11.55388038,0.001671308,0.0263,1007,0.00001846,0.706814449,1007
17.9,596.673,598.336,1988908.708,1.511E+04,4.826E+00,1.269E+01,4.826E-01,11.55392732,0.001671301,0.0263,1007,0.00001846,0.706814449,1007
17.91,596.677,598.339,1988924.796,1.508E+04,4.824E+00,1.269E+01,4.818E-01,11.55397418,0.001671294,0.0263,1007,0.00001846,0.706814449,1007
17.92,596.682,598.341,1988940.854,1.506E+04,4.823E+00,1.268E+01,4.809E-01,11.55402095,0.001671287,0.0263,1007,0.00001846,0.706814449,1007
17.93,596.687,598.344,1988956.884,1.504E+04,4.821E+00,1.268E+01,4.800E-01,11.55406764,0.001671281,0.0263,1007,0.00001846,0.706814449,1007
17.94,596.692,598.346,1988972.885,1.502E+04,4.819E+00,1.267E+01,4.792E-01,11.55411424,0.001671274,0.0263,1007,0.00001846,0.706814449,1007
17.95,596.697,598.348,1988988.857,1.500E+04,4.817E+00,1.267E+01,4.783E-01,11.55416076,0.001671267,0.0263,1007,0.00001846,0.706814449,1007
17.96,596.701,598.351,1989004.8,1.497E+04,4.816E+00,1.267E+01,4.774E-01,11.5542072,0.001671261,0.0263,1007,0.00001846,0.706814449,1007
17.97,596.706,598.353,1989020.715,1.495E+04,4.814E+00,1.266E+01,4.766E-01,11.55425355,0.001671254,0.0263,1007,0.00001846,0.706814449,1007
17.98,596.711,598.355,1989036.601,1.493E+04,4.812E+00,1.266E+01,4.757E-01,11.55429982,0.001671247,0.0263,1007,0.00001846,0.706814449,1007
17.99,596.716,598.358,1989052.458,1.491E+04,4.811E+00,1.265E+01,4.749E-01,11.554346,0.001671241,0.0263,1007,0.00001846,0.706814449,1007
18,596.720,598.360,1989068.287,1.489E+04,4.809E+00,1.265E+01,4.740E-01,11.5543921,0.001671234,0.0263,1007,0.00001846,0.706814449,1007
18.01,596.725,598.363,1989084.088,1.487E+04,4.807E+00,1.264E+01,4.732E-01,11.55443812,0.001671227,0.0263,1007,0.00001846,0.706814449,1007
18.02,596.730,598.365,1989099.86,1.485E+04,4.806E+00,1.264E+01,4.723E-01,11.55448406,0.001671221,0.0263,1007,0.00001846,0.706814449,1007
18.03,596.735,598.367,1989115.604,1.482E+04,4.804E+00,1.263E+01,4.715E-01,11.55452991,0.001671214,0.0263,1007,0.00001846,0.706814449,1007
18.04,596.739,598.370,1989131.32,1.480E+04,4.802E+00,1.263E+01,4.706E-01,11.55457568,0.001671208,0.0263,1007,0.00001846,0.706814449,1007
18.05,596.744,598.372,1989147.007,1.478E+04,4.801E+00,1.263E+01,4.698E-01,11.55462137,0.001671201,0.0263,1007,0.00001846,0.706814449,1007
18.06,596.749,598.374,1989162.667,1.476E+04,4.799E+00,1.262E+01,4.689E-01,11.55466697,0.001671194,0.0263,1007,0.00001846,0.706814449,1007
18.07,596.753,598.377,1989178.298,1.474E+04,4.797E+00,1.262E+01,4.681E-01,11.55471249,0.001671188,0.0263,1007,0.00001846,0.706814449,1007
18.08,596.758,598.379,1989193.902,1.472E+04,4.796E+00,1.261E+01,4.673E-01,11.55475794,0.001671181,0.0263,1007,0.00001846,0.706814449,1007
18.09,596.763,598.381,1989209.477,1.470E+04,4.794E+00,1.261E+01,4.664E-01,11.5548033,0.001671175,0.0263,1007,0.00001846,0.706814449,1007
18.1,596.768,598.384,1989225.025,1.468E+04,4.792E+00,1.260E+01,4.656E-01,11.55484857,0.001671168,0.0263,1007,0.00001846,0.706814449,1007
18.11,596.772,598.386,1989240.545,1.465E+04,4.791E+00,1.260E+01,4.648E-01,11.55489377,0.001671162,0.0263,1007,0.00001846,0.706814449,1007
18.12,596.777,598.388,1989256.037,1.463E+04,4.789E+00,1.260E+01,4.639E-01,11.55493889,0.001671155,0.0263,1007,0.00001846,0.706814449,1007
18.13,596.781,598.391,1989271.501,1.461E+04,4.787E+00,1.259E+01,4.631E-01,11.55498392,0.001671149,0.0263,1007,0.00001846,0.706814449,1007
18.14,596.786,598.393,1989286.938,1.459E+04,4.786E+00,1.259E+01,4.623E-01,11.55502887,0.001671142,0.0263,1007,0.00001846,0.706814449,1007
18.15,596.791,598.395,1989302.347,1.457E+04,4.784E+00,1.258E+01,4.615E-01,11.55507375,0.001671136,0.0263,1007,0.00001846,0.706814449,1007
18.16,596.795,598.398,1989317.729,1.455E+04,4.782E+00,1.258E+01,4.606E-01,11.55511854,0.00167113,0.0263,1007,0.00001846,0.706814449,1007
18.17,596.800,598.400,1989333.083,1.453E+04,4.781E+00,1.257E+01,4.598E-01,11.55516325,0.001671123,0.0263,1007,0.00001846,0.706814449,1007
18.18,596.805,598.402,1989348.41,1.451E+04,4.779E+00,1.257E+01,4.590E-01,11.55520789,0.001671117,0.0263,1007,0.00001846,0.706814449,1007
18.19,596.809,598.405,1989363.71,1.449E+04,4.777E+00,1.256E+01,4.582E-01,11.55525244,0.00167111,0.0263,1007,0.00001846,0.706814449,1007
18.2,596.814,598.407,1989378.982,1.447E+04,4.776E+00,1.256E+01,4.574E-01,11.55529691,0.001671104,0.0263,1007,0.00001846,0.706814449,1007
18.21,596.818,598.409,1989394.227,1.445E+04,4.774E+00,1.256E+01,4.565E-01,11.5553413,0.001671097,0.0263,1007,0.00001846,0.706814449,1007
18.22,596.823,598.411,1989409.445,1.443E+04,4.772E+00,1.255E+01,4.557E-01,11.55538562,0.001671091,0.0263,1007,0.00001846,0.706814449,1007
18.23,596.827,598.414,1989424.636,1.440E+04,4.771E+00,1.255E+01,4.549E-01,11.55542985,0.001671085,0.0263,1007,0.00001846,0.706814449,1007
18.24,596.832,598.416,1989439.8,1.438E+04,4.769E+00,1.254E+01,4.541E-01,11.55547401,0.001671078,0.0263,1007,0.00001846,0.706814449,1007
18.25,596.836,598.418,1989454.937,1.436E+04,4.767E+00,1.254E+01,4.533E-01,11.55551808,0.001671072,0.0263,1007,0.00001846,0.706814449,1007
18.26,596.841,598.421,1989470.046,1.434E+04,4.766E+00,1.253E+01,4.525E-01,11.55556208,0.001671066,0.0263,1007,0.00001846,0.706814449,1007
18.27,596.846,598.423,1989485.129,1.432E+04,4.764E+00,1.253E+01,4.517E-01,11.555606,0.001671059,0.0263,1007,0.00001846,0.706814449,1007
18.28,596.850,598.425,1989500.186,1.430E+04,4.763E+00,1.253E+01,4.509E-01,11.55564984,0.001671053,0.0263,1007,0.00001846,0.706814449,1007
18.29,596.855,598.427,1989515.215,1.428E+04,4.761E+00,1.252E+01,4.501E-01,11.55569361,0.001671047,0.0263,1007,0.00001846,0.706814449,1007
18.3,596.859,598.430,1989530.218,1.426E+04,4.759E+00,1.252E+01,4.493E-01,11.55573729,0.001671041,0.0263,1007,0.00001846,0.706814449,1007
18.31,596.864,598.432,1989545.194,1.424E+04,4.758E+00,1.251E+01,4.485E-01,11.5557809,0.001671034,0.0263,1007,0.00001846,0.706814449,1007
18.32,596.868,598.434,1989560.144,1.422E+04,4.756E+00,1.251E+01,4.477E-01,11.55582443,0.001671028,0.0263,1007,0.00001846,0.706814449,1007
18.33,596.873,598.436,1989575.067,1.420E+04,4.754E+00,1.250E+01,4.469E-01,11.55586788,0.001671022,0.0263,1007,0.00001846,0.706814449,1007
18.34,596.877,598.438,1989589.963,1.418E+04,4.753E+00,1.250E+01,4.461E-01,11.55591125,0.001671015,0.0263,1007,0.00001846,0.706814449,1007
18.35,596.881,598.441,1989604.833,1.416E+04,4.751E+00,1.250E+01,4.453E-01,11.55595455,0.001671009,0.0263,1007,0.00001846,0.706814449,1007
18.36,596.886,598.443,1989619.677,1.414E+04,4.749E+00,1.249E+01,4.445E-01,11.55599777,0.001671003,0.0263,1007,0.00001846,0.706814449,1007
18.37,596.890,598.445,1989634.495,1.412E+04,4.748E+00,1.249E+01,4.437E-01,11.55604091,0.001670997,0.0263,1007,0.00001846,0.706814449,1007
18.38,596.895,598.447,1989649.286,1.410E+04,4.746E+00,1.248E+01,4.430E-01,11.55608398,0.001670991,0.0263,1007,0.00001846,0.706814449,1007
18.39,596.899,598.450,1989664.051,1.408E+04,4.744E+00,1.248E+01,4.422E-01,11.55612697,0.001670984,0.0263,1007,0.00001846,0.706814449,1007
18.4,596.904,598.452,1989678.79,1.406E+04,4.743E+00,1.247E+01,4.414E-01,11.55616988,0.001670978,0.0263,1007,0.00001846,0.706814449,1007
18.41,596.908,598.454,1989693.503,1.404E+04,4.741E+00,1.247E+01,4.406E-01,11.55621272,0.001670972,0.0263,1007,0.00001846,0.706814449,1007
18.42,596.912,598.456,1989708.19,1.402E+04,4.740E+00,1.247E+01,4.398E-01,11.55625548,0.001670966,0.0263,1007,0.00001846,0.706814449,1007
18.43,596.917,598.458,1989722.85,1.400E+04,4.738E+00,1.246E+01,4.390E-01,11.55629816,0.00167096,0.0263,1007,0.00001846,0.706814449,1007
18.44,596.921,598.461,1989737.485,1.398E+04,4.736E+00,1.246E+01,4.383E-01,11.55634077,0.001670954,0.0263,1007,0.00001846,0.706814449,1007
18.45,596.926,598.463,1989752.095,1.396E+04,4.735E+00,1.245E+01,4.375E-01,11.5563833,0.001670948,0.0263,1007,0.00001846,0.706814449,1007
18.46,596.930,598.465,1989766.678,1.394E+04,4.733E+00,1.245E+01,4.367E-01,11.55642576,0.001670941,0.0263,1007,0.00001846,0.706814449,1007
18.47,596.934,598.467,1989781.235,1.392E+04,4.731E+00,1.244E+01,4.360E-01,11.55646815,0.001670935,0.0263,1007,0.00001846,0.706814449,1007
18.48,596.939,598.469,1989795.767,1.390E+04,4.730E+00,1.244E+01,4.352E-01,11.55651045,0.001670929,0.0263,1007,0.00001846,0.706814449,1007
18.49,596.943,598.472,1989810.274,1.388E+04,4.728E+00,1.244E+01,4.344E-01,11.55655269,0.001670923,0.0263,1007,0.00001846,0.706814449,1007
18.5,596.947,598.474,1989824.754,1.386E+04,4.727E+00,1.243E+01,4.337E-01,11.55659484,0.001670917,0.0263,1007,0.00001846,0.706814449,1007
18.51,596.952,598.476,1989839.209,1.384E+04,4.725E+00,1.243E+01,4.329E-01,11.55663693,0.001670911,0.0263,1007,0.00001846,0.706814449,1007
18.52,596.956,598.478,1989853.639,1.382E+04,4.723E+00,1.242E+01,4.321E-01,11.55667894,0.001670905,0.0263,1007,0.00001846,0.706814449,1007
18.53,596.960,598.480,1989868.043,1.380E+04,4.722E+00,1.242E+01,4.314E-01,11.55672087,0.001670899,0.0263,1007,0.00001846,0.706814449,1007
