Po,1.00E+06,Pa,,Tw,530,K,,Ex_1,0.166666667,,,,,
17.87,527.454,528.727,1758179.091,1.309E+04,4.662E+00,1.226E+01,3.568E-01,11.55824437,0.001891336,0.0263,1007,0.00001846,0.706814449,1007
17.88,527.457,528.729,1758190.984,1.307E+04,4.660E+00,1.226E+01,3.562E-01,11.55828356,0.001891329,0.0263,1007,0.00001846,0.706814449,1007
17.89,527.461,528.730,1758202.856,1.305E+04,4.659E+00,1.225E+01,3.555E-01,11.55832267,0.001891323,0.0263,1007,0.00001846,0.706814449,1007
17.9,527.464,528.732,1758214.707,1.304E+04,4.657E+00,1.225E+01,3.549E-01,11.55836172,0.001891317,0.0263,1007,0.00001846,0.706814449,1007
17.91,527.468,528.734,1758226.538,1.302E+04,4.656E+00,1.224E+01,3.543E-01,11.5584007,0.00189131,0.0263,1007,0.00001846,0.706814449,1007
17.92,527.472,528.736,1758238.348,1.300E+04,4.654E+00,1.224E+01,3.537E-01,11.55843962,0.001891304,0.0263,1007,0.00001846,0.706814449,1007
17.93,527.475,528.738,1758250.138,1.298E+04,4.653E+00,1.224E+01,3.531E-01,11.55847846,0.001891298,0.0263,1007,0.00001846,0.706814449,1007
17.94,527.479,528.739,1758261.907,1.296E+04,4.651E+00,1.223E+01,3.525E-01,11.55851724,0.001891291,0.0263,1007,0.00001846,0.706814449,1007
17.95,527.482,528.741,1758273.656,1.295E+04,4.649E+00,1.223E+01,3.519E-01,11.55855595,0.001891285,0.0263,1007,0.00001846,0.706814449,1007
17.96,527.486,528.743,1758285.385,1.293E+04,4.648E+00,1.222E+01,3.512E-01,11.55859459,0.001891279,0.0263,1007,0.00001846,0.706814449,1007
17.97,527.489,528.745,1758297.093,1.291E+04,4.646E+00,1.222E+01,3.506E-01,11.55863316,0.001891272,0.0263,1007,0.00001846,0.706814449,1007
17.98,527.493,528.746,1758308.781,1.289E+04,4.645E+00,1.222E+01,3.500E-01,11.55867167,0.001891266,0.0263,1007,0.00001846,0.706814449,1007
17.99,527.496,528.748,1758320.448,1.287E+04,4.643E+00,1.221E+01,3.494E-01,11.55871011,0.00189126,0.0263,1007,0.00001846,0.706814449,1007
18,527.500,528.750,1758332.096,1.286E+04,4.642E+00,1.221E+01,3.488E-01,11.55874849,0.001891254,0.0263,1007,0.00001846,0.706814449,1007
18.01,527.503,528.752,1758343.723,1.284E+04,4.640E+00,1.220E+01,3.482E-01,11.5587868,0.001891247,0.0263,1007,0.00001846,0.706814449,1007
18.02,527.507,528.753,1758355.331,1.282E+04,4.639E+00,1.220E+01,3.476E-01,11.55882504,0.001891241,0.0263,1007,0.00001846,0.706814449,1007
18.03,527.510,528.755,1758366.918,1.280E+04,4.637E+00,1.220E+01,3.470E-01,11.55886321,0.001891235,0.0263,1007,0.00001846,0.706814449,1007
18.04,527.514,528.757,1758378.485,1.278E+04,4.635E+00,1.219E+01,3.464E-01,11.55890132,0.001891229,0.0263,1007,0.00001846,0.706814449,1007
18.05,527.517,528.759,1758390.032,1.277E+04,4.634E+00,1.219E+01,3.458E-01,11.55893936,0.001891223,0.0263,1007,0.00001846,0.706814449,1007
18.06,527.520,528.760,1758401.559,1.275E+04,4.632E+00,1.218E+01,3.452E-01,11.55897734,0.001891216,0.0263,1007,0.00001846,0.706814449,1007
18.07,527.524,528.762,1758413.067,1.273E+04,4.631E+00,1.218E+01,3.446E-01,11.55901525,0.00189121,0.0263,1007,0.00001846,0.706814449,1007
18.08,527.527,528.764,1758424.554,1.271E+04,4.629E+00,1.217E+01,3.440E-01,11.55905309,0.001891204,0.0263,1007,0.00001846,0.706814449,1007
18.09,527.531,528.765,1758436.022,1.270E+04,4.628E+00,1.217E+01,3.434E-01,11.55909087,0.001891198,0.0263,1007,0.00001846,0.706814449,1007
18.1,527.534,528.767,1758447.47,1.268E+04,4.626E+00,1.217E+01,3.428E-01,11.55912859,0.001891192,0.0263,1007,0.00001846,0.706814449,1007
18.11,527.538,528.769,1758458.898,1.266E+04,4.625E+00,1.216E+01,3.423E-01,11.55916624,0.001891186,0.0263,1007,0.00001846,0.706814449,1007
18.12,527.541,528.771,1758470.306,1.264E+04,4.623E+00,1.216E+01,3.417E-01,11.55920382,0.001891179,0.0263,1007,0.00001846,0.706814449,1007
18.13,527.545,528.772,1758481.695,1.263E+04,4.622E+00,1.215E+01,3.411E-01,11.55924134,0.001891173,0.0263,1007,0.00001846,0.706814449,1007
18.14,527.548,528.774,1758493.064,1.261E+04,4.620E+00,1.215E+01,3.405E-01,11.55927879,0.001891167,0.0263,1007,0.00001846,0.706814449,1007
18.15,527.551,528.776,1758504.414,1.259E+04,4.618E+00,1.215E+01,3.399E-01,11.55931618,0.001891161,0.0263,1007,0.00001846,0.706814449,1007
18.16,527.555,528.777,1758515.744,1.257E+04,4.617E+00,1.214E+01,3.393E-01,11.55935351,0.001891155,0.0263,1007,0.00001846,0.706814449,1007
18.17,527.558,528.779,1758527.054,1.256E+04,4.615E+00,1.214E+01,3.387E-01,11.55939077,0.001891149,0.0263,1007,0.00001846,0.706814449,1007
18.18,527.562,528.781,1758538.345,1.254E+04,4.614E+00,1.213E+01,3.382E-01,11.55942796,0.001891143,0.0263,1007,0.00001846,0.706814449,1007
18.19,527.565,528.782,1758549.617,1.252E+04,4.612E+00,1.213E+01,3.376E-01,11.55946509,0.001891137,0.0263,1007,0.00001846,0.706814449,1007
18.2,527.568,528.784,1758560.869,1.250E+04,4.611E+00,1.213E+01,3.370E-01,11.55950216,0.001891131,0.0263,1007,0.00001846,0.706814449,1007
18.21,527.572,528.786,1758572.102,1.249E+04,4.609E+00,1.212E+01,3.364E-01,11.55953916,0.001891125,0.0263,1007,0.00001846,0.706814449,1007
18.22,527.575,528.787,1758583.316,1.247E+04,4.608E+00,1.212E+01,3.358E-01,11.5595761,0.001891119,0.0263,1007,0.00001846,0.706814449,1007
18.23,527.578,528.789,1758594.511,1.245E+04,4.606E+00,1.211E+01,3.353E-01,11.55961298,0.001891113,0.0263,1007,0.00001846,0.706814449,1007
18.24,527.582,528.791,1758605.686,1.243E+04,4.605E+00,1.211E+01,3.347E-01,11.55964979,0.001891107,0.0263,1007,0.00001846,0.706814449,1007
18.25,527.585,528.793,1758616.842,1.242E+04,4.603E+00,1.211E+01,3.341E-01,11.55968654,0.001891101,0.0263,1007,0.00001846,0.706814449,1007
18.26,527.588,528.794,1758627.979,1.240E+04,4.602E+00,1.210E+01,3.335E-01,11.55972323,0.001891095,0.0263,1007,0.00001846,0.706814449,1007
18.27,527.592,528.796,1758639.097,1.238E+04,4.600E+00,1.210E+01,3.330E-01,11.55975985,0.001891089,0.0263,1007,0.00001846,0.706814449,1007
18.28,527.595,528.798,1758650.195,1.237E+04,4.599E+00,1.209E+01,3.324E-01,11.55979641,0.001891083,0.0263,1007,0.00001846,0.706814449,1007
18.29,527.598,528.799,1758661.275,1.235E+04,4.597E+00,1.209E+01,3.318E-01,11.55983291,0.001891077,0.0263,1007,0.00001846,0.706814449,1007
18.3,527.602,528.801,1758672.336,1.233E+04,4.595E+00,1.209E+01,3.313E-01,11.55986934,0.001891071,0.0263,1007,0.00001846,0.706814449,1007
18.31,527.605,528.803,1758683.378,1.231E+04,4.594E+00,1.208E+01,3.307E-01,11.55990571,0.001891065,0.0263,1007,0.00001846,0.706814449,1007
18.32,527.608,528.804,1758694.401,1.230E+04,4.592E+00,1.208E+01,3.301E-01,11.55994202,0.001891059,0.0263,1007,0.00001846,0.706814449,1007
18.33,527.612,528.806,1758705.405,1.228E+04,4.591E+00,1.207E+01,3.296E-01,11.55997827,0.001891053,0.0263,1007,0.00001846,0.706814449,1007
18.34,527.615,528.807,1758716.39,1.226E+04,4.589E+00,1.207E+01,3.290E-01,11.56001445,0.001891047,0.0263,1007,0.00001846,0.706814449,1007
18.35,527.618,528.809,1758727.356,1.225E+04,4.588E+00,1.207E+01,3.284E-01,11.56005057,0.001891042,0.0263,1007,0.00001846,0.706814449,1007
18.36,527.621,528.811,1758738.304,1.223E+04,4.586E+00,1.206E+01,3.279E-01,11.56008664,0.001891036,0.0263,1007,0.00001846,0.706814449,1007
18.37,527.625,528.812,1758749.233,1.221E+04,4.585E+00,1.206E+01,3.273E-01,11.56012263,0.00189103,0.0263,1007,0.00001846,0.706814449,1007
18.38,527.628,528.814,1758760.143,1.220E+04,4.583E+00,1.205E+01,3.268E-01,11.56015857,0.001891024,0.0263,1007,0.00001846,0.706814449,1007
18.39,527.631,528.816,1758771.035,1.218E+04,4.582E+00,1.205E+01,3.262E-01,11.56019445,0.001891018,0.0263,1007,0.00001846,0.706814449,1007
18.4,527.635,528.817,1758781.908,1.216E+04,4.580E+00,1.205E+01,3.256E-01,11.56023026,0.001891012,0.0263,1007,0.00001846,0.706814449,1007
18.41,527.638,528.819,1758792.763,1.215E+04,4.579E+00,1.204E+01,3.251E-01,11.56026601,0.001891006,0.0263,1007,0.00001846,0.706814449,1007
18.42,527.641,528.821,1758803.599,1.213E+04,4.577E+00,1.204E+01,3.245E-01,11.5603017,0.001891001,0.0263,1007,0.00001846,0.706814449,1007
18.43,527.644,528.822,1758814.416,1.211E+04,4.576E+00,1.203E+01,3.240E-01,11.56033733,0.001890995,0.0263,1007,0.00001846,0.706814449,1007
18.44,527.648,528.824,1758825.215,1.210E+04,4.574E+00,1.203E+01,3.234E-01,11.5603729,0.001890989,0.0263,1007,0.00001846,0.706814449,1007
18.45,527.651,528.825,1758835.996,1.208E+04,4.573E+00,1.203E+01,3.229E-01,11.56040841,0.001890983,0.0263,1007,0.00001846,0.706814449,1007
18.46,527.654,528.827,1758846.759,1.206E+04,4.571E+00,1.202E+01,3.223E-01,11.56044386,0.001890978,0.0263,1007,0.00001846,0.706814449,1007
18.47,527.657,528.829,1758857.503,1.205E+04,4.570E+00,1.202E+01,3.218E-01,11.56047925,0.001890972,0.0263,1007,0.00001846,0.706814449,1007
18.48,527.660,528.830,1758868.228,1.203E+04,4.568E+00,1.201E+01,3.212E-01,11.56051457,0.001890966,0.0263,1007,0.00001846,0.706814449,1007
18.49,527.664,528.832,1758878.936,1.201E+04,4.567E+00,1.201E+01,3.207E-01,11.56054984,0.00189096,0.0263,1007,0.00001846,0.706814449,1007
18.5,527.667,528.833,1758889.625,1.200E+04,4.565E+00,1.201E+01,3.201E-01,11.56058504,0.001890955,0.0263,1007,0.00001846,0.706814449,1007
18.51,527.670,528.835,1758900.296,1.198E+04,4.564E+00,1.200E+01,3.196E-01,11.56062019,0.001890949,0.0263,1007,0.00001846,0.706814449,1007
18.52,527.673,528.837,1758910.949,1.196E+04,4.562E+00,1.200E+01,3.190E-01,11.56065528,0.001890943,0.0263,1007,0.00001846,0.706814449,1007
18.53,527.676,528.838,1758921.584,1.195E+04,4.561E+00,1.199E+01,3.185E-01,11.5606903,0.001890937,0.0263,1007,0.00001846,0.706814449,1007
18.54,527.680,528.840,1758932.201,1.193E+04,4.559E+00,1.199E+01,3.180E-01,11.56072527,0.001890932,0.0263,1007,0.00001846,0.706814449,1007
18.55,527.683,528.841,1758942.799,1.192E+04,4.558E+00,1.199E+01,3.174E-01,11.56076018,0.001890926,0.0263,1007,0.00001846,0.706814449,1007
18.56,527.686,528.843,1758953.38,1.190E+04,4.556E+00,1.198E+01,3.169E-01,11.56079502,0.00189092,0.0263,1007,0.00001846,0.706814449,1007
18.57,527.689,528.845,1758963.943,1.188E+04,4.555E+00,1.198E+01,3.163E-01,11.56082981,0.001890915,0.0263,1007,0.00001846,0.706814449,1007
18.58,527.692,528.846,1758974.488,1.187E+04,4.553E+00,1.198E+01,3.158E-01,11.56086454,0.001890909,0.0263,1007,0.00001846,0.706814449,1007
18.59,527.696,528.848,1758985.015,1.185E+04,4.552E+00,1.197E+01,3.153E-01,11.56089921,0.001890903,0.0263,1007,0.00001846,0.706814449,1007
18.6,527.699,528.849,1758995.524,1.183E+04,4.550E+00,1.197E+01,3.147E-01,11.56093382,0.001890898,0.0263,1007,0.00001846,0.706814449,1007
18.61,527.702,528.851,1759006.015,1.182E+04,4.549E+00,1.196E+01,3.142E-01,11.56096837,0.001890892,0.0263,1007,0.00001846,0.706814449,1007
18.62,527.705,528.852,1759016.489,1.180E+04,4.547E+00,1.196E+01,3.137E-01,11.56100287,0.001890886,0.0263,1007,0.00001846,0.706814449,1007
18.63,527.708,528.854,1759026.945,1.179E+04,4.546E+00,1.196E+01,3.131E-01,11.5610373,0.001890881,0.0263,1007,0.00001846,0.706814449,1007
18.64,527.711,528.856,1759037.383,1.177E+04,4.544E+00,1.195E+01,3.126E-01,11.56107168,0.001890875,0.0263,1007,0.00001846,0.706814449,1007
18.65,527.714,528.857,1759047.803,1.175E+04,4.543E+00,1.195E+01,3.121E-01,11.56110599,0.00189087,0.0263,1007,0.00001846,0.706814449,1007
18.66,527.717,528.859,1759058.206,1.174E+04,4.541E+00,1.194E+01,3.116E-01,11.56114025,0.001890864,0.0263,1007,0.00001846,0.706814449,1007
18.67,527.721,528.860,1759068.591,1.172E+04,4.540E+00,1.194E+01,3.110E-01,11.56117445,0.001890859,0.0263,1007,0.00001846,0.706814449,1007
18.68,527.724,528.862,1759078.959,1.171E+04,4.538E+00,1.194E+01,3.105E-01,11.5612086,0.001890853,0.0263,1007,0.00001846,0.706814449,1007
18.69,527.727,528.863,1759089.309,1.169E+04,4.537E+00,1.193E+01,3.100E-01,11.56124268,0.001890847,0.0263,1007,0.00001846,0.706814449,1007
18.7,527.730,528.865,1759099.642,1.167E+04,4.536E+00,1.193E+01,3.095E-01,11.56127671,0.001890842,0.0263,1007,0.00001846,0.706814449,1007
18.71,527.733,528.866,1759109.957,1.166E+04,4.534E+00,1.192E+01,3.089E-01,11.56131068,0.001890836,0.0263,1007,0.00001846,0.706814449,1007
18.72,527.736,528.868,1759120.255,1.164E+04,4.533E+00,1.192E+01,3.084E-01,11.56134459,0.001890831,0.0263,1007,0.00001846,0.706814449,1007
18.73,527.739,528.870,1759130.535,1.163E+04,4.531E+00,1.192E+01,3.079E-01,11.56137845,0.001890825,0.0263,1007,0.00001846,0.706814449,1007
18.74,527.742,528.871,1759140.798,1.161E+04,4.530E+00,1.191E+01,3.074E-01,11.56141224,0.00189082,0.0263,1007,0.00001846,0.706814449,1007
18.75,527.745,528.873,1759151.044,1.159E+04,4.528E+00,1.191E+01,3.069E-01,11.56144598,0.001890814,0.0263,1007,0.00001846,0.706814449,1007
18.76,527.748,528.874,1759161.272,1.158E+04,4.527E+00,1.191E+01,3.063E-01,11.56147967,0.001890809,0.0263,1007,0.00001846,0.706814449,1007
18.77,527.751,528.876,1759171.484,1.156E+04,4.525E+00,1.190E+01,3.058E-01,11.56151329,0.001890803,0.0263,1007,0.00001846,0.706814449,1007
18.78,527.755,528.877,1759181.678,1.155E+04,4.524E+00,1.190E+01,3.053E-01,11.56154686,0.001890798,0.0263,1007,0.00001846,0.706814449,1007
18.79,527.758,528.879,1759191.854,1.153E+04,4.522E+00,1.189E+01,3.048E-01,11.56158038,0.001890792,0.0263,1007,0.00001846,0.706814449,1007
18.8,527.761,528.880,1759202.014,1.152E+04,4.521E+00,1.189E+01,3.043E-01,11.56161383,0.001890787,0.0263,1007,0.00001846,0.706814449,1007
18.81,527.764,528.882,1759212.157,1.150E+04,4.519E+00,1.189E+01,3.038E-01,11.56164723,0.001890782,0.0263,1007,0.00001846,0.706814449,1007
18.82,527.767,528.883,1759222.282,1.149E+04,4.518E+00,1.188E+01,3.033E-01,11.56168057,0.001890776,0.0263,1007,0.00001846,0.706814449,1007
18.83,527.770,528.885,1759232.391,1.147E+04,4.516E+00,1.188E+01,3.027E-01,11.56171386,0.001890771,0.0263,1007,0.00001846,0.706814449,1007
18.84,527.773,528.886,1759242.482,1.145E+04,4.515E+00,1.187E+01,3.022E-01,11.56174709,0.001890765,0.0263,1007,0.00001846,0.706814449,1007
18.85,527.776,528.888,1759252.557,1.144E+04,4.513E+00,1.187E+01,3.017E-01,11.56178027,0.00189076,0.0263,1007,0.00001846,0.706814449,1007
18.86,527.779,528.889,1759262.614,1.142E+04,4.512E+00,1.187E+01,3.012E-01,11.56181338,0.001890755,0.0263,1007,0.00001846,0.706814449,1007
18.87,527.782,528.891,1759272.655,1.141E+04,4.511E+00,1.186E+01,3.007E-01,11.56184645,0.001890749,0.0263,1007,0.00001846,0.706814449,1007
18.88,527.785,528.892,1759282.679,1.139E+04,4.509E+00,1.186E+01,3.002E-01,11.56187945,0.001890744,0.0263,1007,0.00001846,0.706814449,1007
18.89,527.788,528.894,1759292.686,1.138E+04,4.508E+00,1.186E+01,2.997E-01,11.56191241,0.001890738,0.0263,1007,0.00001846,0.706814449,1007
18.9,527.791,528.895,1759302.676,1.136E+04,4.506E+00,1.185E+01,2.992E-01,11.5619453,0.001890733,0.0263,1007,0.00001846,0.706814449,1007
18.91,527.794,528.897,1759312.65,1.135E+04,4.505E+00,1.185E+01,2.987E-01,11.56197814,0.001890728,0.0263,1007,0.00001846,0.706814449,1007
18.92,527.797,528.898,1759322.606,1.133E+04,4.503E+00,1.184E+01,2.982E-01,11.56201093,0.001890722,0.0263,1007,0.00001846,0.706814449,1007
18.93,527.800,528.900,1759332.546,1.132E+04,4.502E+00,1.184E+01,2.977E-01,11.56204366,0.001890717,0.0263,1007,0.00001846,0.706814449,1007
18.94,527.803,528.901,1759342.47,1.130E+04,4.500E+00,1.184E+01,2.972E-01,11.56207633,0.001890712,0.0263,1007,0.00001846,0.706814449,1007
18.95,527.806,528.903,1759352.376,1.129E+04,4.499E+00,1.183E+01,2.967E-01,11.56210895,0.001890706,0.0263,1007,0.00001846,0.706814449,1007
18.96,527.809,528.904,1759362.267,1.127E+04,4.497E+00,1.183E+01,2.962E-01,11.56214152,0.001890701,0.0263,1007,0.00001846,0.706814449,1007
18.97,527.812,528.906,1759372.14,1.125E+04,4.496E+00,1.182E+01,2.957E-01,11.56217403,0.001890696,0.0263,1007,0.00001846,0.706814449,1007
18.98,527.815,528.907,1759381.997,1.124E+04,4.495E+00,1.182E+01,2.952E-01,11.56220648,0.00189069,0.0263,1007,0.00001846,0.706814449,1007
18.99,527.818,528.909,1759391.838,1.122E+04,4.493E+00,1.182E+01,2.947E-01,11.56223889,0.001890685,0.0263,1007,0.00001846,0.706814449,1007
19,527.820,528.910,1759401.662,1.121E+04,4.492E+00,1.181E+01,2.942E-01,11.56227123,0.00189068,0.0263,1007,0.00001846,0.706814449,1007
19.01,527.823,528.912,1759411.469,1.119E+04,4.490E+00,1.181E+01,2.937E-01,11.56230353,0.001890675,0.0263,1007,0.00001846,0.706814449,1007
19.02,527.826,528.913,1759421.261,1.118E+04,4.489E+00,1.181E+01,2.932E-01,11.56233576,0.001890669,0.0263,1007,0.00001846,0.706814449,1007
19.03,527.829,528.915,1759431.036,1.116E+04,4.487E+00,1.180E+01,2.928E-01,11.56236795,0.001890664,0.0263,1007,0.00001846,0.706814449,1007
19.04,527.832,528.916,1759440.794,1.115E+04,4.486E+00,1.180E+01,2.923E-01,11.56240008,0.001890659,0.0263,1007,0.00001846,0.706814449,1007
19.05,527.835,528.918,1759450.537,1.113E+04,4.484E+00,1.179E+01,2.918E-01,11.56243216,0.001890654,0.0263,1007,0.00001846,0.706814449,1007
19.06,527.838,528.919,1759460.263,1.112E+04,4.483E+00,1.179E+01,2.913E-01,11.56246418,0.001890649,0.0263,1007,0.00001846,0.706814449,1007
19.07,527.841,528.920,1759469.972,1.110E+04,4.482E+00,1.179E+01,2.908E-01,11.56249615,0.001890643,0.0263,1007,0.00001846,0.706814449,1007
19.08,527.844,528.922,1759479.666,1.109E+04,4.480E+00,1.178E+01,2.903E-01,11.56252807,0.001890638,0.0263,1007,0.00001846,0.706814449,1007
19.09,527.847,528.923,1759489.343,1.107E+04,4.479E+00,1.178E+01,2.898E-01,11.56255993,0.001890633,0.0263,1007,0.00001846,0.706814449,1007
19.1,527.850,528.925,1759499.005,1.106E+04,4.477E+00,1.178E+01,2.894E-01,11.56259174,0.001890628,0.0263,1007,0.00001846,0.706814449,1007
19.11,527.853,528.926,1759508.65,1.104E+04,4.476E+00,1.177E+01,2.889E-01,11.56262349,0.001890623,0.0263,1007,0.00001846,0.706814449,1007
19.12,527.855,528.928,1759518.279,1.103E+04,4.474E+00,1.177E+01,2.884E-01,11.5626552,0.001890617,0.0263,1007,0.00001846,0.706814449,1007
19.13,527.858,528.929,1759527.892,1.101E+04,4.473E+00,1.176E+01,2.879E-01,11.56268685,0.001890612,0.0263,1007,0.00001846,0.706814449,1007
19.14,527.861,528.931,1759537.489,1.100E+04,4.471E+00,1.176E+01,2.874E-01,11.56271844,0.001890607,0.0263,1007,0.00001846,0.706814449,1007
19.15,527.864,528.932,1759547.07,1.099E+04,4.470E+00,1.176E+01,2.870E-01,11.56274999,0.001890602,0.0263,1007,0.00001846,0.706814449,1007
19.16,527.867,528.933,1759556.635,1.097E+04,4.469E+00,1.175E+01,2.865E-01,11.56278148,0.001890597,0.0263,1007,0.00001846,0.706814449,1007
19.17,527.870,528.935,1759566.185,1.096E+04,4.467E+00,1.175E+01,2.860E-01,11.56281292,0.001890592,0.0263,1007,0.00001846,0.706814449,1007
19.18,527.873,528.936,1759575.718,1.094E+04,4.466E+00,1.174E+01,2.855E-01,11.56284431,0.001890587,0.0263,1007,0.00001846,0.706814449,1007
19.19,527.876,528.938,1759585.236,1.093E+04,4.464E+00,1.174E+01,2.851E-01,11.56287564,0.001890582,0.0263,1007,0.00001846,0.706814449,1007
19.2,527.878,528.939,1759594.737,1.091E+04,4.463E+00,1.174E+01,2.846E-01,11.56290692,0.001890576,0.0263,1007,0.00001846,0.706814449,1007
19.21,527.881,528.941,1759604.223,1.090E+04,4.461E+00,1.173E+01,2.841E-01,11.56293815,0.001890571,0.0263,1007,0.00001846,0.706814449,1007
19.22,527.884,528.942,1759613.693,1.088E+04,4.460E+00,1.173E+01,2.836E-01,11.56296933,0.001890566,0.0263,1007,0.00001846,0.706814449,1007
19.23,527.887,528.943,1759623.148,1.087E+04,4.459E+00,1.173E+01,2.832E-01,11.56300046,0.001890561,0.0263,1007,0.00001846,0.706814449,1007
19.24,527.890,528.945,1759632.587,1.085E+04,4.457E+00,1.172E+01,2.827E-01,11.56303153,0.001890556,0.0263,1007,0.00001846,0.706814449,1007
19.25,527.893,528.946,1759642.01,1.084E+04,4.456E+00,1.172E+01,2.822E-01,11.56306255,0.001890551,0.0263,1007,0.00001846,0.706814449,1007
19.26,527.895,528.948,1759651.417,1.082E+04,4.454E+00,1.171E+01,2.818E-01,11.56309353,0.001890546,0.0263,1007,0.00001846,0.706814449,1007
19.27,527.898,528.949,1759660.809,1.081E+04,4.453E+00,1.171E+01,2.813E-01,11.56312445,0.001890541,0.0263,1007,0.00001846,0.706814449,1007
19.28,527.901,528.951,1759670.186,1.080E+04,4.452E+00,1.171E+01,2.808E-01,11.56315531,0.001890536,0.0263,1007,0.00001846,0.706814449,1007
19.29,527.904,528.952,1759679.546,1.078E+04,4.450E+00,1.170E+01,2.804E-01,11.56318613,0.001890531,0.0263,1007,0.00001846,0.706814449,1007
19.3,527.907,528.953,1759688.892,1.077E+04,4.449E+00,1.170E+01,2.799E-01,11.5632169,0.001890526,0.0263,1007,0.00001846,0.706814449,1007
19.31,527.909,528.955,1759698.221,1.075E+04,4.447E+00,1.170E+01,2.794E-01,11.56324761,0.001890521,0.0263,1007,0.00001846,0.706814449,1007
19.32,527.912,528.956,1759707.536,1.074E+04,4.446E+00,1.169E+01,2.790E-01,11.56327827,0.001890516,0.0263,1007,0.00001846,0.706814449,1007
19.33,527.915,528.958,1759716.835,1.072E+04,4.444E+00,1.169E+01,2.785E-01,11.56330889,0.001890511,0.0263,1007,0.00001846,0.706814449,1007
19.34,527.918,528.959,1759726.118,1.071E+04,4.443E+00,1.169E+01,2.780E-01,11.56333945,0.001890506,0.0263,1007,0.00001846,0.706814449,1007
19.35,527.921,528.960,1759735.387,1.070E+04,4.442E+00,1.168E+01,2.776E-01,11.56336996,0.001890501,0.0263,1007,0.00001846,0.706814449,1007
19.36,527.923,528.962,1759744.639,1.068E+04,4.440E+00,1.168E+01,2.771E-01,11.56340042,0.001890496,0.0263,1007,0.00001846,0.706814449,1007
19.37,527.926,528.963,1759753.877,1.067E+04,4.439E+00,1.167E+01,2.767E-01,11.56343083,0.001890491,0.0263,1007,0.00001846,0.706814449,1007
19.38,527.929,528.964,1759763.099,1.065E+04,4.437E+00,1.167E+01,2.762E-01,11.56346119,0.001890486,0.0263,1007,0.00001846,0.706814449,1007
19.39,527.932,528.966,1759772.307,1.064E+04,4.436E+00,1.167E+01,2.758E-01,11.5634915,0.001890481,0.0263,1007,0.00001846,0.706814449,1007
