Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
19.07,547.219,548.609,1824061.929,1.378E+04,4.720E+00,1.241E+01,3.946E-01,11.55677239,0.001822791,0.0263,1007,0.00001846,0.706814449,1007
19.08,547.223,548.611,1824075.081,1.376E+04,4.718E+00,1.241E+01,3.939E-01,11.55681416,0.001822784,0.0263,1007,0.00001846,0.706814449,1007
19.09,547.226,548.613,1824088.21,1.374E+04,4.717E+00,1.240E+01,3.932E-01,11.55685586,0.001822778,0.0263,1007,0.00001846,0.706814449,1007
19.1,547.230,548.615,1824101.316,1.372E+04,4.715E+00,1.240E+01,3.925E-01,11.55689748,0.001822771,0.0263,1007,0.00001846,0.706814449,1007
19.11,547.234,548.617,1824114.398,1.370E+04,4.713E+00,1.240E+01,3.918E-01,11.55693903,0.001822765,0.0263,1007,0.00001846,0.706814449,1007
19.12,547.238,548.619,1824127.458,1.368E+04,4.712E+00,1.239E+01,3.911E-01,11.5569805,0.001822758,0.0263,1007,0.00001846,0.706814449,1007
19.13,547.242,548.621,1824140.495,1.366E+04,4.710E+00,1.239E+01,3.904E-01,11.55702191,0.001822752,0.0263,1007,0.00001846,0.706814449,1007
19.14,547.246,548.623,1824153.509,1.364E+04,4.709E+00,1.238E+01,3.897E-01,11.55706324,0.001822745,0.0263,1007,0.00001846,0.706814449,1007
19.15,547.250,548.625,1824166.5,1.362E+04,4.707E+00,1.238E+01,3.890E-01,11.55710449,0.001822739,0.0263,1007,0.00001846,0.706814449,1007
19.16,547.254,548.627,1824179.468,1.360E+04,4.705E+00,1.237E+01,3.884E-01,11.55714568,0.001822732,0.0263,1007,0.00001846,0.706814449,1007
19.17,547.258,548.629,1824192.414,1.358E+04,4.704E+00,1.237E+01,3.877E-01,11.55718679,0.001822726,0.0263,1007,0.00001846,0.706814449,1007
19.18,547.262,548.631,1824205.337,1.357E+04,4.702E+00,1.237E+01,3.870E-01,11.55722782,0.001822719,0.0263,1007,0.00001846,0.706814449,1007
19.19,547.265,548.633,1824218.237,1.355E+04,4.701E+00,1.236E+01,3.863E-01,11.55726879,0.001822713,0.0263,1007,0.00001846,0.706814449,1007
19.2,547.269,548.635,1824231.114,1.353E+04,4.699E+00,1.236E+01,3.856E-01,11.55730969,0.001822707,0.0263,1007,0.00001846,0.706814449,1007
19.21,547.273,548.637,1824243.969,1.351E+04,4.697E+00,1.235E+01,3.850E-01,11.55735051,0.0018227,0.0263,1007,0.00001846,0.706814449,1007
19.22,547.277,548.639,1824256.802,1.349E+04,4.696E+00,1.235E+01,3.843E-01,11.55739126,0.001822694,0.0263,1007,0.00001846,0.706814449,1007
19.23,547.281,548.640,1824269.612,1.347E+04,4.694E+00,1.235E+01,3.836E-01,11.55743194,0.001822687,0.0263,1007,0.00001846,0.706814449,1007
19.24,547.285,548.642,1824282.4,1.345E+04,4.693E+00,1.234E+01,3.830E-01,11.55747254,0.001822681,0.0263,1007,0.00001846,0.706814449,1007
19.25,547.289,548.644,1824295.165,1.343E+04,4.691E+00,1.234E+01,3.823E-01,11.55751308,0.001822675,0.0263,1007,0.00001846,0.706814449,1007
19.26,547.292,548.646,1824307.908,1.341E+04,4.689E+00,1.233E+01,3.816E-01,11.55755354,0.001822668,0.0263,1007,0.00001846,0.706814449,1007
19.27,547.296,548.648,1824320.628,1.339E+04,4.688E+00,1.233E+01,3.810E-01,11.55759394,0.001822662,0.0263,1007,0.00001846,0.706814449,1007
19.28,547.300,548.650,1824333.327,1.338E+04,4.686E+00,1.232E+01,3.803E-01,11.55763426,0.001822656,0.0263,1007,0.00001846,0.706814449,1007
19.29,547.304,548.652,1824346.003,1.336E+04,4.685E+00,1.232E+01,3.796E-01,11.55767451,0.001822649,0.0263,1007,0.00001846,0.706814449,1007
19.3,547.308,548.654,1824358.657,1.334E+04,4.683E+00,1.232E+01,3.790E-01,11.55771469,0.001822643,0.0263,1007,0.00001846,0.706814449,1007
19.31,547.311,548.656,1824371.289,1.332E+04,4.681E+00,1.231E+01,3.783E-01,11.55775481,0.001822637,0.0263,1007,0.00001846,0.706814449,1007
19.32,547.315,548.658,1824383.899,1.330E+04,4.680E+00,1.231E+01,3.776E-01,11.55779485,0.00182263,0.0263,1007,0.00001846,0.706814449,1007
19.33,547.319,548.659,1824396.487,1.328E+04,4.678E+00,1.230E+01,3.770E-01,11.55783482,0.001822624,0.0263,1007,0.00001846,0.706814449,1007
19.34,547.323,548.661,1824409.052,1.326E+04,4.677E+00,1.230E+01,3.763E-01,11.55787472,0.001822618,0.0263,1007,0.00001846,0.706814449,1007
19.35,547.326,548.663,1824421.597,1.324E+04,4.675E+00,1.230E+01,3.757E-01,11.55791455,0.001822612,0.0263,1007,0.00001846,0.706814449,1007
19.36,547.330,548.665,1824434.119,1.323E+04,4.674E+00,1.229E+01,3.750E-01,11.55795431,0.001822605,0.0263,1007,0.00001846,0.706814449,1007
19.37,547.334,548.667,1824446.619,1.321E+04,4.672E+00,1.229E+01,3.744E-01,11.557994,0.001822599,0.0263,1007,0.00001846,0.706814449,1007
19.38,547.338,548.669,1824459.098,1.319E+04,4.670E+00,1.228E+01,3.737E-01,11.55803362,0.001822593,0.0263,1007,0.00001846,0.706814449,1007
19.39,547.341,548.671,1824471.554,1.317E+04,4.669E+00,1.228E+01,3.731E-01,11.55807318,0.001822587,0.0263,1007,0.00001846,0.706814449,1007
19.4,547.345,548.673,1824483.99,1.315E+04,4.667E+00,1.227E+01,3.724E-01,11.55811266,0.001822581,0.0263,1007,0.00001846,0.706814449,1007
19.41,547.349,548.674,1824496.403,1.313E+04,4.666E+00,1.227E+01,3.718E-01,11.55815208,0.001822574,0.0263,1007,0.00001846,0.706814449,1007
19.42,547.353,548.676,1824508.795,1.312E+04,4.664E+00,1.227E+01,3.711E-01,11.55819142,0.001822568,0.0263,1007,0.00001846,0.706814449,1007
19.43,547.356,548.678,1824521.165,1.310E+04,4.663E+00,1.226E+01,3.705E-01,11.5582307,0.001822562,0.0263,1007,0.00001846,0.706814449,1007
19.44,547.360,548.680,1824533.514,1.308E+04,4.661E+00,1.226E+01,3.698E-01,11.55826991,0.001822556,0.0263,1007,0.00001846,0.706814449,1007
19.45,547.364,548.682,1824545.842,1.306E+04,4.659E+00,1.225E+01,3.692E-01,11.55830905,0.00182255,0.0263,1007,0.00001846,0.706814449,1007
19.46,547.367,548.684,1824558.148,1.304E+04,4.658E+00,1.225E+01,3.685E-01,11.55834812,0.001822544,0.0263,1007,0.00001846,0.706814449,1007
19.47,547.371,548.686,1824570.432,1.302E+04,4.656E+00,1.225E+01,3.679E-01,11.55838712,0.001822537,0.0263,1007,0.00001846,0.706814449,1007
19.48,547.375,548.687,1824582.696,1.301E+04,4.655E+00,1.224E+01,3.673E-01,11.55842606,0.001822531,0.0263,1007,0.00001846,0.706814449,1007
19.49,547.378,548.689,1824594.938,1.299E+04,4.653E+00,1.224E+01,3.666E-01,11.55846493,0.001822525,0.0263,1007,0.00001846,0.706814449,1007
19.5,547.382,548.691,1824607.159,1.297E+04,4.652E+00,1.223E+01,3.660E-01,11.55850373,0.001822519,0.0263,1007,0.00001846,0.706814449,1007
19.51,547.386,548.693,1824619.358,1.295E+04,4.650E+00,1.223E+01,3.654E-01,11.55854246,0.001822513,0.0263,1007,0.00001846,0.706814449,1007
19.52,547.389,548.695,1824631.537,1.293E+04,4.648E+00,1.223E+01,3.647E-01,11.55858113,0.001822507,0.0263,1007,0.00001846,0.706814449,1007
19.53,547.393,548.697,1824643.694,1.292E+04,4.647E+00,1.222E+01,3.641E-01,11.55861973,0.001822501,0.0263,1007,0.00001846,0.706814449,1007
19.54,547.397,548.698,1824655.83,1.290E+04,4.645E+00,1.222E+01,3.635E-01,11.55865826,0.001822495,0.0263,1007,0.00001846,0.706814449,1007
19.55,547.400,548.700,1824667.946,1.288E+04,4.644E+00,1.221E+01,3.628E-01,11.55869672,0.001822489,0.0263,1007,0.00001846,0.706814449,1007
19.56,547.404,548.702,1824680.04,1.286E+04,4.642E+00,1.221E+01,3.622E-01,11.55873512,0.001822483,0.0263,1007,0.00001846,0.706814449,1007
19.57,547.408,548.704,1824692.113,1.284E+04,4.641E+00,1.220E+01,3.616E-01,11.55877345,0.001822477,0.0263,1007,0.00001846,0.706814449,1007
19.58,547.411,548.706,1824704.166,1.283E+04,4.639E+00,1.220E+01,3.610E-01,11.55881172,0.001822471,0.0263,1007,0.00001846,0.706814449,1007
19.59,547.415,548.707,1824716.198,1.281E+04,4.638E+00,1.220E+01,3.603E-01,11.55884991,0.001822465,0.0263,1007,0.00001846,0.706814449,1007
19.6,547.418,548.709,1824728.209,1.279E+04,4.636E+00,1.219E+01,3.597E-01,11.55888804,0.001822459,0.0263,1007,0.00001846,0.706814449,1007
19.61,547.422,548.711,1824740.199,1.277E+04,4.634E+00,1.219E+01,3.591E-01,11.55892611,0.001822453,0.0263,1007,0.00001846,0.706814449,1007
19.62,547.426,548.713,1824752.168,1.275E+04,4.633E+00,1.218E+01,3.585E-01,11.55896411,0.001822447,0.0263,1007,0.00001846,0.706814449,1007
19.63,547.429,548.715,1824764.117,1.274E+04,4.631E+00,1.218E+01,3.578E-01,11.55900204,0.001822441,0.0263,1007,0.00001846,0.706814449,1007
19.64,547.433,548.716,1824776.045,1.272E+04,4.630E+00,1.218E+01,3.572E-01,11.55903991,0.001822435,0.0263,1007,0.00001846,0.706814449,1007
19.65,547.436,548.718,1824787.953,1.270E+04,4.628E+00,1.217E+01,3.566E-01,11.55907771,0.001822429,0.0263,1007,0.00001846,0.706814449,1007
19.66,547.440,548.720,1824799.84,1.268E+04,4.627E+00,1.217E+01,3.560E-01,11.55911545,0.001822423,0.0263,1007,0.00001846,0.706814449,1007
19.67,547.444,548.722,1824811.706,1.267E+04,4.625E+00,1.216E+01,3.554E-01,11.55915312,0.001822417,0.0263,1007,0.00001846,0.706814449,1007
19.68,547.447,548.724,1824823.552,1.265E+04,4.624E+00,1.216E+01,3.548E-01,11.55919073,0.001822411,0.0263,1007,0.00001846,0.706814449,1007
19.69,547.451,548.725,1824835.378,1.263E+04,4.622E+00,1.216E+01,3.542E-01,11.55922827,0.001822405,0.0263,1007,0.00001846,0.706814449,1007
19.7,547.454,548.727,1824847.183,1.261E+04,4.621E+00,1.215E+01,3.535E-01,11.55926575,0.0018224,0.0263,1007,0.00001846,0.706814449,1007
19.71,547.458,548.729,1824858.968,1.260E+04,4.619E+00,1.215E+01,3.529E-01,11.55930316,0.001822394,0.0263,1007,0.00001846,0.706814449,1007
19.72,547.461,548.731,1824870.733,1.258E+04,4.617E+00,1.214E+01,3.523E-01,11.5593405,0.001822388,0.0263,1007,0.00001846,0.706814449,1007
19.73,547.465,548.732,1824882.477,1.256E+04,4.616E+00,1.214E+01,3.517E-01,11.55937779,0.001822382,0.0263,1007,0.00001846,0.706814449,1007
19.74,547.468,548.734,1824894.201,1.254E+04,4.614E+00,1.214E+01,3.511E-01,11.559415,0.001822376,0.0263,1007,0.00001846,0.706814449,1007
19.75,547.472,548.736,1824905.905,1.253E+04,4.613E+00,1.213E+01,3.505E-01,11.55945216,0.00182237,0.0263,1007,0.00001846,0.706814449,1007
19.76,547.475,548.738,1824917.589,1.251E+04,4.611E+00,1.213E+01,3.499E-01,11.55948925,0.001822365,0.0263,1007,0.00001846,0.706814449,1007
19.77,547.479,548.739,1824929.253,1.249E+04,4.610E+00,1.212E+01,3.493E-01,11.55952627,0.001822359,0.0263,1007,0.00001846,0.706814449,1007
19.78,547.482,548.741,1824940.897,1.247E+04,4.608E+00,1.212E+01,3.487E-01,11.55956324,0.001822353,0.0263,1007,0.00001846,0.706814449,1007
19.79,547.486,548.743,1824952.521,1.246E+04,4.607E+00,1.212E+01,3.481E-01,11.55960013,0.001822347,0.0263,1007,0.00001846,0.706814449,1007
19.8,547.489,548.745,1824964.125,1.244E+04,4.605E+00,1.211E+01,3.475E-01,11.55963697,0.001822341,0.0263,1007,0.00001846,0.706814449,1007
19.81,547.493,548.746,1824975.709,1.242E+04,4.604E+00,1.211E+01,3.469E-01,11.55967374,0.001822336,0.0263,1007,0.00001846,0.706814449,1007
19.82,547.496,548.748,1824987.273,1.241E+04,4.602E+00,1.210E+01,3.463E-01,11.55971045,0.00182233,0.0263,1007,0.00001846,0.706814449,1007
19.83,547.500,548.750,1824998.817,1.239E+04,4.601E+00,1.210E+01,3.457E-01,11.55974709,0.001822324,0.0263,1007,0.00001846,0.706814449,1007
19.84,547.503,548.752,1825010.341,1.237E+04,4.599E+00,1.210E+01,3.451E-01,11.55978367,0.001822318,0.0263,1007,0.00001846,0.706814449,1007
19.85,547.507,548.753,1825021.846,1.235E+04,4.598E+00,1.209E+01,3.446E-01,11.55982019,0.001822313,0.0263,1007,0.00001846,0.706814449,1007
19.86,547.510,548.755,1825033.331,1.234E+04,4.596E+00,1.209E+01,3.440E-01,11.55985665,0.001822307,0.0263,1007,0.00001846,0.706814449,1007
19.87,547.513,548.757,1825044.797,1.232E+04,4.595E+00,1.208E+01,3.434E-01,11.55989304,0.001822301,0.0263,1007,0.00001846,0.706814449,1007
19.88,547.517,548.758,1825056.242,1.230E+04,4.593E+00,1.208E+01,3.428E-01,11.55992937,0.001822295,0.0263,1007,0.00001846,0.706814449,1007
19.89,547.520,548.760,1825067.668,1.229E+04,4.591E+00,1.208E+01,3.422E-01,11.55996564,0.00182229,0.0263,1007,0.00001846,0.706814449,1007
19.9,547.524,548.762,1825079.075,1.227E+04,4.590E+00,1.207E+01,3.416E-01,11.56000185,0.001822284,0.0263,1007,0.00001846,0.706814449,1007
19.91,547.527,548.764,1825090.462,1.225E+04,4.588E+00,1.207E+01,3.410E-01,11.56003799,0.001822278,0.0263,1007,0.00001846,0.706814449,1007
19.92,547.531,548.765,1825101.83,1.224E+04,4.587E+00,1.206E+01,3.404E-01,11.56007407,0.001822273,0.0263,1007,0.00001846,0.706814449,1007
19.93,547.534,548.767,1825113.178,1.222E+04,4.585E+00,1.206E+01,3.399E-01,11.56011009,0.001822267,0.0263,1007,0.00001846,0.706814449,1007
19.94,547.537,548.769,1825124.507,1.220E+04,4.584E+00,1.206E+01,3.393E-01,11.56014605,0.001822261,0.0263,1007,0.00001846,0.706814449,1007
19.95,547.541,548.770,1825135.816,1.219E+04,4.582E+00,1.205E+01,3.387E-01,11.56018195,0.001822256,0.0263,1007,0.00001846,0.706814449,1007
19.96,547.544,548.772,1825147.106,1.217E+04,4.581E+00,1.205E+01,3.381E-01,11.56021778,0.00182225,0.0263,1007,0.00001846,0.706814449,1007
19.97,547.548,548.774,1825158.377,1.215E+04,4.579E+00,1.204E+01,3.375E-01,11.56025356,0.001822245,0.0263,1007,0.00001846,0.706814449,1007
19.98,547.551,548.775,1825169.629,1.214E+04,4.578E+00,1.204E+01,3.370E-01,11.56028927,0.001822239,0.0263,1007,0.00001846,0.706814449,1007
19.99,547.554,548.777,1825180.861,1.212E+04,4.576E+00,1.204E+01,3.364E-01,11.56032492,0.001822233,0.0263,1007,0.00001846,0.706814449,1007
20,547.558,548.779,1825192.074,1.210E+04,4.575E+00,1.203E+01,3.358E-01,11.56036051,0.001822228,0.0263,1007,0.00001846,0.706814449,1007
20.01,547.561,548.780,1825203.269,1.209E+04,4.573E+00,1.203E+01,3.353E-01,11.56039604,0.001822222,0.0263,1007,0.00001846,0.706814449,1007
20.02,547.564,548.782,1825214.444,1.207E+04,4.572E+00,1.202E+01,3.347E-01,11.56043151,0.001822217,0.0263,1007,0.00001846,0.706814449,1007
20.03,547.568,548.784,1825225.6,1.205E+04,4.570E+00,1.202E+01,3.341E-01,11.56046692,0.001822211,0.0263,1007,0.00001846,0.706814449,1007
20.04,547.571,548.786,1825236.737,1.204E+04,4.569E+00,1.202E+01,3.335E-01,11.56050227,0.001822206,0.0263,1007,0.00001846,0.706814449,1007
20.05,547.574,548.787,1825247.855,1.202E+04,4.567E+00,1.201E+01,3.330E-01,11.56053755,0.0018222,0.0263,1007,0.00001846,0.706814449,1007
20.06,547.578,548.789,1825258.954,1.200E+04,4.566E+00,1.201E+01,3.324E-01,11.56057278,0.001822194,0.0263,1007,0.00001846,0.706814449,1007
20.07,547.581,548.791,1825270.035,1.199E+04,4.564E+00,1.200E+01,3.318E-01,11.56060795,0.001822189,0.0263,1007,0.00001846,0.706814449,1007
20.08,547.584,548.792,1825281.096,1.197E+04,4.563E+00,1.200E+01,3.313E-01,11.56064305,0.001822183,0.0263,1007,0.00001846,0.706814449,1007
20.09,547.588,548.794,1825292.139,1.195E+04,4.561E+00,1.200E+01,3.307E-01,11.5606781,0.001822178,0.0263,1007,0.00001846,0.706814449,1007
20.1,547.591,548.795,1825303.163,1.194E+04,4.560E+00,1.199E+01,3.302E-01,11.56071309,0.001822172,0.0263,1007,0.00001846,0.706814449,1007
20.11,547.594,548.797,1825314.168,1.192E+04,4.558E+00,1.199E+01,3.296E-01,11.56074802,0.001822167,0.0263,1007,0.00001846,0.706814449,1007
20.12,547.598,548.799,1825325.155,1.190E+04,4.557E+00,1.198E+01,3.290E-01,11.56078288,0.001822162,0.0263,1007,0.00001846,0.706814449,1007
20.13,547.601,548.800,1825336.122,1.189E+04,4.555E+00,1.198E+01,3.285E-01,11.56081769,0.001822156,0.0263,1007,0.00001846,0.706814449,1007
20.14,547.604,548.802,1825347.072,1.187E+04,4.554E+00,1.198E+01,3.279E-01,11.56085244,0.001822151,0.0263,1007,0.00001846,0.706814449,1007
20.15,547.607,548.804,1825358.002,1.186E+04,4.552E+00,1.197E+01,3.274E-01,11.56088713,0.001822145,0.0263,1007,0.00001846,0.706814449,1007
20.16,547.611,548.805,1825368.915,1.184E+04,4.551E+00,1.197E+01,3.268E-01,11.56092176,0.00182214,0.0263,1007,0.00001846,0.706814449,1007
20.17,547.614,548.807,1825379.808,1.182E+04,4.549E+00,1.196E+01,3.263E-01,11.56095634,0.001822134,0.0263,1007,0.00001846,0.706814449,1007
20.18,547.617,548.809,1825390.683,1.181E+04,4.548E+00,1.196E+01,3.257E-01,11.56099085,0.001822129,0.0263,1007,0.00001846,0.706814449,1007
20.19,547.620,548.810,1825401.54,1.179E+04,4.546E+00,1.196E+01,3.252E-01,11.5610253,0.001822123,0.0263,1007,0.00001846,0.706814449,1007
20.2,547.624,548.812,1825412.379,1.178E+04,4.545E+00,1.195E+01,3.246E-01,11.5610597,0.001822118,0.0263,1007,0.00001846,0.706814449,1007
20.21,547.627,548.813,1825423.199,1.176E+04,4.543E+00,1.195E+01,3.241E-01,11.56109404,0.001822113,0.0263,1007,0.00001846,0.706814449,1007
20.22,547.630,548.815,1825434,1.174E+04,4.542E+00,1.195E+01,3.235E-01,11.56112832,0.001822107,0.0263,1007,0.00001846,0.706814449,1007
20.23,547.633,548.817,1825444.784,1.173E+04,4.540E+00,1.194E+01,3.230E-01,11.56116254,0.001822102,0.0263,1007,0.00001846,0.706814449,1007
20.24,547.637,548.818,1825455.549,1.171E+04,4.539E+00,1.194E+01,3.224E-01,11.5611967,0.001822097,0.0263,1007,0.00001846,0.706814449,1007
20.25,547.640,548.820,1825466.296,1.170E+04,4.538E+00,1.193E+01,3.219E-01,11.56123081,0.001822091,0.0263,1007,0.00001846,0.706814449,1007
20.26,547.643,548.822,1825477.025,1.168E+04,4.536E+00,1.193E+01,3.213E-01,11.56126486,0.001822086,0.0263,1007,0.00001846,0.706814449,1007
20.27,547.646,548.823,1825487.736,1.166E+04,4.535E+00,1.193E+01,3.208E-01,11.56129885,0.001822081,0.0263,1007,0.00001846,0.706814449,1007
20.28,547.650,548.825,1825498.429,1.165E+04,4.533E+00,1.192E+01,3.202E-01,11.56133278,0.001822075,0.0263,1007,0.00001846,0.706814449,1007
20.29,547.653,548.826,1825509.103,1.163E+04,4.532E+00,1.192E+01,3.197E-01,11.56136665,0.00182207,0.0263,1007,0.00001846,0.706814449,1007
20.3,547.656,548.828,1825519.76,1.162E+04,4.530E+00,1.191E+01,3.192E-01,11.56140047,0.001822065,0.0263,1007,0.00001846,0.706814449,1007
20.31,547.659,548.830,1825530.398,1.160E+04,4.529E+00,1.191E+01,3.186E-01,11.56143423,0.001822059,0.0263,1007,0.00001846,0.706814449,1007
20.32,547.662,548.831,1825541.019,1.158E+04,4.527E+00,1.191E+01,3.181E-01,11.56146793,0.001822054,0.0263,1007,0.00001846,0.706814449,1007
20.33,547.665,548.833,1825551.622,1.157E+04,4.526E+00,1.190E+01,3.175E-01,11.56150158,0.001822049,0.0263,1007,0.00001846,0.706814449,1007
20.34,547.669,548.834,1825562.207,1.155E+04,4.524E+00,1.190E+01,3.170E-01,11.56153517,0.001822043,0.0263,1007,0.00001846,0.706814449,1007
20.35,547.672,548.836,1825572.774,1.154E+04,4.523E+00,1.189E+01,3.165E-01,11.5615687,0.001822038,0.0263,1007,0.00001846,0.706814449,1007
20.36,547.675,548.837,1825583.323,1.152E+04,4.521E+00,1.189E+01,3.159E-01,11.56160218,0.001822033,0.0263,1007,0.00001846,0.706814449,1007
20.37,547.678,548.839,1825593.855,1.151E+04,4.520E+00,1.189E+01,3.154E-01,11.5616356,0.001822028,0.0263,1007,0.00001846,0.706814449,1007
20.38,547.681,548.841,1825604.368,1.149E+04,4.518E+00,1.188E+01,3.149E-01,11.56166896,0.001822022,0.0263,1007,0.00001846,0.706814449,1007
20.39,547.684,548.842,1825614.864,1.148E+04,4.517E+00,1.188E+01,3.144E-01,11.56170227,0.001822017,0.0263,1007,0.00001846,0.706814449,1007
20.4,547.688,548.844,1825625.343,1.146E+04,4.515E+00,1.188E+01,3.138E-01,11.56173552,0.001822012,0.0263,1007,0.00001846,0.706814449,1007
20.41,547.691,548.845,1825635.804,1.144E+04,4.514E+00,1.187E+01,3.133E-01,11.56176871,0.001822007,0.0263,1007,0.00001846,0.706814449,1007
20.42,547.694,548.847,1825646.247,1.143E+04,4.513E+00,1.187E+01,3.128E-01,11.56180185,0.001822002,0.0263,1007,0.00001846,0.706814449,1007
20.43,547.697,548.849,1825656.673,1.141E+04,4.511E+00,1.186E+01,3.122E-01,11.56183493,0.001821996,0.0263,1007,0.00001846,0.706814449,1007
20.44,547.700,548.850,1825667.081,1.140E+04,4.510E+00,1.186E+01,3.117E-01,11.56186796,0.001821991,0.0263,1007,0.00001846,0.706814449,1007
20.45,547.703,548.852,1825677.472,1.138E+04,4.508E+00,1.186E+01,3.112E-01,11.56190093,0.001821986,0.0263,1007,0.00001846,0.706814449,1007
20.46,547.706,548.853,1825687.845,1.137E+04,4.507E+00,1.185E+01,3.107E-01,11.56193384,0.001821981,0.0263,1007,0.00001846,0.706814449,1007
20.47,547.709,548.855,1825698.201,1.135E+04,4.505E+00,1.185E+01,3.102E-01,11.5619667,0.001821976,0.0263,1007,0.00001846,0.706814449,1007
20.48,547.713,548.856,1825708.539,1.134E+04,4.504E+00,1.184E+01,3.096E-01,11.56199951,0.001821971,0.0263,1007,0.00001846,0.706814449,1007
20.49,547.716,548.858,1825718.86,1.132E+04,4.502E+00,1.184E+01,3.091E-01,11.56203226,0.001821965,0.0263,1007,0.00001846,0.706814449,1007
20.5,547.719,548.859,1825729.164,1.131E+04,4.501E+00,1.184E+01,3.086E-01,11.56206495,0.00182196,0.0263,1007,0.00001846,0.706814449,1007
20.51,547.722,548.861,1825739.451,1.129E+04,4.499E+00,1.183E+01,3.081E-01,11.56209759,0.001821955,0.0263,1007,0.00001846,0.706814449,1007
20.52,547.725,548.862,1825749.72,1.128E+04,4.498E+00,1.183E+01,3.076E-01,11.56213017,0.00182195,0.0263,1007,0.00001846,0.706814449,1007
20.53,547.728,548.864,1825759.972,1.126E+04,4.496E+00,1.183E+01,3.070E-01,11.5621627,0.001821945,0.0263,1007,0.00001846,0.706814449,1007
20.54,547.731,548.866,1825770.207,1.124E+04,4.495E+00,1.182E+01,3.065E-01,11.56219518,0.00182194,0.0263,1007,0.00001846,0.706814449,1007
20.55,547.734,548.867,1825780.425,1.123E+04,4.494E+00,1.182E+01,3.060E-01,11.5622276,0.001821935,0.0263,1007,0.00001846,0.706814449,1007
20.56,547.737,548.869,1825790.626,1.121E+04,4.492E+00,1.181E+01,3.055E-01,11.56225997,0.00182193,0.0263,1007,0.00001846,0.706814449,1007
20.57,547.740,548.870,1825800.81,1.120E+04,4.491E+00,1.181E+01,3.050E-01,11.56229228,0.001821925,0.0263,1007,0.00001846,0.706814449,1007
20.58,547.743,548.872,1825810.976,1.118E+04,4.489E+00,1.181E+01,3.045E-01,11.56232453,0.00182192,0.0263,1007,0.00001846,0.706814449,1007
20.59,547.746,548.873,1825821.126,1.117E+04,4.488E+00,1.180E+01,3.040E-01,11.56235674,0.001821915,0.0263,1007,0.00001846,0.706814449,1007
