Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
19.01,547.275,548.637,1824248.334,1.350E+04,4.697E+00,1.235E+01,3.847E-01,11.55736437,0.001822698,0.0263,1007,0.00001846,0.706814449,1007
19.02,547.278,548.639,1824261.159,1.348E+04,4.695E+00,1.235E+01,3.841E-01,11.55740509,0.001822692,0.0263,1007,0.00001846,0.706814449,1007
19.03,547.282,548.641,1824273.962,1.346E+04,4.694E+00,1.234E+01,3.834E-01,11.55744575,0.001822685,0.0263,1007,0.00001846,0.706814449,1007
19.04,547.286,548.643,1824286.741,1.344E+04,4.692E+00,1.234E+01,3.827E-01,11.55748633,0.001822679,0.0263,1007,0.00001846,0.706814449,1007
19.05,547.290,548.645,1824299.499,1.343E+04,4.690E+00,1.234E+01,3.821E-01,11.55752684,0.001822672,0.0263,1007,0.00001846,0.706814449,1007
19.06,547.294,548.647,1824312.234,1.341E+04,4.689E+00,1.233E+01,3.814E-01,11.55756728,0.001822666,0.0263,1007,0.00001846,0.706814449,1007
19.07,547.297,548.649,1824324.947,1.339E+04,4.687E+00,1.233E+01,3.807E-01,11.55760765,0.00182266,0.0263,1007,0.00001846,0.706814449,1007
19.08,547.301,548.651,1824337.638,1.337E+04,4.686E+00,1.232E+01,3.801E-01,11.55764795,0.001822653,0.0263,1007,0.00001846,0.706814449,1007
19.09,547.305,548.653,1824350.307,1.335E+04,4.684E+00,1.232E+01,3.794E-01,11.55768818,0.001822647,0.0263,1007,0.00001846,0.706814449,1007
19.1,547.309,548.654,1824362.953,1.333E+04,4.682E+00,1.231E+01,3.787E-01,11.55772834,0.001822641,0.0263,1007,0.00001846,0.706814449,1007
19.11,547.313,548.656,1824375.578,1.331E+04,4.681E+00,1.231E+01,3.781E-01,11.55776843,0.001822635,0.0263,1007,0.00001846,0.706814449,1007
19.12,547.316,548.658,1824388.18,1.329E+04,4.679E+00,1.231E+01,3.774E-01,11.55780844,0.001822628,0.0263,1007,0.00001846,0.706814449,1007
19.13,547.320,548.660,1824400.761,1.328E+04,4.678E+00,1.230E+01,3.768E-01,11.55784839,0.001822622,0.0263,1007,0.00001846,0.706814449,1007
19.14,547.324,548.662,1824413.319,1.326E+04,4.676E+00,1.230E+01,3.761E-01,11.55788827,0.001822616,0.0263,1007,0.00001846,0.706814449,1007
19.15,547.328,548.664,1824425.856,1.324E+04,4.675E+00,1.229E+01,3.754E-01,11.55792807,0.00182261,0.0263,1007,0.00001846,0.706814449,1007
19.16,547.332,548.666,1824438.371,1.322E+04,4.673E+00,1.229E+01,3.748E-01,11.55796781,0.001822603,0.0263,1007,0.00001846,0.706814449,1007
19.17,547.335,548.668,1824450.863,1.320E+04,4.671E+00,1.229E+01,3.741E-01,11.55800748,0.001822597,0.0263,1007,0.00001846,0.706814449,1007
19.18,547.339,548.670,1824463.335,1.318E+04,4.670E+00,1.228E+01,3.735E-01,11.55804708,0.001822591,0.0263,1007,0.00001846,0.706814449,1007
19.19,547.343,548.671,1824475.784,1.316E+04,4.668E+00,1.228E+01,3.728E-01,11.55808661,0.001822585,0.0263,1007,0.00001846,0.706814449,1007
19.2,547.346,548.673,1824488.212,1.315E+04,4.667E+00,1.227E+01,3.722E-01,11.55812607,0.001822578,0.0263,1007,0.00001846,0.706814449,1007
19.21,547.350,548.675,1824500.618,1.313E+04,4.665E+00,1.227E+01,3.715E-01,11.55816546,0.001822572,0.0263,1007,0.00001846,0.706814449,1007
19.22,547.354,548.677,1824513.003,1.311E+04,4.664E+00,1.227E+01,3.709E-01,11.55820478,0.001822566,0.0263,1007,0.00001846,0.706814449,1007
19.23,547.358,548.679,1824525.366,1.309E+04,4.662E+00,1.226E+01,3.702E-01,11.55824404,0.00182256,0.0263,1007,0.00001846,0.706814449,1007
19.24,547.361,548.681,1824537.707,1.307E+04,4.660E+00,1.226E+01,3.696E-01,11.55828322,0.001822554,0.0263,1007,0.00001846,0.706814449,1007
19.25,547.365,548.683,1824550.027,1.305E+04,4.659E+00,1.225E+01,3.690E-01,11.55832234,0.001822548,0.0263,1007,0.00001846,0.706814449,1007
19.26,547.369,548.684,1824562.326,1.304E+04,4.657E+00,1.225E+01,3.683E-01,11.55836139,0.001822542,0.0263,1007,0.00001846,0.706814449,1007
19.27,547.372,548.686,1824574.604,1.302E+04,4.656E+00,1.224E+01,3.677E-01,11.55840037,0.001822535,0.0263,1007,0.00001846,0.706814449,1007
19.28,547.376,548.688,1824586.86,1.300E+04,4.654E+00,1.224E+01,3.670E-01,11.55843928,0.001822529,0.0263,1007,0.00001846,0.706814449,1007
19.29,547.380,548.690,1824599.095,1.298E+04,4.653E+00,1.224E+01,3.664E-01,11.55847813,0.001822523,0.0263,1007,0.00001846,0.706814449,1007
19.3,547.383,548.692,1824611.308,1.296E+04,4.651E+00,1.223E+01,3.658E-01,11.5585169,0.001822517,0.0263,1007,0.00001846,0.706814449,1007
19.31,547.387,548.694,1824623.501,1.295E+04,4.649E+00,1.223E+01,3.651E-01,11.55855561,0.001822511,0.0263,1007,0.00001846,0.706814449,1007
19.32,547.391,548.695,1824635.672,1.293E+04,4.648E+00,1.222E+01,3.645E-01,11.55859426,0.001822505,0.0263,1007,0.00001846,0.706814449,1007
19.33,547.394,548.697,1824647.822,1.291E+04,4.646E+00,1.222E+01,3.639E-01,11.55863283,0.001822499,0.0263,1007,0.00001846,0.706814449,1007
19.34,547.398,548.699,1824659.951,1.289E+04,4.645E+00,1.222E+01,3.632E-01,11.55867134,0.001822493,0.0263,1007,0.00001846,0.706814449,1007
19.35,547.402,548.701,1824672.059,1.287E+04,4.643E+00,1.221E+01,3.626E-01,11.55870978,0.001822487,0.0263,1007,0.00001846,0.706814449,1007
19.36,547.405,548.703,1824684.147,1.286E+04,4.642E+00,1.221E+01,3.620E-01,11.55874816,0.001822481,0.0263,1007,0.00001846,0.706814449,1007
19.37,547.409,548.704,1824696.213,1.284E+04,4.640E+00,1.220E+01,3.614E-01,11.55878647,0.001822475,0.0263,1007,0.00001846,0.706814449,1007
19.38,547.412,548.706,1824708.258,1.282E+04,4.639E+00,1.220E+01,3.607E-01,11.55882471,0.001822469,0.0263,1007,0.00001846,0.706814449,1007
19.39,547.416,548.708,1824720.283,1.280E+04,4.637E+00,1.220E+01,3.601E-01,11.55886288,0.001822463,0.0263,1007,0.00001846,0.706814449,1007
19.4,547.420,548.710,1824732.287,1.278E+04,4.635E+00,1.219E+01,3.595E-01,11.55890099,0.001822457,0.0263,1007,0.00001846,0.706814449,1007
19.41,547.423,548.712,1824744.27,1.277E+04,4.634E+00,1.219E+01,3.589E-01,11.55893903,0.001822451,0.0263,1007,0.00001846,0.706814449,1007
19.42,547.427,548.713,1824756.232,1.275E+04,4.632E+00,1.218E+01,3.583E-01,11.55897701,0.001822445,0.0263,1007,0.00001846,0.706814449,1007
19.43,547.430,548.715,1824768.174,1.273E+04,4.631E+00,1.218E+01,3.576E-01,11.55901492,0.001822439,0.0263,1007,0.00001846,0.706814449,1007
19.44,547.434,548.717,1824780.095,1.271E+04,4.629E+00,1.217E+01,3.570E-01,11.55905277,0.001822433,0.0263,1007,0.00001846,0.706814449,1007
19.45,547.438,548.719,1824791.996,1.270E+04,4.628E+00,1.217E+01,3.564E-01,11.55909055,0.001822427,0.0263,1007,0.00001846,0.706814449,1007
19.46,547.441,548.721,1824803.876,1.268E+04,4.626E+00,1.217E+01,3.558E-01,11.55912826,0.001822421,0.0263,1007,0.00001846,0.706814449,1007
19.47,547.445,548.722,1824815.735,1.266E+04,4.625E+00,1.216E+01,3.552E-01,11.55916591,0.001822415,0.0263,1007,0.00001846,0.706814449,1007
19.48,547.448,548.724,1824827.574,1.264E+04,4.623E+00,1.216E+01,3.546E-01,11.5592035,0.001822409,0.0263,1007,0.00001846,0.706814449,1007
19.49,547.452,548.726,1824839.393,1.263E+04,4.622E+00,1.215E+01,3.540E-01,11.55924102,0.001822403,0.0263,1007,0.00001846,0.706814449,1007
19.5,547.455,548.728,1824851.192,1.261E+04,4.620E+00,1.215E+01,3.533E-01,11.55927847,0.001822398,0.0263,1007,0.00001846,0.706814449,1007
19.51,547.459,548.729,1824862.97,1.259E+04,4.618E+00,1.215E+01,3.527E-01,11.55931586,0.001822392,0.0263,1007,0.00001846,0.706814449,1007
19.52,547.462,548.731,1824874.727,1.257E+04,4.617E+00,1.214E+01,3.521E-01,11.55935319,0.001822386,0.0263,1007,0.00001846,0.706814449,1007
19.53,547.466,548.733,1824886.465,1.256E+04,4.615E+00,1.214E+01,3.515E-01,11.55939045,0.00182238,0.0263,1007,0.00001846,0.706814449,1007
19.54,547.469,548.735,1824898.182,1.254E+04,4.614E+00,1.213E+01,3.509E-01,11.55942764,0.001822374,0.0263,1007,0.00001846,0.706814449,1007
19.55,547.473,548.736,1824909.879,1.252E+04,4.612E+00,1.213E+01,3.503E-01,11.55946477,0.001822368,0.0263,1007,0.00001846,0.706814449,1007
19.56,547.476,548.738,1824921.557,1.250E+04,4.611E+00,1.213E+01,3.497E-01,11.55950184,0.001822363,0.0263,1007,0.00001846,0.706814449,1007
19.57,547.480,548.740,1824933.214,1.249E+04,4.609E+00,1.212E+01,3.491E-01,11.55953885,0.001822357,0.0263,1007,0.00001846,0.706814449,1007
19.58,547.483,548.742,1824944.851,1.247E+04,4.608E+00,1.212E+01,3.485E-01,11.55957579,0.001822351,0.0263,1007,0.00001846,0.706814449,1007
19.59,547.487,548.743,1824956.468,1.245E+04,4.606E+00,1.211E+01,3.479E-01,11.55961266,0.001822345,0.0263,1007,0.00001846,0.706814449,1007
19.6,547.490,548.745,1824968.065,1.243E+04,4.605E+00,1.211E+01,3.473E-01,11.55964948,0.001822339,0.0263,1007,0.00001846,0.706814449,1007
19.61,547.494,548.747,1824979.642,1.242E+04,4.603E+00,1.211E+01,3.467E-01,11.55968623,0.001822334,0.0263,1007,0.00001846,0.706814449,1007
19.62,547.497,548.749,1824991.199,1.240E+04,4.602E+00,1.210E+01,3.461E-01,11.55972291,0.001822328,0.0263,1007,0.00001846,0.706814449,1007
19.63,547.501,548.750,1825002.737,1.238E+04,4.600E+00,1.210E+01,3.455E-01,11.55975954,0.001822322,0.0263,1007,0.00001846,0.706814449,1007
19.64,547.504,548.752,1825014.255,1.237E+04,4.599E+00,1.209E+01,3.449E-01,11.5597961,0.001822316,0.0263,1007,0.00001846,0.706814449,1007
19.65,547.508,548.754,1825025.753,1.235E+04,4.597E+00,1.209E+01,3.443E-01,11.55983259,0.001822311,0.0263,1007,0.00001846,0.706814449,1007
19.66,547.511,548.756,1825037.231,1.233E+04,4.596E+00,1.209E+01,3.438E-01,11.55986903,0.001822305,0.0263,1007,0.00001846,0.706814449,1007
19.67,547.515,548.757,1825048.69,1.231E+04,4.594E+00,1.208E+01,3.432E-01,11.5599054,0.001822299,0.0263,1007,0.00001846,0.706814449,1007
19.68,547.518,548.759,1825060.129,1.230E+04,4.592E+00,1.208E+01,3.426E-01,11.55994171,0.001822294,0.0263,1007,0.00001846,0.706814449,1007
19.69,547.521,548.761,1825071.548,1.228E+04,4.591E+00,1.207E+01,3.420E-01,11.55997796,0.001822288,0.0263,1007,0.00001846,0.706814449,1007
19.7,547.525,548.762,1825082.948,1.226E+04,4.589E+00,1.207E+01,3.414E-01,11.56001414,0.001822282,0.0263,1007,0.00001846,0.706814449,1007
19.71,547.528,548.764,1825094.329,1.225E+04,4.588E+00,1.207E+01,3.408E-01,11.56005026,0.001822276,0.0263,1007,0.00001846,0.706814449,1007
19.72,547.532,548.766,1825105.69,1.223E+04,4.586E+00,1.206E+01,3.402E-01,11.56008633,0.001822271,0.0263,1007,0.00001846,0.706814449,1007
19.73,547.535,548.768,1825117.031,1.221E+04,4.585E+00,1.206E+01,3.397E-01,11.56012232,0.001822265,0.0263,1007,0.00001846,0.706814449,1007
19.74,547.539,548.769,1825128.353,1.220E+04,4.583E+00,1.205E+01,3.391E-01,11.56015826,0.00182226,0.0263,1007,0.00001846,0.706814449,1007
19.75,547.542,548.771,1825139.656,1.218E+04,4.582E+00,1.205E+01,3.385E-01,11.56019414,0.001822254,0.0263,1007,0.00001846,0.706814449,1007
19.76,547.545,548.773,1825150.94,1.216E+04,4.580E+00,1.205E+01,3.379E-01,11.56022995,0.001822248,0.0263,1007,0.00001846,0.706814449,1007
19.77,547.549,548.774,1825162.204,1.215E+04,4.579E+00,1.204E+01,3.374E-01,11.5602657,0.001822243,0.0263,1007,0.00001846,0.706814449,1007
19.78,547.552,548.776,1825173.449,1.213E+04,4.577E+00,1.204E+01,3.368E-01,11.5603014,0.001822237,0.0263,1007,0.00001846,0.706814449,1007
19.79,547.555,548.778,1825184.675,1.211E+04,4.576E+00,1.203E+01,3.362E-01,11.56033703,0.001822231,0.0263,1007,0.00001846,0.706814449,1007
19.8,547.559,548.779,1825195.882,1.210E+04,4.574E+00,1.203E+01,3.356E-01,11.5603726,0.001822226,0.0263,1007,0.00001846,0.706814449,1007
19.81,547.562,548.781,1825207.07,1.208E+04,4.573E+00,1.203E+01,3.351E-01,11.56040811,0.00182222,0.0263,1007,0.00001846,0.706814449,1007
19.82,547.565,548.783,1825218.238,1.206E+04,4.571E+00,1.202E+01,3.345E-01,11.56044355,0.001822215,0.0263,1007,0.00001846,0.706814449,1007
19.83,547.569,548.784,1825229.388,1.205E+04,4.570E+00,1.202E+01,3.339E-01,11.56047894,0.001822209,0.0263,1007,0.00001846,0.706814449,1007
19.84,547.572,548.786,1825240.519,1.203E+04,4.568E+00,1.201E+01,3.334E-01,11.56051427,0.001822204,0.0263,1007,0.00001846,0.706814449,1007
19.85,547.575,548.788,1825251.63,1.201E+04,4.567E+00,1.201E+01,3.328E-01,11.56054954,0.001822198,0.0263,1007,0.00001846,0.706814449,1007
19.86,547.579,548.789,1825262.723,1.200E+04,4.565E+00,1.201E+01,3.322E-01,11.56058474,0.001822193,0.0263,1007,0.00001846,0.706814449,1007
19.87,547.582,548.791,1825273.797,1.198E+04,4.564E+00,1.200E+01,3.317E-01,11.56061989,0.001822187,0.0263,1007,0.00001846,0.706814449,1007
19.88,547.585,548.793,1825284.852,1.196E+04,4.562E+00,1.200E+01,3.311E-01,11.56065497,0.001822182,0.0263,1007,0.00001846,0.706814449,1007
19.89,547.589,548.794,1825295.888,1.195E+04,4.561E+00,1.199E+01,3.305E-01,11.56069,0.001822176,0.0263,1007,0.00001846,0.706814449,1007
19.9,547.592,548.796,1825306.906,1.193E+04,4.559E+00,1.199E+01,3.300E-01,11.56072497,0.001822171,0.0263,1007,0.00001846,0.706814449,1007
19.91,547.595,548.798,1825317.905,1.192E+04,4.558E+00,1.199E+01,3.294E-01,11.56075988,0.001822165,0.0263,1007,0.00001846,0.706814449,1007
19.92,547.599,548.799,1825328.885,1.190E+04,4.556E+00,1.198E+01,3.288E-01,11.56079472,0.00182216,0.0263,1007,0.00001846,0.706814449,1007
19.93,547.602,548.801,1825339.847,1.188E+04,4.555E+00,1.198E+01,3.283E-01,11.56082951,0.001822154,0.0263,1007,0.00001846,0.706814449,1007
19.94,547.605,548.803,1825350.79,1.187E+04,4.553E+00,1.198E+01,3.277E-01,11.56086424,0.001822149,0.0263,1007,0.00001846,0.706814449,1007
19.95,547.609,548.804,1825361.714,1.185E+04,4.552E+00,1.197E+01,3.272E-01,11.56089891,0.001822143,0.0263,1007,0.00001846,0.706814449,1007
19.96,547.612,548.806,1825372.62,1.183E+04,4.550E+00,1.197E+01,3.266E-01,11.56093352,0.001822138,0.0263,1007,0.00001846,0.706814449,1007
19.97,547.615,548.808,1825383.507,1.182E+04,4.549E+00,1.196E+01,3.261E-01,11.56096808,0.001822132,0.0263,1007,0.00001846,0.706814449,1007
19.98,547.618,548.809,1825394.376,1.180E+04,4.547E+00,1.196E+01,3.255E-01,11.56100257,0.001822127,0.0263,1007,0.00001846,0.706814449,1007
19.99,547.622,548.811,1825405.227,1.179E+04,4.546E+00,1.196E+01,3.250E-01,11.561037,0.001822122,0.0263,1007,0.00001846,0.706814449,1007
20,547.625,548.812,1825416.059,1.177E+04,4.544E+00,1.195E+01,3.244E-01,11.56107138,0.001822116,0.0263,1007,0.00001846,0.706814449,1007
20.01,547.628,548.814,1825426.873,1.175E+04,4.543E+00,1.195E+01,3.239E-01,11.5611057,0.001822111,0.0263,1007,0.00001846,0.706814449,1007
20.02,547.631,548.816,1825437.668,1.174E+04,4.541E+00,1.194E+01,3.233E-01,11.56113996,0.001822105,0.0263,1007,0.00001846,0.706814449,1007
20.03,547.635,548.817,1825448.446,1.172E+04,4.540E+00,1.194E+01,3.228E-01,11.56117416,0.0018221,0.0263,1007,0.00001846,0.706814449,1007
20.04,547.638,548.819,1825459.205,1.171E+04,4.538E+00,1.194E+01,3.222E-01,11.5612083,0.001822095,0.0263,1007,0.00001846,0.706814449,1007
20.05,547.641,548.820,1825469.945,1.169E+04,4.537E+00,1.193E+01,3.217E-01,11.56124239,0.001822089,0.0263,1007,0.00001846,0.706814449,1007
20.06,547.644,548.822,1825480.668,1.167E+04,4.536E+00,1.193E+01,3.211E-01,11.56127642,0.001822084,0.0263,1007,0.00001846,0.706814449,1007
20.07,547.647,548.824,1825491.373,1.166E+04,4.534E+00,1.192E+01,3.206E-01,11.56131039,0.001822079,0.0263,1007,0.00001846,0.706814449,1007
20.08,547.651,548.825,1825502.059,1.164E+04,4.533E+00,1.192E+01,3.201E-01,11.5613443,0.001822073,0.0263,1007,0.00001846,0.706814449,1007
20.09,547.654,548.827,1825512.728,1.163E+04,4.531E+00,1.192E+01,3.195E-01,11.56137816,0.001822068,0.0263,1007,0.00001846,0.706814449,1007
20.1,547.657,548.829,1825523.378,1.161E+04,4.530E+00,1.191E+01,3.190E-01,11.56141195,0.001822063,0.0263,1007,0.00001846,0.706814449,1007
20.11,547.660,548.830,1825534.011,1.160E+04,4.528E+00,1.191E+01,3.184E-01,11.56144569,0.001822057,0.0263,1007,0.00001846,0.706814449,1007
20.12,547.663,548.832,1825544.625,1.158E+04,4.527E+00,1.191E+01,3.179E-01,11.56147938,0.001822052,0.0263,1007,0.00001846,0.706814449,1007
20.13,547.667,548.833,1825555.222,1.156E+04,4.525E+00,1.190E+01,3.174E-01,11.561513,0.001822047,0.0263,1007,0.00001846,0.706814449,1007
20.14,547.670,548.835,1825565.801,1.155E+04,4.524E+00,1.190E+01,3.168E-01,11.56154657,0.001822042,0.0263,1007,0.00001846,0.706814449,1007
20.15,547.673,548.836,1825576.362,1.153E+04,4.522E+00,1.189E+01,3.163E-01,11.56158009,0.001822036,0.0263,1007,0.00001846,0.706814449,1007
20.16,547.676,548.838,1825586.905,1.152E+04,4.521E+00,1.189E+01,3.158E-01,11.56161354,0.001822031,0.0263,1007,0.00001846,0.706814449,1007
20.17,547.679,548.840,1825597.431,1.150E+04,4.519E+00,1.189E+01,3.152E-01,11.56164694,0.001822026,0.0263,1007,0.00001846,0.706814449,1007
20.18,547.682,548.841,1825607.938,1.149E+04,4.518E+00,1.188E+01,3.147E-01,11.56168029,0.001822021,0.0263,1007,0.00001846,0.706814449,1007
20.19,547.686,548.843,1825618.429,1.147E+04,4.516E+00,1.188E+01,3.142E-01,11.56171357,0.001822015,0.0263,1007,0.00001846,0.706814449,1007
20.2,547.689,548.844,1825628.901,1.145E+04,4.515E+00,1.187E+01,3.136E-01,11.56174681,0.00182201,0.0263,1007,0.00001846,0.706814449,1007
20.21,547.692,548.846,1825639.356,1.144E+04,4.513E+00,1.187E+01,3.131E-01,11.56177998,0.001822005,0.0263,1007,0.00001846,0.706814449,1007
20.22,547.695,548.847,1825649.793,1.142E+04,4.512E+00,1.187E+01,3.126E-01,11.5618131,0.001822,0.0263,1007,0.00001846,0.706814449,1007
20.23,547.698,548.849,1825660.213,1.141E+04,4.511E+00,1.186E+01,3.121E-01,11.56184616,0.001821995,0.0263,1007,0.00001846,0.706814449,1007
20.24,547.701,548.851,1825670.615,1.139E+04,4.509E+00,1.186E+01,3.115E-01,11.56187917,0.001821989,0.0263,1007,0.00001846,0.706814449,1007
20.25,547.704,548.852,1825681,1.138E+04,4.508E+00,1.186E+01,3.110E-01,11.56191212,0.001821984,0.0263,1007,0.00001846,0.706814449,1007
20.26,547.707,548.854,1825691.367,1.136E+04,4.506E+00,1.185E+01,3.105E-01,11.56194502,0.001821979,0.0263,1007,0.00001846,0.706814449,1007
20.27,547.711,548.855,1825701.717,1.135E+04,4.505E+00,1.185E+01,3.100E-01,11.56197786,0.001821974,0.0263,1007,0.00001846,0.706814449,1007
20.28,547.714,548.857,1825712.05,1.133E+04,4.503E+00,1.184E+01,3.095E-01,11.56201065,0.001821969,0.0263,1007,0.00001846,0.706814449,1007
20.29,547.717,548.858,1825722.365,1.132E+04,4.502E+00,1.184E+01,3.089E-01,11.56204338,0.001821964,0.0263,1007,0.00001846,0.706814449,1007
20.3,547.720,548.860,1825732.663,1.130E+04,4.500E+00,1.184E+01,3.084E-01,11.56207605,0.001821959,0.0263,1007,0.00001846,0.706814449,1007
20.31,547.723,548.861,1825742.944,1.129E+04,4.499E+00,1.183E+01,3.079E-01,11.56210867,0.001821953,0.0263,1007,0.00001846,0.706814449,1007
20.32,547.726,548.863,1825753.207,1.127E+04,4.497E+00,1.183E+01,3.074E-01,11.56214124,0.001821948,0.0263,1007,0.00001846,0.706814449,1007
20.33,547.729,548.865,1825763.454,1.125E+04,4.496E+00,1.182E+01,3.069E-01,11.56217375,0.001821943,0.0263,1007,0.00001846,0.706814449,1007
20.34,547.732,548.866,1825773.683,1.124E+04,4.495E+00,1.182E+01,3.064E-01,11.56220621,0.001821938,0.0263,1007,0.00001846,0.706814449,1007
20.35,547.735,548.868,1825783.895,1.122E+04,4.493E+00,1.182E+01,3.058E-01,11.56223861,0.001821933,0.0263,1007,0.00001846,0.706814449,1007
20.36,547.738,548.869,1825794.09,1.121E+04,4.492E+00,1.181E+01,3.053E-01,11.56227096,0.001821928,0.0263,1007,0.00001846,0.706814449,1007
20.37,547.741,548.871,1825804.268,1.119E+04,4.490E+00,1.181E+01,3.048E-01,11.56230325,0.001821923,0.0263,1007,0.00001846,0.706814449,1007
20.38,547.744,548.872,1825814.429,1.118E+04,4.489E+00,1.181E+01,3.043E-01,11.56233549,0.001821918,0.0263,1007,0.00001846,0.706814449,1007
20.39,547.747,548.874,1825824.572,1.116E+04,4.487E+00,1.180E+01,3.038E-01,11.56236767,0.001821913,0.0263,1007,0.00001846,0.706814449,1007
20.4,547.750,548.875,1825834.699,1.115E+04,4.486E+00,1.180E+01,3.033E-01,11.5623998,0.001821908,0.0263,1007,0.00001846,0.706814449,1007
20.41,547.753,548.877,1825844.81,1.113E+04,4.484E+00,1.179E+01,3.028E-01,11.56243188,0.001821903,0.0263,1007,0.00001846,0.706814449,1007
20.42,547.756,548.878,1825854.903,1.112E+04,4.483E+00,1.179E+01,3.023E-01,11.56246391,0.001821898,0.0263,1007,0.00001846,0.706814449,1007
20.43,547.759,548.880,1825864.979,1.110E+04,4.482E+00,1.179E+01,3.018E-01,11.56249588,0.001821893,0.0263,1007,0.00001846,0.706814449,1007
20.44,547.763,548.881,1825875.039,1.109E+04,4.480E+00,1.178E+01,3.013E-01,11.56252779,0.001821888,0.0263,1007,0.00001846,0.706814449,1007
20.45,547.766,548.883,1825885.081,1.107E+04,4.479E+00,1.178E+01,3.008E-01,11.56255965,0.001821883,0.0263,1007,0.00001846,0.706814449,1007
20.46,547.769,548.884,1825895.107,1.106E+04,4.477E+00,1.178E+01,3.003E-01,11.56259146,0.001821878,0.0263,1007,0.00001846,0.706814449,1007
20.47,547.772,548.886,1825905.117,1.104E+04,4.476E+00,1.177E+01,2.998E-01,11.56262322,0.001821873,0.0263,1007,0.00001846,0.706814449,1007
20.48,547.775,548.887,1825915.109,1.103E+04,4.474E+00,1.177E+01,2.993E-01,11.56265492,0.001821868,0.0263,1007,0.00001846,0.706814449,1007
20.49,547.778,548.889,1825925.085,1.101E+04,4.473E+00,1.176E+01,2.988E-01,11.56268658,0.001821863,0.0263,1007,0.00001846,0.706814449,1007
20.5,547.781,548.890,1825935.045,1.100E+04,4.471E+00,1.176E+01,2.983E-01,11.56271817,0.001821858,0.0263,1007,0.00001846,0.706814449,1007
20.51,547.783,548.892,1825944.987,1.099E+04,4.470E+00,1.176E+01,2.978E-01,11.56274972,0.001821853,0.0263,1007,0.00001846,0.706814449,1007
20.52,547.786,548.893,1825954.914,1.097E+04,4.469E+00,1.175E+01,2.973E-01,11.56278121,0.001821848,0.0263,1007,0.00001846,0.706814449,1007
20.53,547.789,548.895,1825964.823,1.096E+04,4.467E+00,1.175E+01,2.968E-01,11.56281265,0.001821843,0.0263,1007,0.00001846,0.706814449,1007
