Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
17.22,447.718,448.859,1492393.626,1.382E+04,4.723E+00,1.242E+01,3.239E-01,11.55669212,0.002227871,0.0263,1007,0.00001846,0.706814449,1007
17.23,447.721,448.861,1492404.423,1.380E+04,4.721E+00,1.242E+01,3.233E-01,11.55673403,0.002227863,0.0263,1007,0.00001846,0.706814449,1007
17.24,447.725,448.862,1492415.201,1.378E+04,4.720E+00,1.241E+01,3.228E-01,11.55677587,0.002227855,0.0263,1007,0.00001846,0.706814449,1007
17.25,447.728,448.864,1492425.961,1.376E+04,4.718E+00,1.241E+01,3.222E-01,11.55681763,0.002227847,0.0263,1007,0.00001846,0.706814449,1007
17.26,447.731,448.866,1492436.701,1.374E+04,4.716E+00,1.240E+01,3.216E-01,11.55685932,0.002227839,0.0263,1007,0.00001846,0.706814449,1007
17.27,447.734,448.867,1492447.422,1.372E+04,4.715E+00,1.240E+01,3.211E-01,11.55690094,0.002227831,0.0263,1007,0.00001846,0.706814449,1007
17.28,447.737,448.869,1492458.125,1.370E+04,4.713E+00,1.240E+01,3.205E-01,11.55694248,0.002227823,0.0263,1007,0.00001846,0.706814449,1007
17.29,447.741,448.870,1492468.809,1.368E+04,4.712E+00,1.239E+01,3.199E-01,11.55698395,0.002227815,0.0263,1007,0.00001846,0.706814449,1007
17.3,447.744,448.872,1492479.473,1.366E+04,4.710E+00,1.239E+01,3.194E-01,11.55702535,0.002227807,0.0263,1007,0.00001846,0.706814449,1007
17.31,447.747,448.874,1492490.12,1.364E+04,4.708E+00,1.238E+01,3.188E-01,11.55706667,0.002227799,0.0263,1007,0.00001846,0.706814449,1007
17.32,447.750,448.875,1492500.747,1.362E+04,4.707E+00,1.238E+01,3.183E-01,11.55710792,0.002227791,0.0263,1007,0.00001846,0.706814449,1007
17.33,447.753,448.877,1492511.356,1.360E+04,4.705E+00,1.237E+01,3.177E-01,11.5571491,0.002227783,0.0263,1007,0.00001846,0.706814449,1007
17.34,447.757,448.878,1492521.946,1.358E+04,4.704E+00,1.237E+01,3.172E-01,11.5571902,0.002227775,0.0263,1007,0.00001846,0.706814449,1007
17.35,447.760,448.880,1492532.518,1.356E+04,4.702E+00,1.237E+01,3.166E-01,11.55723124,0.002227767,0.0263,1007,0.00001846,0.706814449,1007
17.36,447.763,448.881,1492543.071,1.354E+04,4.700E+00,1.236E+01,3.160E-01,11.5572722,0.00222776,0.0263,1007,0.00001846,0.706814449,1007
17.37,447.766,448.883,1492553.606,1.353E+04,4.699E+00,1.236E+01,3.155E-01,11.55731308,0.002227752,0.0263,1007,0.00001846,0.706814449,1007
17.38,447.769,448.885,1492564.122,1.351E+04,4.697E+00,1.235E+01,3.149E-01,11.5573539,0.002227744,0.0263,1007,0.00001846,0.706814449,1007
17.39,447.772,448.886,1492574.62,1.349E+04,4.696E+00,1.235E+01,3.144E-01,11.55739464,0.002227736,0.0263,1007,0.00001846,0.706814449,1007
17.4,447.776,448.888,1492585.099,1.347E+04,4.694E+00,1.235E+01,3.138E-01,11.55743532,0.002227728,0.0263,1007,0.00001846,0.706814449,1007
17.41,447.779,448.889,1492595.56,1.345E+04,4.692E+00,1.234E+01,3.133E-01,11.55747592,0.002227721,0.0263,1007,0.00001846,0.706814449,1007
17.42,447.782,448.891,1492606.003,1.343E+04,4.691E+00,1.234E+01,3.127E-01,11.55751645,0.002227713,0.0263,1007,0.00001846,0.706814449,1007
17.43,447.785,448.892,1492616.427,1.341E+04,4.689E+00,1.233E+01,3.122E-01,11.55755691,0.002227705,0.0263,1007,0.00001846,0.706814449,1007
17.44,447.788,448.894,1492626.834,1.339E+04,4.688E+00,1.233E+01,3.116E-01,11.5575973,0.002227697,0.0263,1007,0.00001846,0.706814449,1007
17.45,447.791,448.896,1492637.222,1.337E+04,4.686E+00,1.232E+01,3.111E-01,11.55763761,0.00222769,0.0263,1007,0.00001846,0.706814449,1007
17.46,447.794,448.897,1492647.592,1.336E+04,4.684E+00,1.232E+01,3.106E-01,11.55767786,0.002227682,0.0263,1007,0.00001846,0.706814449,1007
17.47,447.797,448.899,1492657.943,1.334E+04,4.683E+00,1.232E+01,3.100E-01,11.55771803,0.002227674,0.0263,1007,0.00001846,0.706814449,1007
17.48,447.800,448.900,1492668.277,1.332E+04,4.681E+00,1.231E+01,3.095E-01,11.55775814,0.002227666,0.0263,1007,0.00001846,0.706814449,1007
17.49,447.804,448.902,1492678.593,1.330E+04,4.680E+00,1.231E+01,3.089E-01,11.55779818,0.002227659,0.0263,1007,0.00001846,0.706814449,1007
17.5,447.807,448.903,1492688.891,1.328E+04,4.678E+00,1.230E+01,3.084E-01,11.55783814,0.002227651,0.0263,1007,0.00001846,0.706814449,1007
17.51,447.810,448.905,1492699.17,1.326E+04,4.677E+00,1.230E+01,3.079E-01,11.55787803,0.002227643,0.0263,1007,0.00001846,0.706814449,1007
17.52,447.813,448.906,1492709.432,1.324E+04,4.675E+00,1.230E+01,3.073E-01,11.55791786,0.002227636,0.0263,1007,0.00001846,0.706814449,1007
17.53,447.816,448.908,1492719.676,1.322E+04,4.673E+00,1.229E+01,3.068E-01,11.55795762,0.002227628,0.0263,1007,0.00001846,0.706814449,1007
17.54,447.819,448.909,1492729.902,1.321E+04,4.672E+00,1.229E+01,3.062E-01,11.5579973,0.002227621,0.0263,1007,0.00001846,0.706814449,1007
17.55,447.822,448.911,1492740.11,1.319E+04,4.670E+00,1.228E+01,3.057E-01,11.55803692,0.002227613,0.0263,1007,0.00001846,0.706814449,1007
17.56,447.825,448.913,1492750.301,1.317E+04,4.669E+00,1.228E+01,3.052E-01,11.55807646,0.002227605,0.0263,1007,0.00001846,0.706814449,1007
17.57,447.828,448.914,1492760.474,1.315E+04,4.667E+00,1.227E+01,3.047E-01,11.55811594,0.002227598,0.0263,1007,0.00001846,0.706814449,1007
17.58,447.831,448.916,1492770.629,1.313E+04,4.666E+00,1.227E+01,3.041E-01,11.55815535,0.00222759,0.0263,1007,0.00001846,0.706814449,1007
17.59,447.834,448.917,1492780.766,1.311E+04,4.664E+00,1.227E+01,3.036E-01,11.55819469,0.002227583,0.0263,1007,0.00001846,0.706814449,1007
17.6,447.837,448.919,1492790.886,1.310E+04,4.662E+00,1.226E+01,3.031E-01,11.55823396,0.002227575,0.0263,1007,0.00001846,0.706814449,1007
17.61,447.840,448.920,1492800.988,1.308E+04,4.661E+00,1.226E+01,3.025E-01,11.55827317,0.002227568,0.0263,1007,0.00001846,0.706814449,1007
17.62,447.843,448.922,1492811.073,1.306E+04,4.659E+00,1.225E+01,3.020E-01,11.5583123,0.00222756,0.0263,1007,0.00001846,0.706814449,1007
17.63,447.846,448.923,1492821.14,1.304E+04,4.658E+00,1.225E+01,3.015E-01,11.55835137,0.002227553,0.0263,1007,0.00001846,0.706814449,1007
17.64,447.849,448.925,1492831.189,1.302E+04,4.656E+00,1.225E+01,3.010E-01,11.55839037,0.002227545,0.0263,1007,0.00001846,0.706814449,1007
17.65,447.852,448.926,1492841.221,1.300E+04,4.655E+00,1.224E+01,3.004E-01,11.5584293,0.002227538,0.0263,1007,0.00001846,0.706814449,1007
17.66,447.855,448.928,1492851.236,1.299E+04,4.653E+00,1.224E+01,2.999E-01,11.55846816,0.00222753,0.0263,1007,0.00001846,0.706814449,1007
17.67,447.858,448.929,1492861.234,1.297E+04,4.651E+00,1.223E+01,2.994E-01,11.55850695,0.002227523,0.0263,1007,0.00001846,0.706814449,1007
17.68,447.861,448.931,1492871.214,1.295E+04,4.650E+00,1.223E+01,2.989E-01,11.55854568,0.002227515,0.0263,1007,0.00001846,0.706814449,1007
17.69,447.864,448.932,1492881.176,1.293E+04,4.648E+00,1.222E+01,2.984E-01,11.55858434,0.002227508,0.0263,1007,0.00001846,0.706814449,1007
17.7,447.867,448.934,1492891.122,1.291E+04,4.647E+00,1.222E+01,2.978E-01,11.55862294,0.002227501,0.0263,1007,0.00001846,0.706814449,1007
17.71,447.870,448.935,1492901.05,1.290E+04,4.645E+00,1.222E+01,2.973E-01,11.55866146,0.002227493,0.0263,1007,0.00001846,0.706814449,1007
17.72,447.873,448.937,1492910.961,1.288E+04,4.644E+00,1.221E+01,2.968E-01,11.55869992,0.002227486,0.0263,1007,0.00001846,0.706814449,1007
17.73,447.876,448.938,1492920.855,1.286E+04,4.642E+00,1.221E+01,2.963E-01,11.55873831,0.002227478,0.0263,1007,0.00001846,0.706814449,1007
17.74,447.879,448.940,1492930.732,1.284E+04,4.640E+00,1.220E+01,2.958E-01,11.55877664,0.002227471,0.0263,1007,0.00001846,0.706814449,1007
17.75,447.882,448.941,1492940.592,1.282E+04,4.639E+00,1.220E+01,2.953E-01,11.5588149,0.002227464,0.0263,1007,0.00001846,0.706814449,1007
17.76,447.885,448.943,1492950.435,1.281E+04,4.637E+00,1.220E+01,2.948E-01,11.55885309,0.002227456,0.0263,1007,0.00001846,0.706814449,1007
17.77,447.888,448.944,1492960.26,1.279E+04,4.636E+00,1.219E+01,2.943E-01,11.55889121,0.002227449,0.0263,1007,0.00001846,0.706814449,1007
17.78,447.891,448.946,1492970.069,1.277E+04,4.634E+00,1.219E+01,2.938E-01,11.55892927,0.002227442,0.0263,1007,0.00001846,0.706814449,1007
17.79,447.894,448.947,1492979.861,1.275E+04,4.633E+00,1.218E+01,2.932E-01,11.55896727,0.002227435,0.0263,1007,0.00001846,0.706814449,1007
17.8,447.897,448.948,1492989.636,1.274E+04,4.631E+00,1.218E+01,2.927E-01,11.5590052,0.002227427,0.0263,1007,0.00001846,0.706814449,1007
17.81,447.900,448.950,1492999.394,1.272E+04,4.630E+00,1.218E+01,2.922E-01,11.55904306,0.00222742,0.0263,1007,0.00001846,0.706814449,1007
17.82,447.903,448.951,1493009.135,1.270E+04,4.628E+00,1.217E+01,2.917E-01,11.55908086,0.002227413,0.0263,1007,0.00001846,0.706814449,1007
17.83,447.906,448.953,1493018.859,1.268E+04,4.627E+00,1.217E+01,2.912E-01,11.55911859,0.002227405,0.0263,1007,0.00001846,0.706814449,1007
17.84,447.909,448.954,1493028.567,1.266E+04,4.625E+00,1.216E+01,2.907E-01,11.55915625,0.002227398,0.0263,1007,0.00001846,0.706814449,1007
17.85,447.911,448.956,1493038.257,1.265E+04,4.623E+00,1.216E+01,2.902E-01,11.55919385,0.002227391,0.0263,1007,0.00001846,0.706814449,1007
17.86,447.914,448.957,1493047.932,1.263E+04,4.622E+00,1.216E+01,2.897E-01,11.55923139,0.002227384,0.0263,1007,0.00001846,0.706814449,1007
17.87,447.917,448.959,1493057.589,1.261E+04,4.620E+00,1.215E+01,2.892E-01,11.55926886,0.002227377,0.0263,1007,0.00001846,0.706814449,1007
17.88,447.920,448.960,1493067.23,1.259E+04,4.619E+00,1.215E+01,2.887E-01,11.55930627,0.00222737,0.0263,1007,0.00001846,0.706814449,1007
17.89,447.923,448.962,1493076.854,1.258E+04,4.617E+00,1.214E+01,2.882E-01,11.55934361,0.002227362,0.0263,1007,0.00001846,0.706814449,1007
17.9,447.926,448.963,1493086.462,1.256E+04,4.616E+00,1.214E+01,2.877E-01,11.55938089,0.002227355,0.0263,1007,0.00001846,0.706814449,1007
17.91,447.929,448.964,1493096.053,1.254E+04,4.614E+00,1.214E+01,2.872E-01,11.5594181,0.002227348,0.0263,1007,0.00001846,0.706814449,1007
17.92,447.932,448.966,1493105.628,1.253E+04,4.613E+00,1.213E+01,2.867E-01,11.55945525,0.002227341,0.0263,1007,0.00001846,0.706814449,1007
17.93,447.935,448.967,1493115.186,1.251E+04,4.611E+00,1.213E+01,2.863E-01,11.55949233,0.002227334,0.0263,1007,0.00001846,0.706814449,1007
17.94,447.937,448.969,1493124.728,1.249E+04,4.610E+00,1.212E+01,2.858E-01,11.55952935,0.002227327,0.0263,1007,0.00001846,0.706814449,1007
17.95,447.940,448.970,1493134.253,1.247E+04,4.608E+00,1.212E+01,2.853E-01,11.55956631,0.00222732,0.0263,1007,0.00001846,0.706814449,1007
17.96,447.943,448.972,1493143.762,1.246E+04,4.607E+00,1.212E+01,2.848E-01,11.5596032,0.002227313,0.0263,1007,0.00001846,0.706814449,1007
17.97,447.946,448.973,1493153.255,1.244E+04,4.605E+00,1.211E+01,2.843E-01,11.55964003,0.002227305,0.0263,1007,0.00001846,0.706814449,1007
17.98,447.949,448.974,1493162.731,1.242E+04,4.604E+00,1.211E+01,2.838E-01,11.5596768,0.002227298,0.0263,1007,0.00001846,0.706814449,1007
17.99,447.952,448.976,1493172.191,1.240E+04,4.602E+00,1.210E+01,2.833E-01,11.5597135,0.002227291,0.0263,1007,0.00001846,0.706814449,1007
18,447.954,448.977,1493181.635,1.239E+04,4.600E+00,1.210E+01,2.828E-01,11.55975014,0.002227284,0.0263,1007,0.00001846,0.706814449,1007
18.01,447.957,448.979,1493191.063,1.237E+04,4.599E+00,1.210E+01,2.823E-01,11.55978671,0.002227277,0.0263,1007,0.00001846,0.706814449,1007
18.02,447.960,448.980,1493200.475,1.235E+04,4.597E+00,1.209E+01,2.819E-01,11.55982323,0.00222727,0.0263,1007,0.00001846,0.706814449,1007
18.03,447.963,448.981,1493209.87,1.234E+04,4.596E+00,1.209E+01,2.814E-01,11.55985968,0.002227263,0.0263,1007,0.00001846,0.706814449,1007
18.04,447.966,448.983,1493219.25,1.232E+04,4.594E+00,1.208E+01,2.809E-01,11.55989607,0.002227256,0.0263,1007,0.00001846,0.706814449,1007
18.05,447.969,448.984,1493228.613,1.230E+04,4.593E+00,1.208E+01,2.804E-01,11.55993239,0.002227249,0.0263,1007,0.00001846,0.706814449,1007
18.06,447.971,448.986,1493237.96,1.229E+04,4.591E+00,1.208E+01,2.799E-01,11.55996866,0.002227242,0.0263,1007,0.00001846,0.706814449,1007
18.07,447.974,448.987,1493247.292,1.227E+04,4.590E+00,1.207E+01,2.795E-01,11.56000486,0.002227236,0.0263,1007,0.00001846,0.706814449,1007
18.08,447.977,448.988,1493256.607,1.225E+04,4.588E+00,1.207E+01,2.790E-01,11.560041,0.002227229,0.0263,1007,0.00001846,0.706814449,1007
18.09,447.980,448.990,1493265.906,1.223E+04,4.587E+00,1.206E+01,2.785E-01,11.56007707,0.002227222,0.0263,1007,0.00001846,0.706814449,1007
18.1,447.983,448.991,1493275.19,1.222E+04,4.585E+00,1.206E+01,2.780E-01,11.56011309,0.002227215,0.0263,1007,0.00001846,0.706814449,1007
18.11,447.985,448.993,1493284.458,1.220E+04,4.584E+00,1.206E+01,2.776E-01,11.56014904,0.002227208,0.0263,1007,0.00001846,0.706814449,1007
18.12,447.988,448.994,1493293.71,1.218E+04,4.582E+00,1.205E+01,2.771E-01,11.56018493,0.002227201,0.0263,1007,0.00001846,0.706814449,1007
18.13,447.991,448.995,1493302.946,1.217E+04,4.581E+00,1.205E+01,2.766E-01,11.56022076,0.002227194,0.0263,1007,0.00001846,0.706814449,1007
18.14,447.994,448.997,1493312.166,1.215E+04,4.579E+00,1.204E+01,2.761E-01,11.56025653,0.002227187,0.0263,1007,0.00001846,0.706814449,1007
18.15,447.996,448.998,1493321.371,1.213E+04,4.578E+00,1.204E+01,2.757E-01,11.56029224,0.00222718,0.0263,1007,0.00001846,0.706814449,1007
18.16,447.999,449.000,1493330.559,1.212E+04,4.576E+00,1.204E+01,2.752E-01,11.56032788,0.002227174,0.0263,1007,0.00001846,0.706814449,1007
18.17,448.002,449.001,1493339.733,1.210E+04,4.575E+00,1.203E+01,2.747E-01,11.56036347,0.002227167,0.0263,1007,0.00001846,0.706814449,1007
18.18,448.005,449.002,1493348.89,1.208E+04,4.573E+00,1.203E+01,2.743E-01,11.56039899,0.00222716,0.0263,1007,0.00001846,0.706814449,1007
18.19,448.007,449.004,1493358.032,1.207E+04,4.572E+00,1.202E+01,2.738E-01,11.56043446,0.002227153,0.0263,1007,0.00001846,0.706814449,1007
18.2,448.010,449.005,1493367.159,1.205E+04,4.570E+00,1.202E+01,2.733E-01,11.56046986,0.002227146,0.0263,1007,0.00001846,0.706814449,1007
18.21,448.013,449.006,1493376.269,1.203E+04,4.569E+00,1.202E+01,2.729E-01,11.5605052,0.00222714,0.0263,1007,0.00001846,0.706814449,1007
18.22,448.016,449.008,1493385.365,1.202E+04,4.567E+00,1.201E+01,2.724E-01,11.56054049,0.002227133,0.0263,1007,0.00001846,0.706814449,1007
18.23,448.018,449.009,1493394.445,1.200E+04,4.566E+00,1.201E+01,2.719E-01,11.56057571,0.002227126,0.0263,1007,0.00001846,0.706814449,1007
18.24,448.021,449.011,1493403.509,1.199E+04,4.564E+00,1.200E+01,2.715E-01,11.56061087,0.002227119,0.0263,1007,0.00001846,0.706814449,1007
18.25,448.024,449.012,1493412.558,1.197E+04,4.563E+00,1.200E+01,2.710E-01,11.56064597,0.002227113,0.0263,1007,0.00001846,0.706814449,1007
18.26,448.026,449.013,1493421.592,1.195E+04,4.561E+00,1.200E+01,2.705E-01,11.56068101,0.002227106,0.0263,1007,0.00001846,0.706814449,1007
18.27,448.029,449.015,1493430.61,1.194E+04,4.560E+00,1.199E+01,2.701E-01,11.560716,0.002227099,0.0263,1007,0.00001846,0.706814449,1007
18.28,448.032,449.016,1493439.613,1.192E+04,4.558E+00,1.199E+01,2.696E-01,11.56075092,0.002227092,0.0263,1007,0.00001846,0.706814449,1007
18.29,448.035,449.017,1493448.601,1.190E+04,4.557E+00,1.198E+01,2.692E-01,11.56078578,0.002227086,0.0263,1007,0.00001846,0.706814449,1007
18.3,448.037,449.019,1493457.573,1.189E+04,4.555E+00,1.198E+01,2.687E-01,11.56082059,0.002227079,0.0263,1007,0.00001846,0.706814449,1007
18.31,448.040,449.020,1493466.531,1.187E+04,4.554E+00,1.198E+01,2.683E-01,11.56085533,0.002227072,0.0263,1007,0.00001846,0.706814449,1007
18.32,448.043,449.021,1493475.473,1.185E+04,4.552E+00,1.197E+01,2.678E-01,11.56089002,0.002227066,0.0263,1007,0.00001846,0.706814449,1007
18.33,448.045,449.023,1493484.4,1.184E+04,4.551E+00,1.197E+01,2.674E-01,11.56092464,0.002227059,0.0263,1007,0.00001846,0.706814449,1007
18.34,448.048,449.024,1493493.311,1.182E+04,4.549E+00,1.196E+01,2.669E-01,11.56095921,0.002227052,0.0263,1007,0.00001846,0.706814449,1007
18.35,448.051,449.025,1493502.208,1.181E+04,4.548E+00,1.196E+01,2.664E-01,11.56099372,0.002227046,0.0263,1007,0.00001846,0.706814449,1007
18.36,448.053,449.027,1493511.089,1.179E+04,4.546E+00,1.196E+01,2.660E-01,11.56102817,0.002227039,0.0263,1007,0.00001846,0.706814449,1007
18.37,448.056,449.028,1493519.956,1.177E+04,4.545E+00,1.195E+01,2.655E-01,11.56106256,0.002227033,0.0263,1007,0.00001846,0.706814449,1007
18.38,448.059,449.029,1493528.808,1.176E+04,4.543E+00,1.195E+01,2.651E-01,11.56109689,0.002227026,0.0263,1007,0.00001846,0.706814449,1007
18.39,448.061,449.031,1493537.644,1.174E+04,4.542E+00,1.194E+01,2.646E-01,11.56113117,0.002227019,0.0263,1007,0.00001846,0.706814449,1007
18.4,448.064,449.032,1493546.466,1.173E+04,4.540E+00,1.194E+01,2.642E-01,11.56116538,0.002227013,0.0263,1007,0.00001846,0.706814449,1007
18.41,448.067,449.033,1493555.272,1.171E+04,4.539E+00,1.194E+01,2.638E-01,11.56119954,0.002227006,0.0263,1007,0.00001846,0.706814449,1007
18.42,448.069,449.035,1493564.064,1.169E+04,4.537E+00,1.193E+01,2.633E-01,11.56123364,0.002227,0.0263,1007,0.00001846,0.706814449,1007
18.43,448.072,449.036,1493572.841,1.168E+04,4.536E+00,1.193E+01,2.629E-01,11.56126769,0.002226993,0.0263,1007,0.00001846,0.706814449,1007
18.44,448.074,449.037,1493581.603,1.166E+04,4.534E+00,1.193E+01,2.624E-01,11.56130167,0.002226987,0.0263,1007,0.00001846,0.706814449,1007
18.45,448.077,449.039,1493590.351,1.165E+04,4.533E+00,1.192E+01,2.620E-01,11.5613356,0.00222698,0.0263,1007,0.00001846,0.706814449,1007
18.46,448.080,449.040,1493599.083,1.163E+04,4.531E+00,1.192E+01,2.615E-01,11.56136947,0.002226974,0.0263,1007,0.00001846,0.706814449,1007
18.47,448.082,449.041,1493607.801,1.161E+04,4.530E+00,1.191E+01,2.611E-01,11.56140328,0.002226967,0.0263,1007,0.00001846,0.706814449,1007
18.48,448.085,449.042,1493616.504,1.160E+04,4.529E+00,1.191E+01,2.607E-01,11.56143704,0.002226961,0.0263,1007,0.00001846,0.706814449,1007
18.49,448.088,449.044,1493625.192,1.158E+04,4.527E+00,1.191E+01,2.602E-01,11.56147074,0.002226954,0.0263,1007,0.00001846,0.706814449,1007
18.5,448.090,449.045,1493633.866,1.157E+04,4.526E+00,1.190E+01,2.598E-01,11.56150438,0.002226948,0.0263,1007,0.00001846,0.706814449,1007
18.51,448.093,449.046,1493642.525,1.155E+04,4.524E+00,1.190E+01,2.593E-01,11.56153796,0.002226941,0.0263,1007,0.00001846,0.706814449,1007
18.52,448.095,449.048,1493651.17,1.154E+04,4.523E+00,1.189E+01,2.589E-01,11.56157149,0.002226935,0.0263,1007,0.00001846,0.706814449,1007
18.53,448.098,449.049,1493659.8,1.152E+04,4.521E+00,1.189E+01,2.585E-01,11.56160496,0.002226929,0.0263,1007,0.00001846,0.706814449,1007
18.54,448.101,449.050,1493668.415,1.151E+04,4.520E+00,1.189E+01,2.580E-01,11.56163837,0.002226922,0.0263,1007,0.00001846,0.706814449,1007
18.55,448.103,449.052,1493677.016,1.149E+04,4.518E+00,1.188E+01,2.576E-01,11.56167173,0.002226916,0.0263,1007,0.00001846,0.706814449,1007
18.56,448.106,449.053,1493685.603,1.147E+04,4.517E+00,1.188E+01,2.572E-01,11.56170503,0.002226909,0.0263,1007,0.00001846,0.706814449,1007
18.57,448.108,449.054,1493694.175,1.146E+04,4.515E+00,1.188E+01,2.567E-01,11.56173828,0.002226903,0.0263,1007,0.00001846,0.706814449,1007
18.58,448.111,449.055,1493702.733,1.144E+04,4.514E+00,1.187E+01,2.563E-01,11.56177147,0.002226897,0.0263,1007,0.00001846,0.706814449,1007
18.59,448.113,449.057,1493711.276,1.143E+04,4.512E+00,1.187E+01,2.559E-01,11.5618046,0.00222689,0.0263,1007,0.00001846,0.706814449,1007
18.6,448.116,449.058,1493719.805,1.141E+04,4.511E+00,1.186E+01,2.554E-01,11.56183768,0.002226884,0.0263,1007,0.00001846,0.706814449,1007
18.61,448.118,449.059,1493728.319,1.140E+04,4.509E+00,1.186E+01,2.550E-01,11.5618707,0.002226878,0.0263,1007,0.00001846,0.706814449,1007
18.62,448.121,449.061,1493736.82,1.138E+04,4.508E+00,1.186E+01,2.546E-01,11.56190367,0.002226871,0.0263,1007,0.00001846,0.706814449,1007
18.63,448.124,449.062,1493745.306,1.137E+04,4.507E+00,1.185E+01,2.542E-01,11.56193658,0.002226865,0.0263,1007,0.00001846,0.706814449,1007
18.64,448.126,449.063,1493753.778,1.135E+04,4.505E+00,1.185E+01,2.537E-01,11.56196943,0.002226859,0.0263,1007,0.00001846,0.706814449,1007
18.65,448.129,449.064,1493762.235,1.133E+04,4.504E+00,1.184E+01,2.533E-01,11.56200223,0.002226852,0.0263,1007,0.00001846,0.706814449,1007
18.66,448.131,449.066,1493770.679,1.132E+04,4.502E+00,1.184E+01,2.529E-01,11.56203498,0.002226846,0.0263,1007,0.00001846,0.706814449,1007
18.67,448.134,449.067,1493779.108,1.130E+04,4.501E+00,1.184E+01,2.525E-01,11.56206767,0.00222684,0.0263,1007,0.00001846,0.706814449,1007
18.68,448.136,449.068,1493787.523,1.129E+04,4.499E+00,1.183E+01,2.520E-01,11.5621003,0.002226834,0.0263,1007,0.00001846,0.706814449,1007
18.69,448.139,449.069,1493795.924,1.127E+04,4.498E+00,1.183E+01,2.516E-01,11.56213288,0.002226827,0.0263,1007,0.00001846,0.706814449,1007
18.7,448.141,449.071,1493804.311,1.126E+04,4.496E+00,1.183E+01,2.512E-01,11.56216541,0.002226821,0.0263,1007,0.00001846,0.706814449,1007
18.71,448.144,449.072,1493812.684,1.124E+04,4.495E+00,1.182E+01,2.508E-01,11.56219788,0.002226815,0.0263,1007,0.00001846,0.706814449,1007
18.72,448.146,449.073,1493821.043,1.123E+04,4.493E+00,1.182E+01,2.503E-01,11.56223029,0.002226809,0.0263,1007,0.00001846,0.706814449,1007
18.73,448.149,449.074,1493829.388,1.121E+04,4.492E+00,1.181E+01,2.499E-01,11.56226266,0.002226802,0.0263,1007,0.00001846,0.706814449,1007
18.74,448.151,449.076,1493837.719,1.120E+04,4.491E+00,1.181E+01,2.495E-01,11.56229496,0.002226796,0.0263,1007,0.00001846,0.706814449,1007
