Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
19.21,448.330,449.165,1494433.419,1.012E+04,4.383E+00,1.153E+01,2.200E-01,11.56460461,0.002226353,0.0263,1007,0.00001846,0.706814449,1007
19.22,448.332,449.166,1494440.753,1.010E+04,4.382E+00,1.152E+01,2.196E-01,11.56463303,0.002226348,0.0263,1007,0.00001846,0.706814449,1007
19.23,448.334,449.167,1494448.074,1.009E+04,4.381E+00,1.152E+01,2.193E-01,11.56466142,0.002226342,0.0263,1007,0.00001846,0.706814449,1007
19.24,448.337,449.168,1494455.384,1.008E+04,4.379E+00,1.152E+01,2.189E-01,11.56468975,0.002226337,0.0263,1007,0.00001846,0.706814449,1007
19.25,448.339,449.169,1494462.681,1.006E+04,4.378E+00,1.151E+01,2.186E-01,11.56471804,0.002226332,0.0263,1007,0.00001846,0.706814449,1007
19.26,448.341,449.170,1494469.967,1.005E+04,4.376E+00,1.151E+01,2.182E-01,11.56474628,0.002226326,0.0263,1007,0.00001846,0.706814449,1007
19.27,448.343,449.172,1494477.241,1.004E+04,4.375E+00,1.151E+01,2.179E-01,11.56477448,0.002226321,0.0263,1007,0.00001846,0.706814449,1007
19.28,448.345,449.173,1494484.503,1.002E+04,4.374E+00,1.150E+01,2.175E-01,11.56480263,0.002226315,0.0263,1007,0.00001846,0.706814449,1007
19.29,448.348,449.174,1494491.754,1.001E+04,4.372E+00,1.150E+01,2.172E-01,11.56483073,0.00222631,0.0263,1007,0.00001846,0.706814449,1007
19.3,448.350,449.175,1494498.992,9.999E+03,4.371E+00,1.150E+01,2.168E-01,11.56485879,0.002226305,0.0263,1007,0.00001846,0.706814449,1007
19.31,448.352,449.176,1494506.219,9.986E+03,4.370E+00,1.149E+01,2.165E-01,11.5648868,0.002226299,0.0263,1007,0.00001846,0.706814449,1007
19.32,448.354,449.177,1494513.434,9.972E+03,4.368E+00,1.149E+01,2.161E-01,11.56491477,0.002226294,0.0263,1007,0.00001846,0.706814449,1007
19.33,448.356,449.178,1494520.637,9.959E+03,4.367E+00,1.148E+01,2.157E-01,11.56494269,0.002226288,0.0263,1007,0.00001846,0.706814449,1007
19.34,448.358,449.179,1494527.829,9.946E+03,4.366E+00,1.148E+01,2.154E-01,11.56497057,0.002226283,0.0263,1007,0.00001846,0.706814449,1007
19.35,448.361,449.180,1494535.009,9.933E+03,4.364E+00,1.148E+01,2.150E-01,11.5649984,0.002226278,0.0263,1007,0.00001846,0.706814449,1007
19.36,448.363,449.181,1494542.177,9.920E+03,4.363E+00,1.147E+01,2.147E-01,11.56502618,0.002226272,0.0263,1007,0.00001846,0.706814449,1007
19.37,448.365,449.182,1494549.334,9.907E+03,4.361E+00,1.147E+01,2.144E-01,11.56505392,0.002226267,0.0263,1007,0.00001846,0.706814449,1007
19.38,448.367,449.183,1494556.479,9.894E+03,4.360E+00,1.147E+01,2.140E-01,11.56508162,0.002226262,0.0263,1007,0.00001846,0.706814449,1007
19.39,448.369,449.185,1494563.612,9.881E+03,4.359E+00,1.146E+01,2.137E-01,11.56510927,0.002226256,0.0263,1007,0.00001846,0.706814449,1007
19.4,448.371,449.186,1494570.734,9.868E+03,4.357E+00,1.146E+01,2.133E-01,11.56513687,0.002226251,0.0263,1007,0.00001846,0.706814449,1007
19.41,448.373,449.187,1494577.844,9.856E+03,4.356E+00,1.146E+01,2.130E-01,11.56516443,0.002226246,0.0263,1007,0.00001846,0.706814449,1007
19.42,448.375,449.188,1494584.943,9.843E+03,4.355E+00,1.145E+01,2.126E-01,11.56519195,0.002226241,0.0263,1007,0.00001846,0.706814449,1007
19.43,448.378,449.189,1494592.031,9.830E+03,4.353E+00,1.145E+01,2.123E-01,11.56521942,0.002226235,0.0263,1007,0.00001846,0.706814449,1007
19.44,448.380,449.190,1494599.106,9.817E+03,4.352E+00,1.145E+01,2.119E-01,11.56524685,0.00222623,0.0263,1007,0.00001846,0.706814449,1007
19.45,448.382,449.191,1494606.171,9.804E+03,4.351E+00,1.144E+01,2.116E-01,11.56527423,0.002226225,0.0263,1007,0.00001846,0.706814449,1007
19.46,448.384,449.192,1494613.224,9.791E+03,4.349E+00,1.144E+01,2.112E-01,11.56530156,0.00222622,0.0263,1007,0.00001846,0.706814449,1007
19.47,448.386,449.193,1494620.265,9.779E+03,4.348E+00,1.143E+01,2.109E-01,11.56532886,0.002226214,0.0263,1007,0.00001846,0.706814449,1007
19.48,448.388,449.194,1494627.296,9.766E+03,4.347E+00,1.143E+01,2.106E-01,11.56535611,0.002226209,0.0263,1007,0.00001846,0.706814449,1007
19.49,448.390,449.195,1494634.314,9.753E+03,4.345E+00,1.143E+01,2.102E-01,11.56538331,0.002226204,0.0263,1007,0.00001846,0.706814449,1007
19.5,448.392,449.196,1494641.322,9.740E+03,4.344E+00,1.142E+01,2.099E-01,11.56541047,0.002226199,0.0263,1007,0.00001846,0.706814449,1007
19.51,448.394,449.197,1494648.318,9.728E+03,4.343E+00,1.142E+01,2.095E-01,11.56543759,0.002226194,0.0263,1007,0.00001846,0.706814449,1007
19.52,448.397,449.198,1494655.303,9.715E+03,4.341E+00,1.142E+01,2.092E-01,11.56546466,0.002226188,0.0263,1007,0.00001846,0.706814449,1007
19.53,448.399,449.199,1494662.277,9.702E+03,4.340E+00,1.141E+01,2.089E-01,11.56549169,0.002226183,0.0263,1007,0.00001846,0.706814449,1007
19.54,448.401,449.200,1494669.239,9.690E+03,4.338E+00,1.141E+01,2.085E-01,11.56551867,0.002226178,0.0263,1007,0.00001846,0.706814449,1007
19.55,448.403,449.201,1494676.19,9.677E+03,4.337E+00,1.141E+01,2.082E-01,11.56554561,0.002226173,0.0263,1007,0.00001846,0.706814449,1007
19.56,448.405,449.202,1494683.13,9.665E+03,4.336E+00,1.140E+01,2.079E-01,11.56557251,0.002226168,0.0263,1007,0.00001846,0.706814449,1007
19.57,448.407,449.204,1494690.059,9.652E+03,4.334E+00,1.140E+01,2.075E-01,11.56559936,0.002226162,0.0263,1007,0.00001846,0.706814449,1007
19.58,448.409,449.205,1494696.976,9.639E+03,4.333E+00,1.140E+01,2.072E-01,11.56562618,0.002226157,0.0263,1007,0.00001846,0.706814449,1007
19.59,448.411,449.206,1494703.883,9.627E+03,4.332E+00,1.139E+01,2.069E-01,11.56565294,0.002226152,0.0263,1007,0.00001846,0.706814449,1007
19.6,448.413,449.207,1494710.778,9.614E+03,4.330E+00,1.139E+01,2.065E-01,11.56567967,0.002226147,0.0263,1007,0.00001846,0.706814449,1007
19.61,448.415,449.208,1494717.662,9.602E+03,4.329E+00,1.139E+01,2.062E-01,11.56570635,0.002226142,0.0263,1007,0.00001846,0.706814449,1007
19.62,448.417,449.209,1494724.535,9.589E+03,4.328E+00,1.138E+01,2.059E-01,11.56573299,0.002226137,0.0263,1007,0.00001846,0.706814449,1007
19.63,448.419,449.210,1494731.397,9.577E+03,4.326E+00,1.138E+01,2.055E-01,11.56575958,0.002226132,0.0263,1007,0.00001846,0.706814449,1007
19.64,448.421,449.211,1494738.248,9.565E+03,4.325E+00,1.138E+01,2.052E-01,11.56578613,0.002226127,0.0263,1007,0.00001846,0.706814449,1007
19.65,448.424,449.212,1494745.088,9.552E+03,4.324E+00,1.137E+01,2.049E-01,11.56581264,0.002226122,0.0263,1007,0.00001846,0.706814449,1007
19.66,448.426,449.213,1494751.917,9.540E+03,4.322E+00,1.137E+01,2.045E-01,11.56583911,0.002226117,0.0263,1007,0.00001846,0.706814449,1007
19.67,448.428,449.214,1494758.735,9.527E+03,4.321E+00,1.136E+01,2.042E-01,11.56586553,0.002226111,0.0263,1007,0.00001846,0.706814449,1007
19.68,448.430,449.215,1494765.542,9.515E+03,4.320E+00,1.136E+01,2.039E-01,11.56589191,0.002226106,0.0263,1007,0.00001846,0.706814449,1007
19.69,448.432,449.216,1494772.338,9.503E+03,4.318E+00,1.136E+01,2.036E-01,11.56591825,0.002226101,0.0263,1007,0.00001846,0.706814449,1007
19.7,448.434,449.217,1494779.124,9.490E+03,4.317E+00,1.135E+01,2.032E-01,11.56594455,0.002226096,0.0263,1007,0.00001846,0.706814449,1007
19.71,448.436,449.218,1494785.898,9.478E+03,4.316E+00,1.135E+01,2.029E-01,11.5659708,0.002226091,0.0263,1007,0.00001846,0.706814449,1007
19.72,448.438,449.219,1494792.661,9.466E+03,4.314E+00,1.135E+01,2.026E-01,11.56599701,0.002226086,0.0263,1007,0.00001846,0.706814449,1007
19.73,448.440,449.220,1494799.414,9.454E+03,4.313E+00,1.134E+01,2.023E-01,11.56602318,0.002226081,0.0263,1007,0.00001846,0.706814449,1007
19.74,448.442,449.221,1494806.156,9.441E+03,4.312E+00,1.134E+01,2.019E-01,11.56604931,0.002226076,0.0263,1007,0.00001846,0.706814449,1007
19.75,448.444,449.222,1494812.887,9.429E+03,4.311E+00,1.134E+01,2.016E-01,11.5660754,0.002226071,0.0263,1007,0.00001846,0.706814449,1007
19.76,448.446,449.223,1494819.607,9.417E+03,4.309E+00,1.133E+01,2.013E-01,11.56610144,0.002226066,0.0263,1007,0.00001846,0.706814449,1007
19.77,448.448,449.224,1494826.316,9.405E+03,4.308E+00,1.133E+01,2.010E-01,11.56612744,0.002226061,0.0263,1007,0.00001846,0.706814449,1007
19.78,448.450,449.225,1494833.015,9.393E+03,4.307E+00,1.133E+01,2.006E-01,11.5661534,0.002226056,0.0263,1007,0.00001846,0.706814449,1007
19.79,448.452,449.226,1494839.703,9.380E+03,4.305E+00,1.132E+01,2.003E-01,11.56617932,0.002226051,0.0263,1007,0.00001846,0.706814449,1007
19.8,448.454,449.227,1494846.38,9.368E+03,4.304E+00,1.132E+01,2.000E-01,11.5662052,0.002226046,0.0263,1007,0.00001846,0.706814449,1007
19.81,448.456,449.228,1494853.047,9.356E+03,4.303E+00,1.132E+01,1.997E-01,11.56623103,0.002226041,0.0263,1007,0.00001846,0.706814449,1007
19.82,448.458,449.229,1494859.703,9.344E+03,4.301E+00,1.131E+01,1.994E-01,11.56625683,0.002226036,0.0263,1007,0.00001846,0.706814449,1007
19.83,448.460,449.230,1494866.348,9.332E+03,4.300E+00,1.131E+01,1.990E-01,11.56628258,0.002226031,0.0263,1007,0.00001846,0.706814449,1007
19.84,448.462,449.231,1494872.983,9.320E+03,4.299E+00,1.131E+01,1.987E-01,11.56630829,0.002226027,0.0263,1007,0.00001846,0.706814449,1007
19.85,448.464,449.232,1494879.607,9.308E+03,4.297E+00,1.130E+01,1.984E-01,11.56633396,0.002226022,0.0263,1007,0.00001846,0.706814449,1007
19.86,448.466,449.233,1494886.22,9.296E+03,4.296E+00,1.130E+01,1.981E-01,11.56635959,0.002226017,0.0263,1007,0.00001846,0.706814449,1007
19.87,448.468,449.234,1494892.823,9.284E+03,4.295E+00,1.130E+01,1.978E-01,11.56638518,0.002226012,0.0263,1007,0.00001846,0.706814449,1007
19.88,448.470,449.235,1494899.416,9.272E+03,4.293E+00,1.129E+01,1.975E-01,11.56641072,0.002226007,0.0263,1007,0.00001846,0.706814449,1007
19.89,448.472,449.236,1494905.998,9.260E+03,4.292E+00,1.129E+01,1.971E-01,11.56643623,0.002226002,0.0263,1007,0.00001846,0.706814449,1007
19.9,448.474,449.237,1494912.569,9.248E+03,4.291E+00,1.128E+01,1.968E-01,11.5664617,0.002225997,0.0263,1007,0.00001846,0.706814449,1007
19.91,448.476,449.238,1494919.13,9.236E+03,4.289E+00,1.128E+01,1.965E-01,11.56648712,0.002225992,0.0263,1007,0.00001846,0.706814449,1007
19.92,448.478,449.239,1494925.68,9.224E+03,4.288E+00,1.128E+01,1.962E-01,11.5665125,0.002225987,0.0263,1007,0.00001846,0.706814449,1007
19.93,448.480,449.240,1494932.22,9.213E+03,4.287E+00,1.127E+01,1.959E-01,11.56653785,0.002225982,0.0263,1007,0.00001846,0.706814449,1007
19.94,448.482,449.241,1494938.75,9.201E+03,4.286E+00,1.127E+01,1.956E-01,11.56656315,0.002225978,0.0263,1007,0.00001846,0.706814449,1007
19.95,448.484,449.242,1494945.269,9.189E+03,4.284E+00,1.127E+01,1.953E-01,11.56658841,0.002225973,0.0263,1007,0.00001846,0.706814449,1007
19.96,448.486,449.243,1494951.778,9.177E+03,4.283E+00,1.126E+01,1.950E-01,11.56661364,0.002225968,0.0263,1007,0.00001846,0.706814449,1007
19.97,448.487,449.244,1494958.276,9.165E+03,4.282E+00,1.126E+01,1.946E-01,11.56663882,0.002225963,0.0263,1007,0.00001846,0.706814449,1007
19.98,448.489,449.245,1494964.764,9.153E+03,4.280E+00,1.126E+01,1.943E-01,11.56666396,0.002225958,0.0263,1007,0.00001846,0.706814449,1007
19.99,448.491,449.246,1494971.242,9.142E+03,4.279E+00,1.125E+01,1.940E-01,11.56668906,0.002225953,0.0263,1007,0.00001846,0.706814449,1007
20,448.493,449.247,1494977.709,9.130E+03,4.278E+00,1.125E+01,1.937E-01,11.56671412,0.002225949,0.0263,1007,0.00001846,0.706814449,1007
20.01,448.495,449.248,1494984.167,9.118E+03,4.276E+00,1.125E+01,1.934E-01,11.56673914,0.002225944,0.0263,1007,0.00001846,0.706814449,1007
20.02,448.497,449.249,1494990.614,9.107E+03,4.275E+00,1.124E+01,1.931E-01,11.56676412,0.002225939,0.0263,1007,0.00001846,0.706814449,1007
20.03,448.499,449.250,1494997.05,9.095E+03,4.274E+00,1.124E+01,1.928E-01,11.56678907,0.002225934,0.0263,1007,0.00001846,0.706814449,1007
20.04,448.501,449.251,1495003.477,9.083E+03,4.273E+00,1.124E+01,1.925E-01,11.56681397,0.00222593,0.0263,1007,0.00001846,0.706814449,1007
20.05,448.503,449.251,1495009.893,9.072E+03,4.271E+00,1.123E+01,1.922E-01,11.56683883,0.002225925,0.0263,1007,0.00001846,0.706814449,1007
20.06,448.505,449.252,1495016.299,9.060E+03,4.270E+00,1.123E+01,1.919E-01,11.56686365,0.00222592,0.0263,1007,0.00001846,0.706814449,1007
20.07,448.507,449.253,1495022.695,9.048E+03,4.269E+00,1.123E+01,1.916E-01,11.56688844,0.002225915,0.0263,1007,0.00001846,0.706814449,1007
20.08,448.509,449.254,1495029.081,9.037E+03,4.267E+00,1.122E+01,1.913E-01,11.56691318,0.00222591,0.0263,1007,0.00001846,0.706814449,1007
20.09,448.511,449.255,1495035.456,9.025E+03,4.266E+00,1.122E+01,1.910E-01,11.56693789,0.002225906,0.0263,1007,0.00001846,0.706814449,1007
20.1,448.513,449.256,1495041.822,9.014E+03,4.265E+00,1.122E+01,1.907E-01,11.56696255,0.002225901,0.0263,1007,0.00001846,0.706814449,1007
20.11,448.514,449.257,1495048.177,9.002E+03,4.263E+00,1.121E+01,1.904E-01,11.56698718,0.002225896,0.0263,1007,0.00001846,0.706814449,1007
20.12,448.516,449.258,1495054.523,8.991E+03,4.262E+00,1.121E+01,1.901E-01,11.56701177,0.002225892,0.0263,1007,0.00001846,0.706814449,1007
20.13,448.518,449.259,1495060.858,8.979E+03,4.261E+00,1.121E+01,1.898E-01,11.56703631,0.002225887,0.0263,1007,0.00001846,0.706814449,1007
20.14,448.520,449.260,1495067.183,8.968E+03,4.260E+00,1.120E+01,1.895E-01,11.56706082,0.002225882,0.0263,1007,0.00001846,0.706814449,1007
20.15,448.522,449.261,1495073.498,8.956E+03,4.258E+00,1.120E+01,1.892E-01,11.56708529,0.002225877,0.0263,1007,0.00001846,0.706814449,1007
20.16,448.524,449.262,1495079.804,8.945E+03,4.257E+00,1.120E+01,1.889E-01,11.56710972,0.002225873,0.0263,1007,0.00001846,0.706814449,1007
20.17,448.526,449.263,1495086.099,8.933E+03,4.256E+00,1.119E+01,1.886E-01,11.56713412,0.002225868,0.0263,1007,0.00001846,0.706814449,1007
20.18,448.528,449.264,1495092.384,8.922E+03,4.254E+00,1.119E+01,1.883E-01,11.56715847,0.002225863,0.0263,1007,0.00001846,0.706814449,1007
20.19,448.530,449.265,1495098.66,8.910E+03,4.253E+00,1.119E+01,1.880E-01,11.56718279,0.002225859,0.0263,1007,0.00001846,0.706814449,1007
20.2,448.531,449.266,1495104.925,8.899E+03,4.252E+00,1.118E+01,1.877E-01,11.56720706,0.002225854,0.0263,1007,0.00001846,0.706814449,1007
20.21,448.533,449.267,1495111.181,8.888E+03,4.251E+00,1.118E+01,1.874E-01,11.5672313,0.002225849,0.0263,1007,0.00001846,0.706814449,1007
20.22,448.535,449.268,1495117.427,8.876E+03,4.249E+00,1.118E+01,1.871E-01,11.5672555,0.002225845,0.0263,1007,0.00001846,0.706814449,1007
20.23,448.537,449.269,1495123.663,8.865E+03,4.248E+00,1.117E+01,1.868E-01,11.56727966,0.00222584,0.0263,1007,0.00001846,0.706814449,1007
20.24,448.539,449.269,1495129.889,8.854E+03,4.247E+00,1.117E+01,1.865E-01,11.56730379,0.002225836,0.0263,1007,0.00001846,0.706814449,1007
20.25,448.541,449.270,1495136.105,8.842E+03,4.246E+00,1.117E+01,1.862E-01,11.56732787,0.002225831,0.0263,1007,0.00001846,0.706814449,1007
20.26,448.543,449.271,1495142.311,8.831E+03,4.244E+00,1.116E+01,1.859E-01,11.56735192,0.002225826,0.0263,1007,0.00001846,0.706814449,1007
20.27,448.545,449.272,1495148.508,8.820E+03,4.243E+00,1.116E+01,1.856E-01,11.56737593,0.002225822,0.0263,1007,0.00001846,0.706814449,1007
20.28,448.546,449.273,1495154.695,8.809E+03,4.242E+00,1.116E+01,1.853E-01,11.5673999,0.002225817,0.0263,1007,0.00001846,0.706814449,1007
20.29,448.548,449.274,1495160.872,8.798E+03,4.240E+00,1.115E+01,1.850E-01,11.56742383,0.002225813,0.0263,1007,0.00001846,0.706814449,1007
20.3,448.550,449.275,1495167.039,8.786E+03,4.239E+00,1.115E+01,1.847E-01,11.56744773,0.002225808,0.0263,1007,0.00001846,0.706814449,1007
20.31,448.552,449.276,1495173.197,8.775E+03,4.238E+00,1.115E+01,1.844E-01,11.56747159,0.002225803,0.0263,1007,0.00001846,0.706814449,1007
20.32,448.554,449.277,1495179.345,8.764E+03,4.237E+00,1.114E+01,1.841E-01,11.56749541,0.002225799,0.0263,1007,0.00001846,0.706814449,1007
20.33,448.556,449.278,1495185.483,8.753E+03,4.235E+00,1.114E+01,1.839E-01,11.56751919,0.002225794,0.0263,1007,0.00001846,0.706814449,1007
20.34,448.557,449.279,1495191.612,8.742E+03,4.234E+00,1.114E+01,1.836E-01,11.56754294,0.00222579,0.0263,1007,0.00001846,0.706814449,1007
20.35,448.559,449.280,1495197.731,8.731E+03,4.233E+00,1.113E+01,1.833E-01,11.56756664,0.002225785,0.0263,1007,0.00001846,0.706814449,1007
20.36,448.561,449.281,1495203.84,8.720E+03,4.231E+00,1.113E+01,1.830E-01,11.56759031,0.002225781,0.0263,1007,0.00001846,0.706814449,1007
20.37,448.563,449.281,1495209.94,8.708E+03,4.230E+00,1.113E+01,1.827E-01,11.56761395,0.002225776,0.0263,1007,0.00001846,0.706814449,1007
20.38,448.565,449.282,1495216.03,8.697E+03,4.229E+00,1.112E+01,1.824E-01,11.56763754,0.002225772,0.0263,1007,0.00001846,0.706814449,1007
20.39,448.567,449.283,1495222.111,8.686E+03,4.228E+00,1.112E+01,1.821E-01,11.5676611,0.002225767,0.0263,1007,0.00001846,0.706814449,1007
20.4,448.568,449.284,1495228.182,8.675E+03,4.226E+00,1.112E+01,1.818E-01,11.56768462,0.002225763,0.0263,1007,0.00001846,0.706814449,1007
20.41,448.570,449.285,1495234.243,8.664E+03,4.225E+00,1.111E+01,1.816E-01,11.56770811,0.002225758,0.0263,1007,0.00001846,0.706814449,1007
20.42,448.572,449.286,1495240.295,8.653E+03,4.224E+00,1.111E+01,1.813E-01,11.56773156,0.002225754,0.0263,1007,0.00001846,0.706814449,1007
20.43,448.574,449.287,1495246.338,8.642E+03,4.223E+00,1.111E+01,1.810E-01,11.56775497,0.002225749,0.0263,1007,0.00001846,0.706814449,1007
20.44,448.576,449.288,1495252.371,8.631E+03,4.221E+00,1.110E+01,1.807E-01,11.56777834,0.002225745,0.0263,1007,0.00001846,0.706814449,1007
20.45,448.578,449.289,1495258.394,8.621E+03,4.220E+00,1.110E+01,1.804E-01,11.56780168,0.00222574,0.0263,1007,0.00001846,0.706814449,1007
20.46,448.579,449.290,1495264.409,8.610E+03,4.219E+00,1.110E+01,1.801E-01,11.56782498,0.002225736,0.0263,1007,0.00001846,0.706814449,1007
20.47,448.581,449.291,1495270.413,8.599E+03,4.218E+00,1.109E+01,1.799E-01,11.56784824,0.002225731,0.0263,1007,0.00001846,0.706814449,1007
20.48,448.583,449.291,1495276.409,8.588E+03,4.216E+00,1.109E+01,1.796E-01,11.56787147,0.002225727,0.0263,1007,0.00001846,0.706814449,1007
20.49,448.585,449.292,1495282.395,8.577E+03,4.215E+00,1.109E+01,1.793E-01,11.56789466,0.002225722,0.0263,1007,0.00001846,0.706814449,1007
20.5,448.587,449.293,1495288.371,8.566E+03,4.214E+00,1.108E+01,1.790E-01,11.56791781,0.002225718,0.0263,1007,0.00001846,0.706814449,1007
20.51,448.588,449.294,1495294.338,8.555E+03,4.213E+00,1.108E+01,1.787E-01,11.56794093,0.002225713,0.0263,1007,0.00001846,0.706814449,1007
20.52,448.590,449.295,1495300.296,8.544E+03,4.211E+00,1.108E+01,1.785E-01,11.56796401,0.002225709,0.0263,1007,0.00001846,0.706814449,1007
20.53,448.592,449.296,1495306.245,8.534E+03,4.210E+00,1.107E+01,1.782E-01,11.56798706,0.002225705,0.0263,1007,0.00001846,0.706814449,1007
20.54,448.594,449.297,1495312.184,8.523E+03,4.209E+00,1.107E+01,1.779E-01,11.56801007,0.0022257,0.0263,1007,0.00001846,0.706814449,1007
20.55,448.595,449.298,1495318.114,8.512E+03,4.208E+00,1.107E+01,1.776E-01,11.56803304,0.002225696,0.0263,1007,0.00001846,0.706814449,1007
20.56,448.597,449.299,1495324.035,8.501E+03,4.206E+00,1.106E+01,1.773E-01,11.56805598,0.002225691,0.0263,1007,0.00001846,0.706814449,1007
20.57,448.599,449.299,1495329.946,8.491E+03,4.205E+00,1.106E+01,1.771E-01,11.56807888,0.002225687,0.0263,1007,0.00001846,0.706814449,1007
20.58,448.601,449.300,1495335.848,8.480E+03,4.204E+00,1.106E+01,1.768E-01,11.56810175,0.002225683,0.0263,1007,0.00001846,0.706814449,1007
20.59,448.603,449.301,1495341.741,8.469E+03,4.203E+00,1.105E+01,1.765E-01,11.56812458,0.002225678,0.0263,1007,0.00001846,0.706814449,1007
20.6,448.604,449.302,1495347.625,8.459E+03,4.201E+00,1.105E+01,1.762E-01,11.56814737,0.002225674,0.0263,1007,0.00001846,0.706814449,1007
20.61,448.606,449.303,1495353.5,8.448E+03,4.200E+00,1.105E+01,1.760E-01,11.56817013,0.002225669,0.0263,1007,0.00001846,0.706814449,1007
20.62,448.608,449.304,1495359.365,8.437E+03,4.199E+00,1.104E+01,1.757E-01,11.56819285,0.002225665,0.0263,1007,0.00001846,0.706814449,1007
20.63,448.610,449.305,1495365.222,8.427E+03,4.198E+00,1.104E+01,1.754E-01,11.56821554,0.002225661,0.0263,1007,0.00001846,0.706814449,1007
20.64,448.611,449.306,1495371.069,8.416E+03,4.196E+00,1.104E+01,1.751E-01,11.56823819,0.002225656,0.0263,1007,0.00001846,0.706814449,1007
20.65,448.613,449.307,1495376.907,8.405E+03,4.195E+00,1.103E+01,1.749E-01,11.56826081,0.002225652,0.0263,1007,0.00001846,0.706814449,1007
20.66,448.615,449.307,1495382.736,8.395E+03,4.194E+00,1.103E+01,1.746E-01,11.56828339,0.002225648,0.0263,1007,0.00001846,0.706814449,1007
20.67,448.617,449.308,1495388.556,8.384E+03,4.193E+00,1.103E+01,1.743E-01,11.56830594,0.002225643,0.0263,1007,0.00001846,0.706814449,1007
20.68,448.618,449.309,1495394.367,8.374E+03,4.191E+00,1.102E+01,1.741E-01,11.56832845,0.002225639,0.0263,1007,0.00001846,0.706814449,1007
20.69,448.620,449.310,1495400.168,8.363E+03,4.190E+00,1.102E+01,1.738E-01,11.56835092,0.002225635,0.0263,1007,0.00001846,0.706814449,1007
20.7,448.622,449.311,1495405.961,8.353E+03,4.189E+00,1.102E+01,1.735E-01,11.56837336,0.00222563,0.0263,1007,0.00001846,0.706814449,1007
20.71,448.624,449.312,1495411.745,8.342E+03,4.188E+00,1.101E+01,1.732E-01,11.56839577,0.002225626,0.0263,1007,0.00001846,0.706814449,1007
20.72,448.625,449.313,1495417.52,8.332E+03,4.186E+00,1.101E+01,1.730E-01,11.56841814,0.002225622,0.0263,1007,0.00001846,0.706814449,1007
20.73,448.627,449.313,1495423.285,8.321E+03,4.185E+00,1.101E+01,1.727E-01,11.56844048,0.002225618,0.0263,1007,0.00001846,0.706814449,1007
