Po,1.00E+06,Pa,,Tw,490,K,,Ex_1,0.166666667,,,,,
18.88,488.160,489.080,1627200.358,1.024E+04,4.395E+00,1.156E+01,2.431E-01,11.56434975,0.002044655,0.0263,1007,0.00001846,0.706814449,1007
18.89,488.163,489.081,1627208.461,1.022E+04,4.394E+00,1.156E+01,2.427E-01,11.5643786,0.00204465,0.0263,1007,0.00001846,0.706814449,1007
18.9,488.165,489.082,1627216.55,1.021E+04,4.393E+00,1.155E+01,2.423E-01,11.5644074,0.002044645,0.0263,1007,0.00001846,0.706814449,1007
18.91,488.167,489.084,1627224.625,1.020E+04,4.391E+00,1.155E+01,2.419E-01,11.56443615,0.00204464,0.0263,1007,0.00001846,0.706814449,1007
18.92,488.170,489.085,1627232.688,1.018E+04,4.390E+00,1.155E+01,2.415E-01,11.56446485,0.002044635,0.0263,1007,0.00001846,0.706814449,1007
18.93,488.172,489.086,1627240.737,1.017E+04,4.389E+00,1.154E+01,2.411E-01,11.56449351,0.00204463,0.0263,1007,0.00001846,0.706814449,1007
18.94,488.175,489.087,1627248.774,1.016E+04,4.387E+00,1.154E+01,2.407E-01,11.56452212,0.002044625,0.0263,1007,0.00001846,0.706814449,1007
18.95,488.177,489.089,1627256.797,1.014E+04,4.386E+00,1.153E+01,2.403E-01,11.56455068,0.00204462,0.0263,1007,0.00001846,0.706814449,1007
18.96,488.179,489.090,1627264.807,1.013E+04,4.384E+00,1.153E+01,2.399E-01,11.56457919,0.002044615,0.0263,1007,0.00001846,0.706814449,1007
18.97,488.182,489.091,1627272.804,1.012E+04,4.383E+00,1.153E+01,2.395E-01,11.56460766,0.00204461,0.0263,1007,0.00001846,0.706814449,1007
18.98,488.184,489.092,1627280.788,1.010E+04,4.382E+00,1.152E+01,2.391E-01,11.56463609,0.002044605,0.0263,1007,0.00001846,0.706814449,1007
18.99,488.187,489.093,1627288.759,1.009E+04,4.380E+00,1.152E+01,2.387E-01,11.56466446,0.0020446,0.0263,1007,0.00001846,0.706814449,1007
19,488.189,489.095,1627296.717,1.008E+04,4.379E+00,1.152E+01,2.384E-01,11.56469279,0.002044595,0.0263,1007,0.00001846,0.706814449,1007
19.01,488.191,489.096,1627304.662,1.006E+04,4.378E+00,1.151E+01,2.380E-01,11.56472108,0.00204459,0.0263,1007,0.00001846,0.706814449,1007
19.02,488.194,489.097,1627312.594,1.005E+04,4.376E+00,1.151E+01,2.376E-01,11.56474931,0.002044585,0.0263,1007,0.00001846,0.706814449,1007
19.03,488.196,489.098,1627320.513,1.004E+04,4.375E+00,1.151E+01,2.372E-01,11.5647775,0.00204458,0.0263,1007,0.00001846,0.706814449,1007
19.04,488.199,489.099,1627328.419,1.002E+04,4.374E+00,1.150E+01,2.368E-01,11.56480565,0.002044575,0.0263,1007,0.00001846,0.706814449,1007
19.05,488.201,489.100,1627336.313,1.001E+04,4.372E+00,1.150E+01,2.364E-01,11.56483375,0.00204457,0.0263,1007,0.00001846,0.706814449,1007
19.06,488.203,489.102,1627344.193,9.997E+03,4.371E+00,1.150E+01,2.360E-01,11.5648618,0.002044565,0.0263,1007,0.00001846,0.706814449,1007
19.07,488.206,489.103,1627352.061,9.984E+03,4.369E+00,1.149E+01,2.356E-01,11.56488981,0.00204456,0.0263,1007,0.00001846,0.706814449,1007
19.08,488.208,489.104,1627359.916,9.971E+03,4.368E+00,1.149E+01,2.353E-01,11.56491777,0.002044555,0.0263,1007,0.00001846,0.706814449,1007
19.09,488.210,489.105,1627367.758,9.958E+03,4.367E+00,1.148E+01,2.349E-01,11.56494569,0.00204455,0.0263,1007,0.00001846,0.706814449,1007
19.1,488.213,489.106,1627375.588,9.945E+03,4.365E+00,1.148E+01,2.345E-01,11.56497356,0.002044545,0.0263,1007,0.00001846,0.706814449,1007
19.11,488.215,489.108,1627383.404,9.932E+03,4.364E+00,1.148E+01,2.341E-01,11.56500139,0.00204454,0.0263,1007,0.00001846,0.706814449,1007
19.12,488.217,489.109,1627391.209,9.919E+03,4.363E+00,1.147E+01,2.337E-01,11.56502917,0.002044535,0.0263,1007,0.00001846,0.706814449,1007
19.13,488.220,489.110,1627399,9.906E+03,4.361E+00,1.147E+01,2.334E-01,11.5650569,0.00204453,0.0263,1007,0.00001846,0.706814449,1007
19.14,488.222,489.111,1627406.779,9.893E+03,4.360E+00,1.147E+01,2.330E-01,11.56508459,0.002044526,0.0263,1007,0.00001846,0.706814449,1007
19.15,488.224,489.112,1627414.545,9.880E+03,4.359E+00,1.146E+01,2.326E-01,11.56511224,0.002044521,0.0263,1007,0.00001846,0.706814449,1007
19.16,488.227,489.113,1627422.299,9.867E+03,4.357E+00,1.146E+01,2.322E-01,11.56513984,0.002044516,0.0263,1007,0.00001846,0.706814449,1007
19.17,488.229,489.115,1627430.04,9.854E+03,4.356E+00,1.146E+01,2.319E-01,11.56516739,0.002044511,0.0263,1007,0.00001846,0.706814449,1007
19.18,488.231,489.116,1627437.768,9.841E+03,4.355E+00,1.145E+01,2.315E-01,11.5651949,0.002044506,0.0263,1007,0.00001846,0.706814449,1007
19.19,488.234,489.117,1627445.484,9.828E+03,4.353E+00,1.145E+01,2.311E-01,11.56522237,0.002044501,0.0263,1007,0.00001846,0.706814449,1007
19.2,488.236,489.118,1627453.188,9.816E+03,4.352E+00,1.145E+01,2.307E-01,11.56524979,0.002044497,0.0263,1007,0.00001846,0.706814449,1007
19.21,488.238,489.119,1627460.879,9.803E+03,4.350E+00,1.144E+01,2.304E-01,11.56527717,0.002044492,0.0263,1007,0.00001846,0.706814449,1007
19.22,488.241,489.120,1627468.557,9.790E+03,4.349E+00,1.144E+01,2.300E-01,11.5653045,0.002044487,0.0263,1007,0.00001846,0.706814449,1007
19.23,488.243,489.121,1627476.223,9.777E+03,4.348E+00,1.143E+01,2.296E-01,11.56533179,0.002044482,0.0263,1007,0.00001846,0.706814449,1007
19.24,488.245,489.123,1627483.877,9.764E+03,4.346E+00,1.143E+01,2.292E-01,11.56535903,0.002044477,0.0263,1007,0.00001846,0.706814449,1007
19.25,488.247,489.124,1627491.518,9.752E+03,4.345E+00,1.143E+01,2.289E-01,11.56538623,0.002044472,0.0263,1007,0.00001846,0.706814449,1007
19.26,488.250,489.125,1627499.147,9.739E+03,4.344E+00,1.142E+01,2.285E-01,11.56541339,0.002044468,0.0263,1007,0.00001846,0.706814449,1007
19.27,488.252,489.126,1627506.764,9.726E+03,4.342E+00,1.142E+01,2.281E-01,11.5654405,0.002044463,0.0263,1007,0.00001846,0.706814449,1007
19.28,488.254,489.127,1627514.369,9.714E+03,4.341E+00,1.142E+01,2.278E-01,11.56546756,0.002044458,0.0263,1007,0.00001846,0.706814449,1007
19.29,488.257,489.128,1627521.961,9.701E+03,4.340E+00,1.141E+01,2.274E-01,11.56549459,0.002044453,0.0263,1007,0.00001846,0.706814449,1007
19.3,488.259,489.129,1627529.541,9.688E+03,4.338E+00,1.141E+01,2.270E-01,11.56552157,0.002044449,0.0263,1007,0.00001846,0.706814449,1007
19.31,488.261,489.131,1627537.108,9.676E+03,4.337E+00,1.141E+01,2.267E-01,11.56554851,0.002044444,0.0263,1007,0.00001846,0.706814449,1007
19.32,488.263,489.132,1627544.664,9.663E+03,4.336E+00,1.140E+01,2.263E-01,11.5655754,0.002044439,0.0263,1007,0.00001846,0.706814449,1007
19.33,488.266,489.133,1627552.207,9.651E+03,4.334E+00,1.140E+01,2.259E-01,11.56560225,0.002044434,0.0263,1007,0.00001846,0.706814449,1007
19.34,488.268,489.134,1627559.738,9.638E+03,4.333E+00,1.140E+01,2.256E-01,11.56562905,0.00204443,0.0263,1007,0.00001846,0.706814449,1007
19.35,488.270,489.135,1627567.257,9.626E+03,4.332E+00,1.139E+01,2.252E-01,11.56565582,0.002044425,0.0263,1007,0.00001846,0.706814449,1007
19.36,488.272,489.136,1627574.764,9.613E+03,4.330E+00,1.139E+01,2.248E-01,11.56568254,0.00204442,0.0263,1007,0.00001846,0.706814449,1007
19.37,488.275,489.137,1627582.259,9.601E+03,4.329E+00,1.139E+01,2.245E-01,11.56570921,0.002044416,0.0263,1007,0.00001846,0.706814449,1007
19.38,488.277,489.138,1627589.742,9.588E+03,4.328E+00,1.138E+01,2.241E-01,11.56573585,0.002044411,0.0263,1007,0.00001846,0.706814449,1007
19.39,488.279,489.140,1627597.212,9.576E+03,4.326E+00,1.138E+01,2.238E-01,11.56576244,0.002044406,0.0263,1007,0.00001846,0.706814449,1007
19.4,488.281,489.141,1627604.671,9.563E+03,4.325E+00,1.137E+01,2.234E-01,11.56578898,0.002044402,0.0263,1007,0.00001846,0.706814449,1007
19.41,488.284,489.142,1627612.118,9.551E+03,4.324E+00,1.137E+01,2.230E-01,11.56581549,0.002044397,0.0263,1007,0.00001846,0.706814449,1007
19.42,488.286,489.143,1627619.553,9.538E+03,4.322E+00,1.137E+01,2.227E-01,11.56584195,0.002044392,0.0263,1007,0.00001846,0.706814449,1007
19.43,488.288,489.144,1627626.975,9.526E+03,4.321E+00,1.136E+01,2.223E-01,11.56586837,0.002044388,0.0263,1007,0.00001846,0.706814449,1007
19.44,488.290,489.145,1627634.386,9.514E+03,4.320E+00,1.136E+01,2.220E-01,11.56589475,0.002044383,0.0263,1007,0.00001846,0.706814449,1007
19.45,488.293,489.146,1627641.785,9.501E+03,4.318E+00,1.136E+01,2.216E-01,11.56592108,0.002044378,0.0263,1007,0.00001846,0.706814449,1007
19.46,488.295,489.147,1627649.172,9.489E+03,4.317E+00,1.135E+01,2.213E-01,11.56594737,0.002044374,0.0263,1007,0.00001846,0.706814449,1007
19.47,488.297,489.148,1627656.547,9.477E+03,4.316E+00,1.135E+01,2.209E-01,11.56597362,0.002044369,0.0263,1007,0.00001846,0.706814449,1007
19.48,488.299,489.150,1627663.911,9.464E+03,4.314E+00,1.135E+01,2.205E-01,11.56599983,0.002044364,0.0263,1007,0.00001846,0.706814449,1007
19.49,488.301,489.151,1627671.262,9.452E+03,4.313E+00,1.134E+01,2.202E-01,11.56602599,0.00204436,0.0263,1007,0.00001846,0.706814449,1007
19.5,488.304,489.152,1627678.602,9.440E+03,4.312E+00,1.134E+01,2.198E-01,11.56605212,0.002044355,0.0263,1007,0.00001846,0.706814449,1007
19.51,488.306,489.153,1627685.93,9.428E+03,4.310E+00,1.134E+01,2.195E-01,11.5660782,0.002044351,0.0263,1007,0.00001846,0.706814449,1007
19.52,488.308,489.154,1627693.247,9.416E+03,4.309E+00,1.133E+01,2.191E-01,11.56610424,0.002044346,0.0263,1007,0.00001846,0.706814449,1007
19.53,488.310,489.155,1627700.551,9.403E+03,4.308E+00,1.133E+01,2.188E-01,11.56613023,0.002044341,0.0263,1007,0.00001846,0.706814449,1007
19.54,488.312,489.156,1627707.844,9.391E+03,4.306E+00,1.133E+01,2.184E-01,11.56615619,0.002044337,0.0263,1007,0.00001846,0.706814449,1007
19.55,488.315,489.157,1627715.125,9.379E+03,4.305E+00,1.132E+01,2.181E-01,11.5661821,0.002044332,0.0263,1007,0.00001846,0.706814449,1007
19.56,488.317,489.158,1627722.395,9.367E+03,4.304E+00,1.132E+01,2.177E-01,11.56620798,0.002044328,0.0263,1007,0.00001846,0.706814449,1007
19.57,488.319,489.159,1627729.653,9.355E+03,4.302E+00,1.132E+01,2.174E-01,11.56623381,0.002044323,0.0263,1007,0.00001846,0.706814449,1007
19.58,488.321,489.161,1627736.899,9.343E+03,4.301E+00,1.131E+01,2.170E-01,11.5662596,0.002044319,0.0263,1007,0.00001846,0.706814449,1007
19.59,488.323,489.162,1627744.134,9.331E+03,4.300E+00,1.131E+01,2.167E-01,11.56628534,0.002044314,0.0263,1007,0.00001846,0.706814449,1007
19.6,488.325,489.163,1627751.357,9.319E+03,4.299E+00,1.131E+01,2.163E-01,11.56631105,0.00204431,0.0263,1007,0.00001846,0.706814449,1007
19.61,488.328,489.164,1627758.569,9.307E+03,4.297E+00,1.130E+01,2.160E-01,11.56633672,0.002044305,0.0263,1007,0.00001846,0.706814449,1007
19.62,488.330,489.165,1627765.769,9.295E+03,4.296E+00,1.130E+01,2.157E-01,11.56636234,0.002044301,0.0263,1007,0.00001846,0.706814449,1007
19.63,488.332,489.166,1627772.957,9.283E+03,4.295E+00,1.129E+01,2.153E-01,11.56638792,0.002044296,0.0263,1007,0.00001846,0.706814449,1007
19.64,488.334,489.167,1627780.134,9.271E+03,4.293E+00,1.129E+01,2.150E-01,11.56641347,0.002044292,0.0263,1007,0.00001846,0.706814449,1007
19.65,488.336,489.168,1627787.3,9.259E+03,4.292E+00,1.129E+01,2.146E-01,11.56643897,0.002044287,0.0263,1007,0.00001846,0.706814449,1007
19.66,488.338,489.169,1627794.454,9.247E+03,4.291E+00,1.128E+01,2.143E-01,11.56646443,0.002044283,0.0263,1007,0.00001846,0.706814449,1007
19.67,488.340,489.170,1627801.597,9.235E+03,4.289E+00,1.128E+01,2.139E-01,11.56648985,0.002044278,0.0263,1007,0.00001846,0.706814449,1007
19.68,488.343,489.171,1627808.729,9.223E+03,4.288E+00,1.128E+01,2.136E-01,11.56651523,0.002044274,0.0263,1007,0.00001846,0.706814449,1007
19.69,488.345,489.172,1627815.849,9.211E+03,4.287E+00,1.127E+01,2.133E-01,11.56654057,0.002044269,0.0263,1007,0.00001846,0.706814449,1007
19.7,488.347,489.173,1627822.957,9.199E+03,4.285E+00,1.127E+01,2.129E-01,11.56656587,0.002044265,0.0263,1007,0.00001846,0.706814449,1007
19.71,488.349,489.175,1627830.055,9.188E+03,4.284E+00,1.127E+01,2.126E-01,11.56659112,0.00204426,0.0263,1007,0.00001846,0.706814449,1007
19.72,488.351,489.176,1627837.141,9.176E+03,4.283E+00,1.126E+01,2.122E-01,11.56661634,0.002044256,0.0263,1007,0.00001846,0.706814449,1007
19.73,488.353,489.177,1627844.216,9.164E+03,4.282E+00,1.126E+01,2.119E-01,11.56664152,0.002044251,0.0263,1007,0.00001846,0.706814449,1007
19.74,488.355,489.178,1627851.279,9.152E+03,4.280E+00,1.126E+01,2.116E-01,11.56666666,0.002044247,0.0263,1007,0.00001846,0.706814449,1007
19.75,488.357,489.179,1627858.332,9.140E+03,4.279E+00,1.125E+01,2.112E-01,11.56669175,0.002044243,0.0263,1007,0.00001846,0.706814449,1007
19.76,488.360,489.180,1627865.373,9.129E+03,4.278E+00,1.125E+01,2.109E-01,11.56671681,0.002044238,0.0263,1007,0.00001846,0.706814449,1007
19.77,488.362,489.181,1627872.403,9.117E+03,4.276E+00,1.125E+01,2.106E-01,11.56674183,0.002044234,0.0263,1007,0.00001846,0.706814449,1007
19.78,488.364,489.182,1627879.422,9.105E+03,4.275E+00,1.124E+01,2.102E-01,11.56676681,0.002044229,0.0263,1007,0.00001846,0.706814449,1007
19.79,488.366,489.183,1627886.429,9.094E+03,4.274E+00,1.124E+01,2.099E-01,11.56679174,0.002044225,0.0263,1007,0.00001846,0.706814449,1007
19.8,488.368,489.184,1627893.426,9.082E+03,4.272E+00,1.124E+01,2.096E-01,11.56681664,0.002044221,0.0263,1007,0.00001846,0.706814449,1007
19.81,488.370,489.185,1627900.411,9.070E+03,4.271E+00,1.123E+01,2.092E-01,11.5668415,0.002044216,0.0263,1007,0.00001846,0.706814449,1007
19.82,488.372,489.186,1627907.386,9.059E+03,4.270E+00,1.123E+01,2.089E-01,11.56686632,0.002044212,0.0263,1007,0.00001846,0.706814449,1007
19.83,488.374,489.187,1627914.349,9.047E+03,4.269E+00,1.123E+01,2.086E-01,11.5668911,0.002044207,0.0263,1007,0.00001846,0.706814449,1007
19.84,488.376,489.188,1627921.301,9.035E+03,4.267E+00,1.122E+01,2.082E-01,11.56691584,0.002044203,0.0263,1007,0.00001846,0.706814449,1007
19.85,488.378,489.189,1627928.242,9.024E+03,4.266E+00,1.122E+01,2.079E-01,11.56694054,0.002044199,0.0263,1007,0.00001846,0.706814449,1007
19.86,488.381,489.190,1627935.172,9.012E+03,4.265E+00,1.122E+01,2.076E-01,11.5669652,0.002044194,0.0263,1007,0.00001846,0.706814449,1007
19.87,488.383,489.191,1627942.091,9.001E+03,4.263E+00,1.121E+01,2.072E-01,11.56698982,0.00204419,0.0263,1007,0.00001846,0.706814449,1007
19.88,488.385,489.192,1627949,8.989E+03,4.262E+00,1.121E+01,2.069E-01,11.56701441,0.002044186,0.0263,1007,0.00001846,0.706814449,1007
19.89,488.387,489.193,1627955.897,8.978E+03,4.261E+00,1.121E+01,2.066E-01,11.56703895,0.002044181,0.0263,1007,0.00001846,0.706814449,1007
19.9,488.389,489.194,1627962.783,8.966E+03,4.259E+00,1.120E+01,2.063E-01,11.56706345,0.002044177,0.0263,1007,0.00001846,0.706814449,1007
19.91,488.391,489.195,1627969.659,8.955E+03,4.258E+00,1.120E+01,2.059E-01,11.56708792,0.002044173,0.0263,1007,0.00001846,0.706814449,1007
19.92,488.393,489.196,1627976.523,8.943E+03,4.257E+00,1.120E+01,2.056E-01,11.56711235,0.002044168,0.0263,1007,0.00001846,0.706814449,1007
19.93,488.395,489.198,1627983.377,8.932E+03,4.256E+00,1.119E+01,2.053E-01,11.56713674,0.002044164,0.0263,1007,0.00001846,0.706814449,1007
19.94,488.397,489.199,1627990.22,8.921E+03,4.254E+00,1.119E+01,2.050E-01,11.56716109,0.00204416,0.0263,1007,0.00001846,0.706814449,1007
19.95,488.399,489.200,1627997.052,8.909E+03,4.253E+00,1.119E+01,2.046E-01,11.5671854,0.002044156,0.0263,1007,0.00001846,0.706814449,1007
19.96,488.401,489.201,1628003.873,8.898E+03,4.252E+00,1.118E+01,2.043E-01,11.56720967,0.002044151,0.0263,1007,0.00001846,0.706814449,1007
19.97,488.403,489.202,1628010.684,8.887E+03,4.250E+00,1.118E+01,2.040E-01,11.5672339,0.002044147,0.0263,1007,0.00001846,0.706814449,1007
19.98,488.405,489.203,1628017.484,8.875E+03,4.249E+00,1.118E+01,2.037E-01,11.5672581,0.002044143,0.0263,1007,0.00001846,0.706814449,1007
19.99,488.407,489.204,1628024.273,8.864E+03,4.248E+00,1.117E+01,2.033E-01,11.56728226,0.002044139,0.0263,1007,0.00001846,0.706814449,1007
20,488.409,489.205,1628031.051,8.853E+03,4.247E+00,1.117E+01,2.030E-01,11.56730638,0.002044134,0.0263,1007,0.00001846,0.706814449,1007
20.01,488.411,489.206,1628037.819,8.841E+03,4.245E+00,1.117E+01,2.027E-01,11.56733046,0.00204413,0.0263,1007,0.00001846,0.706814449,1007
20.02,488.413,489.207,1628044.576,8.830E+03,4.244E+00,1.116E+01,2.024E-01,11.5673545,0.002044126,0.0263,1007,0.00001846,0.706814449,1007
20.03,488.415,489.208,1628051.322,8.819E+03,4.243E+00,1.116E+01,2.021E-01,11.56737851,0.002044122,0.0263,1007,0.00001846,0.706814449,1007
20.04,488.417,489.209,1628058.057,8.808E+03,4.242E+00,1.116E+01,2.018E-01,11.56740247,0.002044117,0.0263,1007,0.00001846,0.706814449,1007
20.05,488.419,489.210,1628064.783,8.796E+03,4.240E+00,1.115E+01,2.014E-01,11.5674264,0.002044113,0.0263,1007,0.00001846,0.706814449,1007
20.06,488.421,489.211,1628071.497,8.785E+03,4.239E+00,1.115E+01,2.011E-01,11.5674503,0.002044109,0.0263,1007,0.00001846,0.706814449,1007
20.07,488.423,489.212,1628078.201,8.774E+03,4.238E+00,1.115E+01,2.008E-01,11.56747415,0.002044105,0.0263,1007,0.00001846,0.706814449,1007
20.08,488.425,489.213,1628084.894,8.763E+03,4.236E+00,1.114E+01,2.005E-01,11.56749797,0.002044101,0.0263,1007,0.00001846,0.706814449,1007
20.09,488.427,489.214,1628091.577,8.752E+03,4.235E+00,1.114E+01,2.002E-01,11.56752174,0.002044096,0.0263,1007,0.00001846,0.706814449,1007
20.1,488.429,489.215,1628098.249,8.741E+03,4.234E+00,1.114E+01,1.999E-01,11.56754549,0.002044092,0.0263,1007,0.00001846,0.706814449,1007
20.11,488.431,489.216,1628104.911,8.729E+03,4.233E+00,1.113E+01,1.995E-01,11.56756919,0.002044088,0.0263,1007,0.00001846,0.706814449,1007
20.12,488.433,489.217,1628111.562,8.718E+03,4.231E+00,1.113E+01,1.992E-01,11.56759286,0.002044084,0.0263,1007,0.00001846,0.706814449,1007
20.13,488.435,489.218,1628118.203,8.707E+03,4.230E+00,1.113E+01,1.989E-01,11.56761648,0.00204408,0.0263,1007,0.00001846,0.706814449,1007
20.14,488.437,489.219,1628124.834,8.696E+03,4.229E+00,1.112E+01,1.986E-01,11.56764008,0.002044075,0.0263,1007,0.00001846,0.706814449,1007
20.15,488.439,489.220,1628131.454,8.685E+03,4.228E+00,1.112E+01,1.983E-01,11.56766363,0.002044071,0.0263,1007,0.00001846,0.706814449,1007
20.16,488.441,489.221,1628138.063,8.674E+03,4.226E+00,1.112E+01,1.980E-01,11.56768715,0.002044067,0.0263,1007,0.00001846,0.706814449,1007
20.17,488.443,489.222,1628144.662,8.663E+03,4.225E+00,1.111E+01,1.977E-01,11.56771063,0.002044063,0.0263,1007,0.00001846,0.706814449,1007
20.18,488.445,489.223,1628151.251,8.652E+03,4.224E+00,1.111E+01,1.974E-01,11.56773407,0.002044059,0.0263,1007,0.00001846,0.706814449,1007
20.19,488.447,489.224,1628157.83,8.641E+03,4.222E+00,1.111E+01,1.970E-01,11.56775748,0.002044055,0.0263,1007,0.00001846,0.706814449,1007
20.2,488.449,489.225,1628164.398,8.630E+03,4.221E+00,1.110E+01,1.967E-01,11.56778085,0.002044051,0.0263,1007,0.00001846,0.706814449,1007
20.21,488.451,489.226,1628170.956,8.619E+03,4.220E+00,1.110E+01,1.964E-01,11.56780418,0.002044047,0.0263,1007,0.00001846,0.706814449,1007
20.22,488.453,489.227,1628177.504,8.608E+03,4.219E+00,1.110E+01,1.961E-01,11.56782748,0.002044042,0.0263,1007,0.00001846,0.706814449,1007
20.23,488.455,489.228,1628184.041,8.598E+03,4.217E+00,1.109E+01,1.958E-01,11.56785074,0.002044038,0.0263,1007,0.00001846,0.706814449,1007
20.24,488.457,489.229,1628190.568,8.587E+03,4.216E+00,1.109E+01,1.955E-01,11.56787396,0.002044034,0.0263,1007,0.00001846,0.706814449,1007
20.25,488.459,489.230,1628197.085,8.576E+03,4.215E+00,1.109E+01,1.952E-01,11.56789715,0.00204403,0.0263,1007,0.00001846,0.706814449,1007
20.26,488.461,489.231,1628203.592,8.565E+03,4.214E+00,1.108E+01,1.949E-01,11.5679203,0.002044026,0.0263,1007,0.00001846,0.706814449,1007
20.27,488.463,489.232,1628210.088,8.554E+03,4.212E+00,1.108E+01,1.946E-01,11.56794341,0.002044022,0.0263,1007,0.00001846,0.706814449,1007
20.28,488.465,489.232,1628216.575,8.543E+03,4.211E+00,1.108E+01,1.943E-01,11.56796649,0.002044018,0.0263,1007,0.00001846,0.706814449,1007
20.29,488.467,489.233,1628223.051,8.533E+03,4.210E+00,1.107E+01,1.940E-01,11.56798953,0.002044014,0.0263,1007,0.00001846,0.706814449,1007
20.3,488.469,489.234,1628229.517,8.522E+03,4.209E+00,1.107E+01,1.937E-01,11.56801254,0.00204401,0.0263,1007,0.00001846,0.706814449,1007
20.31,488.471,489.235,1628235.973,8.511E+03,4.207E+00,1.107E+01,1.934E-01,11.56803551,0.002044006,0.0263,1007,0.00001846,0.706814449,1007
20.32,488.473,489.236,1628242.419,8.500E+03,4.206E+00,1.106E+01,1.931E-01,11.56805844,0.002044002,0.0263,1007,0.00001846,0.706814449,1007
20.33,488.475,489.237,1628248.855,8.489E+03,4.205E+00,1.106E+01,1.928E-01,11.56808134,0.002043998,0.0263,1007,0.00001846,0.706814449,1007
20.34,488.477,489.238,1628255.28,8.479E+03,4.204E+00,1.106E+01,1.925E-01,11.5681042,0.002043994,0.0263,1007,0.00001846,0.706814449,1007
20.35,488.479,489.239,1628261.696,8.468E+03,4.202E+00,1.105E+01,1.922E-01,11.56812703,0.00204399,0.0263,1007,0.00001846,0.706814449,1007
20.36,488.480,489.240,1628268.102,8.457E+03,4.201E+00,1.105E+01,1.919E-01,11.56814982,0.002043986,0.0263,1007,0.00001846,0.706814449,1007
20.37,488.482,489.241,1628274.498,8.447E+03,4.200E+00,1.105E+01,1.916E-01,11.56817257,0.002043982,0.0263,1007,0.00001846,0.706814449,1007
20.38,488.484,489.242,1628280.883,8.436E+03,4.199E+00,1.104E+01,1.913E-01,11.56819529,0.002043978,0.0263,1007,0.00001846,0.706814449,1007
20.39,488.486,489.243,1628287.259,8.425E+03,4.197E+00,1.104E+01,1.910E-01,11.56821798,0.002043974,0.0263,1007,0.00001846,0.706814449,1007
20.4,488.488,489.244,1628293.625,8.415E+03,4.196E+00,1.104E+01,1.907E-01,11.56824063,0.00204397,0.0263,1007,0.00001846,0.706814449,1007
