Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
18.64,547.531,548.766,1825104.656,1.223E+04,4.587E+00,1.206E+01,3.403E-01,11.56008304,0.001822271,0.0263,1007,0.00001846,0.706814449,1007
18.65,547.535,548.767,1825115.999,1.222E+04,4.585E+00,1.206E+01,3.397E-01,11.56011905,0.001822266,0.0263,1007,0.00001846,0.706814449,1007
18.66,547.538,548.769,1825127.323,1.220E+04,4.584E+00,1.205E+01,3.391E-01,11.56015499,0.00182226,0.0263,1007,0.00001846,0.706814449,1007
18.67,547.542,548.771,1825138.628,1.218E+04,4.582E+00,1.205E+01,3.386E-01,11.56019087,0.001822254,0.0263,1007,0.00001846,0.706814449,1007
18.68,547.545,548.772,1825149.913,1.216E+04,4.580E+00,1.205E+01,3.380E-01,11.56022669,0.001822249,0.0263,1007,0.00001846,0.706814449,1007
18.69,547.548,548.774,1825161.179,1.215E+04,4.579E+00,1.204E+01,3.374E-01,11.56026245,0.001822243,0.0263,1007,0.00001846,0.706814449,1007
18.7,547.552,548.776,1825172.426,1.213E+04,4.577E+00,1.204E+01,3.368E-01,11.56029815,0.001822238,0.0263,1007,0.00001846,0.706814449,1007
18.71,547.555,548.778,1825183.654,1.211E+04,4.576E+00,1.203E+01,3.363E-01,11.56033379,0.001822232,0.0263,1007,0.00001846,0.706814449,1007
18.72,547.558,548.779,1825194.862,1.210E+04,4.574E+00,1.203E+01,3.357E-01,11.56036936,0.001822226,0.0263,1007,0.00001846,0.706814449,1007
18.73,547.562,548.781,1825206.052,1.208E+04,4.573E+00,1.203E+01,3.351E-01,11.56040487,0.001822221,0.0263,1007,0.00001846,0.706814449,1007
18.74,547.565,548.783,1825217.222,1.207E+04,4.571E+00,1.202E+01,3.345E-01,11.56044033,0.001822215,0.0263,1007,0.00001846,0.706814449,1007
18.75,547.569,548.784,1825228.374,1.205E+04,4.570E+00,1.202E+01,3.340E-01,11.56047572,0.00182221,0.0263,1007,0.00001846,0.706814449,1007
18.76,547.572,548.786,1825239.506,1.203E+04,4.568E+00,1.201E+01,3.334E-01,11.56051105,0.001822204,0.0263,1007,0.00001846,0.706814449,1007
18.77,547.575,548.788,1825250.619,1.202E+04,4.567E+00,1.201E+01,3.328E-01,11.56054633,0.001822199,0.0263,1007,0.00001846,0.706814449,1007
18.78,547.579,548.789,1825261.714,1.200E+04,4.565E+00,1.201E+01,3.323E-01,11.56058154,0.001822193,0.0263,1007,0.00001846,0.706814449,1007
18.79,547.582,548.791,1825272.789,1.198E+04,4.564E+00,1.200E+01,3.317E-01,11.56061669,0.001822188,0.0263,1007,0.00001846,0.706814449,1007
18.8,547.585,548.793,1825283.846,1.197E+04,4.562E+00,1.200E+01,3.311E-01,11.56065178,0.001822182,0.0263,1007,0.00001846,0.706814449,1007
18.81,547.588,548.794,1825294.884,1.195E+04,4.561E+00,1.200E+01,3.306E-01,11.56068681,0.001822177,0.0263,1007,0.00001846,0.706814449,1007
18.82,547.592,548.796,1825305.904,1.193E+04,4.559E+00,1.199E+01,3.300E-01,11.56072179,0.001822171,0.0263,1007,0.00001846,0.706814449,1007
18.83,547.595,548.798,1825316.904,1.192E+04,4.558E+00,1.199E+01,3.295E-01,11.5607567,0.001822166,0.0263,1007,0.00001846,0.706814449,1007
18.84,547.598,548.799,1825327.886,1.190E+04,4.556E+00,1.198E+01,3.289E-01,11.56079155,0.00182216,0.0263,1007,0.00001846,0.706814449,1007
18.85,547.602,548.801,1825338.849,1.188E+04,4.555E+00,1.198E+01,3.283E-01,11.56082635,0.001822155,0.0263,1007,0.00001846,0.706814449,1007
18.86,547.605,548.802,1825349.794,1.187E+04,4.553E+00,1.198E+01,3.278E-01,11.56086108,0.001822149,0.0263,1007,0.00001846,0.706814449,1007
18.87,547.608,548.804,1825360.72,1.185E+04,4.552E+00,1.197E+01,3.272E-01,11.56089576,0.001822144,0.0263,1007,0.00001846,0.706814449,1007
18.88,547.611,548.806,1825371.628,1.184E+04,4.550E+00,1.197E+01,3.267E-01,11.56093037,0.001822138,0.0263,1007,0.00001846,0.706814449,1007
18.89,547.615,548.807,1825382.517,1.182E+04,4.549E+00,1.196E+01,3.261E-01,11.56096493,0.001822133,0.0263,1007,0.00001846,0.706814449,1007
18.9,547.618,548.809,1825393.387,1.180E+04,4.548E+00,1.196E+01,3.256E-01,11.56099943,0.001822128,0.0263,1007,0.00001846,0.706814449,1007
18.91,547.621,548.811,1825404.24,1.179E+04,4.546E+00,1.196E+01,3.250E-01,11.56103387,0.001822122,0.0263,1007,0.00001846,0.706814449,1007
18.92,547.625,548.812,1825415.073,1.177E+04,4.545E+00,1.195E+01,3.245E-01,11.56106825,0.001822117,0.0263,1007,0.00001846,0.706814449,1007
18.93,547.628,548.814,1825425.889,1.176E+04,4.543E+00,1.195E+01,3.239E-01,11.56110258,0.001822111,0.0263,1007,0.00001846,0.706814449,1007
18.94,547.631,548.816,1825436.686,1.174E+04,4.542E+00,1.194E+01,3.234E-01,11.56113684,0.001822106,0.0263,1007,0.00001846,0.706814449,1007
18.95,547.634,548.817,1825447.465,1.172E+04,4.540E+00,1.194E+01,3.228E-01,11.56117105,0.001822101,0.0263,1007,0.00001846,0.706814449,1007
18.96,547.637,548.819,1825458.226,1.171E+04,4.539E+00,1.194E+01,3.223E-01,11.5612052,0.001822095,0.0263,1007,0.00001846,0.706814449,1007
18.97,547.641,548.820,1825468.968,1.169E+04,4.537E+00,1.193E+01,3.217E-01,11.56123929,0.00182209,0.0263,1007,0.00001846,0.706814449,1007
18.98,547.644,548.822,1825479.693,1.168E+04,4.536E+00,1.193E+01,3.212E-01,11.56127332,0.001822085,0.0263,1007,0.00001846,0.706814449,1007
18.99,547.647,548.824,1825490.399,1.166E+04,4.534E+00,1.192E+01,3.206E-01,11.5613073,0.001822079,0.0263,1007,0.00001846,0.706814449,1007
19,547.650,548.825,1825501.087,1.164E+04,4.533E+00,1.192E+01,3.201E-01,11.56134121,0.001822074,0.0263,1007,0.00001846,0.706814449,1007
19.01,547.654,548.827,1825511.757,1.163E+04,4.531E+00,1.192E+01,3.196E-01,11.56137508,0.001822069,0.0263,1007,0.00001846,0.706814449,1007
19.02,547.657,548.828,1825522.409,1.161E+04,4.530E+00,1.191E+01,3.190E-01,11.56140888,0.001822063,0.0263,1007,0.00001846,0.706814449,1007
19.03,547.660,548.830,1825533.043,1.160E+04,4.528E+00,1.191E+01,3.185E-01,11.56144262,0.001822058,0.0263,1007,0.00001846,0.706814449,1007
19.04,547.663,548.832,1825543.66,1.158E+04,4.527E+00,1.191E+01,3.179E-01,11.56147631,0.001822053,0.0263,1007,0.00001846,0.706814449,1007
19.05,547.666,548.833,1825554.258,1.157E+04,4.525E+00,1.190E+01,3.174E-01,11.56150995,0.001822047,0.0263,1007,0.00001846,0.706814449,1007
19.06,547.669,548.835,1825564.838,1.155E+04,4.524E+00,1.190E+01,3.169E-01,11.56154352,0.001822042,0.0263,1007,0.00001846,0.706814449,1007
19.07,547.673,548.836,1825575.401,1.153E+04,4.522E+00,1.189E+01,3.163E-01,11.56157704,0.001822037,0.0263,1007,0.00001846,0.706814449,1007
19.08,547.676,548.838,1825585.946,1.152E+04,4.521E+00,1.189E+01,3.158E-01,11.5616105,0.001822032,0.0263,1007,0.00001846,0.706814449,1007
19.09,547.679,548.839,1825596.473,1.150E+04,4.519E+00,1.189E+01,3.153E-01,11.56164391,0.001822026,0.0263,1007,0.00001846,0.706814449,1007
19.1,547.682,548.841,1825606.982,1.149E+04,4.518E+00,1.188E+01,3.148E-01,11.56167725,0.001822021,0.0263,1007,0.00001846,0.706814449,1007
19.11,547.685,548.843,1825617.474,1.147E+04,4.517E+00,1.188E+01,3.142E-01,11.56171055,0.001822016,0.0263,1007,0.00001846,0.706814449,1007
19.12,547.688,548.844,1825627.948,1.146E+04,4.515E+00,1.187E+01,3.137E-01,11.56174378,0.001822011,0.0263,1007,0.00001846,0.706814449,1007
19.13,547.692,548.846,1825638.405,1.144E+04,4.514E+00,1.187E+01,3.132E-01,11.56177696,0.001822006,0.0263,1007,0.00001846,0.706814449,1007
19.14,547.695,548.847,1825648.843,1.142E+04,4.512E+00,1.187E+01,3.126E-01,11.56181009,0.001822,0.0263,1007,0.00001846,0.706814449,1007
19.15,547.698,548.849,1825659.265,1.141E+04,4.511E+00,1.186E+01,3.121E-01,11.56184315,0.001821995,0.0263,1007,0.00001846,0.706814449,1007
19.16,547.701,548.850,1825669.669,1.139E+04,4.509E+00,1.186E+01,3.116E-01,11.56187617,0.00182199,0.0263,1007,0.00001846,0.706814449,1007
19.17,547.704,548.852,1825680.055,1.138E+04,4.508E+00,1.186E+01,3.111E-01,11.56190912,0.001821985,0.0263,1007,0.00001846,0.706814449,1007
19.18,547.707,548.854,1825690.424,1.136E+04,4.506E+00,1.185E+01,3.105E-01,11.56194203,0.00182198,0.0263,1007,0.00001846,0.706814449,1007
19.19,547.710,548.855,1825700.775,1.135E+04,4.505E+00,1.185E+01,3.100E-01,11.56197487,0.001821974,0.0263,1007,0.00001846,0.706814449,1007
19.2,547.713,548.857,1825711.11,1.133E+04,4.503E+00,1.184E+01,3.095E-01,11.56200766,0.001821969,0.0263,1007,0.00001846,0.706814449,1007
19.21,547.716,548.858,1825721.426,1.132E+04,4.502E+00,1.184E+01,3.090E-01,11.5620404,0.001821964,0.0263,1007,0.00001846,0.706814449,1007
19.22,547.720,548.860,1825731.726,1.130E+04,4.500E+00,1.184E+01,3.085E-01,11.56207308,0.001821959,0.0263,1007,0.00001846,0.706814449,1007
19.23,547.723,548.861,1825742.008,1.129E+04,4.499E+00,1.183E+01,3.080E-01,11.5621057,0.001821954,0.0263,1007,0.00001846,0.706814449,1007
19.24,547.726,548.863,1825752.273,1.127E+04,4.498E+00,1.183E+01,3.074E-01,11.56213828,0.001821949,0.0263,1007,0.00001846,0.706814449,1007
19.25,547.729,548.864,1825762.521,1.126E+04,4.496E+00,1.182E+01,3.069E-01,11.56217079,0.001821944,0.0263,1007,0.00001846,0.706814449,1007
19.26,547.732,548.866,1825772.752,1.124E+04,4.495E+00,1.182E+01,3.064E-01,11.56220325,0.001821939,0.0263,1007,0.00001846,0.706814449,1007
19.27,547.735,548.867,1825782.966,1.123E+04,4.493E+00,1.182E+01,3.059E-01,11.56223566,0.001821934,0.0263,1007,0.00001846,0.706814449,1007
19.28,547.738,548.869,1825793.162,1.121E+04,4.492E+00,1.181E+01,3.054E-01,11.56226801,0.001821928,0.0263,1007,0.00001846,0.706814449,1007
19.29,547.741,548.871,1825803.342,1.120E+04,4.490E+00,1.181E+01,3.049E-01,11.56230031,0.001821923,0.0263,1007,0.00001846,0.706814449,1007
19.3,547.744,548.872,1825813.504,1.118E+04,4.489E+00,1.181E+01,3.044E-01,11.56233255,0.001821918,0.0263,1007,0.00001846,0.706814449,1007
19.31,547.747,548.874,1825823.65,1.117E+04,4.487E+00,1.180E+01,3.039E-01,11.56236474,0.001821913,0.0263,1007,0.00001846,0.706814449,1007
19.32,547.750,548.875,1825833.778,1.115E+04,4.486E+00,1.180E+01,3.033E-01,11.56239688,0.001821908,0.0263,1007,0.00001846,0.706814449,1007
19.33,547.753,548.877,1825843.89,1.114E+04,4.485E+00,1.179E+01,3.028E-01,11.56242896,0.001821903,0.0263,1007,0.00001846,0.706814449,1007
19.34,547.756,548.878,1825853.984,1.112E+04,4.483E+00,1.179E+01,3.023E-01,11.56246099,0.001821898,0.0263,1007,0.00001846,0.706814449,1007
19.35,547.759,548.880,1825864.062,1.111E+04,4.482E+00,1.179E+01,3.018E-01,11.56249297,0.001821893,0.0263,1007,0.00001846,0.706814449,1007
19.36,547.762,548.881,1825874.123,1.109E+04,4.480E+00,1.178E+01,3.013E-01,11.56252489,0.001821888,0.0263,1007,0.00001846,0.706814449,1007
19.37,547.765,548.883,1825884.168,1.108E+04,4.479E+00,1.178E+01,3.008E-01,11.56255676,0.001821883,0.0263,1007,0.00001846,0.706814449,1007
19.38,547.768,548.884,1825894.195,1.106E+04,4.477E+00,1.178E+01,3.003E-01,11.56258857,0.001821878,0.0263,1007,0.00001846,0.706814449,1007
19.39,547.771,548.886,1825904.206,1.105E+04,4.476E+00,1.177E+01,2.998E-01,11.56262033,0.001821873,0.0263,1007,0.00001846,0.706814449,1007
19.4,547.774,548.887,1825914.2,1.103E+04,4.474E+00,1.177E+01,2.993E-01,11.56265204,0.001821868,0.0263,1007,0.00001846,0.706814449,1007
19.41,547.777,548.889,1825924.178,1.102E+04,4.473E+00,1.176E+01,2.988E-01,11.5626837,0.001821863,0.0263,1007,0.00001846,0.706814449,1007
19.42,547.780,548.890,1825934.139,1.100E+04,4.472E+00,1.176E+01,2.983E-01,11.5627153,0.001821858,0.0263,1007,0.00001846,0.706814449,1007
19.43,547.783,548.892,1825944.083,1.099E+04,4.470E+00,1.176E+01,2.978E-01,11.56274685,0.001821853,0.0263,1007,0.00001846,0.706814449,1007
19.44,547.786,548.893,1825954.011,1.097E+04,4.469E+00,1.175E+01,2.973E-01,11.56277834,0.001821848,0.0263,1007,0.00001846,0.706814449,1007
19.45,547.789,548.895,1825963.922,1.096E+04,4.467E+00,1.175E+01,2.968E-01,11.56280979,0.001821843,0.0263,1007,0.00001846,0.706814449,1007
19.46,547.792,548.896,1825973.817,1.094E+04,4.466E+00,1.175E+01,2.963E-01,11.56284118,0.001821839,0.0263,1007,0.00001846,0.706814449,1007
19.47,547.795,548.898,1825983.695,1.093E+04,4.464E+00,1.174E+01,2.959E-01,11.56287252,0.001821834,0.0263,1007,0.00001846,0.706814449,1007
19.48,547.798,548.899,1825993.557,1.091E+04,4.463E+00,1.174E+01,2.954E-01,11.56290381,0.001821829,0.0263,1007,0.00001846,0.706814449,1007
19.49,547.801,548.901,1826003.402,1.090E+04,4.462E+00,1.173E+01,2.949E-01,11.56293504,0.001821824,0.0263,1007,0.00001846,0.706814449,1007
19.5,547.804,548.902,1826013.232,1.088E+04,4.460E+00,1.173E+01,2.944E-01,11.56296623,0.001821819,0.0263,1007,0.00001846,0.706814449,1007
19.51,547.807,548.903,1826023.044,1.087E+04,4.459E+00,1.173E+01,2.939E-01,11.56299736,0.001821814,0.0263,1007,0.00001846,0.706814449,1007
19.52,547.810,548.905,1826032.841,1.086E+04,4.457E+00,1.172E+01,2.934E-01,11.56302844,0.001821809,0.0263,1007,0.00001846,0.706814449,1007
19.53,547.813,548.906,1826042.621,1.084E+04,4.456E+00,1.172E+01,2.929E-01,11.56305947,0.001821804,0.0263,1007,0.00001846,0.706814449,1007
19.54,547.816,548.908,1826052.385,1.083E+04,4.454E+00,1.172E+01,2.924E-01,11.56309044,0.001821799,0.0263,1007,0.00001846,0.706814449,1007
19.55,547.819,548.909,1826062.133,1.081E+04,4.453E+00,1.171E+01,2.920E-01,11.56312137,0.001821795,0.0263,1007,0.00001846,0.706814449,1007
19.56,547.822,548.911,1826071.865,1.080E+04,4.452E+00,1.171E+01,2.915E-01,11.56315224,0.00182179,0.0263,1007,0.00001846,0.706814449,1007
19.57,547.824,548.912,1826081.581,1.078E+04,4.450E+00,1.170E+01,2.910E-01,11.56318306,0.001821785,0.0263,1007,0.00001846,0.706814449,1007
19.58,547.827,548.914,1826091.28,1.077E+04,4.449E+00,1.170E+01,2.905E-01,11.56321383,0.00182178,0.0263,1007,0.00001846,0.706814449,1007
19.59,547.830,548.915,1826100.964,1.075E+04,4.447E+00,1.170E+01,2.900E-01,11.56324455,0.001821775,0.0263,1007,0.00001846,0.706814449,1007
19.6,547.833,548.917,1826110.631,1.074E+04,4.446E+00,1.169E+01,2.895E-01,11.56327522,0.00182177,0.0263,1007,0.00001846,0.706814449,1007
19.61,547.836,548.918,1826120.283,1.073E+04,4.445E+00,1.169E+01,2.891E-01,11.56330584,0.001821766,0.0263,1007,0.00001846,0.706814449,1007
19.62,547.839,548.919,1826129.918,1.071E+04,4.443E+00,1.169E+01,2.886E-01,11.5633364,0.001821761,0.0263,1007,0.00001846,0.706814449,1007
19.63,547.842,548.921,1826139.538,1.070E+04,4.442E+00,1.168E+01,2.881E-01,11.56336692,0.001821756,0.0263,1007,0.00001846,0.706814449,1007
19.64,547.845,548.922,1826149.141,1.068E+04,4.440E+00,1.168E+01,2.876E-01,11.56339739,0.001821751,0.0263,1007,0.00001846,0.706814449,1007
19.65,547.848,548.924,1826158.729,1.067E+04,4.439E+00,1.167E+01,2.872E-01,11.5634278,0.001821746,0.0263,1007,0.00001846,0.706814449,1007
19.66,547.850,548.925,1826168.301,1.065E+04,4.438E+00,1.167E+01,2.867E-01,11.56345817,0.001821742,0.0263,1007,0.00001846,0.706814449,1007
19.67,547.853,548.927,1826177.857,1.064E+04,4.436E+00,1.167E+01,2.862E-01,11.56348848,0.001821737,0.0263,1007,0.00001846,0.706814449,1007
19.68,547.856,548.928,1826187.398,1.063E+04,4.435E+00,1.166E+01,2.857E-01,11.56351874,0.001821732,0.0263,1007,0.00001846,0.706814449,1007
19.69,547.859,548.930,1826196.922,1.061E+04,4.433E+00,1.166E+01,2.853E-01,11.56354896,0.001821727,0.0263,1007,0.00001846,0.706814449,1007
19.7,547.862,548.931,1826206.431,1.060E+04,4.432E+00,1.166E+01,2.848E-01,11.56357912,0.001821723,0.0263,1007,0.00001846,0.706814449,1007
19.71,547.865,548.932,1826215.924,1.058E+04,4.430E+00,1.165E+01,2.843E-01,11.56360924,0.001821718,0.0263,1007,0.00001846,0.706814449,1007
19.72,547.868,548.934,1826225.402,1.057E+04,4.429E+00,1.165E+01,2.839E-01,11.5636393,0.001821713,0.0263,1007,0.00001846,0.706814449,1007
19.73,547.870,548.935,1826234.864,1.056E+04,4.428E+00,1.164E+01,2.834E-01,11.56366932,0.001821709,0.0263,1007,0.00001846,0.706814449,1007
19.74,547.873,548.937,1826244.31,1.054E+04,4.426E+00,1.164E+01,2.829E-01,11.56369928,0.001821704,0.0263,1007,0.00001846,0.706814449,1007
19.75,547.876,548.938,1826253.741,1.053E+04,4.425E+00,1.164E+01,2.825E-01,11.5637292,0.001821699,0.0263,1007,0.00001846,0.706814449,1007
19.76,547.879,548.939,1826263.157,1.051E+04,4.423E+00,1.163E+01,2.820E-01,11.56375906,0.001821694,0.0263,1007,0.00001846,0.706814449,1007
19.77,547.882,548.941,1826272.556,1.050E+04,4.422E+00,1.163E+01,2.815E-01,11.56378888,0.00182169,0.0263,1007,0.00001846,0.706814449,1007
19.78,547.885,548.942,1826281.941,1.049E+04,4.421E+00,1.163E+01,2.811E-01,11.56381865,0.001821685,0.0263,1007,0.00001846,0.706814449,1007
19.79,547.887,548.944,1826291.31,1.047E+04,4.419E+00,1.162E+01,2.806E-01,11.56384837,0.00182168,0.0263,1007,0.00001846,0.706814449,1007
19.8,547.890,548.945,1826300.663,1.046E+04,4.418E+00,1.162E+01,2.801E-01,11.56387804,0.001821676,0.0263,1007,0.00001846,0.706814449,1007
19.81,547.893,548.947,1826310.001,1.044E+04,4.416E+00,1.162E+01,2.797E-01,11.56390766,0.001821671,0.0263,1007,0.00001846,0.706814449,1007
19.82,547.896,548.948,1826319.324,1.043E+04,4.415E+00,1.161E+01,2.792E-01,11.56393723,0.001821667,0.0263,1007,0.00001846,0.706814449,1007
19.83,547.899,548.949,1826328.631,1.042E+04,4.414E+00,1.161E+01,2.788E-01,11.56396675,0.001821662,0.0263,1007,0.00001846,0.706814449,1007
19.84,547.901,548.951,1826337.924,1.040E+04,4.412E+00,1.160E+01,2.783E-01,11.56399622,0.001821657,0.0263,1007,0.00001846,0.706814449,1007
19.85,547.904,548.952,1826347.2,1.039E+04,4.411E+00,1.160E+01,2.779E-01,11.56402565,0.001821653,0.0263,1007,0.00001846,0.706814449,1007
19.86,547.907,548.953,1826356.462,1.037E+04,4.410E+00,1.160E+01,2.774E-01,11.56405503,0.001821648,0.0263,1007,0.00001846,0.706814449,1007
19.87,547.910,548.955,1826365.709,1.036E+04,4.408E+00,1.159E+01,2.769E-01,11.56408436,0.001821643,0.0263,1007,0.00001846,0.706814449,1007
19.88,547.912,548.956,1826374.94,1.035E+04,4.407E+00,1.159E+01,2.765E-01,11.56411364,0.001821639,0.0263,1007,0.00001846,0.706814449,1007
19.89,547.915,548.958,1826384.156,1.033E+04,4.405E+00,1.159E+01,2.760E-01,11.56414287,0.001821634,0.0263,1007,0.00001846,0.706814449,1007
19.9,547.918,548.959,1826393.357,1.032E+04,4.404E+00,1.158E+01,2.756E-01,11.56417206,0.00182163,0.0263,1007,0.00001846,0.706814449,1007
19.91,547.921,548.960,1826402.543,1.031E+04,4.403E+00,1.158E+01,2.751E-01,11.56420119,0.001821625,0.0263,1007,0.00001846,0.706814449,1007
19.92,547.924,548.962,1826411.714,1.029E+04,4.401E+00,1.158E+01,2.747E-01,11.56423028,0.001821621,0.0263,1007,0.00001846,0.706814449,1007
19.93,547.926,548.963,1826420.87,1.028E+04,4.400E+00,1.157E+01,2.742E-01,11.56425932,0.001821616,0.0263,1007,0.00001846,0.706814449,1007
19.94,547.929,548.965,1826430.011,1.027E+04,4.398E+00,1.157E+01,2.738E-01,11.56428831,0.001821611,0.0263,1007,0.00001846,0.706814449,1007
19.95,547.932,548.966,1826439.137,1.025E+04,4.397E+00,1.156E+01,2.733E-01,11.56431726,0.001821607,0.0263,1007,0.00001846,0.706814449,1007
19.96,547.934,548.967,1826448.248,1.024E+04,4.396E+00,1.156E+01,2.729E-01,11.56434616,0.001821602,0.0263,1007,0.00001846,0.706814449,1007
19.97,547.937,548.969,1826457.345,1.023E+04,4.394E+00,1.156E+01,2.724E-01,11.56437501,0.001821598,0.0263,1007,0.00001846,0.706814449,1007
19.98,547.940,548.970,1826466.426,1.021E+04,4.393E+00,1.155E+01,2.720E-01,11.56440381,0.001821593,0.0263,1007,0.00001846,0.706814449,1007
19.99,547.943,548.971,1826475.492,1.020E+04,4.392E+00,1.155E+01,2.716E-01,11.56443257,0.001821589,0.0263,1007,0.00001846,0.706814449,1007
20,547.945,548.973,1826484.544,1.018E+04,4.390E+00,1.155E+01,2.711E-01,11.56446128,0.001821584,0.0263,1007,0.00001846,0.706814449,1007
20.01,547.948,548.974,1826493.581,1.017E+04,4.389E+00,1.154E+01,2.707E-01,11.56448994,0.00182158,0.0263,1007,0.00001846,0.706814449,1007
20.02,547.951,548.975,1826502.603,1.016E+04,4.387E+00,1.154E+01,2.702E-01,11.56451856,0.001821575,0.0263,1007,0.00001846,0.706814449,1007
20.03,547.953,548.977,1826511.611,1.014E+04,4.386E+00,1.154E+01,2.698E-01,11.56454712,0.001821571,0.0263,1007,0.00001846,0.706814449,1007
20.04,547.956,548.978,1826520.603,1.013E+04,4.385E+00,1.153E+01,2.693E-01,11.56457565,0.001821566,0.0263,1007,0.00001846,0.706814449,1007
20.05,547.959,548.979,1826529.581,1.012E+04,4.383E+00,1.153E+01,2.689E-01,11.56460412,0.001821562,0.0263,1007,0.00001846,0.706814449,1007
20.06,547.962,548.981,1826538.545,1.010E+04,4.382E+00,1.152E+01,2.685E-01,11.56463255,0.001821557,0.0263,1007,0.00001846,0.706814449,1007
20.07,547.964,548.982,1826547.494,1.009E+04,4.381E+00,1.152E+01,2.680E-01,11.56466093,0.001821553,0.0263,1007,0.00001846,0.706814449,1007
20.08,547.967,548.983,1826556.428,1.008E+04,4.379E+00,1.152E+01,2.676E-01,11.56468927,0.001821548,0.0263,1007,0.00001846,0.706814449,1007
20.09,547.970,548.985,1826565.347,1.006E+04,4.378E+00,1.151E+01,2.672E-01,11.56471756,0.001821544,0.0263,1007,0.00001846,0.706814449,1007
20.1,547.972,548.986,1826574.253,1.005E+04,4.376E+00,1.151E+01,2.667E-01,11.5647458,0.00182154,0.0263,1007,0.00001846,0.706814449,1007
20.11,547.975,548.987,1826583.143,1.004E+04,4.375E+00,1.151E+01,2.663E-01,11.564774,0.001821535,0.0263,1007,0.00001846,0.706814449,1007
20.12,547.978,548.989,1826592.019,1.003E+04,4.374E+00,1.150E+01,2.659E-01,11.56480215,0.001821531,0.0263,1007,0.00001846,0.706814449,1007
20.13,547.980,548.990,1826600.881,1.001E+04,4.372E+00,1.150E+01,2.654E-01,11.56483025,0.001821526,0.0263,1007,0.00001846,0.706814449,1007
20.14,547.983,548.991,1826609.729,9.999E+03,4.371E+00,1.150E+01,2.650E-01,11.56485831,0.001821522,0.0263,1007,0.00001846,0.706814449,1007
20.15,547.986,548.993,1826618.561,9.986E+03,4.370E+00,1.149E+01,2.646E-01,11.56488633,0.001821518,0.0263,1007,0.00001846,0.706814449,1007
20.16,547.988,548.994,1826627.38,9.973E+03,4.368E+00,1.149E+01,2.641E-01,11.56491429,0.001821513,0.0263,1007,0.00001846,0.706814449,1007
