Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.01,546.290,548.145,1820965.293,1.836E+04,5.061E+00,1.331E+01,5.644E-01,11.54692946,0.001824335,0.0263,1007,0.00001846,0.706814449,1007
17.02,546.295,548.148,1820984.105,1.834E+04,5.059E+00,1.331E+01,5.633E-01,11.54698931,0.001824326,0.0263,1007,0.00001846,0.706814449,1007
17.03,546.301,548.150,1821002.883,1.831E+04,5.057E+00,1.330E+01,5.623E-01,11.54704904,0.001824317,0.0263,1007,0.00001846,0.706814449,1007
17.04,546.306,548.153,1821021.624,1.828E+04,5.055E+00,1.330E+01,5.612E-01,11.54710866,0.001824307,0.0263,1007,0.00001846,0.706814449,1007
17.05,546.312,548.156,1821040.331,1.825E+04,5.053E+00,1.329E+01,5.601E-01,11.54716817,0.001824298,0.0263,1007,0.00001846,0.706814449,1007
17.06,546.318,548.159,1821059.002,1.823E+04,5.052E+00,1.329E+01,5.591E-01,11.54722757,0.001824289,0.0263,1007,0.00001846,0.706814449,1007
17.07,546.323,548.162,1821077.637,1.820E+04,5.050E+00,1.328E+01,5.580E-01,11.54728685,0.001824279,0.0263,1007,0.00001846,0.706814449,1007
17.08,546.329,548.164,1821096.238,1.817E+04,5.048E+00,1.328E+01,5.570E-01,11.54734602,0.00182427,0.0263,1007,0.00001846,0.706814449,1007
17.09,546.334,548.167,1821114.803,1.814E+04,5.046E+00,1.327E+01,5.559E-01,11.54740508,0.001824261,0.0263,1007,0.00001846,0.706814449,1007
17.1,546.340,548.170,1821133.334,1.812E+04,5.044E+00,1.327E+01,5.549E-01,11.54746402,0.001824252,0.0263,1007,0.00001846,0.706814449,1007
17.11,546.346,548.173,1821151.829,1.809E+04,5.042E+00,1.326E+01,5.538E-01,11.54752286,0.001824242,0.0263,1007,0.00001846,0.706814449,1007
17.12,546.351,548.176,1821170.29,1.806E+04,5.040E+00,1.326E+01,5.528E-01,11.54758158,0.001824233,0.0263,1007,0.00001846,0.706814449,1007
17.13,546.357,548.178,1821188.716,1.803E+04,5.038E+00,1.325E+01,5.517E-01,11.54764019,0.001824224,0.0263,1007,0.00001846,0.706814449,1007
17.14,546.362,548.181,1821207.107,1.801E+04,5.037E+00,1.325E+01,5.507E-01,11.54769869,0.001824215,0.0263,1007,0.00001846,0.706814449,1007
17.15,546.368,548.184,1821225.464,1.798E+04,5.035E+00,1.324E+01,5.497E-01,11.54775708,0.001824206,0.0263,1007,0.00001846,0.706814449,1007
17.16,546.373,548.187,1821243.786,1.795E+04,5.033E+00,1.324E+01,5.486E-01,11.54781536,0.001824196,0.0263,1007,0.00001846,0.706814449,1007
17.17,546.379,548.189,1821262.073,1.792E+04,5.031E+00,1.323E+01,5.476E-01,11.54787353,0.001824187,0.0263,1007,0.00001846,0.706814449,1007
17.18,546.384,548.192,1821280.326,1.790E+04,5.029E+00,1.323E+01,5.466E-01,11.54793158,0.001824178,0.0263,1007,0.00001846,0.706814449,1007
17.19,546.390,548.195,1821298.545,1.787E+04,5.027E+00,1.322E+01,5.455E-01,11.54798953,0.001824169,0.0263,1007,0.00001846,0.706814449,1007
17.2,546.395,548.198,1821316.73,1.784E+04,5.026E+00,1.322E+01,5.445E-01,11.54804737,0.00182416,0.0263,1007,0.00001846,0.706814449,1007
17.21,546.400,548.200,1821334.88,1.782E+04,5.024E+00,1.321E+01,5.435E-01,11.5481051,0.001824151,0.0263,1007,0.00001846,0.706814449,1007
17.22,546.406,548.203,1821352.997,1.779E+04,5.022E+00,1.321E+01,5.425E-01,11.54816272,0.001824142,0.0263,1007,0.00001846,0.706814449,1007
17.23,546.411,548.206,1821371.079,1.776E+04,5.020E+00,1.320E+01,5.415E-01,11.54822024,0.001824133,0.0263,1007,0.00001846,0.706814449,1007
17.24,546.417,548.208,1821389.127,1.774E+04,5.018E+00,1.320E+01,5.404E-01,11.54827764,0.001824124,0.0263,1007,0.00001846,0.706814449,1007
17.25,546.422,548.211,1821407.142,1.771E+04,5.016E+00,1.319E+01,5.394E-01,11.54833494,0.001824115,0.0263,1007,0.00001846,0.706814449,1007
17.26,546.428,548.214,1821425.123,1.768E+04,5.014E+00,1.319E+01,5.384E-01,11.54839213,0.001824106,0.0263,1007,0.00001846,0.706814449,1007
17.27,546.433,548.216,1821443.07,1.766E+04,5.013E+00,1.318E+01,5.374E-01,11.54844921,0.001824097,0.0263,1007,0.00001846,0.706814449,1007
17.28,546.438,548.219,1821460.983,1.763E+04,5.011E+00,1.318E+01,5.364E-01,11.54850618,0.001824088,0.0263,1007,0.00001846,0.706814449,1007
17.29,546.444,548.222,1821478.863,1.760E+04,5.009E+00,1.317E+01,5.354E-01,11.54856304,0.001824079,0.0263,1007,0.00001846,0.706814449,1007
17.3,546.449,548.225,1821496.71,1.758E+04,5.007E+00,1.317E+01,5.344E-01,11.5486198,0.00182407,0.0263,1007,0.00001846,0.706814449,1007
17.31,546.454,548.227,1821514.523,1.755E+04,5.005E+00,1.316E+01,5.334E-01,11.54867645,0.001824061,0.0263,1007,0.00001846,0.706814449,1007
17.32,546.460,548.230,1821532.303,1.753E+04,5.003E+00,1.316E+01,5.324E-01,11.548733,0.001824052,0.0263,1007,0.00001846,0.706814449,1007
17.33,546.465,548.233,1821550.049,1.750E+04,5.002E+00,1.315E+01,5.314E-01,11.54878944,0.001824044,0.0263,1007,0.00001846,0.706814449,1007
17.34,546.470,548.235,1821567.763,1.747E+04,5.000E+00,1.315E+01,5.304E-01,11.54884577,0.001824035,0.0263,1007,0.00001846,0.706814449,1007
17.35,546.476,548.238,1821585.443,1.745E+04,4.998E+00,1.314E+01,5.294E-01,11.548902,0.001824026,0.0263,1007,0.00001846,0.706814449,1007
17.36,546.481,548.240,1821603.09,1.742E+04,4.996E+00,1.314E+01,5.284E-01,11.54895812,0.001824017,0.0263,1007,0.00001846,0.706814449,1007
17.37,546.486,548.243,1821620.704,1.739E+04,4.994E+00,1.313E+01,5.274E-01,11.54901414,0.001824008,0.0263,1007,0.00001846,0.706814449,1007
17.38,546.491,548.246,1821638.286,1.737E+04,4.992E+00,1.313E+01,5.265E-01,11.54907005,0.001824,0.0263,1007,0.00001846,0.706814449,1007
17.39,546.497,548.248,1821655.834,1.734E+04,4.991E+00,1.313E+01,5.255E-01,11.54912585,0.001823991,0.0263,1007,0.00001846,0.706814449,1007
17.4,546.502,548.251,1821673.35,1.732E+04,4.989E+00,1.312E+01,5.245E-01,11.54918155,0.001823982,0.0263,1007,0.00001846,0.706814449,1007
17.41,546.507,548.254,1821690.833,1.729E+04,4.987E+00,1.312E+01,5.235E-01,11.54923715,0.001823973,0.0263,1007,0.00001846,0.706814449,1007
17.42,546.512,548.256,1821708.284,1.726E+04,4.985E+00,1.311E+01,5.225E-01,11.54929265,0.001823965,0.0263,1007,0.00001846,0.706814449,1007
17.43,546.518,548.259,1821725.702,1.724E+04,4.983E+00,1.311E+01,5.216E-01,11.54934803,0.001823956,0.0263,1007,0.00001846,0.706814449,1007
17.44,546.523,548.261,1821743.088,1.721E+04,4.982E+00,1.310E+01,5.206E-01,11.54940332,0.001823947,0.0263,1007,0.00001846,0.706814449,1007
17.45,546.528,548.264,1821760.441,1.719E+04,4.980E+00,1.310E+01,5.196E-01,11.5494585,0.001823939,0.0263,1007,0.00001846,0.706814449,1007
17.46,546.533,548.267,1821777.762,1.716E+04,4.978E+00,1.309E+01,5.187E-01,11.54951358,0.00182393,0.0263,1007,0.00001846,0.706814449,1007
17.47,546.539,548.269,1821795.051,1.714E+04,4.976E+00,1.309E+01,5.177E-01,11.54956856,0.001823921,0.0263,1007,0.00001846,0.706814449,1007
17.48,546.544,548.272,1821812.308,1.711E+04,4.974E+00,1.308E+01,5.167E-01,11.54962343,0.001823913,0.0263,1007,0.00001846,0.706814449,1007
17.49,546.549,548.274,1821829.533,1.709E+04,4.973E+00,1.308E+01,5.158E-01,11.5496782,0.001823904,0.0263,1007,0.00001846,0.706814449,1007
17.5,546.554,548.277,1821846.725,1.706E+04,4.971E+00,1.307E+01,5.148E-01,11.54973287,0.001823896,0.0263,1007,0.00001846,0.706814449,1007
17.51,546.559,548.280,1821863.886,1.703E+04,4.969E+00,1.307E+01,5.139E-01,11.54978744,0.001823887,0.0263,1007,0.00001846,0.706814449,1007
17.52,546.564,548.282,1821881.015,1.701E+04,4.967E+00,1.306E+01,5.129E-01,11.5498419,0.001823878,0.0263,1007,0.00001846,0.706814449,1007
17.53,546.569,548.285,1821898.112,1.698E+04,4.965E+00,1.306E+01,5.120E-01,11.54989626,0.00182387,0.0263,1007,0.00001846,0.706814449,1007
17.54,546.575,548.287,1821915.177,1.696E+04,4.963E+00,1.305E+01,5.110E-01,11.54995053,0.001823861,0.0263,1007,0.00001846,0.706814449,1007
17.55,546.580,548.290,1821932.211,1.693E+04,4.962E+00,1.305E+01,5.101E-01,11.55000469,0.001823853,0.0263,1007,0.00001846,0.706814449,1007
17.56,546.585,548.292,1821949.213,1.691E+04,4.960E+00,1.304E+01,5.091E-01,11.55005875,0.001823844,0.0263,1007,0.00001846,0.706814449,1007
17.57,546.590,548.295,1821966.184,1.688E+04,4.958E+00,1.304E+01,5.082E-01,11.55011271,0.001823836,0.0263,1007,0.00001846,0.706814449,1007
17.58,546.595,548.297,1821983.123,1.686E+04,4.956E+00,1.304E+01,5.072E-01,11.55016656,0.001823827,0.0263,1007,0.00001846,0.706814449,1007
17.59,546.600,548.300,1822000.031,1.683E+04,4.955E+00,1.303E+01,5.063E-01,11.55022032,0.001823819,0.0263,1007,0.00001846,0.706814449,1007
17.6,546.605,548.303,1822016.907,1.681E+04,4.953E+00,1.303E+01,5.054E-01,11.55027398,0.001823811,0.0263,1007,0.00001846,0.706814449,1007
17.61,546.610,548.305,1822033.753,1.678E+04,4.951E+00,1.302E+01,5.044E-01,11.55032754,0.001823802,0.0263,1007,0.00001846,0.706814449,1007
17.62,546.615,548.308,1822050.567,1.676E+04,4.949E+00,1.302E+01,5.035E-01,11.550381,0.001823794,0.0263,1007,0.00001846,0.706814449,1007
17.63,546.620,548.310,1822067.35,1.673E+04,4.947E+00,1.301E+01,5.026E-01,11.55043436,0.001823785,0.0263,1007,0.00001846,0.706814449,1007
17.64,546.625,548.313,1822084.102,1.671E+04,4.946E+00,1.301E+01,5.016E-01,11.55048762,0.001823777,0.0263,1007,0.00001846,0.706814449,1007
17.65,546.630,548.315,1822100.823,1.668E+04,4.944E+00,1.300E+01,5.007E-01,11.55054078,0.001823769,0.0263,1007,0.00001846,0.706814449,1007
17.66,546.635,548.318,1822117.513,1.666E+04,4.942E+00,1.300E+01,4.998E-01,11.55059384,0.00182376,0.0263,1007,0.00001846,0.706814449,1007
17.67,546.640,548.320,1822134.173,1.663E+04,4.940E+00,1.299E+01,4.989E-01,11.55064681,0.001823752,0.0263,1007,0.00001846,0.706814449,1007
17.68,546.645,548.323,1822150.801,1.661E+04,4.938E+00,1.299E+01,4.979E-01,11.55069967,0.001823744,0.0263,1007,0.00001846,0.706814449,1007
17.69,546.650,548.325,1822167.399,1.658E+04,4.937E+00,1.298E+01,4.970E-01,11.55075244,0.001823736,0.0263,1007,0.00001846,0.706814449,1007
17.7,546.655,548.328,1822183.967,1.656E+04,4.935E+00,1.298E+01,4.961E-01,11.55080511,0.001823727,0.0263,1007,0.00001846,0.706814449,1007
17.71,546.660,548.330,1822200.504,1.654E+04,4.933E+00,1.297E+01,4.952E-01,11.55085769,0.001823719,0.0263,1007,0.00001846,0.706814449,1007
17.72,546.665,548.333,1822217.01,1.651E+04,4.931E+00,1.297E+01,4.943E-01,11.55091016,0.001823711,0.0263,1007,0.00001846,0.706814449,1007
17.73,546.670,548.335,1822233.486,1.649E+04,4.930E+00,1.296E+01,4.934E-01,11.55096254,0.001823703,0.0263,1007,0.00001846,0.706814449,1007
17.74,546.675,548.337,1822249.932,1.646E+04,4.928E+00,1.296E+01,4.925E-01,11.55101482,0.001823694,0.0263,1007,0.00001846,0.706814449,1007
17.75,546.680,548.340,1822266.347,1.644E+04,4.926E+00,1.296E+01,4.916E-01,11.55106701,0.001823686,0.0263,1007,0.00001846,0.706814449,1007
17.76,546.685,548.342,1822282.732,1.641E+04,4.924E+00,1.295E+01,4.907E-01,11.5511191,0.001823678,0.0263,1007,0.00001846,0.706814449,1007
17.77,546.690,548.345,1822299.087,1.639E+04,4.922E+00,1.295E+01,4.897E-01,11.55117109,0.00182367,0.0263,1007,0.00001846,0.706814449,1007
17.78,546.695,548.347,1822315.412,1.637E+04,4.921E+00,1.294E+01,4.888E-01,11.55122299,0.001823662,0.0263,1007,0.00001846,0.706814449,1007
17.79,546.700,548.350,1822331.707,1.634E+04,4.919E+00,1.294E+01,4.880E-01,11.55127479,0.001823654,0.0263,1007,0.00001846,0.706814449,1007
17.8,546.704,548.352,1822347.972,1.632E+04,4.917E+00,1.293E+01,4.871E-01,11.55132649,0.001823645,0.0263,1007,0.00001846,0.706814449,1007
17.81,546.709,548.355,1822364.207,1.629E+04,4.915E+00,1.293E+01,4.862E-01,11.5513781,0.001823637,0.0263,1007,0.00001846,0.706814449,1007
17.82,546.714,548.357,1822380.413,1.627E+04,4.914E+00,1.292E+01,4.853E-01,11.55142961,0.001823629,0.0263,1007,0.00001846,0.706814449,1007
17.83,546.719,548.359,1822396.588,1.625E+04,4.912E+00,1.292E+01,4.844E-01,11.55148103,0.001823621,0.0263,1007,0.00001846,0.706814449,1007
17.84,546.724,548.362,1822412.734,1.622E+04,4.910E+00,1.291E+01,4.835E-01,11.55153236,0.001823613,0.0263,1007,0.00001846,0.706814449,1007
17.85,546.729,548.364,1822428.851,1.620E+04,4.908E+00,1.291E+01,4.826E-01,11.55158359,0.001823605,0.0263,1007,0.00001846,0.706814449,1007
17.86,546.733,548.367,1822444.937,1.617E+04,4.907E+00,1.290E+01,4.817E-01,11.55163472,0.001823597,0.0263,1007,0.00001846,0.706814449,1007
17.87,546.738,548.369,1822460.995,1.615E+04,4.905E+00,1.290E+01,4.808E-01,11.55168576,0.001823589,0.0263,1007,0.00001846,0.706814449,1007
17.88,546.743,548.372,1822477.023,1.613E+04,4.903E+00,1.290E+01,4.800E-01,11.55173671,0.001823581,0.0263,1007,0.00001846,0.706814449,1007
17.89,546.748,548.374,1822493.021,1.610E+04,4.901E+00,1.289E+01,4.791E-01,11.55178756,0.001823573,0.0263,1007,0.00001846,0.706814449,1007
17.9,546.753,548.376,1822508.99,1.608E+04,4.900E+00,1.289E+01,4.782E-01,11.55183832,0.001823565,0.0263,1007,0.00001846,0.706814449,1007
17.91,546.757,548.379,1822524.93,1.606E+04,4.898E+00,1.288E+01,4.773E-01,11.55188899,0.001823557,0.0263,1007,0.00001846,0.706814449,1007
17.92,546.762,548.381,1822540.841,1.603E+04,4.896E+00,1.288E+01,4.765E-01,11.55193956,0.001823549,0.0263,1007,0.00001846,0.706814449,1007
17.93,546.767,548.384,1822556.723,1.601E+04,4.894E+00,1.287E+01,4.756E-01,11.55199005,0.001823541,0.0263,1007,0.00001846,0.706814449,1007
17.94,546.772,548.386,1822572.576,1.598E+04,4.893E+00,1.287E+01,4.747E-01,11.55204043,0.001823533,0.0263,1007,0.00001846,0.706814449,1007
17.95,546.777,548.388,1822588.4,1.596E+04,4.891E+00,1.286E+01,4.738E-01,11.55209073,0.001823526,0.0263,1007,0.00001846,0.706814449,1007
17.96,546.781,548.391,1822604.195,1.594E+04,4.889E+00,1.286E+01,4.730E-01,11.55214093,0.001823518,0.0263,1007,0.00001846,0.706814449,1007
17.97,546.786,548.393,1822619.961,1.591E+04,4.887E+00,1.285E+01,4.721E-01,11.55219104,0.00182351,0.0263,1007,0.00001846,0.706814449,1007
17.98,546.791,548.395,1822635.698,1.589E+04,4.886E+00,1.285E+01,4.713E-01,11.55224106,0.001823502,0.0263,1007,0.00001846,0.706814449,1007
17.99,546.795,548.398,1822651.407,1.587E+04,4.884E+00,1.284E+01,4.704E-01,11.55229099,0.001823494,0.0263,1007,0.00001846,0.706814449,1007
18,546.800,548.400,1822667.087,1.584E+04,4.882E+00,1.284E+01,4.695E-01,11.55234083,0.001823486,0.0263,1007,0.00001846,0.706814449,1007
18.01,546.805,548.402,1822682.738,1.582E+04,4.880E+00,1.284E+01,4.687E-01,11.55239057,0.001823478,0.0263,1007,0.00001846,0.706814449,1007
18.02,546.810,548.405,1822698.361,1.580E+04,4.879E+00,1.283E+01,4.678E-01,11.55244023,0.001823471,0.0263,1007,0.00001846,0.706814449,1007
18.03,546.814,548.407,1822713.955,1.578E+04,4.877E+00,1.283E+01,4.670E-01,11.55248979,0.001823463,0.0263,1007,0.00001846,0.706814449,1007
18.04,546.819,548.409,1822729.521,1.575E+04,4.875E+00,1.282E+01,4.661E-01,11.55253926,0.001823455,0.0263,1007,0.00001846,0.706814449,1007
18.05,546.824,548.412,1822745.059,1.573E+04,4.874E+00,1.282E+01,4.653E-01,11.55258864,0.001823447,0.0263,1007,0.00001846,0.706814449,1007
18.06,546.828,548.414,1822760.568,1.571E+04,4.872E+00,1.281E+01,4.644E-01,11.55263793,0.00182344,0.0263,1007,0.00001846,0.706814449,1007
18.07,546.833,548.416,1822776.049,1.568E+04,4.870E+00,1.281E+01,4.636E-01,11.55268714,0.001823432,0.0263,1007,0.00001846,0.706814449,1007
18.08,546.837,548.419,1822791.502,1.566E+04,4.868E+00,1.280E+01,4.627E-01,11.55273625,0.001823424,0.0263,1007,0.00001846,0.706814449,1007
18.09,546.842,548.421,1822806.927,1.564E+04,4.867E+00,1.280E+01,4.619E-01,11.55278527,0.001823417,0.0263,1007,0.00001846,0.706814449,1007
18.1,546.847,548.423,1822822.324,1.561E+04,4.865E+00,1.279E+01,4.611E-01,11.5528342,0.001823409,0.0263,1007,0.00001846,0.706814449,1007
18.11,546.851,548.426,1822837.693,1.559E+04,4.863E+00,1.279E+01,4.602E-01,11.55288304,0.001823401,0.0263,1007,0.00001846,0.706814449,1007
18.12,546.856,548.428,1822853.034,1.557E+04,4.861E+00,1.279E+01,4.594E-01,11.5529318,0.001823394,0.0263,1007,0.00001846,0.706814449,1007
18.13,546.861,548.430,1822868.347,1.555E+04,4.860E+00,1.278E+01,4.586E-01,11.55298046,0.001823386,0.0263,1007,0.00001846,0.706814449,1007
18.14,546.865,548.433,1822883.633,1.552E+04,4.858E+00,1.278E+01,4.577E-01,11.55302904,0.001823378,0.0263,1007,0.00001846,0.706814449,1007
18.15,546.870,548.435,1822898.89,1.550E+04,4.856E+00,1.277E+01,4.569E-01,11.55307753,0.001823371,0.0263,1007,0.00001846,0.706814449,1007
18.16,546.874,548.437,1822914.12,1.548E+04,4.855E+00,1.277E+01,4.561E-01,11.55312593,0.001823363,0.0263,1007,0.00001846,0.706814449,1007
18.17,546.879,548.439,1822929.323,1.546E+04,4.853E+00,1.276E+01,4.552E-01,11.55317424,0.001823356,0.0263,1007,0.00001846,0.706814449,1007
18.18,546.883,548.442,1822944.498,1.543E+04,4.851E+00,1.276E+01,4.544E-01,11.55322246,0.001823348,0.0263,1007,0.00001846,0.706814449,1007
18.19,546.888,548.444,1822959.645,1.541E+04,4.849E+00,1.275E+01,4.536E-01,11.5532706,0.00182334,0.0263,1007,0.00001846,0.706814449,1007
18.2,546.892,548.446,1822974.765,1.539E+04,4.848E+00,1.275E+01,4.528E-01,11.55331865,0.001823333,0.0263,1007,0.00001846,0.706814449,1007
18.21,546.897,548.448,1822989.858,1.537E+04,4.846E+00,1.275E+01,4.520E-01,11.55336661,0.001823325,0.0263,1007,0.00001846,0.706814449,1007
18.22,546.901,548.451,1823004.923,1.534E+04,4.844E+00,1.274E+01,4.511E-01,11.55341448,0.001823318,0.0263,1007,0.00001846,0.706814449,1007
18.23,546.906,548.453,1823019.961,1.532E+04,4.843E+00,1.274E+01,4.503E-01,11.55346227,0.00182331,0.0263,1007,0.00001846,0.706814449,1007
18.24,546.910,548.455,1823034.972,1.530E+04,4.841E+00,1.273E+01,4.495E-01,11.55350997,0.001823303,0.0263,1007,0.00001846,0.706814449,1007
18.25,546.915,548.457,1823049.956,1.528E+04,4.839E+00,1.273E+01,4.487E-01,11.55355758,0.001823295,0.0263,1007,0.00001846,0.706814449,1007
18.26,546.919,548.460,1823064.913,1.526E+04,4.838E+00,1.272E+01,4.479E-01,11.55360511,0.001823288,0.0263,1007,0.00001846,0.706814449,1007
18.27,546.924,548.462,1823079.842,1.523E+04,4.836E+00,1.272E+01,4.471E-01,11.55365255,0.00182328,0.0263,1007,0.00001846,0.706814449,1007
18.28,546.928,548.464,1823094.745,1.521E+04,4.834E+00,1.271E+01,4.463E-01,11.5536999,0.001823273,0.0263,1007,0.00001846,0.706814449,1007
18.29,546.933,548.466,1823109.621,1.519E+04,4.832E+00,1.271E+01,4.455E-01,11.55374717,0.001823266,0.0263,1007,0.00001846,0.706814449,1007
18.3,546.937,548.469,1823124.47,1.517E+04,4.831E+00,1.270E+01,4.447E-01,11.55379436,0.001823258,0.0263,1007,0.00001846,0.706814449,1007
18.31,546.942,548.471,1823139.292,1.515E+04,4.829E+00,1.270E+01,4.439E-01,11.55384145,0.001823251,0.0263,1007,0.00001846,0.706814449,1007
18.32,546.946,548.473,1823154.088,1.512E+04,4.827E+00,1.270E+01,4.431E-01,11.55388847,0.001823243,0.0263,1007,0.00001846,0.706814449,1007
18.33,546.951,548.475,1823168.857,1.510E+04,4.826E+00,1.269E+01,4.423E-01,11.55393539,0.001823236,0.0263,1007,0.00001846,0.706814449,1007
18.34,546.955,548.478,1823183.599,1.508E+04,4.824E+00,1.269E+01,4.415E-01,11.55398224,0.001823229,0.0263,1007,0.00001846,0.706814449,1007
18.35,546.959,548.480,1823198.315,1.506E+04,4.822E+00,1.268E+01,4.407E-01,11.55402899,0.001823221,0.0263,1007,0.00001846,0.706814449,1007
18.36,546.964,548.482,1823213.004,1.504E+04,4.821E+00,1.268E+01,4.399E-01,11.55407567,0.001823214,0.0263,1007,0.00001846,0.706814449,1007
18.37,546.968,548.484,1823227.667,1.501E+04,4.819E+00,1.267E+01,4.391E-01,11.55412226,0.001823207,0.0263,1007,0.00001846,0.706814449,1007
18.38,546.973,548.486,1823242.303,1.499E+04,4.817E+00,1.267E+01,4.383E-01,11.55416876,0.001823199,0.0263,1007,0.00001846,0.706814449,1007
18.39,546.977,548.489,1823256.913,1.497E+04,4.815E+00,1.266E+01,4.375E-01,11.55421518,0.001823192,0.0263,1007,0.00001846,0.706814449,1007
18.4,546.981,548.491,1823271.497,1.495E+04,4.814E+00,1.266E+01,4.367E-01,11.55426152,0.001823185,0.0263,1007,0.00001846,0.706814449,1007
18.41,546.986,548.493,1823286.055,1.493E+04,4.812E+00,1.266E+01,4.359E-01,11.55430777,0.001823178,0.0263,1007,0.00001846,0.706814449,1007
18.42,546.990,548.495,1823300.586,1.491E+04,4.810E+00,1.265E+01,4.352E-01,11.55435394,0.00182317,0.0263,1007,0.00001846,0.706814449,1007
18.43,546.995,548.497,1823315.092,1.488E+04,4.809E+00,1.265E+01,4.344E-01,11.55440003,0.001823163,0.0263,1007,0.00001846,0.706814449,1007
18.44,546.999,548.499,1823329.571,1.486E+04,4.807E+00,1.264E+01,4.336E-01,11.55444603,0.001823156,0.0263,1007,0.00001846,0.706814449,1007
18.45,547.003,548.502,1823344.025,1.484E+04,4.805E+00,1.264E+01,4.328E-01,11.55449196,0.001823149,0.0263,1007,0.00001846,0.706814449,1007
18.46,547.008,548.504,1823358.452,1.482E+04,4.804E+00,1.263E+01,4.320E-01,11.55453779,0.001823142,0.0263,1007,0.00001846,0.706814449,1007
18.47,547.012,548.506,1823372.854,1.480E+04,4.802E+00,1.263E+01,4.313E-01,11.55458355,0.001823134,0.0263,1007,0.00001846,0.706814449,1007
18.48,547.016,548.508,1823387.23,1.478E+04,4.800E+00,1.262E+01,4.305E-01,11.55462922,0.001823127,0.0263,1007,0.00001846,0.706814449,1007
18.49,547.020,548.510,1823401.58,1.476E+04,4.799E+00,1.262E+01,4.297E-01,11.55467481,0.00182312,0.0263,1007,0.00001846,0.706814449,1007
18.5,547.025,548.512,1823415.904,1.474E+04,4.797E+00,1.262E+01,4.290E-01,11.55472032,0.001823113,0.0263,1007,0.00001846,0.706814449,1007
18.51,547.029,548.515,1823430.203,1.471E+04,4.795E+00,1.261E+01,4.282E-01,11.55476575,0.001823106,0.0263,1007,0.00001846,0.706814449,1007
18.52,547.033,548.517,1823444.476,1.469E+04,4.794E+00,1.261E+01,4.274E-01,11.5548111,0.001823099,0.0263,1007,0.00001846,0.706814449,1007
18.53,547.038,548.519,1823458.724,1.467E+04,4.792E+00,1.260E+01,4.267E-01,11.55485636,0.001823092,0.0263,1007,0.00001846,0.706814449,1007
