Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
18.36,547.637,548.819,1825456.795,1.171E+04,4.539E+00,1.194E+01,3.223E-01,11.56120066,0.001822096,0.0263,1007,0.00001846,0.706814449,1007
18.37,547.640,548.820,1825467.54,1.169E+04,4.537E+00,1.193E+01,3.218E-01,11.56123476,0.001822091,0.0263,1007,0.00001846,0.706814449,1007
18.38,547.643,548.822,1825478.267,1.168E+04,4.536E+00,1.193E+01,3.213E-01,11.5612688,0.001822085,0.0263,1007,0.00001846,0.706814449,1007
18.39,547.647,548.823,1825488.976,1.166E+04,4.534E+00,1.193E+01,3.207E-01,11.56130278,0.00182208,0.0263,1007,0.00001846,0.706814449,1007
18.4,547.650,548.825,1825499.666,1.165E+04,4.533E+00,1.192E+01,3.202E-01,11.56133671,0.001822075,0.0263,1007,0.00001846,0.706814449,1007
18.41,547.653,548.827,1825510.339,1.163E+04,4.531E+00,1.192E+01,3.196E-01,11.56137057,0.001822069,0.0263,1007,0.00001846,0.706814449,1007
18.42,547.656,548.828,1825520.993,1.161E+04,4.530E+00,1.191E+01,3.191E-01,11.56140439,0.001822064,0.0263,1007,0.00001846,0.706814449,1007
18.43,547.659,548.830,1825531.63,1.160E+04,4.528E+00,1.191E+01,3.186E-01,11.56143814,0.001822059,0.0263,1007,0.00001846,0.706814449,1007
18.44,547.663,548.831,1825542.248,1.158E+04,4.527E+00,1.191E+01,3.180E-01,11.56147184,0.001822053,0.0263,1007,0.00001846,0.706814449,1007
18.45,547.666,548.833,1825552.849,1.157E+04,4.526E+00,1.190E+01,3.175E-01,11.56150547,0.001822048,0.0263,1007,0.00001846,0.706814449,1007
18.46,547.669,548.835,1825563.432,1.155E+04,4.524E+00,1.190E+01,3.170E-01,11.56153906,0.001822043,0.0263,1007,0.00001846,0.706814449,1007
18.47,547.672,548.836,1825573.997,1.154E+04,4.523E+00,1.189E+01,3.164E-01,11.56157258,0.001822038,0.0263,1007,0.00001846,0.706814449,1007
18.48,547.675,548.838,1825584.544,1.152E+04,4.521E+00,1.189E+01,3.159E-01,11.56160605,0.001822032,0.0263,1007,0.00001846,0.706814449,1007
18.49,547.679,548.839,1825595.074,1.150E+04,4.520E+00,1.189E+01,3.154E-01,11.56163946,0.001822027,0.0263,1007,0.00001846,0.706814449,1007
18.5,547.682,548.841,1825605.585,1.149E+04,4.518E+00,1.188E+01,3.148E-01,11.56167282,0.001822022,0.0263,1007,0.00001846,0.706814449,1007
18.51,547.685,548.842,1825616.08,1.147E+04,4.517E+00,1.188E+01,3.143E-01,11.56170612,0.001822017,0.0263,1007,0.00001846,0.706814449,1007
18.52,547.688,548.844,1825626.556,1.146E+04,4.515E+00,1.188E+01,3.138E-01,11.56173936,0.001822011,0.0263,1007,0.00001846,0.706814449,1007
18.53,547.691,548.846,1825637.015,1.144E+04,4.514E+00,1.187E+01,3.132E-01,11.56177255,0.001822006,0.0263,1007,0.00001846,0.706814449,1007
18.54,547.694,548.847,1825647.456,1.143E+04,4.512E+00,1.187E+01,3.127E-01,11.56180568,0.001822001,0.0263,1007,0.00001846,0.706814449,1007
18.55,547.697,548.849,1825657.88,1.141E+04,4.511E+00,1.186E+01,3.122E-01,11.56183876,0.001821996,0.0263,1007,0.00001846,0.706814449,1007
18.56,547.700,548.850,1825668.286,1.140E+04,4.509E+00,1.186E+01,3.117E-01,11.56187178,0.001821991,0.0263,1007,0.00001846,0.706814449,1007
18.57,547.704,548.852,1825678.674,1.138E+04,4.508E+00,1.186E+01,3.111E-01,11.56190474,0.001821985,0.0263,1007,0.00001846,0.706814449,1007
18.58,547.707,548.853,1825689.046,1.137E+04,4.506E+00,1.185E+01,3.106E-01,11.56193765,0.00182198,0.0263,1007,0.00001846,0.706814449,1007
18.59,547.710,548.855,1825699.4,1.135E+04,4.505E+00,1.185E+01,3.101E-01,11.56197051,0.001821975,0.0263,1007,0.00001846,0.706814449,1007
18.6,547.713,548.856,1825709.736,1.133E+04,4.504E+00,1.184E+01,3.096E-01,11.5620033,0.00182197,0.0263,1007,0.00001846,0.706814449,1007
18.61,547.716,548.858,1825720.055,1.132E+04,4.502E+00,1.184E+01,3.091E-01,11.56203605,0.001821965,0.0263,1007,0.00001846,0.706814449,1007
18.62,547.719,548.860,1825730.357,1.130E+04,4.501E+00,1.184E+01,3.085E-01,11.56206873,0.00182196,0.0263,1007,0.00001846,0.706814449,1007
18.63,547.722,548.861,1825740.642,1.129E+04,4.499E+00,1.183E+01,3.080E-01,11.56210137,0.001821955,0.0263,1007,0.00001846,0.706814449,1007
18.64,547.725,548.863,1825750.909,1.127E+04,4.498E+00,1.183E+01,3.075E-01,11.56213395,0.001821949,0.0263,1007,0.00001846,0.706814449,1007
18.65,547.728,548.864,1825761.159,1.126E+04,4.496E+00,1.183E+01,3.070E-01,11.56216647,0.001821944,0.0263,1007,0.00001846,0.706814449,1007
18.66,547.731,548.866,1825771.392,1.124E+04,4.495E+00,1.182E+01,3.065E-01,11.56219894,0.001821939,0.0263,1007,0.00001846,0.706814449,1007
18.67,547.734,548.867,1825781.608,1.123E+04,4.493E+00,1.182E+01,3.060E-01,11.56223135,0.001821934,0.0263,1007,0.00001846,0.706814449,1007
18.68,547.738,548.869,1825791.807,1.121E+04,4.492E+00,1.181E+01,3.055E-01,11.56226371,0.001821929,0.0263,1007,0.00001846,0.706814449,1007
18.69,547.741,548.870,1825801.989,1.120E+04,4.491E+00,1.181E+01,3.049E-01,11.56229602,0.001821924,0.0263,1007,0.00001846,0.706814449,1007
18.7,547.744,548.872,1825812.153,1.118E+04,4.489E+00,1.181E+01,3.044E-01,11.56232827,0.001821919,0.0263,1007,0.00001846,0.706814449,1007
18.71,547.747,548.873,1825822.301,1.117E+04,4.488E+00,1.180E+01,3.039E-01,11.56236047,0.001821914,0.0263,1007,0.00001846,0.706814449,1007
18.72,547.750,548.875,1825832.432,1.115E+04,4.486E+00,1.180E+01,3.034E-01,11.56239261,0.001821909,0.0263,1007,0.00001846,0.706814449,1007
18.73,547.753,548.876,1825842.546,1.114E+04,4.485E+00,1.179E+01,3.029E-01,11.5624247,0.001821904,0.0263,1007,0.00001846,0.706814449,1007
18.74,547.756,548.878,1825852.643,1.112E+04,4.483E+00,1.179E+01,3.024E-01,11.56245673,0.001821899,0.0263,1007,0.00001846,0.706814449,1007
18.75,547.759,548.879,1825862.723,1.111E+04,4.482E+00,1.179E+01,3.019E-01,11.56248872,0.001821894,0.0263,1007,0.00001846,0.706814449,1007
18.76,547.762,548.881,1825872.786,1.109E+04,4.480E+00,1.178E+01,3.014E-01,11.56252064,0.001821889,0.0263,1007,0.00001846,0.706814449,1007
18.77,547.765,548.882,1825882.833,1.108E+04,4.479E+00,1.178E+01,3.009E-01,11.56255252,0.001821884,0.0263,1007,0.00001846,0.706814449,1007
18.78,547.768,548.884,1825892.862,1.106E+04,4.478E+00,1.178E+01,3.004E-01,11.56258434,0.001821879,0.0263,1007,0.00001846,0.706814449,1007
18.79,547.771,548.885,1825902.875,1.105E+04,4.476E+00,1.177E+01,2.999E-01,11.56261611,0.001821874,0.0263,1007,0.00001846,0.706814449,1007
18.8,547.774,548.887,1825912.872,1.103E+04,4.475E+00,1.177E+01,2.994E-01,11.56264783,0.001821869,0.0263,1007,0.00001846,0.706814449,1007
18.81,547.777,548.888,1825922.851,1.102E+04,4.473E+00,1.176E+01,2.989E-01,11.56267949,0.001821864,0.0263,1007,0.00001846,0.706814449,1007
18.82,547.780,548.890,1825932.815,1.100E+04,4.472E+00,1.176E+01,2.984E-01,11.5627111,0.001821859,0.0263,1007,0.00001846,0.706814449,1007
18.83,547.783,548.891,1825942.761,1.099E+04,4.470E+00,1.176E+01,2.979E-01,11.56274265,0.001821854,0.0263,1007,0.00001846,0.706814449,1007
18.84,547.786,548.893,1825952.691,1.097E+04,4.469E+00,1.175E+01,2.974E-01,11.56277416,0.001821849,0.0263,1007,0.00001846,0.706814449,1007
18.85,547.789,548.894,1825962.604,1.096E+04,4.468E+00,1.175E+01,2.969E-01,11.56280561,0.001821844,0.0263,1007,0.00001846,0.706814449,1007
18.86,547.792,548.896,1825972.501,1.094E+04,4.466E+00,1.175E+01,2.964E-01,11.56283701,0.001821839,0.0263,1007,0.00001846,0.706814449,1007
18.87,547.795,548.897,1825982.382,1.093E+04,4.465E+00,1.174E+01,2.959E-01,11.56286836,0.001821834,0.0263,1007,0.00001846,0.706814449,1007
18.88,547.798,548.899,1825992.246,1.092E+04,4.463E+00,1.174E+01,2.954E-01,11.56289965,0.001821829,0.0263,1007,0.00001846,0.706814449,1007
18.89,547.801,548.900,1826002.094,1.090E+04,4.462E+00,1.173E+01,2.949E-01,11.56293089,0.001821824,0.0263,1007,0.00001846,0.706814449,1007
18.9,547.804,548.902,1826011.925,1.089E+04,4.460E+00,1.173E+01,2.945E-01,11.56296208,0.00182182,0.0263,1007,0.00001846,0.706814449,1007
18.91,547.807,548.903,1826021.74,1.087E+04,4.459E+00,1.173E+01,2.940E-01,11.56299322,0.001821815,0.0263,1007,0.00001846,0.706814449,1007
18.92,547.809,548.905,1826031.539,1.086E+04,4.458E+00,1.172E+01,2.935E-01,11.56302431,0.00182181,0.0263,1007,0.00001846,0.706814449,1007
18.93,547.812,548.906,1826041.321,1.084E+04,4.456E+00,1.172E+01,2.930E-01,11.56305534,0.001821805,0.0263,1007,0.00001846,0.706814449,1007
18.94,547.815,548.908,1826051.088,1.083E+04,4.455E+00,1.172E+01,2.925E-01,11.56308632,0.0018218,0.0263,1007,0.00001846,0.706814449,1007
18.95,547.818,548.909,1826060.838,1.081E+04,4.453E+00,1.171E+01,2.920E-01,11.56311726,0.001821795,0.0263,1007,0.00001846,0.706814449,1007
18.96,547.821,548.911,1826070.572,1.080E+04,4.452E+00,1.171E+01,2.915E-01,11.56314814,0.00182179,0.0263,1007,0.00001846,0.706814449,1007
18.97,547.824,548.912,1826080.289,1.078E+04,4.450E+00,1.170E+01,2.911E-01,11.56317896,0.001821785,0.0263,1007,0.00001846,0.706814449,1007
18.98,547.827,548.913,1826089.991,1.077E+04,4.449E+00,1.170E+01,2.906E-01,11.56320974,0.001821781,0.0263,1007,0.00001846,0.706814449,1007
18.99,547.830,548.915,1826099.677,1.076E+04,4.448E+00,1.170E+01,2.901E-01,11.56324047,0.001821776,0.0263,1007,0.00001846,0.706814449,1007
19,547.833,548.916,1826109.346,1.074E+04,4.446E+00,1.169E+01,2.896E-01,11.56327114,0.001821771,0.0263,1007,0.00001846,0.706814449,1007
19.01,547.836,548.918,1826119,1.073E+04,4.445E+00,1.169E+01,2.891E-01,11.56330177,0.001821766,0.0263,1007,0.00001846,0.706814449,1007
19.02,547.839,548.919,1826128.637,1.071E+04,4.443E+00,1.169E+01,2.887E-01,11.56333234,0.001821761,0.0263,1007,0.00001846,0.706814449,1007
19.03,547.841,548.921,1826138.259,1.070E+04,4.442E+00,1.168E+01,2.882E-01,11.56336286,0.001821757,0.0263,1007,0.00001846,0.706814449,1007
19.04,547.844,548.922,1826147.865,1.068E+04,4.441E+00,1.168E+01,2.877E-01,11.56339334,0.001821752,0.0263,1007,0.00001846,0.706814449,1007
19.05,547.847,548.924,1826157.455,1.067E+04,4.439E+00,1.167E+01,2.872E-01,11.56342376,0.001821747,0.0263,1007,0.00001846,0.706814449,1007
19.06,547.850,548.925,1826167.029,1.066E+04,4.438E+00,1.167E+01,2.867E-01,11.56345413,0.001821742,0.0263,1007,0.00001846,0.706814449,1007
19.07,547.853,548.926,1826176.587,1.064E+04,4.436E+00,1.167E+01,2.863E-01,11.56348445,0.001821738,0.0263,1007,0.00001846,0.706814449,1007
19.08,547.856,548.928,1826186.13,1.063E+04,4.435E+00,1.166E+01,2.858E-01,11.56351472,0.001821733,0.0263,1007,0.00001846,0.706814449,1007
19.09,547.859,548.929,1826195.656,1.061E+04,4.433E+00,1.166E+01,2.853E-01,11.56354494,0.001821728,0.0263,1007,0.00001846,0.706814449,1007
19.1,547.862,548.931,1826205.167,1.060E+04,4.432E+00,1.166E+01,2.849E-01,11.56357511,0.001821723,0.0263,1007,0.00001846,0.706814449,1007
19.11,547.864,548.932,1826214.663,1.059E+04,4.431E+00,1.165E+01,2.844E-01,11.56360523,0.001821719,0.0263,1007,0.00001846,0.706814449,1007
19.12,547.867,548.934,1826224.142,1.057E+04,4.429E+00,1.165E+01,2.839E-01,11.56363531,0.001821714,0.0263,1007,0.00001846,0.706814449,1007
19.13,547.870,548.935,1826233.606,1.056E+04,4.428E+00,1.165E+01,2.835E-01,11.56366533,0.001821709,0.0263,1007,0.00001846,0.706814449,1007
19.14,547.873,548.936,1826243.055,1.054E+04,4.426E+00,1.164E+01,2.830E-01,11.5636953,0.001821704,0.0263,1007,0.00001846,0.706814449,1007
19.15,547.876,548.938,1826252.488,1.053E+04,4.425E+00,1.164E+01,2.825E-01,11.56372522,0.0018217,0.0263,1007,0.00001846,0.706814449,1007
19.16,547.879,548.939,1826261.905,1.052E+04,4.424E+00,1.163E+01,2.821E-01,11.56375509,0.001821695,0.0263,1007,0.00001846,0.706814449,1007
19.17,547.881,548.941,1826271.307,1.050E+04,4.422E+00,1.163E+01,2.816E-01,11.56378492,0.00182169,0.0263,1007,0.00001846,0.706814449,1007
19.18,547.884,548.942,1826280.693,1.049E+04,4.421E+00,1.163E+01,2.811E-01,11.56381469,0.001821686,0.0263,1007,0.00001846,0.706814449,1007
19.19,547.887,548.944,1826290.064,1.047E+04,4.419E+00,1.162E+01,2.807E-01,11.56384442,0.001821681,0.0263,1007,0.00001846,0.706814449,1007
19.2,547.890,548.945,1826299.42,1.046E+04,4.418E+00,1.162E+01,2.802E-01,11.56387409,0.001821676,0.0263,1007,0.00001846,0.706814449,1007
19.21,547.893,548.946,1826308.76,1.045E+04,4.417E+00,1.162E+01,2.797E-01,11.56390372,0.001821672,0.0263,1007,0.00001846,0.706814449,1007
19.22,547.895,548.948,1826318.085,1.043E+04,4.415E+00,1.161E+01,2.793E-01,11.5639333,0.001821667,0.0263,1007,0.00001846,0.706814449,1007
19.23,547.898,548.949,1826327.394,1.042E+04,4.414E+00,1.161E+01,2.788E-01,11.56396283,0.001821662,0.0263,1007,0.00001846,0.706814449,1007
19.24,547.901,548.951,1826336.688,1.040E+04,4.412E+00,1.160E+01,2.784E-01,11.56399231,0.001821658,0.0263,1007,0.00001846,0.706814449,1007
19.25,547.904,548.952,1826345.967,1.039E+04,4.411E+00,1.160E+01,2.779E-01,11.56402174,0.001821653,0.0263,1007,0.00001846,0.706814449,1007
19.26,547.907,548.953,1826355.231,1.038E+04,4.410E+00,1.160E+01,2.775E-01,11.56405112,0.001821649,0.0263,1007,0.00001846,0.706814449,1007
19.27,547.909,548.955,1826364.48,1.036E+04,4.408E+00,1.159E+01,2.770E-01,11.56408046,0.001821644,0.0263,1007,0.00001846,0.706814449,1007
19.28,547.912,548.956,1826373.713,1.035E+04,4.407E+00,1.159E+01,2.765E-01,11.56410975,0.001821639,0.0263,1007,0.00001846,0.706814449,1007
19.29,547.915,548.957,1826382.931,1.034E+04,4.406E+00,1.159E+01,2.761E-01,11.56413898,0.001821635,0.0263,1007,0.00001846,0.706814449,1007
19.3,547.918,548.959,1826392.134,1.032E+04,4.404E+00,1.158E+01,2.756E-01,11.56416818,0.00182163,0.0263,1007,0.00001846,0.706814449,1007
19.31,547.920,548.960,1826401.322,1.031E+04,4.403E+00,1.158E+01,2.752E-01,11.56419732,0.001821626,0.0263,1007,0.00001846,0.706814449,1007
19.32,547.923,548.962,1826410.495,1.029E+04,4.401E+00,1.158E+01,2.747E-01,11.56422641,0.001821621,0.0263,1007,0.00001846,0.706814449,1007
19.33,547.926,548.963,1826419.653,1.028E+04,4.400E+00,1.157E+01,2.743E-01,11.56425546,0.001821617,0.0263,1007,0.00001846,0.706814449,1007
19.34,547.929,548.964,1826428.796,1.027E+04,4.399E+00,1.157E+01,2.738E-01,11.56428446,0.001821612,0.0263,1007,0.00001846,0.706814449,1007
19.35,547.931,548.966,1826437.924,1.025E+04,4.397E+00,1.156E+01,2.734E-01,11.56431341,0.001821607,0.0263,1007,0.00001846,0.706814449,1007
19.36,547.934,548.967,1826447.037,1.024E+04,4.396E+00,1.156E+01,2.729E-01,11.56434232,0.001821603,0.0263,1007,0.00001846,0.706814449,1007
19.37,547.937,548.968,1826456.135,1.023E+04,4.394E+00,1.156E+01,2.725E-01,11.56437117,0.001821598,0.0263,1007,0.00001846,0.706814449,1007
19.38,547.940,548.970,1826465.219,1.021E+04,4.393E+00,1.155E+01,2.721E-01,11.56439998,0.001821594,0.0263,1007,0.00001846,0.706814449,1007
19.39,547.942,548.971,1826474.287,1.020E+04,4.392E+00,1.155E+01,2.716E-01,11.56442875,0.001821589,0.0263,1007,0.00001846,0.706814449,1007
19.4,547.945,548.973,1826483.341,1.019E+04,4.390E+00,1.155E+01,2.712E-01,11.56445746,0.001821585,0.0263,1007,0.00001846,0.706814449,1007
19.41,547.948,548.974,1826492.38,1.017E+04,4.389E+00,1.154E+01,2.707E-01,11.56448613,0.00182158,0.0263,1007,0.00001846,0.706814449,1007
19.42,547.950,548.975,1826501.404,1.016E+04,4.388E+00,1.154E+01,2.703E-01,11.56451475,0.001821576,0.0263,1007,0.00001846,0.706814449,1007
19.43,547.953,548.977,1826510.413,1.015E+04,4.386E+00,1.154E+01,2.698E-01,11.56454333,0.001821571,0.0263,1007,0.00001846,0.706814449,1007
19.44,547.956,548.978,1826519.408,1.013E+04,4.385E+00,1.153E+01,2.694E-01,11.56457186,0.001821567,0.0263,1007,0.00001846,0.706814449,1007
19.45,547.959,548.979,1826528.388,1.012E+04,4.383E+00,1.153E+01,2.690E-01,11.56460034,0.001821562,0.0263,1007,0.00001846,0.706814449,1007
19.46,547.961,548.981,1826537.353,1.011E+04,4.382E+00,1.152E+01,2.685E-01,11.56462877,0.001821558,0.0263,1007,0.00001846,0.706814449,1007
19.47,547.964,548.982,1826546.304,1.009E+04,4.381E+00,1.152E+01,2.681E-01,11.56465716,0.001821554,0.0263,1007,0.00001846,0.706814449,1007
19.48,547.967,548.983,1826555.24,1.008E+04,4.379E+00,1.152E+01,2.676E-01,11.5646855,0.001821549,0.0263,1007,0.00001846,0.706814449,1007
19.49,547.969,548.985,1826564.162,1.007E+04,4.378E+00,1.151E+01,2.672E-01,11.5647138,0.001821545,0.0263,1007,0.00001846,0.706814449,1007
19.5,547.972,548.986,1826573.069,1.005E+04,4.377E+00,1.151E+01,2.668E-01,11.56474205,0.00182154,0.0263,1007,0.00001846,0.706814449,1007
19.51,547.975,548.987,1826581.961,1.004E+04,4.375E+00,1.151E+01,2.663E-01,11.56477025,0.001821536,0.0263,1007,0.00001846,0.706814449,1007
19.52,547.977,548.989,1826590.84,1.003E+04,4.374E+00,1.150E+01,2.659E-01,11.56479841,0.001821531,0.0263,1007,0.00001846,0.706814449,1007
19.53,547.980,548.990,1826599.703,1.001E+04,4.373E+00,1.150E+01,2.655E-01,11.56482652,0.001821527,0.0263,1007,0.00001846,0.706814449,1007
19.54,547.983,548.991,1826608.552,1.000E+04,4.371E+00,1.150E+01,2.650E-01,11.56485458,0.001821523,0.0263,1007,0.00001846,0.706814449,1007
19.55,547.985,548.993,1826617.387,9.987E+03,4.370E+00,1.149E+01,2.646E-01,11.5648826,0.001821518,0.0263,1007,0.00001846,0.706814449,1007
19.56,547.988,548.994,1826626.208,9.974E+03,4.368E+00,1.149E+01,2.642E-01,11.56491058,0.001821514,0.0263,1007,0.00001846,0.706814449,1007
19.57,547.991,548.995,1826635.014,9.961E+03,4.367E+00,1.149E+01,2.638E-01,11.5649385,0.001821509,0.0263,1007,0.00001846,0.706814449,1007
19.58,547.993,548.997,1826643.806,9.948E+03,4.366E+00,1.148E+01,2.633E-01,11.56496639,0.001821505,0.0263,1007,0.00001846,0.706814449,1007
19.59,547.996,548.998,1826652.584,9.935E+03,4.364E+00,1.148E+01,2.629E-01,11.56499422,0.001821501,0.0263,1007,0.00001846,0.706814449,1007
19.6,547.998,548.999,1826661.347,9.922E+03,4.363E+00,1.147E+01,2.625E-01,11.56502202,0.001821496,0.0263,1007,0.00001846,0.706814449,1007
19.61,548.001,549.001,1826670.096,9.909E+03,4.362E+00,1.147E+01,2.620E-01,11.56504976,0.001821492,0.0263,1007,0.00001846,0.706814449,1007
19.62,548.004,549.002,1826678.831,9.896E+03,4.360E+00,1.147E+01,2.616E-01,11.56507746,0.001821488,0.0263,1007,0.00001846,0.706814449,1007
19.63,548.006,549.003,1826687.552,9.883E+03,4.359E+00,1.146E+01,2.612E-01,11.56510512,0.001821483,0.0263,1007,0.00001846,0.706814449,1007
19.64,548.009,549.004,1826696.258,9.870E+03,4.358E+00,1.146E+01,2.608E-01,11.56513273,0.001821479,0.0263,1007,0.00001846,0.706814449,1007
19.65,548.011,549.006,1826704.951,9.857E+03,4.356E+00,1.146E+01,2.604E-01,11.5651603,0.001821475,0.0263,1007,0.00001846,0.706814449,1007
19.66,548.014,549.007,1826713.629,9.845E+03,4.355E+00,1.145E+01,2.599E-01,11.56518782,0.00182147,0.0263,1007,0.00001846,0.706814449,1007
19.67,548.017,549.008,1826722.294,9.832E+03,4.354E+00,1.145E+01,2.595E-01,11.5652153,0.001821466,0.0263,1007,0.00001846,0.706814449,1007
19.68,548.019,549.010,1826730.944,9.819E+03,4.352E+00,1.145E+01,2.591E-01,11.56524273,0.001821462,0.0263,1007,0.00001846,0.706814449,1007
19.69,548.022,549.011,1826739.581,9.806E+03,4.351E+00,1.144E+01,2.587E-01,11.56527012,0.001821457,0.0263,1007,0.00001846,0.706814449,1007
19.7,548.024,549.012,1826748.203,9.793E+03,4.349E+00,1.144E+01,2.583E-01,11.56529746,0.001821453,0.0263,1007,0.00001846,0.706814449,1007
19.71,548.027,549.014,1826756.811,9.781E+03,4.348E+00,1.144E+01,2.578E-01,11.56532476,0.001821449,0.0263,1007,0.00001846,0.706814449,1007
19.72,548.030,549.015,1826765.406,9.768E+03,4.347E+00,1.143E+01,2.574E-01,11.56535202,0.001821444,0.0263,1007,0.00001846,0.706814449,1007
19.73,548.032,549.016,1826773.987,9.755E+03,4.345E+00,1.143E+01,2.570E-01,11.56537923,0.00182144,0.0263,1007,0.00001846,0.706814449,1007
19.74,548.035,549.017,1826782.553,9.742E+03,4.344E+00,1.142E+01,2.566E-01,11.5654064,0.001821436,0.0263,1007,0.00001846,0.706814449,1007
19.75,548.037,549.019,1826791.106,9.730E+03,4.343E+00,1.142E+01,2.562E-01,11.56543352,0.001821432,0.0263,1007,0.00001846,0.706814449,1007
19.76,548.040,549.020,1826799.645,9.717E+03,4.341E+00,1.142E+01,2.558E-01,11.5654606,0.001821427,0.0263,1007,0.00001846,0.706814449,1007
19.77,548.042,549.021,1826808.171,9.704E+03,4.340E+00,1.141E+01,2.553E-01,11.56548763,0.001821423,0.0263,1007,0.00001846,0.706814449,1007
19.78,548.045,549.023,1826816.682,9.692E+03,4.339E+00,1.141E+01,2.549E-01,11.56551462,0.001821419,0.0263,1007,0.00001846,0.706814449,1007
19.79,548.048,549.024,1826825.18,9.679E+03,4.337E+00,1.141E+01,2.545E-01,11.56554157,0.001821415,0.0263,1007,0.00001846,0.706814449,1007
19.8,548.050,549.025,1826833.664,9.666E+03,4.336E+00,1.140E+01,2.541E-01,11.56556848,0.001821411,0.0263,1007,0.00001846,0.706814449,1007
19.81,548.053,549.026,1826842.135,9.654E+03,4.335E+00,1.140E+01,2.537E-01,11.56559534,0.001821406,0.0263,1007,0.00001846,0.706814449,1007
19.82,548.055,549.028,1826850.592,9.641E+03,4.333E+00,1.140E+01,2.533E-01,11.56562215,0.001821402,0.0263,1007,0.00001846,0.706814449,1007
19.83,548.058,549.029,1826859.035,9.629E+03,4.332E+00,1.139E+01,2.529E-01,11.56564893,0.001821398,0.0263,1007,0.00001846,0.706814449,1007
19.84,548.060,549.030,1826867.465,9.616E+03,4.331E+00,1.139E+01,2.525E-01,11.56567566,0.001821394,0.0263,1007,0.00001846,0.706814449,1007
19.85,548.063,549.031,1826875.881,9.604E+03,4.329E+00,1.139E+01,2.521E-01,11.56570235,0.00182139,0.0263,1007,0.00001846,0.706814449,1007
19.86,548.065,549.033,1826884.283,9.591E+03,4.328E+00,1.138E+01,2.517E-01,11.56572899,0.001821385,0.0263,1007,0.00001846,0.706814449,1007
19.87,548.068,549.034,1826892.672,9.579E+03,4.327E+00,1.138E+01,2.513E-01,11.56575559,0.001821381,0.0263,1007,0.00001846,0.706814449,1007
19.88,548.070,549.035,1826901.047,9.566E+03,4.325E+00,1.138E+01,2.509E-01,11.56578215,0.001821377,0.0263,1007,0.00001846,0.706814449,1007
