Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
18.59,596.848,598.424,1989492.055,1.431E+04,4.763E+00,1.253E+01,4.513E-01,11.55562617,0.001671057,0.0263,1007,0.00001846,0.706814449,1007
18.6,596.852,598.426,1989507.099,1.429E+04,4.762E+00,1.252E+01,4.505E-01,11.55566997,0.00167105,0.0263,1007,0.00001846,0.706814449,1007
18.61,596.857,598.428,1989522.116,1.427E+04,4.760E+00,1.252E+01,4.497E-01,11.5557137,0.001671044,0.0263,1007,0.00001846,0.706814449,1007
18.62,596.861,598.431,1989537.107,1.425E+04,4.758E+00,1.251E+01,4.489E-01,11.55575735,0.001671038,0.0263,1007,0.00001846,0.706814449,1007
18.63,596.866,598.433,1989552.071,1.423E+04,4.757E+00,1.251E+01,4.481E-01,11.55580092,0.001671031,0.0263,1007,0.00001846,0.706814449,1007
18.64,596.870,598.435,1989567.008,1.421E+04,4.755E+00,1.251E+01,4.473E-01,11.55584441,0.001671025,0.0263,1007,0.00001846,0.706814449,1007
18.65,596.875,598.437,1989581.919,1.419E+04,4.754E+00,1.250E+01,4.465E-01,11.55588783,0.001671019,0.0263,1007,0.00001846,0.706814449,1007
18.66,596.879,598.440,1989596.803,1.417E+04,4.752E+00,1.250E+01,4.457E-01,11.55593117,0.001671013,0.0263,1007,0.00001846,0.706814449,1007
18.67,596.883,598.442,1989611.661,1.415E+04,4.750E+00,1.249E+01,4.450E-01,11.55597443,0.001671006,0.0263,1007,0.00001846,0.706814449,1007
18.68,596.888,598.444,1989626.493,1.413E+04,4.749E+00,1.249E+01,4.442E-01,11.55601761,0.001671,0.0263,1007,0.00001846,0.706814449,1007
18.69,596.892,598.446,1989641.298,1.411E+04,4.747E+00,1.248E+01,4.434E-01,11.55606072,0.001670994,0.0263,1007,0.00001846,0.706814449,1007
18.7,596.897,598.448,1989656.078,1.409E+04,4.745E+00,1.248E+01,4.426E-01,11.55610375,0.001670988,0.0263,1007,0.00001846,0.706814449,1007
18.71,596.901,598.451,1989670.831,1.407E+04,4.744E+00,1.248E+01,4.418E-01,11.55614671,0.001670982,0.0263,1007,0.00001846,0.706814449,1007
18.72,596.906,598.453,1989685.558,1.405E+04,4.742E+00,1.247E+01,4.410E-01,11.55618958,0.001670975,0.0263,1007,0.00001846,0.706814449,1007
18.73,596.910,598.455,1989700.258,1.403E+04,4.740E+00,1.247E+01,4.402E-01,11.55623239,0.001670969,0.0263,1007,0.00001846,0.706814449,1007
18.74,596.914,598.457,1989714.933,1.401E+04,4.739E+00,1.246E+01,4.395E-01,11.55627511,0.001670963,0.0263,1007,0.00001846,0.706814449,1007
18.75,596.919,598.459,1989729.582,1.399E+04,4.737E+00,1.246E+01,4.387E-01,11.55631776,0.001670957,0.0263,1007,0.00001846,0.706814449,1007
18.76,596.923,598.462,1989744.205,1.397E+04,4.736E+00,1.245E+01,4.379E-01,11.55636034,0.001670951,0.0263,1007,0.00001846,0.706814449,1007
18.77,596.928,598.464,1989758.803,1.395E+04,4.734E+00,1.245E+01,4.371E-01,11.55640284,0.001670945,0.0263,1007,0.00001846,0.706814449,1007
18.78,596.932,598.466,1989773.374,1.393E+04,4.732E+00,1.245E+01,4.364E-01,11.55644526,0.001670939,0.0263,1007,0.00001846,0.706814449,1007
18.79,596.936,598.468,1989787.92,1.391E+04,4.731E+00,1.244E+01,4.356E-01,11.55648761,0.001670933,0.0263,1007,0.00001846,0.706814449,1007
18.8,596.941,598.470,1989802.44,1.389E+04,4.729E+00,1.244E+01,4.348E-01,11.55652988,0.001670927,0.0263,1007,0.00001846,0.706814449,1007
18.81,596.945,598.473,1989816.934,1.387E+04,4.727E+00,1.243E+01,4.341E-01,11.55657208,0.00167092,0.0263,1007,0.00001846,0.706814449,1007
18.82,596.949,598.475,1989831.403,1.385E+04,4.726E+00,1.243E+01,4.333E-01,11.5566142,0.001670914,0.0263,1007,0.00001846,0.706814449,1007
18.83,596.954,598.477,1989845.847,1.383E+04,4.724E+00,1.242E+01,4.325E-01,11.55665625,0.001670908,0.0263,1007,0.00001846,0.706814449,1007
18.84,596.958,598.479,1989860.265,1.381E+04,4.723E+00,1.242E+01,4.318E-01,11.55669823,0.001670902,0.0263,1007,0.00001846,0.706814449,1007
18.85,596.962,598.481,1989874.657,1.379E+04,4.721E+00,1.242E+01,4.310E-01,11.55674013,0.001670896,0.0263,1007,0.00001846,0.706814449,1007
18.86,596.967,598.483,1989889.024,1.377E+04,4.719E+00,1.241E+01,4.303E-01,11.55678195,0.00167089,0.0263,1007,0.00001846,0.706814449,1007
18.87,596.971,598.486,1989903.366,1.375E+04,4.718E+00,1.241E+01,4.295E-01,11.55682371,0.001670884,0.0263,1007,0.00001846,0.706814449,1007
18.88,596.975,598.488,1989917.683,1.373E+04,4.716E+00,1.240E+01,4.287E-01,11.55686539,0.001670878,0.0263,1007,0.00001846,0.706814449,1007
18.89,596.980,598.490,1989931.975,1.372E+04,4.715E+00,1.240E+01,4.280E-01,11.55690699,0.001670872,0.0263,1007,0.00001846,0.706814449,1007
18.9,596.984,598.492,1989946.241,1.370E+04,4.713E+00,1.240E+01,4.272E-01,11.55694852,0.001670866,0.0263,1007,0.00001846,0.706814449,1007
18.91,596.988,598.494,1989960.482,1.368E+04,4.711E+00,1.239E+01,4.265E-01,11.55698998,0.00167086,0.0263,1007,0.00001846,0.706814449,1007
18.92,596.992,598.496,1989974.699,1.366E+04,4.710E+00,1.239E+01,4.257E-01,11.55703137,0.001670854,0.0263,1007,0.00001846,0.706814449,1007
18.93,596.997,598.498,1989988.89,1.364E+04,4.708E+00,1.238E+01,4.250E-01,11.55707268,0.001670848,0.0263,1007,0.00001846,0.706814449,1007
18.94,597.001,598.500,1990003.056,1.362E+04,4.707E+00,1.238E+01,4.242E-01,11.55711392,0.001670842,0.0263,1007,0.00001846,0.706814449,1007
18.95,597.005,598.503,1990017.198,1.360E+04,4.705E+00,1.237E+01,4.235E-01,11.55715508,0.001670837,0.0263,1007,0.00001846,0.706814449,1007
18.96,597.009,598.505,1990031.315,1.358E+04,4.703E+00,1.237E+01,4.228E-01,11.55719618,0.001670831,0.0263,1007,0.00001846,0.706814449,1007
18.97,597.014,598.507,1990045.407,1.356E+04,4.702E+00,1.237E+01,4.220E-01,11.5572372,0.001670825,0.0263,1007,0.00001846,0.706814449,1007
18.98,597.018,598.509,1990059.474,1.354E+04,4.700E+00,1.236E+01,4.213E-01,11.55727815,0.001670819,0.0263,1007,0.00001846,0.706814449,1007
18.99,597.022,598.511,1990073.517,1.352E+04,4.699E+00,1.236E+01,4.205E-01,11.55731903,0.001670813,0.0263,1007,0.00001846,0.706814449,1007
19,597.026,598.513,1990087.535,1.350E+04,4.697E+00,1.235E+01,4.198E-01,11.55735983,0.001670807,0.0263,1007,0.00001846,0.706814449,1007
19.01,597.030,598.515,1990101.528,1.348E+04,4.695E+00,1.235E+01,4.191E-01,11.55740057,0.001670801,0.0263,1007,0.00001846,0.706814449,1007
19.02,597.035,598.517,1990115.497,1.347E+04,4.694E+00,1.234E+01,4.183E-01,11.55744123,0.001670795,0.0263,1007,0.00001846,0.706814449,1007
19.03,597.039,598.519,1990129.441,1.345E+04,4.692E+00,1.234E+01,4.176E-01,11.55748182,0.00167079,0.0263,1007,0.00001846,0.706814449,1007
19.04,597.043,598.522,1990143.362,1.343E+04,4.691E+00,1.234E+01,4.169E-01,11.55752234,0.001670784,0.0263,1007,0.00001846,0.706814449,1007
19.05,597.047,598.524,1990157.257,1.341E+04,4.689E+00,1.233E+01,4.161E-01,11.55756279,0.001670778,0.0263,1007,0.00001846,0.706814449,1007
19.06,597.051,598.526,1990171.129,1.339E+04,4.687E+00,1.233E+01,4.154E-01,11.55760317,0.001670772,0.0263,1007,0.00001846,0.706814449,1007
19.07,597.055,598.528,1990184.976,1.337E+04,4.686E+00,1.232E+01,4.147E-01,11.55764347,0.001670766,0.0263,1007,0.00001846,0.706814449,1007
19.08,597.060,598.530,1990198.799,1.335E+04,4.684E+00,1.232E+01,4.140E-01,11.55768371,0.001670761,0.0263,1007,0.00001846,0.706814449,1007
19.09,597.064,598.532,1990212.598,1.333E+04,4.683E+00,1.232E+01,4.132E-01,11.55772388,0.001670755,0.0263,1007,0.00001846,0.706814449,1007
19.1,597.068,598.534,1990226.373,1.332E+04,4.681E+00,1.231E+01,4.125E-01,11.55776397,0.001670749,0.0263,1007,0.00001846,0.706814449,1007
19.11,597.072,598.536,1990240.123,1.330E+04,4.679E+00,1.231E+01,4.118E-01,11.557804,0.001670743,0.0263,1007,0.00001846,0.706814449,1007
19.12,597.076,598.538,1990253.85,1.328E+04,4.678E+00,1.230E+01,4.111E-01,11.55784395,0.001670737,0.0263,1007,0.00001846,0.706814449,1007
19.13,597.080,598.540,1990267.553,1.326E+04,4.676E+00,1.230E+01,4.104E-01,11.55788383,0.001670732,0.0263,1007,0.00001846,0.706814449,1007
19.14,597.084,598.542,1990281.232,1.324E+04,4.675E+00,1.229E+01,4.097E-01,11.55792365,0.001670726,0.0263,1007,0.00001846,0.706814449,1007
19.15,597.088,598.544,1990294.887,1.322E+04,4.673E+00,1.229E+01,4.089E-01,11.5579634,0.00167072,0.0263,1007,0.00001846,0.706814449,1007
19.16,597.093,598.546,1990308.518,1.320E+04,4.672E+00,1.229E+01,4.082E-01,11.55800307,0.001670715,0.0263,1007,0.00001846,0.706814449,1007
19.17,597.097,598.548,1990322.126,1.319E+04,4.670E+00,1.228E+01,4.075E-01,11.55804268,0.001670709,0.0263,1007,0.00001846,0.706814449,1007
19.18,597.101,598.550,1990335.71,1.317E+04,4.668E+00,1.228E+01,4.068E-01,11.55808221,0.001670703,0.0263,1007,0.00001846,0.706814449,1007
19.19,597.105,598.552,1990349.27,1.315E+04,4.667E+00,1.227E+01,4.061E-01,11.55812168,0.001670698,0.0263,1007,0.00001846,0.706814449,1007
19.2,597.109,598.554,1990362.807,1.313E+04,4.665E+00,1.227E+01,4.054E-01,11.55816108,0.001670692,0.0263,1007,0.00001846,0.706814449,1007
19.21,597.113,598.556,1990376.32,1.311E+04,4.664E+00,1.227E+01,4.047E-01,11.55820041,0.001670686,0.0263,1007,0.00001846,0.706814449,1007
19.22,597.117,598.558,1990389.809,1.309E+04,4.662E+00,1.226E+01,4.040E-01,11.55823967,0.001670681,0.0263,1007,0.00001846,0.706814449,1007
19.23,597.121,598.560,1990403.276,1.307E+04,4.661E+00,1.226E+01,4.033E-01,11.55827887,0.001670675,0.0263,1007,0.00001846,0.706814449,1007
19.24,597.125,598.563,1990416.718,1.306E+04,4.659E+00,1.225E+01,4.026E-01,11.55831799,0.001670669,0.0263,1007,0.00001846,0.706814449,1007
19.25,597.129,598.565,1990430.138,1.304E+04,4.657E+00,1.225E+01,4.019E-01,11.55835705,0.001670664,0.0263,1007,0.00001846,0.706814449,1007
19.26,597.133,598.567,1990443.534,1.302E+04,4.656E+00,1.224E+01,4.012E-01,11.55839604,0.001670658,0.0263,1007,0.00001846,0.706814449,1007
19.27,597.137,598.569,1990456.907,1.300E+04,4.654E+00,1.224E+01,4.005E-01,11.55843496,0.001670652,0.0263,1007,0.00001846,0.706814449,1007
19.28,597.141,598.571,1990470.256,1.298E+04,4.653E+00,1.224E+01,3.998E-01,11.55847381,0.001670647,0.0263,1007,0.00001846,0.706814449,1007
19.29,597.145,598.573,1990483.583,1.297E+04,4.651E+00,1.223E+01,3.991E-01,11.55851259,0.001670641,0.0263,1007,0.00001846,0.706814449,1007
19.3,597.149,598.575,1990496.886,1.295E+04,4.650E+00,1.223E+01,3.984E-01,11.55855131,0.001670636,0.0263,1007,0.00001846,0.706814449,1007
19.31,597.153,598.577,1990510.167,1.293E+04,4.648E+00,1.222E+01,3.977E-01,11.55858996,0.00167063,0.0263,1007,0.00001846,0.706814449,1007
19.32,597.157,598.579,1990523.424,1.291E+04,4.646E+00,1.222E+01,3.970E-01,11.55862855,0.001670625,0.0263,1007,0.00001846,0.706814449,1007
19.33,597.161,598.580,1990536.658,1.289E+04,4.645E+00,1.222E+01,3.963E-01,11.55866706,0.001670619,0.0263,1007,0.00001846,0.706814449,1007
19.34,597.165,598.582,1990549.87,1.288E+04,4.643E+00,1.221E+01,3.957E-01,11.55870551,0.001670614,0.0263,1007,0.00001846,0.706814449,1007
19.35,597.169,598.584,1990563.058,1.286E+04,4.642E+00,1.221E+01,3.950E-01,11.55874389,0.001670608,0.0263,1007,0.00001846,0.706814449,1007
19.36,597.173,598.586,1990576.224,1.284E+04,4.640E+00,1.220E+01,3.943E-01,11.55878221,0.001670603,0.0263,1007,0.00001846,0.706814449,1007
19.37,597.177,598.588,1990589.367,1.282E+04,4.639E+00,1.220E+01,3.936E-01,11.55882046,0.001670597,0.0263,1007,0.00001846,0.706814449,1007
19.38,597.181,598.590,1990602.487,1.280E+04,4.637E+00,1.220E+01,3.929E-01,11.55885864,0.001670592,0.0263,1007,0.00001846,0.706814449,1007
19.39,597.185,598.592,1990615.585,1.279E+04,4.636E+00,1.219E+01,3.922E-01,11.55889676,0.001670586,0.0263,1007,0.00001846,0.706814449,1007
19.4,597.189,598.594,1990628.66,1.277E+04,4.634E+00,1.219E+01,3.916E-01,11.55893481,0.001670581,0.0263,1007,0.00001846,0.706814449,1007
19.41,597.193,598.596,1990641.712,1.275E+04,4.633E+00,1.218E+01,3.909E-01,11.55897279,0.001670575,0.0263,1007,0.00001846,0.706814449,1007
19.42,597.196,598.598,1990654.742,1.273E+04,4.631E+00,1.218E+01,3.902E-01,11.55901071,0.00167057,0.0263,1007,0.00001846,0.706814449,1007
19.43,597.200,598.600,1990667.75,1.272E+04,4.629E+00,1.218E+01,3.895E-01,11.55904856,0.001670564,0.0263,1007,0.00001846,0.706814449,1007
19.44,597.204,598.602,1990680.735,1.270E+04,4.628E+00,1.217E+01,3.889E-01,11.55908635,0.001670559,0.0263,1007,0.00001846,0.706814449,1007
19.45,597.208,598.604,1990693.697,1.268E+04,4.626E+00,1.217E+01,3.882E-01,11.55912407,0.001670553,0.0263,1007,0.00001846,0.706814449,1007
19.46,597.212,598.606,1990706.637,1.266E+04,4.625E+00,1.216E+01,3.875E-01,11.55916173,0.001670548,0.0263,1007,0.00001846,0.706814449,1007
19.47,597.216,598.608,1990719.555,1.264E+04,4.623E+00,1.216E+01,3.869E-01,11.55919932,0.001670543,0.0263,1007,0.00001846,0.706814449,1007
19.48,597.220,598.610,1990732.451,1.263E+04,4.622E+00,1.216E+01,3.862E-01,11.55923685,0.001670537,0.0263,1007,0.00001846,0.706814449,1007
19.49,597.224,598.612,1990745.324,1.261E+04,4.620E+00,1.215E+01,3.855E-01,11.55927431,0.001670532,0.0263,1007,0.00001846,0.706814449,1007
19.5,597.227,598.614,1990758.175,1.259E+04,4.619E+00,1.215E+01,3.849E-01,11.55931171,0.001670526,0.0263,1007,0.00001846,0.706814449,1007
19.51,597.231,598.616,1990771.004,1.257E+04,4.617E+00,1.214E+01,3.842E-01,11.55934904,0.001670521,0.0263,1007,0.00001846,0.706814449,1007
19.52,597.235,598.618,1990783.812,1.256E+04,4.616E+00,1.214E+01,3.836E-01,11.55938631,0.001670516,0.0263,1007,0.00001846,0.706814449,1007
19.53,597.239,598.619,1990796.597,1.254E+04,4.614E+00,1.213E+01,3.829E-01,11.55942351,0.00167051,0.0263,1007,0.00001846,0.706814449,1007
19.54,597.243,598.621,1990809.36,1.252E+04,4.612E+00,1.213E+01,3.822E-01,11.55946065,0.001670505,0.0263,1007,0.00001846,0.706814449,1007
19.55,597.247,598.623,1990822.101,1.251E+04,4.611E+00,1.213E+01,3.816E-01,11.55949772,0.0016705,0.0263,1007,0.00001846,0.706814449,1007
19.56,597.250,598.625,1990834.82,1.249E+04,4.609E+00,1.212E+01,3.809E-01,11.55953473,0.001670494,0.0263,1007,0.00001846,0.706814449,1007
19.57,597.254,598.627,1990847.517,1.247E+04,4.608E+00,1.212E+01,3.803E-01,11.55957168,0.001670489,0.0263,1007,0.00001846,0.706814449,1007
19.58,597.258,598.629,1990860.193,1.245E+04,4.606E+00,1.211E+01,3.796E-01,11.55960856,0.001670484,0.0263,1007,0.00001846,0.706814449,1007
19.59,597.262,598.631,1990872.847,1.244E+04,4.605E+00,1.211E+01,3.790E-01,11.55964539,0.001670478,0.0263,1007,0.00001846,0.706814449,1007
19.6,597.266,598.633,1990885.479,1.242E+04,4.603E+00,1.211E+01,3.783E-01,11.55968214,0.001670473,0.0263,1007,0.00001846,0.706814449,1007
19.61,597.269,598.635,1990898.089,1.240E+04,4.602E+00,1.210E+01,3.777E-01,11.55971884,0.001670468,0.0263,1007,0.00001846,0.706814449,1007
19.62,597.273,598.637,1990910.678,1.239E+04,4.600E+00,1.210E+01,3.770E-01,11.55975547,0.001670463,0.0263,1007,0.00001846,0.706814449,1007
19.63,597.277,598.638,1990923.245,1.237E+04,4.599E+00,1.209E+01,3.764E-01,11.55979203,0.001670457,0.0263,1007,0.00001846,0.706814449,1007
19.64,597.281,598.640,1990935.791,1.235E+04,4.597E+00,1.209E+01,3.757E-01,11.55982854,0.001670452,0.0263,1007,0.00001846,0.706814449,1007
19.65,597.284,598.642,1990948.315,1.233E+04,4.596E+00,1.209E+01,3.751E-01,11.55986498,0.001670447,0.0263,1007,0.00001846,0.706814449,1007
19.66,597.288,598.644,1990960.818,1.232E+04,4.594E+00,1.208E+01,3.744E-01,11.55990136,0.001670442,0.0263,1007,0.00001846,0.706814449,1007
19.67,597.292,598.646,1990973.299,1.230E+04,4.593E+00,1.208E+01,3.738E-01,11.55993767,0.001670436,0.0263,1007,0.00001846,0.706814449,1007
19.68,597.296,598.648,1990985.759,1.228E+04,4.591E+00,1.207E+01,3.732E-01,11.55997393,0.001670431,0.0263,1007,0.00001846,0.706814449,1007
19.69,597.299,598.650,1990998.198,1.227E+04,4.590E+00,1.207E+01,3.725E-01,11.56001012,0.001670426,0.0263,1007,0.00001846,0.706814449,1007
19.7,597.303,598.652,1991010.615,1.225E+04,4.588E+00,1.207E+01,3.719E-01,11.56004625,0.001670421,0.0263,1007,0.00001846,0.706814449,1007
19.71,597.307,598.653,1991023.011,1.223E+04,4.587E+00,1.206E+01,3.712E-01,11.56008232,0.001670415,0.0263,1007,0.00001846,0.706814449,1007
19.72,597.311,598.655,1991035.386,1.222E+04,4.585E+00,1.206E+01,3.706E-01,11.56011832,0.00167041,0.0263,1007,0.00001846,0.706814449,1007
19.73,597.314,598.657,1991047.74,1.220E+04,4.584E+00,1.205E+01,3.700E-01,11.56015427,0.001670405,0.0263,1007,0.00001846,0.706814449,1007
19.74,597.318,598.659,1991060.073,1.218E+04,4.582E+00,1.205E+01,3.694E-01,11.56019015,0.0016704,0.0263,1007,0.00001846,0.706814449,1007
19.75,597.322,598.661,1991072.385,1.217E+04,4.581E+00,1.205E+01,3.687E-01,11.56022597,0.001670395,0.0263,1007,0.00001846,0.706814449,1007
19.76,597.325,598.663,1991084.675,1.215E+04,4.579E+00,1.204E+01,3.681E-01,11.56026173,0.00167039,0.0263,1007,0.00001846,0.706814449,1007
19.77,597.329,598.665,1991096.945,1.213E+04,4.578E+00,1.204E+01,3.675E-01,11.56029743,0.001670385,0.0263,1007,0.00001846,0.706814449,1007
19.78,597.333,598.666,1991109.194,1.212E+04,4.576E+00,1.203E+01,3.668E-01,11.56033307,0.001670379,0.0263,1007,0.00001846,0.706814449,1007
19.79,597.336,598.668,1991121.422,1.210E+04,4.574E+00,1.203E+01,3.662E-01,11.56036864,0.001670374,0.0263,1007,0.00001846,0.706814449,1007
19.8,597.340,598.670,1991133.629,1.208E+04,4.573E+00,1.203E+01,3.656E-01,11.56040416,0.001670369,0.0263,1007,0.00001846,0.706814449,1007
19.81,597.344,598.672,1991145.815,1.207E+04,4.571E+00,1.202E+01,3.650E-01,11.56043961,0.001670364,0.0263,1007,0.00001846,0.706814449,1007
19.82,597.347,598.674,1991157.981,1.205E+04,4.570E+00,1.202E+01,3.643E-01,11.56047501,0.001670359,0.0263,1007,0.00001846,0.706814449,1007
19.83,597.351,598.676,1991170.125,1.203E+04,4.568E+00,1.202E+01,3.637E-01,11.56051034,0.001670354,0.0263,1007,0.00001846,0.706814449,1007
19.84,597.355,598.677,1991182.25,1.202E+04,4.567E+00,1.201E+01,3.631E-01,11.56054562,0.001670349,0.0263,1007,0.00001846,0.706814449,1007
19.85,597.358,598.679,1991194.353,1.200E+04,4.565E+00,1.201E+01,3.625E-01,11.56058083,0.001670344,0.0263,1007,0.00001846,0.706814449,1007
19.86,597.362,598.681,1991206.436,1.198E+04,4.564E+00,1.200E+01,3.619E-01,11.56061598,0.001670339,0.0263,1007,0.00001846,0.706814449,1007
19.87,597.366,598.683,1991218.499,1.197E+04,4.562E+00,1.200E+01,3.613E-01,11.56065108,0.001670334,0.0263,1007,0.00001846,0.706814449,1007
19.88,597.369,598.685,1991230.54,1.195E+04,4.561E+00,1.200E+01,3.606E-01,11.56068611,0.001670329,0.0263,1007,0.00001846,0.706814449,1007
19.89,597.373,598.686,1991242.562,1.193E+04,4.559E+00,1.199E+01,3.600E-01,11.56072108,0.001670324,0.0263,1007,0.00001846,0.706814449,1007
19.9,597.376,598.688,1991254.563,1.192E+04,4.558E+00,1.199E+01,3.594E-01,11.560756,0.001670319,0.0263,1007,0.00001846,0.706814449,1007
19.91,597.380,598.690,1991266.544,1.190E+04,4.556E+00,1.198E+01,3.588E-01,11.56079085,0.001670314,0.0263,1007,0.00001846,0.706814449,1007
19.92,597.384,598.692,1991278.504,1.188E+04,4.555E+00,1.198E+01,3.582E-01,11.56082565,0.001670309,0.0263,1007,0.00001846,0.706814449,1007
19.93,597.387,598.694,1991290.444,1.187E+04,4.554E+00,1.198E+01,3.576E-01,11.56086038,0.001670304,0.0263,1007,0.00001846,0.706814449,1007
19.94,597.391,598.695,1991302.364,1.185E+04,4.552E+00,1.197E+01,3.570E-01,11.56089506,0.001670299,0.0263,1007,0.00001846,0.706814449,1007
19.95,597.394,598.697,1991314.263,1.184E+04,4.551E+00,1.197E+01,3.564E-01,11.56092968,0.001670294,0.0263,1007,0.00001846,0.706814449,1007
19.96,597.398,598.699,1991326.143,1.182E+04,4.549E+00,1.196E+01,3.558E-01,11.56096424,0.001670289,0.0263,1007,0.00001846,0.706814449,1007
19.97,597.401,598.701,1991338.002,1.180E+04,4.548E+00,1.196E+01,3.552E-01,11.56099874,0.001670284,0.0263,1007,0.00001846,0.706814449,1007
19.98,597.405,598.702,1991349.841,1.179E+04,4.546E+00,1.196E+01,3.546E-01,11.56103318,0.001670279,0.0263,1007,0.00001846,0.706814449,1007
19.99,597.408,598.704,1991361.66,1.177E+04,4.545E+00,1.195E+01,3.540E-01,11.56106756,0.001670274,0.0263,1007,0.00001846,0.706814449,1007
20,597.412,598.706,1991373.459,1.176E+04,4.543E+00,1.195E+01,3.534E-01,11.56110188,0.001670269,0.0263,1007,0.00001846,0.706814449,1007
20.01,597.416,598.708,1991385.238,1.174E+04,4.542E+00,1.194E+01,3.528E-01,11.56113615,0.001670264,0.0263,1007,0.00001846,0.706814449,1007
20.02,597.419,598.710,1991396.998,1.172E+04,4.540E+00,1.194E+01,3.522E-01,11.56117036,0.001670259,0.0263,1007,0.00001846,0.706814449,1007
20.03,597.423,598.711,1991408.737,1.171E+04,4.539E+00,1.194E+01,3.516E-01,11.56120451,0.001670254,0.0263,1007,0.00001846,0.706814449,1007
20.04,597.426,598.713,1991420.457,1.169E+04,4.537E+00,1.193E+01,3.510E-01,11.5612386,0.001670249,0.0263,1007,0.00001846,0.706814449,1007
20.05,597.430,598.715,1991432.156,1.168E+04,4.536E+00,1.193E+01,3.504E-01,11.56127264,0.001670244,0.0263,1007,0.00001846,0.706814449,1007
20.06,597.433,598.717,1991443.836,1.166E+04,4.534E+00,1.192E+01,3.498E-01,11.56130661,0.001670239,0.0263,1007,0.00001846,0.706814449,1007
20.07,597.437,598.718,1991455.496,1.164E+04,4.533E+00,1.192E+01,3.492E-01,11.56134053,0.001670234,0.0263,1007,0.00001846,0.706814449,1007
20.08,597.440,598.720,1991467.137,1.163E+04,4.531E+00,1.192E+01,3.486E-01,11.56137439,0.00167023,0.0263,1007,0.00001846,0.706814449,1007
20.09,597.444,598.722,1991478.758,1.161E+04,4.530E+00,1.191E+01,3.480E-01,11.5614082,0.001670225,0.0263,1007,0.00001846,0.706814449,1007
20.1,597.447,598.724,1991490.359,1.160E+04,4.528E+00,1.191E+01,3.475E-01,11.56144194,0.00167022,0.0263,1007,0.00001846,0.706814449,1007
20.11,597.451,598.725,1991501.941,1.158E+04,4.527E+00,1.191E+01,3.469E-01,11.56147563,0.001670215,0.0263,1007,0.00001846,0.706814449,1007
