Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
19.14,586.965,588.482,1956549.882,1.401E+04,4.739E+00,1.246E+01,4.323E-01,11.55626583,0.001699286,0.0263,1007,0.00001846,0.706814449,1007
19.15,586.969,588.485,1956564.292,1.399E+04,4.738E+00,1.246E+01,4.315E-01,11.55630849,0.00169928,0.0263,1007,0.00001846,0.706814449,1007
19.16,586.974,588.487,1956578.677,1.397E+04,4.736E+00,1.246E+01,4.308E-01,11.55635108,0.001699273,0.0263,1007,0.00001846,0.706814449,1007
19.17,586.978,588.489,1956593.037,1.395E+04,4.734E+00,1.245E+01,4.300E-01,11.5563936,0.001699267,0.0263,1007,0.00001846,0.706814449,1007
19.18,586.982,588.491,1956607.371,1.394E+04,4.733E+00,1.245E+01,4.293E-01,11.55643604,0.001699261,0.0263,1007,0.00001846,0.706814449,1007
19.19,586.987,588.493,1956621.68,1.392E+04,4.731E+00,1.244E+01,4.285E-01,11.5564784,0.001699255,0.0263,1007,0.00001846,0.706814449,1007
19.2,586.991,588.495,1956635.963,1.390E+04,4.729E+00,1.244E+01,4.278E-01,11.55652069,0.001699249,0.0263,1007,0.00001846,0.706814449,1007
19.21,586.995,588.498,1956650.222,1.388E+04,4.728E+00,1.243E+01,4.270E-01,11.55656291,0.001699242,0.0263,1007,0.00001846,0.706814449,1007
19.22,586.999,588.500,1956664.455,1.386E+04,4.726E+00,1.243E+01,4.262E-01,11.55660505,0.001699236,0.0263,1007,0.00001846,0.706814449,1007
19.23,587.004,588.502,1956678.663,1.384E+04,4.725E+00,1.243E+01,4.255E-01,11.55664711,0.00169923,0.0263,1007,0.00001846,0.706814449,1007
19.24,587.008,588.504,1956692.846,1.382E+04,4.723E+00,1.242E+01,4.247E-01,11.55668911,0.001699224,0.0263,1007,0.00001846,0.706814449,1007
19.25,587.012,588.506,1956707.004,1.380E+04,4.721E+00,1.242E+01,4.240E-01,11.55673102,0.001699218,0.0263,1007,0.00001846,0.706814449,1007
19.26,587.016,588.508,1956721.137,1.378E+04,4.720E+00,1.241E+01,4.232E-01,11.55677287,0.001699212,0.0263,1007,0.00001846,0.706814449,1007
19.27,587.021,588.510,1956735.246,1.376E+04,4.718E+00,1.241E+01,4.225E-01,11.55681463,0.001699206,0.0263,1007,0.00001846,0.706814449,1007
19.28,587.025,588.512,1956749.329,1.374E+04,4.717E+00,1.240E+01,4.218E-01,11.55685633,0.0016992,0.0263,1007,0.00001846,0.706814449,1007
19.29,587.029,588.515,1956763.388,1.372E+04,4.715E+00,1.240E+01,4.210E-01,11.55689795,0.001699193,0.0263,1007,0.00001846,0.706814449,1007
19.3,587.033,588.517,1956777.422,1.370E+04,4.713E+00,1.240E+01,4.203E-01,11.5569395,0.001699187,0.0263,1007,0.00001846,0.706814449,1007
19.31,587.037,588.519,1956791.431,1.368E+04,4.712E+00,1.239E+01,4.195E-01,11.55698097,0.001699181,0.0263,1007,0.00001846,0.706814449,1007
19.32,587.042,588.521,1956805.416,1.366E+04,4.710E+00,1.239E+01,4.188E-01,11.55702237,0.001699175,0.0263,1007,0.00001846,0.706814449,1007
19.33,587.046,588.523,1956819.376,1.364E+04,4.709E+00,1.238E+01,4.181E-01,11.5570637,0.001699169,0.0263,1007,0.00001846,0.706814449,1007
19.34,587.050,588.525,1956833.312,1.362E+04,4.707E+00,1.238E+01,4.173E-01,11.55710496,0.001699163,0.0263,1007,0.00001846,0.706814449,1007
19.35,587.054,588.527,1956847.223,1.360E+04,4.705E+00,1.237E+01,4.166E-01,11.55714614,0.001699157,0.0263,1007,0.00001846,0.706814449,1007
19.36,587.058,588.529,1956861.11,1.358E+04,4.704E+00,1.237E+01,4.159E-01,11.55718725,0.001699151,0.0263,1007,0.00001846,0.706814449,1007
19.37,587.062,588.531,1956874.972,1.357E+04,4.702E+00,1.237E+01,4.151E-01,11.55722829,0.001699145,0.0263,1007,0.00001846,0.706814449,1007
19.38,587.067,588.533,1956888.81,1.355E+04,4.701E+00,1.236E+01,4.144E-01,11.55726925,0.001699139,0.0263,1007,0.00001846,0.706814449,1007
19.39,587.071,588.535,1956902.624,1.353E+04,4.699E+00,1.236E+01,4.137E-01,11.55731015,0.001699133,0.0263,1007,0.00001846,0.706814449,1007
19.4,587.075,588.537,1956916.414,1.351E+04,4.697E+00,1.235E+01,4.130E-01,11.55735097,0.001699127,0.0263,1007,0.00001846,0.706814449,1007
19.41,587.079,588.540,1956930.179,1.349E+04,4.696E+00,1.235E+01,4.122E-01,11.55739172,0.001699121,0.0263,1007,0.00001846,0.706814449,1007
19.42,587.083,588.542,1956943.92,1.347E+04,4.694E+00,1.235E+01,4.115E-01,11.5574324,0.001699115,0.0263,1007,0.00001846,0.706814449,1007
19.43,587.087,588.544,1956957.638,1.345E+04,4.693E+00,1.234E+01,4.108E-01,11.557473,0.001699109,0.0263,1007,0.00001846,0.706814449,1007
19.44,587.091,588.546,1956971.331,1.343E+04,4.691E+00,1.234E+01,4.101E-01,11.55751354,0.001699103,0.0263,1007,0.00001846,0.706814449,1007
19.45,587.096,588.548,1956985,1.341E+04,4.689E+00,1.233E+01,4.094E-01,11.557554,0.001699097,0.0263,1007,0.00001846,0.706814449,1007
19.46,587.100,588.550,1956998.646,1.339E+04,4.688E+00,1.233E+01,4.086E-01,11.55759439,0.001699092,0.0263,1007,0.00001846,0.706814449,1007
19.47,587.104,588.552,1957012.268,1.338E+04,4.686E+00,1.232E+01,4.079E-01,11.55763472,0.001699086,0.0263,1007,0.00001846,0.706814449,1007
19.48,587.108,588.554,1957025.865,1.336E+04,4.685E+00,1.232E+01,4.072E-01,11.55767497,0.00169908,0.0263,1007,0.00001846,0.706814449,1007
19.49,587.112,588.556,1957039.439,1.334E+04,4.683E+00,1.232E+01,4.065E-01,11.55771515,0.001699074,0.0263,1007,0.00001846,0.706814449,1007
19.5,587.116,588.558,1957052.99,1.332E+04,4.681E+00,1.231E+01,4.058E-01,11.55775526,0.001699068,0.0263,1007,0.00001846,0.706814449,1007
19.51,587.120,588.560,1957066.517,1.330E+04,4.680E+00,1.231E+01,4.051E-01,11.5577953,0.001699062,0.0263,1007,0.00001846,0.706814449,1007
19.52,587.124,588.562,1957080.02,1.328E+04,4.678E+00,1.230E+01,4.044E-01,11.55783527,0.001699056,0.0263,1007,0.00001846,0.706814449,1007
19.53,587.128,588.564,1957093.499,1.326E+04,4.677E+00,1.230E+01,4.037E-01,11.55787517,0.00169905,0.0263,1007,0.00001846,0.706814449,1007
19.54,587.132,588.566,1957106.955,1.324E+04,4.675E+00,1.230E+01,4.030E-01,11.557915,0.001699045,0.0263,1007,0.00001846,0.706814449,1007
19.55,587.136,588.568,1957120.388,1.323E+04,4.674E+00,1.229E+01,4.023E-01,11.55795476,0.001699039,0.0263,1007,0.00001846,0.706814449,1007
19.56,587.140,588.570,1957133.797,1.321E+04,4.672E+00,1.229E+01,4.016E-01,11.55799445,0.001699033,0.0263,1007,0.00001846,0.706814449,1007
19.57,587.144,588.572,1957147.183,1.319E+04,4.670E+00,1.228E+01,4.009E-01,11.55803407,0.001699027,0.0263,1007,0.00001846,0.706814449,1007
19.58,587.148,588.574,1957160.545,1.317E+04,4.669E+00,1.228E+01,4.002E-01,11.55807362,0.001699021,0.0263,1007,0.00001846,0.706814449,1007
19.59,587.152,588.576,1957173.885,1.315E+04,4.667E+00,1.227E+01,3.995E-01,11.55811311,0.001699016,0.0263,1007,0.00001846,0.706814449,1007
19.6,587.156,588.578,1957187.201,1.313E+04,4.666E+00,1.227E+01,3.988E-01,11.55815252,0.00169901,0.0263,1007,0.00001846,0.706814449,1007
19.61,587.160,588.580,1957200.494,1.312E+04,4.664E+00,1.227E+01,3.981E-01,11.55819187,0.001699004,0.0263,1007,0.00001846,0.706814449,1007
19.62,587.164,588.582,1957213.763,1.310E+04,4.662E+00,1.226E+01,3.974E-01,11.55823114,0.001698998,0.0263,1007,0.00001846,0.706814449,1007
19.63,587.168,588.584,1957227.01,1.308E+04,4.661E+00,1.226E+01,3.967E-01,11.55827035,0.001698993,0.0263,1007,0.00001846,0.706814449,1007
19.64,587.172,588.586,1957240.234,1.306E+04,4.659E+00,1.225E+01,3.960E-01,11.55830949,0.001698987,0.0263,1007,0.00001846,0.706814449,1007
19.65,587.176,588.588,1957253.435,1.304E+04,4.658E+00,1.225E+01,3.953E-01,11.55834856,0.001698981,0.0263,1007,0.00001846,0.706814449,1007
19.66,587.180,588.590,1957266.612,1.302E+04,4.656E+00,1.225E+01,3.946E-01,11.55838756,0.001698976,0.0263,1007,0.00001846,0.706814449,1007
19.67,587.184,588.592,1957279.767,1.301E+04,4.655E+00,1.224E+01,3.940E-01,11.5584265,0.00169897,0.0263,1007,0.00001846,0.706814449,1007
19.68,587.188,588.594,1957292.9,1.299E+04,4.653E+00,1.224E+01,3.933E-01,11.55846537,0.001698964,0.0263,1007,0.00001846,0.706814449,1007
19.69,587.192,588.596,1957306.009,1.297E+04,4.652E+00,1.223E+01,3.926E-01,11.55850417,0.001698958,0.0263,1007,0.00001846,0.706814449,1007
19.7,587.196,588.598,1957319.095,1.295E+04,4.650E+00,1.223E+01,3.919E-01,11.5585429,0.001698953,0.0263,1007,0.00001846,0.706814449,1007
19.71,587.200,588.600,1957332.159,1.293E+04,4.648E+00,1.223E+01,3.912E-01,11.55858156,0.001698947,0.0263,1007,0.00001846,0.706814449,1007
19.72,587.204,588.602,1957345.201,1.292E+04,4.647E+00,1.222E+01,3.906E-01,11.55862016,0.001698942,0.0263,1007,0.00001846,0.706814449,1007
19.73,587.207,588.604,1957358.219,1.290E+04,4.645E+00,1.222E+01,3.899E-01,11.55865869,0.001698936,0.0263,1007,0.00001846,0.706814449,1007
19.74,587.211,588.606,1957371.216,1.288E+04,4.644E+00,1.221E+01,3.892E-01,11.55869716,0.00169893,0.0263,1007,0.00001846,0.706814449,1007
19.75,587.215,588.608,1957384.189,1.286E+04,4.642E+00,1.221E+01,3.885E-01,11.55873555,0.001698925,0.0263,1007,0.00001846,0.706814449,1007
19.76,587.219,588.610,1957397.14,1.284E+04,4.641E+00,1.220E+01,3.879E-01,11.55877388,0.001698919,0.0263,1007,0.00001846,0.706814449,1007
19.77,587.223,588.612,1957410.069,1.283E+04,4.639E+00,1.220E+01,3.872E-01,11.55881215,0.001698913,0.0263,1007,0.00001846,0.706814449,1007
19.78,587.227,588.613,1957422.976,1.281E+04,4.638E+00,1.220E+01,3.865E-01,11.55885034,0.001698908,0.0263,1007,0.00001846,0.706814449,1007
19.79,587.231,588.615,1957435.86,1.279E+04,4.636E+00,1.219E+01,3.859E-01,11.55888847,0.001698902,0.0263,1007,0.00001846,0.706814449,1007
19.8,587.235,588.617,1957448.722,1.277E+04,4.634E+00,1.219E+01,3.852E-01,11.55892654,0.001698897,0.0263,1007,0.00001846,0.706814449,1007
19.81,587.238,588.619,1957461.561,1.275E+04,4.633E+00,1.218E+01,3.845E-01,11.55896454,0.001698891,0.0263,1007,0.00001846,0.706814449,1007
19.82,587.242,588.621,1957474.379,1.274E+04,4.631E+00,1.218E+01,3.839E-01,11.55900247,0.001698886,0.0263,1007,0.00001846,0.706814449,1007
19.83,587.246,588.623,1957487.174,1.272E+04,4.630E+00,1.218E+01,3.832E-01,11.55904034,0.00169888,0.0263,1007,0.00001846,0.706814449,1007
19.84,587.250,588.625,1957499.948,1.270E+04,4.628E+00,1.217E+01,3.825E-01,11.55907814,0.001698875,0.0263,1007,0.00001846,0.706814449,1007
19.85,587.254,588.627,1957512.699,1.268E+04,4.627E+00,1.217E+01,3.819E-01,11.55911588,0.001698869,0.0263,1007,0.00001846,0.706814449,1007
19.86,587.258,588.629,1957525.428,1.267E+04,4.625E+00,1.216E+01,3.812E-01,11.55915355,0.001698863,0.0263,1007,0.00001846,0.706814449,1007
19.87,587.261,588.631,1957538.136,1.265E+04,4.624E+00,1.216E+01,3.806E-01,11.55919115,0.001698858,0.0263,1007,0.00001846,0.706814449,1007
19.88,587.265,588.633,1957550.821,1.263E+04,4.622E+00,1.216E+01,3.799E-01,11.55922869,0.001698852,0.0263,1007,0.00001846,0.706814449,1007
19.89,587.269,588.635,1957563.485,1.261E+04,4.621E+00,1.215E+01,3.793E-01,11.55926617,0.001698847,0.0263,1007,0.00001846,0.706814449,1007
19.9,587.273,588.636,1957576.126,1.260E+04,4.619E+00,1.215E+01,3.786E-01,11.55930358,0.001698842,0.0263,1007,0.00001846,0.706814449,1007
19.91,587.277,588.638,1957588.746,1.258E+04,4.617E+00,1.214E+01,3.779E-01,11.55934092,0.001698836,0.0263,1007,0.00001846,0.706814449,1007
19.92,587.280,588.640,1957601.345,1.256E+04,4.616E+00,1.214E+01,3.773E-01,11.55937821,0.001698831,0.0263,1007,0.00001846,0.706814449,1007
19.93,587.284,588.642,1957613.921,1.254E+04,4.614E+00,1.214E+01,3.767E-01,11.55941542,0.001698825,0.0263,1007,0.00001846,0.706814449,1007
19.94,587.288,588.644,1957626.476,1.253E+04,4.613E+00,1.213E+01,3.760E-01,11.55945258,0.00169882,0.0263,1007,0.00001846,0.706814449,1007
19.95,587.292,588.646,1957639.01,1.251E+04,4.611E+00,1.213E+01,3.754E-01,11.55948967,0.001698814,0.0263,1007,0.00001846,0.706814449,1007
19.96,587.295,588.648,1957651.522,1.249E+04,4.610E+00,1.212E+01,3.747E-01,11.55952669,0.001698809,0.0263,1007,0.00001846,0.706814449,1007
19.97,587.299,588.650,1957664.012,1.247E+04,4.608E+00,1.212E+01,3.741E-01,11.55956365,0.001698803,0.0263,1007,0.00001846,0.706814449,1007
19.98,587.303,588.651,1957676.481,1.246E+04,4.607E+00,1.212E+01,3.734E-01,11.55960055,0.001698798,0.0263,1007,0.00001846,0.706814449,1007
19.99,587.307,588.653,1957688.929,1.244E+04,4.605E+00,1.211E+01,3.728E-01,11.55963738,0.001698793,0.0263,1007,0.00001846,0.706814449,1007
20,587.310,588.655,1957701.355,1.242E+04,4.604E+00,1.211E+01,3.721E-01,11.55967415,0.001698787,0.0263,1007,0.00001846,0.706814449,1007
20.01,587.314,588.657,1957713.76,1.241E+04,4.602E+00,1.210E+01,3.715E-01,11.55971086,0.001698782,0.0263,1007,0.00001846,0.706814449,1007
20.02,587.318,588.659,1957726.143,1.239E+04,4.601E+00,1.210E+01,3.709E-01,11.55974751,0.001698777,0.0263,1007,0.00001846,0.706814449,1007
20.03,587.322,588.661,1957738.506,1.237E+04,4.599E+00,1.210E+01,3.702E-01,11.55978409,0.001698771,0.0263,1007,0.00001846,0.706814449,1007
20.04,587.325,588.663,1957750.847,1.235E+04,4.598E+00,1.209E+01,3.696E-01,11.5598206,0.001698766,0.0263,1007,0.00001846,0.706814449,1007
20.05,587.329,588.664,1957763.167,1.234E+04,4.596E+00,1.209E+01,3.690E-01,11.55985706,0.001698761,0.0263,1007,0.00001846,0.706814449,1007
20.06,587.333,588.666,1957775.466,1.232E+04,4.594E+00,1.208E+01,3.683E-01,11.55989345,0.001698755,0.0263,1007,0.00001846,0.706814449,1007
20.07,587.336,588.668,1957787.744,1.230E+04,4.593E+00,1.208E+01,3.677E-01,11.55992978,0.00169875,0.0263,1007,0.00001846,0.706814449,1007
20.08,587.340,588.670,1957800.001,1.229E+04,4.591E+00,1.208E+01,3.671E-01,11.55996605,0.001698745,0.0263,1007,0.00001846,0.706814449,1007
20.09,587.344,588.672,1957812.237,1.227E+04,4.590E+00,1.207E+01,3.664E-01,11.56000226,0.001698739,0.0263,1007,0.00001846,0.706814449,1007
20.1,587.347,588.674,1957824.452,1.225E+04,4.588E+00,1.207E+01,3.658E-01,11.5600384,0.001698734,0.0263,1007,0.00001846,0.706814449,1007
20.11,587.351,588.675,1957836.646,1.224E+04,4.587E+00,1.206E+01,3.652E-01,11.56007448,0.001698729,0.0263,1007,0.00001846,0.706814449,1007
20.12,587.355,588.677,1957848.819,1.222E+04,4.585E+00,1.206E+01,3.646E-01,11.5601105,0.001698723,0.0263,1007,0.00001846,0.706814449,1007
20.13,587.358,588.679,1957860.971,1.220E+04,4.584E+00,1.206E+01,3.640E-01,11.56014646,0.001698718,0.0263,1007,0.00001846,0.706814449,1007
20.14,587.362,588.681,1957873.103,1.219E+04,4.582E+00,1.205E+01,3.633E-01,11.56018235,0.001698713,0.0263,1007,0.00001846,0.706814449,1007
20.15,587.366,588.683,1957885.214,1.217E+04,4.581E+00,1.205E+01,3.627E-01,11.56021819,0.001698708,0.0263,1007,0.00001846,0.706814449,1007
20.16,587.369,588.685,1957897.304,1.215E+04,4.579E+00,1.204E+01,3.621E-01,11.56025396,0.001698703,0.0263,1007,0.00001846,0.706814449,1007
20.17,587.373,588.686,1957909.374,1.214E+04,4.578E+00,1.204E+01,3.615E-01,11.56028967,0.001698697,0.0263,1007,0.00001846,0.706814449,1007
20.18,587.376,588.688,1957921.423,1.212E+04,4.576E+00,1.204E+01,3.609E-01,11.56032532,0.001698692,0.0263,1007,0.00001846,0.706814449,1007
20.19,587.380,588.690,1957933.452,1.210E+04,4.575E+00,1.203E+01,3.602E-01,11.56036091,0.001698687,0.0263,1007,0.00001846,0.706814449,1007
20.2,587.384,588.692,1957945.46,1.209E+04,4.573E+00,1.203E+01,3.596E-01,11.56039644,0.001698682,0.0263,1007,0.00001846,0.706814449,1007
20.21,587.387,588.694,1957957.448,1.207E+04,4.572E+00,1.202E+01,3.590E-01,11.56043191,0.001698676,0.0263,1007,0.00001846,0.706814449,1007
20.22,587.391,588.695,1957969.415,1.205E+04,4.570E+00,1.202E+01,3.584E-01,11.56046732,0.001698671,0.0263,1007,0.00001846,0.706814449,1007
20.23,587.394,588.697,1957981.362,1.204E+04,4.569E+00,1.202E+01,3.578E-01,11.56050266,0.001698666,0.0263,1007,0.00001846,0.706814449,1007
20.24,587.398,588.699,1957993.288,1.202E+04,4.567E+00,1.201E+01,3.572E-01,11.56053795,0.001698661,0.0263,1007,0.00001846,0.706814449,1007
20.25,587.402,588.701,1958005.194,1.200E+04,4.566E+00,1.201E+01,3.566E-01,11.56057318,0.001698656,0.0263,1007,0.00001846,0.706814449,1007
20.26,587.405,588.703,1958017.08,1.199E+04,4.564E+00,1.200E+01,3.560E-01,11.56060834,0.001698651,0.0263,1007,0.00001846,0.706814449,1007
20.27,587.409,588.704,1958028.946,1.197E+04,4.563E+00,1.200E+01,3.554E-01,11.56064345,0.001698646,0.0263,1007,0.00001846,0.706814449,1007
20.28,587.412,588.706,1958040.792,1.195E+04,4.561E+00,1.200E+01,3.548E-01,11.5606785,0.00169864,0.0263,1007,0.00001846,0.706814449,1007
20.29,587.416,588.708,1958052.617,1.194E+04,4.560E+00,1.199E+01,3.542E-01,11.56071348,0.001698635,0.0263,1007,0.00001846,0.706814449,1007
20.3,587.419,588.710,1958064.422,1.192E+04,4.558E+00,1.199E+01,3.536E-01,11.56074841,0.00169863,0.0263,1007,0.00001846,0.706814449,1007
20.31,587.423,588.711,1958076.208,1.190E+04,4.557E+00,1.198E+01,3.530E-01,11.56078328,0.001698625,0.0263,1007,0.00001846,0.706814449,1007
20.32,587.426,588.713,1958087.973,1.189E+04,4.555E+00,1.198E+01,3.524E-01,11.56081809,0.00169862,0.0263,1007,0.00001846,0.706814449,1007
20.33,587.430,588.715,1958099.718,1.187E+04,4.554E+00,1.198E+01,3.518E-01,11.56085283,0.001698615,0.0263,1007,0.00001846,0.706814449,1007
20.34,587.433,588.717,1958111.444,1.186E+04,4.552E+00,1.197E+01,3.512E-01,11.56088752,0.00169861,0.0263,1007,0.00001846,0.706814449,1007
20.35,587.437,588.718,1958123.149,1.184E+04,4.551E+00,1.197E+01,3.506E-01,11.56092215,0.001698605,0.0263,1007,0.00001846,0.706814449,1007
20.36,587.440,588.720,1958134.835,1.182E+04,4.549E+00,1.196E+01,3.500E-01,11.56095673,0.0016986,0.0263,1007,0.00001846,0.706814449,1007
20.37,587.444,588.722,1958146.501,1.181E+04,4.548E+00,1.196E+01,3.494E-01,11.56099124,0.001698595,0.0263,1007,0.00001846,0.706814449,1007
20.38,587.447,588.724,1958158.147,1.179E+04,4.546E+00,1.196E+01,3.488E-01,11.56102569,0.00169859,0.0263,1007,0.00001846,0.706814449,1007
20.39,587.451,588.725,1958169.774,1.178E+04,4.545E+00,1.195E+01,3.482E-01,11.56106009,0.001698585,0.0263,1007,0.00001846,0.706814449,1007
20.4,587.454,588.727,1958181.38,1.176E+04,4.543E+00,1.195E+01,3.476E-01,11.56109443,0.00169858,0.0263,1007,0.00001846,0.706814449,1007
20.41,587.458,588.729,1958192.967,1.174E+04,4.542E+00,1.195E+01,3.470E-01,11.56112871,0.001698575,0.0263,1007,0.00001846,0.706814449,1007
20.42,587.461,588.731,1958204.535,1.173E+04,4.540E+00,1.194E+01,3.464E-01,11.56116293,0.00169857,0.0263,1007,0.00001846,0.706814449,1007
20.43,587.465,588.732,1958216.083,1.171E+04,4.539E+00,1.194E+01,3.459E-01,11.56119709,0.001698565,0.0263,1007,0.00001846,0.706814449,1007
20.44,587.468,588.734,1958227.611,1.170E+04,4.537E+00,1.193E+01,3.453E-01,11.56123119,0.00169856,0.0263,1007,0.00001846,0.706814449,1007
20.45,587.472,588.736,1958239.12,1.168E+04,4.536E+00,1.193E+01,3.447E-01,11.56126524,0.001698555,0.0263,1007,0.00001846,0.706814449,1007
20.46,587.475,588.738,1958250.61,1.166E+04,4.535E+00,1.193E+01,3.441E-01,11.56129923,0.00169855,0.0263,1007,0.00001846,0.706814449,1007
20.47,587.479,588.739,1958262.08,1.165E+04,4.533E+00,1.192E+01,3.435E-01,11.56133316,0.001698545,0.0263,1007,0.00001846,0.706814449,1007
20.48,587.482,588.741,1958273.531,1.163E+04,4.532E+00,1.192E+01,3.429E-01,11.56136704,0.00169854,0.0263,1007,0.00001846,0.706814449,1007
20.49,587.485,588.743,1958284.962,1.162E+04,4.530E+00,1.191E+01,3.424E-01,11.56140085,0.001698535,0.0263,1007,0.00001846,0.706814449,1007
20.5,587.489,588.744,1958296.374,1.160E+04,4.529E+00,1.191E+01,3.418E-01,11.56143461,0.00169853,0.0263,1007,0.00001846,0.706814449,1007
20.51,587.492,588.746,1958307.767,1.158E+04,4.527E+00,1.191E+01,3.412E-01,11.56146831,0.001698525,0.0263,1007,0.00001846,0.706814449,1007
20.52,587.496,588.748,1958319.141,1.157E+04,4.526E+00,1.190E+01,3.406E-01,11.56150196,0.00169852,0.0263,1007,0.00001846,0.706814449,1007
20.53,587.499,588.750,1958330.495,1.155E+04,4.524E+00,1.190E+01,3.401E-01,11.56153555,0.001698515,0.0263,1007,0.00001846,0.706814449,1007
20.54,587.503,588.751,1958341.831,1.154E+04,4.523E+00,1.189E+01,3.395E-01,11.56156908,0.00169851,0.0263,1007,0.00001846,0.706814449,1007
20.55,587.506,588.753,1958353.147,1.152E+04,4.521E+00,1.189E+01,3.389E-01,11.56160255,0.001698505,0.0263,1007,0.00001846,0.706814449,1007
20.56,587.509,588.755,1958364.444,1.151E+04,4.520E+00,1.189E+01,3.383E-01,11.56163597,0.0016985,0.0263,1007,0.00001846,0.706814449,1007
20.57,587.513,588.756,1958375.722,1.149E+04,4.518E+00,1.188E+01,3.378E-01,11.56166933,0.001698495,0.0263,1007,0.00001846,0.706814449,1007
20.58,587.516,588.758,1958386.982,1.148E+04,4.517E+00,1.188E+01,3.372E-01,11.56170264,0.001698491,0.0263,1007,0.00001846,0.706814449,1007
20.59,587.519,588.760,1958398.222,1.146E+04,4.515E+00,1.188E+01,3.366E-01,11.56173589,0.001698486,0.0263,1007,0.00001846,0.706814449,1007
20.6,587.523,588.761,1958409.443,1.144E+04,4.514E+00,1.187E+01,3.361E-01,11.56176908,0.001698481,0.0263,1007,0.00001846,0.706814449,1007
20.61,587.526,588.763,1958420.646,1.143E+04,4.512E+00,1.187E+01,3.355E-01,11.56180222,0.001698476,0.0263,1007,0.00001846,0.706814449,1007
20.62,587.530,588.765,1958431.83,1.141E+04,4.511E+00,1.186E+01,3.349E-01,11.5618353,0.001698471,0.0263,1007,0.00001846,0.706814449,1007
20.63,587.533,588.766,1958442.994,1.140E+04,4.510E+00,1.186E+01,3.344E-01,11.56186833,0.001698466,0.0263,1007,0.00001846,0.706814449,1007
20.64,587.536,588.768,1958454.141,1.138E+04,4.508E+00,1.186E+01,3.338E-01,11.5619013,0.001698462,0.0263,1007,0.00001846,0.706814449,1007
20.65,587.540,588.770,1958465.268,1.137E+04,4.507E+00,1.185E+01,3.333E-01,11.56193421,0.001698457,0.0263,1007,0.00001846,0.706814449,1007
20.66,587.543,588.771,1958476.377,1.135E+04,4.505E+00,1.185E+01,3.327E-01,11.56196707,0.001698452,0.0263,1007,0.00001846,0.706814449,1007
