Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
17.66,498.276,499.138,1660921.39,9.399E+03,4.307E+00,1.133E+01,2.231E-01,11.56613881,0.002003453,0.0263,1007,0.00001846,0.706814449,1007
17.67,498.279,499.139,1660928.827,9.387E+03,4.306E+00,1.132E+01,2.228E-01,11.56616476,0.002003449,0.0263,1007,0.00001846,0.706814449,1007
17.68,498.281,499.140,1660936.253,9.375E+03,4.305E+00,1.132E+01,2.224E-01,11.56619066,0.002003444,0.0263,1007,0.00001846,0.706814449,1007
17.69,498.283,499.142,1660943.667,9.363E+03,4.303E+00,1.132E+01,2.221E-01,11.56621651,0.00200344,0.0263,1007,0.00001846,0.706814449,1007
17.7,498.285,499.143,1660951.069,9.351E+03,4.302E+00,1.131E+01,2.217E-01,11.56624233,0.002003435,0.0263,1007,0.00001846,0.706814449,1007
17.71,498.288,499.144,1660958.46,9.339E+03,4.301E+00,1.131E+01,2.214E-01,11.56626811,0.002003431,0.0263,1007,0.00001846,0.706814449,1007
17.72,498.290,499.145,1660965.838,9.327E+03,4.299E+00,1.131E+01,2.210E-01,11.56629384,0.002003426,0.0263,1007,0.00001846,0.706814449,1007
17.73,498.292,499.146,1660973.205,9.315E+03,4.298E+00,1.130E+01,2.206E-01,11.56631954,0.002003422,0.0263,1007,0.00001846,0.706814449,1007
17.74,498.294,499.147,1660980.56,9.303E+03,4.297E+00,1.130E+01,2.203E-01,11.56634519,0.002003417,0.0263,1007,0.00001846,0.706814449,1007
17.75,498.296,499.148,1660987.903,9.291E+03,4.295E+00,1.130E+01,2.199E-01,11.5663708,0.002003413,0.0263,1007,0.00001846,0.706814449,1007
17.76,498.299,499.149,1660995.234,9.279E+03,4.294E+00,1.129E+01,2.196E-01,11.56639637,0.002003409,0.0263,1007,0.00001846,0.706814449,1007
17.77,498.301,499.150,1661002.554,9.267E+03,4.293E+00,1.129E+01,2.192E-01,11.5664219,0.002003404,0.0263,1007,0.00001846,0.706814449,1007
17.78,498.303,499.151,1661009.862,9.255E+03,4.292E+00,1.129E+01,2.189E-01,11.56644739,0.0020034,0.0263,1007,0.00001846,0.706814449,1007
17.79,498.305,499.153,1661017.159,9.243E+03,4.290E+00,1.128E+01,2.185E-01,11.56647283,0.002003395,0.0263,1007,0.00001846,0.706814449,1007
17.8,498.307,499.154,1661024.443,9.231E+03,4.289E+00,1.128E+01,2.182E-01,11.56649824,0.002003391,0.0263,1007,0.00001846,0.706814449,1007
17.81,498.310,499.155,1661031.717,9.219E+03,4.288E+00,1.128E+01,2.178E-01,11.56652361,0.002003387,0.0263,1007,0.00001846,0.706814449,1007
17.82,498.312,499.156,1661038.978,9.207E+03,4.286E+00,1.127E+01,2.175E-01,11.56654893,0.002003382,0.0263,1007,0.00001846,0.706814449,1007
17.83,498.314,499.157,1661046.228,9.195E+03,4.285E+00,1.127E+01,2.172E-01,11.56657422,0.002003378,0.0263,1007,0.00001846,0.706814449,1007
17.84,498.316,499.158,1661053.467,9.184E+03,4.284E+00,1.127E+01,2.168E-01,11.56659946,0.002003374,0.0263,1007,0.00001846,0.706814449,1007
17.85,498.318,499.159,1661060.694,9.172E+03,4.282E+00,1.126E+01,2.165E-01,11.56662467,0.002003369,0.0263,1007,0.00001846,0.706814449,1007
17.86,498.320,499.160,1661067.909,9.160E+03,4.281E+00,1.126E+01,2.161E-01,11.56664983,0.002003365,0.0263,1007,0.00001846,0.706814449,1007
17.87,498.323,499.161,1661075.113,9.148E+03,4.280E+00,1.126E+01,2.158E-01,11.56667495,0.002003361,0.0263,1007,0.00001846,0.706814449,1007
17.88,498.325,499.162,1661082.306,9.137E+03,4.278E+00,1.125E+01,2.154E-01,11.56670004,0.002003356,0.0263,1007,0.00001846,0.706814449,1007
17.89,498.327,499.163,1661089.487,9.125E+03,4.277E+00,1.125E+01,2.151E-01,11.56672508,0.002003352,0.0263,1007,0.00001846,0.706814449,1007
17.9,498.329,499.164,1661096.656,9.113E+03,4.276E+00,1.125E+01,2.147E-01,11.56675009,0.002003348,0.0263,1007,0.00001846,0.706814449,1007
17.91,498.331,499.166,1661103.814,9.101E+03,4.275E+00,1.124E+01,2.144E-01,11.56677505,0.002003343,0.0263,1007,0.00001846,0.706814449,1007
17.92,498.333,499.167,1661110.961,9.090E+03,4.273E+00,1.124E+01,2.141E-01,11.56679998,0.002003339,0.0263,1007,0.00001846,0.706814449,1007
17.93,498.335,499.168,1661118.097,9.078E+03,4.272E+00,1.124E+01,2.137E-01,11.56682486,0.002003335,0.0263,1007,0.00001846,0.706814449,1007
17.94,498.338,499.169,1661125.221,9.066E+03,4.271E+00,1.123E+01,2.134E-01,11.56684971,0.00200333,0.0263,1007,0.00001846,0.706814449,1007
17.95,498.340,499.170,1661132.334,9.055E+03,4.269E+00,1.123E+01,2.130E-01,11.56687451,0.002003326,0.0263,1007,0.00001846,0.706814449,1007
17.96,498.342,499.171,1661139.436,9.043E+03,4.268E+00,1.123E+01,2.127E-01,11.56689928,0.002003322,0.0263,1007,0.00001846,0.706814449,1007
17.97,498.344,499.172,1661146.526,9.032E+03,4.267E+00,1.122E+01,2.124E-01,11.566924,0.002003318,0.0263,1007,0.00001846,0.706814449,1007
17.98,498.346,499.173,1661153.605,9.020E+03,4.266E+00,1.122E+01,2.120E-01,11.56694869,0.002003313,0.0263,1007,0.00001846,0.706814449,1007
17.99,498.348,499.174,1661160.673,9.009E+03,4.264E+00,1.121E+01,2.117E-01,11.56697334,0.002003309,0.0263,1007,0.00001846,0.706814449,1007
18,498.350,499.175,1661167.73,8.997E+03,4.263E+00,1.121E+01,2.114E-01,11.56699795,0.002003305,0.0263,1007,0.00001846,0.706814449,1007
18.01,498.352,499.176,1661174.775,8.986E+03,4.262E+00,1.121E+01,2.110E-01,11.56702252,0.002003301,0.0263,1007,0.00001846,0.706814449,1007
18.02,498.355,499.177,1661181.81,8.974E+03,4.260E+00,1.120E+01,2.107E-01,11.56704705,0.002003296,0.0263,1007,0.00001846,0.706814449,1007
18.03,498.357,499.178,1661188.833,8.963E+03,4.259E+00,1.120E+01,2.104E-01,11.56707154,0.002003292,0.0263,1007,0.00001846,0.706814449,1007
18.04,498.359,499.179,1661195.845,8.951E+03,4.258E+00,1.120E+01,2.100E-01,11.567096,0.002003288,0.0263,1007,0.00001846,0.706814449,1007
18.05,498.361,499.180,1661202.846,8.940E+03,4.256E+00,1.119E+01,2.097E-01,11.56712041,0.002003284,0.0263,1007,0.00001846,0.706814449,1007
18.06,498.363,499.181,1661209.836,8.928E+03,4.255E+00,1.119E+01,2.094E-01,11.56714479,0.002003279,0.0263,1007,0.00001846,0.706814449,1007
18.07,498.365,499.183,1661216.815,8.917E+03,4.254E+00,1.119E+01,2.090E-01,11.56716912,0.002003275,0.0263,1007,0.00001846,0.706814449,1007
18.08,498.367,499.184,1661223.783,8.905E+03,4.253E+00,1.118E+01,2.087E-01,11.56719342,0.002003271,0.0263,1007,0.00001846,0.706814449,1007
18.09,498.369,499.185,1661230.74,8.894E+03,4.251E+00,1.118E+01,2.084E-01,11.56721768,0.002003267,0.0263,1007,0.00001846,0.706814449,1007
18.1,498.371,499.186,1661237.685,8.883E+03,4.250E+00,1.118E+01,2.080E-01,11.5672419,0.002003263,0.0263,1007,0.00001846,0.706814449,1007
18.11,498.373,499.187,1661244.62,8.871E+03,4.249E+00,1.117E+01,2.077E-01,11.56726609,0.002003259,0.0263,1007,0.00001846,0.706814449,1007
18.12,498.375,499.188,1661251.544,8.860E+03,4.248E+00,1.117E+01,2.074E-01,11.56729023,0.002003254,0.0263,1007,0.00001846,0.706814449,1007
18.13,498.378,499.189,1661258.457,8.849E+03,4.246E+00,1.117E+01,2.071E-01,11.56731434,0.00200325,0.0263,1007,0.00001846,0.706814449,1007
18.14,498.380,499.190,1661265.359,8.838E+03,4.245E+00,1.116E+01,2.067E-01,11.56733841,0.002003246,0.0263,1007,0.00001846,0.706814449,1007
18.15,498.382,499.191,1661272.251,8.826E+03,4.244E+00,1.116E+01,2.064E-01,11.56736244,0.002003242,0.0263,1007,0.00001846,0.706814449,1007
18.16,498.384,499.192,1661279.131,8.815E+03,4.242E+00,1.116E+01,2.061E-01,11.56738643,0.002003238,0.0263,1007,0.00001846,0.706814449,1007
18.17,498.386,499.193,1661286.001,8.804E+03,4.241E+00,1.115E+01,2.058E-01,11.56741038,0.002003234,0.0263,1007,0.00001846,0.706814449,1007
18.18,498.388,499.194,1661292.859,8.793E+03,4.240E+00,1.115E+01,2.054E-01,11.5674343,0.002003229,0.0263,1007,0.00001846,0.706814449,1007
18.19,498.390,499.195,1661299.707,8.781E+03,4.239E+00,1.115E+01,2.051E-01,11.56745818,0.002003225,0.0263,1007,0.00001846,0.706814449,1007
18.2,498.392,499.196,1661306.544,8.770E+03,4.237E+00,1.114E+01,2.048E-01,11.56748202,0.002003221,0.0263,1007,0.00001846,0.706814449,1007
18.21,498.394,499.197,1661313.371,8.759E+03,4.236E+00,1.114E+01,2.045E-01,11.56750583,0.002003217,0.0263,1007,0.00001846,0.706814449,1007
18.22,498.396,499.198,1661320.186,8.748E+03,4.235E+00,1.114E+01,2.041E-01,11.56752959,0.002003213,0.0263,1007,0.00001846,0.706814449,1007
18.23,498.398,499.199,1661326.991,8.737E+03,4.233E+00,1.113E+01,2.038E-01,11.56755332,0.002003209,0.0263,1007,0.00001846,0.706814449,1007
18.24,498.400,499.200,1661333.785,8.726E+03,4.232E+00,1.113E+01,2.035E-01,11.56757701,0.002003205,0.0263,1007,0.00001846,0.706814449,1007
18.25,498.402,499.201,1661340.569,8.715E+03,4.231E+00,1.113E+01,2.032E-01,11.56760067,0.002003201,0.0263,1007,0.00001846,0.706814449,1007
18.26,498.404,499.202,1661347.342,8.704E+03,4.230E+00,1.112E+01,2.029E-01,11.56762428,0.002003197,0.0263,1007,0.00001846,0.706814449,1007
18.27,498.406,499.203,1661354.104,8.693E+03,4.228E+00,1.112E+01,2.025E-01,11.56764786,0.002003193,0.0263,1007,0.00001846,0.706814449,1007
18.28,498.408,499.204,1661360.856,8.682E+03,4.227E+00,1.112E+01,2.022E-01,11.56767141,0.002003189,0.0263,1007,0.00001846,0.706814449,1007
18.29,498.410,499.205,1661367.597,8.671E+03,4.226E+00,1.111E+01,2.019E-01,11.56769491,0.002003185,0.0263,1007,0.00001846,0.706814449,1007
18.3,498.412,499.206,1661374.327,8.660E+03,4.225E+00,1.111E+01,2.016E-01,11.56771838,0.00200318,0.0263,1007,0.00001846,0.706814449,1007
18.31,498.414,499.207,1661381.047,8.649E+03,4.223E+00,1.111E+01,2.013E-01,11.56774181,0.002003176,0.0263,1007,0.00001846,0.706814449,1007
18.32,498.416,499.208,1661387.756,8.638E+03,4.222E+00,1.110E+01,2.010E-01,11.5677652,0.002003172,0.0263,1007,0.00001846,0.706814449,1007
18.33,498.418,499.209,1661394.455,8.627E+03,4.221E+00,1.110E+01,2.006E-01,11.56778856,0.002003168,0.0263,1007,0.00001846,0.706814449,1007
18.34,498.420,499.210,1661401.143,8.616E+03,4.220E+00,1.110E+01,2.003E-01,11.56781188,0.002003164,0.0263,1007,0.00001846,0.706814449,1007
18.35,498.422,499.211,1661407.821,8.605E+03,4.218E+00,1.109E+01,2.000E-01,11.56783517,0.00200316,0.0263,1007,0.00001846,0.706814449,1007
18.36,498.424,499.212,1661414.488,8.594E+03,4.217E+00,1.109E+01,1.997E-01,11.56785842,0.002003156,0.0263,1007,0.00001846,0.706814449,1007
18.37,498.426,499.213,1661421.145,8.583E+03,4.216E+00,1.109E+01,1.994E-01,11.56788163,0.002003152,0.0263,1007,0.00001846,0.706814449,1007
18.38,498.428,499.214,1661427.792,8.572E+03,4.215E+00,1.108E+01,1.991E-01,11.5679048,0.002003148,0.0263,1007,0.00001846,0.706814449,1007
18.39,498.430,499.215,1661434.428,8.561E+03,4.213E+00,1.108E+01,1.988E-01,11.56792794,0.002003144,0.0263,1007,0.00001846,0.706814449,1007
18.4,498.432,499.216,1661441.053,8.551E+03,4.212E+00,1.108E+01,1.985E-01,11.56795104,0.00200314,0.0263,1007,0.00001846,0.706814449,1007
18.41,498.434,499.217,1661447.669,8.540E+03,4.211E+00,1.107E+01,1.981E-01,11.56797411,0.002003136,0.0263,1007,0.00001846,0.706814449,1007
18.42,498.436,499.218,1661454.274,8.529E+03,4.209E+00,1.107E+01,1.978E-01,11.56799714,0.002003132,0.0263,1007,0.00001846,0.706814449,1007
18.43,498.438,499.219,1661460.868,8.518E+03,4.208E+00,1.107E+01,1.975E-01,11.56802013,0.002003128,0.0263,1007,0.00001846,0.706814449,1007
18.44,498.440,499.220,1661467.453,8.507E+03,4.207E+00,1.106E+01,1.972E-01,11.56804309,0.002003124,0.0263,1007,0.00001846,0.706814449,1007
18.45,498.442,499.221,1661474.027,8.497E+03,4.206E+00,1.106E+01,1.969E-01,11.56806601,0.00200312,0.0263,1007,0.00001846,0.706814449,1007
18.46,498.444,499.222,1661480.591,8.486E+03,4.204E+00,1.106E+01,1.966E-01,11.5680889,0.002003116,0.0263,1007,0.00001846,0.706814449,1007
18.47,498.446,499.223,1661487.144,8.475E+03,4.203E+00,1.105E+01,1.963E-01,11.56811175,0.002003113,0.0263,1007,0.00001846,0.706814449,1007
18.48,498.448,499.224,1661493.687,8.465E+03,4.202E+00,1.105E+01,1.960E-01,11.56813456,0.002003109,0.0263,1007,0.00001846,0.706814449,1007
18.49,498.450,499.225,1661500.22,8.454E+03,4.201E+00,1.105E+01,1.957E-01,11.56815734,0.002003105,0.0263,1007,0.00001846,0.706814449,1007
18.5,498.452,499.226,1661506.743,8.443E+03,4.199E+00,1.104E+01,1.954E-01,11.56818008,0.002003101,0.0263,1007,0.00001846,0.706814449,1007
18.51,498.454,499.227,1661513.256,8.433E+03,4.198E+00,1.104E+01,1.951E-01,11.56820279,0.002003097,0.0263,1007,0.00001846,0.706814449,1007
18.52,498.456,499.228,1661519.759,8.422E+03,4.197E+00,1.104E+01,1.948E-01,11.56822546,0.002003093,0.0263,1007,0.00001846,0.706814449,1007
18.53,498.458,499.229,1661526.251,8.411E+03,4.196E+00,1.103E+01,1.945E-01,11.5682481,0.002003089,0.0263,1007,0.00001846,0.706814449,1007
18.54,498.460,499.230,1661532.733,8.401E+03,4.194E+00,1.103E+01,1.942E-01,11.5682707,0.002003085,0.0263,1007,0.00001846,0.706814449,1007
18.55,498.462,499.231,1661539.206,8.390E+03,4.193E+00,1.103E+01,1.939E-01,11.56829327,0.002003081,0.0263,1007,0.00001846,0.706814449,1007
18.56,498.464,499.232,1661545.668,8.380E+03,4.192E+00,1.102E+01,1.936E-01,11.5683158,0.002003077,0.0263,1007,0.00001846,0.706814449,1007
18.57,498.466,499.233,1661552.12,8.369E+03,4.191E+00,1.102E+01,1.933E-01,11.56833829,0.002003073,0.0263,1007,0.00001846,0.706814449,1007
18.58,498.468,499.234,1661558.562,8.359E+03,4.190E+00,1.102E+01,1.930E-01,11.56836075,0.00200307,0.0263,1007,0.00001846,0.706814449,1007
18.59,498.469,499.235,1661564.994,8.348E+03,4.188E+00,1.102E+01,1.927E-01,11.56838318,0.002003066,0.0263,1007,0.00001846,0.706814449,1007
18.6,498.471,499.236,1661571.416,8.338E+03,4.187E+00,1.101E+01,1.924E-01,11.56840557,0.002003062,0.0263,1007,0.00001846,0.706814449,1007
18.61,498.473,499.237,1661577.828,8.327E+03,4.186E+00,1.101E+01,1.921E-01,11.56842793,0.002003058,0.0263,1007,0.00001846,0.706814449,1007
18.62,498.475,499.238,1661584.23,8.317E+03,4.185E+00,1.101E+01,1.918E-01,11.56845025,0.002003054,0.0263,1007,0.00001846,0.706814449,1007
18.63,498.477,499.239,1661590.622,8.306E+03,4.183E+00,1.100E+01,1.915E-01,11.56847253,0.00200305,0.0263,1007,0.00001846,0.706814449,1007
18.64,498.479,499.240,1661597.005,8.296E+03,4.182E+00,1.100E+01,1.912E-01,11.56849478,0.002003046,0.0263,1007,0.00001846,0.706814449,1007
18.65,498.481,499.241,1661603.377,8.285E+03,4.181E+00,1.100E+01,1.909E-01,11.568517,0.002003043,0.0263,1007,0.00001846,0.706814449,1007
18.66,498.483,499.241,1661609.739,8.275E+03,4.180E+00,1.099E+01,1.906E-01,11.56853918,0.002003039,0.0263,1007,0.00001846,0.706814449,1007
18.67,498.485,499.242,1661616.092,8.265E+03,4.178E+00,1.099E+01,1.903E-01,11.56856133,0.002003035,0.0263,1007,0.00001846,0.706814449,1007
18.68,498.487,499.243,1661622.434,8.254E+03,4.177E+00,1.099E+01,1.900E-01,11.56858344,0.002003031,0.0263,1007,0.00001846,0.706814449,1007
18.69,498.489,499.244,1661628.767,8.244E+03,4.176E+00,1.098E+01,1.897E-01,11.56860552,0.002003027,0.0263,1007,0.00001846,0.706814449,1007
18.7,498.491,499.245,1661635.09,8.234E+03,4.175E+00,1.098E+01,1.894E-01,11.56862757,0.002003024,0.0263,1007,0.00001846,0.706814449,1007
18.71,498.492,499.246,1661641.404,8.223E+03,4.173E+00,1.098E+01,1.891E-01,11.56864958,0.00200302,0.0263,1007,0.00001846,0.706814449,1007
18.72,498.494,499.247,1661647.707,8.213E+03,4.172E+00,1.097E+01,1.888E-01,11.56867155,0.002003016,0.0263,1007,0.00001846,0.706814449,1007
18.73,498.496,499.248,1661654.001,8.203E+03,4.171E+00,1.097E+01,1.885E-01,11.56869349,0.002003012,0.0263,1007,0.00001846,0.706814449,1007
18.74,498.498,499.249,1661660.285,8.192E+03,4.170E+00,1.097E+01,1.882E-01,11.5687154,0.002003008,0.0263,1007,0.00001846,0.706814449,1007
18.75,498.500,499.250,1661666.559,8.182E+03,4.169E+00,1.096E+01,1.879E-01,11.56873727,0.002003005,0.0263,1007,0.00001846,0.706814449,1007
18.76,498.502,499.251,1661672.823,8.172E+03,4.167E+00,1.096E+01,1.876E-01,11.56875911,0.002003001,0.0263,1007,0.00001846,0.706814449,1007
18.77,498.504,499.252,1661679.078,8.162E+03,4.166E+00,1.096E+01,1.874E-01,11.56878092,0.002002997,0.0263,1007,0.00001846,0.706814449,1007
18.78,498.506,499.253,1661685.323,8.151E+03,4.165E+00,1.095E+01,1.871E-01,11.56880269,0.002002993,0.0263,1007,0.00001846,0.706814449,1007
18.79,498.507,499.254,1661691.559,8.141E+03,4.164E+00,1.095E+01,1.868E-01,11.56882443,0.00200299,0.0263,1007,0.00001846,0.706814449,1007
18.8,498.509,499.255,1661697.784,8.131E+03,4.162E+00,1.095E+01,1.865E-01,11.56884614,0.002002986,0.0263,1007,0.00001846,0.706814449,1007
18.81,498.511,499.256,1661704.001,8.121E+03,4.161E+00,1.094E+01,1.862E-01,11.56886781,0.002002982,0.0263,1007,0.00001846,0.706814449,1007
18.82,498.513,499.257,1661710.207,8.111E+03,4.160E+00,1.094E+01,1.859E-01,11.56888944,0.002002978,0.0263,1007,0.00001846,0.706814449,1007
18.83,498.515,499.257,1661716.404,8.101E+03,4.159E+00,1.094E+01,1.856E-01,11.56891105,0.002002975,0.0263,1007,0.00001846,0.706814449,1007
18.84,498.517,499.258,1661722.592,8.091E+03,4.157E+00,1.093E+01,1.853E-01,11.56893262,0.002002971,0.0263,1007,0.00001846,0.706814449,1007
18.85,498.519,499.259,1661728.77,8.080E+03,4.156E+00,1.093E+01,1.851E-01,11.56895416,0.002002967,0.0263,1007,0.00001846,0.706814449,1007
18.86,498.520,499.260,1661734.938,8.070E+03,4.155E+00,1.093E+01,1.848E-01,11.56897566,0.002002963,0.0263,1007,0.00001846,0.706814449,1007
18.87,498.522,499.261,1661741.097,8.060E+03,4.154E+00,1.092E+01,1.845E-01,11.56899713,0.00200296,0.0263,1007,0.00001846,0.706814449,1007
18.88,498.524,499.262,1661747.246,8.050E+03,4.153E+00,1.092E+01,1.842E-01,11.56901857,0.002002956,0.0263,1007,0.00001846,0.706814449,1007
18.89,498.526,499.263,1661753.386,8.040E+03,4.151E+00,1.092E+01,1.839E-01,11.56903997,0.002002952,0.0263,1007,0.00001846,0.706814449,1007
18.9,498.528,499.264,1661759.517,8.030E+03,4.150E+00,1.091E+01,1.836E-01,11.56906134,0.002002949,0.0263,1007,0.00001846,0.706814449,1007
18.91,498.530,499.265,1661765.638,8.020E+03,4.149E+00,1.091E+01,1.833E-01,11.56908268,0.002002945,0.0263,1007,0.00001846,0.706814449,1007
18.92,498.532,499.266,1661771.749,8.010E+03,4.148E+00,1.091E+01,1.831E-01,11.56910399,0.002002941,0.0263,1007,0.00001846,0.706814449,1007
18.93,498.533,499.267,1661777.851,8.000E+03,4.147E+00,1.091E+01,1.828E-01,11.56912526,0.002002938,0.0263,1007,0.00001846,0.706814449,1007
18.94,498.535,499.268,1661783.944,7.990E+03,4.145E+00,1.090E+01,1.825E-01,11.5691465,0.002002934,0.0263,1007,0.00001846,0.706814449,1007
18.95,498.537,499.269,1661790.027,7.980E+03,4.144E+00,1.090E+01,1.822E-01,11.56916771,0.00200293,0.0263,1007,0.00001846,0.706814449,1007
18.96,498.539,499.269,1661796.101,7.970E+03,4.143E+00,1.090E+01,1.819E-01,11.56918888,0.002002927,0.0263,1007,0.00001846,0.706814449,1007
18.97,498.541,499.270,1661802.166,7.961E+03,4.142E+00,1.089E+01,1.817E-01,11.56921002,0.002002923,0.0263,1007,0.00001846,0.706814449,1007
18.98,498.542,499.271,1661808.222,7.951E+03,4.140E+00,1.089E+01,1.814E-01,11.56923113,0.002002919,0.0263,1007,0.00001846,0.706814449,1007
18.99,498.544,499.272,1661814.268,7.941E+03,4.139E+00,1.089E+01,1.811E-01,11.56925221,0.002002916,0.0263,1007,0.00001846,0.706814449,1007
19,498.546,499.273,1661820.304,7.931E+03,4.138E+00,1.088E+01,1.808E-01,11.56927325,0.002002912,0.0263,1007,0.00001846,0.706814449,1007
19.01,498.548,499.274,1661826.332,7.921E+03,4.137E+00,1.088E+01,1.805E-01,11.56929426,0.002002908,0.0263,1007,0.00001846,0.706814449,1007
19.02,498.550,499.275,1661832.35,7.911E+03,4.136E+00,1.088E+01,1.803E-01,11.56931524,0.002002905,0.0263,1007,0.00001846,0.706814449,1007
19.03,498.552,499.276,1661838.359,7.901E+03,4.134E+00,1.087E+01,1.800E-01,11.56933619,0.002002901,0.0263,1007,0.00001846,0.706814449,1007
19.04,498.553,499.277,1661844.359,7.892E+03,4.133E+00,1.087E+01,1.797E-01,11.5693571,0.002002898,0.0263,1007,0.00001846,0.706814449,1007
19.05,498.555,499.278,1661850.349,7.882E+03,4.132E+00,1.087E+01,1.794E-01,11.56937799,0.002002894,0.0263,1007,0.00001846,0.706814449,1007
19.06,498.557,499.278,1661856.331,7.872E+03,4.131E+00,1.086E+01,1.792E-01,11.56939884,0.00200289,0.0263,1007,0.00001846,0.706814449,1007
19.07,498.559,499.279,1661862.303,7.862E+03,4.130E+00,1.086E+01,1.789E-01,11.56941966,0.002002887,0.0263,1007,0.00001846,0.706814449,1007
19.08,498.560,499.280,1661868.266,7.853E+03,4.128E+00,1.086E+01,1.786E-01,11.56944044,0.002002883,0.0263,1007,0.00001846,0.706814449,1007
19.09,498.562,499.281,1661874.22,7.843E+03,4.127E+00,1.085E+01,1.783E-01,11.5694612,0.00200288,0.0263,1007,0.00001846,0.706814449,1007
19.1,498.564,499.282,1661880.165,7.833E+03,4.126E+00,1.085E+01,1.781E-01,11.56948192,0.002002876,0.0263,1007,0.00001846,0.706814449,1007
19.11,498.566,499.283,1661886.101,7.823E+03,4.125E+00,1.085E+01,1.778E-01,11.56950261,0.002002872,0.0263,1007,0.00001846,0.706814449,1007
19.12,498.568,499.284,1661892.027,7.814E+03,4.124E+00,1.085E+01,1.775E-01,11.56952327,0.002002869,0.0263,1007,0.00001846,0.706814449,1007
19.13,498.569,499.285,1661897.945,7.804E+03,4.122E+00,1.084E+01,1.773E-01,11.5695439,0.002002865,0.0263,1007,0.00001846,0.706814449,1007
19.14,498.571,499.286,1661903.853,7.794E+03,4.121E+00,1.084E+01,1.770E-01,11.56956449,0.002002862,0.0263,1007,0.00001846,0.706814449,1007
19.15,498.573,499.286,1661909.753,7.785E+03,4.120E+00,1.084E+01,1.767E-01,11.56958506,0.002002858,0.0263,1007,0.00001846,0.706814449,1007
19.16,498.575,499.287,1661915.643,7.775E+03,4.119E+00,1.083E+01,1.764E-01,11.56960559,0.002002855,0.0263,1007,0.00001846,0.706814449,1007
19.17,498.576,499.288,1661921.525,7.765E+03,4.118E+00,1.083E+01,1.762E-01,11.56962609,0.002002851,0.0263,1007,0.00001846,0.706814449,1007
19.18,498.578,499.289,1661927.397,7.756E+03,4.116E+00,1.083E+01,1.759E-01,11.56964656,0.002002848,0.0263,1007,0.00001846,0.706814449,1007
