Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
19.56,547.724,548.862,1825748.121,1.128E+04,4.498E+00,1.183E+01,3.076E-01,11.5621251,0.001821951,0.0263,1007,0.00001846,0.706814449,1007
19.57,547.728,548.864,1825758.376,1.126E+04,4.497E+00,1.183E+01,3.071E-01,11.56215764,0.001821946,0.0263,1007,0.00001846,0.706814449,1007
19.58,547.731,548.865,1825768.613,1.125E+04,4.495E+00,1.182E+01,3.066E-01,11.56219012,0.001821941,0.0263,1007,0.00001846,0.706814449,1007
19.59,547.734,548.867,1825778.834,1.123E+04,4.494E+00,1.182E+01,3.061E-01,11.56222255,0.001821936,0.0263,1007,0.00001846,0.706814449,1007
19.6,547.737,548.868,1825789.037,1.122E+04,4.492E+00,1.181E+01,3.056E-01,11.56225492,0.001821931,0.0263,1007,0.00001846,0.706814449,1007
19.61,547.740,548.870,1825799.224,1.120E+04,4.491E+00,1.181E+01,3.051E-01,11.56228724,0.001821925,0.0263,1007,0.00001846,0.706814449,1007
19.62,547.743,548.871,1825809.393,1.119E+04,4.489E+00,1.181E+01,3.046E-01,11.56231951,0.00182192,0.0263,1007,0.00001846,0.706814449,1007
19.63,547.746,548.873,1825819.545,1.117E+04,4.488E+00,1.180E+01,3.041E-01,11.56235172,0.001821915,0.0263,1007,0.00001846,0.706814449,1007
19.64,547.749,548.874,1825829.681,1.116E+04,4.487E+00,1.180E+01,3.036E-01,11.56238388,0.00182191,0.0263,1007,0.00001846,0.706814449,1007
19.65,547.752,548.876,1825839.799,1.114E+04,4.485E+00,1.180E+01,3.030E-01,11.56241598,0.001821905,0.0263,1007,0.00001846,0.706814449,1007
19.66,547.755,548.877,1825849.901,1.113E+04,4.484E+00,1.179E+01,3.025E-01,11.56244803,0.0018219,0.0263,1007,0.00001846,0.706814449,1007
19.67,547.758,548.879,1825859.985,1.111E+04,4.482E+00,1.179E+01,3.020E-01,11.56248003,0.001821895,0.0263,1007,0.00001846,0.706814449,1007
19.68,547.761,548.881,1825870.053,1.110E+04,4.481E+00,1.178E+01,3.015E-01,11.56251197,0.00182189,0.0263,1007,0.00001846,0.706814449,1007
19.69,547.764,548.882,1825880.104,1.108E+04,4.479E+00,1.178E+01,3.010E-01,11.56254386,0.001821885,0.0263,1007,0.00001846,0.706814449,1007
19.7,547.767,548.884,1825890.139,1.107E+04,4.478E+00,1.178E+01,3.005E-01,11.5625757,0.00182188,0.0263,1007,0.00001846,0.706814449,1007
19.71,547.770,548.885,1825900.156,1.105E+04,4.476E+00,1.177E+01,3.000E-01,11.56260748,0.001821875,0.0263,1007,0.00001846,0.706814449,1007
19.72,547.773,548.887,1825910.157,1.104E+04,4.475E+00,1.177E+01,2.995E-01,11.56263921,0.00182187,0.0263,1007,0.00001846,0.706814449,1007
19.73,547.776,548.888,1825920.141,1.102E+04,4.474E+00,1.177E+01,2.990E-01,11.56267089,0.001821865,0.0263,1007,0.00001846,0.706814449,1007
19.74,547.779,548.890,1825930.109,1.101E+04,4.472E+00,1.176E+01,2.985E-01,11.56270251,0.00182186,0.0263,1007,0.00001846,0.706814449,1007
19.75,547.782,548.891,1825940.06,1.099E+04,4.471E+00,1.176E+01,2.980E-01,11.56273408,0.001821855,0.0263,1007,0.00001846,0.706814449,1007
19.76,547.785,548.892,1825949.994,1.098E+04,4.469E+00,1.175E+01,2.975E-01,11.5627656,0.00182185,0.0263,1007,0.00001846,0.706814449,1007
19.77,547.788,548.894,1825959.912,1.096E+04,4.468E+00,1.175E+01,2.970E-01,11.56279707,0.001821845,0.0263,1007,0.00001846,0.706814449,1007
19.78,547.791,548.895,1825969.814,1.095E+04,4.466E+00,1.175E+01,2.965E-01,11.56282848,0.00182184,0.0263,1007,0.00001846,0.706814449,1007
19.79,547.794,548.897,1825979.699,1.093E+04,4.465E+00,1.174E+01,2.961E-01,11.56285984,0.001821836,0.0263,1007,0.00001846,0.706814449,1007
19.8,547.797,548.898,1825989.567,1.092E+04,4.464E+00,1.174E+01,2.956E-01,11.56289115,0.001821831,0.0263,1007,0.00001846,0.706814449,1007
19.81,547.800,548.900,1825999.419,1.090E+04,4.462E+00,1.174E+01,2.951E-01,11.56292241,0.001821826,0.0263,1007,0.00001846,0.706814449,1007
19.82,547.803,548.901,1826009.255,1.089E+04,4.461E+00,1.173E+01,2.946E-01,11.56295361,0.001821821,0.0263,1007,0.00001846,0.706814449,1007
19.83,547.806,548.903,1826019.075,1.088E+04,4.459E+00,1.173E+01,2.941E-01,11.56298476,0.001821816,0.0263,1007,0.00001846,0.706814449,1007
19.84,547.809,548.904,1826028.878,1.086E+04,4.458E+00,1.172E+01,2.936E-01,11.56301586,0.001821811,0.0263,1007,0.00001846,0.706814449,1007
19.85,547.812,548.906,1826038.665,1.085E+04,4.456E+00,1.172E+01,2.931E-01,11.56304691,0.001821806,0.0263,1007,0.00001846,0.706814449,1007
19.86,547.815,548.907,1826048.435,1.083E+04,4.455E+00,1.172E+01,2.926E-01,11.56307791,0.001821801,0.0263,1007,0.00001846,0.706814449,1007
19.87,547.817,548.909,1826058.19,1.082E+04,4.454E+00,1.171E+01,2.921E-01,11.56310886,0.001821796,0.0263,1007,0.00001846,0.706814449,1007
19.88,547.820,548.910,1826067.928,1.080E+04,4.452E+00,1.171E+01,2.917E-01,11.56313975,0.001821792,0.0263,1007,0.00001846,0.706814449,1007
19.89,547.823,548.912,1826077.65,1.079E+04,4.451E+00,1.171E+01,2.912E-01,11.56317059,0.001821787,0.0263,1007,0.00001846,0.706814449,1007
19.9,547.826,548.913,1826087.356,1.077E+04,4.449E+00,1.170E+01,2.907E-01,11.56320138,0.001821782,0.0263,1007,0.00001846,0.706814449,1007
19.91,547.829,548.915,1826097.046,1.076E+04,4.448E+00,1.170E+01,2.902E-01,11.56323212,0.001821777,0.0263,1007,0.00001846,0.706814449,1007
19.92,547.832,548.916,1826106.72,1.075E+04,4.447E+00,1.169E+01,2.897E-01,11.56326281,0.001821772,0.0263,1007,0.00001846,0.706814449,1007
19.93,547.835,548.917,1826116.378,1.073E+04,4.445E+00,1.169E+01,2.893E-01,11.56329345,0.001821768,0.0263,1007,0.00001846,0.706814449,1007
19.94,547.838,548.919,1826126.02,1.072E+04,4.444E+00,1.169E+01,2.888E-01,11.56332404,0.001821763,0.0263,1007,0.00001846,0.706814449,1007
19.95,547.841,548.920,1826135.646,1.070E+04,4.442E+00,1.168E+01,2.883E-01,11.56335458,0.001821758,0.0263,1007,0.00001846,0.706814449,1007
19.96,547.844,548.922,1826145.256,1.069E+04,4.441E+00,1.168E+01,2.878E-01,11.56338506,0.001821753,0.0263,1007,0.00001846,0.706814449,1007
19.97,547.846,548.923,1826154.85,1.067E+04,4.439E+00,1.168E+01,2.874E-01,11.5634155,0.001821748,0.0263,1007,0.00001846,0.706814449,1007
19.98,547.849,548.925,1826164.429,1.066E+04,4.438E+00,1.167E+01,2.869E-01,11.56344588,0.001821744,0.0263,1007,0.00001846,0.706814449,1007
19.99,547.852,548.926,1826173.991,1.065E+04,4.437E+00,1.167E+01,2.864E-01,11.56347622,0.001821739,0.0263,1007,0.00001846,0.706814449,1007
20,547.855,548.928,1826183.538,1.063E+04,4.435E+00,1.166E+01,2.859E-01,11.5635065,0.001821734,0.0263,1007,0.00001846,0.706814449,1007
20.01,547.858,548.929,1826193.069,1.062E+04,4.434E+00,1.166E+01,2.855E-01,11.56353674,0.001821729,0.0263,1007,0.00001846,0.706814449,1007
20.02,547.861,548.930,1826202.584,1.060E+04,4.432E+00,1.166E+01,2.850E-01,11.56356692,0.001821725,0.0263,1007,0.00001846,0.706814449,1007
20.03,547.864,548.932,1826212.084,1.059E+04,4.431E+00,1.165E+01,2.845E-01,11.56359705,0.00182172,0.0263,1007,0.00001846,0.706814449,1007
20.04,547.866,548.933,1826221.568,1.057E+04,4.430E+00,1.165E+01,2.840E-01,11.56362714,0.001821715,0.0263,1007,0.00001846,0.706814449,1007
20.05,547.869,548.935,1826231.036,1.056E+04,4.428E+00,1.165E+01,2.836E-01,11.56365717,0.00182171,0.0263,1007,0.00001846,0.706814449,1007
20.06,547.872,548.936,1826240.489,1.055E+04,4.427E+00,1.164E+01,2.831E-01,11.56368716,0.001821706,0.0263,1007,0.00001846,0.706814449,1007
20.07,547.875,548.937,1826249.926,1.053E+04,4.425E+00,1.164E+01,2.826E-01,11.56371709,0.001821701,0.0263,1007,0.00001846,0.706814449,1007
20.08,547.878,548.939,1826259.348,1.052E+04,4.424E+00,1.164E+01,2.822E-01,11.56374698,0.001821696,0.0263,1007,0.00001846,0.706814449,1007
20.09,547.881,548.940,1826268.754,1.050E+04,4.423E+00,1.163E+01,2.817E-01,11.56377682,0.001821692,0.0263,1007,0.00001846,0.706814449,1007
20.1,547.883,548.942,1826278.144,1.049E+04,4.421E+00,1.163E+01,2.813E-01,11.5638066,0.001821687,0.0263,1007,0.00001846,0.706814449,1007
20.11,547.886,548.943,1826287.519,1.048E+04,4.420E+00,1.162E+01,2.808E-01,11.56383634,0.001821682,0.0263,1007,0.00001846,0.706814449,1007
20.12,547.889,548.945,1826296.879,1.046E+04,4.418E+00,1.162E+01,2.803E-01,11.56386603,0.001821678,0.0263,1007,0.00001846,0.706814449,1007
20.13,547.892,548.946,1826306.223,1.045E+04,4.417E+00,1.162E+01,2.799E-01,11.56389567,0.001821673,0.0263,1007,0.00001846,0.706814449,1007
20.14,547.895,548.947,1826315.552,1.044E+04,4.416E+00,1.161E+01,2.794E-01,11.56392526,0.001821668,0.0263,1007,0.00001846,0.706814449,1007
20.15,547.897,548.949,1826324.866,1.042E+04,4.414E+00,1.161E+01,2.790E-01,11.56395481,0.001821664,0.0263,1007,0.00001846,0.706814449,1007
20.16,547.900,548.950,1826334.164,1.041E+04,4.413E+00,1.161E+01,2.785E-01,11.5639843,0.001821659,0.0263,1007,0.00001846,0.706814449,1007
20.17,547.903,548.952,1826343.447,1.039E+04,4.411E+00,1.160E+01,2.780E-01,11.56401375,0.001821654,0.0263,1007,0.00001846,0.706814449,1007
20.18,547.906,548.953,1826352.715,1.038E+04,4.410E+00,1.160E+01,2.776E-01,11.56404314,0.00182165,0.0263,1007,0.00001846,0.706814449,1007
20.19,547.909,548.954,1826361.968,1.037E+04,4.409E+00,1.159E+01,2.771E-01,11.56407249,0.001821645,0.0263,1007,0.00001846,0.706814449,1007
20.2,547.911,548.956,1826371.205,1.035E+04,4.407E+00,1.159E+01,2.767E-01,11.56410179,0.001821641,0.0263,1007,0.00001846,0.706814449,1007
20.21,547.914,548.957,1826380.428,1.034E+04,4.406E+00,1.159E+01,2.762E-01,11.56413104,0.001821636,0.0263,1007,0.00001846,0.706814449,1007
20.22,547.917,548.958,1826389.635,1.033E+04,4.405E+00,1.158E+01,2.758E-01,11.56416025,0.001821632,0.0263,1007,0.00001846,0.706814449,1007
20.23,547.920,548.960,1826398.827,1.031E+04,4.403E+00,1.158E+01,2.753E-01,11.5641894,0.001821627,0.0263,1007,0.00001846,0.706814449,1007
20.24,547.922,548.961,1826408.004,1.030E+04,4.402E+00,1.158E+01,2.749E-01,11.56421851,0.001821622,0.0263,1007,0.00001846,0.706814449,1007
20.25,547.925,548.963,1826417.166,1.028E+04,4.400E+00,1.157E+01,2.744E-01,11.56424757,0.001821618,0.0263,1007,0.00001846,0.706814449,1007
20.26,547.928,548.964,1826426.313,1.027E+04,4.399E+00,1.157E+01,2.740E-01,11.56427659,0.001821613,0.0263,1007,0.00001846,0.706814449,1007
20.27,547.931,548.965,1826435.445,1.026E+04,4.398E+00,1.157E+01,2.735E-01,11.56430555,0.001821609,0.0263,1007,0.00001846,0.706814449,1007
20.28,547.933,548.967,1826444.562,1.024E+04,4.396E+00,1.156E+01,2.731E-01,11.56433447,0.001821604,0.0263,1007,0.00001846,0.706814449,1007
20.29,547.936,548.968,1826453.665,1.023E+04,4.395E+00,1.156E+01,2.726E-01,11.56436334,0.0018216,0.0263,1007,0.00001846,0.706814449,1007
20.3,547.939,548.969,1826462.752,1.022E+04,4.393E+00,1.155E+01,2.722E-01,11.56439216,0.001821595,0.0263,1007,0.00001846,0.706814449,1007
20.31,547.942,548.971,1826471.825,1.020E+04,4.392E+00,1.155E+01,2.717E-01,11.56442094,0.001821591,0.0263,1007,0.00001846,0.706814449,1007
20.32,547.944,548.972,1826480.882,1.019E+04,4.391E+00,1.155E+01,2.713E-01,11.56444966,0.001821586,0.0263,1007,0.00001846,0.706814449,1007
20.33,547.947,548.973,1826489.925,1.018E+04,4.389E+00,1.154E+01,2.708E-01,11.56447835,0.001821582,0.0263,1007,0.00001846,0.706814449,1007
20.34,547.950,548.975,1826498.953,1.016E+04,4.388E+00,1.154E+01,2.704E-01,11.56450698,0.001821577,0.0263,1007,0.00001846,0.706814449,1007
20.35,547.952,548.976,1826507.967,1.015E+04,4.387E+00,1.154E+01,2.700E-01,11.56453557,0.001821573,0.0263,1007,0.00001846,0.706814449,1007
20.36,547.955,548.978,1826516.965,1.014E+04,4.385E+00,1.153E+01,2.695E-01,11.56456411,0.001821568,0.0263,1007,0.00001846,0.706814449,1007
20.37,547.958,548.979,1826525.949,1.012E+04,4.384E+00,1.153E+01,2.691E-01,11.5645926,0.001821564,0.0263,1007,0.00001846,0.706814449,1007
20.38,547.960,548.980,1826534.919,1.011E+04,4.382E+00,1.153E+01,2.686E-01,11.56462105,0.001821559,0.0263,1007,0.00001846,0.706814449,1007
20.39,547.963,548.982,1826543.873,1.010E+04,4.381E+00,1.152E+01,2.682E-01,11.56464945,0.001821555,0.0263,1007,0.00001846,0.706814449,1007
20.4,547.966,548.983,1826552.813,1.008E+04,4.380E+00,1.152E+01,2.678E-01,11.5646778,0.00182155,0.0263,1007,0.00001846,0.706814449,1007
20.41,547.969,548.984,1826561.739,1.007E+04,4.378E+00,1.152E+01,2.673E-01,11.56470611,0.001821546,0.0263,1007,0.00001846,0.706814449,1007
20.42,547.971,548.986,1826570.65,1.006E+04,4.377E+00,1.151E+01,2.669E-01,11.56473437,0.001821541,0.0263,1007,0.00001846,0.706814449,1007
20.43,547.974,548.987,1826579.547,1.004E+04,4.376E+00,1.151E+01,2.665E-01,11.56476259,0.001821537,0.0263,1007,0.00001846,0.706814449,1007
20.44,547.977,548.988,1826588.429,1.003E+04,4.374E+00,1.150E+01,2.660E-01,11.56479076,0.001821533,0.0263,1007,0.00001846,0.706814449,1007
20.45,547.979,548.990,1826597.296,1.002E+04,4.373E+00,1.150E+01,2.656E-01,11.56481888,0.001821528,0.0263,1007,0.00001846,0.706814449,1007
20.46,547.982,548.991,1826606.149,1.000E+04,4.372E+00,1.150E+01,2.652E-01,11.56484696,0.001821524,0.0263,1007,0.00001846,0.706814449,1007
20.47,547.984,548.992,1826614.988,9.991E+03,4.370E+00,1.149E+01,2.647E-01,11.56487499,0.001821519,0.0263,1007,0.00001846,0.706814449,1007
20.48,547.987,548.994,1826623.812,9.978E+03,4.369E+00,1.149E+01,2.643E-01,11.56490298,0.001821515,0.0263,1007,0.00001846,0.706814449,1007
20.49,547.990,548.995,1826632.623,9.965E+03,4.367E+00,1.149E+01,2.639E-01,11.56493092,0.001821511,0.0263,1007,0.00001846,0.706814449,1007
20.5,547.992,548.996,1826641.418,9.952E+03,4.366E+00,1.148E+01,2.634E-01,11.56495881,0.001821506,0.0263,1007,0.00001846,0.706814449,1007
20.51,547.995,548.998,1826650.2,9.939E+03,4.365E+00,1.148E+01,2.630E-01,11.56498666,0.001821502,0.0263,1007,0.00001846,0.706814449,1007
20.52,547.998,548.999,1826658.967,9.926E+03,4.363E+00,1.148E+01,2.626E-01,11.56501447,0.001821497,0.0263,1007,0.00001846,0.706814449,1007
20.53,548.000,549.000,1826667.72,9.913E+03,4.362E+00,1.147E+01,2.622E-01,11.56504223,0.001821493,0.0263,1007,0.00001846,0.706814449,1007
20.54,548.003,549.001,1826676.459,9.900E+03,4.361E+00,1.147E+01,2.617E-01,11.56506994,0.001821489,0.0263,1007,0.00001846,0.706814449,1007
20.55,548.006,549.003,1826685.183,9.887E+03,4.359E+00,1.146E+01,2.613E-01,11.56509761,0.001821484,0.0263,1007,0.00001846,0.706814449,1007
20.56,548.008,549.004,1826693.894,9.874E+03,4.358E+00,1.146E+01,2.609E-01,11.56512523,0.00182148,0.0263,1007,0.00001846,0.706814449,1007
20.57,548.011,549.005,1826702.59,9.861E+03,4.357E+00,1.146E+01,2.605E-01,11.56515281,0.001821476,0.0263,1007,0.00001846,0.706814449,1007
20.58,548.013,549.007,1826711.273,9.848E+03,4.355E+00,1.145E+01,2.600E-01,11.56518035,0.001821471,0.0263,1007,0.00001846,0.706814449,1007
20.59,548.016,549.008,1826719.941,9.835E+03,4.354E+00,1.145E+01,2.596E-01,11.56520784,0.001821467,0.0263,1007,0.00001846,0.706814449,1007
20.6,548.019,549.009,1826728.595,9.822E+03,4.353E+00,1.145E+01,2.592E-01,11.56523528,0.001821463,0.0263,1007,0.00001846,0.706814449,1007
20.61,548.021,549.011,1826737.235,9.810E+03,4.351E+00,1.144E+01,2.588E-01,11.56526268,0.001821459,0.0263,1007,0.00001846,0.706814449,1007
20.62,548.024,549.012,1826745.861,9.797E+03,4.350E+00,1.144E+01,2.584E-01,11.56529004,0.001821454,0.0263,1007,0.00001846,0.706814449,1007
20.63,548.026,549.013,1826754.474,9.784E+03,4.348E+00,1.144E+01,2.579E-01,11.56531735,0.00182145,0.0263,1007,0.00001846,0.706814449,1007
20.64,548.029,549.014,1826763.072,9.771E+03,4.347E+00,1.143E+01,2.575E-01,11.56534462,0.001821446,0.0263,1007,0.00001846,0.706814449,1007
20.65,548.031,549.016,1826771.656,9.758E+03,4.346E+00,1.143E+01,2.571E-01,11.56537184,0.001821441,0.0263,1007,0.00001846,0.706814449,1007
20.66,548.034,549.017,1826780.227,9.746E+03,4.344E+00,1.143E+01,2.567E-01,11.56539902,0.001821437,0.0263,1007,0.00001846,0.706814449,1007
20.67,548.037,549.018,1826788.784,9.733E+03,4.343E+00,1.142E+01,2.563E-01,11.56542615,0.001821433,0.0263,1007,0.00001846,0.706814449,1007
20.68,548.039,549.020,1826797.326,9.720E+03,4.342E+00,1.142E+01,2.559E-01,11.56545324,0.001821429,0.0263,1007,0.00001846,0.706814449,1007
20.69,548.042,549.021,1826805.856,9.708E+03,4.340E+00,1.142E+01,2.555E-01,11.56548029,0.001821424,0.0263,1007,0.00001846,0.706814449,1007
20.7,548.044,549.022,1826814.371,9.695E+03,4.339E+00,1.141E+01,2.550E-01,11.56550729,0.00182142,0.0263,1007,0.00001846,0.706814449,1007
20.71,548.047,549.023,1826822.873,9.682E+03,4.338E+00,1.141E+01,2.546E-01,11.56553425,0.001821416,0.0263,1007,0.00001846,0.706814449,1007
20.72,548.049,549.025,1826831.36,9.670E+03,4.336E+00,1.140E+01,2.542E-01,11.56556117,0.001821412,0.0263,1007,0.00001846,0.706814449,1007
20.73,548.052,549.026,1826839.835,9.657E+03,4.335E+00,1.140E+01,2.538E-01,11.56558804,0.001821407,0.0263,1007,0.00001846,0.706814449,1007
20.74,548.054,549.027,1826848.295,9.645E+03,4.334E+00,1.140E+01,2.534E-01,11.56561487,0.001821403,0.0263,1007,0.00001846,0.706814449,1007
20.75,548.057,549.029,1826856.742,9.632E+03,4.332E+00,1.139E+01,2.530E-01,11.56564166,0.001821399,0.0263,1007,0.00001846,0.706814449,1007
20.76,548.060,549.030,1826865.175,9.620E+03,4.331E+00,1.139E+01,2.526E-01,11.5656684,0.001821395,0.0263,1007,0.00001846,0.706814449,1007
20.77,548.062,549.031,1826873.595,9.607E+03,4.330E+00,1.139E+01,2.522E-01,11.5656951,0.001821391,0.0263,1007,0.00001846,0.706814449,1007
20.78,548.065,549.032,1826882.001,9.595E+03,4.328E+00,1.138E+01,2.518E-01,11.56572175,0.001821386,0.0263,1007,0.00001846,0.706814449,1007
20.79,548.067,549.034,1826890.394,9.582E+03,4.327E+00,1.138E+01,2.514E-01,11.56574837,0.001821382,0.0263,1007,0.00001846,0.706814449,1007
20.8,548.070,549.035,1826898.773,9.570E+03,4.326E+00,1.138E+01,2.510E-01,11.56577494,0.001821378,0.0263,1007,0.00001846,0.706814449,1007
20.81,548.072,549.036,1826907.139,9.557E+03,4.324E+00,1.137E+01,2.506E-01,11.56580147,0.001821374,0.0263,1007,0.00001846,0.706814449,1007
20.82,548.075,549.037,1826915.491,9.545E+03,4.323E+00,1.137E+01,2.502E-01,11.56582795,0.00182137,0.0263,1007,0.00001846,0.706814449,1007
20.83,548.077,549.039,1826923.83,9.533E+03,4.322E+00,1.137E+01,2.498E-01,11.56585439,0.001821366,0.0263,1007,0.00001846,0.706814449,1007
20.84,548.080,549.040,1826932.155,9.520E+03,4.320E+00,1.136E+01,2.494E-01,11.56588079,0.001821362,0.0263,1007,0.00001846,0.706814449,1007
20.85,548.082,549.041,1826940.467,9.508E+03,4.319E+00,1.136E+01,2.490E-01,11.56590715,0.001821357,0.0263,1007,0.00001846,0.706814449,1007
20.86,548.085,549.042,1826948.766,9.496E+03,4.318E+00,1.136E+01,2.486E-01,11.56593346,0.001821353,0.0263,1007,0.00001846,0.706814449,1007
20.87,548.087,549.044,1826957.051,9.483E+03,4.316E+00,1.135E+01,2.482E-01,11.56595973,0.001821349,0.0263,1007,0.00001846,0.706814449,1007
20.88,548.090,549.045,1826965.323,9.471E+03,4.315E+00,1.135E+01,2.478E-01,11.56598596,0.001821345,0.0263,1007,0.00001846,0.706814449,1007
20.89,548.092,549.046,1826973.582,9.459E+03,4.314E+00,1.135E+01,2.474E-01,11.56601215,0.001821341,0.0263,1007,0.00001846,0.706814449,1007
20.9,548.095,549.047,1826981.827,9.446E+03,4.312E+00,1.134E+01,2.470E-01,11.5660383,0.001821337,0.0263,1007,0.00001846,0.706814449,1007
20.91,548.097,549.049,1826990.06,9.434E+03,4.311E+00,1.134E+01,2.466E-01,11.5660644,0.001821333,0.0263,1007,0.00001846,0.706814449,1007
20.92,548.099,549.050,1826998.279,9.422E+03,4.310E+00,1.133E+01,2.462E-01,11.56609046,0.001821329,0.0263,1007,0.00001846,0.706814449,1007
20.93,548.102,549.051,1827006.485,9.410E+03,4.308E+00,1.133E+01,2.458E-01,11.56611648,0.001821325,0.0263,1007,0.00001846,0.706814449,1007
20.94,548.104,549.052,1827014.678,9.398E+03,4.307E+00,1.133E+01,2.454E-01,11.56614246,0.00182132,0.0263,1007,0.00001846,0.706814449,1007
20.95,548.107,549.053,1827022.857,9.386E+03,4.306E+00,1.132E+01,2.450E-01,11.56616839,0.001821316,0.0263,1007,0.00001846,0.706814449,1007
20.96,548.109,549.055,1827031.024,9.373E+03,4.304E+00,1.132E+01,2.446E-01,11.56619429,0.001821312,0.0263,1007,0.00001846,0.706814449,1007
20.97,548.112,549.056,1827039.178,9.361E+03,4.303E+00,1.132E+01,2.442E-01,11.56622014,0.001821308,0.0263,1007,0.00001846,0.706814449,1007
20.98,548.114,549.057,1827047.318,9.349E+03,4.302E+00,1.131E+01,2.438E-01,11.56624595,0.001821304,0.0263,1007,0.00001846,0.706814449,1007
20.99,548.117,549.058,1827055.446,9.337E+03,4.301E+00,1.131E+01,2.434E-01,11.56627172,0.0018213,0.0263,1007,0.00001846,0.706814449,1007
21,548.119,549.060,1827063.56,9.325E+03,4.299E+00,1.131E+01,2.430E-01,11.56629745,0.001821296,0.0263,1007,0.00001846,0.706814449,1007
21.01,548.121,549.061,1827071.662,9.313E+03,4.298E+00,1.130E+01,2.427E-01,11.56632314,0.001821292,0.0263,1007,0.00001846,0.706814449,1007
21.02,548.124,549.062,1827079.75,9.301E+03,4.297E+00,1.130E+01,2.423E-01,11.56634878,0.001821288,0.0263,1007,0.00001846,0.706814449,1007
21.03,548.126,549.063,1827087.826,9.289E+03,4.295E+00,1.130E+01,2.419E-01,11.56637439,0.001821284,0.0263,1007,0.00001846,0.706814449,1007
21.04,548.129,549.064,1827095.889,9.277E+03,4.294E+00,1.129E+01,2.415E-01,11.56639995,0.00182128,0.0263,1007,0.00001846,0.706814449,1007
21.05,548.131,549.066,1827103.939,9.265E+03,4.293E+00,1.129E+01,2.411E-01,11.56642548,0.001821276,0.0263,1007,0.00001846,0.706814449,1007
21.06,548.134,549.067,1827111.976,9.253E+03,4.291E+00,1.129E+01,2.407E-01,11.56645096,0.001821272,0.0263,1007,0.00001846,0.706814449,1007
21.07,548.136,549.068,1827120,9.241E+03,4.290E+00,1.128E+01,2.403E-01,11.5664764,0.001821268,0.0263,1007,0.00001846,0.706814449,1007
21.08,548.138,549.069,1827128.011,9.229E+03,4.289E+00,1.128E+01,2.400E-01,11.5665018,0.001821264,0.0263,1007,0.00001846,0.706814449,1007
