Po,1.00E+06,Pa,,Tw,580,K,,Ex_1,0.166666667,,,,,
17.65,577.709,578.854,1925695.055,1.077E+04,4.449E+00,1.170E+01,3.064E-01,11.56321021,0.001727551,0.0263,1007,0.00001846,0.706814449,1007
17.66,577.712,578.856,1925705.268,1.076E+04,4.448E+00,1.170E+01,3.059E-01,11.56324093,0.001727546,0.0263,1007,0.00001846,0.706814449,1007
17.67,577.715,578.857,1925715.465,1.074E+04,4.446E+00,1.169E+01,3.054E-01,11.56327161,0.001727541,0.0263,1007,0.00001846,0.706814449,1007
17.68,577.718,578.859,1925725.645,1.073E+04,4.445E+00,1.169E+01,3.049E-01,11.56330223,0.001727537,0.0263,1007,0.00001846,0.706814449,1007
17.69,577.721,578.860,1925735.808,1.071E+04,4.443E+00,1.169E+01,3.044E-01,11.56333281,0.001727532,0.0263,1007,0.00001846,0.706814449,1007
17.7,577.724,578.862,1925745.954,1.070E+04,4.442E+00,1.168E+01,3.039E-01,11.56336333,0.001727528,0.0263,1007,0.00001846,0.706814449,1007
17.71,577.727,578.863,1925756.084,1.068E+04,4.440E+00,1.168E+01,3.034E-01,11.5633938,0.001727523,0.0263,1007,0.00001846,0.706814449,1007
17.72,577.730,578.865,1925766.197,1.067E+04,4.439E+00,1.167E+01,3.029E-01,11.56342422,0.001727519,0.0263,1007,0.00001846,0.706814449,1007
17.73,577.733,578.866,1925776.293,1.066E+04,4.438E+00,1.167E+01,3.024E-01,11.56345459,0.001727514,0.0263,1007,0.00001846,0.706814449,1007
17.74,577.736,578.868,1925786.372,1.064E+04,4.436E+00,1.167E+01,3.019E-01,11.56348491,0.00172751,0.0263,1007,0.00001846,0.706814449,1007
17.75,577.739,578.869,1925796.435,1.063E+04,4.435E+00,1.166E+01,3.014E-01,11.56351518,0.001727505,0.0263,1007,0.00001846,0.706814449,1007
17.76,577.742,578.871,1925806.481,1.061E+04,4.433E+00,1.166E+01,3.009E-01,11.5635454,0.001727501,0.0263,1007,0.00001846,0.706814449,1007
17.77,577.745,578.872,1925816.51,1.060E+04,4.432E+00,1.166E+01,3.004E-01,11.56357557,0.001727496,0.0263,1007,0.00001846,0.706814449,1007
17.78,577.748,578.874,1925826.523,1.058E+04,4.431E+00,1.165E+01,2.999E-01,11.56360569,0.001727492,0.0263,1007,0.00001846,0.706814449,1007
17.79,577.751,578.875,1925836.52,1.057E+04,4.429E+00,1.165E+01,2.994E-01,11.56363576,0.001727487,0.0263,1007,0.00001846,0.706814449,1007
17.8,577.754,578.877,1925846.5,1.056E+04,4.428E+00,1.165E+01,2.989E-01,11.56366578,0.001727483,0.0263,1007,0.00001846,0.706814449,1007
17.81,577.757,578.878,1925856.463,1.054E+04,4.426E+00,1.164E+01,2.984E-01,11.56369575,0.001727478,0.0263,1007,0.00001846,0.706814449,1007
17.82,577.760,578.880,1925866.411,1.053E+04,4.425E+00,1.164E+01,2.979E-01,11.56372567,0.001727474,0.0263,1007,0.00001846,0.706814449,1007
17.83,577.763,578.881,1925876.341,1.051E+04,4.424E+00,1.163E+01,2.974E-01,11.56375555,0.001727469,0.0263,1007,0.00001846,0.706814449,1007
17.84,577.766,578.883,1925886.256,1.050E+04,4.422E+00,1.163E+01,2.969E-01,11.56378537,0.001727465,0.0263,1007,0.00001846,0.706814449,1007
17.85,577.769,578.884,1925896.154,1.049E+04,4.421E+00,1.163E+01,2.965E-01,11.56381514,0.001727461,0.0263,1007,0.00001846,0.706814449,1007
17.86,577.772,578.886,1925906.036,1.047E+04,4.419E+00,1.162E+01,2.960E-01,11.56384487,0.001727456,0.0263,1007,0.00001846,0.706814449,1007
17.87,577.775,578.887,1925915.901,1.046E+04,4.418E+00,1.162E+01,2.955E-01,11.56387454,0.001727452,0.0263,1007,0.00001846,0.706814449,1007
17.88,577.778,578.889,1925925.751,1.045E+04,4.417E+00,1.162E+01,2.950E-01,11.56390417,0.001727447,0.0263,1007,0.00001846,0.706814449,1007
17.89,577.781,578.890,1925935.584,1.043E+04,4.415E+00,1.161E+01,2.945E-01,11.56393375,0.001727443,0.0263,1007,0.00001846,0.706814449,1007
17.9,577.784,578.892,1925945.401,1.042E+04,4.414E+00,1.161E+01,2.940E-01,11.56396327,0.001727438,0.0263,1007,0.00001846,0.706814449,1007
17.91,577.787,578.893,1925955.202,1.040E+04,4.412E+00,1.160E+01,2.935E-01,11.56399275,0.001727434,0.0263,1007,0.00001846,0.706814449,1007
17.92,577.789,578.895,1925964.987,1.039E+04,4.411E+00,1.160E+01,2.931E-01,11.56402219,0.00172743,0.0263,1007,0.00001846,0.706814449,1007
17.93,577.792,578.896,1925974.755,1.038E+04,4.410E+00,1.160E+01,2.926E-01,11.56405157,0.001727425,0.0263,1007,0.00001846,0.706814449,1007
17.94,577.795,578.898,1925984.508,1.036E+04,4.408E+00,1.159E+01,2.921E-01,11.5640809,0.001727421,0.0263,1007,0.00001846,0.706814449,1007
17.95,577.798,578.899,1925994.245,1.035E+04,4.407E+00,1.159E+01,2.916E-01,11.56411019,0.001727417,0.0263,1007,0.00001846,0.706814449,1007
17.96,577.801,578.901,1926003.966,1.034E+04,4.406E+00,1.159E+01,2.911E-01,11.56413943,0.001727412,0.0263,1007,0.00001846,0.706814449,1007
17.97,577.804,578.902,1926013.671,1.032E+04,4.404E+00,1.158E+01,2.907E-01,11.56416862,0.001727408,0.0263,1007,0.00001846,0.706814449,1007
17.98,577.807,578.904,1926023.36,1.031E+04,4.403E+00,1.158E+01,2.902E-01,11.56419776,0.001727404,0.0263,1007,0.00001846,0.706814449,1007
17.99,577.810,578.905,1926033.033,1.029E+04,4.401E+00,1.158E+01,2.897E-01,11.56422686,0.001727399,0.0263,1007,0.00001846,0.706814449,1007
18,577.813,578.906,1926042.69,1.028E+04,4.400E+00,1.157E+01,2.892E-01,11.5642559,0.001727395,0.0263,1007,0.00001846,0.706814449,1007
18.01,577.816,578.908,1926052.331,1.027E+04,4.399E+00,1.157E+01,2.888E-01,11.5642849,0.001727391,0.0263,1007,0.00001846,0.706814449,1007
18.02,577.819,578.909,1926061.957,1.025E+04,4.397E+00,1.156E+01,2.883E-01,11.56431385,0.001727386,0.0263,1007,0.00001846,0.706814449,1007
18.03,577.821,578.911,1926071.567,1.024E+04,4.396E+00,1.156E+01,2.878E-01,11.56434276,0.001727382,0.0263,1007,0.00001846,0.706814449,1007
18.04,577.824,578.912,1926081.161,1.023E+04,4.394E+00,1.156E+01,2.874E-01,11.56437161,0.001727378,0.0263,1007,0.00001846,0.706814449,1007
18.05,577.827,578.914,1926090.74,1.021E+04,4.393E+00,1.155E+01,2.869E-01,11.56440042,0.001727373,0.0263,1007,0.00001846,0.706814449,1007
18.06,577.830,578.915,1926100.302,1.020E+04,4.392E+00,1.155E+01,2.864E-01,11.56442918,0.001727369,0.0263,1007,0.00001846,0.706814449,1007
18.07,577.833,578.916,1926109.85,1.019E+04,4.390E+00,1.155E+01,2.859E-01,11.5644579,0.001727365,0.0263,1007,0.00001846,0.706814449,1007
18.08,577.836,578.918,1926119.381,1.017E+04,4.389E+00,1.154E+01,2.855E-01,11.56448657,0.001727361,0.0263,1007,0.00001846,0.706814449,1007
18.09,577.839,578.919,1926128.897,1.016E+04,4.388E+00,1.154E+01,2.850E-01,11.56451519,0.001727356,0.0263,1007,0.00001846,0.706814449,1007
18.1,577.842,578.921,1926138.398,1.015E+04,4.386E+00,1.154E+01,2.846E-01,11.56454376,0.001727352,0.0263,1007,0.00001846,0.706814449,1007
18.11,577.844,578.922,1926147.883,1.013E+04,4.385E+00,1.153E+01,2.841E-01,11.56457229,0.001727348,0.0263,1007,0.00001846,0.706814449,1007
18.12,577.847,578.924,1926157.353,1.012E+04,4.383E+00,1.153E+01,2.836E-01,11.56460077,0.001727344,0.0263,1007,0.00001846,0.706814449,1007
18.13,577.850,578.925,1926166.807,1.011E+04,4.382E+00,1.152E+01,2.832E-01,11.5646292,0.001727339,0.0263,1007,0.00001846,0.706814449,1007
18.14,577.853,578.926,1926176.246,1.009E+04,4.381E+00,1.152E+01,2.827E-01,11.56465759,0.001727335,0.0263,1007,0.00001846,0.706814449,1007
18.15,577.856,578.928,1926185.669,1.008E+04,4.379E+00,1.152E+01,2.822E-01,11.56468593,0.001727331,0.0263,1007,0.00001846,0.706814449,1007
18.16,577.859,578.929,1926195.077,1.007E+04,4.378E+00,1.151E+01,2.818E-01,11.56471423,0.001727327,0.0263,1007,0.00001846,0.706814449,1007
18.17,577.861,578.931,1926204.47,1.005E+04,4.377E+00,1.151E+01,2.813E-01,11.56474247,0.001727323,0.0263,1007,0.00001846,0.706814449,1007
18.18,577.864,578.932,1926213.847,1.004E+04,4.375E+00,1.151E+01,2.809E-01,11.56477068,0.001727318,0.0263,1007,0.00001846,0.706814449,1007
18.19,577.867,578.933,1926223.209,1.003E+04,4.374E+00,1.150E+01,2.804E-01,11.56479883,0.001727314,0.0263,1007,0.00001846,0.706814449,1007
18.2,577.870,578.935,1926232.556,1.001E+04,4.372E+00,1.150E+01,2.800E-01,11.56482694,0.00172731,0.0263,1007,0.00001846,0.706814449,1007
18.21,577.873,578.936,1926241.888,1.000E+04,4.371E+00,1.150E+01,2.795E-01,11.56485501,0.001727306,0.0263,1007,0.00001846,0.706814449,1007
18.22,577.875,578.938,1926251.204,9.987E+03,4.370E+00,1.149E+01,2.790E-01,11.56488303,0.001727302,0.0263,1007,0.00001846,0.706814449,1007
18.23,577.878,578.939,1926260.506,9.974E+03,4.368E+00,1.149E+01,2.786E-01,11.564911,0.001727297,0.0263,1007,0.00001846,0.706814449,1007
18.24,577.881,578.940,1926269.792,9.961E+03,4.367E+00,1.149E+01,2.781E-01,11.56493893,0.001727293,0.0263,1007,0.00001846,0.706814449,1007
18.25,577.884,578.942,1926279.063,9.948E+03,4.366E+00,1.148E+01,2.777E-01,11.56496681,0.001727289,0.0263,1007,0.00001846,0.706814449,1007
18.26,577.886,578.943,1926288.319,9.935E+03,4.364E+00,1.148E+01,2.772E-01,11.56499465,0.001727285,0.0263,1007,0.00001846,0.706814449,1007
18.27,577.889,578.945,1926297.561,9.922E+03,4.363E+00,1.147E+01,2.768E-01,11.56502244,0.001727281,0.0263,1007,0.00001846,0.706814449,1007
18.28,577.892,578.946,1926306.787,9.909E+03,4.362E+00,1.147E+01,2.763E-01,11.56505018,0.001727277,0.0263,1007,0.00001846,0.706814449,1007
18.29,577.895,578.947,1926315.998,9.896E+03,4.360E+00,1.147E+01,2.759E-01,11.56507789,0.001727273,0.0263,1007,0.00001846,0.706814449,1007
18.3,577.898,578.949,1926325.194,9.883E+03,4.359E+00,1.146E+01,2.754E-01,11.56510554,0.001727269,0.0263,1007,0.00001846,0.706814449,1007
18.31,577.900,578.950,1926334.375,9.870E+03,4.358E+00,1.146E+01,2.750E-01,11.56513315,0.001727264,0.0263,1007,0.00001846,0.706814449,1007
18.32,577.903,578.952,1926343.542,9.857E+03,4.356E+00,1.146E+01,2.745E-01,11.56516072,0.00172726,0.0263,1007,0.00001846,0.706814449,1007
18.33,577.906,578.953,1926352.693,9.844E+03,4.355E+00,1.145E+01,2.741E-01,11.56518824,0.001727256,0.0263,1007,0.00001846,0.706814449,1007
18.34,577.909,578.954,1926361.83,9.832E+03,4.353E+00,1.145E+01,2.737E-01,11.56521572,0.001727252,0.0263,1007,0.00001846,0.706814449,1007
18.35,577.911,578.956,1926370.952,9.819E+03,4.352E+00,1.145E+01,2.732E-01,11.56524315,0.001727248,0.0263,1007,0.00001846,0.706814449,1007
18.36,577.914,578.957,1926380.059,9.806E+03,4.351E+00,1.144E+01,2.728E-01,11.56527054,0.001727244,0.0263,1007,0.00001846,0.706814449,1007
18.37,577.917,578.958,1926389.152,9.793E+03,4.349E+00,1.144E+01,2.723E-01,11.56529788,0.00172724,0.0263,1007,0.00001846,0.706814449,1007
18.38,577.919,578.960,1926398.23,9.780E+03,4.348E+00,1.144E+01,2.719E-01,11.56532518,0.001727236,0.0263,1007,0.00001846,0.706814449,1007
18.39,577.922,578.961,1926407.293,9.768E+03,4.347E+00,1.143E+01,2.715E-01,11.56535243,0.001727232,0.0263,1007,0.00001846,0.706814449,1007
18.4,577.925,578.962,1926416.341,9.755E+03,4.345E+00,1.143E+01,2.710E-01,11.56537964,0.001727228,0.0263,1007,0.00001846,0.706814449,1007
18.41,577.928,578.964,1926425.375,9.742E+03,4.344E+00,1.142E+01,2.706E-01,11.56540681,0.001727224,0.0263,1007,0.00001846,0.706814449,1007
18.42,577.930,578.965,1926434.394,9.729E+03,4.343E+00,1.142E+01,2.701E-01,11.56543393,0.00172722,0.0263,1007,0.00001846,0.706814449,1007
18.43,577.933,578.967,1926443.399,9.717E+03,4.341E+00,1.142E+01,2.697E-01,11.56546101,0.001727216,0.0263,1007,0.00001846,0.706814449,1007
18.44,577.936,578.968,1926452.389,9.704E+03,4.340E+00,1.141E+01,2.693E-01,11.56548804,0.001727212,0.0263,1007,0.00001846,0.706814449,1007
18.45,577.938,578.969,1926461.365,9.691E+03,4.339E+00,1.141E+01,2.688E-01,11.56551503,0.001727208,0.0263,1007,0.00001846,0.706814449,1007
18.46,577.941,578.971,1926470.326,9.679E+03,4.337E+00,1.141E+01,2.684E-01,11.56554198,0.001727204,0.0263,1007,0.00001846,0.706814449,1007
18.47,577.944,578.972,1926479.273,9.666E+03,4.336E+00,1.140E+01,2.680E-01,11.56556888,0.0017272,0.0263,1007,0.00001846,0.706814449,1007
18.48,577.946,578.973,1926488.205,9.654E+03,4.335E+00,1.140E+01,2.675E-01,11.56559574,0.001727196,0.0263,1007,0.00001846,0.706814449,1007
18.49,577.949,578.975,1926497.123,9.641E+03,4.333E+00,1.140E+01,2.671E-01,11.56562256,0.001727192,0.0263,1007,0.00001846,0.706814449,1007
18.5,577.952,578.976,1926506.026,9.629E+03,4.332E+00,1.139E+01,2.667E-01,11.56564933,0.001727188,0.0263,1007,0.00001846,0.706814449,1007
18.51,577.954,578.977,1926514.916,9.616E+03,4.331E+00,1.139E+01,2.662E-01,11.56567606,0.001727184,0.0263,1007,0.00001846,0.706814449,1007
18.52,577.957,578.979,1926523.79,9.604E+03,4.329E+00,1.139E+01,2.658E-01,11.56570275,0.00172718,0.0263,1007,0.00001846,0.706814449,1007
18.53,577.960,578.980,1926532.651,9.591E+03,4.328E+00,1.138E+01,2.654E-01,11.56572939,0.001727176,0.0263,1007,0.00001846,0.706814449,1007
18.54,577.962,578.981,1926541.497,9.579E+03,4.327E+00,1.138E+01,2.650E-01,11.565756,0.001727172,0.0263,1007,0.00001846,0.706814449,1007
18.55,577.965,578.983,1926550.329,9.566E+03,4.325E+00,1.138E+01,2.645E-01,11.56578255,0.001727168,0.0263,1007,0.00001846,0.706814449,1007
18.56,577.968,578.984,1926559.147,9.554E+03,4.324E+00,1.137E+01,2.641E-01,11.56580907,0.001727164,0.0263,1007,0.00001846,0.706814449,1007
18.57,577.970,578.985,1926567.951,9.541E+03,4.323E+00,1.137E+01,2.637E-01,11.56583554,0.00172716,0.0263,1007,0.00001846,0.706814449,1007
18.58,577.973,578.987,1926576.741,9.529E+03,4.321E+00,1.137E+01,2.633E-01,11.56586197,0.001727156,0.0263,1007,0.00001846,0.706814449,1007
18.59,577.976,578.988,1926585.516,9.517E+03,4.320E+00,1.136E+01,2.628E-01,11.56588836,0.001727152,0.0263,1007,0.00001846,0.706814449,1007
18.6,577.978,578.989,1926594.278,9.504E+03,4.319E+00,1.136E+01,2.624E-01,11.5659147,0.001727148,0.0263,1007,0.00001846,0.706814449,1007
18.61,577.981,578.990,1926603.025,9.492E+03,4.317E+00,1.135E+01,2.620E-01,11.565941,0.001727144,0.0263,1007,0.00001846,0.706814449,1007
18.62,577.984,578.992,1926611.758,9.480E+03,4.316E+00,1.135E+01,2.616E-01,11.56596726,0.00172714,0.0263,1007,0.00001846,0.706814449,1007
18.63,577.986,578.993,1926620.477,9.467E+03,4.315E+00,1.135E+01,2.612E-01,11.56599348,0.001727136,0.0263,1007,0.00001846,0.706814449,1007
18.64,577.989,578.994,1926629.183,9.455E+03,4.313E+00,1.134E+01,2.607E-01,11.56601966,0.001727132,0.0263,1007,0.00001846,0.706814449,1007
18.65,577.991,578.996,1926637.874,9.443E+03,4.312E+00,1.134E+01,2.603E-01,11.56604579,0.001727129,0.0263,1007,0.00001846,0.706814449,1007
18.66,577.994,578.997,1926646.551,9.431E+03,4.311E+00,1.134E+01,2.599E-01,11.56607188,0.001727125,0.0263,1007,0.00001846,0.706814449,1007
18.67,577.997,578.998,1926655.215,9.419E+03,4.309E+00,1.133E+01,2.595E-01,11.56609793,0.001727121,0.0263,1007,0.00001846,0.706814449,1007
18.68,577.999,579.000,1926663.864,9.406E+03,4.308E+00,1.133E+01,2.591E-01,11.56612394,0.001727117,0.0263,1007,0.00001846,0.706814449,1007
18.69,578.002,579.001,1926672.5,9.394E+03,4.307E+00,1.133E+01,2.587E-01,11.5661499,0.001727113,0.0263,1007,0.00001846,0.706814449,1007
18.7,578.004,579.002,1926681.122,9.382E+03,4.305E+00,1.132E+01,2.582E-01,11.56617583,0.001727109,0.0263,1007,0.00001846,0.706814449,1007
18.71,578.007,579.003,1926689.73,9.370E+03,4.304E+00,1.132E+01,2.578E-01,11.56620171,0.001727105,0.0263,1007,0.00001846,0.706814449,1007
18.72,578.009,579.005,1926698.324,9.358E+03,4.303E+00,1.132E+01,2.574E-01,11.56622755,0.001727102,0.0263,1007,0.00001846,0.706814449,1007
18.73,578.012,579.006,1926706.905,9.346E+03,4.301E+00,1.131E+01,2.570E-01,11.56625335,0.001727098,0.0263,1007,0.00001846,0.706814449,1007
18.74,578.015,579.007,1926715.472,9.334E+03,4.300E+00,1.131E+01,2.566E-01,11.56627911,0.001727094,0.0263,1007,0.00001846,0.706814449,1007
18.75,578.017,579.009,1926724.025,9.322E+03,4.299E+00,1.131E+01,2.562E-01,11.56630482,0.00172709,0.0263,1007,0.00001846,0.706814449,1007
18.76,578.020,579.010,1926732.565,9.310E+03,4.298E+00,1.130E+01,2.558E-01,11.5663305,0.001727086,0.0263,1007,0.00001846,0.706814449,1007
18.77,578.022,579.011,1926741.09,9.298E+03,4.296E+00,1.130E+01,2.554E-01,11.56635613,0.001727082,0.0263,1007,0.00001846,0.706814449,1007
18.78,578.025,579.012,1926749.603,9.286E+03,4.295E+00,1.130E+01,2.550E-01,11.56638173,0.001727079,0.0263,1007,0.00001846,0.706814449,1007
18.79,578.027,579.014,1926758.101,9.274E+03,4.294E+00,1.129E+01,2.546E-01,11.56640728,0.001727075,0.0263,1007,0.00001846,0.706814449,1007
18.8,578.030,579.015,1926766.587,9.262E+03,4.292E+00,1.129E+01,2.541E-01,11.56643279,0.001727071,0.0263,1007,0.00001846,0.706814449,1007
18.81,578.033,579.016,1926775.058,9.250E+03,4.291E+00,1.129E+01,2.537E-01,11.56645826,0.001727067,0.0263,1007,0.00001846,0.706814449,1007
18.82,578.035,579.018,1926783.516,9.238E+03,4.290E+00,1.128E+01,2.533E-01,11.56648369,0.001727063,0.0263,1007,0.00001846,0.706814449,1007
18.83,578.038,579.019,1926791.961,9.226E+03,4.288E+00,1.128E+01,2.529E-01,11.56650908,0.00172706,0.0263,1007,0.00001846,0.706814449,1007
18.84,578.040,579.020,1926800.392,9.214E+03,4.287E+00,1.127E+01,2.525E-01,11.56653443,0.001727056,0.0263,1007,0.00001846,0.706814449,1007
18.85,578.043,579.021,1926808.81,9.202E+03,4.286E+00,1.127E+01,2.521E-01,11.56655974,0.001727052,0.0263,1007,0.00001846,0.706814449,1007
18.86,578.045,579.023,1926817.214,9.190E+03,4.284E+00,1.127E+01,2.517E-01,11.56658501,0.001727048,0.0263,1007,0.00001846,0.706814449,1007
18.87,578.048,579.024,1926825.605,9.179E+03,4.283E+00,1.126E+01,2.513E-01,11.56661023,0.001727045,0.0263,1007,0.00001846,0.706814449,1007
18.88,578.050,579.025,1926833.982,9.167E+03,4.282E+00,1.126E+01,2.509E-01,11.56663542,0.001727041,0.0263,1007,0.00001846,0.706814449,1007
18.89,578.053,579.026,1926842.346,9.155E+03,4.281E+00,1.126E+01,2.505E-01,11.56666057,0.001727037,0.0263,1007,0.00001846,0.706814449,1007
18.9,578.055,579.028,1926850.697,9.143E+03,4.279E+00,1.125E+01,2.501E-01,11.56668568,0.001727033,0.0263,1007,0.00001846,0.706814449,1007
18.91,578.058,579.029,1926859.035,9.132E+03,4.278E+00,1.125E+01,2.497E-01,11.56671074,0.00172703,0.0263,1007,0.00001846,0.706814449,1007
18.92,578.060,579.030,1926867.359,9.120E+03,4.277E+00,1.125E+01,2.493E-01,11.56673577,0.001727026,0.0263,1007,0.00001846,0.706814449,1007
18.93,578.063,579.031,1926875.671,9.108E+03,4.275E+00,1.124E+01,2.489E-01,11.56676076,0.001727022,0.0263,1007,0.00001846,0.706814449,1007
18.94,578.065,579.033,1926883.968,9.096E+03,4.274E+00,1.124E+01,2.485E-01,11.5667857,0.001727018,0.0263,1007,0.00001846,0.706814449,1007
18.95,578.068,579.034,1926892.253,9.085E+03,4.273E+00,1.124E+01,2.481E-01,11.56681061,0.001727015,0.0263,1007,0.00001846,0.706814449,1007
18.96,578.070,579.035,1926900.525,9.073E+03,4.271E+00,1.123E+01,2.478E-01,11.56683548,0.001727011,0.0263,1007,0.00001846,0.706814449,1007
18.97,578.073,579.036,1926908.783,9.062E+03,4.270E+00,1.123E+01,2.474E-01,11.56686031,0.001727007,0.0263,1007,0.00001846,0.706814449,1007
18.98,578.075,579.038,1926917.029,9.050E+03,4.269E+00,1.123E+01,2.470E-01,11.5668851,0.001727004,0.0263,1007,0.00001846,0.706814449,1007
18.99,578.078,579.039,1926925.261,9.038E+03,4.268E+00,1.122E+01,2.466E-01,11.56690985,0.001727,0.0263,1007,0.00001846,0.706814449,1007
19,578.080,579.040,1926933.48,9.027E+03,4.266E+00,1.122E+01,2.462E-01,11.56693456,0.001726996,0.0263,1007,0.00001846,0.706814449,1007
19.01,578.083,579.041,1926941.686,9.015E+03,4.265E+00,1.122E+01,2.458E-01,11.56695923,0.001726993,0.0263,1007,0.00001846,0.706814449,1007
19.02,578.085,579.042,1926949.88,9.004E+03,4.264E+00,1.121E+01,2.454E-01,11.56698386,0.001726989,0.0263,1007,0.00001846,0.706814449,1007
19.03,578.087,579.044,1926958.06,8.992E+03,4.262E+00,1.121E+01,2.450E-01,11.56700845,0.001726985,0.0263,1007,0.00001846,0.706814449,1007
19.04,578.090,579.045,1926966.227,8.981E+03,4.261E+00,1.121E+01,2.446E-01,11.567033,0.001726982,0.0263,1007,0.00001846,0.706814449,1007
19.05,578.092,579.046,1926974.382,8.969E+03,4.260E+00,1.120E+01,2.442E-01,11.56705752,0.001726978,0.0263,1007,0.00001846,0.706814449,1007
19.06,578.095,579.047,1926982.523,8.958E+03,4.259E+00,1.120E+01,2.439E-01,11.56708199,0.001726974,0.0263,1007,0.00001846,0.706814449,1007
19.07,578.097,579.049,1926990.652,8.946E+03,4.257E+00,1.120E+01,2.435E-01,11.56710643,0.001726971,0.0263,1007,0.00001846,0.706814449,1007
19.08,578.100,579.050,1926998.767,8.935E+03,4.256E+00,1.119E+01,2.431E-01,11.56713083,0.001726967,0.0263,1007,0.00001846,0.706814449,1007
19.09,578.102,579.051,1927006.87,8.923E+03,4.255E+00,1.119E+01,2.427E-01,11.56715519,0.001726964,0.0263,1007,0.00001846,0.706814449,1007
19.1,578.104,579.052,1927014.96,8.912E+03,4.253E+00,1.119E+01,2.423E-01,11.56717951,0.00172696,0.0263,1007,0.00001846,0.706814449,1007
19.11,578.107,579.053,1927023.037,8.901E+03,4.252E+00,1.118E+01,2.419E-01,11.56720379,0.001726956,0.0263,1007,0.00001846,0.706814449,1007
19.12,578.109,579.055,1927031.102,8.889E+03,4.251E+00,1.118E+01,2.416E-01,11.56722803,0.001726953,0.0263,1007,0.00001846,0.706814449,1007
19.13,578.112,579.056,1927039.154,8.878E+03,4.250E+00,1.118E+01,2.412E-01,11.56725224,0.001726949,0.0263,1007,0.00001846,0.706814449,1007
19.14,578.114,579.057,1927047.193,8.867E+03,4.248E+00,1.117E+01,2.408E-01,11.56727641,0.001726945,0.0263,1007,0.00001846,0.706814449,1007
19.15,578.117,579.058,1927055.219,8.855E+03,4.247E+00,1.117E+01,2.404E-01,11.56730054,0.001726942,0.0263,1007,0.00001846,0.706814449,1007
19.16,578.119,579.059,1927063.233,8.844E+03,4.246E+00,1.117E+01,2.400E-01,11.56732463,0.001726938,0.0263,1007,0.00001846,0.706814449,1007
19.17,578.121,579.061,1927071.234,8.833E+03,4.244E+00,1.116E+01,2.397E-01,11.56734868,0.001726935,0.0263,1007,0.00001846,0.706814449,1007
