Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.73,597.812,598.906,1992706.06,9.943E+03,4.365E+00,1.148E+01,2.871E-01,11.56497722,0.001669711,0.0263,1007,0.00001846,0.706814449,1007
17.74,597.815,598.907,1992715.629,9.930E+03,4.364E+00,1.148E+01,2.866E-01,11.56500504,0.001669707,0.0263,1007,0.00001846,0.706814449,1007
17.75,597.818,598.909,1992725.183,9.917E+03,4.362E+00,1.147E+01,2.862E-01,11.56503281,0.001669703,0.0263,1007,0.00001846,0.706814449,1007
17.76,597.820,598.910,1992734.722,9.904E+03,4.361E+00,1.147E+01,2.857E-01,11.56506054,0.001669699,0.0263,1007,0.00001846,0.706814449,1007
17.77,597.823,598.912,1992744.245,9.891E+03,4.360E+00,1.147E+01,2.852E-01,11.56508823,0.001669695,0.0263,1007,0.00001846,0.706814449,1007
17.78,597.826,598.913,1992753.752,9.878E+03,4.358E+00,1.146E+01,2.848E-01,11.56511587,0.001669691,0.0263,1007,0.00001846,0.706814449,1007
17.79,597.829,598.914,1992763.245,9.865E+03,4.357E+00,1.146E+01,2.843E-01,11.56514346,0.001669687,0.0263,1007,0.00001846,0.706814449,1007
17.8,597.832,598.916,1992772.721,9.852E+03,4.356E+00,1.146E+01,2.838E-01,11.56517101,0.001669683,0.0263,1007,0.00001846,0.706814449,1007
17.81,597.835,598.917,1992782.183,9.840E+03,4.354E+00,1.145E+01,2.834E-01,11.56519851,0.00166968,0.0263,1007,0.00001846,0.706814449,1007
17.82,597.837,598.919,1992791.629,9.827E+03,4.353E+00,1.145E+01,2.829E-01,11.56522597,0.001669676,0.0263,1007,0.00001846,0.706814449,1007
17.83,597.840,598.920,1992801.06,9.814E+03,4.352E+00,1.144E+01,2.825E-01,11.56525339,0.001669672,0.0263,1007,0.00001846,0.706814449,1007
17.84,597.843,598.922,1992810.475,9.801E+03,4.350E+00,1.144E+01,2.820E-01,11.56528076,0.001669668,0.0263,1007,0.00001846,0.706814449,1007
17.85,597.846,598.923,1992819.876,9.788E+03,4.349E+00,1.144E+01,2.816E-01,11.56530809,0.001669664,0.0263,1007,0.00001846,0.706814449,1007
17.86,597.849,598.924,1992829.261,9.776E+03,4.348E+00,1.143E+01,2.811E-01,11.56533537,0.00166966,0.0263,1007,0.00001846,0.706814449,1007
17.87,597.852,598.926,1992838.631,9.763E+03,4.346E+00,1.143E+01,2.806E-01,11.56536261,0.001669656,0.0263,1007,0.00001846,0.706814449,1007
17.88,597.854,598.927,1992847.986,9.750E+03,4.345E+00,1.143E+01,2.802E-01,11.5653898,0.001669652,0.0263,1007,0.00001846,0.706814449,1007
17.89,597.857,598.929,1992857.325,9.737E+03,4.344E+00,1.142E+01,2.797E-01,11.56541695,0.001669648,0.0263,1007,0.00001846,0.706814449,1007
17.9,597.860,598.930,1992866.65,9.725E+03,4.342E+00,1.142E+01,2.793E-01,11.56544406,0.001669644,0.0263,1007,0.00001846,0.706814449,1007
17.91,597.863,598.931,1992875.96,9.712E+03,4.341E+00,1.142E+01,2.788E-01,11.56547112,0.00166964,0.0263,1007,0.00001846,0.706814449,1007
17.92,597.866,598.933,1992885.254,9.699E+03,4.340E+00,1.141E+01,2.784E-01,11.56549814,0.001669636,0.0263,1007,0.00001846,0.706814449,1007
17.93,597.868,598.934,1992894.534,9.687E+03,4.338E+00,1.141E+01,2.779E-01,11.56552511,0.001669633,0.0263,1007,0.00001846,0.706814449,1007
17.94,597.871,598.936,1992903.798,9.674E+03,4.337E+00,1.141E+01,2.775E-01,11.56555204,0.001669629,0.0263,1007,0.00001846,0.706814449,1007
17.95,597.874,598.937,1992913.048,9.662E+03,4.335E+00,1.140E+01,2.770E-01,11.56557893,0.001669625,0.0263,1007,0.00001846,0.706814449,1007
17.96,597.877,598.938,1992922.283,9.649E+03,4.334E+00,1.140E+01,2.766E-01,11.56560577,0.001669621,0.0263,1007,0.00001846,0.706814449,1007
17.97,597.879,598.940,1992931.502,9.636E+03,4.333E+00,1.140E+01,2.761E-01,11.56563257,0.001669617,0.0263,1007,0.00001846,0.706814449,1007
17.98,597.882,598.941,1992940.707,9.624E+03,4.331E+00,1.139E+01,2.757E-01,11.56565933,0.001669613,0.0263,1007,0.00001846,0.706814449,1007
17.99,597.885,598.942,1992949.898,9.611E+03,4.330E+00,1.139E+01,2.753E-01,11.56568604,0.001669609,0.0263,1007,0.00001846,0.706814449,1007
18,597.888,598.944,1992959.073,9.599E+03,4.329E+00,1.138E+01,2.748E-01,11.56571271,0.001669606,0.0263,1007,0.00001846,0.706814449,1007
18.01,597.890,598.945,1992968.234,9.586E+03,4.327E+00,1.138E+01,2.744E-01,11.56573934,0.001669602,0.0263,1007,0.00001846,0.706814449,1007
18.02,597.893,598.947,1992977.379,9.574E+03,4.326E+00,1.138E+01,2.739E-01,11.56576593,0.001669598,0.0263,1007,0.00001846,0.706814449,1007
18.03,597.896,598.948,1992986.511,9.562E+03,4.325E+00,1.137E+01,2.735E-01,11.56579247,0.001669594,0.0263,1007,0.00001846,0.706814449,1007
18.04,597.899,598.949,1992995.627,9.549E+03,4.323E+00,1.137E+01,2.731E-01,11.56581897,0.00166959,0.0263,1007,0.00001846,0.706814449,1007
18.05,597.901,598.951,1993004.729,9.537E+03,4.322E+00,1.137E+01,2.726E-01,11.56584542,0.001669586,0.0263,1007,0.00001846,0.706814449,1007
18.06,597.904,598.952,1993013.816,9.524E+03,4.321E+00,1.136E+01,2.722E-01,11.56587184,0.001669583,0.0263,1007,0.00001846,0.706814449,1007
18.07,597.907,598.953,1993022.889,9.512E+03,4.319E+00,1.136E+01,2.717E-01,11.56589821,0.001669579,0.0263,1007,0.00001846,0.706814449,1007
18.08,597.910,598.955,1993031.947,9.500E+03,4.318E+00,1.136E+01,2.713E-01,11.56592454,0.001669575,0.0263,1007,0.00001846,0.706814449,1007
18.09,597.912,598.956,1993040.99,9.487E+03,4.317E+00,1.135E+01,2.709E-01,11.56595082,0.001669571,0.0263,1007,0.00001846,0.706814449,1007
18.1,597.915,598.958,1993050.019,9.475E+03,4.316E+00,1.135E+01,2.704E-01,11.56597707,0.001669568,0.0263,1007,0.00001846,0.706814449,1007
18.11,597.918,598.959,1993059.034,9.463E+03,4.314E+00,1.135E+01,2.700E-01,11.56600327,0.001669564,0.0263,1007,0.00001846,0.706814449,1007
18.12,597.920,598.960,1993068.034,9.451E+03,4.313E+00,1.134E+01,2.696E-01,11.56602943,0.00166956,0.0263,1007,0.00001846,0.706814449,1007
18.13,597.923,598.962,1993077.019,9.438E+03,4.312E+00,1.134E+01,2.691E-01,11.56605555,0.001669556,0.0263,1007,0.00001846,0.706814449,1007
18.14,597.926,598.963,1993085.991,9.426E+03,4.310E+00,1.134E+01,2.687E-01,11.56608162,0.001669552,0.0263,1007,0.00001846,0.706814449,1007
18.15,597.928,598.964,1993094.947,9.414E+03,4.309E+00,1.133E+01,2.683E-01,11.56610766,0.001669549,0.0263,1007,0.00001846,0.706814449,1007
18.16,597.931,598.966,1993103.89,9.402E+03,4.308E+00,1.133E+01,2.678E-01,11.56613365,0.001669545,0.0263,1007,0.00001846,0.706814449,1007
18.17,597.934,598.967,1993112.818,9.390E+03,4.306E+00,1.133E+01,2.674E-01,11.5661596,0.001669541,0.0263,1007,0.00001846,0.706814449,1007
18.18,597.937,598.968,1993121.732,9.378E+03,4.305E+00,1.132E+01,2.670E-01,11.56618551,0.001669538,0.0263,1007,0.00001846,0.706814449,1007
18.19,597.939,598.970,1993130.632,9.365E+03,4.304E+00,1.132E+01,2.666E-01,11.56621137,0.001669534,0.0263,1007,0.00001846,0.706814449,1007
18.2,597.942,598.971,1993139.517,9.353E+03,4.302E+00,1.132E+01,2.661E-01,11.5662372,0.00166953,0.0263,1007,0.00001846,0.706814449,1007
18.21,597.945,598.972,1993148.388,9.341E+03,4.301E+00,1.131E+01,2.657E-01,11.56626298,0.001669526,0.0263,1007,0.00001846,0.706814449,1007
18.22,597.947,598.974,1993157.245,9.329E+03,4.300E+00,1.131E+01,2.653E-01,11.56628872,0.001669523,0.0263,1007,0.00001846,0.706814449,1007
18.23,597.950,598.975,1993166.088,9.317E+03,4.298E+00,1.130E+01,2.649E-01,11.56631443,0.001669519,0.0263,1007,0.00001846,0.706814449,1007
18.24,597.952,598.976,1993174.917,9.305E+03,4.297E+00,1.130E+01,2.644E-01,11.56634009,0.001669515,0.0263,1007,0.00001846,0.706814449,1007
18.25,597.955,598.978,1993183.731,9.293E+03,4.296E+00,1.130E+01,2.640E-01,11.56636571,0.001669512,0.0263,1007,0.00001846,0.706814449,1007
18.26,597.958,598.979,1993192.532,9.281E+03,4.294E+00,1.129E+01,2.636E-01,11.56639128,0.001669508,0.0263,1007,0.00001846,0.706814449,1007
18.27,597.960,598.980,1993201.318,9.269E+03,4.293E+00,1.129E+01,2.632E-01,11.56641682,0.001669504,0.0263,1007,0.00001846,0.706814449,1007
18.28,597.963,598.982,1993210.091,9.257E+03,4.292E+00,1.129E+01,2.628E-01,11.56644232,0.001669501,0.0263,1007,0.00001846,0.706814449,1007
18.29,597.966,598.983,1993218.849,9.245E+03,4.290E+00,1.128E+01,2.623E-01,11.56646777,0.001669497,0.0263,1007,0.00001846,0.706814449,1007
18.3,597.968,598.984,1993227.594,9.233E+03,4.289E+00,1.128E+01,2.619E-01,11.56649319,0.001669493,0.0263,1007,0.00001846,0.706814449,1007
18.31,597.971,598.985,1993236.324,9.222E+03,4.288E+00,1.128E+01,2.615E-01,11.56651856,0.00166949,0.0263,1007,0.00001846,0.706814449,1007
18.32,597.974,598.987,1993245.041,9.210E+03,4.287E+00,1.127E+01,2.611E-01,11.5665439,0.001669486,0.0263,1007,0.00001846,0.706814449,1007
18.33,597.976,598.988,1993253.744,9.198E+03,4.285E+00,1.127E+01,2.607E-01,11.56656919,0.001669482,0.0263,1007,0.00001846,0.706814449,1007
18.34,597.979,598.989,1993262.433,9.186E+03,4.284E+00,1.127E+01,2.603E-01,11.56659444,0.001669479,0.0263,1007,0.00001846,0.706814449,1007
18.35,597.981,598.991,1993271.108,9.174E+03,4.283E+00,1.126E+01,2.598E-01,11.56661965,0.001669475,0.0263,1007,0.00001846,0.706814449,1007
18.36,597.984,598.992,1993279.769,9.162E+03,4.281E+00,1.126E+01,2.594E-01,11.56664483,0.001669471,0.0263,1007,0.00001846,0.706814449,1007
18.37,597.987,598.993,1993288.417,9.151E+03,4.280E+00,1.126E+01,2.590E-01,11.56666996,0.001669468,0.0263,1007,0.00001846,0.706814449,1007
18.38,597.989,598.995,1993297.05,9.139E+03,4.279E+00,1.125E+01,2.586E-01,11.56669505,0.001669464,0.0263,1007,0.00001846,0.706814449,1007
18.39,597.992,598.996,1993305.67,9.127E+03,4.277E+00,1.125E+01,2.582E-01,11.5667201,0.001669461,0.0263,1007,0.00001846,0.706814449,1007
18.4,597.994,598.997,1993314.277,9.115E+03,4.276E+00,1.125E+01,2.578E-01,11.56674511,0.001669457,0.0263,1007,0.00001846,0.706814449,1007
18.41,597.997,598.998,1993322.869,9.104E+03,4.275E+00,1.124E+01,2.574E-01,11.56677009,0.001669453,0.0263,1007,0.00001846,0.706814449,1007
18.42,597.999,599.000,1993331.448,9.092E+03,4.274E+00,1.124E+01,2.570E-01,11.56679502,0.00166945,0.0263,1007,0.00001846,0.706814449,1007
18.43,598.002,599.001,1993340.014,9.080E+03,4.272E+00,1.124E+01,2.566E-01,11.56681991,0.001669446,0.0263,1007,0.00001846,0.706814449,1007
18.44,598.005,599.002,1993348.565,9.069E+03,4.271E+00,1.123E+01,2.561E-01,11.56684476,0.001669443,0.0263,1007,0.00001846,0.706814449,1007
18.45,598.007,599.004,1993357.103,9.057E+03,4.270E+00,1.123E+01,2.557E-01,11.56686958,0.001669439,0.0263,1007,0.00001846,0.706814449,1007
18.46,598.010,599.005,1993365.628,9.046E+03,4.268E+00,1.123E+01,2.553E-01,11.56689435,0.001669436,0.0263,1007,0.00001846,0.706814449,1007
18.47,598.012,599.006,1993374.139,9.034E+03,4.267E+00,1.122E+01,2.549E-01,11.56691909,0.001669432,0.0263,1007,0.00001846,0.706814449,1007
18.48,598.015,599.007,1993382.637,9.022E+03,4.266E+00,1.122E+01,2.545E-01,11.56694378,0.001669428,0.0263,1007,0.00001846,0.706814449,1007
18.49,598.017,599.009,1993391.121,9.011E+03,4.264E+00,1.122E+01,2.541E-01,11.56696844,0.001669425,0.0263,1007,0.00001846,0.706814449,1007
18.5,598.020,599.010,1993399.592,8.999E+03,4.263E+00,1.121E+01,2.537E-01,11.56699306,0.001669421,0.0263,1007,0.00001846,0.706814449,1007
18.51,598.022,599.011,1993408.049,8.988E+03,4.262E+00,1.121E+01,2.533E-01,11.56701763,0.001669418,0.0263,1007,0.00001846,0.706814449,1007
18.52,598.025,599.012,1993416.493,8.976E+03,4.261E+00,1.121E+01,2.529E-01,11.56704217,0.001669414,0.0263,1007,0.00001846,0.706814449,1007
18.53,598.027,599.014,1993424.923,8.965E+03,4.259E+00,1.120E+01,2.525E-01,11.56706667,0.001669411,0.0263,1007,0.00001846,0.706814449,1007
18.54,598.030,599.015,1993433.341,8.953E+03,4.258E+00,1.120E+01,2.521E-01,11.56709113,0.001669407,0.0263,1007,0.00001846,0.706814449,1007
18.55,598.033,599.016,1993441.744,8.942E+03,4.257E+00,1.120E+01,2.517E-01,11.56711555,0.001669404,0.0263,1007,0.00001846,0.706814449,1007
18.56,598.035,599.018,1993450.135,8.931E+03,4.255E+00,1.119E+01,2.513E-01,11.56713994,0.0016694,0.0263,1007,0.00001846,0.706814449,1007
18.57,598.038,599.019,1993458.512,8.919E+03,4.254E+00,1.119E+01,2.509E-01,11.56716428,0.001669397,0.0263,1007,0.00001846,0.706814449,1007
18.58,598.040,599.020,1993466.876,8.908E+03,4.253E+00,1.119E+01,2.505E-01,11.56718859,0.001669393,0.0263,1007,0.00001846,0.706814449,1007
18.59,598.043,599.021,1993475.227,8.896E+03,4.252E+00,1.118E+01,2.501E-01,11.56721286,0.00166939,0.0263,1007,0.00001846,0.706814449,1007
18.6,598.045,599.023,1993483.565,8.885E+03,4.250E+00,1.118E+01,2.497E-01,11.56723709,0.001669386,0.0263,1007,0.00001846,0.706814449,1007
18.61,598.048,599.024,1993491.889,8.874E+03,4.249E+00,1.117E+01,2.493E-01,11.56726128,0.001669383,0.0263,1007,0.00001846,0.706814449,1007
18.62,598.050,599.025,1993500.201,8.862E+03,4.248E+00,1.117E+01,2.489E-01,11.56728543,0.001669379,0.0263,1007,0.00001846,0.706814449,1007
18.63,598.053,599.026,1993508.499,8.851E+03,4.246E+00,1.117E+01,2.486E-01,11.56730954,0.001669376,0.0263,1007,0.00001846,0.706814449,1007
18.64,598.055,599.028,1993516.784,8.840E+03,4.245E+00,1.116E+01,2.482E-01,11.56733362,0.001669372,0.0263,1007,0.00001846,0.706814449,1007
18.65,598.058,599.029,1993525.056,8.829E+03,4.244E+00,1.116E+01,2.478E-01,11.56735766,0.001669369,0.0263,1007,0.00001846,0.706814449,1007
18.66,598.060,599.030,1993533.315,8.817E+03,4.243E+00,1.116E+01,2.474E-01,11.56738166,0.001669365,0.0263,1007,0.00001846,0.706814449,1007
18.67,598.062,599.031,1993541.561,8.806E+03,4.241E+00,1.115E+01,2.470E-01,11.56740562,0.001669362,0.0263,1007,0.00001846,0.706814449,1007
18.68,598.065,599.032,1993549.794,8.795E+03,4.240E+00,1.115E+01,2.466E-01,11.56742955,0.001669359,0.0263,1007,0.00001846,0.706814449,1007
18.69,598.067,599.034,1993558.014,8.784E+03,4.239E+00,1.115E+01,2.462E-01,11.56745343,0.001669355,0.0263,1007,0.00001846,0.706814449,1007
18.7,598.070,599.035,1993566.222,8.773E+03,4.238E+00,1.114E+01,2.458E-01,11.56747728,0.001669352,0.0263,1007,0.00001846,0.706814449,1007
18.71,598.072,599.036,1993574.416,8.761E+03,4.236E+00,1.114E+01,2.454E-01,11.56750109,0.001669348,0.0263,1007,0.00001846,0.706814449,1007
18.72,598.075,599.037,1993582.597,8.750E+03,4.235E+00,1.114E+01,2.451E-01,11.56752487,0.001669345,0.0263,1007,0.00001846,0.706814449,1007
18.73,598.077,599.039,1993590.766,8.739E+03,4.234E+00,1.113E+01,2.447E-01,11.5675486,0.001669341,0.0263,1007,0.00001846,0.706814449,1007
18.74,598.080,599.040,1993598.921,8.728E+03,4.232E+00,1.113E+01,2.443E-01,11.5675723,0.001669338,0.0263,1007,0.00001846,0.706814449,1007
18.75,598.082,599.041,1993607.064,8.717E+03,4.231E+00,1.113E+01,2.439E-01,11.56759596,0.001669335,0.0263,1007,0.00001846,0.706814449,1007
18.76,598.085,599.042,1993615.194,8.706E+03,4.230E+00,1.112E+01,2.435E-01,11.56761959,0.001669331,0.0263,1007,0.00001846,0.706814449,1007
18.77,598.087,599.043,1993623.311,8.695E+03,4.229E+00,1.112E+01,2.431E-01,11.56764317,0.001669328,0.0263,1007,0.00001846,0.706814449,1007
18.78,598.089,599.045,1993631.416,8.684E+03,4.227E+00,1.112E+01,2.428E-01,11.56766672,0.001669324,0.0263,1007,0.00001846,0.706814449,1007
18.79,598.092,599.046,1993639.507,8.673E+03,4.226E+00,1.111E+01,2.424E-01,11.56769024,0.001669321,0.0263,1007,0.00001846,0.706814449,1007
18.8,598.094,599.047,1993647.586,8.662E+03,4.225E+00,1.111E+01,2.420E-01,11.56771371,0.001669318,0.0263,1007,0.00001846,0.706814449,1007
18.81,598.097,599.048,1993655.653,8.651E+03,4.224E+00,1.111E+01,2.416E-01,11.56773715,0.001669314,0.0263,1007,0.00001846,0.706814449,1007
18.82,598.099,599.050,1993663.706,8.640E+03,4.222E+00,1.110E+01,2.412E-01,11.56776055,0.001669311,0.0263,1007,0.00001846,0.706814449,1007
18.83,598.102,599.051,1993671.747,8.629E+03,4.221E+00,1.110E+01,2.409E-01,11.56778392,0.001669308,0.0263,1007,0.00001846,0.706814449,1007
18.84,598.104,599.052,1993679.776,8.618E+03,4.220E+00,1.110E+01,2.405E-01,11.56780725,0.001669304,0.0263,1007,0.00001846,0.706814449,1007
18.85,598.106,599.053,1993687.792,8.607E+03,4.219E+00,1.109E+01,2.401E-01,11.56783054,0.001669301,0.0263,1007,0.00001846,0.706814449,1007
18.86,598.109,599.054,1993695.795,8.596E+03,4.217E+00,1.109E+01,2.397E-01,11.56785379,0.001669298,0.0263,1007,0.00001846,0.706814449,1007
18.87,598.111,599.056,1993703.786,8.585E+03,4.216E+00,1.109E+01,2.393E-01,11.56787701,0.001669294,0.0263,1007,0.00001846,0.706814449,1007
18.88,598.114,599.057,1993711.764,8.574E+03,4.215E+00,1.108E+01,2.390E-01,11.56790019,0.001669291,0.0263,1007,0.00001846,0.706814449,1007
18.89,598.116,599.058,1993719.73,8.564E+03,4.213E+00,1.108E+01,2.386E-01,11.56792334,0.001669288,0.0263,1007,0.00001846,0.706814449,1007
18.9,598.118,599.059,1993727.683,8.553E+03,4.212E+00,1.108E+01,2.382E-01,11.56794645,0.001669284,0.0263,1007,0.00001846,0.706814449,1007
18.91,598.121,599.060,1993735.624,8.542E+03,4.211E+00,1.107E+01,2.379E-01,11.56796952,0.001669281,0.0263,1007,0.00001846,0.706814449,1007
18.92,598.123,599.062,1993743.552,8.531E+03,4.210E+00,1.107E+01,2.375E-01,11.56799256,0.001669278,0.0263,1007,0.00001846,0.706814449,1007
18.93,598.125,599.063,1993751.468,8.520E+03,4.208E+00,1.107E+01,2.371E-01,11.56801556,0.001669274,0.0263,1007,0.00001846,0.706814449,1007
18.94,598.128,599.064,1993759.372,8.510E+03,4.207E+00,1.106E+01,2.367E-01,11.56803853,0.001669271,0.0263,1007,0.00001846,0.706814449,1007
18.95,598.130,599.065,1993767.263,8.499E+03,4.206E+00,1.106E+01,2.364E-01,11.56806145,0.001669268,0.0263,1007,0.00001846,0.706814449,1007
18.96,598.133,599.066,1993775.142,8.488E+03,4.205E+00,1.106E+01,2.360E-01,11.56808435,0.001669264,0.0263,1007,0.00001846,0.706814449,1007
18.97,598.135,599.067,1993783.009,8.477E+03,4.203E+00,1.106E+01,2.356E-01,11.5681072,0.001669261,0.0263,1007,0.00001846,0.706814449,1007
18.98,598.137,599.069,1993790.863,8.467E+03,4.202E+00,1.105E+01,2.353E-01,11.56813003,0.001669258,0.0263,1007,0.00001846,0.706814449,1007
18.99,598.140,599.070,1993798.706,8.456E+03,4.201E+00,1.105E+01,2.349E-01,11.56815281,0.001669255,0.0263,1007,0.00001846,0.706814449,1007
19,598.142,599.071,1993806.535,8.445E+03,4.200E+00,1.105E+01,2.345E-01,11.56817556,0.001669251,0.0263,1007,0.00001846,0.706814449,1007
19.01,598.144,599.072,1993814.353,8.435E+03,4.198E+00,1.104E+01,2.342E-01,11.56819828,0.001669248,0.0263,1007,0.00001846,0.706814449,1007
19.02,598.147,599.073,1993822.159,8.424E+03,4.197E+00,1.104E+01,2.338E-01,11.56822096,0.001669245,0.0263,1007,0.00001846,0.706814449,1007
19.03,598.149,599.074,1993829.952,8.413E+03,4.196E+00,1.104E+01,2.334E-01,11.5682436,0.001669241,0.0263,1007,0.00001846,0.706814449,1007
19.04,598.151,599.076,1993837.733,8.403E+03,4.195E+00,1.103E+01,2.331E-01,11.56826621,0.001669238,0.0263,1007,0.00001846,0.706814449,1007
19.05,598.154,599.077,1993845.502,8.392E+03,4.193E+00,1.103E+01,2.327E-01,11.56828878,0.001669235,0.0263,1007,0.00001846,0.706814449,1007
19.06,598.156,599.078,1993853.259,8.382E+03,4.192E+00,1.103E+01,2.323E-01,11.56831132,0.001669232,0.0263,1007,0.00001846,0.706814449,1007
19.07,598.158,599.079,1993861.004,8.371E+03,4.191E+00,1.102E+01,2.320E-01,11.56833382,0.001669229,0.0263,1007,0.00001846,0.706814449,1007
19.08,598.161,599.080,1993868.737,8.361E+03,4.190E+00,1.102E+01,2.316E-01,11.56835629,0.001669225,0.0263,1007,0.00001846,0.706814449,1007
19.09,598.163,599.081,1993876.458,8.350E+03,4.189E+00,1.102E+01,2.313E-01,11.56837872,0.001669222,0.0263,1007,0.00001846,0.706814449,1007
19.1,598.165,599.083,1993884.167,8.340E+03,4.187E+00,1.101E+01,2.309E-01,11.56840112,0.001669219,0.0263,1007,0.00001846,0.706814449,1007
19.11,598.168,599.084,1993891.864,8.329E+03,4.186E+00,1.101E+01,2.305E-01,11.56842348,0.001669216,0.0263,1007,0.00001846,0.706814449,1007
19.12,598.170,599.085,1993899.548,8.319E+03,4.185E+00,1.101E+01,2.302E-01,11.56844581,0.001669212,0.0263,1007,0.00001846,0.706814449,1007
19.13,598.172,599.086,1993907.221,8.308E+03,4.184E+00,1.100E+01,2.298E-01,11.5684681,0.001669209,0.0263,1007,0.00001846,0.706814449,1007
19.14,598.174,599.087,1993914.882,8.298E+03,4.182E+00,1.100E+01,2.295E-01,11.56849036,0.001669206,0.0263,1007,0.00001846,0.706814449,1007
19.15,598.177,599.088,1993922.532,8.287E+03,4.181E+00,1.100E+01,2.291E-01,11.56851258,0.001669203,0.0263,1007,0.00001846,0.706814449,1007
19.16,598.179,599.090,1993930.169,8.277E+03,4.180E+00,1.099E+01,2.288E-01,11.56853477,0.0016692,0.0263,1007,0.00001846,0.706814449,1007
19.17,598.181,599.091,1993937.794,8.267E+03,4.179E+00,1.099E+01,2.284E-01,11.56855692,0.001669196,0.0263,1007,0.00001846,0.706814449,1007
19.18,598.184,599.092,1993945.408,8.256E+03,4.177E+00,1.099E+01,2.281E-01,11.56857904,0.001669193,0.0263,1007,0.00001846,0.706814449,1007
19.19,598.186,599.093,1993953.01,8.246E+03,4.176E+00,1.098E+01,2.277E-01,11.56860113,0.00166919,0.0263,1007,0.00001846,0.706814449,1007
19.2,598.188,599.094,1993960.599,8.236E+03,4.175E+00,1.098E+01,2.273E-01,11.56862318,0.001669187,0.0263,1007,0.00001846,0.706814449,1007
19.21,598.190,599.095,1993968.178,8.225E+03,4.174E+00,1.098E+01,2.270E-01,11.5686452,0.001669184,0.0263,1007,0.00001846,0.706814449,1007
19.22,598.193,599.096,1993975.744,8.215E+03,4.172E+00,1.097E+01,2.266E-01,11.56866718,0.001669181,0.0263,1007,0.00001846,0.706814449,1007
19.23,598.195,599.097,1993983.299,8.205E+03,4.171E+00,1.097E+01,2.263E-01,11.56868913,0.001669177,0.0263,1007,0.00001846,0.706814449,1007
19.24,598.197,599.099,1993990.842,8.194E+03,4.170E+00,1.097E+01,2.259E-01,11.56871104,0.001669174,0.0263,1007,0.00001846,0.706814449,1007
19.25,598.200,599.100,1993998.373,8.184E+03,4.169E+00,1.096E+01,2.256E-01,11.56873292,0.001669171,0.0263,1007,0.00001846,0.706814449,1007
