Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
18.01,498.686,499.343,1662286.058,7.170E+03,4.041E+00,1.063E+01,1.596E-01,11.57089663,0.002002632,0.0263,1007,0.00001846,0.706814449,1007
18.02,498.687,499.344,1662291.379,7.161E+03,4.040E+00,1.063E+01,1.594E-01,11.57091517,0.002002629,0.0263,1007,0.00001846,0.706814449,1007
18.03,498.689,499.345,1662296.691,7.152E+03,4.039E+00,1.062E+01,1.591E-01,11.57093369,0.002002625,0.0263,1007,0.00001846,0.706814449,1007
18.04,498.691,499.345,1662301.996,7.144E+03,4.038E+00,1.062E+01,1.589E-01,11.57095217,0.002002622,0.0263,1007,0.00001846,0.706814449,1007
18.05,498.692,499.346,1662307.293,7.135E+03,4.037E+00,1.062E+01,1.587E-01,11.57097063,0.002002619,0.0263,1007,0.00001846,0.706814449,1007
18.06,498.694,499.347,1662312.582,7.126E+03,4.036E+00,1.061E+01,1.584E-01,11.57098907,0.002002616,0.0263,1007,0.00001846,0.706814449,1007
18.07,498.695,499.348,1662317.864,7.118E+03,4.034E+00,1.061E+01,1.582E-01,11.57100747,0.002002613,0.0263,1007,0.00001846,0.706814449,1007
18.08,498.697,499.348,1662323.137,7.109E+03,4.033E+00,1.061E+01,1.580E-01,11.57102585,0.00200261,0.0263,1007,0.00001846,0.706814449,1007
18.09,498.699,499.349,1662328.402,7.101E+03,4.032E+00,1.060E+01,1.577E-01,11.5710442,0.002002606,0.0263,1007,0.00001846,0.706814449,1007
18.1,498.700,499.350,1662333.66,7.092E+03,4.031E+00,1.060E+01,1.575E-01,11.57106252,0.002002603,0.0263,1007,0.00001846,0.706814449,1007
18.11,498.702,499.351,1662338.909,7.083E+03,4.030E+00,1.060E+01,1.573E-01,11.57108081,0.0020026,0.0263,1007,0.00001846,0.706814449,1007
18.12,498.703,499.352,1662344.151,7.075E+03,4.029E+00,1.060E+01,1.570E-01,11.57109908,0.002002597,0.0263,1007,0.00001846,0.706814449,1007
18.13,498.705,499.352,1662349.385,7.066E+03,4.028E+00,1.059E+01,1.568E-01,11.57111732,0.002002594,0.0263,1007,0.00001846,0.706814449,1007
18.14,498.706,499.353,1662354.611,7.058E+03,4.026E+00,1.059E+01,1.566E-01,11.57113553,0.002002591,0.0263,1007,0.00001846,0.706814449,1007
18.15,498.708,499.354,1662359.83,7.049E+03,4.025E+00,1.059E+01,1.563E-01,11.57115372,0.002002587,0.0263,1007,0.00001846,0.706814449,1007
18.16,498.710,499.355,1662365.04,7.041E+03,4.024E+00,1.058E+01,1.561E-01,11.57117188,0.002002584,0.0263,1007,0.00001846,0.706814449,1007
18.17,498.711,499.356,1662370.243,7.032E+03,4.023E+00,1.058E+01,1.559E-01,11.57119001,0.002002581,0.0263,1007,0.00001846,0.706814449,1007
18.18,498.713,499.356,1662375.438,7.024E+03,4.022E+00,1.058E+01,1.556E-01,11.57120811,0.002002578,0.0263,1007,0.00001846,0.706814449,1007
18.19,498.714,499.357,1662380.625,7.015E+03,4.021E+00,1.057E+01,1.554E-01,11.57122619,0.002002575,0.0263,1007,0.00001846,0.706814449,1007
18.2,498.716,499.358,1662385.805,7.007E+03,4.020E+00,1.057E+01,1.552E-01,11.57124424,0.002002572,0.0263,1007,0.00001846,0.706814449,1007
18.21,498.717,499.359,1662390.977,6.998E+03,4.019E+00,1.057E+01,1.549E-01,11.57126226,0.002002569,0.0263,1007,0.00001846,0.706814449,1007
18.22,498.719,499.359,1662396.141,6.990E+03,4.017E+00,1.057E+01,1.547E-01,11.57128025,0.002002566,0.0263,1007,0.00001846,0.706814449,1007
18.23,498.720,499.360,1662401.297,6.981E+03,4.016E+00,1.056E+01,1.545E-01,11.57129822,0.002002563,0.0263,1007,0.00001846,0.706814449,1007
18.24,498.722,499.361,1662406.446,6.973E+03,4.015E+00,1.056E+01,1.542E-01,11.57131617,0.002002559,0.0263,1007,0.00001846,0.706814449,1007
18.25,498.723,499.362,1662411.587,6.965E+03,4.014E+00,1.056E+01,1.540E-01,11.57133408,0.002002556,0.0263,1007,0.00001846,0.706814449,1007
18.26,498.725,499.363,1662416.721,6.956E+03,4.013E+00,1.055E+01,1.538E-01,11.57135197,0.002002553,0.0263,1007,0.00001846,0.706814449,1007
18.27,498.727,499.363,1662421.846,6.948E+03,4.012E+00,1.055E+01,1.535E-01,11.57136983,0.00200255,0.0263,1007,0.00001846,0.706814449,1007
18.28,498.728,499.364,1662426.965,6.939E+03,4.011E+00,1.055E+01,1.533E-01,11.57138767,0.002002547,0.0263,1007,0.00001846,0.706814449,1007
18.29,498.730,499.365,1662432.075,6.931E+03,4.009E+00,1.054E+01,1.531E-01,11.57140548,0.002002544,0.0263,1007,0.00001846,0.706814449,1007
18.3,498.731,499.366,1662437.178,6.923E+03,4.008E+00,1.054E+01,1.529E-01,11.57142326,0.002002541,0.0263,1007,0.00001846,0.706814449,1007
18.31,498.733,499.366,1662442.274,6.914E+03,4.007E+00,1.054E+01,1.526E-01,11.57144101,0.002002538,0.0263,1007,0.00001846,0.706814449,1007
18.32,498.734,499.367,1662447.361,6.906E+03,4.006E+00,1.054E+01,1.524E-01,11.57145874,0.002002535,0.0263,1007,0.00001846,0.706814449,1007
18.33,498.736,499.368,1662452.442,6.898E+03,4.005E+00,1.053E+01,1.522E-01,11.57147645,0.002002532,0.0263,1007,0.00001846,0.706814449,1007
18.34,498.737,499.369,1662457.514,6.889E+03,4.004E+00,1.053E+01,1.520E-01,11.57149412,0.002002529,0.0263,1007,0.00001846,0.706814449,1007
18.35,498.739,499.369,1662462.58,6.881E+03,4.003E+00,1.053E+01,1.517E-01,11.57151177,0.002002526,0.0263,1007,0.00001846,0.706814449,1007
18.36,498.740,499.370,1662467.637,6.873E+03,4.002E+00,1.052E+01,1.515E-01,11.5715294,0.002002523,0.0263,1007,0.00001846,0.706814449,1007
18.37,498.742,499.371,1662472.687,6.865E+03,4.000E+00,1.052E+01,1.513E-01,11.571547,0.00200252,0.0263,1007,0.00001846,0.706814449,1007
18.38,498.743,499.372,1662477.73,6.856E+03,3.999E+00,1.052E+01,1.511E-01,11.57156457,0.002002517,0.0263,1007,0.00001846,0.706814449,1007
18.39,498.745,499.372,1662482.765,6.848E+03,3.998E+00,1.052E+01,1.508E-01,11.57158211,0.002002513,0.0263,1007,0.00001846,0.706814449,1007
18.4,498.746,499.373,1662487.793,6.840E+03,3.997E+00,1.051E+01,1.506E-01,11.57159963,0.00200251,0.0263,1007,0.00001846,0.706814449,1007
18.41,498.748,499.374,1662492.814,6.832E+03,3.996E+00,1.051E+01,1.504E-01,11.57161713,0.002002507,0.0263,1007,0.00001846,0.706814449,1007
18.42,498.749,499.375,1662497.826,6.824E+03,3.995E+00,1.051E+01,1.502E-01,11.57163459,0.002002504,0.0263,1007,0.00001846,0.706814449,1007
18.43,498.751,499.375,1662502.832,6.815E+03,3.994E+00,1.050E+01,1.499E-01,11.57165204,0.002002501,0.0263,1007,0.00001846,0.706814449,1007
18.44,498.752,499.376,1662507.83,6.807E+03,3.993E+00,1.050E+01,1.497E-01,11.57166945,0.002002498,0.0263,1007,0.00001846,0.706814449,1007
18.45,498.754,499.377,1662512.821,6.799E+03,3.992E+00,1.050E+01,1.495E-01,11.57168684,0.002002495,0.0263,1007,0.00001846,0.706814449,1007
18.46,498.755,499.378,1662517.804,6.791E+03,3.990E+00,1.049E+01,1.493E-01,11.57170421,0.002002492,0.0263,1007,0.00001846,0.706814449,1007
18.47,498.757,499.378,1662522.78,6.783E+03,3.989E+00,1.049E+01,1.491E-01,11.57172154,0.002002489,0.0263,1007,0.00001846,0.706814449,1007
18.48,498.758,499.379,1662527.748,6.775E+03,3.988E+00,1.049E+01,1.488E-01,11.57173886,0.002002486,0.0263,1007,0.00001846,0.706814449,1007
18.49,498.760,499.380,1662532.709,6.767E+03,3.987E+00,1.049E+01,1.486E-01,11.57175614,0.002002483,0.0263,1007,0.00001846,0.706814449,1007
18.5,498.761,499.381,1662537.663,6.758E+03,3.986E+00,1.048E+01,1.484E-01,11.57177341,0.00200248,0.0263,1007,0.00001846,0.706814449,1007
18.51,498.763,499.381,1662542.61,6.750E+03,3.985E+00,1.048E+01,1.482E-01,11.57179064,0.002002477,0.0263,1007,0.00001846,0.706814449,1007
18.52,498.764,499.382,1662547.549,6.742E+03,3.984E+00,1.048E+01,1.480E-01,11.57180785,0.002002475,0.0263,1007,0.00001846,0.706814449,1007
18.53,498.766,499.383,1662552.481,6.734E+03,3.983E+00,1.047E+01,1.477E-01,11.57182504,0.002002472,0.0263,1007,0.00001846,0.706814449,1007
18.54,498.767,499.384,1662557.406,6.726E+03,3.981E+00,1.047E+01,1.475E-01,11.5718422,0.002002469,0.0263,1007,0.00001846,0.706814449,1007
18.55,498.769,499.384,1662562.323,6.718E+03,3.980E+00,1.047E+01,1.473E-01,11.57185933,0.002002466,0.0263,1007,0.00001846,0.706814449,1007
18.56,498.770,499.385,1662567.233,6.710E+03,3.979E+00,1.047E+01,1.471E-01,11.57187644,0.002002463,0.0263,1007,0.00001846,0.706814449,1007
18.57,498.772,499.386,1662572.136,6.702E+03,3.978E+00,1.046E+01,1.469E-01,11.57189353,0.00200246,0.0263,1007,0.00001846,0.706814449,1007
18.58,498.773,499.387,1662577.032,6.694E+03,3.977E+00,1.046E+01,1.467E-01,11.57191058,0.002002457,0.0263,1007,0.00001846,0.706814449,1007
18.59,498.775,499.387,1662581.92,6.686E+03,3.976E+00,1.046E+01,1.464E-01,11.57192762,0.002002454,0.0263,1007,0.00001846,0.706814449,1007
18.6,498.776,499.388,1662586.802,6.678E+03,3.975E+00,1.045E+01,1.462E-01,11.57194463,0.002002451,0.0263,1007,0.00001846,0.706814449,1007
18.61,498.778,499.389,1662591.676,6.670E+03,3.974E+00,1.045E+01,1.460E-01,11.57196161,0.002002448,0.0263,1007,0.00001846,0.706814449,1007
18.62,498.779,499.389,1662596.543,6.662E+03,3.973E+00,1.045E+01,1.458E-01,11.57197857,0.002002445,0.0263,1007,0.00001846,0.706814449,1007
18.63,498.780,499.390,1662601.402,6.654E+03,3.972E+00,1.045E+01,1.456E-01,11.5719955,0.002002442,0.0263,1007,0.00001846,0.706814449,1007
18.64,498.782,499.391,1662606.255,6.646E+03,3.970E+00,1.044E+01,1.454E-01,11.57201241,0.002002439,0.0263,1007,0.00001846,0.706814449,1007
18.65,498.783,499.392,1662611.1,6.638E+03,3.969E+00,1.044E+01,1.451E-01,11.57202929,0.002002436,0.0263,1007,0.00001846,0.706814449,1007
18.66,498.785,499.392,1662615.939,6.630E+03,3.968E+00,1.044E+01,1.449E-01,11.57204615,0.002002433,0.0263,1007,0.00001846,0.706814449,1007
18.67,498.786,499.393,1662620.77,6.623E+03,3.967E+00,1.043E+01,1.447E-01,11.57206298,0.00200243,0.0263,1007,0.00001846,0.706814449,1007
18.68,498.788,499.394,1662625.594,6.615E+03,3.966E+00,1.043E+01,1.445E-01,11.57207979,0.002002428,0.0263,1007,0.00001846,0.706814449,1007
18.69,498.789,499.395,1662630.411,6.607E+03,3.965E+00,1.043E+01,1.443E-01,11.57209657,0.002002425,0.0263,1007,0.00001846,0.706814449,1007
18.7,498.791,499.395,1662635.221,6.599E+03,3.964E+00,1.042E+01,1.441E-01,11.57211333,0.002002422,0.0263,1007,0.00001846,0.706814449,1007
18.71,498.792,499.396,1662640.024,6.591E+03,3.963E+00,1.042E+01,1.439E-01,11.57213007,0.002002419,0.0263,1007,0.00001846,0.706814449,1007
18.72,498.793,499.397,1662644.82,6.583E+03,3.962E+00,1.042E+01,1.437E-01,11.57214678,0.002002416,0.0263,1007,0.00001846,0.706814449,1007
18.73,498.795,499.397,1662649.609,6.575E+03,3.961E+00,1.042E+01,1.435E-01,11.57216346,0.002002413,0.0263,1007,0.00001846,0.706814449,1007
18.74,498.796,499.398,1662654.39,6.568E+03,3.959E+00,1.041E+01,1.432E-01,11.57218012,0.00200241,0.0263,1007,0.00001846,0.706814449,1007
18.75,498.798,499.399,1662659.165,6.560E+03,3.958E+00,1.041E+01,1.430E-01,11.57219676,0.002002407,0.0263,1007,0.00001846,0.706814449,1007
18.76,498.799,499.400,1662663.933,6.552E+03,3.957E+00,1.041E+01,1.428E-01,11.57221337,0.002002405,0.0263,1007,0.00001846,0.706814449,1007
18.77,498.801,499.400,1662668.694,6.544E+03,3.956E+00,1.040E+01,1.426E-01,11.57222996,0.002002402,0.0263,1007,0.00001846,0.706814449,1007
18.78,498.802,499.401,1662673.447,6.536E+03,3.955E+00,1.040E+01,1.424E-01,11.57224652,0.002002399,0.0263,1007,0.00001846,0.706814449,1007
18.79,498.803,499.402,1662678.194,6.529E+03,3.954E+00,1.040E+01,1.422E-01,11.57226306,0.002002396,0.0263,1007,0.00001846,0.706814449,1007
18.8,498.805,499.402,1662682.934,6.521E+03,3.953E+00,1.040E+01,1.420E-01,11.57227958,0.002002393,0.0263,1007,0.00001846,0.706814449,1007
18.81,498.806,499.403,1662687.667,6.513E+03,3.952E+00,1.039E+01,1.418E-01,11.57229607,0.00200239,0.0263,1007,0.00001846,0.706814449,1007
18.82,498.808,499.404,1662692.393,6.505E+03,3.951E+00,1.039E+01,1.416E-01,11.57231253,0.002002387,0.0263,1007,0.00001846,0.706814449,1007
18.83,498.809,499.405,1662697.112,6.498E+03,3.950E+00,1.039E+01,1.414E-01,11.57232897,0.002002385,0.0263,1007,0.00001846,0.706814449,1007
18.84,498.811,499.405,1662701.824,6.490E+03,3.949E+00,1.038E+01,1.412E-01,11.57234539,0.002002382,0.0263,1007,0.00001846,0.706814449,1007
18.85,498.812,499.406,1662706.529,6.482E+03,3.947E+00,1.038E+01,1.410E-01,11.57236179,0.002002379,0.0263,1007,0.00001846,0.706814449,1007
18.86,498.813,499.407,1662711.228,6.475E+03,3.946E+00,1.038E+01,1.407E-01,11.57237815,0.002002376,0.0263,1007,0.00001846,0.706814449,1007
18.87,498.815,499.407,1662715.919,6.467E+03,3.945E+00,1.038E+01,1.405E-01,11.5723945,0.002002373,0.0263,1007,0.00001846,0.706814449,1007
18.88,498.816,499.408,1662720.604,6.459E+03,3.944E+00,1.037E+01,1.403E-01,11.57241082,0.00200237,0.0263,1007,0.00001846,0.706814449,1007
18.89,498.818,499.409,1662725.282,6.452E+03,3.943E+00,1.037E+01,1.401E-01,11.57242712,0.002002368,0.0263,1007,0.00001846,0.706814449,1007
18.9,498.819,499.409,1662729.953,6.444E+03,3.942E+00,1.037E+01,1.399E-01,11.57244339,0.002002365,0.0263,1007,0.00001846,0.706814449,1007
18.91,498.820,499.410,1662734.617,6.436E+03,3.941E+00,1.036E+01,1.397E-01,11.57245964,0.002002362,0.0263,1007,0.00001846,0.706814449,1007
18.92,498.822,499.411,1662739.274,6.429E+03,3.940E+00,1.036E+01,1.395E-01,11.57247587,0.002002359,0.0263,1007,0.00001846,0.706814449,1007
18.93,498.823,499.412,1662743.925,6.421E+03,3.939E+00,1.036E+01,1.393E-01,11.57249207,0.002002356,0.0263,1007,0.00001846,0.706814449,1007
18.94,498.825,499.412,1662748.569,6.414E+03,3.938E+00,1.036E+01,1.391E-01,11.57250825,0.002002354,0.0263,1007,0.00001846,0.706814449,1007
18.95,498.826,499.413,1662753.206,6.406E+03,3.937E+00,1.035E+01,1.389E-01,11.57252441,0.002002351,0.0263,1007,0.00001846,0.706814449,1007
18.96,498.827,499.414,1662757.836,6.398E+03,3.935E+00,1.035E+01,1.387E-01,11.57254054,0.002002348,0.0263,1007,0.00001846,0.706814449,1007
18.97,498.829,499.414,1662762.459,6.391E+03,3.934E+00,1.035E+01,1.385E-01,11.57255665,0.002002345,0.0263,1007,0.00001846,0.706814449,1007
18.98,498.830,499.415,1662767.076,6.383E+03,3.933E+00,1.034E+01,1.383E-01,11.57257273,0.002002342,0.0263,1007,0.00001846,0.706814449,1007
18.99,498.832,499.416,1662771.686,6.376E+03,3.932E+00,1.034E+01,1.381E-01,11.57258879,0.00200234,0.0263,1007,0.00001846,0.706814449,1007
19,498.833,499.416,1662776.289,6.368E+03,3.931E+00,1.034E+01,1.379E-01,11.57260483,0.002002337,0.0263,1007,0.00001846,0.706814449,1007
19.01,498.834,499.417,1662780.886,6.361E+03,3.930E+00,1.034E+01,1.377E-01,11.57262085,0.002002334,0.0263,1007,0.00001846,0.706814449,1007
19.02,498.836,499.418,1662785.476,6.353E+03,3.929E+00,1.033E+01,1.375E-01,11.57263684,0.002002331,0.0263,1007,0.00001846,0.706814449,1007
19.03,498.837,499.419,1662790.059,6.346E+03,3.928E+00,1.033E+01,1.373E-01,11.57265281,0.002002329,0.0263,1007,0.00001846,0.706814449,1007
19.04,498.838,499.419,1662794.636,6.338E+03,3.927E+00,1.033E+01,1.371E-01,11.57266875,0.002002326,0.0263,1007,0.00001846,0.706814449,1007
19.05,498.840,499.420,1662799.206,6.331E+03,3.926E+00,1.032E+01,1.369E-01,11.57268467,0.002002323,0.0263,1007,0.00001846,0.706814449,1007
19.06,498.841,499.421,1662803.769,6.323E+03,3.925E+00,1.032E+01,1.367E-01,11.57270057,0.00200232,0.0263,1007,0.00001846,0.706814449,1007
19.07,498.842,499.421,1662808.326,6.316E+03,3.924E+00,1.032E+01,1.365E-01,11.57271644,0.002002318,0.0263,1007,0.00001846,0.706814449,1007
19.08,498.844,499.422,1662812.876,6.308E+03,3.923E+00,1.032E+01,1.363E-01,11.5727323,0.002002315,0.0263,1007,0.00001846,0.706814449,1007
19.09,498.845,499.423,1662817.419,6.301E+03,3.921E+00,1.031E+01,1.361E-01,11.57274812,0.002002312,0.0263,1007,0.00001846,0.706814449,1007
19.1,498.847,499.423,1662821.956,6.294E+03,3.920E+00,1.031E+01,1.359E-01,11.57276393,0.002002309,0.0263,1007,0.00001846,0.706814449,1007
19.11,498.848,499.424,1662826.486,6.286E+03,3.919E+00,1.031E+01,1.357E-01,11.57277971,0.002002307,0.0263,1007,0.00001846,0.706814449,1007
19.12,498.849,499.425,1662831.01,6.279E+03,3.918E+00,1.030E+01,1.355E-01,11.57279547,0.002002304,0.0263,1007,0.00001846,0.706814449,1007
19.13,498.851,499.425,1662835.527,6.271E+03,3.917E+00,1.030E+01,1.353E-01,11.57281121,0.002002301,0.0263,1007,0.00001846,0.706814449,1007
19.14,498.852,499.426,1662840.037,6.264E+03,3.916E+00,1.030E+01,1.351E-01,11.57282692,0.002002299,0.0263,1007,0.00001846,0.706814449,1007
19.15,498.853,499.427,1662844.541,6.257E+03,3.915E+00,1.030E+01,1.349E-01,11.57284261,0.002002296,0.0263,1007,0.00001846,0.706814449,1007
19.16,498.855,499.427,1662849.039,6.249E+03,3.914E+00,1.029E+01,1.347E-01,11.57285828,0.002002293,0.0263,1007,0.00001846,0.706814449,1007
19.17,498.856,499.428,1662853.53,6.242E+03,3.913E+00,1.029E+01,1.345E-01,11.57287393,0.002002291,0.0263,1007,0.00001846,0.706814449,1007
19.18,498.857,499.429,1662858.014,6.235E+03,3.912E+00,1.029E+01,1.343E-01,11.57288955,0.002002288,0.0263,1007,0.00001846,0.706814449,1007
19.19,498.859,499.429,1662862.492,6.227E+03,3.911E+00,1.029E+01,1.341E-01,11.57290515,0.002002285,0.0263,1007,0.00001846,0.706814449,1007
19.2,498.860,499.430,1662866.963,6.220E+03,3.910E+00,1.028E+01,1.339E-01,11.57292073,0.002002282,0.0263,1007,0.00001846,0.706814449,1007
19.21,498.861,499.431,1662871.428,6.213E+03,3.909E+00,1.028E+01,1.338E-01,11.57293628,0.00200228,0.0263,1007,0.00001846,0.706814449,1007
19.22,498.863,499.431,1662875.887,6.205E+03,3.908E+00,1.028E+01,1.336E-01,11.57295182,0.002002277,0.0263,1007,0.00001846,0.706814449,1007
19.23,498.864,499.432,1662880.339,6.198E+03,3.906E+00,1.027E+01,1.334E-01,11.57296733,0.002002274,0.0263,1007,0.00001846,0.706814449,1007
19.24,498.865,499.433,1662884.785,6.191E+03,3.905E+00,1.027E+01,1.332E-01,11.57298281,0.002002272,0.0263,1007,0.00001846,0.706814449,1007
19.25,498.867,499.433,1662889.224,6.184E+03,3.904E+00,1.027E+01,1.330E-01,11.57299828,0.002002269,0.0263,1007,0.00001846,0.706814449,1007
19.26,498.868,499.434,1662893.657,6.176E+03,3.903E+00,1.027E+01,1.328E-01,11.57301372,0.002002266,0.0263,1007,0.00001846,0.706814449,1007
19.27,498.869,499.435,1662898.083,6.169E+03,3.902E+00,1.026E+01,1.326E-01,11.57302914,0.002002264,0.0263,1007,0.00001846,0.706814449,1007
19.28,498.871,499.435,1662902.503,6.162E+03,3.901E+00,1.026E+01,1.324E-01,11.57304454,0.002002261,0.0263,1007,0.00001846,0.706814449,1007
19.29,498.872,499.436,1662906.916,6.155E+03,3.900E+00,1.026E+01,1.322E-01,11.57305992,0.002002258,0.0263,1007,0.00001846,0.706814449,1007
19.3,498.873,499.437,1662911.324,6.148E+03,3.899E+00,1.025E+01,1.320E-01,11.57307527,0.002002256,0.0263,1007,0.00001846,0.706814449,1007
19.31,498.875,499.437,1662915.725,6.140E+03,3.898E+00,1.025E+01,1.318E-01,11.5730906,0.002002253,0.0263,1007,0.00001846,0.706814449,1007
19.32,498.876,499.438,1662920.119,6.133E+03,3.897E+00,1.025E+01,1.316E-01,11.57310591,0.00200225,0.0263,1007,0.00001846,0.706814449,1007
19.33,498.877,499.439,1662924.507,6.126E+03,3.896E+00,1.025E+01,1.315E-01,11.5731212,0.002002248,0.0263,1007,0.00001846,0.706814449,1007
19.34,498.879,499.439,1662928.889,6.119E+03,3.895E+00,1.024E+01,1.313E-01,11.57313646,0.002002245,0.0263,1007,0.00001846,0.706814449,1007
19.35,498.880,499.440,1662933.264,6.112E+03,3.894E+00,1.024E+01,1.311E-01,11.5731517,0.002002243,0.0263,1007,0.00001846,0.706814449,1007
19.36,498.881,499.441,1662937.634,6.104E+03,3.893E+00,1.024E+01,1.309E-01,11.57316692,0.00200224,0.0263,1007,0.00001846,0.706814449,1007
19.37,498.883,499.441,1662941.997,6.097E+03,3.892E+00,1.024E+01,1.307E-01,11.57318212,0.002002237,0.0263,1007,0.00001846,0.706814449,1007
19.38,498.884,499.442,1662946.353,6.090E+03,3.891E+00,1.023E+01,1.305E-01,11.5731973,0.002002235,0.0263,1007,0.00001846,0.706814449,1007
19.39,498.885,499.443,1662950.704,6.083E+03,3.890E+00,1.023E+01,1.303E-01,11.57321245,0.002002232,0.0263,1007,0.00001846,0.706814449,1007
19.4,498.887,499.443,1662955.048,6.076E+03,3.888E+00,1.023E+01,1.301E-01,11.57322759,0.002002229,0.0263,1007,0.00001846,0.706814449,1007
19.41,498.888,499.444,1662959.385,6.069E+03,3.887E+00,1.022E+01,1.299E-01,11.5732427,0.002002227,0.0263,1007,0.00001846,0.706814449,1007
19.42,498.889,499.445,1662963.717,6.062E+03,3.886E+00,1.022E+01,1.298E-01,11.57325779,0.002002224,0.0263,1007,0.00001846,0.706814449,1007
19.43,498.890,499.445,1662968.042,6.055E+03,3.885E+00,1.022E+01,1.296E-01,11.57327286,0.002002222,0.0263,1007,0.00001846,0.706814449,1007
19.44,498.892,499.446,1662972.361,6.048E+03,3.884E+00,1.022E+01,1.294E-01,11.5732879,0.002002219,0.0263,1007,0.00001846,0.706814449,1007
19.45,498.893,499.447,1662976.674,6.041E+03,3.883E+00,1.021E+01,1.292E-01,11.57330293,0.002002216,0.0263,1007,0.00001846,0.706814449,1007
19.46,498.894,499.447,1662980.981,6.034E+03,3.882E+00,1.021E+01,1.290E-01,11.57331793,0.002002214,0.0263,1007,0.00001846,0.706814449,1007
19.47,498.896,499.448,1662985.282,6.027E+03,3.881E+00,1.021E+01,1.288E-01,11.57333291,0.002002211,0.0263,1007,0.00001846,0.706814449,1007
19.48,498.897,499.448,1662989.576,6.020E+03,3.880E+00,1.020E+01,1.286E-01,11.57334787,0.002002209,0.0263,1007,0.00001846,0.706814449,1007
19.49,498.898,499.449,1662993.864,6.013E+03,3.879E+00,1.020E+01,1.285E-01,11.57336281,0.002002206,0.0263,1007,0.00001846,0.706814449,1007
19.5,498.899,499.450,1662998.146,6.006E+03,3.878E+00,1.020E+01,1.283E-01,11.57337772,0.002002204,0.0263,1007,0.00001846,0.706814449,1007
19.51,498.901,499.450,1663002.422,5.999E+03,3.877E+00,1.020E+01,1.281E-01,11.57339262,0.002002201,0.0263,1007,0.00001846,0.706814449,1007
19.52,498.902,499.451,1663006.692,5.992E+03,3.876E+00,1.019E+01,1.279E-01,11.57340749,0.002002198,0.0263,1007,0.00001846,0.706814449,1007
19.53,498.903,499.452,1663010.955,5.985E+03,3.875E+00,1.019E+01,1.277E-01,11.57342234,0.002002196,0.0263,1007,0.00001846,0.706814449,1007
