Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
19.47,598.473,599.237,1994911.195,6.941E+03,4.011E+00,1.055E+01,1.840E-01,11.57138429,0.00166879,0.0263,1007,0.00001846,0.706814449,1007
19.48,598.475,599.238,1994917.33,6.933E+03,4.010E+00,1.055E+01,1.838E-01,11.57140211,0.001668787,0.0263,1007,0.00001846,0.706814449,1007
19.49,598.477,599.239,1994923.455,6.924E+03,4.009E+00,1.054E+01,1.835E-01,11.57141989,0.001668785,0.0263,1007,0.00001846,0.706814449,1007
19.5,598.479,599.239,1994929.571,6.916E+03,4.007E+00,1.054E+01,1.832E-01,11.57143765,0.001668782,0.0263,1007,0.00001846,0.706814449,1007
19.51,598.481,599.240,1994935.678,6.908E+03,4.006E+00,1.054E+01,1.829E-01,11.57145539,0.001668779,0.0263,1007,0.00001846,0.706814449,1007
19.52,598.483,599.241,1994941.776,6.899E+03,4.005E+00,1.053E+01,1.827E-01,11.5714731,0.001668777,0.0263,1007,0.00001846,0.706814449,1007
19.53,598.484,599.242,1994947.865,6.891E+03,4.004E+00,1.053E+01,1.824E-01,11.57149078,0.001668774,0.0263,1007,0.00001846,0.706814449,1007
19.54,598.486,599.243,1994953.945,6.883E+03,4.003E+00,1.053E+01,1.821E-01,11.57150843,0.001668772,0.0263,1007,0.00001846,0.706814449,1007
19.55,598.488,599.244,1994960.016,6.874E+03,4.002E+00,1.052E+01,1.819E-01,11.57152606,0.001668769,0.0263,1007,0.00001846,0.706814449,1007
19.56,598.490,599.245,1994966.078,6.866E+03,4.001E+00,1.052E+01,1.816E-01,11.57154367,0.001668767,0.0263,1007,0.00001846,0.706814449,1007
19.57,598.492,599.246,1994972.131,6.858E+03,4.000E+00,1.052E+01,1.813E-01,11.57156124,0.001668764,0.0263,1007,0.00001846,0.706814449,1007
19.58,598.493,599.247,1994978.175,6.850E+03,3.998E+00,1.052E+01,1.811E-01,11.57157879,0.001668762,0.0263,1007,0.00001846,0.706814449,1007
19.59,598.495,599.248,1994984.21,6.842E+03,3.997E+00,1.051E+01,1.808E-01,11.57159632,0.001668759,0.0263,1007,0.00001846,0.706814449,1007
19.6,598.497,599.249,1994990.236,6.833E+03,3.996E+00,1.051E+01,1.805E-01,11.57161382,0.001668757,0.0263,1007,0.00001846,0.706814449,1007
19.61,598.499,599.249,1994996.253,6.825E+03,3.995E+00,1.051E+01,1.802E-01,11.57163129,0.001668754,0.0263,1007,0.00001846,0.706814449,1007
19.62,598.501,599.250,1995002.262,6.817E+03,3.994E+00,1.050E+01,1.800E-01,11.57164874,0.001668752,0.0263,1007,0.00001846,0.706814449,1007
19.63,598.502,599.251,1995008.261,6.809E+03,3.993E+00,1.050E+01,1.797E-01,11.57166616,0.001668749,0.0263,1007,0.00001846,0.706814449,1007
19.64,598.504,599.252,1995014.251,6.801E+03,3.992E+00,1.050E+01,1.794E-01,11.57168355,0.001668747,0.0263,1007,0.00001846,0.706814449,1007
19.65,598.506,599.253,1995020.233,6.792E+03,3.991E+00,1.050E+01,1.792E-01,11.57170092,0.001668744,0.0263,1007,0.00001846,0.706814449,1007
19.66,598.508,599.254,1995026.206,6.784E+03,3.989E+00,1.049E+01,1.789E-01,11.57171826,0.001668742,0.0263,1007,0.00001846,0.706814449,1007
19.67,598.510,599.255,1995032.17,6.776E+03,3.988E+00,1.049E+01,1.787E-01,11.57173558,0.001668739,0.0263,1007,0.00001846,0.706814449,1007
19.68,598.511,599.256,1995038.125,6.768E+03,3.987E+00,1.049E+01,1.784E-01,11.57175287,0.001668737,0.0263,1007,0.00001846,0.706814449,1007
19.69,598.513,599.257,1995044.071,6.760E+03,3.986E+00,1.048E+01,1.781E-01,11.57177014,0.001668734,0.0263,1007,0.00001846,0.706814449,1007
19.7,598.515,599.258,1995050.009,6.752E+03,3.985E+00,1.048E+01,1.779E-01,11.57178738,0.001668732,0.0263,1007,0.00001846,0.706814449,1007
19.71,598.517,599.258,1995055.937,6.744E+03,3.984E+00,1.048E+01,1.776E-01,11.5718046,0.001668729,0.0263,1007,0.00001846,0.706814449,1007
19.72,598.519,599.259,1995061.857,6.736E+03,3.983E+00,1.047E+01,1.773E-01,11.57182179,0.001668727,0.0263,1007,0.00001846,0.706814449,1007
19.73,598.520,599.260,1995067.769,6.728E+03,3.982E+00,1.047E+01,1.771E-01,11.57183895,0.001668724,0.0263,1007,0.00001846,0.706814449,1007
19.74,598.522,599.261,1995073.671,6.720E+03,3.981E+00,1.047E+01,1.768E-01,11.57185609,0.001668722,0.0263,1007,0.00001846,0.706814449,1007
19.75,598.524,599.262,1995079.565,6.712E+03,3.979E+00,1.047E+01,1.766E-01,11.5718732,0.001668719,0.0263,1007,0.00001846,0.706814449,1007
19.76,598.526,599.263,1995085.45,6.704E+03,3.978E+00,1.046E+01,1.763E-01,11.57189029,0.001668717,0.0263,1007,0.00001846,0.706814449,1007
19.77,598.527,599.264,1995091.327,6.696E+03,3.977E+00,1.046E+01,1.760E-01,11.57190736,0.001668714,0.0263,1007,0.00001846,0.706814449,1007
19.78,598.529,599.265,1995097.195,6.688E+03,3.976E+00,1.046E+01,1.758E-01,11.57192439,0.001668712,0.0263,1007,0.00001846,0.706814449,1007
19.79,598.531,599.265,1995103.054,6.680E+03,3.975E+00,1.045E+01,1.755E-01,11.57194141,0.00166871,0.0263,1007,0.00001846,0.706814449,1007
19.8,598.533,599.266,1995108.904,6.672E+03,3.974E+00,1.045E+01,1.753E-01,11.57195839,0.001668707,0.0263,1007,0.00001846,0.706814449,1007
19.81,598.534,599.267,1995114.746,6.664E+03,3.973E+00,1.045E+01,1.750E-01,11.57197536,0.001668705,0.0263,1007,0.00001846,0.706814449,1007
19.82,598.536,599.268,1995120.579,6.656E+03,3.972E+00,1.045E+01,1.747E-01,11.5719923,0.001668702,0.0263,1007,0.00001846,0.706814449,1007
19.83,598.538,599.269,1995126.404,6.648E+03,3.971E+00,1.044E+01,1.745E-01,11.57200921,0.0016687,0.0263,1007,0.00001846,0.706814449,1007
19.84,598.540,599.270,1995132.22,6.640E+03,3.970E+00,1.044E+01,1.742E-01,11.5720261,0.001668697,0.0263,1007,0.00001846,0.706814449,1007
19.85,598.541,599.271,1995138.028,6.632E+03,3.968E+00,1.044E+01,1.740E-01,11.57204296,0.001668695,0.0263,1007,0.00001846,0.706814449,1007
19.86,598.543,599.272,1995143.827,6.624E+03,3.967E+00,1.043E+01,1.737E-01,11.5720598,0.001668693,0.0263,1007,0.00001846,0.706814449,1007
19.87,598.545,599.272,1995149.618,6.616E+03,3.966E+00,1.043E+01,1.735E-01,11.57207661,0.00166869,0.0263,1007,0.00001846,0.706814449,1007
19.88,598.547,599.273,1995155.4,6.608E+03,3.965E+00,1.043E+01,1.732E-01,11.5720934,0.001668688,0.0263,1007,0.00001846,0.706814449,1007
19.89,598.548,599.274,1995161.173,6.600E+03,3.964E+00,1.043E+01,1.730E-01,11.57211016,0.001668685,0.0263,1007,0.00001846,0.706814449,1007
19.9,598.550,599.275,1995166.938,6.593E+03,3.963E+00,1.042E+01,1.727E-01,11.5721269,0.001668683,0.0263,1007,0.00001846,0.706814449,1007
19.91,598.552,599.276,1995172.695,6.585E+03,3.962E+00,1.042E+01,1.724E-01,11.57214362,0.00166868,0.0263,1007,0.00001846,0.706814449,1007
19.92,598.554,599.277,1995178.443,6.577E+03,3.961E+00,1.042E+01,1.722E-01,11.57216031,0.001668678,0.0263,1007,0.00001846,0.706814449,1007
19.93,598.555,599.278,1995184.183,6.569E+03,3.960E+00,1.041E+01,1.719E-01,11.57217697,0.001668676,0.0263,1007,0.00001846,0.706814449,1007
19.94,598.557,599.278,1995189.914,6.561E+03,3.959E+00,1.041E+01,1.717E-01,11.57219361,0.001668673,0.0263,1007,0.00001846,0.706814449,1007
19.95,598.559,599.279,1995195.637,6.553E+03,3.957E+00,1.041E+01,1.714E-01,11.57221023,0.001668671,0.0263,1007,0.00001846,0.706814449,1007
19.96,598.560,599.280,1995201.351,6.546E+03,3.956E+00,1.041E+01,1.712E-01,11.57222682,0.001668669,0.0263,1007,0.00001846,0.706814449,1007
19.97,598.562,599.281,1995207.057,6.538E+03,3.955E+00,1.040E+01,1.709E-01,11.57224339,0.001668666,0.0263,1007,0.00001846,0.706814449,1007
19.98,598.564,599.282,1995212.755,6.530E+03,3.954E+00,1.040E+01,1.707E-01,11.57225993,0.001668664,0.0263,1007,0.00001846,0.706814449,1007
19.99,598.566,599.283,1995218.445,6.522E+03,3.953E+00,1.040E+01,1.704E-01,11.57227645,0.001668661,0.0263,1007,0.00001846,0.706814449,1007
20,598.567,599.284,1995224.126,6.515E+03,3.952E+00,1.039E+01,1.702E-01,11.57229295,0.001668659,0.0263,1007,0.00001846,0.706814449,1007
20.01,598.569,599.284,1995229.798,6.507E+03,3.951E+00,1.039E+01,1.699E-01,11.57230942,0.001668657,0.0263,1007,0.00001846,0.706814449,1007
20.02,598.571,599.285,1995235.463,6.499E+03,3.950E+00,1.039E+01,1.697E-01,11.57232586,0.001668654,0.0263,1007,0.00001846,0.706814449,1007
20.03,598.572,599.286,1995241.119,6.492E+03,3.949E+00,1.039E+01,1.694E-01,11.57234228,0.001668652,0.0263,1007,0.00001846,0.706814449,1007
20.04,598.574,599.287,1995246.767,6.484E+03,3.948E+00,1.038E+01,1.692E-01,11.57235868,0.00166865,0.0263,1007,0.00001846,0.706814449,1007
20.05,598.576,599.288,1995252.406,6.476E+03,3.947E+00,1.038E+01,1.689E-01,11.57237506,0.001668647,0.0263,1007,0.00001846,0.706814449,1007
20.06,598.577,599.289,1995258.038,6.468E+03,3.945E+00,1.038E+01,1.687E-01,11.57239141,0.001668645,0.0263,1007,0.00001846,0.706814449,1007
20.07,598.579,599.290,1995263.661,6.461E+03,3.944E+00,1.037E+01,1.684E-01,11.57240773,0.001668642,0.0263,1007,0.00001846,0.706814449,1007
20.08,598.581,599.290,1995269.276,6.453E+03,3.943E+00,1.037E+01,1.682E-01,11.57242404,0.00166864,0.0263,1007,0.00001846,0.706814449,1007
20.09,598.582,599.291,1995274.883,6.446E+03,3.942E+00,1.037E+01,1.680E-01,11.57244032,0.001668638,0.0263,1007,0.00001846,0.706814449,1007
20.1,598.584,599.292,1995280.481,6.438E+03,3.941E+00,1.037E+01,1.677E-01,11.57245657,0.001668635,0.0263,1007,0.00001846,0.706814449,1007
20.11,598.586,599.293,1995286.072,6.430E+03,3.940E+00,1.036E+01,1.675E-01,11.5724728,0.001668633,0.0263,1007,0.00001846,0.706814449,1007
20.12,598.587,599.294,1995291.654,6.423E+03,3.939E+00,1.036E+01,1.672E-01,11.57248901,0.001668631,0.0263,1007,0.00001846,0.706814449,1007
20.13,598.589,599.295,1995297.228,6.415E+03,3.938E+00,1.036E+01,1.670E-01,11.57250519,0.001668628,0.0263,1007,0.00001846,0.706814449,1007
20.14,598.591,599.295,1995302.794,6.407E+03,3.937E+00,1.035E+01,1.667E-01,11.57252135,0.001668626,0.0263,1007,0.00001846,0.706814449,1007
20.15,598.593,599.296,1995308.352,6.400E+03,3.936E+00,1.035E+01,1.665E-01,11.57253749,0.001668624,0.0263,1007,0.00001846,0.706814449,1007
20.16,598.594,599.297,1995313.901,6.392E+03,3.935E+00,1.035E+01,1.662E-01,11.5725536,0.001668621,0.0263,1007,0.00001846,0.706814449,1007
20.17,598.596,599.298,1995319.443,6.385E+03,3.934E+00,1.035E+01,1.660E-01,11.57256969,0.001668619,0.0263,1007,0.00001846,0.706814449,1007
20.18,598.597,599.299,1995324.977,6.377E+03,3.932E+00,1.034E+01,1.658E-01,11.57258576,0.001668617,0.0263,1007,0.00001846,0.706814449,1007
20.19,598.599,599.300,1995330.502,6.370E+03,3.931E+00,1.034E+01,1.655E-01,11.5726018,0.001668615,0.0263,1007,0.00001846,0.706814449,1007
20.2,598.601,599.300,1995336.019,6.362E+03,3.930E+00,1.034E+01,1.653E-01,11.57261782,0.001668612,0.0263,1007,0.00001846,0.706814449,1007
20.21,598.602,599.301,1995341.529,6.355E+03,3.929E+00,1.033E+01,1.650E-01,11.57263381,0.00166861,0.0263,1007,0.00001846,0.706814449,1007
20.22,598.604,599.302,1995347.03,6.347E+03,3.928E+00,1.033E+01,1.648E-01,11.57264978,0.001668608,0.0263,1007,0.00001846,0.706814449,1007
20.23,598.606,599.303,1995352.524,6.340E+03,3.927E+00,1.033E+01,1.646E-01,11.57266573,0.001668605,0.0263,1007,0.00001846,0.706814449,1007
20.24,598.607,599.304,1995358.009,6.332E+03,3.926E+00,1.033E+01,1.643E-01,11.57268166,0.001668603,0.0263,1007,0.00001846,0.706814449,1007
20.25,598.609,599.305,1995363.487,6.325E+03,3.925E+00,1.032E+01,1.641E-01,11.57269756,0.001668601,0.0263,1007,0.00001846,0.706814449,1007
20.26,598.611,599.305,1995368.956,6.317E+03,3.924E+00,1.032E+01,1.638E-01,11.57271344,0.001668599,0.0263,1007,0.00001846,0.706814449,1007
20.27,598.612,599.306,1995374.418,6.310E+03,3.923E+00,1.032E+01,1.636E-01,11.5727293,0.001668596,0.0263,1007,0.00001846,0.706814449,1007
20.28,598.614,599.307,1995379.871,6.302E+03,3.922E+00,1.031E+01,1.634E-01,11.57274513,0.001668594,0.0263,1007,0.00001846,0.706814449,1007
20.29,598.616,599.308,1995385.317,6.295E+03,3.921E+00,1.031E+01,1.631E-01,11.57276094,0.001668592,0.0263,1007,0.00001846,0.706814449,1007
20.3,598.617,599.309,1995390.755,6.288E+03,3.920E+00,1.031E+01,1.629E-01,11.57277673,0.001668589,0.0263,1007,0.00001846,0.706814449,1007
20.31,598.619,599.309,1995396.184,6.280E+03,3.918E+00,1.031E+01,1.627E-01,11.57279249,0.001668587,0.0263,1007,0.00001846,0.706814449,1007
20.32,598.620,599.310,1995401.606,6.273E+03,3.917E+00,1.030E+01,1.624E-01,11.57280823,0.001668585,0.0263,1007,0.00001846,0.706814449,1007
20.33,598.622,599.311,1995407.021,6.265E+03,3.916E+00,1.030E+01,1.622E-01,11.57282395,0.001668583,0.0263,1007,0.00001846,0.706814449,1007
20.34,598.624,599.312,1995412.427,6.258E+03,3.915E+00,1.030E+01,1.620E-01,11.57283965,0.00166858,0.0263,1007,0.00001846,0.706814449,1007
20.35,598.625,599.313,1995417.825,6.251E+03,3.914E+00,1.029E+01,1.617E-01,11.57285532,0.001668578,0.0263,1007,0.00001846,0.706814449,1007
20.36,598.627,599.313,1995423.216,6.243E+03,3.913E+00,1.029E+01,1.615E-01,11.57287097,0.001668576,0.0263,1007,0.00001846,0.706814449,1007
20.37,598.629,599.314,1995428.599,6.236E+03,3.912E+00,1.029E+01,1.612E-01,11.5728866,0.001668574,0.0263,1007,0.00001846,0.706814449,1007
20.38,598.630,599.315,1995433.974,6.229E+03,3.911E+00,1.029E+01,1.610E-01,11.5729022,0.001668571,0.0263,1007,0.00001846,0.706814449,1007
20.39,598.632,599.316,1995439.341,6.221E+03,3.910E+00,1.028E+01,1.608E-01,11.57291778,0.001668569,0.0263,1007,0.00001846,0.706814449,1007
20.4,598.633,599.317,1995444.7,6.214E+03,3.909E+00,1.028E+01,1.606E-01,11.57293334,0.001668567,0.0263,1007,0.00001846,0.706814449,1007
20.41,598.635,599.318,1995450.052,6.207E+03,3.908E+00,1.028E+01,1.603E-01,11.57294888,0.001668565,0.0263,1007,0.00001846,0.706814449,1007
20.42,598.637,599.318,1995455.396,6.200E+03,3.907E+00,1.027E+01,1.601E-01,11.57296439,0.001668562,0.0263,1007,0.00001846,0.706814449,1007
20.43,598.638,599.319,1995460.732,6.192E+03,3.906E+00,1.027E+01,1.599E-01,11.57297988,0.00166856,0.0263,1007,0.00001846,0.706814449,1007
20.44,598.640,599.320,1995466.061,6.185E+03,3.905E+00,1.027E+01,1.596E-01,11.57299535,0.001668558,0.0263,1007,0.00001846,0.706814449,1007
20.45,598.641,599.321,1995471.381,6.178E+03,3.904E+00,1.027E+01,1.594E-01,11.5730108,0.001668556,0.0263,1007,0.00001846,0.706814449,1007
20.46,598.643,599.322,1995476.694,6.171E+03,3.902E+00,1.026E+01,1.592E-01,11.57302622,0.001668554,0.0263,1007,0.00001846,0.706814449,1007
20.47,598.645,599.322,1995482,6.163E+03,3.901E+00,1.026E+01,1.589E-01,11.57304163,0.001668551,0.0263,1007,0.00001846,0.706814449,1007
20.48,598.646,599.323,1995487.298,6.156E+03,3.900E+00,1.026E+01,1.587E-01,11.57305701,0.001668549,0.0263,1007,0.00001846,0.706814449,1007
20.49,598.648,599.324,1995492.588,6.149E+03,3.899E+00,1.026E+01,1.585E-01,11.57307236,0.001668547,0.0263,1007,0.00001846,0.706814449,1007
20.5,598.649,599.325,1995497.87,6.142E+03,3.898E+00,1.025E+01,1.582E-01,11.5730877,0.001668545,0.0263,1007,0.00001846,0.706814449,1007
20.51,598.651,599.325,1995503.145,6.134E+03,3.897E+00,1.025E+01,1.580E-01,11.57310301,0.001668542,0.0263,1007,0.00001846,0.706814449,1007
20.52,598.653,599.326,1995508.412,6.127E+03,3.896E+00,1.025E+01,1.578E-01,11.5731183,0.00166854,0.0263,1007,0.00001846,0.706814449,1007
20.53,598.654,599.327,1995513.672,6.120E+03,3.895E+00,1.024E+01,1.576E-01,11.57313357,0.001668538,0.0263,1007,0.00001846,0.706814449,1007
20.54,598.656,599.328,1995518.924,6.113E+03,3.894E+00,1.024E+01,1.573E-01,11.57314882,0.001668536,0.0263,1007,0.00001846,0.706814449,1007
20.55,598.657,599.329,1995524.168,6.106E+03,3.893E+00,1.024E+01,1.571E-01,11.57316404,0.001668534,0.0263,1007,0.00001846,0.706814449,1007
20.56,598.659,599.329,1995529.405,6.099E+03,3.892E+00,1.024E+01,1.569E-01,11.57317925,0.001668531,0.0263,1007,0.00001846,0.706814449,1007
20.57,598.660,599.330,1995534.635,6.092E+03,3.891E+00,1.023E+01,1.567E-01,11.57319443,0.001668529,0.0263,1007,0.00001846,0.706814449,1007
20.58,598.662,599.331,1995539.856,6.084E+03,3.890E+00,1.023E+01,1.564E-01,11.57320959,0.001668527,0.0263,1007,0.00001846,0.706814449,1007
20.59,598.664,599.332,1995545.071,6.077E+03,3.889E+00,1.023E+01,1.562E-01,11.57322472,0.001668525,0.0263,1007,0.00001846,0.706814449,1007
20.6,598.665,599.333,1995550.278,6.070E+03,3.888E+00,1.022E+01,1.560E-01,11.57323984,0.001668523,0.0263,1007,0.00001846,0.706814449,1007
20.61,598.667,599.333,1995555.477,6.063E+03,3.887E+00,1.022E+01,1.558E-01,11.57325493,0.001668521,0.0263,1007,0.00001846,0.706814449,1007
20.62,598.668,599.334,1995560.669,6.056E+03,3.886E+00,1.022E+01,1.555E-01,11.57327,0.001668518,0.0263,1007,0.00001846,0.706814449,1007
20.63,598.670,599.335,1995565.853,6.049E+03,3.884E+00,1.022E+01,1.553E-01,11.57328505,0.001668516,0.0263,1007,0.00001846,0.706814449,1007
20.64,598.671,599.336,1995571.03,6.042E+03,3.883E+00,1.021E+01,1.551E-01,11.57330008,0.001668514,0.0263,1007,0.00001846,0.706814449,1007
20.65,598.673,599.336,1995576.199,6.035E+03,3.882E+00,1.021E+01,1.549E-01,11.57331509,0.001668512,0.0263,1007,0.00001846,0.706814449,1007
20.66,598.674,599.337,1995581.361,6.028E+03,3.881E+00,1.021E+01,1.546E-01,11.57333007,0.00166851,0.0263,1007,0.00001846,0.706814449,1007
20.67,598.676,599.338,1995586.516,6.021E+03,3.880E+00,1.021E+01,1.544E-01,11.57334504,0.001668508,0.0263,1007,0.00001846,0.706814449,1007
20.68,598.677,599.339,1995591.663,6.014E+03,3.879E+00,1.020E+01,1.542E-01,11.57335998,0.001668506,0.0263,1007,0.00001846,0.706814449,1007
20.69,598.679,599.340,1995596.803,6.007E+03,3.878E+00,1.020E+01,1.540E-01,11.5733749,0.001668503,0.0263,1007,0.00001846,0.706814449,1007
20.7,598.681,599.340,1995601.935,6.000E+03,3.877E+00,1.020E+01,1.538E-01,11.5733898,0.001668501,0.0263,1007,0.00001846,0.706814449,1007
20.71,598.682,599.341,1995607.061,5.993E+03,3.876E+00,1.019E+01,1.535E-01,11.57340468,0.001668499,0.0263,1007,0.00001846,0.706814449,1007
20.72,598.684,599.342,1995612.178,5.986E+03,3.875E+00,1.019E+01,1.533E-01,11.57341953,0.001668497,0.0263,1007,0.00001846,0.706814449,1007
20.73,598.685,599.343,1995617.289,5.979E+03,3.874E+00,1.019E+01,1.531E-01,11.57343437,0.001668495,0.0263,1007,0.00001846,0.706814449,1007
20.74,598.687,599.343,1995622.392,5.972E+03,3.873E+00,1.019E+01,1.529E-01,11.57344918,0.001668493,0.0263,1007,0.00001846,0.706814449,1007
20.75,598.688,599.344,1995627.487,5.965E+03,3.872E+00,1.018E+01,1.527E-01,11.57346397,0.001668491,0.0263,1007,0.00001846,0.706814449,1007
20.76,598.690,599.345,1995632.576,5.958E+03,3.871E+00,1.018E+01,1.524E-01,11.57347875,0.001668488,0.0263,1007,0.00001846,0.706814449,1007
20.77,598.691,599.346,1995637.657,5.951E+03,3.870E+00,1.018E+01,1.522E-01,11.5734935,0.001668486,0.0263,1007,0.00001846,0.706814449,1007
20.78,598.693,599.346,1995642.731,5.944E+03,3.869E+00,1.017E+01,1.520E-01,11.57350822,0.001668484,0.0263,1007,0.00001846,0.706814449,1007
20.79,598.694,599.347,1995647.797,5.937E+03,3.868E+00,1.017E+01,1.518E-01,11.57352293,0.001668482,0.0263,1007,0.00001846,0.706814449,1007
20.8,598.696,599.348,1995652.857,5.930E+03,3.867E+00,1.017E+01,1.516E-01,11.57353762,0.00166848,0.0263,1007,0.00001846,0.706814449,1007
20.81,598.697,599.349,1995657.909,5.924E+03,3.866E+00,1.017E+01,1.513E-01,11.57355228,0.001668478,0.0263,1007,0.00001846,0.706814449,1007
20.82,598.699,599.349,1995662.954,5.917E+03,3.865E+00,1.016E+01,1.511E-01,11.57356693,0.001668476,0.0263,1007,0.00001846,0.706814449,1007
20.83,598.700,599.350,1995667.991,5.910E+03,3.864E+00,1.016E+01,1.509E-01,11.57358155,0.001668474,0.0263,1007,0.00001846,0.706814449,1007
20.84,598.702,599.351,1995673.022,5.903E+03,3.863E+00,1.016E+01,1.507E-01,11.57359615,0.001668472,0.0263,1007,0.00001846,0.706814449,1007
20.85,598.703,599.352,1995678.045,5.896E+03,3.862E+00,1.016E+01,1.505E-01,11.57361074,0.001668469,0.0263,1007,0.00001846,0.706814449,1007
20.86,598.705,599.352,1995683.061,5.889E+03,3.860E+00,1.015E+01,1.503E-01,11.5736253,0.001668467,0.0263,1007,0.00001846,0.706814449,1007
20.87,598.706,599.353,1995688.07,5.882E+03,3.859E+00,1.015E+01,1.501E-01,11.57363984,0.001668465,0.0263,1007,0.00001846,0.706814449,1007
20.88,598.708,599.354,1995693.072,5.876E+03,3.858E+00,1.015E+01,1.498E-01,11.57365435,0.001668463,0.0263,1007,0.00001846,0.706814449,1007
20.89,598.709,599.355,1995698.066,5.869E+03,3.857E+00,1.014E+01,1.496E-01,11.57366885,0.001668461,0.0263,1007,0.00001846,0.706814449,1007
20.9,598.711,599.355,1995703.054,5.862E+03,3.856E+00,1.014E+01,1.494E-01,11.57368333,0.001668459,0.0263,1007,0.00001846,0.706814449,1007
20.91,598.712,599.356,1995708.034,5.855E+03,3.855E+00,1.014E+01,1.492E-01,11.57369779,0.001668457,0.0263,1007,0.00001846,0.706814449,1007
20.92,598.714,599.357,1995713.008,5.849E+03,3.854E+00,1.014E+01,1.490E-01,11.57371222,0.001668455,0.0263,1007,0.00001846,0.706814449,1007
20.93,598.715,599.358,1995717.974,5.842E+03,3.853E+00,1.013E+01,1.488E-01,11.57372664,0.001668453,0.0263,1007,0.00001846,0.706814449,1007
20.94,598.717,599.358,1995722.933,5.835E+03,3.852E+00,1.013E+01,1.486E-01,11.57374103,0.001668451,0.0263,1007,0.00001846,0.706814449,1007
20.95,598.718,599.359,1995727.885,5.828E+03,3.851E+00,1.013E+01,1.483E-01,11.57375541,0.001668449,0.0263,1007,0.00001846,0.706814449,1007
20.96,598.720,599.360,1995732.83,5.821E+03,3.850E+00,1.013E+01,1.481E-01,11.57376976,0.001668447,0.0263,1007,0.00001846,0.706814449,1007
20.97,598.721,599.361,1995737.768,5.815E+03,3.849E+00,1.012E+01,1.479E-01,11.5737841,0.001668444,0.0263,1007,0.00001846,0.706814449,1007
20.98,598.723,599.361,1995742.699,5.808E+03,3.848E+00,1.012E+01,1.477E-01,11.57379841,0.001668442,0.0263,1007,0.00001846,0.706814449,1007
20.99,598.724,599.362,1995747.622,5.801E+03,3.847E+00,1.012E+01,1.475E-01,11.5738127,0.00166844,0.0263,1007,0.00001846,0.706814449,1007
