Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
19.62,449.147,449.573,1497155.592,5.175E+03,3.747E+00,9.854E+00,9.610E-02,11.57514731,0.002224331,0.0263,1007,0.00001846,0.706814449,1007
19.63,449.148,449.574,1497158.795,5.169E+03,3.746E+00,9.852E+00,9.596E-02,11.5751597,0.002224329,0.0263,1007,0.00001846,0.706814449,1007
19.64,449.149,449.574,1497161.994,5.163E+03,3.745E+00,9.849E+00,9.583E-02,11.57517208,0.002224326,0.0263,1007,0.00001846,0.706814449,1007
19.65,449.150,449.575,1497165.189,5.157E+03,3.744E+00,9.847E+00,9.570E-02,11.57518444,0.002224324,0.0263,1007,0.00001846,0.706814449,1007
19.66,449.151,449.575,1497168.379,5.151E+03,3.743E+00,9.844E+00,9.557E-02,11.57519678,0.002224322,0.0263,1007,0.00001846,0.706814449,1007
19.67,449.151,449.576,1497171.564,5.146E+03,3.742E+00,9.842E+00,9.543E-02,11.57520911,0.002224319,0.0263,1007,0.00001846,0.706814449,1007
19.68,449.152,449.576,1497174.745,5.140E+03,3.741E+00,9.839E+00,9.530E-02,11.57522142,0.002224317,0.0263,1007,0.00001846,0.706814449,1007
19.69,449.153,449.577,1497177.922,5.134E+03,3.740E+00,9.837E+00,9.517E-02,11.57523371,0.002224315,0.0263,1007,0.00001846,0.706814449,1007
19.7,449.154,449.577,1497181.094,5.128E+03,3.739E+00,9.834E+00,9.504E-02,11.57524599,0.002224312,0.0263,1007,0.00001846,0.706814449,1007
19.71,449.155,449.578,1497184.262,5.122E+03,3.738E+00,9.831E+00,9.491E-02,11.57525824,0.00222431,0.0263,1007,0.00001846,0.706814449,1007
19.72,449.156,449.578,1497187.426,5.117E+03,3.737E+00,9.829E+00,9.478E-02,11.57527048,0.002224308,0.0263,1007,0.00001846,0.706814449,1007
19.73,449.157,449.579,1497190.585,5.111E+03,3.736E+00,9.826E+00,9.465E-02,11.57528271,0.002224305,0.0263,1007,0.00001846,0.706814449,1007
19.74,449.158,449.579,1497193.74,5.105E+03,3.735E+00,9.824E+00,9.452E-02,11.57529492,0.002224303,0.0263,1007,0.00001846,0.706814449,1007
19.75,449.159,449.580,1497196.891,5.100E+03,3.734E+00,9.821E+00,9.438E-02,11.57530711,0.002224301,0.0263,1007,0.00001846,0.706814449,1007
19.76,449.160,449.580,1497200.037,5.094E+03,3.733E+00,9.819E+00,9.425E-02,11.57531928,0.002224298,0.0263,1007,0.00001846,0.706814449,1007
19.77,449.161,449.580,1497203.179,5.088E+03,3.732E+00,9.816E+00,9.412E-02,11.57533144,0.002224296,0.0263,1007,0.00001846,0.706814449,1007
19.78,449.162,449.581,1497206.316,5.082E+03,3.731E+00,9.814E+00,9.399E-02,11.57534358,0.002224294,0.0263,1007,0.00001846,0.706814449,1007
19.79,449.163,449.581,1497209.449,5.077E+03,3.731E+00,9.811E+00,9.387E-02,11.5753557,0.002224291,0.0263,1007,0.00001846,0.706814449,1007
19.8,449.164,449.582,1497212.578,5.071E+03,3.730E+00,9.809E+00,9.374E-02,11.5753678,0.002224289,0.0263,1007,0.00001846,0.706814449,1007
19.81,449.165,449.582,1497215.703,5.065E+03,3.729E+00,9.806E+00,9.361E-02,11.57537989,0.002224287,0.0263,1007,0.00001846,0.706814449,1007
19.82,449.166,449.583,1497218.823,5.060E+03,3.728E+00,9.804E+00,9.348E-02,11.57539197,0.002224284,0.0263,1007,0.00001846,0.706814449,1007
19.83,449.167,449.583,1497221.939,5.054E+03,3.727E+00,9.801E+00,9.335E-02,11.57540402,0.002224282,0.0263,1007,0.00001846,0.706814449,1007
19.84,449.168,449.584,1497225.05,5.048E+03,3.726E+00,9.799E+00,9.322E-02,11.57541606,0.00222428,0.0263,1007,0.00001846,0.706814449,1007
19.85,449.168,449.584,1497228.158,5.043E+03,3.725E+00,9.796E+00,9.309E-02,11.57542809,0.002224277,0.0263,1007,0.00001846,0.706814449,1007
19.86,449.169,449.585,1497231.261,5.037E+03,3.724E+00,9.794E+00,9.296E-02,11.57544009,0.002224275,0.0263,1007,0.00001846,0.706814449,1007
19.87,449.170,449.585,1497234.36,5.031E+03,3.723E+00,9.791E+00,9.284E-02,11.57545208,0.002224273,0.0263,1007,0.00001846,0.706814449,1007
19.88,449.171,449.586,1497237.454,5.026E+03,3.722E+00,9.789E+00,9.271E-02,11.57546406,0.00222427,0.0263,1007,0.00001846,0.706814449,1007
19.89,449.172,449.586,1497240.544,5.020E+03,3.721E+00,9.786E+00,9.258E-02,11.57547601,0.002224268,0.0263,1007,0.00001846,0.706814449,1007
19.9,449.173,449.587,1497243.63,5.015E+03,3.720E+00,9.784E+00,9.245E-02,11.57548795,0.002224266,0.0263,1007,0.00001846,0.706814449,1007
19.91,449.174,449.587,1497246.712,5.009E+03,3.719E+00,9.781E+00,9.233E-02,11.57549988,0.002224264,0.0263,1007,0.00001846,0.706814449,1007
19.92,449.175,449.587,1497249.79,5.003E+03,3.718E+00,9.778E+00,9.220E-02,11.57551178,0.002224261,0.0263,1007,0.00001846,0.706814449,1007
19.93,449.176,449.588,1497252.863,4.998E+03,3.717E+00,9.776E+00,9.207E-02,11.57552368,0.002224259,0.0263,1007,0.00001846,0.706814449,1007
19.94,449.177,449.588,1497255.932,4.992E+03,3.716E+00,9.773E+00,9.195E-02,11.57553555,0.002224257,0.0263,1007,0.00001846,0.706814449,1007
19.95,449.178,449.589,1497258.997,4.987E+03,3.715E+00,9.771E+00,9.182E-02,11.57554741,0.002224254,0.0263,1007,0.00001846,0.706814449,1007
19.96,449.179,449.589,1497262.058,4.981E+03,3.714E+00,9.768E+00,9.169E-02,11.57555925,0.002224252,0.0263,1007,0.00001846,0.706814449,1007
19.97,449.180,449.590,1497265.114,4.976E+03,3.713E+00,9.766E+00,9.157E-02,11.57557108,0.00222425,0.0263,1007,0.00001846,0.706814449,1007
19.98,449.180,449.590,1497268.167,4.970E+03,3.712E+00,9.763E+00,9.144E-02,11.57558289,0.002224248,0.0263,1007,0.00001846,0.706814449,1007
19.99,449.181,449.591,1497271.215,4.964E+03,3.711E+00,9.761E+00,9.132E-02,11.57559468,0.002224245,0.0263,1007,0.00001846,0.706814449,1007
20,449.182,449.591,1497274.259,4.959E+03,3.710E+00,9.758E+00,9.119E-02,11.57560646,0.002224243,0.0263,1007,0.00001846,0.706814449,1007
20.01,449.183,449.592,1497277.298,4.953E+03,3.709E+00,9.756E+00,9.107E-02,11.57561822,0.002224241,0.0263,1007,0.00001846,0.706814449,1007
20.02,449.184,449.592,1497280.334,4.948E+03,3.709E+00,9.753E+00,9.094E-02,11.57562996,0.002224239,0.0263,1007,0.00001846,0.706814449,1007
20.03,449.185,449.593,1497283.365,4.942E+03,3.708E+00,9.751E+00,9.082E-02,11.57564169,0.002224236,0.0263,1007,0.00001846,0.706814449,1007
20.04,449.186,449.593,1497286.393,4.937E+03,3.707E+00,9.748E+00,9.069E-02,11.5756534,0.002224234,0.0263,1007,0.00001846,0.706814449,1007
20.05,449.187,449.593,1497289.416,4.931E+03,3.706E+00,9.746E+00,9.057E-02,11.5756651,0.002224232,0.0263,1007,0.00001846,0.706814449,1007
20.06,449.188,449.594,1497292.435,4.926E+03,3.705E+00,9.744E+00,9.045E-02,11.57567678,0.00222423,0.0263,1007,0.00001846,0.706814449,1007
20.07,449.189,449.594,1497295.449,4.920E+03,3.704E+00,9.741E+00,9.032E-02,11.57568844,0.002224227,0.0263,1007,0.00001846,0.706814449,1007
20.08,449.190,449.595,1497298.46,4.915E+03,3.703E+00,9.739E+00,9.020E-02,11.57570009,0.002224225,0.0263,1007,0.00001846,0.706814449,1007
20.09,449.190,449.595,1497301.467,4.909E+03,3.702E+00,9.736E+00,9.007E-02,11.57571173,0.002224223,0.0263,1007,0.00001846,0.706814449,1007
20.1,449.191,449.596,1497304.469,4.904E+03,3.701E+00,9.734E+00,8.995E-02,11.57572334,0.002224221,0.0263,1007,0.00001846,0.706814449,1007
20.11,449.192,449.596,1497307.468,4.899E+03,3.700E+00,9.731E+00,8.983E-02,11.57573494,0.002224218,0.0263,1007,0.00001846,0.706814449,1007
20.12,449.193,449.597,1497310.462,4.893E+03,3.699E+00,9.729E+00,8.971E-02,11.57574653,0.002224216,0.0263,1007,0.00001846,0.706814449,1007
20.13,449.194,449.597,1497313.452,4.888E+03,3.698E+00,9.726E+00,8.958E-02,11.5757581,0.002224214,0.0263,1007,0.00001846,0.706814449,1007
20.14,449.195,449.597,1497316.438,4.882E+03,3.697E+00,9.724E+00,8.946E-02,11.57576965,0.002224212,0.0263,1007,0.00001846,0.706814449,1007
20.15,449.196,449.598,1497319.42,4.877E+03,3.696E+00,9.721E+00,8.934E-02,11.57578119,0.00222421,0.0263,1007,0.00001846,0.706814449,1007
20.16,449.197,449.598,1497322.398,4.871E+03,3.695E+00,9.719E+00,8.922E-02,11.57579271,0.002224207,0.0263,1007,0.00001846,0.706814449,1007
20.17,449.198,449.599,1497325.372,4.866E+03,3.694E+00,9.716E+00,8.909E-02,11.57580422,0.002224205,0.0263,1007,0.00001846,0.706814449,1007
20.18,449.199,449.599,1497328.342,4.861E+03,3.693E+00,9.714E+00,8.897E-02,11.57581571,0.002224203,0.0263,1007,0.00001846,0.706814449,1007
20.19,449.199,449.600,1497331.308,4.855E+03,3.693E+00,9.711E+00,8.885E-02,11.57582718,0.002224201,0.0263,1007,0.00001846,0.706814449,1007
20.2,449.200,449.600,1497334.269,4.850E+03,3.692E+00,9.709E+00,8.873E-02,11.57583864,0.002224199,0.0263,1007,0.00001846,0.706814449,1007
20.21,449.201,449.601,1497337.227,4.844E+03,3.691E+00,9.706E+00,8.861E-02,11.57585008,0.002224196,0.0263,1007,0.00001846,0.706814449,1007
20.22,449.202,449.601,1497340.181,4.839E+03,3.690E+00,9.704E+00,8.849E-02,11.57586151,0.002224194,0.0263,1007,0.00001846,0.706814449,1007
20.23,449.203,449.601,1497343.13,4.834E+03,3.689E+00,9.701E+00,8.837E-02,11.57587292,0.002224192,0.0263,1007,0.00001846,0.706814449,1007
20.24,449.204,449.602,1497346.076,4.828E+03,3.688E+00,9.699E+00,8.825E-02,11.57588432,0.00222419,0.0263,1007,0.00001846,0.706814449,1007
20.25,449.205,449.602,1497349.018,4.823E+03,3.687E+00,9.696E+00,8.813E-02,11.5758957,0.002224188,0.0263,1007,0.00001846,0.706814449,1007
20.26,449.206,449.603,1497351.955,4.818E+03,3.686E+00,9.694E+00,8.801E-02,11.57590706,0.002224185,0.0263,1007,0.00001846,0.706814449,1007
20.27,449.206,449.603,1497354.889,4.812E+03,3.685E+00,9.692E+00,8.789E-02,11.57591841,0.002224183,0.0263,1007,0.00001846,0.706814449,1007
20.28,449.207,449.604,1497357.818,4.807E+03,3.684E+00,9.689E+00,8.777E-02,11.57592975,0.002224181,0.0263,1007,0.00001846,0.706814449,1007
20.29,449.208,449.604,1497360.744,4.802E+03,3.683E+00,9.687E+00,8.765E-02,11.57594107,0.002224179,0.0263,1007,0.00001846,0.706814449,1007
20.3,449.209,449.605,1497363.666,4.796E+03,3.682E+00,9.684E+00,8.753E-02,11.57595237,0.002224177,0.0263,1007,0.00001846,0.706814449,1007
20.31,449.210,449.605,1497366.583,4.791E+03,3.681E+00,9.682E+00,8.741E-02,11.57596366,0.002224175,0.0263,1007,0.00001846,0.706814449,1007
20.32,449.211,449.605,1497369.497,4.786E+03,3.680E+00,9.679E+00,8.729E-02,11.57597493,0.002224172,0.0263,1007,0.00001846,0.706814449,1007
20.33,449.212,449.606,1497372.407,4.781E+03,3.679E+00,9.677E+00,8.717E-02,11.57598619,0.00222417,0.0263,1007,0.00001846,0.706814449,1007
20.34,449.213,449.606,1497375.312,4.775E+03,3.678E+00,9.674E+00,8.705E-02,11.57599743,0.002224168,0.0263,1007,0.00001846,0.706814449,1007
20.35,449.213,449.607,1497378.214,4.770E+03,3.678E+00,9.672E+00,8.694E-02,11.57600865,0.002224166,0.0263,1007,0.00001846,0.706814449,1007
20.36,449.214,449.607,1497381.112,4.765E+03,3.677E+00,9.669E+00,8.682E-02,11.57601987,0.002224164,0.0263,1007,0.00001846,0.706814449,1007
20.37,449.215,449.608,1497384.006,4.759E+03,3.676E+00,9.667E+00,8.670E-02,11.57603106,0.002224162,0.0263,1007,0.00001846,0.706814449,1007
20.38,449.216,449.608,1497386.896,4.754E+03,3.675E+00,9.665E+00,8.658E-02,11.57604224,0.00222416,0.0263,1007,0.00001846,0.706814449,1007
20.39,449.217,449.608,1497389.782,4.749E+03,3.674E+00,9.662E+00,8.647E-02,11.57605341,0.002224157,0.0263,1007,0.00001846,0.706814449,1007
20.4,449.218,449.609,1497392.664,4.744E+03,3.673E+00,9.660E+00,8.635E-02,11.57606456,0.002224155,0.0263,1007,0.00001846,0.706814449,1007
20.41,449.219,449.609,1497395.543,4.738E+03,3.672E+00,9.657E+00,8.623E-02,11.57607569,0.002224153,0.0263,1007,0.00001846,0.706814449,1007
20.42,449.220,449.610,1497398.417,4.733E+03,3.671E+00,9.655E+00,8.611E-02,11.57608682,0.002224151,0.0263,1007,0.00001846,0.706814449,1007
20.43,449.220,449.610,1497401.288,4.728E+03,3.670E+00,9.652E+00,8.600E-02,11.57609792,0.002224149,0.0263,1007,0.00001846,0.706814449,1007
20.44,449.221,449.611,1497404.154,4.723E+03,3.669E+00,9.650E+00,8.588E-02,11.57610901,0.002224147,0.0263,1007,0.00001846,0.706814449,1007
20.45,449.222,449.611,1497407.017,4.718E+03,3.668E+00,9.648E+00,8.576E-02,11.57612009,0.002224145,0.0263,1007,0.00001846,0.706814449,1007
20.46,449.223,449.611,1497409.876,4.712E+03,3.667E+00,9.645E+00,8.565E-02,11.57613115,0.002224142,0.0263,1007,0.00001846,0.706814449,1007
20.47,449.224,449.612,1497412.731,4.707E+03,3.666E+00,9.643E+00,8.553E-02,11.57614219,0.00222414,0.0263,1007,0.00001846,0.706814449,1007
20.48,449.225,449.612,1497415.582,4.702E+03,3.665E+00,9.640E+00,8.542E-02,11.57615322,0.002224138,0.0263,1007,0.00001846,0.706814449,1007
20.49,449.226,449.613,1497418.429,4.697E+03,3.665E+00,9.638E+00,8.530E-02,11.57616424,0.002224136,0.0263,1007,0.00001846,0.706814449,1007
20.5,449.226,449.613,1497421.272,4.692E+03,3.664E+00,9.635E+00,8.519E-02,11.57617524,0.002224134,0.0263,1007,0.00001846,0.706814449,1007
20.51,449.227,449.614,1497424.112,4.687E+03,3.663E+00,9.633E+00,8.507E-02,11.57618622,0.002224132,0.0263,1007,0.00001846,0.706814449,1007
20.52,449.228,449.614,1497426.947,4.681E+03,3.662E+00,9.631E+00,8.496E-02,11.57619719,0.00222413,0.0263,1007,0.00001846,0.706814449,1007
20.53,449.229,449.614,1497429.779,4.676E+03,3.661E+00,9.628E+00,8.484E-02,11.57620815,0.002224128,0.0263,1007,0.00001846,0.706814449,1007
20.54,449.230,449.615,1497432.607,4.671E+03,3.660E+00,9.626E+00,8.473E-02,11.57621909,0.002224126,0.0263,1007,0.00001846,0.706814449,1007
20.55,449.231,449.615,1497435.431,4.666E+03,3.659E+00,9.623E+00,8.461E-02,11.57623001,0.002224124,0.0263,1007,0.00001846,0.706814449,1007
20.56,449.231,449.616,1497438.252,4.661E+03,3.658E+00,9.621E+00,8.450E-02,11.57624092,0.002224121,0.0263,1007,0.00001846,0.706814449,1007
20.57,449.232,449.616,1497441.068,4.656E+03,3.657E+00,9.618E+00,8.438E-02,11.57625182,0.002224119,0.0263,1007,0.00001846,0.706814449,1007
20.58,449.233,449.617,1497443.881,4.651E+03,3.656E+00,9.616E+00,8.427E-02,11.5762627,0.002224117,0.0263,1007,0.00001846,0.706814449,1007
20.59,449.234,449.617,1497446.69,4.645E+03,3.655E+00,9.614E+00,8.416E-02,11.57627357,0.002224115,0.0263,1007,0.00001846,0.706814449,1007
20.6,449.235,449.617,1497449.495,4.640E+03,3.654E+00,9.611E+00,8.404E-02,11.57628442,0.002224113,0.0263,1007,0.00001846,0.706814449,1007
20.61,449.236,449.618,1497452.297,4.635E+03,3.654E+00,9.609E+00,8.393E-02,11.57629526,0.002224111,0.0263,1007,0.00001846,0.706814449,1007
20.62,449.237,449.618,1497455.094,4.630E+03,3.653E+00,9.606E+00,8.381E-02,11.57630608,0.002224109,0.0263,1007,0.00001846,0.706814449,1007
20.63,449.237,449.619,1497457.888,4.625E+03,3.652E+00,9.604E+00,8.370E-02,11.57631689,0.002224107,0.0263,1007,0.00001846,0.706814449,1007
20.64,449.238,449.619,1497460.678,4.620E+03,3.651E+00,9.602E+00,8.359E-02,11.57632768,0.002224105,0.0263,1007,0.00001846,0.706814449,1007
20.65,449.239,449.620,1497463.464,4.615E+03,3.650E+00,9.599E+00,8.348E-02,11.57633846,0.002224103,0.0263,1007,0.00001846,0.706814449,1007
20.66,449.240,449.620,1497466.247,4.610E+03,3.649E+00,9.597E+00,8.336E-02,11.57634923,0.002224101,0.0263,1007,0.00001846,0.706814449,1007
20.67,449.241,449.620,1497469.026,4.605E+03,3.648E+00,9.594E+00,8.325E-02,11.57635998,0.002224099,0.0263,1007,0.00001846,0.706814449,1007
20.68,449.242,449.621,1497471.801,4.600E+03,3.647E+00,9.592E+00,8.314E-02,11.57637071,0.002224097,0.0263,1007,0.00001846,0.706814449,1007
20.69,449.242,449.621,1497474.572,4.595E+03,3.646E+00,9.589E+00,8.303E-02,11.57638143,0.002224094,0.0263,1007,0.00001846,0.706814449,1007
20.7,449.243,449.622,1497477.34,4.590E+03,3.645E+00,9.587E+00,8.292E-02,11.57639214,0.002224092,0.0263,1007,0.00001846,0.706814449,1007
20.71,449.244,449.622,1497480.104,4.585E+03,3.644E+00,9.585E+00,8.280E-02,11.57640283,0.00222409,0.0263,1007,0.00001846,0.706814449,1007
20.72,449.245,449.622,1497482.864,4.580E+03,3.643E+00,9.582E+00,8.269E-02,11.57641351,0.002224088,0.0263,1007,0.00001846,0.706814449,1007
20.73,449.246,449.623,1497485.62,4.575E+03,3.643E+00,9.580E+00,8.258E-02,11.57642417,0.002224086,0.0263,1007,0.00001846,0.706814449,1007
20.74,449.247,449.623,1497488.373,4.570E+03,3.642E+00,9.577E+00,8.247E-02,11.57643482,0.002224084,0.0263,1007,0.00001846,0.706814449,1007
20.75,449.247,449.624,1497491.122,4.565E+03,3.641E+00,9.575E+00,8.236E-02,11.57644546,0.002224082,0.0263,1007,0.00001846,0.706814449,1007
20.76,449.248,449.624,1497493.867,4.560E+03,3.640E+00,9.573E+00,8.225E-02,11.57645608,0.00222408,0.0263,1007,0.00001846,0.706814449,1007
20.77,449.249,449.624,1497496.609,4.555E+03,3.639E+00,9.570E+00,8.214E-02,11.57646668,0.002224078,0.0263,1007,0.00001846,0.706814449,1007
20.78,449.250,449.625,1497499.347,4.550E+03,3.638E+00,9.568E+00,8.203E-02,11.57647727,0.002224076,0.0263,1007,0.00001846,0.706814449,1007
20.79,449.251,449.625,1497502.081,4.545E+03,3.637E+00,9.566E+00,8.192E-02,11.57648785,0.002224074,0.0263,1007,0.00001846,0.706814449,1007
20.8,449.251,449.626,1497504.812,4.540E+03,3.636E+00,9.563E+00,8.181E-02,11.57649842,0.002224072,0.0263,1007,0.00001846,0.706814449,1007
20.81,449.252,449.626,1497507.539,4.535E+03,3.635E+00,9.561E+00,8.170E-02,11.57650896,0.00222407,0.0263,1007,0.00001846,0.706814449,1007
20.82,449.253,449.627,1497510.262,4.530E+03,3.634E+00,9.558E+00,8.159E-02,11.5765195,0.002224068,0.0263,1007,0.00001846,0.706814449,1007
20.83,449.254,449.627,1497512.981,4.525E+03,3.633E+00,9.556E+00,8.148E-02,11.57653002,0.002224066,0.0263,1007,0.00001846,0.706814449,1007
20.84,449.255,449.627,1497515.697,4.520E+03,3.633E+00,9.554E+00,8.137E-02,11.57654053,0.002224064,0.0263,1007,0.00001846,0.706814449,1007
20.85,449.256,449.628,1497518.41,4.515E+03,3.632E+00,9.551E+00,8.126E-02,11.57655102,0.002224062,0.0263,1007,0.00001846,0.706814449,1007
20.86,449.256,449.628,1497521.118,4.510E+03,3.631E+00,9.549E+00,8.115E-02,11.5765615,0.00222406,0.0263,1007,0.00001846,0.706814449,1007
20.87,449.257,449.629,1497523.824,4.505E+03,3.630E+00,9.546E+00,8.104E-02,11.57657196,0.002224058,0.0263,1007,0.00001846,0.706814449,1007
20.88,449.258,449.629,1497526.525,4.500E+03,3.629E+00,9.544E+00,8.093E-02,11.57658241,0.002224056,0.0263,1007,0.00001846,0.706814449,1007
20.89,449.259,449.629,1497529.223,4.495E+03,3.628E+00,9.542E+00,8.083E-02,11.57659285,0.002224054,0.0263,1007,0.00001846,0.706814449,1007
20.9,449.260,449.630,1497531.917,4.491E+03,3.627E+00,9.539E+00,8.072E-02,11.57660327,0.002224052,0.0263,1007,0.00001846,0.706814449,1007
20.91,449.260,449.630,1497534.608,4.486E+03,3.626E+00,9.537E+00,8.061E-02,11.57661368,0.00222405,0.0263,1007,0.00001846,0.706814449,1007
20.92,449.261,449.631,1497537.295,4.481E+03,3.625E+00,9.535E+00,8.050E-02,11.57662407,0.002224048,0.0263,1007,0.00001846,0.706814449,1007
20.93,449.262,449.631,1497539.978,4.476E+03,3.624E+00,9.532E+00,8.039E-02,11.57663445,0.002224046,0.0263,1007,0.00001846,0.706814449,1007
20.94,449.263,449.631,1497542.658,4.471E+03,3.624E+00,9.530E+00,8.029E-02,11.57664482,0.002224044,0.0263,1007,0.00001846,0.706814449,1007
20.95,449.264,449.632,1497545.334,4.466E+03,3.623E+00,9.527E+00,8.018E-02,11.57665517,0.002224042,0.0263,1007,0.00001846,0.706814449,1007
20.96,449.264,449.632,1497548.007,4.461E+03,3.622E+00,9.525E+00,8.007E-02,11.57666551,0.00222404,0.0263,1007,0.00001846,0.706814449,1007
20.97,449.265,449.633,1497550.676,4.456E+03,3.621E+00,9.523E+00,7.997E-02,11.57667584,0.002224038,0.0263,1007,0.00001846,0.706814449,1007
20.98,449.266,449.633,1497553.341,4.452E+03,3.620E+00,9.520E+00,7.986E-02,11.57668615,0.002224036,0.0263,1007,0.00001846,0.706814449,1007
20.99,449.267,449.633,1497556.003,4.447E+03,3.619E+00,9.518E+00,7.975E-02,11.57669645,0.002224034,0.0263,1007,0.00001846,0.706814449,1007
21,449.268,449.634,1497558.662,4.442E+03,3.618E+00,9.516E+00,7.965E-02,11.57670673,0.002224032,0.0263,1007,0.00001846,0.706814449,1007
21.01,449.268,449.634,1497561.316,4.437E+03,3.617E+00,9.513E+00,7.954E-02,11.576717,0.00222403,0.0263,1007,0.00001846,0.706814449,1007
21.02,449.269,449.635,1497563.968,4.432E+03,3.616E+00,9.511E+00,7.943E-02,11.57672725,0.002224028,0.0263,1007,0.00001846,0.706814449,1007
21.03,449.270,449.635,1497566.615,4.427E+03,3.615E+00,9.509E+00,7.933E-02,11.5767375,0.002224026,0.0263,1007,0.00001846,0.706814449,1007
21.04,449.271,449.635,1497569.26,4.423E+03,3.615E+00,9.506E+00,7.922E-02,11.57674773,0.002224024,0.0263,1007,0.00001846,0.706814449,1007
21.05,449.272,449.636,1497571.9,4.418E+03,3.614E+00,9.504E+00,7.912E-02,11.57675794,0.002224022,0.0263,1007,0.00001846,0.706814449,1007
21.06,449.272,449.636,1497574.538,4.413E+03,3.613E+00,9.502E+00,7.901E-02,11.57676814,0.00222402,0.0263,1007,0.00001846,0.706814449,1007
21.07,449.273,449.637,1497577.171,4.408E+03,3.612E+00,9.499E+00,7.890E-02,11.57677833,0.002224018,0.0263,1007,0.00001846,0.706814449,1007
21.08,449.274,449.637,1497579.801,4.403E+03,3.611E+00,9.497E+00,7.880E-02,11.5767885,0.002224016,0.0263,1007,0.00001846,0.706814449,1007
21.09,449.275,449.637,1497582.428,4.399E+03,3.610E+00,9.494E+00,7.869E-02,11.57679866,0.002224014,0.0263,1007,0.00001846,0.706814449,1007
21.1,449.276,449.638,1497585.051,4.394E+03,3.609E+00,9.492E+00,7.859E-02,11.57680881,0.002224013,0.0263,1007,0.00001846,0.706814449,1007
21.11,449.276,449.638,1497587.671,4.389E+03,3.608E+00,9.490E+00,7.848E-02,11.57681894,0.002224011,0.0263,1007,0.00001846,0.706814449,1007
21.12,449.277,449.639,1497590.287,4.384E+03,3.607E+00,9.487E+00,7.838E-02,11.57682906,0.002224009,0.0263,1007,0.00001846,0.706814449,1007
21.13,449.278,449.639,1497592.9,4.380E+03,3.606E+00,9.485E+00,7.828E-02,11.57683917,0.002224007,0.0263,1007,0.00001846,0.706814449,1007
21.14,449.279,449.639,1497595.509,4.375E+03,3.606E+00,9.483E+00,7.817E-02,11.57684926,0.002224005,0.0263,1007,0.00001846,0.706814449,1007
