Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
18.4,447.929,448.965,1493096.71,1.254E+04,4.614E+00,1.214E+01,2.872E-01,11.55942065,0.002227348,0.0263,1007,0.00001846,0.706814449,1007
18.41,447.932,448.966,1493106.283,1.252E+04,4.613E+00,1.213E+01,2.867E-01,11.55945779,0.00222734,0.0263,1007,0.00001846,0.706814449,1007
18.42,447.935,448.967,1493115.84,1.251E+04,4.611E+00,1.213E+01,2.862E-01,11.55949487,0.002227333,0.0263,1007,0.00001846,0.706814449,1007
18.43,447.938,448.969,1493125.381,1.249E+04,4.610E+00,1.212E+01,2.857E-01,11.55953189,0.002227326,0.0263,1007,0.00001846,0.706814449,1007
18.44,447.940,448.970,1493134.905,1.247E+04,4.608E+00,1.212E+01,2.852E-01,11.55956884,0.002227319,0.0263,1007,0.00001846,0.706814449,1007
18.45,447.943,448.972,1493144.413,1.246E+04,4.606E+00,1.212E+01,2.847E-01,11.55960573,0.002227312,0.0263,1007,0.00001846,0.706814449,1007
18.46,447.946,448.973,1493153.905,1.244E+04,4.605E+00,1.211E+01,2.843E-01,11.55964255,0.002227305,0.0263,1007,0.00001846,0.706814449,1007
18.47,447.949,448.975,1493163.38,1.242E+04,4.603E+00,1.211E+01,2.838E-01,11.55967931,0.002227298,0.0263,1007,0.00001846,0.706814449,1007
18.48,447.952,448.976,1493172.839,1.240E+04,4.602E+00,1.210E+01,2.833E-01,11.55971601,0.002227291,0.0263,1007,0.00001846,0.706814449,1007
18.49,447.955,448.977,1493182.282,1.239E+04,4.600E+00,1.210E+01,2.828E-01,11.55975265,0.002227284,0.0263,1007,0.00001846,0.706814449,1007
18.5,447.958,448.979,1493191.709,1.237E+04,4.599E+00,1.209E+01,2.823E-01,11.55978922,0.002227277,0.0263,1007,0.00001846,0.706814449,1007
18.51,447.960,448.980,1493201.119,1.235E+04,4.597E+00,1.209E+01,2.818E-01,11.55982573,0.00222727,0.0263,1007,0.00001846,0.706814449,1007
18.52,447.963,448.982,1493210.514,1.234E+04,4.596E+00,1.209E+01,2.813E-01,11.55986218,0.002227263,0.0263,1007,0.00001846,0.706814449,1007
18.53,447.966,448.983,1493219.892,1.232E+04,4.594E+00,1.208E+01,2.809E-01,11.55989856,0.002227256,0.0263,1007,0.00001846,0.706814449,1007
18.54,447.969,448.984,1493229.254,1.230E+04,4.593E+00,1.208E+01,2.804E-01,11.55993488,0.002227249,0.0263,1007,0.00001846,0.706814449,1007
18.55,447.972,448.986,1493238.6,1.228E+04,4.591E+00,1.207E+01,2.799E-01,11.55997114,0.002227242,0.0263,1007,0.00001846,0.706814449,1007
18.56,447.974,448.987,1493247.931,1.227E+04,4.590E+00,1.207E+01,2.794E-01,11.56000734,0.002227235,0.0263,1007,0.00001846,0.706814449,1007
18.57,447.977,448.989,1493257.245,1.225E+04,4.588E+00,1.207E+01,2.790E-01,11.56004347,0.002227228,0.0263,1007,0.00001846,0.706814449,1007
18.58,447.980,448.990,1493266.543,1.223E+04,4.587E+00,1.206E+01,2.785E-01,11.56007954,0.002227221,0.0263,1007,0.00001846,0.706814449,1007
18.59,447.983,448.991,1493275.826,1.222E+04,4.585E+00,1.206E+01,2.780E-01,11.56011555,0.002227214,0.0263,1007,0.00001846,0.706814449,1007
18.6,447.986,448.993,1493285.092,1.220E+04,4.584E+00,1.206E+01,2.775E-01,11.5601515,0.002227207,0.0263,1007,0.00001846,0.706814449,1007
18.61,447.988,448.994,1493294.343,1.218E+04,4.582E+00,1.205E+01,2.770E-01,11.56018739,0.002227201,0.0263,1007,0.00001846,0.706814449,1007
18.62,447.991,448.996,1493303.578,1.217E+04,4.581E+00,1.205E+01,2.766E-01,11.56022322,0.002227194,0.0263,1007,0.00001846,0.706814449,1007
18.63,447.994,448.997,1493312.797,1.215E+04,4.579E+00,1.204E+01,2.761E-01,11.56025898,0.002227187,0.0263,1007,0.00001846,0.706814449,1007
18.64,447.997,448.998,1493322.001,1.213E+04,4.578E+00,1.204E+01,2.756E-01,11.56029468,0.00222718,0.0263,1007,0.00001846,0.706814449,1007
18.65,447.999,449.000,1493331.189,1.212E+04,4.576E+00,1.204E+01,2.752E-01,11.56033033,0.002227173,0.0263,1007,0.00001846,0.706814449,1007
18.66,448.002,449.001,1493340.361,1.210E+04,4.575E+00,1.203E+01,2.747E-01,11.56036591,0.002227166,0.0263,1007,0.00001846,0.706814449,1007
18.67,448.005,449.002,1493349.517,1.208E+04,4.573E+00,1.203E+01,2.742E-01,11.56040143,0.002227159,0.0263,1007,0.00001846,0.706814449,1007
18.68,448.008,449.004,1493358.658,1.207E+04,4.572E+00,1.202E+01,2.738E-01,11.56043689,0.002227153,0.0263,1007,0.00001846,0.706814449,1007
18.69,448.010,449.005,1493367.784,1.205E+04,4.570E+00,1.202E+01,2.733E-01,11.56047229,0.002227146,0.0263,1007,0.00001846,0.706814449,1007
18.7,448.013,449.007,1493376.893,1.203E+04,4.569E+00,1.202E+01,2.728E-01,11.56050762,0.002227139,0.0263,1007,0.00001846,0.706814449,1007
18.71,448.016,449.008,1493385.988,1.202E+04,4.567E+00,1.201E+01,2.724E-01,11.5605429,0.002227132,0.0263,1007,0.00001846,0.706814449,1007
18.72,448.019,449.009,1493395.066,1.200E+04,4.566E+00,1.201E+01,2.719E-01,11.56057812,0.002227126,0.0263,1007,0.00001846,0.706814449,1007
18.73,448.021,449.011,1493404.13,1.198E+04,4.564E+00,1.200E+01,2.714E-01,11.56061328,0.002227119,0.0263,1007,0.00001846,0.706814449,1007
18.74,448.024,449.012,1493413.178,1.197E+04,4.563E+00,1.200E+01,2.710E-01,11.56064838,0.002227112,0.0263,1007,0.00001846,0.706814449,1007
18.75,448.027,449.013,1493422.21,1.195E+04,4.561E+00,1.200E+01,2.705E-01,11.56068341,0.002227105,0.0263,1007,0.00001846,0.706814449,1007
18.76,448.029,449.015,1493431.228,1.194E+04,4.560E+00,1.199E+01,2.701E-01,11.56071839,0.002227099,0.0263,1007,0.00001846,0.706814449,1007
18.77,448.032,449.016,1493440.23,1.192E+04,4.558E+00,1.199E+01,2.696E-01,11.56075331,0.002227092,0.0263,1007,0.00001846,0.706814449,1007
18.78,448.035,449.017,1493449.216,1.190E+04,4.557E+00,1.198E+01,2.691E-01,11.56078817,0.002227085,0.0263,1007,0.00001846,0.706814449,1007
18.79,448.037,449.019,1493458.188,1.189E+04,4.555E+00,1.198E+01,2.687E-01,11.56082297,0.002227079,0.0263,1007,0.00001846,0.706814449,1007
18.8,448.040,449.020,1493467.144,1.187E+04,4.554E+00,1.198E+01,2.682E-01,11.56085771,0.002227072,0.0263,1007,0.00001846,0.706814449,1007
18.81,448.043,449.021,1493476.085,1.185E+04,4.552E+00,1.197E+01,2.678E-01,11.56089239,0.002227065,0.0263,1007,0.00001846,0.706814449,1007
18.82,448.046,449.023,1493485.011,1.184E+04,4.551E+00,1.197E+01,2.673E-01,11.56092701,0.002227059,0.0263,1007,0.00001846,0.706814449,1007
18.83,448.048,449.024,1493493.921,1.182E+04,4.549E+00,1.196E+01,2.669E-01,11.56096158,0.002227052,0.0263,1007,0.00001846,0.706814449,1007
18.84,448.051,449.025,1493502.817,1.181E+04,4.548E+00,1.196E+01,2.664E-01,11.56099608,0.002227045,0.0263,1007,0.00001846,0.706814449,1007
18.85,448.054,449.027,1493511.698,1.179E+04,4.546E+00,1.196E+01,2.660E-01,11.56103053,0.002227039,0.0263,1007,0.00001846,0.706814449,1007
18.86,448.056,449.028,1493520.563,1.177E+04,4.545E+00,1.195E+01,2.655E-01,11.56106492,0.002227032,0.0263,1007,0.00001846,0.706814449,1007
18.87,448.059,449.029,1493529.414,1.176E+04,4.543E+00,1.195E+01,2.651E-01,11.56109924,0.002227026,0.0263,1007,0.00001846,0.706814449,1007
18.88,448.061,449.031,1493538.249,1.174E+04,4.542E+00,1.194E+01,2.646E-01,11.56113352,0.002227019,0.0263,1007,0.00001846,0.706814449,1007
18.89,448.064,449.032,1493547.07,1.173E+04,4.540E+00,1.194E+01,2.642E-01,11.56116773,0.002227012,0.0263,1007,0.00001846,0.706814449,1007
18.9,448.067,449.033,1493555.875,1.171E+04,4.539E+00,1.194E+01,2.637E-01,11.56120188,0.002227006,0.0263,1007,0.00001846,0.706814449,1007
18.91,448.069,449.035,1493564.666,1.169E+04,4.537E+00,1.193E+01,2.633E-01,11.56123598,0.002226999,0.0263,1007,0.00001846,0.706814449,1007
18.92,448.072,449.036,1493573.442,1.168E+04,4.536E+00,1.193E+01,2.628E-01,11.56127002,0.002226993,0.0263,1007,0.00001846,0.706814449,1007
18.93,448.075,449.037,1493582.203,1.166E+04,4.534E+00,1.193E+01,2.624E-01,11.561304,0.002226986,0.0263,1007,0.00001846,0.706814449,1007
18.94,448.077,449.039,1493590.95,1.165E+04,4.533E+00,1.192E+01,2.619E-01,11.56133792,0.00222698,0.0263,1007,0.00001846,0.706814449,1007
18.95,448.080,449.040,1493599.681,1.163E+04,4.531E+00,1.192E+01,2.615E-01,11.56137179,0.002226973,0.0263,1007,0.00001846,0.706814449,1007
18.96,448.083,449.041,1493608.398,1.161E+04,4.530E+00,1.191E+01,2.611E-01,11.5614056,0.002226967,0.0263,1007,0.00001846,0.706814449,1007
18.97,448.085,449.043,1493617.1,1.160E+04,4.528E+00,1.191E+01,2.606E-01,11.56143935,0.00222696,0.0263,1007,0.00001846,0.706814449,1007
18.98,448.088,449.044,1493625.787,1.158E+04,4.527E+00,1.191E+01,2.602E-01,11.56147304,0.002226954,0.0263,1007,0.00001846,0.706814449,1007
18.99,448.090,449.045,1493634.46,1.157E+04,4.525E+00,1.190E+01,2.597E-01,11.56150668,0.002226947,0.0263,1007,0.00001846,0.706814449,1007
19,448.093,449.046,1493643.118,1.155E+04,4.524E+00,1.190E+01,2.593E-01,11.56154026,0.002226941,0.0263,1007,0.00001846,0.706814449,1007
19.01,448.096,449.048,1493651.762,1.154E+04,4.523E+00,1.189E+01,2.589E-01,11.56157378,0.002226935,0.0263,1007,0.00001846,0.706814449,1007
19.02,448.098,449.049,1493660.391,1.152E+04,4.521E+00,1.189E+01,2.584E-01,11.56160725,0.002226928,0.0263,1007,0.00001846,0.706814449,1007
19.03,448.101,449.050,1493669.005,1.150E+04,4.520E+00,1.189E+01,2.580E-01,11.56164066,0.002226922,0.0263,1007,0.00001846,0.706814449,1007
19.04,448.103,449.052,1493677.605,1.149E+04,4.518E+00,1.188E+01,2.576E-01,11.56167402,0.002226915,0.0263,1007,0.00001846,0.706814449,1007
19.05,448.106,449.053,1493686.191,1.147E+04,4.517E+00,1.188E+01,2.571E-01,11.56170731,0.002226909,0.0263,1007,0.00001846,0.706814449,1007
19.06,448.108,449.054,1493694.762,1.146E+04,4.515E+00,1.187E+01,2.567E-01,11.56174056,0.002226903,0.0263,1007,0.00001846,0.706814449,1007
19.07,448.111,449.055,1493703.319,1.144E+04,4.514E+00,1.187E+01,2.563E-01,11.56177374,0.002226896,0.0263,1007,0.00001846,0.706814449,1007
19.08,448.114,449.057,1493711.861,1.143E+04,4.512E+00,1.187E+01,2.558E-01,11.56180687,0.00222689,0.0263,1007,0.00001846,0.706814449,1007
19.09,448.116,449.058,1493720.389,1.141E+04,4.511E+00,1.186E+01,2.554E-01,11.56183994,0.002226884,0.0263,1007,0.00001846,0.706814449,1007
19.1,448.119,449.059,1493728.903,1.140E+04,4.509E+00,1.186E+01,2.550E-01,11.56187296,0.002226877,0.0263,1007,0.00001846,0.706814449,1007
19.11,448.121,449.061,1493737.402,1.138E+04,4.508E+00,1.186E+01,2.546E-01,11.56190592,0.002226871,0.0263,1007,0.00001846,0.706814449,1007
19.12,448.124,449.062,1493745.887,1.136E+04,4.506E+00,1.185E+01,2.541E-01,11.56193883,0.002226865,0.0263,1007,0.00001846,0.706814449,1007
19.13,448.126,449.063,1493754.358,1.135E+04,4.505E+00,1.185E+01,2.537E-01,11.56197168,0.002226858,0.0263,1007,0.00001846,0.706814449,1007
19.14,448.129,449.064,1493762.814,1.133E+04,4.504E+00,1.184E+01,2.533E-01,11.56200448,0.002226852,0.0263,1007,0.00001846,0.706814449,1007
19.15,448.131,449.066,1493771.257,1.132E+04,4.502E+00,1.184E+01,2.528E-01,11.56203722,0.002226846,0.0263,1007,0.00001846,0.706814449,1007
19.16,448.134,449.067,1493779.685,1.130E+04,4.501E+00,1.184E+01,2.524E-01,11.56206991,0.002226839,0.0263,1007,0.00001846,0.706814449,1007
19.17,448.136,449.068,1493788.099,1.129E+04,4.499E+00,1.183E+01,2.520E-01,11.56210254,0.002226833,0.0263,1007,0.00001846,0.706814449,1007
19.18,448.139,449.069,1493796.499,1.127E+04,4.498E+00,1.183E+01,2.516E-01,11.56213511,0.002226827,0.0263,1007,0.00001846,0.706814449,1007
19.19,448.141,449.071,1493804.885,1.126E+04,4.496E+00,1.183E+01,2.512E-01,11.56216763,0.002226821,0.0263,1007,0.00001846,0.706814449,1007
19.2,448.144,449.072,1493813.257,1.124E+04,4.495E+00,1.182E+01,2.507E-01,11.5622001,0.002226814,0.0263,1007,0.00001846,0.706814449,1007
19.21,448.146,449.073,1493821.615,1.123E+04,4.493E+00,1.182E+01,2.503E-01,11.56223251,0.002226808,0.0263,1007,0.00001846,0.706814449,1007
19.22,448.149,449.074,1493829.959,1.121E+04,4.492E+00,1.181E+01,2.499E-01,11.56226487,0.002226802,0.0263,1007,0.00001846,0.706814449,1007
19.23,448.151,449.076,1493838.289,1.120E+04,4.490E+00,1.181E+01,2.495E-01,11.56229718,0.002226796,0.0263,1007,0.00001846,0.706814449,1007
19.24,448.154,449.077,1493846.605,1.118E+04,4.489E+00,1.181E+01,2.491E-01,11.56232942,0.00222679,0.0263,1007,0.00001846,0.706814449,1007
19.25,448.156,449.078,1493854.907,1.117E+04,4.488E+00,1.180E+01,2.486E-01,11.56236162,0.002226783,0.0263,1007,0.00001846,0.706814449,1007
19.26,448.159,449.079,1493863.196,1.115E+04,4.486E+00,1.180E+01,2.482E-01,11.56239376,0.002226777,0.0263,1007,0.00001846,0.706814449,1007
19.27,448.161,449.081,1493871.47,1.114E+04,4.485E+00,1.179E+01,2.478E-01,11.56242585,0.002226771,0.0263,1007,0.00001846,0.706814449,1007
19.28,448.164,449.082,1493879.731,1.112E+04,4.483E+00,1.179E+01,2.474E-01,11.56245788,0.002226765,0.0263,1007,0.00001846,0.706814449,1007
19.29,448.166,449.083,1493887.978,1.111E+04,4.482E+00,1.179E+01,2.470E-01,11.56248986,0.002226759,0.0263,1007,0.00001846,0.706814449,1007
19.3,448.169,449.084,1493896.211,1.109E+04,4.480E+00,1.178E+01,2.466E-01,11.56252179,0.002226753,0.0263,1007,0.00001846,0.706814449,1007
19.31,448.171,449.086,1493904.43,1.108E+04,4.479E+00,1.178E+01,2.462E-01,11.56255366,0.002226747,0.0263,1007,0.00001846,0.706814449,1007
19.32,448.174,449.087,1493912.636,1.106E+04,4.477E+00,1.178E+01,2.458E-01,11.56258548,0.002226741,0.0263,1007,0.00001846,0.706814449,1007
19.33,448.176,449.088,1493920.828,1.105E+04,4.476E+00,1.177E+01,2.454E-01,11.56261725,0.002226734,0.0263,1007,0.00001846,0.706814449,1007
19.34,448.179,449.089,1493929.006,1.103E+04,4.475E+00,1.177E+01,2.449E-01,11.56264896,0.002226728,0.0263,1007,0.00001846,0.706814449,1007
19.35,448.181,449.091,1493937.171,1.102E+04,4.473E+00,1.176E+01,2.445E-01,11.56268062,0.002226722,0.0263,1007,0.00001846,0.706814449,1007
19.36,448.184,449.092,1493945.322,1.100E+04,4.472E+00,1.176E+01,2.441E-01,11.56271223,0.002226716,0.0263,1007,0.00001846,0.706814449,1007
19.37,448.186,449.093,1493953.46,1.099E+04,4.470E+00,1.176E+01,2.437E-01,11.56274378,0.00222671,0.0263,1007,0.00001846,0.706814449,1007
19.38,448.188,449.094,1493961.584,1.097E+04,4.469E+00,1.175E+01,2.433E-01,11.56277529,0.002226704,0.0263,1007,0.00001846,0.706814449,1007
19.39,448.191,449.095,1493969.694,1.096E+04,4.467E+00,1.175E+01,2.429E-01,11.56280674,0.002226698,0.0263,1007,0.00001846,0.706814449,1007
19.4,448.193,449.097,1493977.791,1.094E+04,4.466E+00,1.175E+01,2.425E-01,11.56283813,0.002226692,0.0263,1007,0.00001846,0.706814449,1007
19.41,448.196,449.098,1493985.875,1.093E+04,4.465E+00,1.174E+01,2.421E-01,11.56286948,0.002226686,0.0263,1007,0.00001846,0.706814449,1007
19.42,448.198,449.099,1493993.945,1.091E+04,4.463E+00,1.174E+01,2.417E-01,11.56290077,0.00222668,0.0263,1007,0.00001846,0.706814449,1007
19.43,448.201,449.100,1494002.002,1.090E+04,4.462E+00,1.173E+01,2.413E-01,11.56293201,0.002226674,0.0263,1007,0.00001846,0.706814449,1007
19.44,448.203,449.102,1494010.045,1.089E+04,4.460E+00,1.173E+01,2.409E-01,11.5629632,0.002226668,0.0263,1007,0.00001846,0.706814449,1007
19.45,448.205,449.103,1494018.075,1.087E+04,4.459E+00,1.173E+01,2.405E-01,11.56299434,0.002226662,0.0263,1007,0.00001846,0.706814449,1007
19.46,448.208,449.104,1494026.092,1.086E+04,4.457E+00,1.172E+01,2.401E-01,11.56302542,0.002226656,0.0263,1007,0.00001846,0.706814449,1007
19.47,448.210,449.105,1494034.095,1.084E+04,4.456E+00,1.172E+01,2.397E-01,11.56305645,0.00222665,0.0263,1007,0.00001846,0.706814449,1007
19.48,448.213,449.106,1494042.085,1.083E+04,4.455E+00,1.172E+01,2.393E-01,11.56308743,0.002226644,0.0263,1007,0.00001846,0.706814449,1007
19.49,448.215,449.108,1494050.062,1.081E+04,4.453E+00,1.171E+01,2.389E-01,11.56311836,0.002226638,0.0263,1007,0.00001846,0.706814449,1007
19.5,448.217,449.109,1494058.026,1.080E+04,4.452E+00,1.171E+01,2.385E-01,11.56314924,0.002226632,0.0263,1007,0.00001846,0.706814449,1007
19.51,448.220,449.110,1494065.976,1.078E+04,4.450E+00,1.170E+01,2.381E-01,11.56318007,0.002226627,0.0263,1007,0.00001846,0.706814449,1007
19.52,448.222,449.111,1494073.913,1.077E+04,4.449E+00,1.170E+01,2.377E-01,11.56321084,0.002226621,0.0263,1007,0.00001846,0.706814449,1007
19.53,448.225,449.112,1494081.838,1.076E+04,4.448E+00,1.170E+01,2.373E-01,11.56324157,0.002226615,0.0263,1007,0.00001846,0.706814449,1007
19.54,448.227,449.113,1494089.749,1.074E+04,4.446E+00,1.169E+01,2.369E-01,11.56327224,0.002226609,0.0263,1007,0.00001846,0.706814449,1007
19.55,448.229,449.115,1494097.646,1.073E+04,4.445E+00,1.169E+01,2.365E-01,11.56330287,0.002226603,0.0263,1007,0.00001846,0.706814449,1007
19.56,448.232,449.116,1494105.531,1.071E+04,4.443E+00,1.169E+01,2.362E-01,11.56333344,0.002226597,0.0263,1007,0.00001846,0.706814449,1007
19.57,448.234,449.117,1494113.403,1.070E+04,4.442E+00,1.168E+01,2.358E-01,11.56336396,0.002226591,0.0263,1007,0.00001846,0.706814449,1007
19.58,448.236,449.118,1494121.262,1.068E+04,4.440E+00,1.168E+01,2.354E-01,11.56339443,0.002226585,0.0263,1007,0.00001846,0.706814449,1007
19.59,448.239,449.119,1494129.108,1.067E+04,4.439E+00,1.167E+01,2.350E-01,11.56342485,0.00222658,0.0263,1007,0.00001846,0.706814449,1007
19.6,448.241,449.121,1494136.941,1.066E+04,4.438E+00,1.167E+01,2.346E-01,11.56345522,0.002226574,0.0263,1007,0.00001846,0.706814449,1007
19.61,448.243,449.122,1494144.761,1.064E+04,4.436E+00,1.167E+01,2.342E-01,11.56348554,0.002226568,0.0263,1007,0.00001846,0.706814449,1007
19.62,448.246,449.123,1494152.568,1.063E+04,4.435E+00,1.166E+01,2.338E-01,11.56351581,0.002226562,0.0263,1007,0.00001846,0.706814449,1007
19.63,448.248,449.124,1494160.362,1.061E+04,4.433E+00,1.166E+01,2.334E-01,11.56354603,0.002226556,0.0263,1007,0.00001846,0.706814449,1007
19.64,448.250,449.125,1494168.143,1.060E+04,4.432E+00,1.166E+01,2.331E-01,11.56357619,0.002226551,0.0263,1007,0.00001846,0.706814449,1007
19.65,448.253,449.126,1494175.911,1.058E+04,4.431E+00,1.165E+01,2.327E-01,11.56360631,0.002226545,0.0263,1007,0.00001846,0.706814449,1007
19.66,448.255,449.128,1494183.667,1.057E+04,4.429E+00,1.165E+01,2.323E-01,11.56363638,0.002226539,0.0263,1007,0.00001846,0.706814449,1007
19.67,448.257,449.129,1494191.41,1.056E+04,4.428E+00,1.165E+01,2.319E-01,11.5636664,0.002226533,0.0263,1007,0.00001846,0.706814449,1007
19.68,448.260,449.130,1494199.14,1.054E+04,4.426E+00,1.164E+01,2.315E-01,11.56369637,0.002226527,0.0263,1007,0.00001846,0.706814449,1007
19.69,448.262,449.131,1494206.857,1.053E+04,4.425E+00,1.164E+01,2.311E-01,11.56372629,0.002226522,0.0263,1007,0.00001846,0.706814449,1007
19.7,448.264,449.132,1494214.562,1.051E+04,4.424E+00,1.163E+01,2.308E-01,11.56375616,0.002226516,0.0263,1007,0.00001846,0.706814449,1007
19.71,448.267,449.133,1494222.254,1.050E+04,4.422E+00,1.163E+01,2.304E-01,11.56378598,0.00222651,0.0263,1007,0.00001846,0.706814449,1007
19.72,448.269,449.134,1494229.933,1.049E+04,4.421E+00,1.163E+01,2.300E-01,11.56381576,0.002226505,0.0263,1007,0.00001846,0.706814449,1007
19.73,448.271,449.136,1494237.6,1.047E+04,4.419E+00,1.162E+01,2.296E-01,11.56384548,0.002226499,0.0263,1007,0.00001846,0.706814449,1007
19.74,448.274,449.137,1494245.254,1.046E+04,4.418E+00,1.162E+01,2.292E-01,11.56387515,0.002226493,0.0263,1007,0.00001846,0.706814449,1007
19.75,448.276,449.138,1494252.896,1.045E+04,4.417E+00,1.162E+01,2.289E-01,11.56390478,0.002226488,0.0263,1007,0.00001846,0.706814449,1007
19.76,448.278,449.139,1494260.525,1.043E+04,4.415E+00,1.161E+01,2.285E-01,11.56393436,0.002226482,0.0263,1007,0.00001846,0.706814449,1007
19.77,448.280,449.140,1494268.141,1.042E+04,4.414E+00,1.161E+01,2.281E-01,11.56396388,0.002226476,0.0263,1007,0.00001846,0.706814449,1007
19.78,448.283,449.141,1494275.745,1.040E+04,4.412E+00,1.160E+01,2.277E-01,11.56399336,0.002226471,0.0263,1007,0.00001846,0.706814449,1007
19.79,448.285,449.143,1494283.336,1.039E+04,4.411E+00,1.160E+01,2.274E-01,11.56402279,0.002226465,0.0263,1007,0.00001846,0.706814449,1007
19.8,448.287,449.144,1494290.915,1.038E+04,4.410E+00,1.160E+01,2.270E-01,11.56405218,0.002226459,0.0263,1007,0.00001846,0.706814449,1007
19.81,448.290,449.145,1494298.482,1.036E+04,4.408E+00,1.159E+01,2.266E-01,11.56408151,0.002226454,0.0263,1007,0.00001846,0.706814449,1007
19.82,448.292,449.146,1494306.036,1.035E+04,4.407E+00,1.159E+01,2.263E-01,11.5641108,0.002226448,0.0263,1007,0.00001846,0.706814449,1007
19.83,448.294,449.147,1494313.578,1.033E+04,4.405E+00,1.159E+01,2.259E-01,11.56414003,0.002226442,0.0263,1007,0.00001846,0.706814449,1007
19.84,448.296,449.148,1494321.107,1.032E+04,4.404E+00,1.158E+01,2.255E-01,11.56416922,0.002226437,0.0263,1007,0.00001846,0.706814449,1007
19.85,448.299,449.149,1494328.624,1.031E+04,4.403E+00,1.158E+01,2.251E-01,11.56419836,0.002226431,0.0263,1007,0.00001846,0.706814449,1007
19.86,448.301,449.150,1494336.129,1.029E+04,4.401E+00,1.158E+01,2.248E-01,11.56422746,0.002226426,0.0263,1007,0.00001846,0.706814449,1007
19.87,448.303,449.152,1494343.621,1.028E+04,4.400E+00,1.157E+01,2.244E-01,11.5642565,0.00222642,0.0263,1007,0.00001846,0.706814449,1007
19.88,448.305,449.153,1494351.101,1.027E+04,4.399E+00,1.157E+01,2.240E-01,11.5642855,0.002226414,0.0263,1007,0.00001846,0.706814449,1007
19.89,448.308,449.154,1494358.569,1.025E+04,4.397E+00,1.156E+01,2.237E-01,11.56431445,0.002226409,0.0263,1007,0.00001846,0.706814449,1007
19.9,448.310,449.155,1494366.025,1.024E+04,4.396E+00,1.156E+01,2.233E-01,11.56434335,0.002226403,0.0263,1007,0.00001846,0.706814449,1007
19.91,448.312,449.156,1494373.469,1.023E+04,4.394E+00,1.156E+01,2.229E-01,11.56437221,0.002226398,0.0263,1007,0.00001846,0.706814449,1007
19.92,448.314,449.157,1494380.9,1.021E+04,4.393E+00,1.155E+01,2.226E-01,11.56440102,0.002226392,0.0263,1007,0.00001846,0.706814449,1007
